0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.3373485349905034,0.4264130874354302,4.123938558076806,2.0357926378494033,-2.2905744805845507,2.3148868619474072,1.7042529434560016,-0.8280228224807873,-4.3864048051884925,1.9412386669065291,0.06396674124043636,0.019057453015136228,-2.2375443795998584,-0.9022828027592773,1.4444597612174566,-0.610706531205335,0.11412064338872921,0.1066235125284572
2.525091393041836,-0.4722721115191668,-5.188261776407287,-3.0707862312655902,0.23765508696861765,0.021959573469948923,-4.961182071233681,-2.751524786042414,1.3629200258204297,2.1651293647271084,0.04074811835330849,-1.142629190847372,1.1632979888916686,-1.788471559996559,0.15819118684605998,0.24916075547548439,0.353812837966862,-0.22467644776716067
1.8665528201457273,-1.6477633682865291,2.3857283502407896,0.029543203097789128,0.4385643309152153,0.9333218961051851,-4.200791053584734,-0.8251351895519893,-2.262243891715171,-1.7566845121825785,0.944883370513335,-0.8513817111928635,-1.2442107195666186,-0.17225884473065034,1.4365553642003763,-1.2333279427283808,0.24979701452633063,0.7649353268979484
-2.798939029602598,-1.8403867825287485,0.07165398481293123,4.961354507777592,7.57838409314311,-2.108464305283869,1.6515442853676063,0.6212804783635831,-1.9678500087886606,-2.140254805422892,0.7707255021800247,-1.1048486404428033,0.5579966198651969,1.9481478325200212,1.9538897505638224,0.49119962573884596,0.8175452729145303,0.5573968017289692
1.7993422966117623,-1.736219885677217,2.518432671797109,0.19901086382214173,0.5897341242781711,1.0882061112241697,-4.088837368682063,-0.6449820033904337,-2.3409393917452204,-1.6835336065522957,1.014541865358601,-0.7102091785737455,-0.9198813594887678,-0.16601576544130658,1.3407907525294591,-1.0751670474984476,-0.04113123653549344,0.8448312815954344
2.599207750555573,-0.7819204821565277,-5.091295558711872,-3.3929330554703725,0.05157888323339756,0.7177010572699554,-5.447182233198178,-2.4828036546613683,1.3297711088799578,2.0228019406301523,0.26611372614244677,-0.7280716020702636,0.855060833220575,-2.182648186186512,0.13851097094132697,-0.19823108914323673,0.5562321183291479,0.0329443192693708
-2.4808916473433027,-1.2505933345118956,1.2022270573036473,6.02667093488871,6.251849007463434,-1.6578530518226218,2.926429947017238,0.713875991199025,-3.029651104302851,-0.8479788996616333,0.5587824295500561,-0.699824835582281,-0.19222716237058113,1.3044517888781897,1.8175967333462006,0.24847150201981874,0.7230204044376631,0.57923134648323
-2.8498958982863853,-1.9251113399401731,-0.8293549266677871,3.593187175016818,7.771436466257638,-2.3616370016620816,-0.04542109992580037,0.700598304516487,-1.1139888014683486,-2.0432384320723846,0.7938747436830202,-1.1941553093232486,0.9071986792796707,1.564885692679057,0.9925843901319361,0.12822544282826506,0.9942574364650465,0.4471066346088599
-2.767240958878621,-1.7911060345627265,-3.2543766490799184,2.1009587523829225,8.195549148025961,-2.3946487582705425,-0.8441968962175064,0.3151398411062314,0.3762329427210327,-1.5786110789500438,0.7412796253173567,-1.2576641769855543,1.8120042642397318,1.1464949262625987,0.5963393886132109,0.6544137632484117,1.5752496976681722,0.20801439677924413
-1.7876284549246342,0.6471062618217474,1.2478737444846262,6.697099669224961,4.212504369552139,-0.6889512247115492,6.192915840287508,0.5747778449442663,-3.6418845145375633,1.958604831987836,-0.11222948661561034,-0.6618315786795805,0.13209170377608115,0.8392862522429196,2.006097897912293,0.8309994742020828,0.6205406484454676,-0.4630599574226817
82.890170370213,-8.486221139863087,6.592753139295901,-0.7053209136133933,4.15904007397649,3.1103861723230937,7.623299969740177,11.468599527976835,6.211485344677465,4.554188771734722,4.042371850246001,5.4889528061446935,7.83571624751822,6.3461943914896,4.312641303518167,-0.39793673755336556,3.655056710022061,1.8324074735690625
0.2893846850658676,-1.7899334977358408,-1.9200797723386058,-1.8928310219687687,2.7690410483251116,-0.12550488673201987,-4.676125863987721,-0.6586080534080528,0.21303746450090144,-0.40298977642204725,0.4480374180332945,-0.6297820634167529,0.16409544606159954,-0.9316596112701322,-0.09693227708429447,-0.4154853202046947,0.8500191875928438,0.3529179859177511
0.6159187442517002,-1.6381928457135944,-2.998684916470977,-2.296106127730093,2.284821426816472,0.17941391734177015,-5.011890336701924,-0.9506916366113034,0.6374118019814952,0.09467764753350971,0.2928661469842315,-0.5288022170433634,0.1502775181865869,-1.485719433790841,-0.18160503688045315,-0.5356170421750809,0.9893489759732537,0.4848038051817069
1.0604712787488657,-0.5520303360235944,3.89823114880059,2.672437602972973,-0.7023427534455869,0.8514177006189125,-0.7385961853042233,-0.06779530162766173,-3.363885632580146,0.2475271985184957,-0.06393351501173289,-0.19280241182826752,-2.222205664943193,-0.2760742554949164,1.1056846218432117,-1.1441419045347532,-0.35150713038043924,0.2826403494010181
0.42446143363712074,-1.6671075470327414,1.3535840050653662,-0.5229665501430476,1.2419839324891975,0.06401463053727247,-4.4054867470019925,-0.4274301380757247,-1.0994789704308259,-1.279246559902302,-8.164168339680478e-06,-0.6704537363006879,-1.2200922185281766,-0.11901636087526624,-0.05398850108151418,-1.142966679485705,0.26300665368582876,0.45939954462568006
-3.048929046018956,1.0348470386180402,0.8361148540579098,6.481398690863898,3.9490845919091533,-1.5040133266679319,7.331452756904598,0.4554895450762008,-2.478468527671825,1.703935623534997,-1.8279691674218794,-0.7055104321316288,-1.0057710706070615,2.3829968336162626,1.21730268116342,0.9113024573444756,0.001783948847256904,-1.4385020617783049
-2.17031610974476,2.5892768541265827,-0.33688989207806386,5.663538123920473,2.9357392655044623,-0.32053354860485817,8.774578234013848,0.6778673085898546,-1.8169926840414687,3.483858551094967,-2.1407584205549375,-1.3740869237478843,-0.9992364238765943,2.0551865373768665,1.3324470294030686,0.858745666011902,0.8081163378145373,-2.229302529970269
0.4837407246617504,-2.0823059105948034,-1.185117418816466,-3.595843992654271,1.0014591705914389,-0.1538316633407224,-5.2262075490484525,-1.2054109964385014,0.24109314690961137,-0.8916972776678826,-0.6512289506890956,-0.2641075066107207,-1.1722523907609523,-0.7572041439919055,-0.7574494824399397,-0.5312095043788946,0.9413151431562754,0.3925519162728856
-0.06561278220065198,-1.9790360998819372,-2.3856196360804525,-4.026724498193004,1.6009215017319218,-0.5296817624910792,-4.576446193662948,-1.0915619079589063,1.0323632201523212,-0.7394725114506951,-0.4147996362542584,-0.11041349748362927,-0.9958458706235539,-0.7475455678289712,-0.7600514363837939,0.12637979190831217,0.9176675406903418,0.30486514292458894
-0.5519325762644112,-2.573610884488976,1.193555617368873,-1.9271387952069625,1.8142007889537037,-1.1802112816261296,-4.050277500016696,0.025922896275418217,-0.22472751202399022,-1.7663804292239176,0.02814618420348375,0.3508243774026244,-1.5221765645204077,-0.24636841881110172,-0.986118405795938,-0.37449230899427055,0.3031668701370157,0.8383453105892711
-0.08647921174024331,-1.9809942166400347,4.420571814333551,1.4504282989474895,-0.05349067392797552,-0.9360538370406482,-1.537563458585864,0.18609222309980653,-1.824455241117744,-1.2650160113840117,-0.38244384065636916,0.5074773217972021,-2.381950340154896,0.06966125219330399,-0.18601927677094365,-0.8080485408994837,-0.9123381774074999,0.5697401319527062
0.3538372387566555,-1.5840631325951404,-6.341782466717373,-4.6971008607971,0.2795304909091377,-0.18698630003585848,-2.7137054582898177,-1.8818276036060968,2.24616586943355,1.3777309936461979,-0.2089066994587232,0.13174192937359885,-0.38112411872803453,-1.5517359073045645,0.006433860959723536,1.4920403136955207,-0.12890638528799778,-0.48066825210187136
1.8626000559808618,1.9538670738338175,3.4359059559730127,2.973882561040674,-4.183790318102969,2.2554726474193125,4.344921523495035,-0.5108949485800709,-1.9483031583132724,3.4319925684418697,-1.2664388730289247,-0.33548661024789295,-2.8196028660032244,-0.6788919284938113,0.059547921293589545,-0.8591203756745721,-0.42713976548751775,-1.576968532281549
0.05190942760625093,-2.157863525793,-3.6774644214922163,-4.93267402251122,1.4139906863766187,-0.18486215654654203,-4.000910661024019,-1.0868362714678894,1.6890483665547595,-0.11481141385740434,-0.06639814869348198,0.04345371332719761,-0.5547832333981265,-1.4866854463864891,-0.4336654376149871,0.6010011354164805,0.8419304234226878,0.05262454951116935
-0.6496716121527101,-2.6371612473605976,-0.5357835013933303,-3.27640764710277,1.9065322286235182,-1.000584604008448,-4.023349847615284,0.0862046283472272,0.9645215043238888,-1.4760730047664397,0.3436374414577024,0.15581531375333124,-1.207504317322101,-1.138307286511297,-1.0781977130928702,0.0686611533416773,0.7123745937305959,0.5582954165727183
0.8489309868216568,-1.5687224352480602,-8.13871976174127,-4.0539182734457055,-2.5644739549333426,-0.8267614141150719,-0.8042584259436456,-2.530026460915191,2.4992106852746563,3.7198195247538988,-0.938991412281308,0.8004058246441792,-0.25933947997779533,-2.0034926194251925,0.12971603874998172,1.873286544649436,-1.5423911616791481,-0.014699777905956557
-1.0207944828694142,-3.017630642356894,1.060220980471885,-2.3695118260344046,1.4776367603914975,-1.2783801167136613,-3.6513847171177165,0.3830795531445942,0.3020352344900077,-1.780128250594108,0.2128341688107443,0.2206062788074742,-1.494711210143786,-0.8086123567166242,-0.9116645267919841,-0.38157602438196647,0.45913067058297113,0.9701820999528894
1.405351310494754,2.8308864486499625,1.4283930977638355,2.3046902203205413,-4.524307326995834,3.6330949161691377,5.677507727429764,0.4939857401103258,-0.3092040390416759,4.268628292853081,-1.2943099865957914,-1.0280088347666785,-2.4077224407492643,-0.8370249872687112,-0.035210065399198076,-0.7600748389315171,0.9325955974517626,-1.9025358394345084
-0.36417200273174644,-2.116999566279703,5.067129197316616,2.498225752813808,-0.8714933814327847,-0.8165965330313341,-0.5666836172629722,0.7986490850966732,-1.3128650629438574,-0.912656764640464,0.09495054210502984,0.6856932166705015,-2.546521654114999,-0.32881966100303606,0.09789919831691152,-0.6582709490077456,-0.9457389753929631,0.420826793005163
-1.0693461638827966,-3.0829284120365408,2.022824112795999,-1.5214967949621254,1.1780580398352498,-1.2097441182711366,-3.639831275009113,0.6381362143058331,0.6441033476575821,-1.6472050053158669,0.27739885710181467,0.4897740570503164,-1.3618850697957057,-0.6030150514894332,-0.4583497362096002,-0.5546694723323375,0.0665129469997695,1.1686464979603415
-0.86787171921583,-2.8990356933059283,2.5022235485043334,-0.9270496524090862,1.1939093365772808,-1.4366855320229228,-3.2918794973018586,0.9120586578555727,0.5639286208648651,-1.774662988307289,0.3687028976548889,0.38065685570368846,-1.463187981484749,-0.5838625699192391,-0.5237646484905257,-0.6511523492727438,0.04662109045534235,0.9606215877797644
-0.7759997973410623,-2.772688070823113,3.520441025422726,-0.08908323881666713,0.5711339218617685,-1.0779180982509344,-2.8566484058923027,0.6917013155023459,0.022235491559149168,-1.8161848089051988,-0.016653549679424673,0.49318679242411345,-1.7913319186310293,-0.23495363556694626,-0.11967436973270057,-0.8750123116584201,-0.38146139660607364,0.981488716162366
0.1977554068603437,-2.0767214486435566,-7.0297756428821465,-4.655431338130902,-1.6916066583254603,-0.5055737417841344,-1.4047922892200413,-2.069722243070722,3.05667393513664,3.036797810575699,-0.3571011848678296,0.9113531422839722,-0.11644876810944427,-1.994682309627204,-0.03105334641659721,1.799719293976155,-1.0276591292568806,-0.25304562701135247
-0.5696712898685633,-2.302214986891078,4.537043600589197,1.2011696101883378,-0.22325096814375578,-1.0031173101689355,-1.7765195851290136,0.7839613764128129,-0.5834798551498186,-1.2992570172405842,0.0024224619549483295,0.8013949172027158,-1.7786576491935255,0.1031977832632826,0.15762787966294656,-0.6230995074006683,-0.819890711965714,0.6834734311959785
-1.1169329479555632,-2.9759471355556304,2.735483964658273,-1.0165039725693854,0.9208194096152467,-1.2536139315331805,-3.4042697756471694,0.6987886751562095,0.4165400979707059,-1.6922117120170614,0.18694405336655484,0.4903340618322416,-1.5116454206995558,-0.6202397666945167,-0.4935134351524949,-0.6487847636259795,-0.11717220963142383,1.1385646438946848
-0.8231085944750035,-2.953497076464962,-2.239219696750393,-4.509017301432305,1.4688690561558801,-0.7444625966901399,-3.8683174576354946,-0.2567946167075318,2.4751153873972846,-0.0748310642789003,0.31003302254025283,0.32213709193555934,-0.2437207825648331,-1.3570324657425037,-0.565830367860797,0.3958425873838452,0.5559674326437035,0.3303267606984873
-1.0432340162532112,-3.0741655455514927,0.7585635602400798,-2.8073850710623556,1.5586586990523104,-1.2659181853872306,-3.943246942569164,0.5625013840809978,1.527076337328046,-1.2822213159126754,0.38554906902839403,0.3891176416245019,-0.7430716963440863,-0.8045203930765227,-0.6330310489682877,-0.1368204462889975,0.3366773275900218,0.8283851697570188
-1.1607225308488942,-2.9479432429111085,2.215120004082757,-1.1584406997711105,1.1261106917686072,-1.2998642205573123,-3.557456650209579,0.6683703807722896,0.8322258166698655,-1.702970416402891,0.319276583075957,0.43590706749882147,-1.4573407726324217,-0.9064641641839482,-0.6371242431771876,-0.7667769734849523,0.10851235910059587,1.1807601730985249
-0.10511344555711721,-0.6004039284098622,4.552967849507196,4.261494632487972,-2.3790434404356824,0.6292440902379242,2.754683932705204,0.05039145567851677,-0.9847690167691907,0.712880442351745,-0.53358216772341,0.6508488360562077,-2.880250561067805,-0.8433073323431761,1.0000722780978129,-0.7006092741973606,-0.14401326787018753,-0.1669645515925501
-0.8181474941996955,-1.2913277186102017,4.756936108243318,3.958846209839204,-1.3893835825030658,-0.21951781734437903,1.521820200843158,0.22167917807165827,-0.8993122709133784,-0.15658064514860515,-0.3608853114995332,0.7393946475389503,-2.511316491629772,-0.4471954858444233,1.206745548276989,-0.6789753307142093,-0.6231288634806202,0.3395894319307161
-0.39242664787782966,-2.4449726506324203,-7.626284440597097,-4.374723368522671,-1.186913247593447,-1.2388407816083333,-0.5055798774549496,-2.2239036258217135,3.5587233272864878,3.489114707687182,-0.2233615990260852,1.818637449153289,0.7605512228503923,-2.1585933295156936,0.09269741437029119,2.0817396952206195,-1.1054116802433038,-0.3389687619384876
-1.0221291370335084,-1.949208082509586,4.692810392820444,3.447270040928207,-0.7008561580841652,-0.8128071802782855,0.4980649248551152,0.21669687661074952,-0.6826911501712266,-0.7346965982966711,-0.2938830917576606,0.8358421781347555,-2.4458900230158442,-0.2161069605051928,1.2012602851934124,-0.9488368042550597,-0.7399691712881628,0.773870762219179
-0.30977348888302536,1.0263204973674738,0.9688135705884559,2.958740357837409,-3.062628208191316,2.44981313810032,5.882766274663359,-0.49332083697195867,0.05953938211922827,4.076267557437586,-2.2497419897341877,-0.3837728990033584,-2.179063599671446,-0.7583084001805105,2.1913340774387517,0.046446987885781055,1.692030672886389,-1.556198213374894
-2.4368535946628698,-4.529495711756683,0.6916119155419419,-0.7134413349534391,2.041702001244564,-2.2723644989374936,-3.186874794895719,-0.5605197180404831,1.066662647069775,-1.286629066151899,-0.38629047338086897,0.5332320870871067,-0.7286222605670308,0.34935792187829495,0.854691672049122,-1.6653584487488036,-0.270575805364708,0.7614350003373314
-2.280889641443487,-4.582145230571483,0.9557430530232959,-0.32529198886739075,1.8437262757793336,-2.3000015532906986,-3.0999584272336804,-0.4608283213215735,0.708776207692464,-1.2963344123385403,-0.30356985257544955,0.4471332419418967,-0.896136702794851,0.5813417290882256,1.0693174533632968,-1.7910198713471759,-0.34030285203163224,0.8956658394781517
-2.5138297414344013,-4.386790615337521,-0.6019774986747168,-1.5438577712103063,2.0815264958230975,-2.2823397726824726,-3.336783086186123,-0.8057162085595848,1.4896715115721557,-0.8171602510302713,-0.24589348924627713,0.7600126310787908,-0.22230597539320393,0.6273136913097485,0.5215852219639154,-0.9808883665628116,0.06568415388423376,0.5275606576820431
-0.5840854482009766,-0.35847187278851844,2.3285572613987355,3.8531829698508417,-2.9803678853543167,1.3033388039062794,4.505905327144331,-1.0135103996920507,-0.6774526020893012,3.171366544872013,-1.8960365645443011,0.1997470904559847,-2.5017307795807104,-0.42279940105693903,2.640141516994401,0.054345853979499315,0.8871839681574689,-0.6696761713523997
-2.0501651124842075,-4.1666911227308745,-5.086305315048382,-3.9179118392239483,0.8217767254690288,-2.0185564874317516,-3.1353199280992157,-2.097650110301805,2.4232993402669316,0.9253961985939234,-0.5835532499849247,1.3319601323162042,0.22333635094296028,-0.7202893745245398,-0.13745920705362735,-0.08476856694550608,0.30596860321576086,-0.6433711728964465
-2.014579039429231,-4.27357233780822,2.6957590544058725,1.1058562409978685,0.6091456757536591,-2.088179640398701,-2.108163232310795,-0.11660027314914656,0.016606226845206518,-1.382543449562876,-0.5086935090593712,0.5163954675133277,-1.804999729762562,0.8464527751126997,1.7396668798152963,-1.9519231981525706,-0.6780091028823743,1.1050356169907805
-1.3481917531686745,-3.684405874461305,-7.5274467641599685,-3.8781176770458714,-0.5961693562151643,-1.9720004437975083,-2.17462155051547,-2.6187865245169477,2.7381600218404745,2.4180374864420284,-0.565924227579157,1.9391940215901697,0.5288934399849488,-1.0641214041461997,0.15862211926407055,0.9365903062451543,-0.29965439819148754,-1.0546854869374047
-1.3992213479137043,-3.565196782212503,-8.034745706035356,-3.885805896627797,-1.4016370295232181,-2.1764599388520343,-1.9559248737922623,-2.8222351968061266,2.4797983504352987,2.817900580235506,-0.8894646162567418,2.1306603067683225,0.3458412281226526,-0.9028260839646267,0.08627186765574524,1.1534858513486503,-0.5039350033869396,-1.0426583692302482
-2.406308061126005,-4.680321836709772,1.434244394864233,0.08020170500836687,0.8793387998060578,-2.3520753964105663,-2.945119715990007,-0.31915267079444976,0.4381116176887605,-1.2054093146855407,-0.572830749564698,0.4315867553428415,-1.4576811511964662,1.0932292175544367,1.3037669119659416,-1.897453797291079,-0.4184827169016089,0.8822484053378205
-2.5916224431915436,-4.807945860947159,-1.017217358454804,-1.970192784483264,1.442885380769411,-2.3150799832326836,-3.528240421478524,-0.9525266482294581,1.2788018252088258,-0.6089498018967602,-0.4488436931404663,0.6265997540324135,-0.6691113103279948,0.4294677768227573,0.28583135653547403,-1.4185068609948936,0.2769993741222116,0.24417938322718657
-1.5574285098830178,-2.7166686224330028,3.4865343852559927,3.7247061240685406,-2.523901899385031,-0.4276818531356952,1.989931513843252,-0.547279175085633,-1.1640705062253356,1.1347334532481907,-1.709240899936462,0.6221950703188914,-3.2084491115604035,0.7276334316933639,3.1470386146039835,-0.5792244444845159,-0.12315871106381815,0.35186335090910725
-2.632823386178792,-4.718428584905876,-2.770152804125787,-3.066130975032045,0.8749263347045539,-2.32546653400681,-3.547720131310878,-1.3759904617505367,1.8444813904281032,0.0011131645947042301,-0.7077520615765209,0.7550517799578655,-0.4118922059281364,0.03885880099518241,-0.1627857911317483,-1.185940151684489,0.6141503714443473,-0.124157855659776
-1.6350841272239889,-2.8735598296969087,3.5336277628061357,3.1621541162188787,-2.5601223855528854,-0.6245619283076931,1.2254087753041856,-0.731974227273813,-0.959404208834323,0.8771376838674126,-1.765668785831359,0.5002959688603511,-3.2739720584216485,0.8983262505744585,3.0811852193336873,-0.7344103287421109,-0.11397733050706373,0.4205457568771755
-2.454172889375325,-4.430251694781935,2.8213069928630694,1.7412733527483368,-0.5344079113475385,-2.200660199286248,-1.5190554031103964,-0.19493226964405153,-0.15451037783612998,-1.0216275047834105,-1.1499935141019022,0.32920138747677685,-2.478103639828928,1.487460721952235,2.165533453943196,-1.8635361327567233,-0.6889704862097226,0.9501495256305846
-2.6048970057136294,-4.936001039573279,-0.7855613479930275,-1.9441153341903554,0.8350287290992144,-2.346662137642526,-3.8109151087699753,-1.0985423877518172,1.2843315639211017,-0.4969543164185514,-0.895643730700104,0.5480649908517323,-0.9892708547201935,0.767826716306023,0.532423541110258,-1.7746760902594347,0.38361745762745275,0.356885862646406
-2.2159576973731845,-4.096239546597387,3.2070031057554003,2.2239177955222442,-1.1347261319152542,-1.664203711455709,-0.9521732339590345,-0.4450828484359184,-0.5275359639042425,-0.514144805825076,-1.4886881827276854,0.3883390691575971,-2.77092426819768,1.3437450592263382,2.6943519054589715,-1.6231027462563448,-0.5705254072777076,1.0739148391845363
-1.7857820107956162,-3.85580770389208,-8.245117175291348,-3.8090606791864876,-2.0447211633780333,-2.5296311160461693,-1.807685323533803,-2.778894455317124,2.357983423119137,3.0162464878116406,-1.216233149251892,2.423599853687967,0.03637746174619004,-0.552662495534312,-0.07088433023326669,0.8988187851475642,-0.5061642924227969,-1.1017375724118272
-2.6962997007223186,-4.7007303063107315,-4.710966495814439,-3.7300452156093407,0.445978577428653,-2.3156913299193183,-3.2215015515402947,-1.7578571539689958,2.2234932743731126,0.9265553733488088,-0.7049443867069731,1.2486087997176063,0.02703939450676901,0.41158286062332566,-0.23366291861045066,-0.2579974785387988,0.3241971418873811,-0.8525885576529468
-0.9516445423690384,-0.4143176973118906,1.5833369432839022,2.7540811300852175,-4.340529912921626,1.516082618470203,4.414918813872528,-0.7555083830446838,-0.1192251410516747,3.483674210540887,-2.7164229450768627,-0.10725572566313102,-2.945028298585395,0.4981762949215207,2.682500351539157,0.36396805545700867,1.443537228420455,-1.0106329705199577
-1.9178016085826772,-4.127803466819376,-8.989905288178292,-3.762959814244244,-3.7121852813934915,-3.003822876060227,-1.6256472357534197,-3.2231446241005695,2.2340818375402427,3.7240037491668203,-1.5299325840844642,3.3515215543355588,-0.27700927337000003,-0.1749580866253855,-0.02322410940128089,1.2981491655780992,-0.6651957762980116,-1.1206516481219846
-1.251792392580903,-1.0153281832132437,1.8342460751660559,3.106698705048545,-4.09381180970474,1.1439100331508545,3.8187555211873203,-1.0050919916617604,-0.15572273492650468,3.389663652139591,-2.6796240647830314,0.09281600882839403,-3.193937823380365,0.49912180870627676,3.1071025503605822,0.2607377921050341,1.2799512338402121,-1.0048243268694845
-2.6027087990057356,-4.86866705080487,-6.282692502254209,-4.34971058998903,-1.2088237653642038,-2.387629382070069,-3.0746171435333762,-2.7069831628918446,2.520564728729105,1.8511138038756378,-1.1003004203068347,1.9618248385044792,-0.11260260112366993,0.39711957165760636,-0.2640878561939707,-0.05193648193867348,0.25089581390085636,-1.2499265126733832
-3.1956153892975743,-5.6076528838498625,-0.08100121842177921,-1.6397028037193488,0.28529714466738737,-2.773774006750161,-3.5107869945311267,-0.825927653042038,1.3975973325680209,-0.683082590305116,-1.0335186693737937,0.5090399208584062,-1.1280247056168693,1.9245817943766856,0.8635901610862079,-1.7730627208539191,-0.013016564065753244,0.35241642621533475
-2.8751778321809387,-4.345588948876353,2.9230926394385692,2.4033726069328094,-1.8859860020684895,-1.9241918664418358,-0.6307631653963593,-0.5572820708447119,-0.02048721784276492,0.25615518509592555,-1.8032153484288358,0.628235793699568,-3.192452898690187,1.9274674332599555,3.0699541495148583,-1.1739856854652961,-0.3256822715111904,0.9934648959114788
-3.4737182288678046,-5.795422959626464,-3.0511218125257242,-3.448821657601522,-0.014912101894800689,-2.620913780996725,-3.9734805242847218,-1.8119729342044861,2.169638880866627,0.682141496807019,-1.060180409221491,1.5155279620467978,-0.8035543004857129,1.3504022848926647,0.24973822348500369,-1.1553662783074197,0.45096722746408485,-0.09269081002454993
-2.8642628630190607,-4.564914300658406,3.051141472979996,2.407781633210255,-1.9100171819186622,-1.7384558516294624,-0.8280535596557139,-0.6881252619317951,0.06921240282377553,0.4676641835471934,-1.9166294233976429,0.7834831458681508,-2.9268882499730196,2.0666448224689495,3.466265966180037,-1.0872580308922517,-0.5487911598750649,1.0050030769406282
-3.2929881085777364,-5.480696087349113,-8.289146069526389,-4.481725765075771,-4.023283534050742,-2.6706859737537734,-1.2099186764837986,-3.496159389127546,2.747127733656315,3.7652606693406327,-1.3247737147188705,3.6858727235216397,-0.7967069309742625,0.9205487461272055,0.16952624865470273,1.044795739763034,-0.5915420997811165,-1.003226059996099
-4.551411025391755,-5.819329325024603,-7.890229631116756,-4.559705327666859,-0.41123552254757234,-4.142266838533696,-5.74644335872523,-1.895766687450374,1.0162385207388365,0.3299309407245512,-1.0039835496320124,0.7206794596713075,0.7652413734579377,2.7994539137123975,-0.12185618634624451,0.4120304221538786,-0.27608230078051116,-0.03343867639564735
-1.4875852792583473,0.4171630668488582,-3.745048599929269,3.959388263377833,-4.268045370714116,5.27414874423647,6.983876125013078,5.843748768201062,5.963248930834892,0.034499219735453224,1.647144542330328,3.7388795959621395,0.7896798075051563,0.8968111915471316,-3.662306775222517,2.8091188050976643,-0.32423923650463593,-1.1555728066026472
-0.9319402114811655,0.9171047367940104,-1.8220995792206032,5.323225889036306,-5.55183546737838,3.6503301965946866,6.113905425692222,5.136910364814052,6.309864052342049,0.358562472848056,1.3417153265979689,3.7663625377287637,0.22970706279727263,0.7418297381376522,-2.8291181562330148,3.184164882660613,-0.7381870568502864,-0.5209393571422722
-1.40491388059114,0.5257626081906683,1.2816194570665456,5.577324545223614,-5.728434512795925,0.9040025315257646,4.059871598065116,5.1848905299676105,6.408630089788216,0.38233938227303677,0.9178049331506248,3.5672462671640583,-0.40125494941235634,0.7494344522728992,-1.6734181623442836,3.442886287385172,-0.9971387098858733,0.08119984063462993
-2.9754575766645335,2.877830739746469,-3.9512326777695126,1.7499486662864978,-7.4818048542886935,-0.8414608991078065,5.682528153551119,11.492829639480087,8.115989608513617,-0.2497499344262626,3.582825182470413,-0.12687404777297356,2.3175209236428644,5.866917813846693,-5.411887612947448,2.22844573941956,1.234212866743164,-1.6010980286320304
-3.21526186831134,2.3663634187792404,-0.6104184024529986,1.2353170337472612,-8.109690486377833,-2.249397500528638,6.912994878065046,10.669766133957419,8.149841831279709,3.249136970082883,2.4546695031777395,0.3185045092678162,3.1352240353647627,4.510645363796204,-5.722835498201727,3.8018333679454903,2.785380648614115,-3.2243469617121217
-3.722612642681407,0.6792583326100721,2.0586478544108133,0.08400269882818812,-8.032680767901937,-2.5563289500140867,8.670129575803468,10.541529452549758,6.528116158429843,5.3682499549833995,1.4562880046493358,2.0047128842013047,2.884477335786684,3.3220697691160175,-4.213015236257912,5.0002978118351145,3.56500638852789,-2.9824450965147293
-3.6449107853382174,-2.612156796445384,4.288405005060602,-1.1951150118442455,-7.3409062750795515,-2.435537760831229,9.710989257601723,10.899536040894455,4.360192258526093,5.716668464086386,1.6782030571432025,3.875613311246222,1.671012157873788,3.235334099700648,-0.6291459026594582,5.518273776281721,2.253597707916669,-0.825422247583097
-2.309011990399299,2.5930580785262882,-1.7460956630894946,0.4611906949089284,-9.632189975855418,-0.08729976262505423,5.295190867910286,11.715217543424346,8.58681029185964,0.2086011069166025,2.9657083661714583,-0.31440006768659234,2.4800548290038824,5.831101039639942,-5.552156339672894,1.2757786155612918,1.2741648120173625,-2.0941382407581006
-2.6018531583791,-0.7754557021008863,3.716448233570798,-1.004511496401605,-9.734668518947993,-1.5798011297260006,8.444661745756097,10.180317840090217,6.635730003954855,5.515705513789257,1.1153776103812372,2.6023774074901302,3.1941611732186423,2.4990274592089037,-4.125281611953534,4.421584011897047,4.097726939319075,-3.225670638353468
-4.013081147951159,1.5148269612061083,1.3571481356753268,-5.085657814418841,-13.118232112667425,0.6208415912618575,-0.48842973039736926,-1.7066099930727852,5.089965366212103,2.5052329415474395,-2.6854358518031947,2.0536147328736445,2.7529082107734792,5.115402947306816,4.3012720543139356,-2.1749848302830492,1.611331461046647,0.3119132613159916
-5.075605978919884,4.634423018325393,-4.672208291464026,-11.108790324952801,-13.246511758527676,-11.524644897300655,0.3230580279955302,3.6467128423503365,-6.39913936896465,4.840698676497536,0.37292655435926647,5.198156638983407,1.4790484780954938,7.596997009040165,-1.3818790838541175,-3.6925513261651823,-2.9302277171912063,0.24979563785567493
-6.829962074902976,3.2068005532334354,5.318453982110787,2.5966865631017892,-2.0574522043081718,0.7083483652657827,-0.20612791519506368,-3.2390952054898547,2.824672147965439,-3.003664898086069,-2.731488309215277,3.436766616917988,5.1260065786329285,1.9170816496930145,1.029608225600985,-0.10947017331252276,-3.4946651669225135,0.4498478629823307
