0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.1821169838737053,9.2005282862574,2.0959159204521924,-8.758831663885374,-2.1333292748299146,0.2875709501585933,2.8173849679703524,-1.8703564903273429,2.042873857689043,-5.790218940397887,-0.11613792411098034,-1.5245838547499568,1.72645601025053,-1.6244560929695306,0.6387030154741843,-2.2259253734384803,-1.8102936140136476,-1.8249173840647028
1.2224704051292603,9.739549740353418,4.469597176758139,-7.332918062300839,-1.4356154015742728,-0.8303937347199396,2.2017850752146257,-1.360725294584259,1.9202251763075808,-6.868988853393116,-0.023724172576113034,0.538576394310865,-0.019763539352758652,-0.22646922868498642,1.4821643180590685,-2.4826593434292423,-1.5407274342121964,-2.0387684931023804
4.053930511264443,11.764293090551789,6.226564829252985,-2.5393702362618047,-3.1204511121723626,-1.278808687077205,2.7880592459910543,-1.8846874145268964,1.5821265869598484,-5.436996823453477,-2.033225151783075,5.544535618855873,-2.954251126970822,-0.22834661307145898,2.8161155953667736,-3.420887018132444,0.22719821128985918,-0.9780214810039595
2.9099057174831713,10.578934277060151,6.183631869860214,-4.246373569167074,-2.4184339902291314,-1.277453481740186,1.912540715513569,-1.3759250726793368,1.3915815399467286,-6.403843158192889,-1.0124086684776172,3.743833521417172,-2.209810494752852,-0.5851640842987724,2.457365124503338,-3.5518386439821485,-0.5699025194989014,-1.0981190917054837
2.768635069288263,10.618709095861856,5.972338053463196,-4.758881360111297,-2.3133870737093676,-1.0829483546302994,1.8314397661397668,-1.376889186311379,1.613007256661636,-6.708129867866315,-1.0372937233577004,3.4400840430814874,-1.8591297088743424,-0.2038932325444811,2.3131737926016154,-3.3402009199386464,-0.926719168958476,-1.09790124894129
1.9725705018765463,10.407388472966781,5.2240870773361525,-7.086923006098273,-1.3609424522792524,0.4962534721902139,1.030716303732315,-0.9945583983699702,1.6643113179977034,-6.430483770170174,0.3780756778572929,1.2235083955246375,0.34022982565051985,-0.9954733459328584,1.866387585543734,-3.128772336629515,-1.4386887533919133,-1.8546907623958722
-2.962028490381667,10.656088058847155,4.135889324277709,0.8702780121505423,1.2994561013909034,-4.887547909396584,6.202133775474026,-0.8974851797204717,2.1706673504479097,-5.2453152030114545,-0.6574401847946547,4.668591781854855,-1.1126265406632219,1.2533367980237198,3.165839084458987,-2.602953011293137,1.3626169790607578,-1.5064684569814972
-2.3796816128935423,11.543464747202595,4.6370369908716995,1.4388866524505406,0.7485743921065217,-3.8092355851605744,5.907385847553229,-1.0373103996696331,2.2227131803469904,-4.826694241733839,-1.0434956143118777,5.082775618626249,-1.2483325527181646,1.1306401962383854,3.1040516892740913,-2.5554040124412234,1.446942095917978,-1.3973105811945135
2.1064976146310457,15.482458937110696,-1.3647694746426953,5.289242897851006,-1.6349553993068242,-0.09725149715890416,7.47603272722507,-3.296940537240945,4.8197269888200545,-0.0790060626947825,-4.003014022755109,6.169864922523081,-0.8424683091106808,0.12680888457102912,0.04439415572940253,-3.53099922964907,5.387080860729688,0.5702966105815066
-5.098216348755675,9.41417976296249,2.377531905676475,-6.007193929133566,2.7934617750209414,-0.4879361643781662,5.050130534254908,-0.676341154574578,3.1953177572730205,-5.5394518490212565,1.4703179054065914,-0.6936960802751875,4.221210501716616,0.050513228264636,1.5586535357278009,-0.6214378690128837,-1.065024658801221,-3.13045070958049
-4.909356213864767,10.535750527380866,6.242593398553845,-2.1486694291032715,3.0478868275797337,-0.5993987441629696,3.47351094620933,0.8077400845987617,2.2226440690665608,-5.818179519703659,0.915528558672897,2.0556272762574155,2.118204446507116,0.7700806456198519,2.866466749052738,-1.59158979485661,-0.11536743304838332,-2.559643394466229
-1.82035459997065,14.852386595241356,7.4690716257868655,4.429177571407073,0.028924106741140876,1.2144624262985861,4.159638014384242,-0.013992007548425556,1.882233086429986,-2.1763757663340852,-1.7003074704633194,4.917226235919778,0.705239143352481,0.8814801953873919,2.6399609094398286,-0.6504110916836043,2.4525437805115446,-1.601183275328852
-5.746855473373774,10.134748960391075,6.056780059212217,-3.449381075402818,4.259409903565,2.4742729722575394,2.6077804884846167,0.9918706967802008,2.5442755610716024,-4.676513873606292,2.0095048414596457,0.6134086826375791,3.6020549971116553,0.4770090076400817,2.4407768215688654,0.2303735415764404,-0.07250671443079171,-3.0965748931636528
-4.135822433273924,12.172420879077553,8.632993216515791,1.4736560752520487,2.519564420616037,1.3272798831624748,2.533589703333737,1.166430203028493,1.430175409633272,-3.7667807298147298,0.2998948008907585,3.2026167108366566,1.8821724109213023,1.2474076402979457,3.1351552866202415,-0.07970080055248796,0.8812796600527597,-2.307409314708726
-1.5707444273540188,-1.8804890860729921,-9.799591808069117,-4.773754133610182,-2.202618323309758,-1.1617370340959758,1.6668376454959053,2.9404844148903724,2.3810816422710954,1.3335557302518808,-1.187112585989107,-4.380462076320899,2.5732311120270537,0.648879608984182,-2.473179532441594,2.3942364412741033,-1.2887764486319273,0.5545970346054983
-3.254884538021332,-4.655245508615989,-1.211727817323942,-4.038293823040404,1.2741384874441986,-4.233388453367095,-0.7392781855883515,2.301425379723395,0.5489849231061965,-4.180117379558762,1.2113742596531347,-0.8895406646166276,0.11114585993648984,1.01846301440882,-0.5728425468755679,1.9669563597570177,-0.7045096014659354,0.21413385827765155
-2.4457571869507806,-4.830798071912218,4.836242607125462,0.3426537536874199,-0.45225977836189685,-5.427258058488421,1.9843836351955892,-0.062463175205696164,-0.8140741318525435,-3.726563555511224,0.5092840210643403,1.3563468926506872,-1.6742449434124933,0.9105783068439556,0.8477772518462736,1.50981640447505,-0.7135535484818795,0.8022523678146057
-2.1267559641396128,-4.3347698512100195,-2.267278485770685,-5.07798064052589,0.5769907574690607,-3.3584867945903825,-1.7358732682853029,2.608960234801852,1.0619859925835142,-3.8749163408814886,0.9596253536785727,-1.4391239193203467,0.5725576888632525,0.8102635021162367,-1.0774945997052165,1.8202236207015103,-1.0617455111118763,0.10915834544577442
0.8422523166434149,-0.847352294821019,-9.571822718135335,-4.952431738297004,-3.7367900507293035,0.07213804753227793,0.8713022224150351,2.8293104519501258,2.3888028271799526,2.149376275760176,-1.6844477338331694,-4.291401226612778,2.4040895538186,0.5676202329446989,-2.607940754595197,2.707723514299003,-1.7672281843878839,0.6676122458786016
-1.6292467082508535,-5.065084707439794,1.993229502156598,-2.374341526888542,0.5322875378662522,-4.135829046250265,-0.9660743217791357,1.7753664864346628,-0.40624813812541527,-4.065462979054585,1.7127611071745665,0.6774726672914463,-0.6946214217565752,0.9737390091160318,-0.22757874071896472,1.3607687040286993,-0.9143558396220802,0.27915001045967597
-0.13697802682421345,-2.817246082417779,-6.886000859692542,-5.84678061957396,-1.0252216589514789,-0.6567135762003988,-1.366650839008438,2.905623841702357,2.101488252608196,-1.1672675264045491,0.42624247518994973,-3.0625917375349028,1.342363164277359,0.16439640368335784,-2.022726679959475,2.0349786165617854,-1.3879975392878414,-0.17770658266347333
3.5963273390907418,0.9278236768303416,-11.239492877806573,-2.6044331879797187,-7.09649716137781,1.6559132896771922,2.2039276847585962,3.0359597255522193,1.721388057882906,5.699786358345092,-2.949432688042312,-3.4287307180135516,2.0348612298666233,-0.19152934318949522,-3.1864634002491226,2.431020668832258,-1.5233671079429394,2.029958158876231
-0.34779433675321614,-3.9482836883695898,-2.4185074849830843,-5.100467241128218,0.5137917005098669,-1.6017635783839645,-2.4727424522492396,2.5931270756124136,0.7384372034316635,-2.905701918663628,1.4340035208452844,-0.8852791611316221,-0.058197359206010546,0.40810274136127334,-1.3763036713715402,1.7278205365700168,-0.9735174349067657,-0.09445803738456314
-0.007271950032499808,-4.872959267358823,5.313368444459953,0.24338068538616042,-0.8308247375977155,-3.7896653752899243,0.08781824529941551,0.25183467734347664,-1.1030640702658112,-2.7131671154039383,1.0107261582215403,1.7799697502127687,-1.7728656332859014,0.5106917222060752,0.041537339394597195,0.8133659700374862,-0.8283248097120854,0.8305070924117981
-0.010057351923834945,-4.774250832206375,2.3166863774770015,-2.6863895951604313,0.056053048182473475,-2.741918267756694,-2.5768912100407553,1.5762912677856884,-0.4284933489703968,-3.509384457304594,1.301919664270583,0.9978693605982232,-1.2497238370260728,0.045701710175910994,-0.7319135163925425,0.8417788092167442,-0.8551858873769276,0.5724966622855352
1.9253628860478604,-3.1568438143960496,7.525499333840402,3.5623111360473567,-3.763408244973535,-2.351971610379727,3.893234636728762,-3.1742339094071017,-0.42532380358424426,1.0743646133317042,-0.2446947590485522,2.1615986575490633,-2.6009806816993333,-0.9337274570152221,-0.261029182953492,0.9319802849535325,0.7589295304982926,1.400585772004504
1.3843644392123868,-3.6246847983791226,-3.613954346155859,-5.966279708017589,-0.43259140631079906,-0.46646772642104173,-3.5695868496505057,2.761504325988239,1.6259150320183111,-2.0197000344883165,0.7936694484484279,-1.111484488583748,0.47733538979983814,0.28018078410099356,-2.023139343719979,1.8941485381966188,-1.081006514037622,-0.1340493698975442
0.8938721584947579,-4.763399191690237,3.934523208795569,-1.6968705497181635,-0.34671927735576547,-2.5887924534645874,-2.1377497911536625,1.083545763470043,-0.727621309290569,-3.0940621792633842,0.8853832561691369,1.4118659580451731,-1.5110495243214377,-0.02400150853931235,-0.561967126582169,0.7048351829967489,-0.876870414330456,0.670958904754687
1.197499019354053,-4.75626293200998,5.209534593966405,-0.5890402594363877,-0.985307437725414,-2.6392892376705372,-1.5734288566987107,0.3511595684790806,-0.8717619480427452,-2.6482091388113775,0.7208132888630576,1.6108488446157483,-1.8420015733633763,0.11191768151030645,-0.2373372979368387,0.6449386352857945,-0.8761163645301765,0.9949521303125874
1.3933947740027877,-3.5892230333778383,-2.7962060565458584,-5.640303579248341,-0.2318898972836465,-0.2073544518211654,-3.472740705732448,2.32271712323574,1.0928372184455735,-2.0430003525359792,0.9377822580063898,-0.7192809329499645,0.07899115477164653,0.22785956137707852,-1.8381251189400203,1.730344499171381,-1.1707250575644816,-0.1233693774109258
3.407075912096425,-1.087551750980277,-8.910344074900525,-5.5038934987991555,-3.788165131860985,2.2207585668843013,-1.5969472347782077,2.17301500442215,2.2507744576847735,1.764556682515095,-1.02739090583279,-2.4840214146853197,0.9753562103111302,-0.7049978323753734,-2.8893615648546325,1.4451248961428975,-2.0030829336698193,0.45668019015011085
6.462259156766543,0.30515930454721385,6.360813419592603,4.7915246899021176,-7.085021110962771,3.488811732430806,7.763118800922147,-7.280509861208829,4.294037993142843,6.716266879612832,-0.9722106140244616,-1.1012147607045182,-1.5327115182019022,-1.5081845068797142,-1.8444277956020625,0.35084564754994774,4.231842866749617,1.9276160491376033
1.7610475917197073,-4.829023370602217,5.644604384401831,0.045835961834509664,-1.2951915272794936,-2.3666351142553306,-1.5818678006047533,-0.13011206017658675,-1.006733218719197,-2.4065360272756524,0.6281603489886002,2.1044911302593516,-2.0025479495656566,-0.18303238255103685,-0.08580764789879894,0.35418270490642917,-0.6879070469908045,1.0863547700867573
2.4468242175975767,-2.7712703794208293,-5.935881602767971,-6.034448438422412,-1.3935848687241,1.201499413647828,-3.4637670223381187,2.1683715940377772,1.9839732970020725,-0.7310782885935136,0.07628115156721232,-1.6718269782273105,0.5416887084440489,-0.178049359845935,-2.5814585628929696,1.4618370698275789,-1.5050475437231636,-0.18948868731190416
4.722040061893846,-2.04410385441878,7.875668059386999,4.74405543231863,-5.93490722295155,0.47468394421265714,6.051170742613803,-5.328648259329405,1.2090897607771272,3.945407497897693,-0.8916021821749508,1.3138253846394559,-2.441555709193807,-1.1166931071025104,-1.0143644640286742,1.0683580951358056,2.178379900461125,1.6700391358534672
2.9127147625190446,-3.7086621408622302,7.891386751846003,3.131023464002405,-3.6514931481172024,-1.4526596016057183,2.4656352738802423,-3.055442658930758,-0.6742596835385256,0.7571634732049869,-0.3577678037227243,2.207492838995083,-2.7047837989819055,-0.830018054392973,-0.5131356280047261,0.6672457793839908,0.3558950567555311,1.4922705895035449
5.348980871193669,0.4525998702598758,-10.758023364794788,-3.0556435579899723,-6.550814222342446,3.0278717859128004,0.11425615136176126,1.5652951095076122,1.7031998524967673,4.547573579895424,-3.0248617204917716,-1.917478332655823,1.1905141916103184,-0.3849654814801827,-3.3872715111769844,1.6716382166691637,-2.0555523665970843,1.1443068206815559
3.206390080604715,-3.5120162895370406,8.227870082165209,4.127053904471697,-4.152958630666532,-1.0942397138282458,3.2982202163397587,-4.323859268941657,0.02367283890248878,2.26787289586465,0.27963647435802197,2.1581489308686086,-2.3039932140576176,-0.526951252793896,-0.9257853105005277,0.923667530123629,1.222876616296394,1.6732212388074212
1.4450165597532367,-4.787857317542603,0.8987470276057647,-3.724510955120474,0.17838097649842544,-1.1404766967406146,-3.623000727606999,1.4302055247909222,-0.21387757113686057,-2.728697302156516,1.1035310832283565,0.7967736800901789,-0.9464087883956877,-0.051506701413597866,-1.5207837821475556,0.8703469210796673,-0.9243059996999217,0.5287770990485566
2.0016790528522495,-4.040146132790832,-2.030823830037985,-5.147475464141089,0.1138355532708043,0.03863075706612884,-3.7709242197446593,1.8759471536517474,0.5728075748628134,-2.119041868023423,0.9280005048134476,-0.1661482367647262,-0.1966699628007182,0.1301531562871498,-1.9840197409496465,1.1952278234893108,-1.1400476597143288,-0.03154802738426815
1.6109156178176163,-4.678794721013688,0.9185745510580865,-3.7688005532735755,0.29230046266828724,-0.7737332569631136,-3.4883968065245883,1.3957464495335237,-0.28973584032795463,-2.45194394084714,0.9536427271957426,0.8965376769178577,-1.1093243682227727,0.005390992508100573,-1.4658926721900263,0.685005462115293,-0.9752497703796728,0.8045270852712152
3.050687287049762,-3.674545380415612,7.994937525659672,3.3305626035482074,-3.4176183983855735,-1.3536384229004734,2.292845467306119,-2.827241121746721,-0.584889871809494,1.1708107094257558,-0.0849995166858597,2.090284516145274,-2.618046912906033,-0.586241848697555,-0.4912897499260899,0.6065253681178321,0.27725089760284627,1.6322362501086007
2.0855731509291284,-3.902943927485068,-2.907125022349344,-5.419392234851949,0.08698448676611747,0.40132665413126434,-3.630337115856782,1.9294667102795573,0.839841990334532,-1.6235795267340527,0.8410340758597072,-0.45056901171766417,-0.13998252979476516,0.07812701266216765,-2.0440781119000047,1.0867817651892668,-1.1120550457985283,-0.0944474032792611
7.1021424062388565,1.9793432721008877,-10.915425459876962,-0.7658315225133929,-8.616154940031645,3.4714765181894407,1.3768229784577695,2.106385339215333,0.9855178261128112,6.885505010748706,-3.9525377672616333,-1.0252756689728892,0.46857786831367987,-0.3809572161722372,-3.2160705309736977,1.6866085074092232,-1.611242756179662,2.6491221556060536
1.5749745152746946,-4.416565062778111,1.063977289906823,-3.7082481768415856,0.38724680670393896,-0.7406072304434747,-3.660500868639346,1.3762161634294303,-0.04352736797289891,-2.367479224424538,0.8971881059361403,0.8882168291666429,-1.1630924063305694,0.006067727225372133,-1.5249605367642507,0.8602622956109982,-0.9198090875926084,0.5695190006265998
2.04087005214331,-4.015077846894224,7.078533109052141,1.8132201194706918,-1.4457477369261884,-1.911807842599006,0.0646497356869778,-1.039408831387394,-0.9849585368278204,-0.44180635779078825,0.29576352678298723,2.0972975020493796,-2.217325439160122,-0.11250683680454687,-0.46070157663703926,0.4502110424705143,-0.6509740585278208,1.3509967666179123
1.9305637708848589,-3.938522962210418,-0.2759436045239911,-4.579121498850551,0.8602975901799033,0.2007756363084674,-3.879302637134168,1.6786259440189166,0.5125923282298226,-1.453781744934242,0.9731252154788292,0.6792977213977851,-0.5966195706054621,0.13343878336557657,-1.8510304339317163,1.0739697693153532,-1.0799835043113286,0.3249581268770748
1.8976998089316952,-4.483742763421973,5.876429458165577,0.3006316206591424,-0.5587689997553397,-1.5715689602878304,-1.9093713289307095,-0.04509608736106708,-0.5029553478298983,-1.363694171304157,0.4545604450475782,1.7210360044255217,-1.902103431822467,0.02025043136473456,-0.6274816375824442,0.07006180594650324,-1.204235021549945,1.3871650477483164
1.9548524240379765,-4.585462159037501,4.365876608104951,-1.3461104606472754,0.3340167374644515,-1.2025682985402808,-3.0129230129001945,0.8340673486392334,-0.19700086049796073,-1.950571308061464,0.8746341970048732,1.4513853646200539,-1.5112410455379985,0.07201511236961913,-0.9105525907131053,0.17886271852542607,-1.1852288906453452,1.1291375645303
1.6233977878709804,-4.543171488128744,3.6431391852263912,-1.8342878934674383,0.635068278339655,-1.0646120076419059,-3.1002741169676797,0.9646554245229947,-0.2050955750647261,-1.9214134380282197,0.7489592047436542,1.256300141073754,-1.5303009574670763,-0.09024743660800184,-1.3110566132638677,0.43148757393853904,-1.103446111216536,0.9852411246607509
2.5359193037561605,-3.4305075582459987,7.9797418697632985,3.5584982127771423,-2.4584001810228253,-1.0668208788652862,1.265939165996401,-2.541634991433602,-0.3823547479744678,0.8798374096133159,-0.12686510970975018,1.8936858440110873,-2.7075279879912433,-0.5547435775616619,-0.6286577844004262,0.5874710777682455,-0.08185834412863871,1.7021697112989103
1.5676523194188645,-4.21141192951243,1.2127793133166318,-3.459938669733045,0.9860882812022718,-0.3612298385255912,-3.562817643352092,1.4155245859134098,0.17819382410828455,-1.8797929617580489,1.0972153716386557,0.9723670336391813,-1.2164430235223316,-0.09559721160980203,-1.8329879938141114,0.9107133256394395,-1.0922540064058286,0.5774914704448273
1.7378343337788396,-3.954720712210679,-0.3846862744936943,-4.247513521751278,0.8760818909900082,0.16835119347953476,-3.8895121224260305,1.604260317367633,0.5272152961360419,-1.5923735074116512,1.244443380290221,0.685169712785193,-0.7599593266605997,-0.03358241772953641,-1.953730412790236,1.1125594999289972,-0.9788337152599497,0.450239428423511
1.524195364988656,-3.9689090660814887,-1.1788665778958043,-4.563148954611832,0.9326585608940755,0.5035397241392918,-3.8825731995123722,1.6200604249159716,0.6798094140350779,-1.409165691143175,1.4113234732654796,0.4861266947613368,-0.8747979972754533,-0.4035902236650209,-2.2522810191345846,0.9341676299202761,-1.0977669600843447,0.4872107706062777
2.0614487587840817,-3.3039408910508725,7.627465294376866,2.660793216872847,-1.481853891864028,-1.3365722778774778,0.3413604404149544,-1.3906202109214387,-0.5969357664422316,0.4160831544350123,0.3493179561877813,1.6746343344934154,-2.42194547899219,-0.09859759289363107,-0.5831396934000854,0.6076947527667345,-0.8229415700747038,1.4562750149645318
2.377426777774268,-2.83707400761454,-4.879194263932805,-5.540126026722341,0.05214109442395676,1.8599046891799211,-3.0777060350576977,1.9598055066958242,1.759259982130505,-0.24740438215367222,0.8804157552999645,-0.7683906292553948,0.07367232958686235,-0.09535374985813144,-2.7757119767447067,1.4670326942661838,-1.548315172965351,-0.24471459855941158
3.117103614851759,-2.587198779461115,8.22299702027528,4.448744253242463,-3.1363748843397232,-0.5578114589071341,1.9481121830953165,-3.2739221936192022,-0.11749459155448491,2.1425899445044285,0.007022167407773283,1.6190044072651335,-3.032097703062048,-1.4209446840734241,-0.50355579495109,0.34530563371593476,0.4682405213881472,1.6917610692012586
1.6216175920196925,-3.491290325661146,-1.7040179315749064,-4.845293787968136,1.094916066426326,0.8659670060700266,-3.66826256585571,1.821176438393385,1.003234720187983,-1.1538705175969852,1.2824484553127338,0.23927742164292268,-0.6412038820578005,-0.04948675401481065,-2.2650698829860003,1.2426148663996954,-1.182612099703528,0.20693644938906214
3.0656337373510714,-1.78728459999425,-6.744365468425402,-5.510050029459696,-1.2433387806168246,3.0432304219559967,-2.687196243853646,1.6046062883981016,2.4038986639142172,1.1015720755518879,0.4502362285883899,-1.00573348966326,0.18163636799533434,-0.3712800034204557,-3.158448462699744,1.7916914789561615,-1.9964526484768745,-0.21820717043504423
1.5040288637427042,-4.0202663425511105,5.204767701510605,-0.6035971524903601,0.5092484961993908,-1.1019644850652321,-2.948897919437447,0.416168685338008,-0.16722072803866395,-1.3701846008943581,0.9952510109890609,1.6954793334082887,-1.6205477085769553,0.2711071511886327,-1.1527079407019267,0.5009920690476338,-1.3364167888288345,1.1172948222483137
2.2476104296858628,-3.0529476485600324,7.7640679155523955,2.8566634906174695,-1.381367634943966,-1.0384990712303366,-0.22270356330713847,-1.3587298046611611,-0.48988842201511584,0.36229451533968904,0.22556825428648164,1.7987929544537864,-2.592768595761966,-0.548844358800286,-0.4856333102066508,0.49204241153721684,-0.7387551375968298,1.7809905917663502
2.0775233427003745,-3.461935396608559,6.869713957820935,1.057962991410845,-0.36791468582815856,-1.1308914268582604,-1.7698340201775005,-0.14038087686085227,-0.5358921271284018,-0.6600273439545034,0.5078265632840324,1.7405935409394797,-1.9508512508683609,0.06607819658997716,-0.042870358899483485,0.02348897535292699,-1.3143159577914671,1.664923661248796
1.4221268351184577,-3.600881604903869,3.947955151852986,-1.887094928693185,1.2062089126340356,-0.371234393292816,-3.3798629359827714,0.8074887702356415,-0.2331075199362329,-1.1128948228324127,1.036808486089662,1.5101571987616873,-1.6533925470353785,-0.1761669452660916,-1.5277266880988036,0.6025296433871966,-1.2614921557441476,1.2608497108185257
1.4598277860233577,-3.6223095930851454,5.965708501241293,0.06669828455302218,0.37111898910299324,-0.943756561722578,-2.4361002136740724,0.1322274680448814,-0.5299572122256606,-1.0954142279652752,1.2010769961338372,1.9387847907053135,-1.9704476383874225,-0.2320538667323883,-1.308078506643325,0.6010685753362612,-1.2370940372972896,1.2430178437175319
1.0768654184554143,-3.649914540648212,3.3664968899029426,-2.2139159076900845,1.2487627825302792,-0.3401984204994245,-3.317867040454651,1.1846117577017432,-0.16866917882449273,-1.6619346794576717,1.4311244845542554,1.4507321055749323,-1.5393293545235074,-0.35844861211655443,-1.6825188037046497,0.8564714772311187,-1.1882074226872332,1.0383719744696487
4.030945201658319,0.6662443481971663,-9.684526617468645,-3.639782026110856,-4.418708039404514,3.719521043007543,-0.21784716751495414,1.845687419211292,2.8367068584468176,3.935318047517581,-0.2597676089629447,-1.3391291077313834,0.8143686144633635,-0.05688199681729739,-3.3288557021910803,3.041853627723766,-2.8092857257718586,0.789209838274227
-1.5929621827151845,-1.6337964825037914,4.616034639797938,9.44105646607277,-1.0537915726842666,-1.5825589904660289,10.313918631654552,-5.2156020286103,3.8612729548728035,5.648667238767137,0.747202852086768,-1.096719474808378,-0.4598360049275887,0.19775663241494823,-1.1679554315895153,1.6722381240660147,3.6389141230016495,1.5281289739813169
1.058857518562612,-3.673500614936666,2.7022786803612346,-2.7527155579296156,1.3805778996869393,-0.22642312070224047,-3.3373837852982757,1.497304686385608,0.1256568919514658,-1.6307426254344186,1.6038172372106252,1.390535821247107,-1.2642943984648756,-0.16038870599950295,-1.766624770144637,1.0925018266777933,-1.2099975729547214,1.0689025297683263
1.1830697372558394,-3.856764292296926,5.450943102431486,-0.46726227192195147,0.6206611814693962,-1.0459291399781827,-2.5997355064077063,0.6097318014807469,-0.4625356323040062,-1.4501618921638924,1.2883228552292478,1.7419684412715566,-1.8893629073049016,-0.34766144628811335,-1.2549676562919472,0.2768091520711022,-1.3038959654207858,1.3724576617814201
4.173619218564272,0.3490308213074629,-9.78463293392983,-3.7581886497422143,-4.4843755211747585,3.9404048578565085,-0.5217571416650728,1.8512945522589086,2.615337441726573,3.861680452057774,-0.38584148645855043,-1.346637918503927,0.45870869388139074,-0.6841331611816007,-3.4706702322996286,2.6730882233565065,-2.6650084918952506,0.9609961528349126
1.3165638282453593,-3.7565633250901205,6.018670557082897,-0.008162900578163157,0.21213122324895672,-1.153966956621173,-2.071443295307347,0.05798447738391924,-0.41396055931764364,-1.222140318920881,1.2494056882107918,1.924253776126444,-1.8127628391267763,-0.1390678729330227,-1.2940750232008627,0.7836493813151746,-1.3773527109877155,1.2614122321115697
3.3080164169479422,-1.3689514351140382,8.592525614869452,5.47717201651038,-3.6469172731901454,0.29344891364945713,3.6573219823718293,-3.796641955487088,0.7135717446845344,3.1371742421903366,0.06343082541495049,1.5080421885823918,-2.390632914456453,-0.9898394708617482,-0.9464585901181598,1.3140105219671,0.6363606873108136,1.33741973846255
1.0728267761388897,-3.4053851342391237,-1.1437218902562778,-4.747993978673547,1.3813553180551033,1.0728813788474265,-3.6048637801529004,1.9821637198144133,1.115983274089791,-1.3495422444808503,1.599667533247543,0.3194544494685746,-0.6380299951862749,-0.3028259622375708,-2.4735162253944956,1.5549421769349558,-1.3782346828383216,0.4236128755509033
3.2440286817242994,-1.4327126658253388,8.65651097642046,5.161147041030359,-3.266501618907041,0.0795691933118361,3.0744162099739554,-3.3405340955993457,0.4116957853340054,2.897429553226612,0.2594372493340902,1.620278645945261,-2.5237469887867574,-1.1340433443113556,-1.0684603349281745,1.0717097650245462,0.45457997566331254,1.4061540634144114
1.1730968465091955,-3.7609347165493188,4.9567217109739765,-0.9532162118613012,0.9006191599892409,-0.8446072315483798,-2.605473102516828,1.128991054650683,-0.21522587712450392,-1.6741479736518805,1.4691159946912469,1.6331234293854127,-1.6913324256757254,-0.2704404536212973,-1.3347444219506128,0.6383740006683281,-1.3949136780781526,1.1486134106295938
1.7884392310242045,-3.001598605027629,7.609753337754262,2.136448374683453,-0.5405385696529122,-0.9723984226441096,-0.7648448004344641,-0.44232939116951864,-0.5179127049503934,-0.30692939835726496,0.8670654750515988,2.2621996779066054,-2.2420959479412135,-0.5443346013468435,-0.9098201155546926,0.706180373835408,-1.2368805995464858,1.3469715015471977
2.1567619243033285,-1.5589930471241538,-6.337274175639373,-5.477989224456488,-0.4719077250406142,3.185811964564863,-2.2935403180769924,2.133975214974202,2.8776570165963453,0.8322743329200235,1.1603925770624677,-1.2457993893817805,0.07218459803387278,-0.6155656895759678,-3.1337540457532924,2.2073577725330877,-2.0188484432787592,0.10436905420233134
0.9741215177136848,-3.3591188087811283,2.1927021809541647,-3.0920464608085263,1.7700313907076226,0.06713113778687696,-3.6564948540691047,1.8870228702745715,0.5361614203406087,-1.6829747009940288,1.7264241984427704,1.35633333549026,-1.29888698968623,-0.4366038870975252,-1.9838602927852413,1.2767100922535883,-1.3126880090756399,0.8709987954362244
2.5642858363776235,-2.051706232781979,8.706772268427692,4.377464890444815,-2.0137937801848564,-0.48061011305273205,1.3361604519936434,-1.8391357370563757,-0.11352850105469076,1.2765868924421764,0.49809273837858203,2.261844907662741,-2.349333765854529,-0.7526237477977074,-0.9143387313408675,1.020678433510734,-0.5773045780109962,1.2836691593598377
3.2357396306376653,-0.8137665663590401,-7.37868261001801,-5.234875049797424,-1.3786819128678052,4.100917138831953,-1.9373486305385375,2.024711345453375,3.075335180418339,1.9636334607721087,0.5148176036671144,-1.2387924051732562,0.30701133167819045,-0.607480251950129,-3.1729675581298658,2.3550178050528645,-2.414526337752021,0.31656182016813084
1.5126702637146876,-3.748449832536278,6.532050147157751,0.8383195505544874,0.5245519956110539,-0.8728209852798512,-2.3518001217388975,0.8281916837124151,0.049847721829525016,-1.5465837888448997,1.1883789279900605,2.196842104259466,-1.797831738749991,-0.6034035120682065,-1.2330855651412458,0.6849186948099272,-1.59011460839299,0.9628639934239556
5.241904399551947,0.33618462720517517,8.258570245807187,7.142916978187234,-5.322560455396747,2.648938641932033,5.94137210191973,-4.8386587379232,2.164472222001756,5.421916394315359,-0.30139460631083614,1.0900315585525155,-1.9904877052529244,-1.8088800458470828,-1.0471965661187825,1.4004608096399909,2.12732880639935,1.327144740371856
1.180506207150044,-3.4188926730397644,2.7072964334841707,-2.87674879881567,1.979562963068955,0.19820857111758972,-3.6109017847248635,2.2644690289109697,0.7615102843404933,-1.977869601448456,1.9056064078216621,1.457921597482543,-0.9442183893418795,-0.361281571266421,-2.018139772833595,1.7083527982990598,-1.5171807694348904,0.48492329500540365
2.0260772443726798,-3.2026713543157808,8.021533751219193,2.7006570701230515,-0.5321860632589438,-0.8834261545381594,-0.4553954310687718,0.0076717479870249405,-0.4653904871907505,-0.6876956698198524,1.1649677956169007,2.801680093399442,-2.0303853973673145,-0.8560115206090714,-1.2842943509863551,0.8516717769403443,-1.3400530012269294,0.9219508716472472
