0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.31388064358539536,6.805891015496853,-2.223631078607824,2.9275911210312127,-0.4776495769555683,-3.1225388869137753,0.13179175610038435,-0.3213080149687345,0.047800522297231085,-0.40572617905340924,-1.0995010716997349,1.0517163171860915,2.0601133961222207,-0.018403232146681492,-1.2507174262563254,-0.21105587122445796,0.19330233720970147,1.3699113252990718
1.582725257868519,2.8422550440284056,-9.429078824226906,3.802928537823818,-2.5031279613886133,1.8068026384424516,0.04971724412808698,-2.9754110676270704,-1.2234890616615826,-4.969392435985737,2.2002864057071942,1.5887446916388093,2.2258573602906817,0.901253836222964,-3.2122423847540675,0.1538051129451068,-2.3430531835207327,1.6783776422430083
-0.6335250413856313,6.779744926265712,-1.43003627855592,2.2585178467564155,0.29193834469426827,-3.4056571896663126,0.3982181432786238,-0.04261571431006604,-0.1501765240741577,0.11369629518369084,-1.1266404346217165,1.2208781512277902,1.8826661155643536,-0.0689484174246617,-1.0005879971187062,-0.5107743422439319,0.5520630251765933,1.403313392879741
1.7873354844865221,3.2654927302613346,-8.871612628312453,3.8700349646967895,-2.5964261254275556,1.4343981932445775,-0.14232586886036908,-2.9382175505208115,-1.219662967057177,-4.639936988850746,1.9436665069935681,1.155262880395109,1.9319420727005026,0.46946370265639176,-3.02435089127631,0.17232094491548322,-2.160630928010953,1.7865202775093079
-0.423853626948697,6.953444908094243,-1.1350874859258377,2.3843249427279285,0.09729969624298263,-2.8734247669150874,0.07633319549480655,-0.09512177212881526,-0.09574439707136295,0.3544304675331065,-1.1858926226435849,1.224369871304856,1.9447466011321548,-0.24069805443797732,-1.0662879456249248,-0.24218377279615588,0.19644026964046934,1.0736296129301204
-1.5639860569999533,5.30058442628887,1.8649243873065584,-2.592177758963887,3.3344202716132467,-1.5568403155334205,2.956813688216936,0.7871103934946659,-1.0509289032300253,1.6678088583761919,0.19272232270940215,2.418451577213845,1.4755692047574054,0.20019204068288135,1.3486704403196694,-0.7625906824711214,0.23942358583802203,-0.46585623765738654
-0.4228252234518799,6.814931975970339,-1.1553964686793292,2.1494375119730202,0.3141264857890781,-3.1411160493616817,0.2838971208113294,0.009275028295480499,-0.09851127946243565,0.2239329744076366,-1.0905333755100144,1.2408565404436669,2.0008128665897713,0.008623772413076963,-0.95277065991346,-0.22230433008095157,0.3030198096054314,1.0930525114697685
-2.2753510021246814,5.168577934831819,1.7321490225830374,-1.5361881484975735,3.5191305659605456,-1.3665251784292682,2.282727139181631,0.9449900504162979,-0.9428724089211518,1.9667358898019742,0.0880750067193774,3.02045090867672,2.2853593609378207,0.04705680107190585,1.5634061737857894,-1.035147207503818,0.33202249671591344,-0.04981067066196671
-2.4123360917033563,1.9005988907769964,0.7893413459232088,-4.585244605540624,4.649531539989599,3.8948237312337026,6.1820582470754495,-0.65293167015015,-1.0638367753659788,0.3467652612178138,3.606726050904892,1.8740931104964151,1.8697864001468227,0.9080146006284364,3.053482024813547,-0.4608692700010999,-2.4439374542837293,-1.7382555497042804
0.49301019484466946,5.117020409640986,-6.298844080024723,5.392691000783488,-1.7362235241128106,0.06363546664110942,-0.35460751443937666,-1.8372053415176701,-0.24618744348008215,-2.6409690370386087,0.20360832913237725,0.5620950921054053,3.0160098812501017,0.12490204182399611,-1.816185749959297,0.4142831534050702,-1.5543758390042985,1.8122130489826718
-0.8600301955271403,6.42771842750796,-1.412055972676062,3.5540583736849136,0.4337230525707374,-2.29517651823853,-0.19577719913409591,-0.16520349423773062,0.20064255965207378,0.3415057817219551,-0.9688118580753926,1.3987289079650655,2.7729943505217496,-0.45839830442307405,-0.6887145208979393,-0.2528070572264215,0.18941876403808033,1.2692725538368839
0.5297456175261372,4.763625274292723,-6.60694727511724,5.396203618953492,-2.2625678048734934,0.7087978343638177,-0.4604334394889703,-2.014885132085158,-0.11446778171965799,-2.78873718336336,0.7809854188851932,0.7315765750573628,3.016740690907727,0.09738831812226424,-2.020535555094832,0.48002040957719744,-1.7831410216254056,1.853086406828348
-1.3844357140895127,6.307092570100361,-0.30466747530092264,2.6560123070354864,0.633422032479636,-2.2906645684005715,-0.025069396578896813,0.03036802774347358,0.07551328997491424,0.9467249771039457,-1.135952225081795,1.720284195685175,2.8127863161590767,-0.3499859818250535,-0.38452393951372,-0.15819366655989392,-0.01054379615269585,0.8149051050000424
1.2431331807570014,3.651438315097006,-7.808397029293983,5.043849664515696,-2.433189511435351,1.9240573124312852,-0.543800962208756,-2.469585490896101,-0.7254607566394458,-3.535751867195814,1.309663779070921,0.7657492923494198,2.659060258353474,-0.1989776253304622,-2.2787568523209045,0.23177152938656617,-2.1030262720535187,1.742943804707028
0.8186748668129744,4.2571281925668885,-6.750779842527036,5.013020150984505,-2.7397080097579747,1.1008815927458155,-0.8648737847203297,-2.3756326571301294,-0.5706055442501667,-3.1097558897859634,0.9546250216779448,0.7394358789713693,2.331072420441403,-0.7141023405980504,-2.1893282447743916,0.00034915295410520297,-1.6196501178489657,2.0894411054500694
0.9660047304606227,3.5778805748876845,-7.5217059402196895,4.850165575492118,-2.804419476102305,2.2310065564245276,-0.7164338904873838,-2.6425101910524256,-0.6553014652802258,-3.48762925658334,1.4012779753771567,0.7008463547071107,2.554241568012735,-0.5035271439570317,-2.2905467224527274,0.16253686095040137,-2.1500671193036522,1.6726406191557337
-1.4747339679275944,6.121990863024621,0.2992386962444431,2.2734341050513667,0.7578636504371197,-1.9526416563589768,-0.28530683316546535,-0.10588191017591309,0.07904383618370203,1.3405910798710239,-1.0307547680543214,1.8269926871413678,2.699685158282123,-0.5642818858373091,-0.12138499990554129,-0.26297675381473656,0.12015793536740182,0.8583882010480669
-2.5724229319312277,3.966094863676454,2.4885212242957566,-2.6164607410609175,3.859348481118836,0.6056388517101894,2.3421610312452477,0.3267866424878929,-0.7947556394912715,2.114996687742936,0.9099174087110329,3.2461887384476924,1.9002468203863039,-0.37266319347136134,2.167480687425851,-0.8855394572298242,-0.41398933024982926,-0.7322530503350605
-1.8513490599084108,5.866486554461138,0.8657268942128283,2.0381011193033345,1.3037549362925067,-1.7852231931829452,0.10070894849240214,0.22970010009145903,0.047304899980761705,1.616165408815493,-0.9664820788366458,2.0797258393602496,2.998609438692327,-0.7213171167546447,0.35351696532288396,-0.3436378924244097,0.15192323976387678,0.6848977814989871
-2.655045184442738,1.9947859435943327,1.679979913530271,-3.918753556678454,4.721430311307302,3.419786558487438,4.222929402958436,-0.28608173215288024,-0.647689825717479,1.3788333041834613,2.824295557245266,2.751853734386415,2.0214164677495043,-0.019916513636070082,3.1671390649845854,-0.6979951120737024,-1.5130752845518052,-1.4547078263962396
-2.0666375298128683,5.72787002318371,1.0242733690907198,2.009473725541657,1.6945501361607245,-1.8195430695379422,0.22996021037634296,0.1421180037107993,-0.05628674326586247,1.60842755969617,-0.9176790256883,2.0193474746296833,3.080038437824312,-0.7635256323700677,0.34318417704476994,-0.1357619454654786,0.046298762435241336,0.6385122455846096
-2.804821162252735,1.514875901490206,1.721273787492081,-4.480713501159575,4.492640619803064,3.845716303069383,4.492343597821259,-0.5791371996640755,-0.8481869772298684,1.3245742273970862,3.310700391831464,2.5103738811742726,1.9540737136595254,-0.10408765838368117,3.289514914273597,-0.5706219721660826,-1.9451385766932874,-1.5505184967743881
0.7310292296657506,2.6651894846971698,-8.285966714756672,5.290546459038492,-1.7703272171376274,3.1860119293113476,0.4873074814125151,-2.6346667428874713,-0.8600859812757273,-3.7517820696151136,2.339342042826657,0.5487589112161431,3.2203879225726713,-0.36000511497938464,-1.98119442151258,0.43919264110479844,-2.277763894643641,1.4274491175464594
-0.7367717414807603,5.462433791933568,-3.1572824052048634,5.5293644697867155,-0.7331390357125549,-0.6898870174916738,-0.34018507269736875,-1.1451290181471716,0.280759560200198,-0.8699371851488829,-0.3197582794894399,0.45789752826140306,3.2037473135878254,-0.8565740103647049,-1.0257151968134048,0.27477152344057965,-0.799738259959502,1.5717422384993835
0.7375252098859444,0.08402593215276113,-9.431773529648728,2.926451219328934,-1.3035180028332416,5.318982397772114,0.6890729017330985,-2.928214156514694,-2.0873607419369216,-4.816726775835575,3.937377731324987,1.4965785273955157,2.935245004277909,-0.006629335772609324,-2.4996842086639393,0.28343240714947115,-2.484961748462134,0.5241762217758457
-2.0317090413439183,5.4118803430364455,1.0887045991523654,2.0846553869698945,1.4289421398400095,-2.0141764372713507,0.16789820152475649,0.024367476971878466,0.05108687867146544,1.4641490731895037,-0.7877022241083691,1.7981871061359125,2.8510422889042077,-0.9010406881286109,0.23029156338783502,-0.18826178829655682,0.19569944656686233,0.7202829081648172
-0.6910268274513957,5.214815082496613,-3.2691179036516567,5.256161809651376,-1.2500546524749996,-0.6631695730226607,-0.2077269256211719,-1.2660214747494483,0.37176553215715447,-1.163422632836789,-0.3544137446755858,0.4626779644824834,2.9450088951887947,-0.7756545617524748,-1.012239599793182,0.4563427148052794,-0.8269178264992352,1.4987049523613583
-1.1542334531483396,5.453937889297016,-2.1867481687034314,4.993717959288398,-0.8202736925466652,-0.9019590987625232,-0.3556859455568523,-1.0774351334416175,0.35264416997503933,-0.5522462811013935,-0.6941549698946894,0.7001741158381334,2.911453469049379,-1.1219802202349842,-1.0467261717863598,0.08679623672449577,-0.6308700760868173,1.5094053473102824
-3.139265055169931,3.25271890902426,2.5622656402264696,-1.9079663919362035,4.05907791811307,0.5495105503389636,1.8814512287955991,0.21905283457434543,-0.5450503290966495,2.1551778289324335,0.6861803811745566,2.7563877815230966,2.30839799590152,-0.736381246641537,1.9272478849409478,-0.43263523900543877,-0.14201764136550282,-0.17402464588761124
-1.0786829090034697,5.198841552360797,-1.4073626949752676,4.600340959851985,-0.5863477274828803,-0.7472539049065416,-0.62571501717939,-0.8865281374916645,0.17154896353050741,-0.02386961807730814,-0.8415985524169316,0.6000869363909335,2.7657387318833675,-1.3365449634590063,-0.962551735993973,0.37027300250926437,-0.45206845475934787,1.338042355699855
-2.9019328563757227,3.252266301681133,2.9358249231502658,-2.175240170992516,3.8405558583714,0.9521740581237854,1.676026087477173,0.3426365809342754,-0.5891966890410832,2.328280901051294,0.8097184396017876,2.837771482803342,2.585675948304296,-0.7023492995073201,2.1238086608514744,-0.01727473238204824,-0.4760295631980393,-0.4688182590283088
-1.1985102826525376,5.20659849217987,-1.110562771380379,4.366940598874116,-0.4992423638610708,-1.0613349512043795,-0.4081323653472943,-0.8764734412483035,0.2529919036743207,-0.051881262296084474,-0.5544508388125904,0.42856538152673385,2.882631325002813,-0.9720121267178432,-0.7052673817676862,0.8974605322587469,-0.4467666286856444,0.9957462166407043
-3.0225660246329964,3.7565132034049427,2.88645078044243,-1.591689331756456,3.6108485770918417,-0.11730784614931467,1.592902350963447,0.21409822303568793,-0.7521976534013957,2.237568675227084,0.3639688402709764,2.42489503346249,2.6970288005313776,-0.36767039210098806,1.5376895943158917,0.3098608074742276,-0.25772626851455205,-0.3133820866876682
-2.9606742736976956,0.6120926865919498,1.0395249656203003,-4.347445111706209,4.373074483843091,4.908294433652856,4.561083129357943,-1.0900331287676022,-0.6610739758096603,0.988081042123717,3.659234315325331,1.9459539421764676,2.195987876331193,0.05850122997065399,3.1747535549782064,0.2141545432789685,-2.4808209561812617,-1.0644515921009385
-3.135768984797439,3.5299545773164693,2.664095472631919,-1.1552955778073049,3.750027882430174,-0.15281371356793172,1.3807186753267193,0.2904661514154828,-0.6339688469015666,2.071822537824002,0.3660103693889427,2.637097669238255,2.6340760648763504,-1.0250560231733847,1.710745603248065,-0.35324969666852823,-0.11632390800758047,0.05449675089000411
-2.218232949056878,4.844843160057739,0.7159360194368871,3.1026888071902268,0.196068038199938,-1.6784163961025547,-0.29427658593696987,-0.37715836842557593,0.08236155893259578,0.9567109547799242,-0.6716869599550837,1.1248970207324622,2.9794398804584636,-1.4300489329968684,-0.2754715180184452,0.339034106424825,-0.10342516687153697,0.9413552131881961
-2.3954755944064416,4.662604153055257,1.5203413838248547,1.7581864902399973,0.9767585521406152,-1.7223152397787298,-0.1356573754219741,-0.11679326350020092,-0.050678492930875785,1.2553465853638748,-0.6593927962697579,1.3908641995538051,2.63759579209582,-1.0718468862972153,0.20915722956406074,0.1882184210219815,0.25737724873332346,0.7192471246137979
-0.07333548061477912,2.1726423795932592,-6.872045314026127,4.898290825050515,-2.607859774997853,2.8481556094232907,0.7320641758409884,-2.8471827738854643,-0.4138168386802452,-3.5440344990750274,2.1932779170996017,0.4577792829510159,2.6425924431971457,-0.6054289128215201,-2.1172796374608778,0.6734430525730165,-1.6854284142360552,1.3663963379763349
-0.06614695677745996,0.8992180570286654,-7.873092350619685,3.995793691399477,-2.5943679492845866,4.116442442168065,0.7850658962909597,-3.29797859981634,-1.0697772717416023,-4.1620625119949475,3.0341971957072125,0.8871902104739475,2.506691139300499,-0.5533440358677439,-2.6844706314156292,0.4666191514092918,-1.983249369310247,1.2005875176772614
-2.021630148081914,4.810338670368095,-0.41171174367938607,3.8336313586749666,-0.5496661151022552,-1.464355973606075,-0.43332452128402016,-0.7420957352852491,0.33490924919281684,0.04182934503554914,-0.6870924554255706,0.648635629287011,2.846199922107762,-1.0891816812408397,-0.5148083353639061,0.536674801446811,-0.02532813837952963,1.2163162907269012
-2.9135430346579576,4.385254720438001,2.152066601827037,0.6771248704930323,1.5897377529286456,-1.345666901901158,0.09814458217056263,0.013085263627603316,-0.233786312823564,1.6145488518255071,-0.6689942326489247,1.8517607601992305,2.733697376494817,-0.9826701424719173,0.7957622102389104,-0.0315303022473995,0.054551595595399904,0.5785307105106675
-1.8334624994728894,4.806103752409792,-0.11788497754821364,3.22919778081582,-0.7100967832057871,-1.585684389873316,-0.558878946378328,-0.8095624541511892,0.076416997566642,0.22660889679500573,-0.7710186466261778,0.829413125065986,2.818188593218017,-0.7451589291085545,-0.5114024133237439,0.6617571355803857,-0.16412896510969444,0.9754117925488797
-3.382923677580036,3.4624701393686763,2.618563722260897,-1.5297197983340578,2.5914415377851108,-0.41299643953398235,0.9400700262994939,0.26570359302458846,-0.6389884838931488,1.9791553898218948,0.010300289033381205,2.39478354663994,2.6839715686259398,-0.8145474485981709,1.6576137002333124,-0.3772051595891384,-0.08078140867991218,0.10880289577721694
-3.3267548315985485,3.267314776239914,2.7521122383994587,-1.9201985610460588,2.590157595952611,-0.05534544885335091,1.185152715820493,0.3558815650803093,-0.6669188654985712,2.0198746952894515,0.28740965697979104,2.333954657638968,2.705918083077341,-0.6997281105946281,1.7512755810480032,-0.29381822207959474,-0.2672950781325468,-0.02086943418688597
-4.026672105841358,3.067347751619443,2.2073574932986118,-1.28772161590088,3.2823363009065885,-0.6219280640280962,1.306026469731382,0.3969713716839156,-0.5628251409239795,2.0853402330329587,-0.06944577682458597,2.6951549384788507,2.7682496548336637,-0.5831222039673256,1.7772251674675092,-0.5581441840671395,-0.10070756737320763,0.21897383858943512
-2.652521477169193,4.759430329731647,0.05866303310062837,3.182436143585751,0.2642261562787609,-2.2208151130635545,-0.09678683373858293,-0.34025580637145897,0.3383453328632815,0.552573956665265,-1.0078494213273628,1.151348242604903,3.1879368954565184,-0.28347718230664976,-0.08483387115788635,0.6486461978783202,0.0420462459516634,0.9590052516396275
-3.7892404187812323,1.6258030000409425,1.6027932353252288,-3.77233920856845,4.103875286917795,1.8780899026233218,3.5919793367422517,-0.12542231292233308,-0.568034245701735,1.633181116398737,1.5762943768132938,2.347535191990873,2.6391465974967163,0.568726746209325,2.6664361968479726,-0.06490821467936836,-1.1880420999715278,-0.8655964405972482
-1.316157438059927,4.088398097951636,-3.4070752072063972,5.318951765953742,-2.0547831432753516,-0.6227419906621635,-0.47468385327035845,-1.7148291288026463,0.46079820560768137,-1.596336407901767,-0.23774734164549793,0.4189220506848632,2.956932625295791,-0.16500148469026882,-1.3260687103861846,1.0844635373626368,-0.7584944509059391,1.505233592948969
0.0016089504978582525,-1.4691546302811072,-8.645674243769928,2.544803462478732,-1.6404154148880306,5.272253387460531,1.0429060177641585,-3.6172205365901573,-1.9593419511723729,-4.748333581605637,3.547442570213068,2.127247659630042,2.7666886631665717,0.5758745153727801,-3.049817882825407,0.6230608272337166,-2.025384276383434,0.9419612100864365
-1.157765649492166,4.093670024805047,-2.9745784157311173,4.926442103284119,-2.4113965097466155,-0.706573022645001,-0.7529223992932692,-1.7045178633342697,0.5703075373901638,-1.4317623796886716,-0.578645338916113,0.5298224337446407,2.811869699341762,-0.2619562365623148,-1.1819730561430248,1.18445619795644,-0.9892898426402454,1.49802759316017
-2.7873005859286106,4.265364768183467,1.39828610866688,1.288956818629625,1.4106184992916664,-2.0748720492449246,-0.17127756835754526,0.052953753136727344,0.19751121033538577,1.5875121733308348,-1.1013171659632117,2.0327900588570116,2.8080439099031405,-0.32322522020583677,0.4788681992055989,0.16750489827939985,-0.09054894658892298,0.8163607977574101
-1.446983654475599,3.9870430004270108,-2.658081067226791,4.801919238806808,-2.1926147935161238,-1.1186370934108696,-1.0625716894470434,-1.6226261208548407,0.41136570656696514,-1.2045477758514382,-0.5738151522085103,0.5906442005255976,2.5274134377362314,-0.7834764338679167,-1.0990982652864267,0.6819101738494724,-0.5921600228730998,1.6723528507450816
-3.1791978918788573,3.447750374182106,2.0637786177600344,-0.6167473164086511,1.8443989621415136,-1.4907897742146328,0.18541695789066995,0.15947352348381583,-0.07735377118782977,2.237805995632841,-0.8617966900322246,2.372767100228427,2.9730653647977423,-0.1798116763486926,1.407451430714521,0.02509635913598196,-0.22648369098512194,0.31998372271686204
-1.2757494647559688,3.8782439861052804,-2.745822669553574,4.759007948534334,-2.4139611368852356,-1.0948495810589776,-1.0492578333788607,-1.6292461106532756,0.3864220455045786,-1.233380492586037,-0.6523368889094313,0.6371781583467248,2.8177251332074094,-0.7040493856380752,-0.9966260054393756,0.7997457582521568,-0.7800145351910089,1.6728722667279383
-3.4060143291633995,2.8357304314336536,2.062323401538101,-2.183643317128346,2.4959978450695015,-0.9288263333172871,0.9502270985653891,0.29006180050575814,-0.573314710514556,2.1592115109039427,-0.29507710349718463,2.6137631764231877,2.4587378949816223,-0.15274305477135505,1.642428965690208,-0.43608614042422167,-0.2731875660374021,0.2185467278644833
-1.9490846900399867,4.224113413844882,-0.5959607717235408,3.1069284917445747,-1.5687030826548747,-2.3847890799479203,-1.1400448789401196,-0.8494655567137039,0.3249299265655511,0.11814946871720933,-1.0887162441370384,0.9587420348218072,2.848485345517278,-0.4784759587294187,-0.40275965541846787,0.5843801188711981,-0.4596800815330386,1.3147177788369442
-3.170264603154879,1.9387271319449595,2.027164087664164,-3.2943182121092,2.5725775107367093,0.4636647289492175,1.3722829869229682,0.4794830862626712,-0.8274281771021555,2.3749595995401487,0.20878253617819786,2.8923334023296663,2.1752596932692616,-0.6776595756499701,2.2596766799595387,-0.7596097137706221,-0.8076899108927327,-0.013022785047906937
-1.457688067991178,4.099594253201546,-0.6911641775275761,3.299870001649586,-1.6626639205381863,-2.0429974619924645,-1.399021816980354,-0.8671144235639009,0.2537152751949302,0.27940023798690206,-1.1671300841949344,0.9772830814078397,2.706373853208251,-1.186037282576384,-0.25715924363285403,0.2449754615237728,-0.6334609102469277,1.3990584645402824
-3.2238751676066038,2.4025908529597126,2.0419524710423,-2.836743429376095,2.4721440938187733,-0.1508394582959418,1.2595927646432652,0.311517404635136,-0.936121827258656,2.293734313816633,-0.11351958809345408,2.7627241381965364,2.158746699877771,-0.7770164385002091,2.097992100493743,-0.9186530335700108,-0.5916408906751619,0.36460606479916113
-1.5134311337804003,4.196993995103142,-0.32769445588157003,3.01414798931451,-1.2796353904881386,-2.1657814915302867,-1.1116811940037983,-0.5653611196297709,0.22491507228579288,0.4386013323174056,-1.3769535484634665,0.9111812442139212,2.670041163487214,-0.9507808029663698,-0.3219540379636677,0.4144151632112163,-0.602282835412259,1.3099478589129998
0.21828769774657997,2.4467873269430593,-5.712631206463201,5.209710482124673,-3.7608173343346523,1.1176633912048577,-0.5307096074874474,-2.826875642647434,-0.10884412904994512,-2.979976666419501,0.8344242741140887,0.38989754862283554,2.572312839698879,-0.9465846151877698,-1.788427378179291,0.8520663233365018,-1.790227194047365,1.8576703386128837
-2.358716784447825,4.0469538972487555,1.2468019247501791,0.8734524059378499,0.30273470750503795,-2.5329290975186805,-0.4353182924149107,0.07931986827339293,-0.24949127390874026,1.4639063047096021,-1.2858768415254467,1.4432134783510824,2.5131185109508585,-1.0487576694769403,0.5074703098142721,-0.24120150881434282,-0.19992592048987345,0.9789785829225945
-2.404815384080889,3.697288396993895,1.7812575489155358,-0.402083242104885,1.2079580149293916,-2.051383533985423,0.10577103232962656,0.582407360551253,-0.4362413107976269,1.8759070631689103,-1.0474732225538914,1.9928966668928771,2.4890154573617247,-0.9847959828751164,1.0244818390089216,-0.6108347420974208,-0.16737173808632888,0.9604170283398007
-0.15330989668805356,3.27715314442349,-4.646718385596503,5.252630076268529,-3.176246902053116,-0.17477234719503887,-0.4541761106895491,-2.012510688949125,0.0716531918369967,-2.2562543891291447,0.2412363206393412,0.11957421475260199,2.7228210090604064,-0.989277436643891,-1.366859918439463,0.7902268779067112,-1.4656447875992766,1.7813688596253399
-2.534363447141499,3.1423629274376133,1.9977214121082474,-1.634128445715975,2.194536021371086,-1.3407895874950482,0.5947536931991485,0.3891677134298079,-0.6759813375909345,2.069392020204889,-0.8125306272111292,2.196504058274714,2.1963460018232,-0.8764079497776985,1.3160061799803884,-0.7541220024763272,-0.35172747856784253,0.4061193450484737
-2.605061337509385,2.2152164811092234,2.0150029529611424,-3.5566601941739835,2.982530712400237,0.5749809455382088,2.2275738695164704,0.49046139833812274,-0.9492954737832211,2.0347272888052492,0.39038044929579696,2.399852479253594,2.016929042875926,-0.4189542841896872,1.9430950220899659,-1.0291948496459238,-0.794037068372759,-0.26320874366349456
-1.7149537735142384,4.58100911257722,-0.31909640823098184,2.8591137999216745,-0.2624105036519393,-2.5470666006249667,-0.35934290314959855,-0.22256178376385377,0.10617405343390574,0.3524480283295206,-1.43604141497649,0.7305012899059552,2.7339633751535106,-0.6047528015740035,-0.15090297991654317,0.3532005933645251,-0.35031047806094884,1.3385360360819918
-0.12054778094978147,3.566481947961677,-4.30377181552896,5.2578418286284085,-2.8336904327272414,-0.3434221884220139,-0.6699479037524213,-1.7249429776127214,-0.03834877158920036,-2.037647409955487,-0.12598475147917576,0.1117001110431628,2.568739045933235,-1.2662100488804,-1.2907109700581219,0.6273403793623675,-1.2848629032463799,1.8964967143163722
-1.419361295207708,4.516729370170369,-0.6821378610036251,3.3917467430032047,-0.8080150257690683,-2.2913253881793287,-0.6224407115180992,-0.23649155160447985,0.06302079740030275,0.21193185135125292,-1.2855054480870143,0.6433039453510592,2.5248722438402513,-1.1715580691272003,-0.34434998869204425,0.06431629800495586,-0.34216656190760975,1.5198102620498473
0.6798564183641357,2.0670017918575634,-6.814487815995639,4.891280261654456,-3.251853416976168,1.6702758613027742,0.08091757975687175,-2.8059175878380263,-0.7872002241727065,-3.7054980195434437,1.1812979425793486,0.3021382511033446,2.2141111342444266,-0.9957581134285963,-2.093252787154377,0.7673782174811309,-1.931034730320725,1.7779504362173149
-1.4820246992679795,4.7563627612603625,0.03502095874804523,2.40541328873289,0.17575806726237508,-2.364146126930691,-0.2378213185941278,0.2966703555449645,-0.0736908012962445,0.506640816438571,-1.4851058797758352,0.6874522685599596,2.3621702338718484,-1.0588346426405257,-0.1739833418122918,-0.021444165508319513,-0.108439616656678,1.3432855100743508
0.7933375476966522,2.386241887054066,-6.871920882381774,4.992845039905633,-2.9090971498425486,1.530188374647454,0.36126458030720987,-2.3140334809196146,-1.022566387843518,-3.8644351720212846,0.9580219035074142,0.23672999912023895,2.270343297500442,-1.0667091433844682,-2.1547393152966716,0.68703287831998,-1.9675681579286857,1.8589908293174087
-1.372439548684554,5.257147205858133,1.3331109287027365,1.372185924847479,2.1662526458713427,-1.5734831672133494,0.8897647715808864,1.0572886642761918,0.24143760572422168,0.9290516173903983,-1.5368731046407738,0.7085541401236897,1.575515772247913,-1.209739188445501,0.3357433440170777,-0.7289380609692417,0.5366977616390651,0.5316766681047819
-2.3286717387235814,3.711948145282504,2.3986935156690334,-1.747355896471833,4.153970464172918,-0.04439469848837918,2.988261891127845,0.993631403633436,0.10423490408104785,1.8984726114001724,-0.16329398092344838,1.3943895237547999,1.6113334753372228,-0.8056299683517701,1.610600388592733,-1.0870025862973804,0.08358931799266467,-0.7065597564431556
-1.6501355471120394,4.851068853538115,1.8041482374280715,0.5344582300633974,2.7524570310519767,-1.2934592236792546,1.345435050961038,1.1870237205463563,0.1979357453997902,1.2622222469943238,-1.3419513376854644,1.052486680062874,1.70009918552547,-1.08130209689196,0.5670117357266389,-0.8110793524601705,0.4267519557681334,0.2560832138907558
-2.284120300527789,1.702974310342943,1.875614168859694,-3.5846786912922473,4.657844273399862,2.7610111023718327,5.076306696505953,0.06929143831907908,-0.1514944796893689,1.4806052800812906,1.7601145731731191,1.5215928184829424,1.507025075767125,-0.7304176565599897,2.156921955703357,-1.0251895550783459,-1.1704061768854865,-1.2010167286100137
1.3389341579213352,2.1565325366711106,-7.7488053180783645,5.01002177808791,-1.772334878118298,2.8310306659719533,1.2796816560606343,-1.3008212812685394,-1.6428072387631234,-4.3908329125294845,1.093812316801787,0.5065780940081848,1.8712685657167725,-1.197916820812448,-2.705548639894515,0.7329037310541124,-1.6582795442490792,1.673895537245655
-0.9941656307811555,5.5013706183964075,-0.3578531132464296,3.4829699877423694,1.0430215596096377,-1.793655537313123,0.46722751227929465,0.849949448005439,0.3789112489287154,-0.2651969910562,-1.584519398943543,0.16160459957307927,1.7199764799845387,-1.193927633054474,-0.25751681579427493,-0.2642592312298505,0.6971394039821688,1.3274391363658524
1.3001194381176027,1.902145001341573,-7.977723287382371,5.252933332763556,-1.4458409265247252,3.045432470952126,1.6691451999270233,-1.0913692813950429,-1.7883586281333461,-4.54742436350389,1.146769477472747,0.7203713562313272,1.8255031498060745,-1.380378733319148,-2.7860767930808357,0.625128181374079,-1.7276968566009394,1.590942317750783
-0.567241241973372,5.522812144144016,-1.031425631643943,4.468419505784456,1.0807007855408104,-1.317788334350623,0.785259435623545,1.39167814031326,0.4606115735323113,-1.2120112063732518,-1.5901745162972392,-0.057887920720624764,1.2871169677581622,-1.36336774012621,-0.5421293651662602,-0.038355578370160126,0.6666041474097937,1.3025306628190048
1.7416155949085232,-0.10638138850525428,-8.828934085668712,3.8893302688484157,-0.5366369041226446,4.503706352304726,2.781142259896792,-0.8886905467548096,-3.1162698445442807,-4.720996586202084,1.7773939435588144,1.599596281047813,1.8162579727733021,-1.3063190972968401,-3.809769263409638,0.36286807835920754,-1.8902340514814497,0.4861459260982557
0.21123860256939564,5.2553615120140496,-2.953285634253954,5.994131715511858,0.003427989343814941,-0.25420062441262004,0.8895024974141761,1.097208241002994,0.2141401977253039,-2.3988881730364318,-1.3299278939818795,-0.07695794548705634,1.2856709392334416,-1.3129672080978543,-1.1951263348980565,0.6603249954299409,0.07160399816138763,1.7821802974283685
-1.4224504993511888,5.058257411689736,1.7278418261781257,1.3378888778680684,3.5609055800176224,-1.435385575438486,1.665685657984737,2.024630867232227,0.9381380290211814,0.4063387008243733,-1.3170891401621423,0.1681956408515659,0.9638957599192626,-1.3204852914074245,0.5318873235523582,-0.6596254181990441,1.2684441060925624,0.3039051465932423
0.3297760701358449,5.025783388543108,-3.032885088014957,5.855396300321915,-0.00412703309856588,-0.1885707789759674,1.1734227019314205,1.0701507791321034,-0.14539821064463054,-2.751449621324902,-1.2416766692345935,-0.06680835767431367,1.1369119911301542,-1.3444451754325577,-1.3801485732092758,0.6959150355730345,0.039894333119820546,1.5783461677306556
