0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.1682691065010179,-2.395378283024412,3.246133475364405,-0.6890131220453181,3.7991727391251593,1.3157116236237782,1.090769816813879,-0.3290867874210307,-0.4425195294074312,2.5300857241196675,-2.9720375960297356,0.42628761980686214,-0.6169277435463041,0.3397648127947147,-2.0823728533014947,-1.8963921548006424,-1.282426205319654,1.7774520561923972
0.8160196826225827,-2.9703508642782173,-2.9707664588892775,0.6980676286558951,2.2973269201113564,2.160386240092824,1.5111763320908815,-2.0176672501176802,0.8771314071721714,-0.991764198249046,-0.6852812114376432,3.2604608376223307,-1.0112911113526126,0.26973820125803627,-1.8955982687343875,-0.040426470996735187,-0.8330028357498811,-1.8019058453518173
-0.17176523956646428,-3.7686198190017484,2.1815636103054383,0.1950864094527529,4.400265021815953,0.8977714312998372,2.1083233154575263,-0.2677686132800826,-0.4820604184770272,2.411964605516631,-2.648276298369496,0.978088141524144,0.20169517328030157,1.0782045949652292,-1.9045120285539658,-1.7503208568509052,-0.7807127951889985,1.309023294695487
1.0465534827791672,-2.515763116282452,-5.036822427439749,2.7145278255703738,1.1473292129572574,0.9445099858904762,1.2606766098822588,-2.078879147325558,1.5336762612118653,-2.0519938629996775,-0.7778404029448989,3.3183852332453965,-1.4290544371207836,-0.44573567245449386,-1.5501040319076345,0.4890281340285608,-1.3269425488074864,-2.3905652930465653
1.1893319450863071,-2.8014654963873986,-5.314499842249271,3.236194117492446,1.1096957387129014,0.3206050902471622,1.3056904522587423,-1.7255344758023747,1.6774977268515696,-2.31859654438177,-0.7768030920857679,3.5236329736944003,-0.8648903505497995,-0.09861585869050327,-1.0834156083249067,0.8505756469149021,-1.2927142542446595,-2.778369784427656
1.7584237662823998,0.275398580253164,-6.5686805322757635,5.847742760365907,-1.9051411417351993,-4.1854871349479605,-1.2278446889080041,0.029054986788556003,3.883701673532351,-2.1821487922751364,-1.8107448354988998,2.8684992585318216,-0.5191595919877505,0.355834617231949,0.19619032751989163,2.2781681188427,-2.9435254908477404,-1.6531162151172165
-0.9219415184013008,-4.739016602602398,2.784164164420823,1.7012006998812417,4.5567698031872785,-0.9454893243159279,3.3723130037430957,-0.2947758063393688,-0.3254735475869044,3.4598592022701284,-3.447121171113282,-0.5772760065025884,1.6024762993623916,1.363607753873398,-0.9513463591966861,-2.0505485780721795,-0.4960866739302915,1.6223195984857082
-0.6163478573524082,-4.696377099977059,3.2102595729927836,1.7350279201409076,4.27436706197758,-1.3048762816883361,3.402310942725733,-0.08332180598877723,-0.08946287921588536,3.904927974895867,-3.7440543617676543,-1.5139812600324833,1.8520761174612284,1.2914091358863466,-0.814434037144879,-2.083625991536177,-0.692625341379952,1.5789666612825077
-0.38222233653476634,-6.087103518473831,-1.4148065607818379,1.6422915247149241,3.911869808987138,0.21144053006874153,2.905567696845498,-1.0588040373568897,-0.5268977424241872,0.2781172412186623,-1.8801860591709363,2.7960930250983607,0.5925877000484006,1.0665851083123066,-1.8087319027678317,-1.232603065372024,1.0822223839419456,-0.37254774967380794
-0.7125094535864073,-3.5270170508085537,3.833470150573627,2.277270878673895,3.796449607049264,-2.0280177703965308,3.5271969961514307,0.22374459861557505,0.49998861554196483,4.293800619236624,-4.220929770885295,-3.233799941512643,2.2351176144948623,1.1021799780696602,0.17945735224411563,-1.515414687607262,-1.1898555556363892,1.5149833147526752
-0.8377716443995299,-4.101402464249402,3.6914066314130225,2.250020662842799,3.5434110034983437,-2.10592561944074,3.5254957115371135,0.06915465967871193,0.545962268882346,4.169312166129482,-4.0832927784261495,-3.208801291345573,2.319601943165431,1.2546672984809857,0.1665096152786495,-1.8113901044357115,-0.7445951375279135,1.5008984183576333
0.5246099053802111,-3.499229258546501,-6.9535038788239305,3.85297964618605,-0.7117153747153366,-2.0120544872646344,0.416440961937676,-1.008589067384988,2.000595468761061,-2.645077170949542,-0.9431729774000522,3.5925404715173714,-0.12591965648153647,0.6198467383473162,0.43456783637607327,1.5471935624833117,-1.0541417767886256,-3.060773402899847
0.9186714061756998,-2.725348151983195,-7.313342920615,4.097967738755493,-1.5105597271087778,-2.5138738751439846,0.08263564684316088,-0.5931405605142248,2.5392823452803053,-2.457214676281235,-1.0108623373891754,3.5428909176081826,0.23184124433280764,1.055302022500099,0.7008759786050054,1.7061421544957118,-1.5553814281608453,-2.8405233548259092
-0.6935324362877173,-6.463627904975917,-3.2954425012850166,1.5146876775669385,2.3595773794567254,-0.1552074617539302,2.0423771619134152,-1.451851649550615,0.14918703078971451,-0.8078980830155131,-1.1462642765035373,3.7191369248226778,0.7586455208739176,1.0140198429592926,-1.2926600418618313,-0.7242415929875532,1.6731758122142935,-1.376215605639965
1.3527025153095642,-0.9735770548118614,-7.438459787729096,5.0332186527755525,-2.3996371506477194,-3.969168619241004,-0.5547086549070581,0.25687103863705296,3.4575907170072826,-2.2254904781299185,-1.3945554144106207,3.1887941905285064,0.23505867659759971,1.018504051297003,1.226736851996322,2.046604259073425,-2.5289022145543663,-2.1991176845248286
-0.47390066139356835,-5.806056372088104,-4.228966996816371,1.377264996602007,1.7369243500873863,-0.5204661526651555,1.9129253531095693,-1.0961632109074033,0.6101249879766459,-1.4217850420557736,-0.7572173796353797,4.106768618650546,0.7598877414847851,1.036300236271192,-0.8258606507739232,-0.02685009875992922,1.0156750374152752,-2.24661775845388
-0.12969795506656512,-5.586728267726368,-4.551007024131744,1.241493551246061,1.145645484753431,-0.4976408804697585,1.4930531744738258,-0.9911944123226772,0.8288608164312623,-1.487427802527269,-0.457443308966867,4.203989015583045,0.6055950729366789,1.0938443768670327,-0.7579403357579024,0.24284503980137367,0.7232470555139388,-2.41171281094096
-0.557492889113618,-2.577427905098566,4.384524089434838,4.330150507580213,1.6120267338770438,-2.703333675750522,3.729260020764857,0.07627544412690379,2.5576734521715183,4.849626849718343,-3.157162618789023,-5.2455676392676365,2.586353824967373,1.2038879622602527,2.167442120128194,-1.3164152102897728,-1.392529799095977,1.3016334951930686
2.375636873321489,-5.989799321192955,4.279717282564296,-1.5827098689224628,-1.7653332369260255,0.44824630846607727,-0.6771502076229258,-1.094734179826317,-0.5361502761086812,2.529530078099878,-1.7426492949187877,1.1123692713540252,-0.8910442448931525,-0.21298271524247578,-2.7440018494578937,-3.294047392205968,-0.37267176593890156,1.3087962662802464
2.3967311973735694,-6.334384330985772,4.154060617144976,-1.6215607698382009,-2.0519029241782216,0.53356486979015,-1.012969231589566,-1.1526208230846198,-0.5526462082569088,2.439636197581927,-1.673268967921534,1.16598087317633,-1.1427031701048123,-0.5871160942771941,-2.7295396380394026,-3.5046902368563315,-0.24121929376273055,1.668424563060536
2.4548776448782883,-6.633454303515454,2.852250069395094,-2.0178412008129802,-2.219766711031654,0.4832067551575512,-1.1556493164086967,-1.2310470373001727,-0.44482728556082174,1.6074067634944507,-1.028782001341817,2.6469184347138137,-1.014061238570532,-0.46155157003994757,-2.46305330188173,-3.031986330697395,0.24163920970689626,0.8250596765054569
2.2093283500745198,-7.276312434349939,0.7422895091687037,-2.118941833122144,-2.9089489946545894,0.5858299632855412,-1.916452223398681,-1.188288752832643,-0.046799022959755465,-0.06729468222504759,0.1554558196461141,3.769782414554627,-1.0740762683582707,-0.5434251773954903,-2.6884300533491223,-2.316736271243323,0.9250784985207943,-0.3333066056626721
4.103358503867029,-3.0310043316661957,-5.739604646399333,-0.24132514167266972,-7.881884338179013,-0.9835702606687908,-3.4266106031049173,-0.13514190130703557,2.895410044223582,-1.9746657428705745,0.5049961919321729,3.543279563723403,-1.7144591418732724,-1.3255594259152792,-0.7388831837105505,0.9612574665812136,-2.4224988858636713,-2.848279941258224
2.142161146051428,-6.7194739504002,4.763937728392927,-1.5352071496633084,-2.9029312624629027,-0.5691217273571885,-1.4240966685283223,-0.06321331323772575,0.28677394800664535,2.5998269216213714,-1.0200153789268203,1.4615035463552881,-0.2061660911237913,0.0020102939615416204,-2.6744377652891966,-3.5135651407228194,-0.7938712921027685,1.990713513506867
2.719759182366341,-5.705396972095041,6.275334186033408,-0.986445921756951,-3.3945694681946073,-1.2377195215737091,-1.373112869651239,0.5932595868588211,0.7404847567618598,3.713190093290302,-1.4572714538194849,-0.10301707984044783,0.014381581648426317,-0.35190859634409,-1.8138290004613062,-3.6572986862308325,-1.6490420157891303,2.24115852356106
2.4076387334719858,-5.689729814696193,-1.6127714857898927,-3.2057152707606495,-4.333355289533454,0.7513466518952698,-2.873674871411806,0.268882940809417,0.9116652903878544,-1.0624387143336587,0.885092593130536,4.2236462014566145,-1.1018446932199804,-0.7434498732905183,-2.684071530402253,-1.3451805692297247,0.06846736657019427,-1.5648976172527798
2.0362381662606004,-5.498778891599176,6.50338533993985,-1.6030109969567523,-4.116545687817392,-0.8924149119176108,-2.6004823807812536,0.813186034106469,0.7443774776633112,2.9011318714941927,-0.989057984092675,0.5202289352144398,-0.17488522447775648,0.4102002599878095,-2.552763295910362,-3.099059935942289,-1.8931805776565134,2.3061966293913954
2.546720992473264,-4.797690793198434,-2.075560006902097,-3.898217209870727,-5.241219917115296,1.1785043752140303,-3.097611871162104,0.5421649759533579,1.6734069534931957,-0.8734542491577902,1.2211740505427493,4.0600798527683555,-0.533934572323416,0.28617689948078595,-2.7581440685325136,-0.3842922400601371,-0.4702326993222433,-1.9086023011682756
1.9649468567204853,-5.964192004403238,6.307685881728569,-1.6866033442824406,-4.161350153416769,-0.6314362928391222,-2.8211496445936044,0.6314256085721209,0.7006227042263222,2.6907026292676717,-0.491010932355357,0.994485543148011,-0.05603459685828305,0.8445405643402599,-3.027942640576116,-3.110930746211208,-1.5116734148279765,2.4785690160231213
-0.42943551988467843,-1.0548221104606488,-8.296628665099016,1.8086353035572449,-5.9582567244055715,-2.297546210640982,0.23482223540601466,0.5443116798425226,4.1326017700148,-0.37440170042255927,0.59373312729498,3.997176263512876,1.3529423906962799,2.756602378760645,-0.6350374361947424,2.2658804143112365,-2.6564551853842016,-1.774782354514182
1.9702216950227038,-5.103662004470679,-0.8742018327944958,-4.761903676800017,-5.368725454669812,1.1671449302199022,-3.708947678213045,0.3944372360286895,1.1846208186846863,-0.3798528225131228,1.213365416886202,3.9298453714974118,-0.5924320455026628,0.6448205828224931,-2.774828580175699,-1.2346669829951915,-0.28215434406701784,-0.9112235246176577
1.8038441489496195,-5.148685711402454,-0.9487200265010804,-4.548311409079468,-5.281323032921295,1.1482032931070945,-3.6945041078402747,0.3813295437206692,1.1340211250572358,-0.36076776350278816,1.2094521112680128,3.876611701354387,-0.7816191482587727,0.5904108747976751,-2.930072028964254,-1.1173549204911484,-0.37213044727826,-0.9119019944991237
1.515762284715258,-5.121278805007199,-0.1453220668410445,-4.862255856750618,-5.334208791423401,1.0490456107454271,-3.757613064667253,0.3286407459702551,1.1320890764416598,-0.11405786358698466,1.147303501345025,3.8136643713737337,-0.505161447978469,1.131174839291825,-3.0550449865294382,-1.0668927376435753,-0.4687131330257817,-0.5763061932751138
-2.437765586494309,-5.5182344824980305,4.419991919046389,1.280022404404865,0.15731314506799077,-3.38172462730567,0.14386285575221147,1.6218291581059476,1.6584369012069726,2.1410997679726718,-0.8231302522253964,0.7009373730582477,3.056665297721323,3.710074742207935,-1.408148062070776,-0.9777739368337155,-1.445288468116749,2.0330037485734302
-2.6961722172135105,-5.97205343527251,2.3931851640673694,-0.20604267131026352,0.8849557915284308,-2.3854284415279663,0.03566938442432366,1.5966271963413463,1.592023754379951,1.2939618986883306,-0.35631685228303855,2.1817217195330825,2.9030007853941653,3.6373785480105516,-2.210448840974185,-1.2449257031945522,-0.6062422995198451,1.8313630337472069
-2.4609914731374554,-4.054886314719801,5.568552448316495,1.809883115979718,0.2036353314329244,-2.748325401146971,1.0577413386026084,1.5402735353938486,1.6679594570562828,2.628700333881596,-1.209063390905397,-0.42280140793298726,2.889316633357328,3.377832153247113,-0.8351549352130901,-0.6515089554036004,-1.814263089834008,1.9172649997858517
-2.467184186925992,-5.45354233239345,-1.0525807656847241,-1.2965715937383315,1.1089783986446842,0.13070601007807806,0.8007002446319273,0.22566033214998105,1.5616910871197778,-0.3722997735074586,0.6783330146286951,3.5869098022049135,2.2219620796230743,3.0025410880412347,-2.4170961951947674,-0.5475551611570397,0.5924837540093276,0.44430206796009986
-2.301596017590332,-3.670932878632615,5.8113338396510805,1.909479665160343,0.4882755711568489,-2.518182185642975,1.264071259864796,1.41850950459554,1.8794663825964952,3.0423242982722756,-1.6952359330670121,-1.0276982275521638,2.68894089248699,2.809381177444872,-0.3193729475681234,-0.8052034155458985,-1.9588147702617054,2.086463221758038
-2.8393249270406393,-5.43368534735168,1.0474371906244049,-1.1570111722056613,1.6051578921940286,-0.5646214440002653,0.7708199591823555,0.6852906570394022,1.2919031299487922,0.5943812469256124,-0.26515013129942583,2.7353422585707294,2.4066634090916526,3.293283962287944,-2.2697103737903586,-1.133814709014003,0.013938160081163192,1.618361773450189
-2.7785494859364093,-5.017102930427968,0.12572070343947434,-1.3675577914129333,1.6506828036904535,0.10425549114730973,1.0640185860571632,0.31034091018201115,1.3034511685557033,0.18699166955755064,-0.02598274567972403,2.914205991212851,2.122280491553996,3.198254769185443,-2.217107124339555,-0.6651072223970844,0.1485390990038088,1.0890213919972902
-1.3348748364686902,-3.4514225468688053,-5.238101583047552,-0.05765533762218783,-1.117969915876547,0.8657171693621426,1.7882423577795241,-0.7709334213181086,2.708352604186497,-1.4099546162639442,0.7940568419585823,3.8234676016273124,1.541026054961731,1.968705748457816,-1.541070057554572,1.1055075286430953,-1.0260158183339207,-1.740463720703917
-1.7208805182317333,-4.156039277304117,-3.54485771643309,-0.6357324361017329,0.6960139230333862,1.3218751629476777,2.1596832297911357,-0.2479767231622989,2.0063809909104466,-1.2038948542930497,0.6051583122484654,3.8810747617719192,1.5271549306302958,1.7544410516252729,-1.8342188002832027,0.12946557773469858,-0.04826897999457708,-0.9384140992565526
-0.03358017686742132,-0.7632853882440406,-6.324597953784774,3.2874703635519857,-4.053043566697097,-0.5998060688685563,1.6635858519861757,-0.8424861896160549,3.5866592349750865,-1.8001225326386718,0.28376232789319755,3.5960555839681474,0.894177108260211,0.8430246645438841,-1.3200845603978706,2.1589460148546227,-2.7098128550472635,-1.6333142738126323
-1.5635037531839093,-3.32535866720543,-4.497843958971178,-0.09707985789363127,-0.5221758920511794,1.5020577096579177,2.307479873413552,-0.8271891097337271,2.528464515269279,-1.3638888018119646,0.7148979476078242,3.6892280440761307,1.3568071874329553,1.8488413945005804,-1.8722977335574476,0.858179286727337,-0.8182876041556877,-1.3254339202387595
-2.5831856809031963,-4.441391996159389,0.36025466463714106,-1.4742584804887073,2.136586505837272,0.8044297677117392,1.8221834059454927,0.4952620987262849,1.188611263965413,0.3538840696185057,-0.2155136763048318,2.8087882704007527,1.8124943632980217,2.6908458448397985,-2.1646336800832353,-0.7513682883217363,0.0159800408631931,1.3054259509515715
-2.4315572486553654,-1.6535923847464522,5.9882443011767705,1.4027216660821986,1.1955165494159508,-2.0358706345779036,1.7571484117960883,2.193645940821904,1.8118842658428438,3.4296808672151355,-2.287463024721353,-1.7470865765374484,2.679695714372553,2.0636962740447435,0.07019810153359007,-0.1955456252697485,-2.3226772778235047,1.897994221126483
-2.229156152279911,-0.15438894934702294,6.243360659944468,1.6352188672407186,0.7915204963691218,-1.8682844042748408,1.9058797215529606,2.391443509012686,1.7864080324306673,3.6423488036779474,-2.589987106354589,-2.5557024801690758,2.257130729858331,1.2638194890736172,0.6736096458800305,0.29783207029891834,-2.50197691775944,1.8054975891119935
-2.74431905707653,-3.8253335947113234,0.7357999587169541,-1.6456126535982116,2.5034337488915375,1.8839670933544064,2.5650002476555906,0.32565867622147104,0.9974245974652496,0.5327207991340996,-0.1827234065384195,2.4941782554973244,1.2423947389593193,2.336912399990722,-2.4131689114220447,-1.1695059351426385,-0.15792689537218899,1.8895372699782207
-1.3142512019953592,-3.4384277421765983,-3.2572548177924245,-0.34280022409450206,0.6576239512868557,2.7491003532105083,3.1321198352973383,-1.2300536694272743,1.860986758497517,-1.322277168484409,0.7588015018330758,3.3393441901517114,0.9804883645464477,1.6743104454060411,-2.33426427256407,-0.020683046800723692,-0.44450484860007855,-0.9116002215056237
-2.0687034474648796,-3.9614071121262016,-0.4036222418256823,-1.2617799920753723,2.5784221047583484,2.356210770950124,3.0261983304637763,-0.1729921210306753,1.0012571521195874,0.05230064032871162,-0.07363237563286423,2.933267852377851,0.9730284968835391,1.881060552615027,-2.46096986652612,-1.1278506951549958,-0.04359234877040328,1.0504924210074211
-2.187658884048294,-3.2301499246384484,1.9389345244774054,-1.1821839562039824,4.139494123608358,0.43363579407970754,1.9576250624353084,0.6698966156795861,0.9971996826381002,1.2631807613682544,-1.61379864279407,1.3422974652567334,0.787575512965076,1.554911886164113,-2.2583883252419263,-1.2921211471778684,-0.5293316415657868,2.4056994736377844
-0.5899385847505862,-2.047294947722982,-4.852997656951116,0.3819449109488974,0.6998897190305082,1.8051099767802994,3.0009763398421363,-1.7734213826963188,2.3177094009325128,-1.4019237939676832,-0.023131284501433758,3.147551045029561,0.24843073681892416,0.9954818670147958,-2.101412483243651,0.9996561372309024,-1.248618624135773,-1.430683574756967
-1.9976201786570158,-3.5414920937570904,-0.019817879704179198,-1.4601843317208332,3.6640705428129823,1.3393987249120536,1.939880869436811,-0.08332713072570175,0.9916081439283648,0.13698009553104207,-0.6759546234806427,2.2409088236420467,0.701848454588939,1.7553897276945585,-2.436700736944228,-0.6963328746263864,-0.07577611526843586,1.167413040124785
-0.6205639292361856,-1.8614318558729899,-5.097385843323368,0.6967025117796476,-0.09230700928502653,1.5789557105643306,2.738095658652623,-1.9103652579519002,2.4736048510291386,-1.3453696828240227,-0.07637854430696178,3.0871220944667157,0.16038630018663252,0.7587424772808916,-2.101932291321422,1.2095841600102735,-1.5463823342697234,-1.516299463779835
-1.8413719104474202,-3.5345055127371072,0.1703871251717181,-1.4997969551988422,3.4916870292725246,1.2855813725816396,2.0014080502522993,-0.10088683796854103,0.970252844395069,0.18238008324305488,-0.7945177573144031,2.149956905039775,0.6389862256662715,1.7703748746567776,-2.54266538743878,-0.7660271328056287,-0.02065635627457562,1.2934225488998787
0.6438106118087564,-0.24156289048543922,-5.941829195561841,2.5299170807898745,-2.0989142860021417,0.5801530166716116,2.571539910388999,-2.152170627713814,2.8404105802096566,-1.5357971527664498,-0.18820861002939626,2.9908084256844236,-0.04650242338309901,0.16722739561718947,-1.645952888941742,1.8179478855913749,-2.997874905351954,-1.7576207588950707
-1.820181137232114,-3.3853044844185636,-0.30964648433217973,-1.560447726888426,3.27261220053405,1.614013708183985,1.7117453355598737,-0.41535159169126,0.9320180690203748,0.0058343105502229875,-0.7335154576433909,2.1711722215532836,0.2704215813208492,1.3870549246269992,-2.5660919293267273,-0.7638726158358315,-0.005053040514319023,1.047256810586941
-1.9153318798679133,-2.5297818502269225,3.142389203096802,-1.8870921503273559,3.1762723276147264,0.6994197458534583,0.5788288778352059,0.5220000355333967,0.7993528557819777,1.2431033575654156,-2.071953018329526,0.23794341994078727,0.399917579580783,1.3712639402677933,-2.108645385499752,-1.0179621651047275,-0.8511135677230498,2.5842246656838515
-0.8125948244909216,-2.4053198205983843,-2.2414750346652514,-2.5930955013070482,0.9657002799786012,3.1426868121326264,1.678633272942922,-2.275732446744433,1.5769918603440856,-0.4896352341712462,-0.5031583872311397,2.3174826208169477,-0.11834793895120765,0.5751003012146477,-2.1133640992856773,0.09244082319064229,-0.27541476285209837,-0.10153457197389926
-1.2038389963071396,-2.5956769223235825,-1.4955902747303362,-2.8540523671562363,1.2326728175782895,2.99677536178089,1.4979393149662519,-2.3419502579007876,1.4336568430368004,-0.4557899809710415,-0.6686216720051762,2.2107524691923777,-0.22977740070443065,0.37835450308901514,-2.16622840868497,-0.23961516009542083,0.2037707868898867,0.5695942833291513
-2.0079820389907073,-2.240687483078164,3.8123262353125393,-2.928860687213654,2.702206009736089,1.0830801608490028,0.7701244256742844,-0.19475398508039155,1.2630275723546067,1.167845367951041,-2.0234038516765485,0.44645303061929087,1.1751925665293625,1.3306007865704383,-1.5981859393730808,-0.6707725544008423,-0.5278671722477712,2.523305504146565
-0.5900874428478462,-2.3086079183361643,-3.168406530501899,-1.8886500870377787,-0.2648023749741839,2.9747998943446343,2.198155572462485,-3.051516851384921,1.8924954714053095,-0.8518452936524576,-0.5558302013723168,2.602263989921611,0.09720526132681706,0.1720206931937176,-1.7653670242957522,0.869877625674211,-0.6214345316461272,-0.6978106775898779
-2.033337505470542,-3.040464358220416,1.8016923496015043,-3.474855322752364,1.6980484414050236,1.9992711881567808,0.18928499719412936,-1.4843560609791153,0.7901546156123987,0.04179199759954977,-1.2701743186719794,1.4713655070974472,1.1203502366232416,1.1573094481744886,-1.3885912377703946,-0.7583652020430267,0.5268122283514811,1.5620584114012983
-2.1392059424330903,-1.056814736423136,7.111105369321968,-0.7247616079160566,1.0365168796804578,-0.5288437801145816,0.24990853895626786,0.24282909319975443,0.7722488852841514,1.7738524980518726,-2.8773257092560645,-1.7950708058615454,1.3965414901132003,1.2621794661184715,0.12154058036382587,-0.5054212511526681,-1.9839282006825465,2.357475981173211
-1.8112221578977514,-0.24569614709415083,7.964038954063982,0.6527257758567896,-0.4972186234274375,-0.8123072750412734,0.5079872679312308,0.21188045873923578,0.7402614625202143,2.0168912159765915,-2.877802737741885,-2.7947419900774326,1.4259824523476765,1.1144814984984068,1.2880095356892611,-0.07096150879317809,-2.347520643711272,1.665234298093082
-1.9982345671981074,-0.023870681622087497,8.138571055739444,1.14987248735839,-1.7023541156550304,-0.9218365476135402,0.4199150247606833,-0.35342305975293375,0.9813512673197352,2.1498603146888957,-2.7437513323785634,-3.083593927208607,1.7986208575362093,1.2407651067610872,2.475274277754528,0.02879666962334776,-2.28052425053962,1.0301933393440708
-2.7719513265113154,-3.8554639569672795,2.6379414326830077,-3.5820255156271426,1.0235285086221717,1.3168946891788056,-0.7002253898846962,-1.863732006113448,0.6938440294900273,0.49902702962394363,-1.1896128305210416,1.496581770051632,1.9927007369618404,1.752701942414424,-0.6576786364859899,-1.0946919891677798,1.0263819746392755,1.8888487079163923
-2.87418429661236,-4.119916389694632,2.1076628352636058,-3.528220527077406,0.6891429983081445,1.4176181051534038,-0.6262640420511908,-2.2969331145541063,0.911522619413442,0.3467265696847419,-1.110156649936808,1.6902825448564882,2.072503677813834,1.9193842586861716,-0.7240497416228783,-0.8615792876434659,1.0283442726645142,1.6277856681674283
-1.0624291322206472,-2.833428293781518,-4.437332298181429,-1.6994442462227592,-3.257504356925814,1.8767900159516993,0.9826687971854332,-3.7124878869164757,2.043053877489518,-0.8857086095290887,-0.3326717144830533,3.3587704879597835,1.322365409998107,0.7408017221206376,0.010564322602327925,1.6664248584701697,-0.7121572620597054,-1.573467023680906
-1.6568647153449072,-4.219553008669299,-2.906910963148962,-2.8513941569313284,-1.6312390683694291,2.021376642392192,0.7780372018041875,-3.642511095517745,1.8786424299746431,-0.7923570586975621,-0.04237520439968054,3.2599148087500542,1.9782412602661732,0.9698213312216585,-0.14076870599719282,1.1394283309136606,0.7512343444376726,-1.305311054223951
-2.4792375103296207,-4.620314286864612,1.2471762996409532,-3.1920399543866242,0.5791767936155676,1.131005869453742,0.590066844033732,-2.4793242408260574,1.2322493527433038,-0.009958090236108497,-0.9087724026003453,2.398541572894899,2.1806021478302258,1.5182144389606693,-0.7586995578873743,-0.4334186956096343,1.2117752061117035,0.737626968232913
-2.181609552446255,-1.6646387298036254,7.692575473291029,0.7219699569099612,-0.5637611884568976,-1.2478640840336093,1.0511134361580128,-0.5281147310655633,1.7705146403555847,1.977081718501925,-2.5080750467724724,-2.4208148150269158,1.8903644876246135,1.2635373287960008,1.8037939180288005,-1.2318048718606338,-1.7290668399529077,2.0914409125678444
-2.5703832453651354,-4.732972229748999,1.647141946738564,-3.113689467405622,0.6550159004624637,0.8509661347015592,0.4690911426761225,-2.249868212342147,1.1707397455661042,0.22485937696856095,-0.9086444838839824,2.162311676001738,2.1137680073637175,1.3663798414451842,-0.7974550348420079,-0.8743565069309686,1.2890212368387317,1.010301606491393
-1.2873377865516225,-0.25534159866422346,7.9801849611809015,2.073738917489167,-2.6727670135960433,-1.1337784205207635,1.707381742130122,-0.618541040809605,2.1970637086616853,2.2788364659490488,-2.523172062977455,-3.6034797625592203,1.7842774929704692,1.1072679274949622,3.515436636496495,-0.18602069683974087,-2.153152349935986,1.0763170709516166
-0.9974180365794765,-0.1999317323669052,8.031086543756933,2.418922997339202,-3.3197093562164537,-0.9864025784265125,1.9814735732246869,-0.7875040039154568,2.2517812579530307,2.4750817355353574,-2.3180568282489817,-3.871369028524077,1.8166534516567876,1.4403279606311485,3.8412287790696658,-0.027346211329065284,-2.0511605370510866,0.7138195444942196
-2.522026870065914,-3.958281651944911,6.5586396545814605,-1.2390035415983949,-0.6346183642183554,-0.9295138647862133,0.33761083052142427,-1.1753833984233706,1.3194164231150358,1.4770441847243014,-2.0400340240137007,-0.44095868887549694,2.8544642928401225,2.5631634075659906,0.8311854476731746,-1.642998939115456,-0.9231803743669053,2.147366280619105
-2.3207479817658387,-5.378998058720747,0.0012806391994795163,-3.3816365127704247,-0.9171270265148915,0.8588543162965572,-0.05892307351697812,-2.752526368706567,1.5507790470191312,-0.5597837085618818,-0.274040567779523,3.0531830260968733,2.653746516743951,2.190079597100331,-0.5499386885750543,-0.06189060462544005,1.454488903355284,-0.10345669050802922
-0.7229160124523758,-3.290109724898943,-4.280472473382781,-2.3424889742596533,-3.9793884902141343,1.1759804946000931,0.8987231432579427,-3.4066117130596973,1.7755509938609946,-1.2586208975396476,0.08809315525341468,2.569938659542736,1.3191397796573328,-0.4721523060799912,0.7355741245278601,0.8378106763902404,0.009324710605676634,-1.550427024617843
-0.02623378352881378,-1.8528438821194595,-5.330826822098826,-0.302461943172831,-6.15190091001795,0.2132445643483729,0.8655279544872252,-3.5910963149782047,1.9428451549261556,-1.181802381853048,-0.17315116986849444,2.369415016931771,0.8744852951625091,-0.49406525096776965,1.1019827625255028,1.4149799924761708,-1.2217658694950464,-1.048085319222923
-2.4158741004339017,-3.7970671872966335,0.538333081087174,-4.202920668235202,-0.33804075619338925,1.0827438787551498,0.3296921270822546,-2.2091149700489017,0.792888436944583,-0.7628137729875646,-0.42977430283739515,1.659599174114865,1.5737399766328375,0.20689466858485303,-0.33423044762165854,-1.193814389195655,1.6160256463276492,0.4987734994683668
-2.642111401439946,-3.216647832538495,3.7340587150114857,-3.515306064203593,0.38607306202548136,-0.0991245720231817,0.22329663103577602,-1.1439068445053224,0.6432130751227386,0.13311010730463457,-1.209781494343,0.5104392082364138,2.1875615540648248,0.7000719845100389,0.09306131401590166,-1.8349358945817884,0.8135851910038773,1.5318295424681434
-1.3620950199387203,-3.140683448440034,-2.451991157763654,-3.8094209723262606,-2.105583424773373,1.99614996381698,0.8055711805737842,-3.0068102174598015,1.3678394272934338,-0.9444554187946788,-0.03450603124342677,1.8400097364235983,1.4715594438815085,-0.2534088944617322,0.2193502872385485,-0.06665750119256741,0.9532221293049956,-0.8686075547865603
-1.1471630727886128,-2.0897592699435683,-3.37575507494988,-2.877925281521577,-3.0656875347562327,2.2992659139208746,1.343017287766133,-3.569817126360179,1.7103181517919712,-0.9566950734667627,-0.33695385351296675,1.7043813117764648,1.246751917640472,-0.7765896507763196,0.43887123423628993,0.46073367432635204,-0.02348601314392995,-0.9971744307051975
-0.5069446849892587,-1.0155300641337641,-4.29711031755952,-1.1772600993754943,-4.888664500671517,2.29612177960056,1.4673400260256126,-4.0422706042915335,2.054131730701334,-0.6975215741781671,-0.513696035408154,1.7925669483038185,0.9564127852574489,-1.1686294734195464,0.7081151386473161,0.6608771677174442,-0.9114369656010911,-0.4283402975714821
