0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.630241615466358,1.9683433851960928,3.6926520044548354,2.441969930388312,-0.6479326211612686,2.0876441906871888,-7.174267577643571,3.2742987855230345,1.4783134212011693,3.1928276748984925,3.823533492208111,-0.8833763422545582,2.519804455025497,0.5455908453538916,1.0418253391982322,0.1713733233460064,1.1763004862325344,-0.07796471835996072
-3.357685051844021,1.1789355511858393,4.636346241530733,4.731054955790178,-1.499148223680581,2.2061848129449646,-7.739895444518838,2.5237878236846023,0.5882142043090759,2.5317766495041156,3.609016233602319,-1.0244416628213555,2.429595687584656,-0.1745882493267561,1.1511699534878646,0.14532974037002777,0.744908312993871,-0.14897123703281745
-3.936345553360953,1.7987693627810724,3.9207286724696404,2.4098186228363794,-0.8757823906652398,2.2885097479588055,-7.443533278224155,3.0355444642487717,1.3366858294037476,3.1564259106954924,3.5417693836970434,-0.6069048333785214,2.2454297755225383,0.14255345660965668,0.8695275718777637,-0.10350432639604179,1.109052754504947,0.05641780449348534
-1.964835127095815,5.379851173986612,-3.9586832270636574,-2.3135695083385674,-6.611277616117276,8.116235856838545,3.7298576609174514,2.0161235706654566,2.31867629530726,6.044749796991259,5.992577234925897,0.005672960803044802,-0.33013684749535294,1.9691040284378645,2.1749830447864857,0.3363702557815309,0.0964974626750763,-1.4995731283303233
-3.6947771903589954,3.456389297456542,-0.20806147732917457,-2.6712125083010685,-0.7154539184743036,4.47984188806526,-4.362073225849247,3.501398710805219,2.4380179460797122,4.796990188561198,4.17880796959659,0.031757440692989025,1.472896666728829,0.7346761543287454,0.9668468317433526,-0.887923660993235,2.155666760214212,-0.8309641968713359
-3.6705786353590346,2.992453503606134,0.7722492354655031,-1.1712222085450081,-0.27129913406144435,3.3939442354447498,-5.60757190403179,3.6895381302191126,2.162352382762473,4.410557834669312,4.277634708281877,-0.34710879941749684,1.6661017270241627,0.5554989409769802,0.8117642671214004,-0.810923379899763,2.157281654942011,-0.2752433938214344
-2.812715650809026,4.302774883244611,-2.010827914888582,-3.34717159958851,-1.9778316112238654,6.063669615615272,-2.275238398732718,3.279605198340101,2.6049481601272584,5.53161923735676,4.822169492974239,0.21945993962748167,0.878529931466667,0.7615029813804832,1.1143391858353808,-0.9890451314079627,2.026927685212801,-1.4742316849611417
-1.7478039817863125,-0.838469555283577,6.48756812731537,10.30320686296688,-4.745477849494516,3.5536898795648026,-6.1272899862594095,0.19635114994324243,-1.134090933804976,1.3429691784431776,4.8886622191827485,-1.8448018810241407,2.6590241659984004,-1.0874468862929416,2.3190250252700544,0.5190346976876237,0.9635968652974847,-0.17470561202699142
-3.606256352337665,3.547941119091795,-0.3250477037678152,-2.3779499561062565,-0.5520628518854782,4.315030329565995,-4.157526673482413,3.5800850832419933,2.6144437362946573,4.941856681109705,4.42210692014082,-0.1706862339456643,1.5762276429311557,0.8206294254338466,1.036578860596184,-0.8040539315979471,2.2622868550194717,-0.8931953699615783
-3.7507163230305105,2.6285717413615934,2.5417811201801044,0.42971198426494217,-0.5281531695094881,2.680229801390619,-6.644342823676148,3.661071829723147,1.7776804345636246,3.721887285203958,4.0230901744745005,-0.7650218041169057,2.2472544710926,0.34598039661433,0.8403475137625739,-0.5236200794305104,1.7818123295235953,-0.023597870770782917
-3.4484550345365363,1.7666628244846023,4.139902330409063,4.117096419961125,-1.3002343999054153,2.06435865529287,-7.520718752454952,2.9337140014817225,0.7777240499223185,2.735197709952534,3.779274191426958,-1.151819990798873,2.3654391793506555,0.03713190921121945,1.0314273455988312,0.057156679417007084,1.3013762888275302,0.04860598364787061
-0.6121281618624522,-2.6919899485594745,6.225024343388338,13.785703720087787,-8.18860372458353,8.358043578961833,-1.1134706093034221,-4.280488450890491,-2.194480046311701,2.982633975091102,6.470141760869762,-2.6082802475957436,4.055006134597678,-1.2680902518932293,1.3375327778989117,2.0042764487841547,2.757663335500646,-0.006915345074664847
-3.6549512371339192,3.717621187583139,-0.38273646062916744,-2.438387030954887,-0.6243825521463334,4.2186149211207775,-4.346634619874268,3.539470469911138,2.522637082477521,4.907553264486694,4.467303271597396,-0.11297443913755201,1.4491888913704751,0.8957751499943174,0.9388235933717093,-1.0213340163681481,2.376122320719808,-0.9753877634490233
-1.7849259841233098,5.7203756532342585,-4.211633633965968,-1.9645557450897182,-6.613603349917198,7.739075388214372,3.7781684802637385,2.0548384283293815,2.089969289319035,6.3582662604875475,6.108003443229334,-0.05355299228454646,-0.3814609998865686,1.4394452667341515,2.432566960144409,-0.33875727949420065,0.44638282480696145,-1.4277829155306934
-3.4389062259537493,1.8119079107788787,3.89443234338425,4.129962689338583,-1.2220366062236838,2.0774004686114633,-7.726191017033997,2.9062363294507345,0.6784890578078324,2.700996444327952,3.8520717816244803,-1.0976683496540935,2.360925650194325,0.12871069743292352,0.8831774582168769,0.024138888567842187,1.2706248974086527,0.14069102131456235
-1.985136747278551,5.594244361464511,-4.2360293670479106,-2.2847418880831087,-5.974455882254577,7.550309878812333,3.2101410907685892,2.126066790427534,2.175183400333367,6.296467935586258,6.106329203263595,-0.15153522871709924,-0.3501334064110715,1.327327623739799,2.2234010308314582,-0.4796471253535106,0.7527368024434975,-1.502148650569235
-2.5287322045088816,0.1337533006301086,5.62082897523481,8.583486370695494,-3.16517058836844,2.3228404739233355,-6.961244463266183,1.4800976990414223,-0.49900559567477665,1.4916660388244019,4.590430662471414,-1.813054553249579,2.7287779915795856,-0.3889782916974369,1.7716909749880148,0.31971578456919225,0.7566606401364626,-0.02849125781093398
-1.8036867297852919,-0.5912754804668292,5.826453068891033,10.516606133059,-4.25135200013728,2.848474808935751,-5.83415192341077,0.5185059821405367,-1.0526310442228086,1.3248488632930604,5.225963553876801,-2.011968060763588,2.7405869451956297,-0.8549752891954443,2.2687741236524146,0.7525235576876108,1.0047324747001842,0.0004899681721703963
-3.3062563063336228,2.2915980682150425,2.7682916166870473,2.8158170108938734,-0.43081702699042,1.730493998174148,-7.349215186954471,3.4289740078142112,1.2081332010739354,3.3202452939565292,4.1353085227878985,-1.0794013371338347,2.2241118611011523,0.2776296738964774,0.9436956947145076,-0.39858893303729204,1.5750325752960261,0.1613960210652213
-3.1748921752811725,1.5592795336671075,3.833710260532673,5.151556179501688,-1.240355551749679,1.6570380894397432,-7.600080051230083,2.753320498129761,0.3588842286889776,2.5200972513438966,4.260498899313818,-1.283636142486717,2.427928000854333,-0.2173536058207064,1.159186266192498,-0.018765641425506185,1.3843341750829257,0.11342949684273884
-3.204325060825712,1.5993577543151682,3.806588804777752,5.221701730177951,-1.2860858393642776,1.7216573864497329,-7.7766289619611815,2.751238689384593,0.39588013320466775,2.499674053850292,4.073356551822444,-1.0940549090316969,2.452692269032973,-0.09577120753046175,1.1711526728882506,-0.16259437590781767,1.3695226186297491,0.11715710767012377
-0.2653748595734532,-3.1651260482925143,5.093064760809439,13.848529461465915,-8.111677891913864,9.302409788458053,-0.4109490951900405,-5.076646332090865,-2.947752798607126,3.6940421136220465,6.720495303004249,-3.1385691219444247,4.48948255907882,-1.1239802929511455,0.5744757427604696,1.8160018622046454,3.3411988816339915,-0.2846274598611289
-3.2279216020736516,4.705104446193302,-2.1020280581398847,-2.9278092496574266,-1.2517100126747636,4.811023639369748,-2.6174508800370067,3.43628427535679,2.3500107728363666,5.563231400760856,4.9860257255087355,-0.10894323430671338,0.8780760193238621,0.9956027993516454,1.2841568008422717,-1.3242688339743272,2.4751263154129277,-1.6750079140153014
-2.822735519495569,1.5656456657708346,3.537111861061876,5.982745223996208,-1.540014834545346,1.3781620067252334,-7.612812384832313,2.8473346665345054,-0.0657412652109618,2.340144407998567,4.5454639916541115,-1.4020924281756955,2.462112722406053,-0.61353513879507,1.648026735036805,-0.2779683050643027,1.6781172433341642,0.5244222940545422
-1.1355215373493024,-1.6064032796533783,5.4995217786432224,12.919862334226085,-6.243678833558519,4.740084913475815,-2.8357798505007947,-1.8151518104685422,-2.4920998914664665,1.8599783068423297,6.319010624513309,-2.383058344188422,3.42703669013068,-1.2109043373099784,2.1378059525481055,1.3549577599656804,1.878149473757456,0.012832782647375751
-3.5546379605127774,3.430836153470369,1.3466863174358452,1.2575324911404013,-0.10325784338624067,1.9452514265808079,-6.625530005962984,3.7778636153247405,1.6065025531301471,3.878807260642759,4.367130715415319,-0.8598721878654203,2.192970028667951,0.5991085773218365,1.2738679421116046,-0.8495934628453194,2.404258000465097,0.07424636784208352
-3.679923327370582,3.8902311413899295,0.5470814522978366,0.052698521588342206,-0.06733992815894863,2.2959151852033126,-5.955027176851658,3.7771374190041627,1.9462470762927198,4.340198776141753,4.4822194739052135,-0.8577723940767419,1.9929193765857627,0.9052503364831588,1.2521470306260376,-0.9872370602512108,2.618136684977288,-0.1972037806815844
-2.9841926859136323,2.3560501851788995,2.713818358544726,4.7974175922131055,-0.8095517699856101,1.321930427447209,-7.652041104841287,3.309441145756667,0.2994646076941939,2.8769460299985594,4.306117842173905,-1.2812559791739864,2.4846606417137993,-0.0512355874566055,1.4939060431221207,-0.47994012556197063,1.9594714295609326,0.4589232409534283
-2.4210826836932657,6.0117166402328674,-3.658409099198245,-2.281528831483722,-1.8239005210912222,5.111113689671603,-0.6529488997861113,3.3066473277264734,2.334566527655899,6.594233676193744,5.558751331633981,-0.13047431642049123,0.6735404338064613,1.9396898374305838,1.694481865178771,-1.5786149335772817,2.3681939429799352,-2.352269850167157
-2.868527969067082,5.571162848804317,-2.5378209652570995,-2.1627020726150104,-0.8736046048056663,3.953870584393222,-2.539051040749307,3.6653915230875143,2.397897346132757,5.927082461799979,5.422471328316212,-0.372306648778423,1.0942829667963268,1.1783758783137306,1.5892835911092236,-1.8761554884795262,2.9630206273654,-1.8322325993621003
-3.2619904274535747,3.630180204059286,1.3265323782791594,2.998975074941536,-0.04538906987253183,1.1227650100964492,-6.962014218887818,3.7337855654101655,0.9674030507986122,3.5695435223147145,4.49689831758621,-1.2181132911912496,2.3862156059875566,0.699239353967746,1.5566200478621832,-0.8599116708393755,2.58805997714939,0.2666279482940387
-2.9433001726278754,3.6189295162359496,0.847388819358631,3.1754300835831604,0.11318962132156316,1.005946756290375,-7.023506160479125,3.8393954112507327,0.7781697683103586,3.675715568927041,4.640713614223823,-1.2731669806557702,2.413053561305927,0.5674968204977466,1.511476322093121,-1.0298560344994785,2.770295298286792,0.48286375258706005
-2.9362890917169637,5.469980368009403,-1.902362939494717,-0.925128046356726,0.19441500960872182,2.545181600130193,-3.7474114233545546,3.952521243200547,2.4116132485512587,5.719697674877203,5.458472786555934,-0.8760390079143051,1.779595384940431,1.4685419874384618,1.7876535437080618,-1.5743280150615349,3.3686486165181755,-1.1030599289021525
-1.4490273709739765,-0.23051717978190323,3.9456028497013533,11.652953644967461,-3.9252487350779317,2.06946599570126,-5.0492990326106,0.15806064186438973,-2.2518663347660963,1.4508818793742577,6.3645278238525815,-1.8955747189197,3.5537153122749467,-0.8174190092696825,2.557299238627366,0.7904484390340314,2.0669544584315873,0.9002775952189821
-3.0916795260752634,4.226186704578823,0.24484259369164763,2.8886139770067603,0.2639607062492236,0.9430642466588,-6.884090241750899,3.9656587367453553,1.07573992983558,3.8361595832304607,4.749260306136884,-1.2367149960055328,2.298086824295032,0.7313111140385224,1.593248381650978,-1.291244831798097,3.1941195184822218,0.34841995785110763
-3.146163972031364,5.414232385659959,-1.5865239281136325,-0.5275087955586382,0.2981051277970732,2.0400791151755433,-4.353776133442113,4.012020883650393,2.102593000219424,5.361224547776275,5.321979559729008,-1.0680346616683687,1.797291949383109,1.1525064558207256,1.943270729023602,-2.0835748939755057,3.6849550397753217,-0.9074864818148272
-1.5391777921070124,7.608037969361112,-4.696330113278735,-0.8070336014020065,-4.174412619035721,5.099978925676735,3.713081829071608,2.7910077876713864,1.8019656397581296,7.687477613429019,7.27931458732389,-0.7262527138166882,0.2175953537434273,2.485919087492376,2.9716807148678708,-1.82765869706203,1.6700184120921038,-2.844418064005081
-2.6251058184540312,3.2101559111665443,1.37295236781624,6.25509626002234,-0.7195160402123355,0.07531742650131029,-7.0930396246834615,3.3504842466527864,-0.4452474403776079,2.514922578920072,5.209683678799668,-1.728070139477686,2.995114727919841,0.15746249269425405,1.8879026128005676,-0.5089936761486347,2.714404630680562,1.17765067546893
-2.7016474981720737,4.810106450079621,-0.6378869614408476,2.491451661795633,0.45071283275048635,0.7968536506091143,-6.675129084243538,4.27356303657503,1.0235077477034153,4.159333588246186,5.0419704124929865,-1.2367232222338425,2.1100245438226755,0.4655343162176573,1.7204998093000405,-1.9372097549117537,3.747165964724414,0.5167661447005962
-2.948838616765471,6.401175679036995,-2.6387563436167634,-0.9237955885294413,-0.07022386859908447,2.070334878385857,-3.187782751975981,4.094020121587504,2.257841194814568,6.02496351982877,5.830138983253763,-0.8499551932149969,1.795529651768101,1.7430380567608394,2.1887922867725558,-2.0692817590899084,3.7145396427527007,-1.4425184952893375
-2.4841087451026924,4.558574317973653,-0.7470886812835772,4.246789409250733,0.49938146187386556,0.23810074108274687,-6.90139596228693,4.120472950775834,0.4738290598329814,3.8507286537484386,5.310286573089163,-1.5608147099794876,2.679865171634243,0.8793493898616198,2.0338243277789156,-1.2978372241450944,3.800932605518464,0.7208917491432518
-2.2033810757858023,3.251980724747116,0.8552035182746247,7.306585891335514,-0.796869822786754,-0.24168785997047373,-7.045124860634699,3.3475099241297146,-0.9134880937778098,2.3045349686997,5.640475827463224,-2.0014735437123594,3.111312536940316,0.3067797825195453,2.104111114205492,-0.5166792621859071,3.327473977923156,1.5522696030692251
-2.028468116135592,2.2236661994479037,0.9196250569976616,9.41557750868928,-1.2924809808226905,-0.4696841701601681,-6.390458149627216,2.535190024563878,-1.7071697023212742,1.8887325017188816,6.255254068100632,-2.0889177879775453,3.367707525228383,-0.26660104883164726,2.5713522363698837,-0.1397600474075249,3.137710303326553,2.032862165049038
-2.48826557523222,5.502054409054865,-1.4312000570157786,3.796993916836562,0.5181304436868558,-0.1198454047348444,-6.812117787545567,4.289304589512214,0.5162606794158401,4.165617489032324,5.192855540691674,-1.5312456545526998,2.6685493789118517,1.279578328960476,2.1645049095959723,-1.4300419228758066,4.177595944607028,0.5484496427963492
-1.8859715688990133,2.7100249649329733,0.6098408227570515,8.833346284752977,-1.267550931902622,-0.4264499533347815,-6.820484972815098,2.7823820390185285,-1.7327098397873826,1.9500073224071328,6.218800114587769,-1.9108604080289497,3.353818524882996,-0.05947542605886946,2.3044139562146975,-0.3457707460272381,3.386321930327169,2.162272368905215
-0.9888827729302122,-2.4945028252669665,-0.24381625900705206,13.899912477117518,-5.265522362795788,4.729907658709802,2.9301497605106968,-6.11146837055447,-4.040346798850637,4.920166868266717,10.170448720215424,-3.7141769187974107,7.129039746986518,-1.081989685875722,0.9323853428552031,1.3715186909292478,4.569555054486662,2.0167525179263563
-0.8829458540960601,6.512771829339227,-2.4344966232168535,-2.6024620523724113,-4.40862421226884,4.6510676412778365,0.16666028396629917,3.8174321363118136,1.0467567242113023,6.38771360550968,6.778981733907199,-1.3969860898528326,-0.874397231755813,1.3320039753415291,2.2124791122045737,-3.535056671969455,2.736731771085843,-2.523403945388459
-1.0110184271056748,5.179595521094047,0.694375630629759,-0.36592494586352764,-2.618958673142172,1.6181617073177124,-5.335393813263852,4.520618657526744,0.14214416273137645,4.893783536464824,5.096968489478472,-1.3069461612426823,0.4553771859960548,0.0504899546789892,2.3565581368040793,-2.9902543424579062,3.5996812927800104,0.8126207769459347
0.4192168803650649,0.3178623807057428,-1.0020520233364492,-3.327911052145744,-7.763572155857951,7.7913232654560804,6.088409742336278,2.2022585509520027,2.37487127350079,1.9454335905183693,1.7328196551235595,1.288009789118696,-3.3701228250649207,1.5881293548194333,-1.3299400318349663,0.22278231551869965,-3.220248599866057,-1.386952138226175
-6.095232728703002,-1.5696090004452614,-2.5502718103714788,-2.4065643182686927,3.800420604506955,0.5567367295510042,3.298622893525964,3.2674587864835565,3.0514804288389836,3.1563198732391555,-0.00347314073015631,2.3022815592867105,-2.000151840462678,3.0701648111583526,0.19201874208130726,1.3880880113404752,-1.5828669457205844,-0.3004946259216752
-5.57821788777868,-2.041566933422937,1.8648684672750493,1.9372953366082784,3.853083255947837,-2.061697402305925,-1.11165657777103,2.6746699714957503,2.987953202910698,3.154898031542849,-1.3437246882719953,1.3587396958989701,-1.3554732655377664,1.3251412948860777,1.0534382353486826,2.08267945280836,-1.8857433054575752,-0.13523477380420434
-2.2242254599131037,-2.743942937305133,4.871803455493547,10.018179337386911,-0.18648745564544011,-0.30951608367145456,-1.8657569339582696,-0.7368164230434373,3.5336899593281954,2.0233537237066557,-0.4199890494607339,-0.6397939645112279,-0.18571486399527676,-0.3873340571802784,1.0967558571641571,3.683967001542731,0.13261722274966647,-2.4497765911541576
-5.15356643701231,-1.7534003289329139,0.8490198769665916,-0.692315907102739,3.269787189303309,-0.5885449813587807,-0.5535564309891247,3.1152666200892196,2.8198651818655422,3.2659992393694552,-1.0112325413707115,1.7759858889448645,-1.8865808456096635,1.3684580717616188,0.48232203174183563,1.5315120298491949,-1.9593971019302048,0.3133998132623408
-4.066694802344003,-0.9072661155470136,-3.7336235060346086,-3.0911890063427645,0.2208689807636554,3.2318830736668036,5.516576363109763,2.802390991292722,2.916401216894439,2.8995016616770832,0.7853736021168725,1.990160315980121,-2.8419740550927814,2.629475024903983,-0.2602032400286872,0.9150942700825558,-2.0716634768337983,-1.3026429554663421
-4.986932838177127,-1.3517201651892312,-0.5334947040182009,-2.5080814449973965,2.6538918051889953,0.6460397140090849,0.9923300068361884,3.1879512883727132,2.9500812677012744,3.2279909903922643,-0.5320867007117487,2.1750160168853503,-2.003374382000488,2.0135318580125325,0.31273718387911853,1.3178016526968772,-1.851411275878872,0.15297180728514914
-4.594485174200664,-1.6066658551153292,0.4719040116590195,-1.914555153029051,2.3685162207689867,0.5067809630839064,-0.2763330224827635,3.16136861202516,2.796597839620145,3.165878740472293,-0.7162742070053699,2.1549716173517908,-2.1658105475274794,1.134725620245347,0.269723700887022,0.9449625590744498,-1.9193030741570423,0.4998183481702698
-4.0224845343367335,-1.1396358025453908,-1.6787247308291362,-3.7227066042467767,0.8576374979670678,2.9468756810860217,2.904964857250039,3.147939119001119,2.9117165303927757,2.957357828726062,0.21501644576322798,2.1955315443375465,-2.435014651746529,2.057824500041843,-0.2466682800126987,0.9098323861638911,-2.0184093639459566,-0.6083328175166431
-4.294466810035842,-1.2526211636988687,-0.5018920704476417,-3.3481197936088307,1.4260108787652803,2.096598115400827,1.2195462954527776,3.024125774150389,2.9042575537703756,3.1388370749624697,-0.3204530829630159,2.3478541576671055,-2.2205406884615777,1.9658899329105288,-0.032254496484220796,1.0242512487418238,-2.0350989743354164,-0.17633911594023344
-0.6376758114159371,0.5370511754394527,-2.5796092613071435,0.7889615459643565,-7.231019315992177,5.562628292790215,9.351702927638067,2.193071128854162,2.175694233369873,1.902647135906421,2.3306916020539994,0.5909861137374115,-3.804362755261793,3.4656673884378746,-1.2774807332583216,1.449279759860759,-3.5156901607617947,-1.3583450442449836
-0.6378885808675163,-2.4567186624721433,6.599111083036043,9.463157785227562,-2.6366560596703597,1.6610149918234205,-2.6496482198647247,-1.442267962197294,3.6622514052506743,2.0533591562965894,-0.17025963259014998,-0.8548515382069196,0.20413201295449118,-0.9929277967693676,0.8900964210610283,3.5952638372408297,0.1339124227385875,-2.5785081801391856
-2.134713755086067,-0.44700796575263574,-2.918346933377517,-3.3499032358776404,-3.276943277248443,5.452704974278369,6.002638962423247,2.426615363592544,2.759010169015325,2.5232645117650874,1.31413101967089,1.8008722244212272,-3.2018897338279713,2.40062550500705,-0.8238752157602441,0.7199011490131875,-2.9116283839064465,-1.5245831905416551
-3.6685992271037438,-1.3001013468902751,0.870860796865922,-3.302835569116924,0.8584610705910106,2.060627994322802,0.09694294210831547,3.1005075921875456,2.741239293532042,3.1200462213262723,-0.6699222570767369,2.2039397423687843,-2.041157955313622,1.3734567491653011,0.14810024309267278,0.8708288404022924,-2.1976385476494698,0.10798616901635993
-3.587447295194412,-1.1585497503505928,0.45234309034315634,-3.604469725146668,0.6820206693159545,2.4806145253759517,0.4554111954932204,3.1076726832674324,2.7279006723504473,3.1097248050913757,-0.47764183997191934,2.2730260268974845,-2.140179795217703,1.512872876415313,0.13254580092430734,0.8508744789832388,-2.329732825835214,-0.1627291453973505
-3.2858678059899953,-1.5153821350421341,3.868439851347433,0.6513308570927732,0.8866219941228765,0.11997937992337215,-2.635178040130239,2.674355476375906,2.8715250717045104,3.0132960105174362,-1.3611717768051865,1.4783793187053735,-1.1847529257363485,0.47388529097777976,0.7389895990581903,1.8132022002542143,-2.430337203118396,0.0607638427053836
0.5437966635656651,-2.5145225962989257,6.748882719637495,10.38584452758833,-3.5400133508793665,2.8345592768610826,-2.388951064101596,-2.2093901881718487,3.56670188932205,2.0688691484233552,0.4238469030230856,-1.3827984145571415,0.48767298579409163,-1.0508041808847048,0.2271799590142709,3.7423044297248698,0.6030751149043392,-3.043297568720623
-3.365097279677934,-1.308506853990695,2.958924396707266,-1.071611056863,1.0274570135006733,0.826467586404827,-1.9002827292181175,2.9693026752216296,2.866059410725779,3.1271801312867114,-1.0707755259885268,1.7831917759367,-1.470776468140663,0.8655775263745147,0.4408799870422094,1.5596627199596338,-2.355683554980597,0.27330827978475214
-2.1697702850696885,-0.7403031113444708,-2.260807090643949,-4.198545648152349,-1.9694531955448487,5.033645157834445,4.326554625264689,2.7401658689119515,2.7656633021337176,2.778884501739571,0.8164845050724097,1.902918037210198,-3.023935698320393,1.5551844466554543,-0.6303747400239349,0.3048327041316087,-2.391876444593006,-1.1084853238726269
-3.4945277624025657,-1.256162912081545,1.3702315758115053,-3.0200121485214604,0.8347236665334229,1.8571095518291463,-0.47997339269726685,3.099615994874669,2.866014359223655,3.1338421004965764,-0.6997905377994739,2.105671048341102,-1.8379690605860195,1.013800216490261,0.12011939382172515,0.9279585828277603,-2.3117549448638632,0.22325303568441734
0.23543550232838784,0.5156869424613392,-2.2634132504163413,-0.11634987631287963,-7.767022708520381,6.413428504744498,8.79955489811594,2.11724579669006,2.3533441142817293,2.0799450352973032,2.2574215544719713,0.8410960238312157,-3.6108450055833954,2.9837093929142617,-1.2187795232040768,1.2479403728915004,-3.6870684265740614,-1.5195591782922535
-2.5790359837517016,-1.713391186063228,4.734435795878698,0.9837392639967433,0.14148402643527527,0.3974106389766723,-3.4813249381617144,2.3584456316100892,2.7977027555957648,2.764333997195176,-1.2823836790451641,1.2844618555639251,-1.303018207799668,-0.5502724488190643,0.7388114541477806,1.4830096114084736,-2.218414881237054,0.06656704532555358
-3.158743276325901,-1.0852383818988192,0.43230300150402534,-4.014049665540025,0.0016543552235463999,3.136230646544479,0.5799038283073465,3.0785828626676564,2.848069771634966,3.0466267035633114,-0.21967998316469645,2.265431649345341,-2.110565432460932,1.1849777639276007,-0.10670615593137983,0.5838554813052741,-2.1527388333380135,0.1501374310127448
-3.3267823965362457,-1.2088594517102749,1.8034042520011053,-2.5619179199399293,0.6280079804736247,1.8249731075334514,-1.1328263619960768,3.0567682270252634,2.7596197824199167,3.025560839696066,-0.8557346190910593,2.0977702785008723,-1.9094628593231728,0.7415325204995027,0.13980833976664006,0.864577547864479,-2.1217944081106537,0.4125389614080124
-3.093717657320397,-1.3082505093978176,2.94141847388775,-1.78692285561683,0.48676933145780776,1.4150910001912007,-1.7616972626601235,3.0986401208626284,2.7899868118783444,3.1988301400368093,-0.925648431297917,1.791333952341101,-1.5552015837720385,0.5586965761649436,0.35605934715649407,1.1583286686930743,-2.1536537952060244,0.5328289082329396
0.22417559515426877,-2.576631156571847,6.9645666206322225,9.592943727536163,-3.8007264000988616,2.816584700185355,-3.0774346644662645,-2.027793654146777,3.3215182504385647,2.055058978159254,0.12582420472140443,-1.2721673588787263,-0.00936571014613885,-1.5829799308432628,0.3686828135928286,3.0504676591750153,0.4614958767741556,-2.5620768152194806
-0.3888548909230465,-2.1829143990288027,6.997191735073542,7.896235325440241,-2.952458668102471,1.5733760100931415,-3.6244443934128947,-0.5195996163462984,3.3172552092770564,1.9635816318938397,-0.5823781618997843,-0.710145444577652,-0.3174745780896413,-1.1830172799777128,0.919718160895073,3.0632022651984228,-0.4995242298063519,-2.270089263428869
-3.1278515323190836,-0.8744908204983665,0.31277909513790253,-4.100739655838044,-0.3720603972510955,3.687682963239671,0.8224156237406144,2.9961651958346316,2.7507121439989324,3.028635828374061,-0.3911371788715562,2.287181116147176,-2.184538643668818,1.4100241322367097,-0.1970060991876207,0.5789212926866611,-2.3660333780860388,-0.22247542757246808
-1.135344934305629,-0.21180730068859763,-2.19385630049631,-2.808545793928408,-4.895818027590719,6.507617328480778,6.6118729512132255,2.3105794759554357,2.887574017475255,2.4256868979430557,1.5491917508767918,1.7854403463281512,-2.863215700945675,2.200319326342967,-0.844849652703066,0.8191698734394744,-3.3320072024151743,-1.6109774589765349
-0.1974802979436696,-2.0687181321479438,7.2747389687899915,8.020085231975175,-2.9133339812139503,1.9778312797594568,-3.4615261425814046,-0.47341433274895484,3.519138524242223,2.0253178680847075,-0.6122483213566252,-0.49427359728191916,0.23246467172497293,-0.8987251474470284,1.1150732106529901,3.3423138230086042,-0.5408643354383791,-2.436635930929052
-2.8224267559398264,-1.6492991180071286,4.945936709126038,1.1612230433453494,0.07801303112153479,0.7793557841125286,-3.3445664414483827,2.4044231089002386,2.9073472592533154,2.878433278642843,-1.4333526758861124,1.4764354569334859,-1.08564460670874,-0.1593612552021756,0.8839942855918522,1.470361833415465,-2.4032958748672213,-0.015013047293712889
-3.046661308864092,-1.4007634728138076,4.336542338245643,-0.21997129817323452,0.029714705770825134,1.123229024060043,-2.837305964521491,2.6398627629283755,2.876120669364043,3.06638095701453,-1.3332319759579274,1.598417261398933,-1.4393122673832304,0.034248476168072334,0.6880735844686695,1.2273789854150536,-2.3757742221666955,0.11555910652333412
-2.292517699026309,-0.7066617579544521,-1.5274214833572737,-4.180236132706307,-2.143180958695602,5.644829639538541,4.101269885484612,2.7167738254173828,2.8410286055317426,2.6086865983422935,0.6321235253449858,2.2705731983998616,-2.6355079414316886,1.6956131221409614,-0.5344796283424565,0.415857805931159,-2.7286383328667894,-1.1813354881332816
-1.4138625758861898,0.33062173153893115,-1.6316493191387187,-2.3558256691899224,-4.955557305813344,6.926745749193134,5.694200345460338,2.375405615331979,2.989955261814358,2.658009166127302,1.6386570290769351,1.813715531816575,-2.839318419002006,2.287144305155175,-0.9172368660826373,0.8534907096630063,-3.104133362926321,-1.8991444755277298
-3.392050982164735,-0.9413657293079275,1.9932209156794398,-2.2661500277457014,0.07834887269716584,3.0342807546026904,-1.356865888656593,3.0107012713128274,2.775439233032986,3.4319953356000577,-0.5516740937146993,2.1961800220571477,-1.764478361011439,0.74841587545954,0.3359018946332563,0.6046062641509546,-2.1362991994914973,-0.00633655746245787
-2.676935129646608,-1.019810602592417,5.185575797487565,2.5683670153998115,-0.7348661879663012,1.7233519279613896,-4.189573800885378,2.0550673863483153,2.563441585044327,3.360796223083483,-0.9892506556249934,0.9689812489948345,-0.6812510972965204,-0.4001441820563477,1.5382428113391131,1.4123529983050216,-1.8608045941941775,-0.42043629611808975
-3.3386382363899263,0.1366124742058772,-0.05906168264886247,-2.3649969061110356,-5.833769250469342,6.440089489694573,7.071455471141822,2.25378831531475,2.7869094434961346,1.1466043297969453,1.0009270463179085,2.648787196839434,-1.9690479153747296,3.1770948713060747,-1.103997521062218,2.730841150086447,-4.033661322428371,-1.8690509221739235
