0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3675994192376464,0.942563761196844,4.74456343661614,-4.536374700066588,-0.41475304860020923,-0.22993264695236482,-5.091252922988722,0.47403363101030827,-1.321036148733688,-1.6856466282755815,-3.186810058851547,-0.9690727322861294,0.7588170326704871,1.3822811877641967,0.6301656842419118,0.8118631446285665,-1.3716027108362585,0.11200533435654772
0.23646429635579147,-2.536852931518471,-1.9372602087031854,-6.446463277783503,-1.1667953306976047,4.850273619164634,-1.5156709982747572,-6.21102371172267,-0.17403113686689464,0.06071362600317354,-1.619145986044185,-1.793000805438423,2.0058888669171564,0.5453161541459489,-0.05033749273638064,1.5504785989493008,-0.8322453158018124,0.3994874847052877
-0.5453716196167522,1.0291974784559832,4.816925374382198,-3.5065997375486306,-1.236937850734631,-1.4857449359800325,-4.942500626703053,0.9868058328172348,-2.19769022990546,-2.1012228702037774,-2.981342441793947,-1.1602306489353011,0.39338691523526004,1.2984152538145466,0.641565620572485,0.7234306033705995,-1.2897724529778192,0.2180173951284508
0.06991959607332787,-2.3249107206888597,-1.1661313979342558,-6.872370976137044,-1.0681895443277694,4.669085863922716,-1.8885037095856272,-5.865514100258636,-0.24674647355506618,-0.11573777499080196,-1.9341464834690627,-1.8235378039841508,1.8988738571420218,0.6027230780225605,0.07582221486298178,1.7292194591671144,-1.0008433612736356,0.33066823657552724
-0.2506131924564474,1.4128261471071966,5.288916281444086,-2.332882635248508,-1.8498207118531425,-2.3420084182961123,-4.738701528383055,1.1916657945582991,-2.312110686087403,-2.2877545261597314,-3.172184226087364,-0.8821501999781793,0.3313861953443644,1.3060364329690861,0.8805951026296002,0.9497436549497007,-1.6808488278272549,-0.041365067444776416
-0.5300046947564198,0.2472573572801371,4.53372973816107,-2.4712848519801334,-1.0878044214239957,-2.0215073327147097,-4.999311205664917,0.9662876833343729,-2.0793053277874227,-1.5104631130803872,-2.9580227744349723,-0.7543290361894677,0.5860721715178958,0.7013097082991975,0.881772473678506,0.3327758243776055,-1.4312944705866326,0.45443954430435785
0.12162054233781716,-3.5268948265937183,-2.3645243976752273,-5.78045541112008,-1.4150080256686526,4.554634402330488,-1.739179686262832,-6.357078673811146,-0.24501499222703838,0.3087686196779016,-1.2920369961337774,-1.300822440191497,1.7534570258436146,0.17018504064078183,0.19488260523539044,1.3822461244434088,-0.9245359870488424,0.3342163316204688
-1.0126776691573829,-1.8708872131785859,1.7689194703472233,-5.972153338095417,0.3851004193508354,0.4970720027590907,-4.162929885182321,-1.0317340622162143,-1.3273575475517247,-1.031791905055789,-1.9952141438263538,-1.3180324632393803,1.389568051543339,0.724518466059574,0.3376140996155971,0.12472381879571104,-0.3966615705527453,0.6171293362267443
1.08982370510042,2.3158409679922203,5.004728036335644,2.468968157879468,-4.873972813316378,-3.963126896966509,-3.614982936733598,1.4449299883820261,-2.922035530669224,-1.910806206751781,-3.039977111092236,-0.3060154916750564,-0.22109908202344097,0.02914394654545875,1.3591739973446972,1.2614583656882503,-1.7561223643165726,-1.2608131974159074
1.4268254548387498,2.523280365171186,5.1034301372385595,2.3041336703073387,-4.935841153467832,-3.523008411889527,-4.111566507035853,1.5770490580180307,-2.719010018344471,-1.6889227646281353,-3.1608046191273624,-0.3286946001319015,-0.4476512669539491,-0.5109436642947406,1.2745746591839135,1.100578302728908,-1.4706569903249154,-1.0206688446297445
-0.8731345476211201,-1.1165967055181927,3.3661659082235302,-4.501042345103045,-0.06487998884578217,-0.21832355591997743,-4.574989944341592,-0.18210588571077355,-1.3814581630393505,-1.0623609834093464,-2.5588183812382765,-0.8723712460358574,0.9540393496337638,0.4285428925340633,0.5692152265956116,0.02373698005549396,-0.8958073595935727,0.9470127704650186
2.0330241984553314,3.021690448068807,4.353455649893524,4.2527256262780115,-6.150417022995249,-3.870645908269044,-2.87180382899592,1.4231796438507904,-2.9375266727237737,-1.474126135154611,-2.861074309030386,-0.2154841942456081,-0.2867062880624974,-0.8426931721552837,1.3834063268310337,1.4751022266520666,-1.1581298254142294,-1.6656148458426843
-1.1710789851411634,-2.2621703794828685,2.0984755333809555,-5.022714084335805,0.4224351214532544,0.5486074422758715,-3.7495536515210435,-0.548791303785843,-1.059047341898179,-0.7906505351081383,-2.000784391449701,-0.8254732850297042,1.4787707126981546,0.23050384840879173,0.7300539175125762,-0.24038364476101304,-0.26339583228662466,1.1059343058240725
1.2977935892467352,2.299250537940215,4.891170498190451,2.9416760558357,-5.032881749247425,-3.6713309584002953,-3.3953819128265104,1.5764510085479744,-2.5764478480001682,-1.594416079881586,-3.0211331763750473,-0.4950423774653694,0.003466230627295841,-0.3881984746122109,1.340614464727603,1.174291574087707,-1.3761716561958843,-1.154984088160137
-0.9973318359796428,-2.3052487335815184,2.204677889302853,-4.8350206969657235,0.6077285004948361,0.7095744976964588,-3.905441562655804,-0.7653368906458475,-0.9556083144103587,-0.5955195477164807,-1.9946078762508233,-0.5496523604953154,1.3201372313832613,0.1407399263986074,0.7686448361762049,-0.18780701773834907,-0.41175688709798225,0.986980679275734
0.23148003157365493,1.0599339251155155,5.369678572835007,0.7267065553771043,-2.5491619869624236,-2.545510376940448,-3.7458443794762095,2.1829050449930034,-1.8130631788094995,-0.9017051564148535,-3.1251942281186498,-0.7089737520779062,0.5113851513989363,-0.607582764763882,1.5901111876690615,-0.00937910085724769,-1.1771952295577846,-0.020738709355159757
-1.0688637215187498,-2.5934346876984615,2.1007756839307605,-4.971213719126605,0.5825382766939444,1.8622429825060673,-3.0865497208947374,-1.0667470830544328,-0.4394620318457647,-0.44834584922118415,-1.6918939457155642,-0.3826028155900745,1.508061578874985,-0.05699575828450709,0.8787706859267371,-0.5613973223509809,0.019764771852392532,0.9956782489203244
1.7974593878648393,2.880389395536982,4.256073622779203,4.815574364953575,-6.24970776943475,-2.9868148796442258,-2.7806773106484606,2.3266215066274882,-2.238839420416295,-0.8296989603325007,-3.0695705599391245,-0.5920905314553772,-0.03348746699242611,-1.4031158321293273,1.7306007312971818,0.3768194841965551,-0.9425181659547535,-1.3760507429631619
-0.9571273778807317,-1.951191263462804,3.5498799854984284,-3.4692814739404914,-0.02549304258538343,0.5465486121238945,-3.8601383167203265,0.5290918243219469,-0.9191863178041706,-0.3744780061216551,-2.340042336045758,-0.2659764530854203,1.09683524677982,-0.3946400093633942,1.2130195400560528,-1.2670947935380878,-0.11590742506975693,1.0865734281554373
-0.9897665836636882,-3.783862804408842,0.6448481544922596,-5.195148927420641,-0.19025409540121463,3.458341971951506,-2.3245008777819747,-2.5478964035579468,-0.1349244539276302,-0.2307503496828529,-1.0245036447972147,-0.17667552000539186,1.4694158592805486,-0.11053772071104134,0.8430051403683898,-0.8149752678981982,0.4446759339276524,0.4522490749108641
-1.520572412433432,-1.6293551888157851,3.5627770916882646,-3.06924912698559,-0.4162333653396916,-0.31345696663982336,-3.22014734410024,1.1576291821730655,-1.1169697827691378,-0.5567052087478946,-2.235725678934216,-0.7232198059548093,1.2700470948852194,-0.13949232874241496,1.0891415971626013,-1.529014201501981,0.10360594867954648,0.8776207288342859
0.2619501066981981,-5.392572814480898,-2.4559737546201905,-3.2807917952102144,-2.8849336417149805,5.5989306650345805,-0.1023826494177359,-6.600503525506497,0.7875576625624781,0.3761696367807281,-0.05128798766808762,-0.33037741735543236,1.9158335821190662,-0.6479144206335952,0.7510660397037437,0.30622555460865963,-0.526606871544379,0.3763679527544741
-1.644434912407888,-2.577138250284759,2.7637059154591466,-3.8815662112987495,0.006935599146763782,1.6549901811370855,-2.7622985212183306,0.17647571975310883,-0.5827847808078304,-0.2938670848947794,-1.6843500946470076,-0.4565512123571952,1.4735429282556174,-0.23720444361441426,1.0097725881646116,-1.7280231116344944,0.7233546429039207,0.7744743775643064
0.6592860703240195,-5.773278819670905,-2.6651785236656154,-1.115585890113969,-4.425775172896182,6.402324071129609,0.5923438601829143,-8.112628067380411,1.3706538448826195,0.5003403372033315,0.6503580284205288,0.17169210759049935,2.246605234262296,-1.1301055212055495,0.7589468302722117,0.16737948038634476,-1.0802005426862729,0.9796205312861748
-0.3138290415498286,-5.753248341675279,-3.440622311686197,-0.03379385670734564,-3.8717145722383988,5.624366582095569,2.0666285999567973,-7.168928097246958,1.4336069028802103,0.20996016375796422,1.3466784979886424,-0.214562446797117,2.6756963228833954,-0.41127780981281786,0.5616684071711695,-0.09857907062103533,-0.5525006070169667,0.6320589263848317
-2.6531070122902607,-2.2461934735596967,2.1341753556739715,-3.5397207377235103,0.3536767153829783,1.5363831033763575,-1.2214985190380878,1.2724579380442265,-0.6741522986753712,-0.18126514385651796,-0.6528144021192193,-0.34253274080357987,1.7906592011661155,0.319340849449637,0.804143118298594,-2.552738322416012,1.4808491246455842,0.5334961784017985
-0.3071796559467408,-5.544939234288413,-3.161052052576964,-0.6094675441334798,-3.651699372284976,5.623806727431932,2.14891129215965,-6.518462055517115,1.418710500873162,0.10372661693472973,1.5478152938436038,-0.24744716861773774,2.4500226803694645,-0.30671979698747553,0.3854378736775514,-0.3050559199335856,-0.43677483804381634,0.28185082385772114
-2.746593127906152,-1.9653443786244829,2.18760623045789,-3.2285203636649267,0.19190792650211497,0.918117342380782,-0.9736682429161774,1.9496545377184944,-0.7384279967277394,-0.23462213587587724,-0.7386812947030326,-0.42708474521438355,1.7424136106283161,0.1178818609974987,0.8200376994805649,-2.7676963510610255,1.5251561182809867,0.5601587932784567
-0.4304488490135445,-5.446670579318292,-3.0254081255171377,-0.827344263479168,-3.379522860357172,5.668834159199399,2.683467065333476,-5.5427721584142935,1.2811729461063481,-0.049929628353346134,2.0287639551867365,-0.48447045243655573,2.4183132066415967,-0.07123991141545882,0.3107611698976273,-0.7820691483367683,-0.1236516837536441,-0.04114541105690228
-0.5279103474385614,-5.187928437855816,-2.7694243822204205,-1.2834307374534863,-2.9722086548368845,5.858911992866908,2.4103803496683724,-5.160736299651147,1.178980325633865,-0.15243312280930676,2.0323216932292922,-0.45291947369183516,1.866200364055501,-0.6389054500411008,0.22086056295664602,-1.1554948492665145,0.03110833151478154,-0.007120846239281331
-2.607257615516434,-2.3688615633024335,1.3537321303563576,-3.660745517108441,0.20411800203847796,1.9690176626448308,0.048476660494689516,1.5707629119538795,-0.5051062806333457,-0.2091813408379815,0.2781698069390286,-0.1954046680691932,1.597155946266663,0.2931523735590344,0.5945270344860529,-2.871438985118383,1.8981369389862945,0.2603909551421547
-1.7189453739482365,2.5158178301611898,3.8101326443337915,1.9818587129742506,-3.455632249607636,-4.201967385151182,-0.8697179704600193,5.828956949979148,-1.9958802281322972,0.31513089069985645,-1.4194708040337718,-0.825596105326885,1.4453655749777563,-0.004442823858183176,1.3096822965668737,-2.79574255434333,0.6173150662227767,-0.4286084363438767
-2.7677392679746258,-3.291046116518948,-0.7758281760112895,-3.463355956821492,-0.022930809849379452,3.401634728785462,2.0296183782479473,0.09511354199602251,-0.2420380560813289,-0.4543987500660067,1.6431847145806184,-0.5379031734826425,1.7458731443794506,-0.07635662782660979,0.41043280348527333,-2.6438831498598567,1.8197344915186315,-0.5075777969037739
-1.9625040627536496,3.757333906531458,3.43239576909315,2.8380996549434756,-4.10650486476554,-4.768992336916536,0.1880924160625409,6.867274223207332,-1.7118854572209499,0.7493759786878824,-0.969221637511845,-1.25911217123137,1.6552861169292874,0.8174582082064801,1.0112651125510153,-1.9487123490955476,0.7152229919475243,-0.8830444544965435
-3.366085243081109,-1.6065679283300751,1.1045354540533463,-3.368620207006801,0.46539139716993916,1.4026963485219988,1.8422692331800257,2.9366541291678496,-0.7963825478736071,-0.08365286188628812,1.131459182564047,-0.34403792174725334,1.6354525239613116,0.3150133820467257,0.3690334953138028,-3.219376599351101,2.0343044999712285,0.06217029574425492
-1.5640201272688752,3.9940673921860084,3.490847393800594,2.6936764012036782,-4.055763133588252,-4.373975978892236,-0.097907024481802,7.083137193384835,-1.713650870729443,1.0189973221673734,-1.048565059070578,-1.1803367727073886,1.1578065434253966,0.2195874607714544,1.0077979364592027,-2.161744776008253,0.927188485129816,-0.6050291503132373
-3.3722109212175564,-2.158995568879283,0.5021862516919474,-3.2855154396559154,0.7625815691328529,1.9724494629460805,2.2388880151924013,2.580527087678218,-0.5961184035014727,0.1353067240134853,1.423417878235817,-0.08657343554913965,1.4742588073378315,-0.04861226274454544,0.43006154901213167,-3.3088448987351238,1.8618269523971942,-0.1003090475755033
-1.8319439478590773,3.4165148459860997,3.4554361935290046,2.2480842677625255,-3.1984199575238255,-4.277769410669443,-0.09594070912307029,6.791668581605232,-1.6275795676290086,1.1322975495531962,-1.0813551636061565,-0.7710058743344876,1.4858835201690002,-0.07722628532236597,0.9249948665723201,-2.6779197515619244,0.8492299380390176,-0.38481892451962363
-1.436720477747401,-4.794664421110645,-3.262226297623963,-0.21092313147156427,-2.2517127455938044,5.3349850644938215,5.453573350377998,-2.829855481312822,1.1193464925688494,-0.7756810267948233,3.7733921722171315,-0.737580970837324,2.1135567305064975,-0.3729075402722708,-0.29173750770901186,-1.8694223190790809,-0.029121634764573967,0.148007857884914
0.2421337552510392,-5.443572603783169,-3.610228048031293,3.9532669179633637,-5.195006740240742,4.671607152381915,5.358152520284355,-5.8654512468264155,1.5555813191177694,-1.6460759201565098,4.5292290750806155,-0.9899189709877652,2.635274565405447,-1.0401134949792221,-1.4288715901860671,-0.9501324811698021,-0.7765272171540278,1.725897065779086
-2.985828995069607,-2.7552960877384156,-0.3585090300431454,-2.964007912854045,0.7165206358772405,2.870720817907259,3.1854613906691043,1.655132606793767,-0.466291135722539,-0.24563985401291955,2.4156274585653104,0.14326009669369955,1.1186964028802153,-0.7438540671033271,0.3089021940915502,-3.473289350113936,1.8182395660281592,-4.0652447117373036e-05
0.6207660068428501,-5.132850391402994,-3.4277945680848365,5.431953189522559,-5.654922343362065,3.7934056747408205,4.808824675362283,-6.827436454136978,1.6815574366323163,-2.079747108198891,4.824626865899031,-0.8007493680728923,2.86255769995907,-1.133794148004362,-1.7914820664838542,-0.3559075719525471,-0.839834179657952,2.4445596516281016
-2.749979719660979,1.2759906087427084,3.0923726546338886,-1.1560126558587913,-0.23145325593738753,-1.422474457066279,1.5781129009254027,4.901510623010555,-1.1154865450767886,0.8513788518287326,-0.37375267384155453,0.2432501501738571,1.3347792391265414,-0.5448392715345682,0.47952273389551797,-3.4014043760894976,0.9970412052699085,0.5159923985744985
-2.5430518693194726,-1.7477872095256173,1.039803724003804,-3.193161970704945,2.05590896228847,2.2751167615100143,3.1979294172870434,2.23672782921619,-1.104430120711588,-0.09336326127290093,2.7722872409135477,1.2462501760330873,1.1647655037686628,-0.609534716294817,0.4453681774843419,-3.2553670494956557,0.6871318745241334,0.008989267825190717
-1.867448747658955,-2.3046150856216876,0.17718963106574614,-1.916013971254859,1.7960850110484858,3.2795483234979623,4.063485507660335,0.3941764092567145,0.41471346124910374,-0.7616293938271999,2.9170016117987294,0.7191574148882119,1.164038963549429,0.07124423399596755,0.0066839335477956174,-1.4517042599462575,0.5033311913780273,-0.04383517110632834
-2.1776605974452954,2.0800806733227164,3.3188767306562035,0.22062834653524588,1.1833134307119655,-1.577618908470431,2.24826079902546,4.565701169018019,-0.7587384962502973,0.9587101290996359,-0.46177230034570405,0.41762921169368417,1.1041719726680235,-0.17361974753813936,0.42127057321173483,-2.0369733148877223,0.8637974747929547,0.7311839264231459
-1.0418144248441412,-3.879916049781924,-1.753114233686214,-0.9675060876394821,0.8602422035438069,4.476714780969077,4.60469860535885,-2.1519637715127504,0.8358226755251619,-1.6116305794011518,4.2886761862081775,0.21077506597221707,0.7548825015264725,-0.985646302517347,-0.49427468800158003,-1.4221437949225573,-0.407438703689996,0.586426433916164
-2.6526426872641777,0.8396012129324495,2.6230284028094673,-0.5061811562792291,1.2641791319798672,-0.9071988811257831,2.3286058691694986,3.8788196135646906,-0.7370755344205402,0.5013205414062347,-0.1957372476932191,0.2849489241063812,0.8088917507372769,-0.6971204479472891,0.26358654361588035,-2.477281881512558,0.9406359105054825,0.9725662306836598
-1.0451323163626935,-4.077729218761948,-1.993171399794789,-0.4597417044850458,0.20880240587352403,4.289482292926281,4.7663162833139845,-2.596120379135259,0.9271545907134429,-1.7182303089354514,4.215018471853963,-0.09101002731810581,1.1219799661217016,-0.7047208041321851,-0.6509437104919445,-1.0663967935010974,-0.41425331509249763,0.6835538352686796
-2.416784686498799,0.14716853745891056,2.291256778909431,-1.2297075826716026,1.730442941662949,-0.19525486415367155,2.5531343097639687,3.099965225821376,-0.8346032489185555,0.14026403512885932,0.29326306991312845,0.5312051870429304,0.3710450684930939,-1.056099767510591,0.14737594296844508,-2.6648947169069617,1.123585509628683,1.0263549828546616
-0.058216451282503856,-4.564912837395212,-2.8072924993033004,1.4725133242895712,-1.558500181039042,4.470536957666526,4.800161548349505,-4.892735721023801,1.6597622856626117,-2.3030675883380844,4.773293430349248,-0.459046999800647,1.4286118044151717,-0.9198930018769638,-1.4814835722901243,-0.3857153938404474,-1.1945105496275765,1.2967089635624611
145.980714838477,-15.907388181611026,8.351547547580257,8.628454363536374,-5.572692714135719,5.869065510031683,6.41560246210264,19.382272353007384,-7.523957605947075,-7.462575057263621,-10.43592925402794,-3.888485674078047,13.928460771165629,2.4192648162069013,5.638569870465402,5.61748898464618,12.007520578131162,-4.301379898043762
-3.4515649447421017,2.211522162171463,2.8205847851090278,1.6415479680651859,3.422759276529951,-1.7537431021826146,3.237773252387104,4.591337144665174,-0.6951215376507899,1.086882193285029,-0.6021398521389361,0.419303286747986,1.5515261435244627,-0.23342566062088715,0.6950240266817478,-1.6856565637884267,0.8970302407772939,1.0912073714890675
-3.6661787763507885,-0.9520355935426879,1.0839571730573676,-0.5830042651185601,4.422539311395978,1.0660550245766331,4.378024262911608,1.826882417142343,0.05664731944744583,-0.2501095362049771,1.6365836372013791,0.5609807064781449,1.3051559679693956,0.32663774488183933,0.5023938661433163,-1.4961391996715991,1.2788554968421182,0.8667726172064104
-2.6484855855327876,3.45747455250907,3.097249593708126,2.8873091272782743,2.2715414709493267,-2.3645956792990814,2.741870844016451,5.1295503110640475,-0.6274618187200077,1.3573909259959183,-1.2769176108542168,0.2956609895762452,1.6959177566430312,-0.33956138314385226,0.5599679818214168,-1.363378268039789,0.7201536508542605,1.330338009770552
-2.0967000352894822,3.5854426220201017,3.4296923894661537,2.8566671547637634,2.0080518111533934,-2.1700224463020046,2.2937814900171545,4.672237995926426,-0.7516380288546237,1.5070626849263467,-1.0792302118993877,0.2408727074942676,0.9731478605191325,-0.7882488032786354,0.5432538688593851,-1.198252804455515,0.7849741881947481,1.5564789612405387
-2.4385667909524935,-2.484972639058352,0.12295218876445557,-0.8422968765678691,3.9548814167664066,3.2840963418987608,4.238256380673958,-0.9370198752219379,0.8759009574900275,-0.6446492435343096,3.1980661141008606,0.6700764567537018,0.6372893273665496,0.07134456988526186,0.1688833733264925,-1.0368172564081302,0.5464893366276724,0.8768893157854021
-2.0012186874725577,3.160623256812243,3.525142736369843,2.340216483181571,2.0085426933986077,-1.7291846847322414,2.128108503609599,4.446714394218707,-0.44135499964038055,1.546099327216908,-1.013985772741851,0.3407171055928746,0.8526909726685078,-0.6762385991830345,0.5326681677168965,-1.229893695753611,0.7311902106217403,1.561968513939602
-2.0834938220449,-2.8170071586891057,-0.004950566143049784,-1.0429861338910642,3.4381324423644006,3.6972314035255867,4.237778754313153,-1.516987746893062,0.9071962026225014,-0.8101689203292568,3.5282403156212956,0.44381422541421733,0.5063542962400108,-0.009800632779746299,-0.13723477765047254,-0.8432855904913972,0.37520668579241623,0.8872077085414181
-2.2406936876901296,2.055852532552628,3.3713873610278697,0.9472005931147043,2.689853931291861,-0.9723136832702489,2.2513735579376557,3.5451021425757085,-0.35705100610716645,1.063891594286845,-0.40575057506190476,0.6450511935438183,0.5169104433150142,-0.5803062477987594,0.46181248028106303,-1.4371266327595642,0.8572587107378009,1.624297060748996
-1.229356678668834,-3.907970503366278,-1.2684314015073586,-0.11259163604023126,2.0022102008291442,4.36445761195155,4.253052921825123,-3.683338119053224,1.6498952749847609,-1.1611649114436087,4.4960745702945735,0.34697807915849266,0.5616522439036367,-0.22283279034375125,-0.46843409058417307,-0.4197785456602181,-0.5203071584349062,1.0256066904456376
0.5560440345908857,-5.405226579822819,-2.6849191245630024,4.0588122398986135,-1.964366348206184,3.614916665427792,3.8379105166637286,-8.290942687352237,3.0067719554580297,-2.19704772890577,5.724238652990406,0.04387500500806585,2.255239332009511,-0.3084526759281835,-2.0498988008189536,1.739144834699904,-1.753437460087445,2.796420828319433
-0.9305136716622069,-4.513015834668219,-1.4997583932104668,0.6032478899278582,1.1171133078117634,4.413241692786578,4.255850416834318,-4.939199090264738,2.1386919395419626,-1.3167258484706368,4.674820586305668,0.3539617224996703,0.8496632674626716,-0.2805220098796595,-1.0284908777647384,0.024142845039846206,-0.9502397277536074,1.3515469565665914
-0.28450501532157557,6.5030157076301585,2.0812109477378167,6.560607552423081,-1.0028514562116706,-3.1266275805258594,1.7612719423442056,5.3024676354207765,-0.3742138440198297,2.181915626661496,-1.3167844399188071,-0.9354595669514707,1.384152927329537,-1.2362301350453533,0.15240566130635258,0.3360134195818334,0.5142890261963459,0.7539770673207722
-2.6735780206935695,0.18903403409179614,2.81920936376697,0.502753727995219,4.175690441442344,1.405939587515559,2.8396216528776628,1.8418358763319185,1.0678221274933095,1.0036420335239544,0.7326002549200681,1.0164119465458663,0.11211329991344432,-0.10840702308502975,0.17653929580234168,-1.1275767999568282,1.0225604230941445,1.6124126580874751
-2.719676918899485,0.7189132597614932,3.033990574778199,0.895370917860207,4.039466998465103,1.0497984052328926,2.7732457123140044,2.081396774375633,0.9652600917939442,1.026989581083908,0.5927074809401639,0.8281079647787104,0.17793889453949938,0.015966692587159853,0.11760528030197348,-0.8861981591942583,0.9869855315964875,1.5943880666208068
-2.0705612195480128,-2.573705469222059,1.385272762246791,-0.044580306543186676,4.155236338155376,4.1099932403270945,3.627983317037699,-1.416829639127494,2.048206307376824,0.11598379459749109,3.1068873181738415,1.4432823063731919,-0.14829166386642803,-0.017394517887025535,-0.3013167803327643,-0.8767738051400231,0.6352924997661813,1.502037304829111
-2.564658052288319,0.20357769806888582,2.6841512392993074,1.2006129629656992,4.595939092492102,1.2249922008833907,2.95397596563625,2.0735354604902625,1.3993587803519738,1.2318676955073733,0.9522364720812804,0.9610545227398211,-0.17182237648118992,-0.3747717959896799,0.14194109645096942,-1.0656840352486392,1.1066257143524383,1.3400342338353068
-1.114661363702421,-4.324164715640002,-0.7797165929757466,1.2943585689342838,3.0318557721190396,4.428696792103428,4.405297982554066,-4.292664110301323,3.1978568268354692,-0.5961682786581894,4.933582016841681,1.4924907800292466,0.45155271706155986,-0.0640040326339586,-0.9756943753150218,0.26313789225200834,-0.6153123858809659,1.1158275493200784
-2.0838552289481,0.30195339176823155,3.2702306573415396,1.5450455959585299,4.206008349218582,1.6184486990268854,2.1369791866607293,2.3421991462681517,1.4207646746973515,1.6837125607896015,0.6135403743308019,0.9247996692940736,-0.7514872517053901,-0.8240778627311008,-0.033953145617049874,-1.4183404109861646,1.1912058272414652,1.6183163304272128
-0.7747753379620599,-4.9373759146193805,-1.1670042514993395,1.9324372666397158,2.0000135192837147,4.435499296307777,4.546243981938696,-5.400019003115215,3.5448668516140387,-0.7398035062082347,5.469363421353323,1.041755903109571,0.3337770546325093,-0.24212815921561415,-1.4697165237664889,0.5884161191917396,-0.8732231179317205,1.205747395579627
-2.244752406872893,0.11145305593043642,2.749327381952142,1.538688409609874,4.4924945469453315,1.5158365570860548,2.5787726958635915,1.9989420642299165,1.8212765857869928,1.3260744973603025,0.6474307467061177,1.3468660871917142,-0.19116476116316408,-0.7022030400620923,0.04601718675162203,-1.1901093455852496,1.1580221434520013,1.0035418922838966
-0.17558777893611976,-5.548038037205028,-1.9820700251321486,3.385364999808858,0.8428481900675944,3.826990441295841,4.450692506335731,-6.776541127810063,4.10153800258548,-1.1725737443207893,6.091016032481841,1.3737348771724793,0.8237300392379121,-0.5114868835565671,-1.8763387692456939,1.2587923799257659,-1.3498689947497893,1.4777102413309964
-2.215168950514765,-1.124238816452201,1.9893159516799912,0.8433856423454593,5.06075143454947,1.8997704867363845,3.289113255947482,1.0009438676396543,2.1291391807903404,0.8343418665263951,2.0149908401425156,1.5484182263318673,-0.2865311785837946,-0.5452432476417941,-0.25400390845962173,-1.1099434322975346,1.1363966537188754,0.9859617549477603
-2.2542388180350716,-0.9022047436618587,2.252324451541257,1.8273061062616243,4.991131927989143,1.769247964221722,3.3024059650774715,1.4821082674238006,2.7669617578684864,1.1288244713627604,1.6968669996471266,1.5893905898415024,-0.38234226918563574,-0.34218871372197857,-0.24648767051718568,-0.96069845748919,0.9381233469763872,0.7559187495749168
-1.811769105628489,1.3510595814910713,3.195470204952983,3.9089617695822163,4.727601831029595,0.2656607910024239,2.7783982114003267,4.081795763791925,1.9526405998373195,2.0741991695569104,0.18225353026537602,1.0084131548383417,-0.39229968505279145,-0.6369829574383024,-0.12348941643216957,-1.183394853957278,1.2032444673362324,1.3006073690362259
-2.170300345211517,-2.1383239146891144,2.0733423270509785,2.100870427685953,5.285462499136775,2.9067427448424468,3.9790206505344266,0.7754036639967368,3.1531516643123565,1.0935094299519628,2.572982069260306,1.569114674215403,-0.5524328248528314,0.11601882030300056,-0.5703509733625922,-1.0496485436706544,1.0686847586587682,1.0145516599326316
-0.6292137142535663,3.2592711457188974,2.793251678376669,6.085673331219118,3.382225075430212,-0.4349394645966922,1.8285339374138383,5.260248342115181,1.7777543388920072,2.2931231100496885,-1.2205099088976659,0.924002552722555,-0.346081495397621,-1.4864102577604634,-0.09400611085843169,-1.1160931511851446,0.8286928271778804,1.2919469456056891
-1.8962702790871755,-1.6298185895057022,1.7563371590040866,2.4640776721070448,5.2149245545516685,2.245704288224331,3.276745234751763,1.0940605569074235,3.087382963201538,0.8963397141753561,2.0510675776622493,1.8785259532212037,-1.302772275980983,-1.1430123977221982,-0.7457137248069529,-1.7030673142268384,1.2025478174386848,0.9531587032437523
-1.2537163003989438,2.017883413784323,2.8936893416626503,5.016606248049834,4.202367501397029,0.022600373200952095,2.373545009817856,4.481733468964863,1.946277702947037,2.0260153509032874,-0.5250534342571311,1.376547853228303,-0.7128172093228101,-1.2626058022020077,-0.20089189157268164,-1.4458868534511315,1.0144452025561337,1.3234642825835161
-1.2431504897636525,-4.483210703127559,-0.44338456158897244,2.958930492225837,3.7944785496839164,3.731214838144914,4.5778984474801305,-3.2322036982266527,4.620596363095956,-0.337023421843928,4.740804713016523,2.468192391463557,0.08241350588627641,-0.29875309244937953,-1.6041032583959078,0.08092549129850679,-0.18179954087321026,0.21292079488323545
-1.6176679754181968,0.4802272692212901,2.3508887416842943,4.144368997203424,5.076739457205771,1.1351404071994176,2.6957217465079975,3.136136779678092,2.6256919282941293,1.4591478001319944,0.2734894988770586,2.108560413136651,-0.9187480878871199,-1.081127894102276,-0.34479431956926726,-1.6716865981456064,0.9988339636465045,0.8902592679919419
-1.0752155202778302,-4.278527523129101,-0.6833026137907057,2.9081700157485755,3.9935926601394462,3.250848250270592,4.317870983881516,-3.2135543807491866,4.431082288858322,-0.5715294555708078,5.00455114054782,2.274255239876696,-0.4685509625933827,-0.764175878568205,-1.8897792781716665,0.02297290625486259,-0.3471186568955771,-0.09574164456184708
-1.4957789944162418,1.3519583232181842,2.3115334063450494,5.312919594833621,5.058763896437376,0.8490276023045598,2.837866908062001,3.8831205000068327,2.730368388911425,1.7029664347047622,-0.1109732912414204,2.135460165788109,-0.46492126827160607,-0.5207011555583141,-0.1864616570534549,-1.1378162913853904,1.0288373947437712,0.47530623088561486
