0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.9124120740614539,-3.9803965483276627,-1.3856206764405115,1.3005957766377627,-0.2640861516178208,2.666125568490367,-2.549358417943421,-0.7588128742272604,0.5304615136027527,-1.1354821749001864,0.2636513783773115,-2.0611729207817677,-0.351766809760358,0.23217561803640763,0.5306941698003623,0.260134979761922,0.10167104439379149,0.6163988177686412
-2.8144147814991,-1.2645967071736455,1.0528851288715648,-3.5066312592677065,-0.2819747273952984,3.6628636522601288,-0.38944228269447656,2.3454556564197606,-3.467226831479934,0.33865975307764407,-1.9306458266433282,0.028874639750379072,-0.5592181986528211,-1.1354048326384558,1.178836064177635,1.4426909015234517,-0.3503202325938173,-0.9525410943777294
-2.7496451051489648,-1.4307317826607693,0.07128198903188343,2.4537939499951804,5.658417148192958,-3.368144279623679,-1.255400509478141,-1.1801492421074222,4.058175285715785,2.1996459943841016,-3.5440389006217776,4.696199820800736,0.9493181999663276,-0.7703351046240161,0.15438842742424014,0.6445461408521214,-0.45756662705001117,-0.9314676521756262
-1.089688595175204,-0.6099703507462716,1.8733913498537675,2.811261924361105,1.9835661567349416,-1.1528918421498076,-2.2438109905997163,-0.7015427371896668,3.2332452144710953,0.8161452015677068,-2.821223479197803,2.0879264978116803,0.17931154814236872,-2.5203384828841062,-1.0117543849162625,-0.8499986516705522,-1.2380032075745815,-0.31755065746400124
-1.7563844886670217,-1.4941249322988919,1.499792107264119,1.3756984313948601,3.3254710152847315,-2.5560089723406607,-2.8420850048461492,-0.5639589599019618,4.074202549846557,1.6754574511128866,-2.914336630640642,4.02884805838382,0.013300033518659271,-2.3825330114135945,-0.5556280878872235,-0.2966355809056572,-0.8549911920477371,-0.9174270697808069
-1.405609478052889,-0.7258432443816526,-2.3609810300722565,4.42726793726823,4.133726408767499,2.0695737055951597,3.23614476826077,1.3820479789226898,1.2204366381056007,-1.9697929749154293,-2.4549185912674485,0.40968118269302795,-0.5890528888688487,0.0922970974957682,1.9665648077736504,-0.8184583367408147,-0.6572225976234081,-0.524988410504156
-1.9390932495948643,-0.5101214736088855,3.282812269509571,-0.26165036002701225,2.50056838843835,-2.6941684105786514,-1.843351100100524,-0.4282539123910585,1.719229667169773,1.8168996210657415,-2.7996551356731736,2.7425925621278027,0.8766130482123502,-0.7368172017763559,-1.286898074376938,0.7894590636010153,1.1734785016122566,0.5551154929438831
-2.1832526850174636,-1.1663772374247205,3.5842960466700013,-1.3995804490264097,1.9329392808891703,-2.447388418835395,-2.5315427345569432,-0.5391153468680743,1.786654436280115,2.4271736405284683,-2.367870813395401,3.602965527107636,0.056348257469464924,-1.3187771031785225,-0.7635673611927066,0.5028698359833343,1.401851421622708,0.18836428116134618
-0.8403359168847162,0.346588459839606,1.404164273613872,2.100223674989037,-2.9231827726535338,3.5714428910329374,0.4885725085552323,0.19567476272878648,0.5746126263109593,-1.7823778116196394,-1.1272350970771945,-3.7563014703493196,0.22933686856711213,-0.36743859093805215,-0.594111185485466,0.1925830318835861,-0.22896496608094802,0.4379940703354224
-1.0472961735781088,0.12338257357035287,3.776694236339156,2.384238730137994,-1.534316658840186,0.16759043679935504,-2.246104414716228,-1.0045397581496887,2.040796397955575,0.5307328963587675,-2.47738165525907,-1.658693382637181,0.8249774967554607,-1.1357004961036468,-2.12081232425259,0.17959127856881893,0.8783553216260754,0.44810839875082825
-1.3672358282736434,-0.8710225063399242,0.4416434917971719,-1.8926767938631421,-2.908396006330159,5.543535657086258,2.204219269204444,2.66558892904321,-1.9604474064488244,-2.4765108247793344,-0.21490184462682055,-2.887201146500388,-1.1294286147170371,-0.7739878087692085,0.8468154761640709,1.0842259381763808,0.8807133010118443,-0.4221111073110592
-0.8398743121587937,-0.34779422466705723,1.0232915722948768,0.6333121307631782,-3.431924032848396,5.112424470138881,1.0096037524999801,1.0181665856827906,-0.3710324108746075,-2.3624527627928784,-0.6384898182047377,-3.8064337412292035,-0.47518321331808244,-0.5382607006910408,0.07826368822949453,0.5793676892975334,-0.029577278605618318,0.07594314639662347
0.005777229956430943,0.05099083622825795,2.4423519698053013,2.7932171843985207,-3.35965933011346,2.2304025415810673,-1.603878791143162,-0.6106090262297641,1.397487048632642,-0.6513640217825426,-1.333052154203242,-3.297544953940302,-0.2629328593243951,-1.373494209106958,-1.7806969911900903,-0.425968718164471,-0.030039069027617438,1.0814100666534696
-0.5511683942114525,0.0032140107146128027,4.123272291664893,2.039056557891235,-2.386971619077143,0.622797423239088,-3.04458346447713,-1.0618480093445894,2.0417755885386004,0.5676083035583186,-2.4060571574016194,-1.6946126133706783,0.28321760120568573,-1.5382698506060652,-2.481935331555275,-0.008390388211386268,0.7861304448645097,0.5374743264859074
-4.3260579053393355,-1.1197105726241943,0.8660386797013485,0.3069979710466957,-0.9542442405495744,-0.8408114738548824,-3.434081796297477,-2.358570849888615,2.255737373938254,2.1591397027640986,-1.4599770932826235,0.6385570870122144,2.4138304625458638,1.4755215394096823,-0.01415344903813176,0.2541568480393146,2.984109767072889,-0.2669425416819381
