0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.018823158033163034,-0.22075652996698092,2.639542422703032,-5.043643448955171,3.947050767078937,3.7653661937324987,7.6662032354756064,-2.655471714771209,-1.57934685060673,-0.8763809670434979,4.582871486073868,-0.3635058561782251,-1.2316822009760957,1.9103665582756553,1.181581367633908,-0.5655827161784324,-2.6837656599325217,-1.4331958897230468
1.90433470356781,7.47150598313016,-7.0730964302983335,4.29767599101979,-3.0568995852502128,0.3553357153802552,-1.9282907232961242,0.6995054826608922,-0.8759388184825665,-3.498213697751,-1.362129126964433,-0.8118523612998421,0.3837630608828887,1.3098033929147035,-3.4082687006721066,0.021975832824908226,-0.642013950960768,1.2353083725156957
-0.6243158454582782,7.463923494172388,1.4018181254060538,0.1544849709583087,0.0959426463864918,-2.5102331065727053,0.8270266554979206,0.8541244611745848,0.1257555653143767,1.4751813051865639,-2.484189328268798,0.22162190613265698,-0.4534204302656001,0.7151039704103577,-1.283967812939994,-0.7318470540894112,1.7477744033284668,-0.47423530887139104
1.8741736072614892,7.25210687582103,-7.737208814603416,4.2096635473398525,-3.325477698676634,0.6758681482948687,-1.8039059908271255,0.743701306136758,-1.0878359070342531,-3.920256712951476,-1.0318201443447501,-0.4840593574014693,0.602583162500624,1.477591169865017,-3.710747666436548,-0.04276019333210174,-1.068021838150401,1.3126408863553343
-0.1748381139488402,8.123778192345382,-1.6644050307535667,2.2145036594560707,-0.4486589793393121,-2.3851401440387936,-0.1613547414090105,1.0253508619218556,0.5242089503900642,0.07953743834603455,-2.914065850637193,-0.15356388151344658,0.21241605434931493,1.4963777071023376,-1.9948720371721034,-0.5760927894701438,1.3887024559098209,0.09220096815206857
-0.5651258363856653,8.007911288367556,-1.685246550154204,2.0211163911227645,-0.33238580536129914,-2.6980214931335955,0.047390237970379674,0.7650821565284723,0.5617245804822515,-0.11422719087931754,-2.771136744442329,-0.2907991315107553,0.022140537255292858,1.7126484553824077,-2.0833404528304458,-0.49727040789170773,1.459893466661056,0.13495374424911244
3.048994508299904,5.1271442172931625,-10.708010243490612,4.022215968996654,-2.3620866244486023,2.7604658639487067,-1.7234346122510698,0.6479310384624877,-2.9636324594865524,-5.627866948887076,0.09303403442405567,0.8091263579578736,1.0663113111688285,2.468675004464088,-3.8689104477913396,-0.28251049708569465,-2.632201277775415,0.4382941336967454
0.14612495720506313,7.978853905088775,-2.6441207647226177,2.3739876701053113,-0.9798352940882455,-2.179939777189732,-0.6371770151381195,0.7278919636463325,0.35479789448987664,-0.7122520968851322,-2.783564156754731,-0.28457523407831953,-0.15245736059821496,1.3765834168103315,-2.207192417944351,-0.773983314505218,1.1833629749466144,0.2230049301407544
-0.622989719717754,7.243679200359479,1.1272171915648823,-0.07964635196803171,0.8382384092631842,-2.706145343601725,1.5547450451289175,0.5703512977541685,0.5612800997801024,1.4854593741764202,-2.3976818924019914,0.9385925376803611,-0.45286596948427044,1.2211687808202787,-0.6056627773487977,-1.4590427080798767,1.9117562733857756,-0.7813874508099923
0.05205860696996445,8.248984003278277,-2.0952426578159247,2.045039053301005,-0.7000321345203444,-2.484889710922778,-0.3190976691237536,0.6888400157994257,0.7777951167507817,-0.31870963581931,-2.707089500563308,-0.2004085525773197,-0.17233746921707693,1.7545560954101553,-1.944700872693658,-0.878432717907732,1.419101187491034,-0.059374507970848756
-1.0415564508883768,4.715154430514278,2.756101031443203,-3.019036285893073,2.5795824822807782,-1.491236814315657,4.200373995775799,-0.333144494533375,-0.43240862360414734,1.4587877671515055,-0.3292707743616272,1.5424486505900667,-1.1904260962894997,1.2901181517245974,1.0340803522952533,-1.6315754948219396,1.0034449797028053,-1.4700265536239379
-0.8412357894410953,4.5793845548542755,2.9919996247194667,-3.0942182719657376,2.2806716632324333,-1.23750275943838,3.9756431042146105,-0.24750971525015536,-0.44328115937922385,1.5824353362115333,-0.3456795498876183,1.8206951069217923,-1.4410775984503041,0.7129457081518583,1.0272533380554771,-1.9290769137048152,1.0491066998348872,-1.340019004732187
-0.6677238428332951,7.434212604316847,-0.6231007632661758,0.9926365871583225,0.1739376866919511,-2.9630287224380143,0.7813596091006554,0.5706744619839978,0.7025107024198729,0.5100348281436864,-2.3569227558464596,0.551609483612664,0.16377612773107952,1.43609495494822,-1.3886948890973814,-0.9709658586084062,1.3717688333962088,-0.2160116307347938
-1.2192773580837413,7.337507886691183,-0.8426061984150663,1.1693704347321534,1.1444914155982504,-3.2673491824064285,1.4775655374786227,0.6374193658336773,0.6877740734764366,0.47516069224124746,-2.282597375367743,1.0151536477775553,0.6323225134886186,1.3668811944397188,-0.6199433989694036,-1.5375947409343025,1.853654147381118,-0.10042149512333193
-1.258133020936068,3.0152076534851036,2.176399569992183,-3.555731149217162,4.09706932763659,-0.30317621518990234,6.374490392479439,-1.2232678638306989,-0.3906108743331056,0.24789424571574414,1.663389722609284,1.6482215975292185,-0.8203840496817443,1.4169897775152378,2.245976809040866,-2.0278052123995374,-0.2192497480072709,-1.7390919441815624
-1.3989368111631417,7.484575457928015,-0.8988025911118249,1.5209845180498665,1.6041943859234624,-3.211429911046599,1.6272824524586262,0.4554687480026154,0.7373098473859261,0.492928013818027,-2.1569462224493017,1.0110657345311131,0.45130923804085404,1.3686233681983442,-0.49406050501569343,-1.6921215201369533,1.8710519957675027,-0.15864773817832334
-0.47693388915838786,7.932543905093901,-3.367057888961995,2.7016391164961733,-0.5970576350637937,-2.5123240169510535,0.02301687064767935,0.3879390033098209,0.5616700017770979,-1.2715865813140521,-2.445340997239255,0.49922571944104516,0.4175253114389356,1.3432777577959756,-1.8070207484874836,-1.7046181429607974,1.1940013976780224,0.8290140725769644
-0.9823755076057985,7.374661455611529,-0.6216925633656905,1.237952365887544,1.129866251980029,-2.849520161936736,1.319879576878509,0.36263302104614725,0.6183255790904278,0.4486201251965921,-2.0761811148132088,1.1394673231016528,0.12014804533846063,0.7936071052085836,-0.5488284226059149,-1.972310042219203,1.7504989699383808,0.06512013775524683
0.7729469511360081,7.639849463272363,-6.51221908327603,4.268331649831692,-1.2476520162886755,-0.7256628473762774,-0.8219355042644337,0.27152472747311235,-0.19473483811891779,-2.9054666175075874,-1.8368939568048939,0.36425695457789964,0.6483321584018509,1.7905198665559752,-2.4517480150181115,-1.4835132086078837,-0.15304621727359313,1.447710058247503
-1.2772781181395412,7.292310033505471,-0.09537324502985323,0.8588250464452405,1.6872606280765292,-3.153273136016824,1.817764925910514,0.18394264523474116,0.681449774213452,0.41678233186340496,-1.7185902826518304,1.3641872721432122,-0.02063171154821286,0.7982458463294718,-0.16240905444669967,-2.2088151064215604,2.0839478490049306,-0.16447236280855662
0.7941578679981456,7.8260318644467475,-5.715383994947569,3.8590179731457286,-1.5123717123079836,-0.8936373050342707,-0.8969688575063888,0.311835096749273,-0.13037457835734356,-2.5663461627944146,-1.8404299123097723,0.4331566416144889,0.5203048493798819,1.3764654219903645,-2.3496526807781537,-1.6767138009048135,0.27608459824265424,1.4390939106719465
-1.2350193852671187,6.129918627249851,1.6946775147772055,-1.6042810939711694,2.118067821482959,-2.7761626142229083,2.909360957382985,-0.28765202150688396,0.051543150315648045,0.8103856561866333,-0.7470847629422542,1.6985958421500345,-0.7472727299916933,0.515419204089633,0.7175466363901171,-2.360204428697131,1.7454092669626238,-0.8287498014727477
0.7926917270900502,7.771363803469768,-5.552968996619587,3.7492555981030966,-1.7641009940366843,-0.7186737295034127,-0.9580903525061586,0.2606262915623959,-0.0785292841138947,-2.4607943882077246,-1.9019257254234059,0.3556141437599439,0.6451800384600931,1.1919116651878043,-2.364481281923375,-1.6679987959223523,-0.10776252252592722,1.3237676368505389
-1.2198421673897073,6.405694116240998,1.3867991049767467,-1.1277515430138343,2.113501055210343,-2.7669085267898765,2.737523958493052,-0.23742780712482683,0.23395169103411506,0.6305868517982324,-0.7469428159789173,1.6363263467058862,-0.5938859987342132,0.5337811253822844,0.5131706832501957,-2.214579238877033,1.9042938921066939,-0.6636340412134556
0.9310045670850113,7.664088282732338,-6.045043685731685,4.019751331423239,-1.5639559567985772,-0.6560364800222498,-0.9518430615322468,0.1637978939134121,-0.26365628248923123,-2.758697596317495,-1.5368957265376397,0.4411503082098938,0.4462201163627395,1.2823268633600091,-2.4918218777738144,-1.821735119027756,0.19529005059244525,1.6712052965166058
-0.9242885743455684,3.9044436904080104,2.4274549532492364,-3.7173377165737946,3.166467138844544,-0.45102779464331744,4.846371459716582,-1.061669531736503,-0.4120939128348837,0.19651090982810127,1.6062102333448345,1.7916337257308417,-1.1805524136389756,0.06724701194350219,2.0665627087298826,-2.504739021064763,0.3827489931003794,-1.3268078089312016
-1.0819938726099818,6.649971099441571,1.4283146334786154,-0.6600558318563496,1.7379585114066547,-2.6235927281476994,2.2551321876998562,0.02856091553045126,0.1936930673764783,0.7333850730520384,-0.9449089567023994,1.7883388642886267,-0.3926629402428489,0.06306801446762778,0.5443329356972422,-2.3316230059297487,1.9257124682007731,-0.4297324763160437
-0.7594800947223206,2.2989386524193565,2.0085901432997435,-4.422406566417773,4.004113689873147,1.067728326676535,6.395614599526814,-2.0523124511831967,-0.3624474846219692,-0.6255112496538086,3.736262594918939,1.0479166388556451,-0.7743826313126061,0.2378950251581545,2.6885764775469214,-2.190166772876996,-1.3079380196582913,-1.7831427485462634
-1.0908576267493664,6.010561377905252,2.044787946586186,-1.2957332632151086,2.32148316033882,-2.228659274240555,2.691615371258033,-0.060390051421981325,-0.010002861783815487,0.7875189644271612,-0.40389868222596403,1.915080143795565,-0.5213096060434732,-0.3008299877546958,1.2245601301793214,-2.645792050732364,1.8423673030116128,-0.7405138083011124
-0.15321137551720987,1.2423410565789206,1.554294209413046,-4.598037131992419,4.245467891343919,2.5301257711262934,7.217779091897585,-3.1461299046747557,-0.24091772592869853,-1.3159221218525712,5.260854652627128,0.30204332636340164,-0.3583971458252086,0.4611465800324466,2.6152709079308183,-1.7216252728589512,-2.919702618294472,-1.9331120131039503
-1.345849648139714,6.142001641295,1.969719517231118,-1.097737680144615,3.0230545961346835,-2.4672406572340595,2.895860278275844,-0.1586110323192288,0.15832680805445687,0.7446816517233468,-0.09504786495050888,1.7384119917768175,-0.6262011448168845,0.11550910137974957,0.9828671529347013,-2.296437876861209,1.900236934502414,-0.7618513571276777
-0.9655220312581065,7.529547779653352,-0.10832386579472097,1.2321477676785915,0.8485045155524025,-2.780672983849473,1.0304606938363023,0.03396006102027324,0.382468434898126,0.07914106201803595,-1.509813746670578,1.0466564893046828,-0.059268842041462544,0.22334051459662685,-0.48740068360644107,-1.8298763041804804,1.7525817426196817,0.2149107961369885
-0.027192588200251055,7.908596466105589,-2.766427644574413,3.3205675878831378,-0.5478027263385348,-1.6638593079754467,-0.1712161530884993,0.24353401370966044,0.3047179725140179,-1.1206464244394123,-1.8525225780493757,0.39756003045554955,0.09268350668330783,0.19989592163076786,-1.7595083326708285,-1.515117057959928,0.999448391132634,0.9638627530083759
-0.6927180410485667,7.674106246961415,-1.0801802731560948,2.6274653768986713,0.9076183945966853,-2.420842772585979,0.6194161374386546,0.4011864793220015,0.361058856538675,-0.017088024610373953,-1.802635091727102,0.8007352154254003,0.23730258819412928,-0.18942174210502127,-0.6030979616130849,-1.8689630401200692,1.8658371346558356,0.6517803955025312
1.1144419635823892,7.666889604748495,-5.037500390166885,4.738073390251116,-1.0222583817309117,0.03292732297152501,-0.8732775698787368,0.4707667591768874,-0.269928084874981,-1.9612602959403027,-1.5429439058989352,0.1198139808431509,0.5991404348364957,0.011299801433248657,-2.1405775764646204,-1.3220296155912723,0.1064268434774654,1.4167721796811983
-1.071319408170569,6.48145908177168,1.937443972370331,0.177870835914398,2.7706634471123177,-2.338287930315219,1.9442552203578198,0.38099873339487383,0.3958259985164332,1.1747389235678845,-0.584436275150302,1.4815507230113758,-0.2831154470552692,-0.45368864128923014,0.7294786255342427,-2.01748767621651,2.1446405586137764,-0.323008855133572
0.7939224945643564,7.632324598018872,-4.668376971460727,4.869192544247836,-0.6500172182341335,-0.2701778183521957,-0.5908921190218159,0.5337970147355785,0.02772443242686906,-1.7625120073830034,-1.7497749750408436,0.21470771572707897,0.7397509521697576,0.14927582203779843,-1.8117760623839383,-1.2726904989687562,0.23660117913258738,1.3419870453753902
-1.2822251659773078,5.686370216039636,2.858870556243901,-0.7703461423794973,3.7130212587278475,-1.772327091964325,3.0110528160451437,0.3271185559275489,0.24038269113657917,1.514933157469069,0.15591470165115817,1.9304185491951178,-0.40255231102768685,-0.2104493728776391,1.2109017255479315,-1.9150339172309525,1.7959824583453177,-0.5358201363222135
0.8914472991013034,7.737131871673508,-5.326591025287922,5.265484658620208,-0.45974859572941784,-0.13824359123673702,-0.3250429553512517,0.7574257800398492,-0.06448615791004375,-1.984029536826229,-1.6549404336702602,-0.027188908748102314,0.833175474221473,0.15091533753833486,-1.7593668410003054,-1.1396675770319855,0.1699715089188329,1.4877501184353268
-1.295290356103771,5.851958368498918,2.338073094941853,-0.11226979781106211,4.038129871519857,-2.070865846133438,2.7210609198778237,0.34962654888147426,0.32945334412848903,1.4422899730927492,0.011247750889442631,1.6824548589101493,-0.45135411002795334,-0.48851348116464866,1.0488574827037191,-2.1480385578252674,2.0207594000971243,-0.4064851895208062
0.45910797600596,7.545176193671846,-4.505591986212466,5.167221545263527,-0.29769862033864136,-0.600944796956352,-0.30686923814557876,0.6414072622000095,0.08918722602257034,-1.7596160669871859,-1.2755614875923469,-0.04270208424234928,0.8019764968221127,0.11589341874958797,-1.8181791525707869,-0.8882721906408153,0.331888804803788,1.3724748854857316
-1.7056295518534805,5.864968861377605,2.2763949960938303,-0.2315700226537488,4.090295497427932,-2.375309353267115,2.894308117640885,0.26775331224349375,0.26619364883235175,1.3259680993406073,-0.05367694285881108,1.5134167266580203,-0.22050355350535294,-0.11982784723675632,1.0768480994033536,-1.815822718369495,1.9129978356462634,-0.49503838800350036
-1.0208807795142236,2.213297718254451,2.2361830257779216,-3.6605026804926184,5.790955725859845,1.0744380867672556,6.2433022187781635,-1.534011823088065,0.04217541434843941,0.3589603481889785,3.9727957066737716,1.1688110499489743,-0.5818063095633519,0.16557459843203118,2.610492450634857,-1.629320230063556,-0.8043781196276969,-1.9480175438869418
-1.3979961127411047,5.9833810554660865,2.3569084893098804,0.3881365622197899,3.7331158799419004,-2.1944720376947275,2.473655384026779,0.5733670107914741,0.2960024674736461,1.5671207523184603,-0.2234063861953689,1.5885745581305823,-0.06898402698639544,-0.75597721329093,0.7643991910970187,-1.8611354514812373,1.9676963848674367,-0.1981268857431734
-1.3170065484520124,5.623175043666482,2.776659490049707,-0.2974476661342564,4.587472385539778,-1.9705837587414647,3.0892634863589135,0.4963679150573789,0.3571458046387883,1.6975818725937752,0.5189283334698622,1.75469833910199,-0.24161054412026858,-0.5895186611176599,1.3737047391078545,-2.015215982835343,2.0223085729150165,-0.6822917776926126
-0.8088646402503095,7.499814629176539,-0.11787677754693937,3.208916619419442,2.039551808544708,-2.4196585581221384,0.9143260932171186,0.7581164882916873,0.6345150891853093,0.6043579295873632,-1.3476050618488813,0.5433737971503325,0.3851714738084635,-0.1453886458156119,-0.6112738520447988,-1.1573768393946553,1.763207270448046,0.538554501916707
-0.11886555283794431,7.5052868250290565,-2.1454245090444037,4.505558245398595,0.9362523626560728,-1.6675506161359994,0.2576040301951853,0.8811615544612259,0.4524889666323608,-0.4161039485121092,-1.3025634899190321,0.006250565356394455,0.49292996556009844,-0.45432206108511874,-1.2216823388661961,-0.9847374410254351,1.0585595138456763,1.0826478033420406
3.2222460625836975,4.319406087789737,-11.592184707378918,5.446454860501528,-0.6026125826379563,4.818347795238619,0.19695275652671862,0.3309007508530474,-2.8522169475645898,-4.767139688014167,2.1181491223975066,0.6021191565597745,1.9188060580929203,0.2701639976507192,-2.8356681297745467,-0.8716416203590813,-3.3763430043712352,0.22910296924448104
0.2282852253567047,7.521167923858437,-4.399349562022179,5.7969798832473005,0.11304763590445233,-0.7368009642912707,0.095958607478002,0.8839297555685961,0.23424014162515716,-1.566872769706042,-0.9040770562520333,-0.27382452695367276,1.0352500229222084,-0.013266389339449236,-1.752720356913568,-0.5435347177736463,0.4342746585421961,1.442629763625893
-0.044979786267758115,7.668403170806787,-3.342819093374508,5.762733570300945,0.7532026711903876,-1.0705394849796441,0.033515408922311085,0.8610853513899426,0.31238528086259887,-0.9742347590547673,-1.0699317420808885,-0.08258710069765518,0.6420356241885175,-0.39644341632670654,-1.5767271931939022,-0.8493794607165797,0.8783242268678153,1.7787640897372272
-1.4251590228336335,3.5771786521702267,2.789015616442792,-1.8647117067518144,5.748652082454569,-0.3922214112445308,4.048534832357623,0.005788861550433622,0.17429403611820016,1.5633262627619402,2.6168967721326615,1.9266247057417525,-0.39474338985647345,-1.1305652081120616,2.235494200838381,-2.345328976245869,1.2088063911298546,-1.119207038625854
-0.38178471900207034,7.462125545684762,-2.1749320788645776,5.09625413732163,0.9701576944232466,-1.5929453223278143,0.1858250951599142,1.0646368706308114,0.4670945846586845,-0.35788597904996955,-1.1381223935798692,0.08881203985285979,0.8369307459313727,-0.7932556314697752,-1.1413222810008732,-1.026250073978315,1.0437486614451896,1.5802054557286307
-1.4345119033071594,3.7330135989210604,2.9173638884154145,-2.150403640762593,5.729937941905612,-0.5846456969300657,4.180003494996319,0.04802129570617425,-0.012936003113694472,1.5462112761913538,2.7972201923001547,1.8061968608408996,-0.20167557528862337,-1.080273173831682,2.3440473221516895,-2.240767271832817,1.2898536811151573,-1.1223469778034487
-0.9242066553869421,7.393609359202346,-0.6946301987067494,4.249784228908933,2.26323300531909,-2.3875794179323533,0.8492877075392421,1.1193254413386589,0.6537419994029039,0.393302891251903,-0.8476017733462524,0.46971548707048605,0.8579691054118069,-0.4413376005614452,-0.5753119120596146,-1.141341184368533,1.5739439433111402,0.9930160340783659
-1.615849038016736,3.8075606283361374,2.5895998023469438,-2.276596903494962,5.762872334774236,-0.6497391030978223,4.28681151359274,-0.0007934390068341513,0.2228446201983194,1.3120451372007933,2.842493816819001,1.628336379698318,-0.02297876912564706,-0.683904009078051,2.2245487423211467,-1.9294809439773921,1.0230270927671121,-1.222737651217943
-0.8209947604008286,7.3396494224883915,-1.3936078587087528,4.588203191484077,1.2876020403188027,-2.1282002394642268,0.45117869781948294,1.1085758146788711,0.4018741174723768,-0.3551523762793867,-0.8323287030241701,0.36981651993891607,0.9110400092037911,-0.7357957484500295,-0.9581868663463626,-1.0694786060593557,1.2847586188844105,1.628200957361987
-1.9524153602690437,4.176796010282379,2.658516902937772,-2.0468878306272615,5.608408724842306,-0.9874662725404331,4.095788097225527,0.31835237471664024,0.24388093815389622,1.320364905262357,2.720383990128398,1.6799535340100464,0.3607075980723461,-0.6734148802944666,2.058730511329888,-1.8244277529849153,1.1722095143114093,-0.9471326610001712
-2.233439462514958,7.093094188566375,0.040505869623538526,3.952379545791126,3.5771719186589723,-2.9787913926777243,1.6638018322937826,1.4744229439237002,0.6984048218052039,0.46760425796522753,-0.15623225648686123,0.9117997080473494,1.6432299767760492,-0.43807223774051773,0.054170052557917306,-1.1623028407894649,1.8877928534110981,1.2519072614632187
0.9126480214095711,6.571523305038157,-7.829957606848048,7.3081059854721175,-0.40192183359237577,1.358914080921691,0.6560746805019044,0.6066450181413763,-0.9732356432307578,-3.065569976114679,0.5924137097778416,-0.12689404479362454,2.0715111371166346,-0.1520607037480919,-2.236069801990077,-0.26456330987919496,-1.270587587440437,1.8365375556892647
-1.8816269985387533,6.773084511015237,0.45218033179277484,3.334441520894362,2.680369803991317,-2.639746056369273,1.044247331779318,1.4153071551743106,0.37895882252628343,0.43895550444337506,-0.12889168545916713,0.8862764407946309,0.9825516796324427,-1.3105474056458442,-0.20766021455793238,-1.6259381426438675,1.7444124501060305,1.339581154316478
1.0596408204140848,6.578560442205658,-8.001929710102026,7.216058576766822,-1.2372405741796797,1.647849743232047,0.9663494784300547,0.5190996270244631,-1.000544282737169,-3.2094443522117873,1.333488478974199,0.009534936786228076,2.452965612343269,0.048076699014462064,-2.4896072328603838,-0.042211391414791605,-1.6103312708269801,1.9047153323871389
-1.8298376037887158,6.899123730423183,0.5648610602472683,3.0823097716035597,2.6077383892050756,-2.732373595601063,1.1381132241493557,1.3654438477245223,0.353421028053968,0.2973924183010177,-0.024250788299279236,0.8189583789374593,0.9399947920706924,-0.9403386243499725,-0.22229744510630284,-1.3793717451327565,1.7793706248549879,1.0964870087269956
1.462036103957737,6.301336961338962,-8.09390737935857,7.3805687039925205,-0.8410421005612627,1.8900901436063107,0.8006857599938904,0.5825416719630312,-1.2306836311124585,-3.083779121585357,1.1079285141775712,0.1523200666428659,2.2290653435746157,-0.6783430981297743,-2.208530161298676,-0.4772984200129249,-1.3908192424964159,1.9208645111678997
-1.7637466891675426,6.845384768357968,0.5156608646593249,3.6222702372633897,2.0918430446744116,-2.308598337261503,0.4370959207931266,1.3031512324019494,0.3317389065194285,0.1337211965529954,0.14026675861368773,0.7508798499551064,1.083157496933416,-1.09112908548714,-0.37248903097747443,-1.1105149713940048,1.6171654199585435,1.3326903405071235
1.5953027653143481,5.971086805270577,-7.565924851885782,6.914026172284429,-2.10385977865185,2.275020944922014,0.29389325078636896,0.36276102182072895,-1.381539775524752,-3.160257265078054,1.222974708508831,0.19504845016801142,1.8121774307585485,-1.5100903997759065,-2.22441223060887,-0.6779955534347863,-1.5523085745793683,2.178202146068111
-1.4452357340569144,6.672947083672893,0.7478725069507434,3.295528550623362,1.4042660101496667,-1.7362262029457964,-0.02566649408791677,1.4186520373565101,0.14632765203412035,0.2316307923947205,-0.1571322113028266,0.9408677815075004,0.8115309125017122,-1.8527381874567914,-0.37996585835241037,-1.4421680001647652,1.3748431490481092,1.3406760203975854
-2.381612312663494,3.9442595718405276,2.589773095051097,-2.4024777702869544,5.3570343621944385,-0.15302862223887248,3.4424428217566323,0.3275595453267696,0.31169821154810884,0.9092699030704723,3.1373218163932135,1.328744401500002,0.5221953749432733,-1.6559339069687964,2.227741694488156,-1.8736563625930458,0.928899525767729,-0.7582443498802904
-2.0790076155844806,6.392125910926737,1.929471128334776,2.4203453850006498,2.6136247494888956,-1.7975658076177037,0.5729769432833285,1.832518365069176,0.4423908788010533,0.5732984940805137,0.2609925544610626,1.2470177908039182,1.2356520869882732,-1.4821886119375853,0.33203112722153355,-1.265194955299295,1.487568679527124,0.8471112681144715
-2.2131532788822774,5.7747640728342,2.754486143599547,0.8572436824799466,3.3695154042191744,-1.4548992334148165,1.0929928082626779,1.938402595630054,0.5799227159702505,0.6941728637278259,1.1445587484001,1.5163263623713896,1.2052119093142322,-1.6010144320776964,0.926265505111873,-1.4052564461681853,1.5808125685327286,0.5763088138706438
-1.1127945980103804,1.2244087905274914,1.3047520313888623,-4.052433405459737,5.546738838621305,4.172682116106895,5.871378065460158,-1.646204729317721,1.2048658820626128,0.3493586749298838,6.30177953373422,1.0777425998282548,1.0366311566030957,-1.7139633237597918,2.633039374136866,-1.1140067526569832,-2.4175973819973797,-1.4197042631290695
-2.2437134244113666,5.11208191168304,3.252665651097345,0.003115889988524856,4.147072847045111,-0.7303651815628287,0.8312917142738887,1.6786964800361561,0.6331589849267638,0.9609187737494553,1.6817837927550192,1.5331831457098537,0.9099012486794082,-2.0277843710511596,1.421265063021935,-1.7838475043670885,1.6315282345508486,0.01997472349103774
-1.5034849543202726,6.654357097996952,1.063232953304662,3.9229137956374305,0.8615179778900275,-1.3829191754493122,-0.1975121360207434,2.1669935990667644,0.36028645905906687,-0.3542158235513224,0.14236073388502915,0.9656565314655985,1.2147935824135796,-1.7515519114399432,-0.027050509772881093,-0.9118965302618995,1.3479171680674327,1.1137729454495484
2.3139586846205757,4.9158486794524245,-8.45406089905521,6.786711637880419,-3.3108137642407627,4.8400995616010105,1.1868825360737953,0.4897265703560946,-2.0230916722667818,-3.5528426691575534,1.9364628016306162,1.4044410404093326,2.626873613701643,-1.4047676570533425,-3.2447021228117623,-0.009470948585345432,-2.73458487470131,1.182185015351601
-1.3356891034820773,6.437048873954351,-0.29692811055107754,5.952264594269491,-0.18916936134337958,-0.43366522720818085,-0.4319905648964084,2.395085018641136,0.13236708090136418,-1.121906419525944,0.06285469933196802,1.2391896100227036,1.5022835401550139,-1.8319599202297652,-0.4339050469928861,-0.4200655633734398,0.7172640989478991,1.4650103260755745
-0.14126306865960042,6.223170172602778,-1.7548971488029927,6.641749439737715,-2.224361375356314,1.0014917012660285,-0.5879816744578444,2.3364840709216224,-0.4820283606274822,-1.8264719377101681,0.011685848844494418,1.2860655795992284,1.1342567689817753,-2.3808082300748503,-1.1800110279533285,-0.05396090255835295,0.05480511559708573,1.662379085466674
-2.675397930890857,5.129589620418088,3.565652777892935,0.8255956726419661,3.1480814527380057,-0.4493960546487294,0.13242154767427722,2.850352594189175,1.0563161779122923,0.5693638742236842,1.4677276313560268,1.6061415777230947,1.2999201763562847,-2.068596924555873,1.195051826918264,-1.2354911012547483,1.5431026569687432,0.3822587670215759
-0.7401024286115083,6.12321281607224,-0.3348160070044788,6.8839278895942595,-2.8274132701296715,0.7698695362766474,-0.12208043405924207,3.040705356623188,-0.3696336008219816,-1.9634458706574396,0.06645295350962044,1.4384676265692597,1.1146958985939686,-1.7287563986440735,-0.9698909828894869,0.8940977866079662,0.40266597916719854,0.6129612254424499
-3.3982508334093926,3.9948034233656173,4.365612501618012,-0.6517789406916925,3.577875486757706,0.9513074009548481,-0.2202569942099548,3.0062959995161798,1.5963961532668909,0.3021179981208023,1.6916243430793223,1.007894786463845,1.0687492645448247,-2.3435905771787464,1.4475535864752764,-0.958455251048678,1.1375703902419199,-0.2521618044967758
-1.0273346541983694,5.7795246158015114,0.3530868527873543,6.363611193602941,-2.6052699609535024,0.6774635806208517,-0.4937593748058061,3.3207186101384174,-0.2952533833382589,-1.8949729068383718,-0.11073492991741729,1.3937967026836677,0.7586866964336754,-2.357359640466648,-0.7823370177563915,0.5628467217332092,0.4026018572387491,0.5223284197715383
-3.4746657300193657,3.147876100875907,4.097393824834002,-2.345188232783441,4.394280246740987,1.953168152746269,1.0013010356311922,2.696326964512017,2.0384067133679946,0.544921843806699,2.770740297170041,0.5558115850621808,1.443421281507995,-1.9533139910888284,1.9004432551808779,-0.7872575288535888,0.9462561098114952,-0.848904069725437
-1.7527157430567903,5.8604105101239465,2.1883490160298646,5.599905129656695,-0.8556675390966233,0.25044497081469963,-0.7705027548526628,3.7662361908921245,0.2632484547759941,-1.3802364873895723,-0.15915563871361826,1.5489528213688823,1.097068169610289,-1.872266632434474,0.0798133906168646,0.5060972476320493,0.5108432659948426,0.35747508786193527
-3.2213057969805066,2.1899329884756713,3.8726304116884194,-3.120070430359471,4.6236728312906585,3.5504983559638568,1.396729936149059,2.1661508222828236,2.5720256871174914,0.7641678878495846,3.2239564036942814,0.5479955955272908,1.4888815034812262,-2.2728268409948837,2.1741608754565047,-0.8317998899172814,0.4122370026613527,-1.1875567518276617
-0.8786170350258827,-2.5580970784944514,0.42929992893005986,-2.3479660987415016,1.942993277442672,8.725977351353972,8.070817926314016,-3.9656971078358954,3.056114808376267,1.5310792461328488,6.77889892727456,-0.7290776208261925,1.846335170269778,-2.9779159410106657,1.8070232816874232,0.6236070870676564,-3.9416902689709206,0.6766147762867742
-1.481677994150953,5.4960617644057495,1.176097825952986,7.0678889664515605,-2.4278004151773707,1.2335102757942638,-0.5880650726681105,3.9087013147129683,-0.2930531588445182,-1.6840237673676977,-0.15587058922860975,1.859230874157537,1.2764761715222657,-2.1779883175519004,-0.30113172075394923,1.0852220839850368,0.30151991178742393,0.06630579279054505
