0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.03074498586652563,2.8133115969223557,3.5209295846862236,-0.953335979408326,-7.2063772126592545,3.20466935415008,1.5144107321941487,1.9958659376683046,-0.5177509150548667,0.1024810019293162,2.2633955635316014,-3.39244713223922,-0.0015179341161775106,0.41112921562437643,-5.6997615181646255,-1.5656951835675024,0.0012978257031850404,-0.545088000015252
-0.43915442518959735,1.0506771338274534,3.530697689849476,-4.695034739036161,-4.086133462846142,-0.4942147045742947,-1.7686738123794492,4.035170477047121,-1.1736762049226348,0.2692563135492606,2.0556666760856435,1.8803160250215138,-2.586619248005019,0.3195508343361997,-0.367646123358561,-0.40915010993808826,-1.7444135209434943,2.487759557756428
-5.60464241139291,6.547640873094981,9.661375995566988,2.8067444070767125,-0.5754847205935949,5.628096029537659,1.1101791303311832,-3.144438479063018,1.3108968860329422,-5.114449308501074,1.691816347739342,-5.817550774180457,5.507570677278099,2.8666790217781175,-5.506165668734445,2.7315489832254736,1.6076757055211992,-0.18709487779579193
-6.106231824145443,8.611726241774011,6.336176562892986,-3.6400172962336352,-0.6783933964946378,7.198898298033167,6.247231613048349,1.8469485511954333,-3.9514163874465185,-1.447602656541355,0.45002754782773424,1.824390198880856,0.6924898629709866,3.445404629735232,-2.4496640096935307,2.843406029525909,3.5618617844178257,-0.18295852932987966
-6.225162352426933,7.578493526822314,8.547624553621585,1.4691646393470792,-1.4290283450172847,10.230231351219238,4.6637345180434515,-0.9667421406737389,-1.731173389592903,-6.015621753816071,3.4757637765473257,-3.879298883141184,1.8804005491016913,5.160218658420904,-1.886958555398863,1.3205818825474454,2.0421567973695947,-1.6504632209009917
-2.5141373847409856,4.766373314129277,3.973982114698437,-4.20388244580055,0.48070850650147157,5.61036734725621,2.0729908395032988,2.8416572312087522,-2.390403217902059,2.8165878810012233,0.5438745078356694,1.6744995406489958,0.24365149680540132,-1.6203201486344878,-4.374703773499038,-1.0562509391554755,0.8411771655701222,1.2818008132944612
-0.30851206620168725,2.501609677287207,5.833653733596866,6.1956469782951515,-2.72300001352811,4.987896570861052,2.058546884425494,0.688078678503379,-0.7148837992056727,-5.330172284932322,3.740614144484294,-1.7223962814276357,-0.5350964010191132,-0.728774892119043,-3.5480776467805546,-1.5438351258543463,-0.9288217167177144,-0.004267383832186722
-0.9280230349901304,3.4255213574723813,6.2884217060192675,5.837086701204753,-2.3501095543420965,4.706401369346069,1.2696107642012382,0.23650258562087206,-0.5807773764744004,-5.623760529851385,3.323668130842574,-2.161004821535346,-0.15648951355366514,-0.5586864616798423,-4.69047082895541,-1.2895076361102915,0.1440387305971697,0.1855791478476565
-1.658776073910503,2.195598496827074,3.973616460569165,4.3861742230242555,-2.4289941121935987,6.164106244866483,3.9163588715593582,0.4545492877054674,-2.247102966028529,-3.3108597606198193,2.8652000281227212,-1.1044668769622672,-1.9508674927070924,-0.18635091351299904,-2.4025548315265888,-1.459472199488455,-0.24573515604742757,0.9573452653122319
-0.27221097894719454,-0.14626659220377297,-2.5450948967792306,-3.402236401590478,-4.73704508379263,1.8874112565226189,-1.562741803052748,-1.562532854256048,0.17037557746101295,1.402022038293973,-1.185082194959469,0.43131245808885343,-0.4684441244106929,-1.3850274948268282,3.7476435783078923,0.8966716921328874,-0.5498442098540879,0.5723165842681727
-1.6692963435606463,2.3132790997488537,0.29543724394402515,2.4990605707377784,-5.1423417375370555,-1.2308749661871639,0.5772162469827442,-0.017095875751012735,-2.321111254694206,1.0980555643546759,-1.4997526473079088,-0.04250659448390248,0.2277283880281018,2.012696557340741,1.8864570744480318,-1.4198117078143815,-2.413147743778307,0.06114830910218727
-2.0508252513942486,-1.5957126157744803,-5.869517295541058,-0.35818008638023197,-1.0377956377114614,-2.406145381948563,2.3126062775697,1.049835617869693,0.5156858224868616,1.191079239557451,0.464581832491869,1.1620976706002115,-0.3964131120942477,2.405829004153282,4.332969907244554,1.3537840865565287,0.1717675506581473,0.019387872441635867
0.4210214992903297,-1.4269145063717974,-3.8951350201799735,-0.7100523181123272,-4.60270109654278,-0.49341892595032477,0.2672973715066207,1.0769430107969375,0.14062480257766746,1.0952529808973157,0.24766887041119562,0.2694088073284693,-1.8670175312349548,0.20179967789516262,3.7287415318684527,-0.8107618456272582,-1.3768114207373552,0.6887259728561306
-1.3721590195800664,-1.8372760974361688,-5.71202667697097,0.8122745493052135,-1.1818254613302535,-2.3819971987970554,2.4110014701427973,1.151440787185238,0.07174799169987589,0.6754762144353638,0.34125620791221767,0.5884855913257441,-1.099437204302441,1.8496891919243006,4.501370471168613,-0.24218463608152868,-0.5735688815833236,0.19643276011787647
0.48808262854360307,-1.4724971371318758,-3.8792241406260146,0.30978931787960307,-3.889975016898398,-0.8251949234083654,0.6850128999485352,1.0126454746030775,-0.21351259563578456,0.6976906918297144,0.18957647345255535,-0.007881125153229807,-2.0578648123893943,0.5404926644150319,3.8323734662420703,-1.3501278069197786,-1.722545296607006,0.618475868339361
0.5249082034272468,-1.4573156519483752,-3.697348203452256,0.3377086948950629,-3.964490014243286,-0.7081997104206605,0.747261005326176,1.0400580484191513,-0.15020214161468814,0.5816358262484007,0.1926424118204607,-0.053267161170863275,-1.9706003010006357,0.8697707917502511,3.7329800595264286,-1.087785473665962,-1.977054419387395,0.6778729465057964
1.0721031954903992,-0.5871210452345019,-2.4844993608801156,1.6588648775349077,-5.205844897888985,-1.1261035761978602,0.291227928454139,1.1418304728838713,-0.638776043772338,0.56392584628313,-0.047394068193405414,-0.9402083894973285,-1.9116780168958163,0.8533088421988683,2.29272931852086,-2.685572166314145,-2.896480093122024,0.38136505534369985
0.37198152560992903,-3.251236342295159,-3.143373386752172,-2.755084552235287,-2.0903432006876885,-0.15040066756287462,-0.9197531064010003,0.23404722071696743,0.029077993045621975,0.9084444819213491,0.19075893604650979,1.9521405903403588,-2.2208371888759313,-1.471532905113087,2.832513617249365,0.8119453203003779,1.6571745302313072,0.2082858497955683
0.8232958464242781,0.14034170325995454,2.442257613293411,2.5347274531991695,-4.381447646975447,-3.345956761148684,-2.1242961827699522,3.185260494447771,-1.1364117285889492,0.16997867345655449,-0.983804262307868,-1.3908716598066926,-0.5476166617271796,0.22252408204413499,-2.2081804006173704,-4.923361622060024,-1.7169258856335754,-0.8725480924744347
-0.29494720600241675,-4.6192931881278705,0.310353985081818,-3.8541208822976523,0.03973618473761342,-1.3253997963660746,-3.80787088617551,-0.3808827368440528,0.8165063614730852,1.1748644489972782,-0.3146987700812854,2.5839638947834205,-0.2747878873419064,-2.4117094713918803,-0.8672570347962864,0.5925891521331175,3.3391548627843615,0.3300144977964817
-0.18678768971311088,-4.97331280317311,2.1188299520011493,-3.1713829669778337,0.6833408854010966,-1.872406922433655,-4.642383517927125,-0.4266979125125361,1.5583927503176902,0.9988334214422974,-0.4151282352076029,1.965698170322196,0.9283173391136319,-2.3032247718671055,-2.157784500019278,0.1508059385419615,2.907388761257169,0.045482352146599125
1.1498815156657776,-2.4486133420915435,-3.339263984403357,-1.010831214868106,-3.229358126897851,0.24480050285050892,-0.4655368829154054,0.3290998642949279,-0.22808842672237023,0.2116806196513089,-0.11982817457949174,0.7184377167593263,-2.828174288811687,-0.8852165692204211,4.254649451879249,-0.5170086375303318,-0.5070446021994861,0.3243045754205739
1.1565203485049262,-2.598400248247736,-3.1692761804443625,-1.4567069403546609,-3.231290098136937,0.32349081189311124,-0.6315151156914779,0.14471424611137207,-0.19928419202410697,0.30942445658138995,-0.2177209274206322,1.0537133223278634,-2.8742448763568547,-1.112428961241796,4.045405124021443,-0.25907599265884296,-0.1481707875448043,0.29007208908281845
1.4880075076899735,0.3950840581749224,0.8622600061652411,2.947677074896954,-5.16691069475144,-2.7482712370143574,-2.006928778966004,1.6079586040508191,-1.0778583458580746,0.3512636077196687,-1.2786099880527992,-1.349444039058786,-1.5293566593113164,-0.008020062357756319,-0.7027528352751984,-4.258767363798846,-2.5070785942502143,-0.11864972726299744
0.8016969952251282,-4.1234953627205755,-2.049172917557188,-3.5554973944726758,-1.6084613365089284,0.04197646453489445,-2.1201991350796208,-0.4373060336400961,-0.17663064220015334,1.0026588483762051,-0.6528740225479788,2.734390180950925,-2.100628417165026,-2.635597346796871,2.4637490109236344,0.6871594396642492,2.722160292294944,0.29794512570188514
45.35231692648927,21.589141326671488,-1.9906572722011697,-1.937347105665781,18.68790059019603,-4.355176683481266,-3.1928258687949436,-9.717732872972284,-15.552109096688488,1.740962326782165,3.9764105875018307,-0.3982498771592854,-2.22777975620522,8.20330266656777,-0.2650836448660039,2.1835756392853978,-4.276386687605246,1.0582568854305463
1.3469660975819953,0.21210103833278515,1.8099435101312027,2.500075859275184,-4.148796014218734,-3.389111507537039,-2.506651490970311,2.183056950822959,-0.8778181901716529,0.26501532723191445,-1.621099986653138,-1.277810230369604,-0.5947277298494659,0.19545347316568118,-1.533656189982544,-4.571357121554266,-1.9930639459892368,-0.6876171645065201
46.04436667597217,20.630926848181225,-4.686547301874511,-3.3948816569059703,18.315617551217613,-3.6740805834229895,-2.5057446760161772,-11.965232443048437,-14.203053926109474,3.7191482268922997,4.3129949975147674,-0.06297243870524616,-2.8629630332144167,7.150811155200642,2.0879572987419777,3.9827147960422344,-2.1629077784483175,1.8067967410835017
0.027185456562871302,-4.602216599232449,1.0917038135727175,-3.530171004610897,0.9505242788820538,-1.1567798147363555,-3.6222606603761447,-1.054344777377631,0.6126919094013852,1.1294678776397422,-1.0250355173177637,2.5363835965361377,0.05617680833061933,-2.7609324789132277,-0.6278078931202096,0.8056041581099366,3.2255197422469677,0.2642199273389497
2.2189348466846677,-1.3075900189495677,-2.417654343791491,1.1320509832839192,-4.605770308083885,-0.29819113454204516,-1.0250364362596673,-0.12230491913756103,-0.35389667679257847,-0.17481098532023526,-0.6119013732845316,-0.9297469928154705,-2.75820890015649,-0.48128001567058437,3.3327966379820486,-2.5955994253950165,-2.870563458278255,0.33054589371856147
1.9197308013321663,-2.0601726841628922,-2.8878962037477516,-0.37637726441541175,-3.8842310163193483,0.3547798172977954,-1.1742314694985971,-0.37581103388254244,-0.3243073591918794,-0.17407897013574447,-0.7495349334740502,-0.1403932085952453,-3.1946880543242644,-1.1076556367683699,4.283583416232805,-1.5898645411875878,-1.801198739042302,0.47744666801630425
0.2716255531042485,-5.096126908079615,2.8048680526415604,-3.2563252798963145,0.7609159805686188,-1.0548388762024699,-4.951759383254749,-1.4783409627816382,1.153341676280402,0.9893072188111947,-1.3820722375572645,1.869899610966582,0.41542818651929747,-3.251714940303596,-1.6453371932799643,-0.09883224394690755,2.880888718766315,0.34451301717258614
1.3161071354960787,-4.1499291098200795,-1.2643024466917907,-3.5778715452773246,-1.5186110188018516,0.6534125309274642,-2.4696295210589794,-0.9015769993384244,0.02029448157586189,0.7286919061350865,-0.9382401139952588,2.7085807660784087,-1.9541000443686158,-2.7270226412639618,2.4419063894534276,1.332595204295592,2.7515806946515,0.23527890891241948
0.646465792714165,-4.8464040766963326,0.8166545090210744,-4.05281885395741,-0.08885800344099959,-0.11006472645132626,-3.8814389643829843,-1.327503202687243,0.3601639536639083,0.8433020807506527,-1.4040920163901132,2.8074907723430558,-0.5666516714966298,-3.7169820142638983,0.012455952399932246,0.7369844398157396,3.5312675824627413,0.2856061048351936
0.7308549076012134,-4.98080943161453,2.159746830864108,-4.043589751599935,0.023644278436699695,-0.21408699402202802,-4.757683020077688,-1.5871897490819011,0.8624061386667816,0.9146576043434436,-1.5838408945866114,2.5201695838382165,0.0849410987175796,-3.261530883475373,-0.7475444730679764,0.6043809423965929,3.3561424291552493,0.33165330383641134
-1.0434380724493875,-0.021865060795635133,-3.925575304676637,4.30257036942461,-0.7489672463460184,-4.014006094670604,2.0099774269453343,0.14574599063582397,-0.4987054776277914,-0.07197190482674376,-1.3279599429616917,-0.8882760539961675,-0.48354386609431077,2.7709425962029632,2.6480588280546034,-1.7625328048136533,-2.475142437144534,-0.27675355344487695
-1.0614116574102703,0.1048114253937179,-3.473363697250374,4.407589840665474,-0.9805703311596194,-4.083886290228083,1.823877460112038,-0.03556217113445864,-0.6675388853307209,0.05369437979002978,-1.5116003979298493,-0.9008034784057631,-0.5586996226712997,2.294002457527297,2.458420161503069,-1.92216307137584,-2.675106553831594,-0.19087778037015835
-1.143044328164018,-2.1300644608751393,-5.372801905581268,1.0061766388617817,0.5635301172949835,-2.128587164960682,1.945905073510116,-0.6069613896349001,-0.07147011508232981,-0.2725074307514881,-0.8933711765921378,0.5267092858000622,-1.432909575249602,1.3117157805924098,5.1147114110443095,-0.12902776658444914,-0.5860271201500363,-0.11248924218181788
-2.8231116641313356,-4.529410750181422,-0.39049141791435193,-1.8082599738849114,4.548294015277078,-3.162540904459771,-1.487170765142799,-1.5412613567622118,0.9300842921395145,0.5348254331341707,-1.5111705592664777,2.859522088994502,1.7130645031139333,-0.5429932699503807,0.16367391367981474,1.4421964554242543,3.8673507473871584,0.41503512073107446
-2.601583857888034,-4.293170974000105,-1.6270607887963446,-2.1572644334035793,4.019638180445014,-2.610886765597213,-0.8329974872216224,-1.4041709468290493,0.4612743471462659,0.4821199259834681,-1.2911328970555243,3.20427203072977,0.924702286380814,-0.6466740339750036,1.2632360130023417,1.8047478103305492,4.0796935584102965,0.43878259564937805
-1.1569609281558186,-2.1958165142868666,-4.943570396091747,0.5929544297326912,0.1080031896558385,-1.6835350375528195,1.7550578768087672,-0.9410554187587842,0.08745151741312995,-0.31499272899534725,-1.0378488899831575,0.49241968024036953,-1.4090318537913418,1.0972505101481311,5.0540303354233584,0.25773585395188187,-0.5231516213343199,-0.06675155943039457
-1.3625835616268405,-2.567715225208112,-5.004483403825796,0.048268674380391396,0.6978362127590156,-1.5956806745861236,1.6014202892838079,-1.0474523341885384,0.2312993962648076,-0.12757126334426072,-0.9431467484426715,1.1884677575345737,-1.2454393844512937,0.8219359434283302,5.022026596374243,0.7680978831042629,0.40851186220172786,0.0396801830226996
-1.3455477259265525,-2.73150240936924,-4.776714877281457,-0.5303730849114284,0.6422871910783563,-1.3106205302121725,1.255604436121946,-1.1423652438386904,0.10724671821630224,-0.1067138609359588,-1.1901750903931902,1.3644576577001941,-1.4120820968689616,0.4334729647107083,4.7130349077818705,0.8987455965834144,0.6080746387708071,0.045114943449307665
-1.4222688947658306,-2.7228256917320754,-4.829774236548657,-0.5139256656842746,0.7489838471598957,-1.4909345729739951,1.3621555057173755,-1.0456510778623433,0.16428439854477658,-0.05587421598988107,-1.0915888671430056,1.4524273032879935,-1.149865403782735,0.6639154790104176,4.924181705838543,0.8550954925885331,0.8192153133974085,0.17151847668334674
-2.69618883636183,-4.327601095121749,-0.8571947174432977,-2.1674881512570874,4.066353509755526,-2.6506693982692684,-1.2070481811164187,-1.408677696403202,1.1866880099625234,0.40854589052306833,-1.5921739671827932,2.9192245806231476,1.9349558062234813,-0.10508446593087195,1.0835006651359718,2.0153037005409917,3.97740579223341,0.23341551737271754
-1.3708702933946781,-2.4921326343764036,-4.752483264491614,-0.06727919978211655,-0.06915253224752912,-1.20587642098001,1.3863276946479715,-1.2517314524110903,0.15076522302527862,-0.23359425927791455,-1.1298743827891586,0.9166791419658797,-1.440403226162176,0.6896613604902109,4.905343596691873,0.4853375545224165,-0.009050882109281344,0.1844874895549471
-1.2692930656294519,-2.3776197025535026,-4.803056764056397,0.45076631064472106,0.029538879621662795,-1.5439783968834915,1.657119458450941,-1.0435372920164412,0.2908190120072857,-0.15806532984778143,-1.068275214669871,0.744214137567383,-1.0863066958515009,1.0855723564681725,5.01865306662824,0.36981629045179903,-0.29557771881712114,0.0015026046415419492
-0.7257762313421786,-1.3329926194565143,-4.266679521414798,2.1032403584403374,-1.4736382068992249,-1.8862777363784977,1.7953495807309277,-0.9093938397300811,0.10870317273221075,-0.1684534389602209,-1.2371095784835724,-0.3077734133606336,-1.047684857390383,1.7174168999339794,4.17442579402223,-0.7141781007196262,-2.0166012335152583,0.15948212978236248
-0.7832690343687383,-1.6506242113620408,-4.382361778149393,1.6844411091599985,-1.2372601150771756,-1.6833061044004711,2.0017457227848947,-0.8496543424631757,0.029533922927421408,-0.0684601805871623,-1.2408661517316355,-0.0848309170016679,-1.1976962841710346,1.3980799857448738,4.347276161070158,-0.46836076005885485,-1.6950223998327396,0.20557235133324897
-2.9036555953555707,-4.843440424344095,3.120512044589628,-0.4426499829429613,4.326789423704065,-3.424720214573821,-3.1204911303391283,-1.91312721004806,2.0656834499105217,-0.20218145660034506,-1.6207355352054145,1.4271310198463683,2.827386364705972,-0.12111859408240915,-1.3185684802183526,0.6301599727257181,2.316647072391175,0.6320517083329861
-2.3894691070761738,-3.6987712596076134,-2.571781711897719,-2.5665198317476583,2.503518922145787,-1.5774492607789243,-0.13529207675231703,-1.2312735393255312,0.9278387314148867,0.3841972537235707,-1.284543135823652,2.3367799067421036,0.1465798994352529,-0.025706624733428107,2.56379068339902,2.330478163133453,3.154659522049264,0.5200693512790562
-1.8927449724342555,-3.3851536910037168,-3.136563427781414,-2.517126649522262,1.9165673111885662,-1.3543313555417367,0.275768261654634,-1.067310217273814,0.860343602105122,0.3072554980946125,-1.0004926046487403,2.2857963901554617,-0.1658968746481313,0.17181115701815752,3.3443731731913475,2.190953511514544,2.6165923727388134,0.26162191612155716
-1.919368143420464,-3.2562574132291195,-3.825537536669873,-1.9875694015630672,1.2663647228655672,-1.2275776149583921,0.6771572258942462,-1.224794131416374,0.8051847775690737,0.31658881983194065,-1.097441027395729,1.886489123425257,-0.7579977621328786,0.12014792198697,3.576201720749983,1.8047421109565862,1.9270454396262684,0.4466481181114289
-1.554027723555669,-0.006248750622241617,1.0281991300874078,3.112946569740931,-1.4033329151756784,-5.129688723127769,-0.009637363028525827,1.8869081544526558,-1.2213840411476218,0.16763726288595615,-2.1266223450699027,-0.5249760750495425,0.7999984789054342,2.123501666197114,-1.5055471613168216,-2.72279272997124,-1.111731354226273,-1.2180020256975395
-2.884864932751497,-4.681410308287116,1.8885255656029516,-1.9384977160028567,3.8013921510708406,-3.1925684650816106,-2.86929093715527,-1.4235430109258127,2.3313128968932455,0.004169496172025999,-1.4056579610992834,1.984056751713942,2.1477756661626057,0.03533799690569195,-0.9602520845313219,1.8982120969885603,3.0277843003182054,0.938061457495897
-0.9225260442750188,-1.624224915656388,-4.20019626539481,1.1785634443227755,-1.6921994873147055,-1.4566496002855553,2.192761397257312,-0.8647619129485739,0.3297010073126191,0.22825864872137358,-1.0786975674031067,-0.003150407617406925,-1.3875624608025119,1.2924874549900696,3.775493592027464,-0.26032487269744214,-1.7219710263183754,0.367595822595047
-0.6721963272143825,-0.2698028316363662,-2.4863807944729674,3.2659027357011863,-2.743252315714837,-2.969213665008281,1.9128277245588134,-0.38751278570992037,-0.3617186059494807,0.3420822722799719,-1.167564735232984,-0.6889277790030548,-0.6502773526993121,2.1994666263602674,2.159289904695274,-1.115597041166336,-2.7779152223618433,-0.011764297379721643
-0.8054431363200385,-0.16281659054201053,-1.7000261743616365,3.7317397702076676,-2.705163332222438,-3.416033188458189,1.6771346573747383,-0.04967522157355275,-0.725064737473396,0.2776945513907918,-1.4001331657505942,-0.7062462945889012,-0.5399682479209368,2.103456353244806,1.5413130788694454,-1.5568093575274868,-2.749317878676034,-0.017910124008992195
-2.4720595336448237,-3.800911082026447,-1.9785836075323002,-3.0907575761395307,2.577688407719997,-1.7974662235948045,-0.7631552679244535,-0.8537105493287622,1.2953121766758988,0.2612030485211656,-1.034796574168393,2.558190163769095,0.21136182539346576,-0.2911751520037891,2.087497330666346,2.1068575238489626,3.5657525923029585,0.8942639297700286
-1.3200235271366711,-2.6839824233272105,-4.278557697283146,-1.4014251091657606,-0.19051964895597587,-1.0665289711005614,1.4849073218708382,-0.844621928414933,0.9480497399960106,0.6009709648021082,-0.8185597564442131,1.34822304279365,-0.8301784684244885,0.9319204117556841,4.198436097153932,1.1468030080228309,0.5452630096770019,0.18337938814060328
-0.8746920323724281,-1.9344777495330887,-4.227686701612118,0.4702976601536426,-1.5116488727828734,-1.2214292597607463,2.3969337586897907,-0.7780804650646688,0.626491193249623,0.4621667249854544,-0.8798289224407393,0.2957413210968689,-0.7986244737154983,1.7223023864069398,4.075953514118611,0.23184120786707135,-1.5588453341321158,-0.0010613071773113436
-0.8949100793328213,-1.481283103317082,-4.03071216187675,1.242704291702157,-2.066624002302978,-1.5008169828621687,2.303272204334193,-0.7950328527112147,0.4042420477649342,0.4490026142760962,-0.9273236186606423,-0.18181875796555258,-1.1939868565889862,1.7064313649142364,3.484680338115144,-0.36526303923835163,-1.9831955266479522,0.28547038097465965
-1.0383322769068986,-1.0336695966486456,-3.7960542352350837,1.801017274843223,-2.14427479758965,-2.0899250088293386,2.351936776016238,-0.6640432266350648,0.19258313845637165,0.5812619765440612,-0.6230501249927622,-0.4104534581518855,-1.0637039490985254,1.9023691680095276,2.6457549623726355,-0.8021099588637577,-2.362800590347551,0.3362462499181078
-2.6413902072810584,-4.657637056840908,0.9151762211728811,-2.456684404527865,3.5614745682747313,-3.4792244650911774,-2.7993109231786932,-0.7711557971250764,2.6459448272387034,0.27304030452175465,-0.9969160523078744,2.3157133945808273,1.7146119461897087,-0.13825946029308722,-0.27084919877874597,1.8701096682201315,3.182046621898239,1.6617579386776145
-1.4559436582771719,-2.901607542971169,-3.8712472583061537,-2.0774652011019725,0.0011058222898362446,-1.2541839349402737,1.3523776148665165,-0.617861169724006,1.2785075339551382,0.8520640941765429,-0.4959130452655106,1.2405277489560649,-1.0366809874174037,0.8972266800187353,3.46322771695871,1.2075564447682192,0.5683323998962322,0.5751682231607389
-1.047092105876507,-2.016181805457101,-4.1057203326112965,-0.6138327932042686,-0.82797537805371,-1.2269920996596984,2.138634924223222,-0.476892807753716,0.8731852105481339,0.6725243783515424,-0.40659194173036317,0.2933287295787448,-1.080506747825222,1.355865546083147,3.3727945793218432,0.47736160719981735,-0.9741714589404965,0.205298861945847
-2.150123728924184,-3.989800164870879,-1.825683317126499,-3.3321454575614506,2.6426651362761735,-2.347856681588839,-0.5699501809293399,-0.18857406312302072,1.7197001720537681,0.731035619023163,-0.4934903501646001,2.043962151763562,-0.14341778951115747,-0.0684561247791593,1.6355850778562477,1.9720656860574057,3.1102934009626786,1.4079460888180297
-1.9569865557318793,-3.8203008301496606,-2.1009216751349906,-3.1640065753202617,2.1835360303260427,-2.175533189836639,-0.15822914153934386,-0.14484023282581115,1.84854008058314,0.90677178290685,-0.5812364913887133,2.0360507223349904,-0.006770139482889848,0.26414922642060557,1.9605543444024502,2.1104386974650353,2.779518468937197,1.178589310542673
-1.480461895997666,-0.3159423263946149,0.10661509198683117,3.4188319081745657,-2.515396268142456,-4.601657770213791,1.3288489887258492,1.643895359517623,-1.3831941561094605,0.30511435741007364,-1.1935284965716326,-0.21752065610426097,0.08455886738769158,2.2323397423952933,-1.83528221826333,-2.088594875958766,-1.5595228676343955,-0.8914218623850708
-1.4165902079633783,-2.996007888344163,-3.8567929731002364,-1.940468342471889,0.0890058954599568,-1.4189179081300989,1.4406245052636903,-0.36193256226581605,1.2319546574073734,0.8072301783188056,-0.40057351097645566,1.2301660433622454,-1.052960425416619,0.998304942831093,3.1988286442579956,0.9764029176599531,0.44347906117473684,0.6292208048163646
-1.3019476284223148,-3.2270186733928585,-3.7743451638232925,-2.3110874994124297,0.3918914471043839,-1.4468472729634665,1.0970273547677492,-0.33725298748671007,1.4920607693355517,0.8288375335418021,-0.07664555139553764,1.3426161464166597,-1.0366950804129118,0.9181992877839042,3.179559524042668,1.1336816193211094,0.9884082261532015,0.469538763877984
-1.6976452206176136,-3.6900945474375506,-3.6114346374344457,-2.6486332288968013,0.7657976672768128,-1.8980725432129406,0.5278926155510533,-0.5080744986434972,1.6311739540968189,0.9447859283051834,-0.30716127366182827,1.798668693547354,-0.9675075335461718,0.5655537014931907,2.7297330816803944,1.4611756259562705,1.4074916122772252,0.9833795102991157
-0.7519308803937067,-0.4194908310537949,-0.8777332661159141,3.4277520045904195,-2.8593559150049437,-3.791888347332261,1.9324083222892683,0.7056062080683368,-0.8560260444408018,0.6729233811441647,-0.6640408256037991,-0.5962498215028083,-0.11388822524851927,1.8838911585062188,-1.1342736432321707,-1.667020450736675,-2.3534573145805915,-0.5777536152507388
-1.8866699226957009,-3.971038863436151,-1.058097232699747,-3.0538312109955905,2.3392267004776324,-2.461302265077595,-0.8203190288081663,0.007443411304418723,1.9176735977061132,0.7964746408704857,-0.5403829022282395,2.0019314454365977,-0.08747802908106173,0.005189921100045736,1.4639700093191288,2.0429092369829767,2.35357173306509,1.4373331373288067
-0.15342845995094712,-0.7619450415641751,-3.2623058042671804,1.6408322890075109,-2.878128219985352,-2.5536746801804178,2.371650063153375,-0.0892709602112185,0.4633955280403661,1.0679865123840517,0.14019937264183147,-0.7264813018418002,-0.6502895116050831,1.861813280252419,0.8305456538418706,-1.1230154607366603,-3.0349613142559426,0.12118103707037
-0.35022553900444797,-0.7134603213189916,-2.978154276672827,2.1753620015921316,-2.790173688202172,-2.7043688070005345,2.603211279024265,-0.0026874491111621435,0.35867113678245255,1.008924947676177,0.07171193716635471,-0.7082806005042726,-0.4136518316328116,1.9197612540765239,0.41225555745583,-1.1506372106125384,-2.989296340987442,0.07721268175175162
-0.46946572163244427,-2.2655643038890045,-3.7516798172824584,-0.8582317917980098,-0.9396452330124807,-1.3522326589286302,1.7666094352973047,0.05944923543409819,1.210732608129889,0.6731925313753884,0.24836440495042178,0.001415002968611967,-1.3098328950673805,0.9886685527598156,2.4321111212260402,-0.04451703976939991,-1.2663881560944619,0.49774584470368277
-0.37034221133755185,-2.180028524519863,-3.8437621613105835,-0.5868158321859644,-1.1534864637929965,-1.5352413071400317,1.8301388201660949,0.07768260376196234,1.2836163734289447,0.747194040964587,0.24279908439378817,-0.2971345876801412,-1.281073841929205,0.9767278038835361,2.2840200182183463,-0.2951723265950324,-1.5705132231870977,0.43135077630215957
-0.45152714235946845,-1.8628460013972705,-3.775805373681149,0.1526790181066827,-1.749139322272451,-1.7769739510440694,2.1164222936182986,-0.03061872738233773,1.0757775347676508,0.6839177074460445,0.18319768969495978,-0.39513271457144006,-1.1398061547817633,1.2580603517646878,2.0336914405268565,-0.7242551941514135,-2.159589304716149,0.30577308460870234
-0.11950653703579628,-0.35766848652967476,-0.8097789024565456,3.082237581493817,-3.4254506861849925,-3.7383489371694374,2.068457364535252,1.1532808411624553,-0.5813597741659615,1.0517839126272617,-0.3669157015120248,-0.5290164593245248,0.013196100630338825,1.7330406996544163,-1.4894402437376497,-1.5079940483714178,-2.4934475544728665,-0.5945478603444021
41.71145969266697,19.876060801434594,-2.797860627872198,-2.672916168058044,19.114515552597084,-3.125823838514739,-2.417036732577623,-11.982760193353514,-12.56107948321436,4.9966035532253485,2.5162424745900234,-0.5487019700824087,-3.4132878841335637,7.00336106834442,0.07485080637457642,3.7872907043043207,-1.249724298380175,0.5977677777949779
41.14895070686875,20.894110380214634,-1.0317064614452773,-1.3768560655441755,19.312090300500863,-4.362753628593053,-1.8490388425859834,-10.577471316671156,-15.428201782789493,1.9478238954679172,5.183654550235607,-1.302031395489763,-2.2875143006706544,9.876505683214667,-4.88888105724841,2.5185832781500035,-3.7437461938788883,-0.8648717063842946
-2.5279927262894777,0.27389252041400614,2.0166602618853164,-2.0333855117932984,-4.7730964534735785,1.9928935755862955,-1.3276796739042744,1.1422096574907108,-0.6447745830610188,-2.80523955744078,2.4718431159081735,-1.5087520816039601,0.8160582468354562,3.1320678159299584,0.750383858338912,1.1213811241029088,-3.6621427923984964,-0.5629712392867816
