0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.287039626822235,3.215990646839649,-0.33205682678669013,0.8695189831181676,-0.9579502679221144,-5.9131474879840304,-0.35735560735940075,-3.96797327483657,-1.2367177368536775,-1.5127988641524355,-1.2129009879225712,-1.5985962006898369,-1.5413248386849745,0.888673299692127,-0.49223962923073467,-0.23797704058315772,1.6658325356872743,0.40199505205219577
1.1478641204018785,3.0187611349239525,-0.2846795402545066,0.8952154363175946,-1.038929018312507,-5.809018363244899,-0.5039963388442006,-4.00945691085316,-1.2901798907618676,-1.5098667305216837,-1.2218297689541497,-1.5174189453812992,-1.7625784502283204,0.4872217693647383,-0.5997200574321355,-0.4646871652423924,1.7047491988045154,0.6852664634101467
1.322573555091168,3.088406838673643,-0.9158123564157766,1.2907159000972637,-1.4304502781501858,-5.003283116875598,-0.08089674082167897,-4.619887505980547,-1.2862798278367487,-1.7262667209819664,-0.9396456672253034,-1.5701354550778484,-1.5035057840759771,1.1052699577496987,-1.093774800213525,0.0159991539861033,1.6610679081228885,0.5634368586291992
0.8044105517423088,3.4755205970516836,1.303169944872828,-1.890183818338547,0.39790902834708486,-7.401421907374274,-1.3552864650066412,-2.7935256849334307,-0.6379392529777544,-0.24236279664898608,-1.2844231827635157,-1.5787830038118131,-1.4988457462080733,1.2887324711552046,0.9153183221413633,-0.8409047653808297,1.2962687409734541,-0.8370073811816628
1.1495628733097014,2.9068011789663544,-0.9026245613896585,1.211260999490141,-1.3946190134941614,-5.2426545577117505,0.0687033079866678,-5.0233865168168546,-1.161760551120921,-1.909415056686035,-1.0220166992209445,-1.5410520195567747,-1.8486680514631884,1.2689026597404314,-0.9137729933879928,-0.00785594816630053,1.688357130652934,0.5612150543691412
0.9920116240999914,3.0350457613105153,-0.6092086661609168,0.9668513512054864,-1.135261059803966,-5.671491773901398,-0.12887482147048468,-4.735421395024781,-1.112266674256114,-1.7740441282990855,-1.1807197645357677,-1.4690619697509857,-1.805875464755767,1.1456576020961011,-0.4620306441199836,-0.10272600066679072,1.7981218558016878,0.49157881441376444
0.20069842222569978,2.439298481247272,1.192951485652511,-8.536867876455476,3.531311740122873,-6.106018071306914,0.7071278677976746,-1.8715649512073864,-0.893352270074861,3.1695733678419318,-0.06546308026048053,-1.6013566989386265,-0.40667368901085044,1.6018813580692228,2.1232267807215335,-1.5643126401057186,-1.2977837645137602,-4.02291704154079
0.35676483258595115,3.463773507246996,1.4490584281293613,-2.215753739571803,1.13286429060503,-7.787307686560519,-1.1364562259182205,-2.823965547783534,-0.6515297231309385,-0.1815731168502417,-1.3084621591651928,-1.8753489502510976,-1.3776799793202268,1.5067104611287028,1.0358219643662754,-0.6569695269055439,1.1335507275108614,-1.2317892309796377
1.3776203172907615,2.5731989290021158,-1.1228389669484846,1.2525887347104527,-1.640633813134445,-4.811917812580242,0.04878445249347463,-5.371835429709473,-1.3801861972571565,-1.9158683648958155,-0.7711468999663722,-1.583702989594,-1.9679952753048928,0.899425083396046,-1.111815245114471,-0.22459183512311331,1.760610013700513,0.6392427453668489
2.2214442982906295,-1.4551567331837596,-5.51344165697931,-1.2727569141524624,-1.374567798677546,2.5777973823908935,4.269478324441067,-7.771433480959991,-2.5885477995250143,-1.8625624429249354,1.6834756493325567,-1.8822194966558954,-1.630599558974036,1.8382469202749527,-4.423851313103585,-1.713234109558719,0.1724017935542279,1.3695809007574973
1.014716920083342,3.1351560379870316,0.4905041688913476,-0.16615550420566477,-0.6392276849435437,-6.588843661778844,-1.133383710820235,-4.0142620243049025,-1.1082414442061101,-1.2023793841284092,-1.1129850357083986,-1.7207842644229012,-1.891674201004095,1.072958583138444,0.08610197239943657,-0.4554751026839269,1.6679370794949016,-0.00704133886401026
1.0267455837448378,3.296861175589218,0.3660018866719237,-0.09073462148353229,-0.37540036349614847,-6.565785115922072,-0.9067506703872229,-3.962345273456176,-1.1396693607023933,-1.1010756208739894,-1.0246834083472582,-1.7087436702585,-1.5991463004833046,1.378584283975104,0.0811344471701487,-0.29177188109829943,1.7923077815330697,-0.05224182183995446
1.9382395721250039,0.38825335366016245,-4.361455182086175,0.8575985241657587,-2.065585173845963,-0.18275900330118686,3.2756864949986357,-7.715102983328859,-2.231302170197392,-2.0914589110349,0.9397062151339877,-1.9476839625966664,-1.4299317316503042,1.6858000774093962,-3.7528634868001993,-0.5543878644822104,0.9313401185520542,1.2525934468111855
1.427304641160534,2.114554252384551,-1.7256248296030177,1.6126566396764679,-1.9236267166703593,-3.9772622469993215,0.7846517713316059,-5.869214086274386,-1.709263998498455,-2.0717623046937494,-0.5197091673538469,-1.7885968440404838,-1.987906861634674,1.0252924531297785,-1.7058164499705517,0.0005799106112762686,1.540523247423315,0.8621167549106818
2.3433459820632425,1.354359794735229,-4.083052421696362,1.4612524535608176,-2.6823869032603884,-0.9742431356031958,2.0121957175680363,-7.000585681246232,-1.9813736414296879,-2.249484318910889,0.36950772137623267,-1.6029930347180126,-1.5020941978891658,0.8806131235339839,-3.1166793740068277,-0.4971966205824816,1.051303827384453,1.3864720160864519
2.1087530088505755,2.3582248056731947,-2.369067007101135,1.6974592509361717,-2.585762357294854,-2.8015554459831487,0.6472956426766296,-6.06683081317736,-1.7997674732727766,-1.950248554682508,-0.399864950829677,-1.4781215433296138,-1.6239291538408172,1.0741417551557906,-2.1227209150833923,-0.1875639544246952,1.475044594273208,1.25296660601767
0.886182792162451,3.6060693816696374,0.9115822908283686,-0.6595133374293357,-0.11871099181320988,-6.769055551045823,-1.2688678765903152,-3.4190703929912356,-0.8275276642879897,-0.8675334433491421,-1.0474183435123987,-1.4425918943526472,-1.2586997254625047,1.495799132476442,0.6615642522182947,-0.39122119087076823,1.298798041958614,-0.2939152906499015
1.6827266297894472,2.0439828467754957,-2.7510734495326794,1.7370135148407235,-2.147523687580464,-2.609074559265418,1.3318185471756117,-6.3421965703622005,-1.826700781494651,-2.106830770763236,-0.030877367706376946,-1.520624926954638,-1.6446912208010451,0.8819113240569361,-2.2116986614830854,-0.08584606967238773,1.4994703419588158,1.2358798399653974
0.5095074023677375,3.3951008626326638,2.021308138204492,-5.363810733500835,2.1461065860463164,-7.114746344296521,-1.2281060016652496,-2.075947502407146,-0.46406046886407915,1.5230594103681898,-0.6056688466256044,-1.5750441525168881,-0.8262615217495998,1.7291116634193264,1.8313620477961763,-1.4808174064496133,0.29226245493063385,-2.381887549519642
1.0881777786757822,3.313588319676926,0.19717399691374737,0.19370816222166135,-0.5873860886434243,-6.0713611717721685,-1.2379057319157276,-4.01732824990272,-1.2641047556315324,-1.369893700872327,-1.201113620122061,-1.4028688961636,-1.665376958481428,0.8140850855576166,0.11928834019815643,-0.5628344809259935,1.6552357368577388,0.32566030553147635
1.776043432590929,2.7127541019859738,-1.306526084424347,1.3068661264170527,-1.8621923880603115,-4.259377502652001,-0.19885782671170293,-5.443160684155756,-1.507356552483442,-1.8013222903123292,-0.578726644614647,-1.3602324987324415,-1.725570450027131,1.075604184248969,-1.1054364657230353,-0.20818267413301295,1.8826595676806603,0.9194519422207272
0.43637686720461555,2.961789555345069,1.6055635454689994,-7.515053157992522,3.0709482321413946,-6.219882035641811,-0.2872216981377922,-1.791211696343086,-0.4492190815719687,2.5417836215245133,-0.3478807067308889,-1.3398578389357478,-0.5471157940272757,1.5693531314410853,2.144915114700736,-1.7929304143554279,-0.5738099796829146,-3.153638631421735
2.6753782873645435,-2.4216404970035033,-5.5931251445347705,-3.3023240330972055,-0.7407352666783619,4.069962335888426,4.187621367792384,-7.573723132051251,-3.3760648106445386,-1.2447117954670786,2.3409422895192513,-1.8863318767274804,-1.4098717776091176,2.0177118652441433,-4.647762928940791,-2.3322580131371504,-0.3693521812721494,1.0803679312185739
1.0253585188989989,3.516855423782008,1.314008059857034,-1.6462048324421135,0.4579837840095633,-6.968426522788832,-1.6491609603433326,-2.9116337800358485,-0.8531262057646025,-0.5121805689693038,-1.0137038786588033,-1.3597898866890896,-1.1980030339057242,1.2134699328884346,0.881696143660183,-0.9010769323263799,1.2246859297465562,-0.4706167326798688
1.7702850637746554,2.4676805832271667,-1.7328468216600152,1.4786630401474319,-2.0689965509876567,-3.777576990382952,0.11663161542565725,-5.765087297945197,-1.7797787306186097,-2.0100847693192274,-0.48203412581370075,-1.3489118893280523,-1.710122370452046,0.879313912609282,-1.3665100347445853,-0.15659734059128327,1.8041146505475014,1.0481062068060036
0.5755465491599314,2.9565263091463496,1.4853388980508844,-7.309375605950962,3.0357012463233914,-6.207876513363591,-0.32465992374405706,-1.7862086802822184,-0.5428192878228615,2.478748649132878,-0.23536841921457619,-1.4530747802306194,-0.418494146752701,1.7348686055059188,2.204989969408305,-1.6829120644395041,-0.5515247141374646,-3.312841072533068
2.2605137515281157,1.3822340981289245,-3.051255829534882,1.5117486748987479,-2.7253939248852683,-1.9051736545780162,1.3686887105928054,-6.671962409331458,-2.1899385880592988,-2.217040302586345,0.02834721879525437,-1.4791425223741228,-1.8156511547327105,0.2755413291744515,-2.502600392085466,-0.5442239658401753,1.3260940263943983,1.4003559368629888
1.031897695268351,3.538306948057366,0.8115716243170443,-0.6378618600266275,-0.127860823704957,-6.6713560977490705,-1.4884333606023308,-3.425215237538782,-1.0787828232691474,-0.9472761121969352,-1.1629186093334272,-1.355913720937201,-1.4833220901397621,1.1580828418910671,0.6180223723931071,-0.7205371849435709,1.5162882723953022,0.09483375484374626
0.6015402130057603,3.2287080153589947,1.9242211692498294,-6.462547781358756,2.5546158457069965,-6.638135002107891,-0.9815404343762022,-1.7688628225268468,-0.49595130597549564,2.0126892910958043,-0.4151008064017945,-1.3486398157752442,-0.5434382523882766,1.6292748547715483,2.0894066385853525,-1.6750356937521087,-0.2116386789123963,-2.694762190675298
0.9914415464616118,3.4398298317451683,2.2799541539597374,-6.304789720653598,2.375014685055339,-6.190092930395705,-1.4229699336611539,-1.5343594280352963,-0.3951958618614175,1.9217108264473861,-0.5236510817699883,-0.7733702506326777,-0.39046147206373183,1.693828481980427,2.0279171496090904,-1.9751694277880012,-0.054841487500413955,-2.510400754307016
2.5698550159978484,-1.3712393118806299,-5.542440459087274,-1.7005075302591937,-1.7633799854160066,3.548439965079422,3.75101414371729,-7.793317809579273,-2.9857388801138756,-1.5442562133817663,1.750751625325003,-1.5843278947446338,-0.6720519991246238,1.9720399205964112,-4.837948980801506,-1.6245094332683174,-0.45298010204131334,0.8336256347231374
0.8949850760148992,3.515366374700305,2.0465538091383753,-6.894349883135454,2.472703933277944,-6.2586016545342105,-1.0304697876995712,-1.787125786905695,-0.26370231862172,2.167348929762099,-0.3984483742165056,-0.9680496500294923,-0.4543925890227096,1.7441709295916052,2.083947929732946,-1.8499451935118403,-0.24274853647412353,-2.9422073600505803
1.5417768782605952,3.220382304608652,-0.4180946430656911,0.8791938841168201,-1.6438258368691216,-4.933050490089268,-1.0581493848685994,-4.776673036789923,-1.3425778958111767,-1.7003485140199803,-0.981746997365354,-0.9922570261211918,-1.4121995461954113,1.0997915052972984,-0.2325168378182103,-0.2525550918166657,1.3856496983676294,0.4421251243463218
0.9420439381888714,3.4323981960411127,1.996320203203461,-5.768012730653962,2.1471167372529187,-6.530679092779995,-1.6860262267603945,-1.8637277525512776,-0.4295538632385035,1.6380796262911657,-0.5572416499014599,-1.1055238471644728,-0.6146965928773889,1.5193870981298752,2.106009815292184,-1.881056526942921,0.07094433311295778,-2.239613717172734
1.4099562124595113,3.434663125478246,0.7407984364389282,-0.09353798001617591,-0.6399785728688463,-6.036939424243471,-1.4792879872305251,-3.729624291461566,-1.2586338736697507,-1.0515287100822224,-0.8537322384200292,-0.9918706049395477,-1.0780772245524703,1.1540016651246034,0.5293104590046207,-0.46149678324765186,1.336520719920285,0.20454064383861853
1.9142691243360375,1.657025293693854,-3.0287149933581157,1.6280995581734081,-2.760264399223842,-1.4929169923602696,1.3178812324517661,-6.967903792165815,-2.161582698543968,-2.0060213401203004,0.1586880453125884,-1.219029603758205,-1.4580360144213282,0.9856025631145505,-2.7078080830719387,-0.2733868359527818,1.2644242036856375,1.6175391338093141
1.1310569520865912,3.65580206497999,1.1445448222618888,-0.902934017612299,-0.10878661461676442,-6.455880226757666,-1.8108876190245762,-3.3129434337851595,-1.0420609765310371,-0.6963746798128756,-1.0647117499942074,-1.1706595720418742,-1.170547462724346,1.2765606900318374,0.8626996198456117,-0.7513480920337772,1.200381684358001,-0.05826541924181658
0.856182996863047,3.107212997018966,1.6340071464838393,-7.863749437213308,2.88166414494174,-5.556545428224242,-0.5936518812373117,-1.831903487017744,-0.45863015673997126,2.653981983399491,0.14787778012832975,-1.2082567469215872,-0.268188987001565,1.6545945560144981,2.121451709335789,-1.814261082885988,-0.7127467222591357,-3.3757776786968194
1.3655629265843505,3.492271278863127,0.6853425798263257,-0.11573623674103861,-0.8085986179721371,-5.8429502617403095,-1.7496833127617388,-3.7735467036606765,-1.4516903158916665,-1.1453932650745196,-1.0053144628369917,-1.0883136403484923,-1.3878071052726173,0.8194403418988478,0.4011108163655255,-0.8180026742437709,1.5121772305152357,0.4176493756577391
2.261296601150522,2.2360425823267183,-2.4174962561545303,1.7640238330259677,-2.750869384708452,-2.2940070719134322,0.4441720694566438,-6.4248385413296,-2.212853293984422,-1.9307918015446064,-0.16142062432865723,-1.1302565404474003,-1.5508208503608676,0.3011798234743584,-1.890685845914191,-0.5965741722856397,1.5119745223014842,1.4878430418311468
1.1056152875288978,3.651623576287874,1.9093749877428767,-2.8169616339118626,0.8880084506622897,-6.768317909186193,-2.2859679772482497,-2.5018385046939584,-0.7790490172427142,0.19258494269429272,-0.8270637907039504,-0.9684281679176237,-0.9055814990921904,1.402857818054482,1.5947901257038357,-1.506126562680411,0.9872383617637199,-0.9267027891781605
1.33980199551982,3.727868060717114,1.3895315983185674,-1.3496850459407592,-0.3923773571742598,-6.322392608804115,-2.424496258406167,-3.103659673280796,-1.199131020546214,-0.5942064702121639,-1.1045159289440272,-0.7015207505781215,-1.31714553515068,0.7737125730170376,1.1695668935298535,-1.5057259440680066,1.286576388746977,-0.10605690916109393
2.0898678882366877,2.6085141895696835,-1.9182807952855057,1.6005661537974143,-2.643251645537191,-2.965573328826595,-0.11073006838766997,-5.7635079632717074,-1.9002829966346633,-1.9044962737618578,-0.5279283328507753,-0.8175961981099287,-1.5250250416692057,0.8015084798308254,-1.533303587755702,-0.29419996647944435,1.4741079233085217,1.3486564447068248
2.2546002230441573,2.8475957739474222,-1.507436662862249,1.5343854219028874,-2.878539617686677,-3.2188659245620883,-0.45477720371475827,-5.320219319258957,-1.7355880102339325,-1.686699692682988,-0.6867335563715191,-0.6340140104482066,-1.375276355310906,0.4996023369758432,-1.1678363148611475,-0.32838453035595916,1.371973873960476,1.2545345833649804
2.8733115420096267,-2.5510643607838865,-5.729136284380225,-3.669090443076281,-1.003108592335797,4.9925811694180595,3.6020059388425154,-7.322894180737377,-3.6212573412704914,-1.089466816835087,2.2884890530522295,-1.560781819759483,-0.6987762487166481,1.9396758791062116,-5.00703836029218,-2.699475367099304,-0.8627786191576399,0.526308520288962
1.983351092520993,3.1873209153517736,-0.7465808687455056,1.2072012422407465,-2.292405500184111,-4.002615730642822,-0.9057879528790516,-4.647511677938459,-1.7291780350308505,-1.624845965955261,-1.0740012143748525,-0.6574320034324976,-1.3766200085441629,0.6960965491799376,-0.7670152336664926,-0.39701224518461053,1.375590756979237,0.943536200159447
1.1943900028417467,3.7531831526128894,2.287472852465677,-6.151075701569446,1.710489166690979,-5.695417455847053,-2.0853962344397505,-1.6340702509067528,-0.5951269753942089,1.7747397900023425,-0.4873216989925271,-0.4387098709126923,-0.8186040368909908,1.1864539227468875,1.929256535922787,-2.5173393377334836,0.16547191810362283,-2.0506103523160357
0.9859975813492183,3.1451114085647287,1.1649166531426185,-9.928449474794537,2.6767943005204544,-3.385119519284829,0.9830110554516722,-1.8539775534089167,-0.18820037771082654,3.712590082455317,0.8962074390564154,-0.5355743929961623,0.10944862346793216,1.6798406036765945,2.267395107631088,-1.8733181937273764,-1.8882392830361545,-4.630314272750874
2.000179418331014,3.113258259647555,-1.1602347275023723,1.5655152294360644,-2.6193662037541467,-3.5083951219782357,-0.6876996742893109,-5.0247015029552315,-1.675801434250699,-1.6181783328840875,-0.8039924164038418,-0.634677532112897,-1.11132452796034,0.7384652374709543,-1.048112983699836,-0.16150728140881054,1.285072831447224,1.2417021136405177
1.332461318250713,4.030840082108719,2.0213142379882534,-2.055079254173045,0.040246308210151606,-6.49313960912038,-2.325293256462916,-2.3390902963138314,-0.8165806963790627,0.15784691085269542,-0.9583138564042275,-0.4268823458127668,-0.8381198630048221,1.1552380185462137,1.5046944639549305,-1.4501905436623448,1.0285229059448502,-0.32410780660171956
0.9020391167771209,3.5144320901773107,2.18908939078203,-7.606260163383334,2.466448119770416,-5.289560331514924,-0.8200746590716546,-1.4871331191742432,-0.005855228793077594,2.593476678431762,0.08260496991097499,-0.706119684728696,-0.10653911679749495,1.5942302380749236,2.2739548943361445,-2.10458082949556,-0.7197098244110387,-3.131135040582022
2.7785162681762055,-0.7890946111885763,-5.313263725008066,-1.12938542144668,-2.1866452878118734,3.1025251024044778,3.387907684669472,-7.693147470699805,-2.7316501710056906,-1.5409196294363063,1.611442776518403,-1.30857535524125,-0.6188198635890114,1.4040223331788382,-4.5266671516306385,-1.2444403798025725,-0.25322003735663356,0.7488653780042346
2.6800377143393783,-0.8899948070715524,-5.319043108797561,-1.5312908685304594,-2.071757435377072,3.5016501724567197,3.497838606916871,-7.649324415365157,-2.8373954163019413,-1.425428247517075,1.6960497535583123,-1.209747386930033,-0.48057392060356485,1.7381447980275064,-4.6417406653179665,-1.4083183083762627,-0.42705706093661,0.85005666124617
1.0010678811273575,3.6550173435067648,2.2114301885453655,-7.033823382991554,2.412325552118037,-5.456143137712376,-1.1349968544630336,-1.5940839960765714,-0.08989148600531194,2.2439364238404247,0.004331233599878637,-0.8382168099610405,-0.24514478776243065,1.4987752681636648,2.211013356133539,-2.084419606204652,-0.3334853197828537,-2.8752553554989313
1.6721644384663534,3.5308167473106105,0.31324315674166425,0.41301354035922233,-1.5571913868765215,-5.0665300504770405,-1.602831491515148,-3.966131184638795,-1.4147847655303343,-1.2615474713304198,-0.9203900214099796,-0.7593881830029948,-1.4173582881599633,0.5307969489759924,0.27930646773843965,-0.6834826705344084,1.4073565451466645,0.7993514193155078
2.682225048446899,-1.1201934754703884,-5.341650908328251,-1.541888422527412,-2.1862928579799745,3.530707286452602,3.21182835268453,-7.968655091624961,-3.0992749462246576,-1.4020391820426592,1.6304662810000545,-1.4313113162780027,-0.8247764498545215,1.1810685281958055,-4.631425322614077,-1.7557075499754538,-0.4072009246159567,0.9481764479358338
1.8997594848918626,3.3647980372985966,-0.008222195903164087,0.7882607479869119,-1.6802069969084834,-4.73276744290381,-1.3835616446875716,-4.0613491131567425,-1.551638718725107,-1.3185109076327186,-0.7547951956674279,-0.799711649229705,-1.2887869792971616,0.5703728036890366,0.006414584134643797,-0.4919549329649724,1.662090465605485,1.0966491854782907
1.2622221334056565,3.82992303934045,1.7939295917972247,-1.764916863829403,-0.2042914838586165,-6.08683187596967,-2.340407106292259,-2.703732943028444,-0.9455729451945034,-0.35537080991925496,-0.8541767331673008,-0.6818949840582863,-1.0589597850723211,1.0278639144615118,1.1098750000856945,-1.1631604076848963,0.9394536113682308,-0.08864178545093754
1.0071681189863904,3.0607026682366234,1.0741175511887149,-9.382529233037435,2.8376613455254978,-3.8562846702155453,0.5632576358552271,-1.8663246053153681,-0.2005756025178312,3.572666593603719,0.7877052583007162,-0.7922061413576085,-0.1219731188793074,1.3285084854591844,2.236043468690102,-1.9448995245952432,-1.4307916811594286,-4.121625649930367
2.5816964452906404,0.7018069552628996,-4.216772040184651,0.9147801379795379,-3.073041434587691,0.6993296701481977,2.023198535312724,-7.348149725984276,-2.622177062826113,-1.8550601645339124,0.5985973766017031,-1.1277693606630996,-1.0434037580128843,0.23222817441430255,-3.5472265191451395,-0.8317341698350385,0.552040017410649,1.3479491212294512
1.747075069553002,3.4926619888499015,0.2149720882678241,0.5768635479209301,-1.9273342145362802,-4.658905170990108,-1.5035338918353078,-4.237021087183059,-1.6066256570583186,-1.2625449793277568,-0.854376906599019,-0.7198525883332059,-1.2512233983411354,0.9025007528911185,-0.30246873971270316,-0.3697921939042118,1.426767111763455,0.9890419482834396
2.6854382658927953,-0.7442513667330166,-5.2244079874365985,-1.0271621493582346,-2.378229129996188,3.0496439226573755,3.148318435201811,-7.8706571275379185,-3.058846107647085,-1.3730029514092292,1.5169742993315993,-1.3160197893960741,-0.5773113901395152,1.0326044819301217,-4.524683735364378,-1.5334758881900454,-0.2907552739050878,0.9348435762273956
1.8005651681617718,3.365956887523481,-0.3250837674408469,0.9509402062926471,-2.023770171659126,-4.2650406450582485,-1.0962204900740173,-4.348924519366003,-1.6718752435796675,-1.5188741248340034,-0.7540998511303512,-0.5896848452302683,-1.1823987781817027,0.7053181192298275,-0.3558318292202929,-0.2828545222301554,1.4545286669199045,1.0815928209439383
1.296652437771137,3.5250852092901557,1.6702232242808335,-9.074217701693952,2.3158864486973636,-3.6206809246339526,-0.31451898630093034,-1.3647417388649947,0.06170546575261188,3.102751119715287,0.6132863073787753,-0.29824011451306204,-0.05072430071571232,1.5269011954048097,2.2683767309133254,-2.326052127496446,-1.2239292435319389,-3.697314750166583
2.6260946605613427,2.038678738171717,-2.3635463238588583,1.6501920004448918,-3.370962058606297,-1.1360233530506212,0.34568855711374225,-5.795598796176869,-2.3536719045398,-1.5472680235221823,-0.2826012371801361,-0.30853588902427953,-0.7112293428628144,0.2951990580704521,-2.3724192063486114,-0.11692773882790297,0.8552314841317701,1.4730342749986634
1.735602431720679,4.206870582296709,2.2768021927216973,-1.8606038910679328,-0.15804749110820704,-5.795552276567344,-2.6277992064803106,-1.971770247004863,-1.0140498144266548,0.14317931705430276,-0.8165484745587079,-0.060848617604500194,-0.6973857008271669,0.9653626924250311,1.3395064705795394,-1.4433889614561526,0.9176580094349991,-0.14000433446552735
2.244660104361201,3.050244955891377,-0.7245945519393284,1.3090668669226344,-2.8518669881815333,-3.2874157442468106,-1.2288440555968876,-4.437282137918034,-1.9375480237523834,-1.6434504047607166,-0.9467919148979616,-0.18965893098747366,-1.2274491692845686,0.16444119138147764,-0.9054588973281403,-0.6235522171176098,1.272100272255021,1.4641066434055947
2.0707181185912527,3.292883358286246,-0.5706186021579953,1.1258525065745466,-2.5552950835354307,-3.730059204437378,-1.416222501610345,-4.461190992426407,-1.6009765122219912,-1.5434932843745397,-1.0730178687623861,-0.13867466811509677,-1.3034987780668477,0.4938710841348605,-0.3767800340645475,-0.5807299791600355,1.2218394533848551,1.2772479019773944
1.0248024349252451,3.8520011747231178,2.293626027132791,-7.56139675661844,2.13118701872812,-4.850294127633386,-1.3745322697048927,-1.405315789554047,-0.016459154588552294,2.3816108804202436,0.22589871387863547,-0.10787297382268851,-0.12514131681708318,1.652744651557293,2.2662405247347133,-2.4026804887617805,-0.6582743395937812,-2.908452289148506
2.7162619858558186,1.824075286591272,-2.564778909577739,1.5776550198963544,-3.5455252891213593,-1.1880256074644888,0.2534185862249129,-6.1696937047555025,-2.2524945554049105,-1.8089802030061206,-0.2165197534380292,-0.36440243961752117,-1.0995833431041835,-0.03210507378687405,-2.249972995685724,-0.5075780913313284,0.9817610620038535,1.526310434484196
1.8694603593287504,3.6341572291766067,0.63974382812653,0.18038656929688313,-1.6821946915257415,-4.99170161765945,-2.086756325360729,-3.6423432165923844,-1.3985830796487806,-1.123618417544814,-0.9622838993451293,-0.2756531412770892,-1.2105655803840003,0.6327412026297651,0.512476974595458,-0.8346893798309512,1.3641536006896298,0.8426085368506762
2.3697785724176077,2.288552268625068,-2.2613531360322225,1.607516756926285,-3.0090518495661778,-1.8732957290727725,0.1328085118493169,-5.787924894902117,-2.2418154008401037,-1.7511104732250746,-0.23634150654931574,-0.42355932061079393,-1.0071594555894563,0.28297011137582784,-1.8337931837897905,-0.26329486962304394,1.2410144947605866,1.6452323166809757
2.3111253798696647,2.7062088827371955,-0.9841373559754161,1.2635172310132194,-3.063982557034249,-2.877547052989354,-0.7632960983136212,-4.8239650321148675,-2.0974090854474823,-1.4117709900855793,-0.3452834136608529,-0.0060760560307426825,-0.9488971436988929,0.1119242801861428,-1.1198159772442335,-0.12843885206004435,1.4446394337120343,1.8807892611666408
2.9638352317242656,0.9666053280281246,-3.567142253925117,1.1234087813307674,-3.924808566790797,0.5991709620264466,1.0810202218307707,-6.810511123220797,-2.602895743872836,-1.168215968849263,0.5077602595759114,-0.053433646289969605,-0.5130134331265298,-0.3972580752280591,-3.3156208381070584,-0.7341036432335515,0.7590375294068739,1.8385786018926318
2.0175439637427353,3.4840173720147227,0.7840460949251431,0.18175890343355255,-2.2193157571567426,-4.456961000572575,-1.9748174973159545,-3.3015806607880123,-1.4217214808785676,-1.0702162281619025,-0.46329251702095975,0.27567815308900934,-1.1362664706306933,0.6114116449567066,0.47761457200071333,-0.6118012635559066,1.291130092453241,1.3573767126964504
1.584963790206256,3.442532590060747,2.301627874815296,-4.392712947845903,0.6153346937001223,-5.309294246948753,-2.8487292617404436,-1.4034728712316753,-0.7648878185846768,0.30694188342640916,0.40864442171409476,-0.3305777878291263,-0.9056888009375912,0.5758969235398563,2.2891263074241017,-2.327045177003437,-0.008268219130048271,-0.694028194517002
2.239490743966291,2.6159202907446106,-0.47371628597780135,0.903949193153195,-2.718079443604661,-3.3665557114486093,-0.9082769137880986,-4.334069666906922,-2.3532474146783953,-1.3276815889044826,-0.18467283933382894,0.2293278566313055,-1.1042261662465824,-0.25205774555414767,-0.5671579603916879,-0.2952933159807645,1.636826651422258,1.8281925717569347
1.9549693484937345,3.2299756460859794,2.049641030308373,-6.277932168863282,1.125165846193396,-4.791505970588424,-2.357212635597899,-1.052167169740489,-0.33822803339827506,0.8721492469018592,1.1720580290445541,-0.7869839470068004,-0.7322705932544411,0.8114928455449639,2.577461959577474,-2.552044491133393,-0.7557915490354586,-1.5384521929215422
3.270559971949172,-3.140299218496013,-4.992777552135829,-4.805135232722032,-0.9570499722633496,5.215696589765674,3.505943042639797,-6.967778194946738,-3.6877123999587513,0.18297660266287386,3.112736509905083,-2.249034655829298,0.404729082032516,1.1122237815868763,-5.067075465126075,-3.012922666223393,-1.8025232758855574,1.503771870824882
2.0339259291362755,3.2441412464653947,2.091309462476908,-3.05733304787608,-0.1799157937329412,-5.342449519704782,-2.6615006892110564,-1.5604011047593933,-1.174857382243116,-0.3616537888439244,0.5438396206144713,-0.09507299316588891,-1.0615444363524207,0.4589551797335624,2.201118958192528,-1.7417124536501118,0.34423294772568713,0.1651366467623108
2.4504808453521214,1.4010321715019083,-2.3505952772583303,1.0570827036479538,-3.0870135605386846,-1.0949819831255194,0.8990744843045956,-5.93019563868064,-3.0083220460365507,-0.9196826280083767,0.6540236155130867,0.2434007585540776,-0.8068351480368908,-0.47766566058325327,-2.464215137281231,-0.4349266756496787,1.9338603178971006,2.5637036314011614
1.6572521472418897,3.260013861406527,1.402604012850134,-7.331495681578705,1.9955121795634367,-4.549834590173332,-1.3651358558116775,-1.4159606820580306,-0.08603838260967361,1.260556638279881,2.025438347560132,-1.8039197610098703,-0.10873535147887903,1.801333924874866,2.2585191422752597,-1.9398301499717618,-1.9930467224720514,-2.894593564906973
3.0812324684969905,1.9947495562162953,-0.662458354473878,0.6314232569998917,-2.8580447096746546,-2.5234364580117337,-0.39484346806695564,-4.477073313536581,-3.0761332071116962,-1.119472849775495,0.7114057691258919,0.73426767539129,-1.2629194179292005,-0.7971657904411504,-1.1067271028822656,-0.3803698545128945,2.0238882062212893,2.217539901055561
