0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.04496636578365651,-5.2906300342383235,2.5569951786011007,0.42846826420430184,-3.1875275652252304,-1.8104517002934348,1.0478965304516796,-11.181292846757477,6.226357748610947,-3.2044131340069284,0.14551581930214885,-2.3340398710776795,-2.3154733424699936,3.8461016204231395,0.01104787056065426,-0.023441879862925674,3.4122622758905767,0.2813184707565376
-1.8722437924246302,-5.741388932774418,2.407577128895164,-3.3149551124180485,-3.0950187366906277,-8.136236303704512,-0.8367252036714254,-7.736693029446703,1.276525783410146,1.7198008347389597,-2.8618915935995637,2.3288461409851893,0.9191755928299474,0.6826281231332083,2.7661015439801275,2.6933183409049697,1.2451022882249254,-1.3917800378282417
-1.844603586483811,-6.881737110277518,-2.0185177265396597,-6.746328337670956,-1.7340759563065486,-5.054734675812908,-1.7605229477300457,-2.8803620457839303,-3.4859540756922165,-0.38173887908451254,-1.5140664807426514,3.4994185761708647,-0.2988298889204103,2.320697211569395,5.200994369602974,-0.5840664315166444,-3.2834964515744214,0.16501229839586107
-1.0486767950114628,-5.2466497826527565,3.804943663757884,-1.8172360594719574,-4.073860973250833,-6.423155885772006,-0.584104369527465,-10.118182326796525,3.751031615548344,0.6409753504496044,-1.8334640495131052,0.6025200124088514,0.8057391431479589,0.3058072911803823,0.11002145493035394,2.4556249352778843,2.977856470524115,-1.3294951305274485
0.4519551570757468,-5.0197268026443735,4.841607610078221,-0.263410581297602,-3.508560392581039,2.283654047191691,1.7254178966972096,-11.263101411335153,6.9123841805275665,-4.1708912734107795,1.3444678634789748,-3.183287490839573,-2.8390880918148746,4.447784080335604,-1.313860408122742,-0.804310826643877,3.7540801231863483,2.227794187108313
-0.9815706907016997,-5.515410627765238,4.500004081937955,-3.37739741352747,-4.507401862938236,-6.534364768857576,-1.085923465478471,-8.281694803622724,1.6075044979538593,0.5122964325526687,-2.393419092682127,2.6176862343466345,0.470388433089002,-0.4832962819946638,1.610405219772816,2.7019058228560655,1.6543375127162019,-0.5584342500696666
-0.26956073132846514,-4.821786776823732,5.224089241484942,-1.328367745603718,-5.1277980238586025,-4.500710487653109,-0.24838032656229192,-10.917899841723074,4.695216564765936,-0.5029654989874546,-1.3766063209826318,0.2552430857212511,0.7099292630764921,0.3992140571053642,-1.5793850264656013,2.4051061832820255,3.3719136949629327,-0.6472981175046244
0.2979930322296311,-4.180602931888352,5.364163467767403,-0.11735992395143668,-5.163063639008538,-1.844757602948961,0.3724109984760675,-12.306831742111015,6.133308479175089,-2.1639906102830535,-0.014742719177730734,-1.4763050409279832,-0.41329897095256984,1.691738539038242,-3.2428651449343397,1.1059947817875915,3.959415009218483,0.13684799900813593
-1.5861453410009445,-4.599019812367994,3.464888506547281,-3.8143693456609573,-3.554561151611443,-7.743784963325968,-1.0366015257876877,-7.106059181460223,0.9145827481718849,0.4229125884976087,-2.0654081476360853,2.8654171312082544,0.3426322337352122,0.16285272602395978,2.4054736495319466,2.689687754593892,0.4845475154860859,-0.9610845826025631
1.8800475413138333,-1.8849877732921048,-0.7600514028686636,-1.4896358390070503,-7.1518231620547965,-4.8607216761905025,-1.6718382186231247,-4.997296381330527,-3.782113421341038,1.0781844717496383,3.295857593085235,0.3183883778595846,-2.6543060777659067,-2.275541389603982,0.8425001257680782,-0.4496806711306464,1.551476553741884,0.7180342100087758
1.7696491500682983,-0.8102518224598294,-1.888115781872378,-5.590039243977891,-3.145429586056936,-2.2278712696356653,-5.111223135995504,0.42637026915866405,-5.5077639785089225,0.024699119995948093,3.8463156873749256,-2.0090712245988405,-1.2734918109725821,0.3779798501787335,-0.32641130164095383,-4.938822998790336,-3.9347539112745467,-0.3926164196314039
2.486634551493257,-2.328275760128767,-0.8611325238456768,-1.7547210533033835,-8.030846298889017,-3.4842847880394343,-1.2766966956102115,-6.551159597522426,-2.395423912476657,1.4541586829257145,3.7748847320284176,0.27909670512129603,-2.545417974948661,-3.2470293929448135,-1.1149256906454523,-0.38366775647744233,2.7585576413697024,1.1331515080964993
-3.1312219017225216,-0.9648650502419241,-4.442666971340357,-0.4639136417641827,-1.4116591159251595,-4.647214136068184,2.402583801558709,-8.93500882025653,0.3824958638003071,0.8139847816997905,4.874489199789551,-2.2671799342126246,1.5844365460736272,1.5988489697243256,-2.9681580147348314,0.6280488514765856,3.557691566792441,2.6027539295328705
-3.055531612079351,-1.1400503927526786,-4.134405990253121,0.17184968271529139,-2.7015846630926212,-5.135679343664325,2.141726651426739,-7.615343472309103,-0.6393062837730075,1.5025442652132153,4.364331936447063,-0.8974242403273518,1.5457395474540725,0.3762893892863066,-2.836700491973126,0.930842801296022,3.587418037613019,2.001671960704854
-3.433386170874084,-0.5550184010614401,-2.6985231601853403,0.4860101503642348,-2.4059991792713427,-7.244523421560922,0.2692582901982177,-2.564651998685431,-4.892059023616962,0.4638649084743529,3.214339940699978,0.5833178192935491,0.06653117627457661,1.2644445114358243,2.166879273372585,0.1602463349147716,0.04256932705558747,0.7233021013888704
-2.522510645900711,-0.9488314722767017,-3.76021801127436,0.060490386420863906,-3.431570801788075,-5.27064350829874,1.72566578348092,-7.0864444149032355,-1.4998309530253722,1.5668452883362967,4.034583282948773,-0.5389774303770065,1.1084544535546945,-0.2846472748693891,-2.161973783476898,0.9852801278917519,3.3237442596052267,1.54211533914324
-2.792012003737475,-0.32315449024557097,-2.249219953905057,-0.5540163920505042,-2.01282993927216,-6.643893065240393,-1.287694075156865,-0.8417048022779409,-5.397970639445488,-0.19115283064933486,3.5222914648126222,-0.3670826672088707,-0.2114392935996383,2.0663445699713097,2.595039942383335,-1.2163206468791148,-1.7552932009111744,0.5056315526022312
-2.8830255659158235,0.4639019343057065,-3.611317284427207,-2.9519589232326826,0.37187895045518227,-4.611195291628868,-2.526238688787121,0.9439954482598523,-5.258007646440407,-0.6108523369222489,3.7833334633035194,-2.448779019099897,1.0254976270615046,3.5458741153901383,0.808161091934804,-3.441705681977634,-3.498743850715185,-0.15337271981791772
-1.8439561003561389,-1.031665137153651,-3.6759353425764956,-0.5845568800223011,-3.817442903640628,-4.431764658454752,1.60250751141646,-7.623494934545045,-0.8835403586916787,1.4693473884753792,4.399510920965147,-0.9636124702709306,0.7102189578365228,-0.6785906837022964,-2.7522093425687015,0.756665935182304,3.265106123658911,1.9969221373921449
-2.12505350576593,-0.4868085627831027,-2.27117383842554,-0.08577031736748914,-3.6391900450479397,-6.763520854388481,0.07939409619146609,-3.583838752992626,-4.757480228416834,0.7373700011283754,3.2462959375985427,0.23888836243071454,-0.3967551139603749,0.6573996173896746,1.5412966640799004,0.5407666148326318,0.5144297896841401,0.7562981763351698
-2.0912622501872233,-0.20875590235833252,-1.926180279221172,-0.7325148612991108,-3.0213764532658547,-6.553299078910936,-1.3619967575384724,-1.795400712981562,-5.365116072738878,-0.04247349637111464,3.4723112208201647,-0.1830028320963064,-0.8592370537530609,0.9754410697099924,2.517225502459689,-1.117191921666517,-1.1016035073508257,0.7058257636452583
-1.7898522243331212,-0.6756303854445254,-2.9267862902679123,-0.16790872256179568,-4.389061846970256,-5.715450383297638,0.9052829585634764,-6.154812076191567,-2.9213753316060957,1.414973237208005,3.6907264829381825,0.11292368414460041,-0.05220041665449249,-0.7973487074673362,-0.8812920362878547,0.8283765357577711,2.641801739486099,1.2698175880688343
-1.9970383591872176,-0.1176316833975799,-1.7848156682551881,-0.5704152627558536,-3.2514696582251394,-6.48200342436123,-0.833108834473365,-2.531875346034237,-5.210665232687215,0.24328834164133473,3.319213746960884,0.03278936822537171,-0.6973018033209744,1.025810616312333,2.0235149189083583,-0.31888434171389196,-0.4558318989118061,0.8765355833587223
-1.4271672115664706,-0.8538962096883085,-2.6184228187071126,-0.3565126721733947,-4.42927508587349,-5.571414123625761,0.6599368810416806,-5.518151617143417,-3.4517319595014486,1.3279486384741468,3.6664589927974665,0.2504189035255031,0.024170991146431176,-0.547197876130598,-0.635342677786724,1.0599034775853264,2.3133283359884054,1.2369336506582251
-2.154247206173337,0.32163410368537804,-2.723231265894458,-2.477683130614082,-1.021626803993731,-4.816794110004059,-3.019158019654489,0.2407824809538916,-5.616270847736182,-0.5897298325359415,3.923513525662547,-1.790330601557217,-0.019042855356697252,2.621075800219616,1.499539128444809,-2.970063458242185,-3.2721763931084005,0.18568574331887663
-1.7778046521176343,-0.5464205229469794,-2.01180842349316,-0.4903759431242097,-3.6280206580592402,-6.136387548818537,-0.7874152827196407,-3.0872655115216388,-5.237198375775137,0.6165493416881322,3.4983117860152033,0.23327687240607098,-0.6637965757493332,0.2687658410252918,1.4565543161968628,0.16958716760515782,0.17335154703150263,0.8100807847484406
-1.5055786212768183,-0.7142564081388669,-2.5692949460322834,-0.4432987688941364,-4.4516474901387735,-5.562368558174236,0.7405104721349984,-5.894316360758313,-3.152496866063187,1.5290446128742927,3.7219058752983454,0.07867727203444153,0.18438450651530225,-0.44009240867916133,-0.8306662312158735,1.2505037770455791,2.44954469900183,1.1108442550222937
-1.8679530220019096,-0.2983956638691385,-1.7609165578081218,-0.6888833473067562,-3.469563521739102,-6.014412987552571,-1.135784283860077,-2.3518651335670127,-5.424938169013514,0.24009234479189367,3.4334525075186835,0.03636208925734641,-0.8913445708809369,0.779951677757212,1.8087255367253507,-0.23266374051167207,-0.7418587163842558,0.7075122247187389
-1.4124890633648237,-0.8700168492650677,-2.5828228739819616,-0.5489480431128668,-4.633415704676366,-5.080232345456148,0.40318581754340466,-6.2890685517524885,-3.0030730389410003,1.535187832404547,3.817312642742238,-0.03409863564284343,-0.20252950260440583,-1.1777653887306267,-1.4094305008179222,0.845699243698005,2.668882649468636,1.3698129768680776
-1.3930122754311856,-0.542805365042411,-1.8930379421726635,-0.5864750520280562,-3.9856101736683236,-5.820283103760717,-1.1085872189109913,-2.975679718757096,-5.229967601886483,0.5742123893778026,3.570842868442722,0.1763566961987113,-0.9952023081436518,-0.003718634310838409,1.344955319811254,-0.07478227467585827,0.3194453150092841,0.8750738820065422
-1.3634590234332906,-0.6915309282893723,-2.168718890115469,-0.7412422854298302,-4.598642834103628,-5.731138929506926,0.387939863609046,-5.317875840232517,-3.9792575834946677,1.3219070525344268,3.7052663185974897,-0.021911661041626118,-0.04720770402383656,-0.10343967015948108,-0.5185275212410255,1.408501542896717,1.7868059831134735,0.915836777724353
-0.7473678343389638,-1.3860776238007002,-2.9448510992856765,-2.108013437252358,-3.314749430465864,-2.5011072911302623,0.8471350086640257,-9.395831061287822,0.4714631930305277,0.5163612579826734,5.807908192353689,-3.247617820124416,0.5818121673151467,0.12491580868283814,-4.054653738569165,0.00645637980383551,2.560084263405561,3.243490216872166
-1.1308270988228475,-0.6212101364284577,-1.9090762730781616,-0.6127531071273526,-4.461386439258332,-5.671371496665401,-0.552734272822403,-3.646801351183661,-5.116380960248875,0.834591065495568,3.496523931128853,0.19371996690298188,-0.8003177227963918,-0.5808124760287359,0.8119927503324618,0.41051762181369394,0.906005601311826,1.1032113901847589
-1.2550340083985532,-0.45846925058699006,-1.803810227370692,-0.5704916996259479,-4.532468876540112,-5.650874926273814,-0.45398314640333326,-3.5939776514103756,-4.936529957957113,0.8336906673732362,3.521595261009595,0.32839364027516105,-0.6592740585523598,-0.16070874727117967,0.7724083940072745,0.7217743540113879,0.6524924837479459,0.9325638686613551
-1.4212647581895128,-0.333232865001285,-1.460878190407864,-0.976329660608072,-3.5969016900236848,-5.194746587408789,-1.7903348765993106,-1.111201286915532,-5.859682266296362,0.17819894965797722,3.6687898307577793,-0.19254918574786073,-0.8556073544934393,0.9042092849972063,1.975055224767186,-0.6397641627199222,-1.285566475712242,0.6524916287335272
-1.2267366959404877,-0.756741404554018,-2.002402663017752,-0.4523465625198581,-4.803818246731511,-5.359266855043949,-0.0974570852512997,-4.0279690473889085,-4.797117049843898,1.3391697286250464,3.4835839622323936,0.34493805559529545,-0.3533415995662914,-0.6850044951033634,0.059450393786994904,1.0098429072989445,1.3121858598869194,0.9543529567507768
-1.3901758469047947,-0.6378182816200304,-1.7417428807462967,-0.4032125918470957,-4.430945161007293,-5.20546066713699,-1.0052321400202078,-2.917071781279115,-5.306224608922485,0.9482326072168332,3.519354637547263,0.5687331214491569,-0.9936349823052244,-0.741596216371107,0.7876365401354131,0.05832895573338163,0.5844651193719892,1.0515050684977136
-1.74245836135225,1.1671876004827135,-3.734239367055073,-3.724578584744875,-0.43958506490606886,-1.5767987239575945,-3.661863633248446,1.2063896679861728,-4.95965812894079,-0.24999836930394237,4.216641491600605,-2.7114156480886376,0.2940187226669917,2.504991028090798,-0.7473679209462345,-3.9533654302199643,-3.3714254229969214,-0.0211351261066261
-0.56242744100993,-1.531526065528936,-3.0727962469854995,-2.099410124250207,-3.585305951712096,-1.9141453080981186,0.5060980962442385,-8.959000355320924,0.8304564306162981,0.45764110975325467,6.318112814290009,-3.59829803012161,0.8966165131596764,-0.2649486974422688,-4.40689357053144,-0.3761112208163173,2.278714169632053,3.4720309531316516
-1.3146219740814202,-0.7435771207814432,-2.3189256650767165,-0.4706636421712162,-4.904865879051458,-4.851643374677672,0.4821786474611018,-5.328750012399067,-3.4492039536891665,1.8195257815146122,3.9183136209784024,0.26530571799098235,0.3317012616364736,-0.8762640072820536,-1.4968250409916817,1.2915365592462436,2.212176026811906,0.9952389127080826
-1.616609377505117,0.09541960719916798,-1.819324579623409,-1.7466569187253052,-2.4773781885762087,-4.300911867514073,-2.918935782415106,0.167048467944089,-5.9018738365715935,-0.5923751877865691,3.7517987019498333,-1.2727759686530353,-0.8250171482590432,1.6789243083390843,1.9016185288216245,-2.3152174055327803,-2.643071621255253,0.683389897917537
-1.5755627987981948,-0.2796903238832624,-1.6796756096084522,-0.6246157829510104,-3.8608204284299763,-5.287205366377659,-1.2814763660864943,-1.7684919636559677,-5.822248328265095,0.3234323920046682,3.6260385613501755,0.18507573907776154,-0.8227062649030725,0.5327157109812142,1.6274811247786394,-0.33584352985197374,-0.6976145483254897,0.7594667930271842
-0.795822047880983,-1.4021998689419517,-2.9885465122652617,-1.9534374232036016,-3.6793857202895395,-2.193256079603827,0.5900553141933329,-8.930713479995982,0.4959687056008836,0.6781644270964711,6.179763008519882,-3.2962524324244757,0.7052792424087606,-0.43721769810294475,-4.577851221315677,-0.040763736364213043,2.3045833207672954,2.978881294436456
-1.121221053938716,-0.7418506775283809,-2.0523521191598286,-0.447991969499717,-4.518423615951273,-5.376892393630497,-0.08593413485201501,-4.0562921359701285,-4.992991565351676,1.3689839191826967,3.5423280475425356,0.3021275607251215,-0.266350673949322,-0.8022823257732234,0.1873229675201869,1.0878402597539942,1.2480580989044758,0.9630108318326001
-1.5332291386675114,-0.14751852435494128,-1.671794336832371,-0.8302362365157734,-3.632278909024015,-5.095787302286425,-1.4886502179879233,-1.7433302668303021,-5.995326811365819,0.337702954402453,3.7917244343838035,-0.14399053670627393,-0.8591810279410497,0.5213674790983442,1.5309239102992798,-0.06588794719697932,-0.6542721059543604,0.9762443689488776
-1.8729751657239533,1.5853493437300905,-4.355694775577175,-3.72373232939073,0.02455190287703657,-1.6620333478376266,-3.301684705232354,1.2099728506608147,-5.260641901073608,-0.3667666014131304,4.293185865430541,-3.012470096121307,0.821884463729545,2.7211390002358535,-0.6887173246952869,-3.6059077153232035,-3.220686034916843,-0.1888971015774699
-1.7866619881521704,-0.07651041554183013,-2.0183847798442116,-0.8115786694866697,-3.525645804943725,-5.1231300546565315,-1.3651994282341433,-2.047079401668679,-5.990879164546488,0.44671432442841996,3.5608385890121954,0.017287494611023302,-0.8298169389071854,0.27501917189829106,1.3233495847280896,-0.0428542294037161,-0.3472683270343447,1.0930088031215515
-1.6202281921831945,0.7467553537006144,-2.759646683833706,-2.428355225267945,-1.1201946720163751,-2.84815487645685,-3.511804003116335,1.1940078516732056,-5.8437766890209835,-0.9079126741921889,4.344524493455004,-2.3927377491842794,-0.31121860642647947,1.9708318492775623,0.9992537685470325,-3.3312630833657875,-3.157210842951578,0.5355393116108829
-1.3933253410981763,-0.44137624314542623,-2.473847158501309,-0.5683674959785491,-4.819855743838302,-4.754126464355956,0.3107256587073226,-5.14190686071915,-4.215394870267174,1.8172239329468645,3.9590299542012772,0.1590679316865331,0.11190521993879288,-1.5013113606695687,-1.5331280610538478,1.2022307555911298,2.022283416090106,1.313883645202026
-1.5441046979128852,-0.031564037831483205,-1.6316056826122103,-0.7412189920559467,-3.832711475731357,-4.879998307575611,-1.1796995646381658,-1.6983634850075213,-6.098856965208352,0.5276136913240934,3.8309798285292915,0.23448965336700112,-0.7080041938650354,0.09399779025034793,1.3047523135698458,-0.041641348453734045,-0.3264722644039896,1.1442374013323917
-1.3820934779292653,-0.3357389853989352,-2.1806017585637685,-0.4661358395114844,-4.807340815126137,-4.865580745079138,0.4390774305385541,-4.370123357114281,-4.403886288189291,1.969235961262735,3.9383877033513954,0.1845565738309749,0.5047898119216081,-0.8859269033287722,-1.3205138931655738,1.5882808190861606,1.7408521005883986,1.0171176034812937
-1.73116000664547,0.6877073160214198,-2.435058864352734,-2.2123114771127934,-1.5395791194598756,-2.760715152922145,-3.1802596114774326,1.4162180008816103,-5.7409305738901,-0.8513892494245294,4.38660395106227,-2.0419245815012643,-0.17811658528122365,2.5065159097570104,1.0695226567983145,-2.723303473847228,-3.0718628010170685,0.4070543396368659
-1.7156717232471397,1.5467157806029368,-3.644025702445073,-3.1705427704038613,-0.6718948680938357,-0.8084208005328941,-3.6465571422655714,1.6467671373039,-4.954868919973427,-0.5296502254433705,4.724326190772775,-3.078293317930334,0.3946430934819911,2.7089141646434047,-0.7790937258419597,-3.5163267640325038,-3.2797615821461097,-0.13197274208687504
-0.798272816951049,-1.0970954520102894,-3.0337505107607075,-2.0630398742053617,-3.2946193154509644,-1.6797766559306435,0.4762937233860769,-8.835789712077904,1.0266186509223654,0.23664711980158626,7.269150713639121,-4.398424750933184,1.4216994995107557,0.15602576665114665,-4.8873987843971864,0.0509484305952812,1.462274158983036,3.4481005187272493
-1.6183500484460234,-0.3410053805843387,-2.564556227715922,-0.5804181521524207,-4.746715908522676,-4.502243159601724,0.2922587155568722,-5.277114264858072,-4.101842706371825,2.0002626404426067,3.9655316285678124,-0.04565952927057859,0.5425168762721106,-1.3611119641891187,-2.01307175549063,1.263106334539462,2.148616988760729,1.2940573675322478
-1.3956789397504918,-0.22986318299875674,-2.013725806673915,-0.34760073282189397,-4.750649480177788,-4.762835497829377,0.25249099568331296,-3.49739778770987,-5.025618347572584,1.665226869375327,3.875399589216944,0.608286750844194,0.19617542989025738,-0.682543696820533,-0.4546222192708784,1.5097254193773992,1.2534154446311654,1.0961256193358366
-1.7683923306516451,1.1151656479865553,-2.8167928299038785,-2.472956646298705,-1.0757034735674764,-2.1124276763599545,-3.5205120068468565,1.574624459572922,-5.657709300811975,-0.9216082505939656,4.507291831782723,-2.6404908983347077,-0.1019576735840122,2.3381310889864806,0.6458775609056623,-3.38372417510052,-3.2056188513386563,0.3868149892551311
-1.6303238726793303,0.03559664330025947,-1.8534574315696304,-0.41688560336331837,-4.1507900826512945,-4.855369680425255,-0.6334099136729849,-2.0473334415861393,-5.84142824639078,0.9697421654903994,3.976955206608051,0.530563622391794,-0.5378567802492595,-0.27112849311804,0.8150334305969595,0.5043574899880974,0.3160012842974991,1.0073118425027143
-1.3450419508404698,-0.15841195458897528,-2.054900310298155,-0.5272625179880024,-4.610766117838113,-4.895241085051304,0.19559887527025097,-3.6763303724626017,-5.153108939884756,1.5570818597327136,3.929983751025035,0.42867355370581484,-0.05546119321425769,-1.0813984005980237,-0.43291891357634166,1.152339839536195,1.3840356804800131,1.141723751466698
-1.6211842644834327,0.20020031423772622,-1.7447455997007437,-0.4249304512547204,-3.8200601739921654,-4.783414027201207,-0.745686660005047,-1.751368287401858,-5.961401569866664,0.5782141393177059,3.877760866707317,0.39449963852951764,-0.5625337311060368,0.07934851562826606,1.1550195239089858,0.3145689307888928,-0.021231408714743882,1.2720318933460508
-1.3762384268208327,-0.12493035941536923,-2.3009159772408547,-0.5477422358327317,-4.723802386323527,-4.764005002696217,0.6969821745466742,-4.7624218031412475,-4.26504113745607,1.919851762357651,4.160340203788234,0.25997689760493703,0.5591232248025626,-1.1939177028866959,-1.4587181777020102,1.4279090707870665,2.0271753016836502,1.1369542325804072
-1.8103943022231168,0.5117967631497686,-1.6446480149281062,-1.1244207029763669,-2.4785373599160603,-4.241328150266468,-2.1589973892134724,0.049913680929151105,-6.357830028646607,-0.5093037118937762,4.236100680999436,-0.899499270026801,-0.6729479530499023,1.4546341866766177,1.9059234537836884,-1.117109720280705,-1.8290084055871678,0.8142683067139005
-1.625809466849168,-0.029202790243032517,-1.8119114058100563,-0.856836879622872,-3.0151851799512026,-4.315010585723852,-1.6586678300879778,-0.6825129866563556,-6.797264563359855,0.06311526304354387,4.009498708111822,-0.5525764767862822,-0.7620018147051,0.5811603033701949,1.533817137010193,-0.24821236496569046,-0.9675741650053191,0.9709389320256724
-1.6986280360831518,-0.10181260786216573,-2.5645465036671853,-0.6888959052849921,-4.437162279556478,-4.505994638167641,0.5142815168884096,-5.286994743726848,-4.009611848383433,2.006019874128407,4.239139279992312,-0.05841730100682785,0.8603983293465132,-1.2130700912494154,-2.3503420275929896,1.3301067531676871,2.1174304196051654,1.44901992649356
-1.9844864261377828,2.308360634440269,-4.293673126493125,-3.2395249141939164,-0.3006368046907273,-0.3848404906165439,-3.34625893220971,1.5209167866985145,-4.8525900029371645,-0.43680548725321366,4.926836400068988,-3.502463675186351,0.7033664860172465,2.746913517435102,-1.3247668660034762,-3.561733672134303,-3.0405467512375335,-0.10739233626731781
-1.4305267079610935,-0.2866644980121182,-3.2845973388749163,-1.2246607552711402,-3.8340283962461488,-3.059205179846833,0.7065310697756828,-7.783772947324847,-0.8410824758136329,1.6364631089849762,5.883627152124507,-2.5346379156389185,1.85270082725117,-1.1792959527408724,-4.682685045760965,0.4099726031516062,2.277807641503246,2.3556333340028726
-1.8433560082493698,0.9129268314081265,-2.1166818936844183,-1.4944143996704755,-1.8977509923919857,-2.80008355067073,-2.8351938909151335,1.1860768631257643,-6.196244935393269,-0.9850742389860685,4.626904879498395,-1.7068180725369964,-0.6780194049707262,1.8305952857808636,1.5208217476547363,-2.2436640545397255,-2.3536857952510997,0.8264643157690856
-1.376937962366997,-0.09073165045507725,-3.1593219173495184,-0.8760820510645375,-4.60942074664991,-3.479740884919501,0.7172304431484935,-6.6541727811362055,-1.8031061329603322,2.306484586793337,5.3176908475679,-1.5589841689885713,1.750121957027118,-1.7057762604649798,-4.445304389425944,0.8656025881457948,2.4151166157772987,1.9536948281607405
-1.8306721892386608,1.1552517663363084,-2.8120187900735756,-1.911779985308041,-1.309868318371857,-1.296090918195165,-3.487508336020273,1.8179762270190485,-5.670138747485366,-1.1628489509492033,4.769160494688446,-2.562204043392761,-0.47665737347440174,2.291672640501024,0.6612120629346667,-3.1450984925088816,-2.989452010343032,0.5855949737029622
-1.7231876639965265,0.14547109770569477,-1.6901295336791078,-0.47791471485939757,-3.4276703021203474,-3.7955436952118347,-1.2735774746000463,-0.29663205050825003,-6.757262202240293,0.3130861016669322,4.13185376086599,0.21997841455114742,-0.7360275513355059,0.21774896767471774,1.4107351917744713,-0.1441418621640813,-0.4943828441412055,1.264992075823355
-1.5829523729063972,-0.015727950266578916,-3.04247129912518,-0.7826752698086609,-4.312558325933638,-3.663626329882907,0.8730089338284108,-6.230461448740913,-2.2300469747544724,2.488151512728514,5.1550050120690685,-1.0999186583336678,1.9858861169612883,-1.48468269794436,-4.09994190539175,1.2116817500268453,2.3527932946213546,1.4917915788173848
-1.9370978544513746,0.15643043874396412,-1.955252807375826,-0.3178222079135581,-3.6190234418384657,-4.184652556154714,-0.6273114601691013,-1.3379411176730325,-6.591594531740302,0.8610679571181865,4.19873074941881,0.5409625879221938,-0.5334856603262601,-0.6626570984753521,0.725665731547533,0.4159545443681356,0.3747972536221391,1.3895498089390586
-1.9719161881182234,0.7533644608673473,-1.8692533846987511,-0.9413967197229561,-2.419901970652028,-3.1241176720722286,-2.1553362913494993,0.6995798284282202,-6.605014845596138,-0.6188536395640643,4.427145124693413,-0.981241933862534,-0.7296624055548906,1.4147946335485073,1.8425202871756787,-1.1551466840811435,-1.770124009039687,1.126640331257939
-1.9625645964761629,1.7503132267501786,-3.330632826634136,-2.3180214487001143,-0.5757657126318952,-0.8457887772409323,-3.534308041421403,1.8424857702167192,-5.299654291804126,-1.0774796880180355,5.04813554596058,-3.1600829294481922,0.13376837103846206,2.473591747298242,0.06731197147365442,-3.376641998513427,-3.103218811421155,0.26429978537693094
-1.2383451017737759,-0.5123570156232978,-3.2464753084389635,-1.9226983291653652,-3.053645380283126,-2.2348014681371744,0.4264343894756295,-8.222851177533645,0.21952905974738118,0.7528846276488051,7.096303954782865,-4.180110812533719,1.8000653531694861,-0.6540947361121896,-5.000928953598244,-0.34513746515095134,1.0403305829600613,2.9589229179534744
-2.0271998411787306,1.245600032303031,-2.69223037238969,-1.4588830102674653,-1.472248995543562,-1.9209345204485808,-3.0237792171886873,1.6935286894594133,-6.294481122956776,-1.3726821472280235,4.8526897360974655,-2.145765205093057,-0.5677950211015648,1.8972241019893343,1.4542811683203263,-2.6777957554718093,-2.48369038883103,0.9361067663098704
-2.1959390498991596,0.5025927323333703,-1.9353646617426374,-0.3320880307273313,-3.0745376013111443,-3.703558040546243,-0.9601890401530038,-0.4486048553181591,-6.946378991365419,0.23869925077209486,4.205090925660911,0.218638171219125,-0.5599202969969022,0.3093217870260554,1.1948777294790616,0.20620021614959208,-0.36828214068820564,1.4633414332977133
-1.598810042635134,0.32052963184503147,-2.7252618473435652,-0.5346524328757343,-4.254492278694598,-4.172988456073969,1.0129094843733284,-4.5299076143838395,-4.2906381655636565,2.6094896657342908,4.596253902667701,0.07573108385360827,1.7556201301241872,-1.715067117222769,-2.7217332790683564,1.5933548654033622,2.1544651036652462,1.1165214705877131
-1.7675603643875082,0.2691113703148347,-2.3652113608339955,-0.4370057324489296,-4.4294802233970465,-4.078670628276618,0.6524003983623834,-3.4846438805414204,-5.306726541256342,2.3185551981942316,4.169085347897664,0.5942475659481183,0.7114617872510742,-1.8329876443525694,-1.6230537632773618,1.443967777031416,1.7325995714826004,1.3410343990910476
-1.877241113527414,0.5515728881300006,-2.739007517456893,-0.6697148151263597,-4.356172678002592,-4.034405552270998,1.1801411160059287,-4.290495181957065,-4.354878356386571,2.7155720562307346,4.302994379339381,0.061615398221747775,1.6711725197082703,-1.545205259998053,-2.6895104414516626,1.7058452888082876,1.998370812636986,1.2384698347946954
-2.122065948475006,0.7628622827560207,-1.7676457490763577,-0.21612825438686484,-3.5754589078199364,-3.843904194385383,-0.03489527808868226,-1.1011979367768407,-6.762326199329287,1.0521679749307875,4.299280874294041,0.7182063096095705,-0.11576974279752594,-0.3646771160349378,0.5157141206727164,0.8833253074382342,0.5866775675132043,1.413882291293771
-1.9500879427753413,0.681776293727591,-3.043784103104834,-0.8427910388136208,-3.9844117294631607,-3.75669213459191,1.0778425028902388,-5.706930468686822,-3.068904761338369,2.7548510958366554,5.023142324983166,-0.9912788551667329,2.3334390849762796,-1.5092163547433355,-4.130477971179945,1.4008620497911954,2.090347392556363,1.385204824737587
-2.358357309207296,0.8671722076487449,-2.1384419055922095,-0.32069276963299054,-2.7623508618732435,-3.5482760099745105,-0.5687426579851615,-0.3709756050771422,-7.233758430174663,0.3958620597442408,4.275535150888822,0.3497562987037637,-0.1052212268051318,0.3941856976119955,1.025218318971743,0.6392451960016278,0.04015455235503995,1.4200587531577988
