0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.19263697986483974,7.436052261382731,0.9733811834692039,-0.23737887873661978,-2.1595464287755637,-2.1432114418996897,-1.5378968835593867,-0.310214579571078,0.1409586801498688,0.028051591375440443,-0.5256144205364854,-1.7309077943955828,-1.525850877795703,0.2983367720588358,-1.1345169915624358,1.2301767801674468,1.2026563677472255,-0.11700866234270557
1.3815846790621307,6.955525940609187,-2.770790491837515,1.740027277750038,-3.6789696559801737,-0.23932737976945595,-1.7141629733551689,-1.0955836544679451,-0.19649074987441395,-2.61025211960259,0.4594716448666859,-1.301236594472162,-2.072087363634205,0.3828433956632406,-1.874178680653779,1.0758728698530862,0.3571433121637369,0.7242593467400695
-0.3025370255573603,7.691382579631893,2.753443322374593,-1.7012018289739255,-1.1774228519146606,-2.3086707187779703,-1.1470154469260838,-0.213113056802406,0.2644702264849068,1.1640827415596813,-0.6641177469533801,-1.48316718186312,-1.6024964304687948,0.654850713709414,-0.8887900088012068,1.3253715798571777,1.4913195294001622,-0.7183787327473609
1.6375514373252515,6.461759005455199,-3.735100338886685,1.8145900013191365,-3.9938814198836035,0.5525930816412163,-1.443371196124326,-1.196525769428256,-0.5543880104282364,-3.153323442275322,0.9584214455798651,-1.1765210958189685,-1.9198907774513627,0.30522419848438803,-2.0107053953232,1.1837901552123857,-0.17910027125522782,0.6663363365388184
-0.19616745008170522,7.1746367869126875,3.337983004202295,-2.5091733650254193,-0.516510619084056,-2.6254814525299652,-0.8966339994500246,-0.2515131783561029,-0.10748462255609126,1.7557226979527107,-0.4428798377283851,-1.3808795730951893,-1.7454830739740295,-0.051888437325537495,-0.4736625910870253,0.7839625818992987,1.7576134149059461,-0.6838160037235139
-0.09258869785544155,7.39401528173634,3.503497257843552,-2.2961849676261075,-0.6197339677012854,-2.4898169218602475,-0.7670875856099744,-0.18780396020882617,0.027731538557669744,1.9161499456725584,-0.5653919788941055,-1.294586308807561,-1.5891173059471964,0.22499239548412386,-0.49291774139055616,0.8757191573778491,1.698688723544712,-0.801333636790152
-0.8427127531163312,3.788260526868908,4.101959649292504,-7.234080036138488,2.434948069047362,0.6457417357791972,2.827739036953272,-1.4834472164799695,-1.6861752838412678,2.6824616271748387,1.9358502907398902,-0.8660037198356237,-1.8748390413683846,0.20086294235948893,1.885410342136267,0.32840008027367623,0.46698874435342175,-2.2042119831487406
-0.17913847782232306,7.02983795438609,3.5700651916598067,-2.2764615292496133,-0.32470403077735527,-2.717186930267892,-0.7455182875199118,-0.2201450909472722,0.08449716267872165,1.7442184027135588,-0.43332529153239824,-1.4351958035181762,-1.7339083188837705,0.04432248381458935,-0.497266519850899,0.8252472000287002,1.6652147661772936,-0.8244320644240419
-0.5316092273080621,2.4315648416346716,3.623035929023747,-7.688558664557365,2.934810721690328,1.9502316907431017,4.489033304417369,-2.699023817722871,-1.4406883026717923,2.224544743089349,2.92005032316046,-1.2886957432536912,-2.0624830006357198,0.48668459991724355,2.1358544054337534,0.5624486081259756,-0.8622053082141812,-2.705358101530069
-0.6224910174813911,6.474991785486903,4.211536093405713,-3.143713536155894,0.35061472347361455,-2.4930960498460015,-0.10096132080057585,-0.10045094033853297,-0.032420664142390754,2.025950357696102,-0.3456414397709987,-1.1886068940739252,-1.4625295679710366,0.013780767497387623,-0.22077429276100613,0.954380684578439,1.7323387469535794,-0.6653328517217585
-0.23449814655139356,1.5674261893332795,3.054747575728155,-7.5029235858496754,3.5668925670040226,1.852046673269769,4.909987751856589,-2.7640546491450144,-1.1312254806901778,2.013181034902461,3.539137336488687,-1.8575956101555269,-2.2101748551315117,-0.232256411678852,2.087497365156933,0.5689723692570404,-1.078915569559383,-2.604243185478656
2.737133639152322,4.272473135008573,-5.998749789510479,2.3742248310226586,-3.6382853399032857,2.869060814998966,0.7867922336980249,-1.0683217549487272,-1.2524574719992865,-3.8857658039490843,1.9683531992961867,-0.0707080564234217,-2.060318779346063,-1.2166744811991173,-2.2391541909508224,0.3280623526783473,-1.110548392829127,0.469402493198644
0.13221644985517078,6.427497041099205,1.876569796234068,1.0871697247217549,-1.5864281492495167,-2.5683254774313173,-0.3588614483347562,0.3521190658039872,0.8920320713945034,-0.24080284540369046,-0.4598409621218463,-2.082334260908583,-2.0383118069443507,-0.6313331881891203,-0.9586850450339917,1.4727045529728198,1.1066430133081513,-0.18048313186671439
2.8391591956282367,3.5797938354977266,-6.526834571151364,1.7805862333783886,-3.198555910057186,3.5487664592876467,1.320481584691042,-1.013179514117174,-1.4976822021828784,-3.945960857869318,2.512035960089605,0.29129348302007796,-1.8035710385139536,-1.0879528089548314,-2.254496441255242,0.286770357379867,-1.5219564071231422,-0.31366014954268606
0.8303547120993086,6.303313232835812,0.7882931801067665,2.9288456124536477,-2.0825296142037972,-2.02986179188225,-0.45996053542303705,0.2803222088826087,1.095142041170051,-0.7053337033018987,-0.10407214619074834,-2.126890910752097,-2.5162968830993613,-1.3888074986754328,-0.7166173740380095,0.7715395974398009,1.378768079036791,0.16631618136528914
1.332257802126959,5.4866808666350675,-0.9967855545677909,3.31337531339347,-3.1546354773798138,-0.8944652704676069,0.01833103270374639,0.1441029981455726,0.7588083157656322,-2.11373081240494,0.2304775744698595,-1.7123481682489843,-2.538512152981899,-1.5007260788489392,-1.046846866975135,1.001885095236375,0.5602823967107162,0.3377568002227327
-0.5545873610498732,4.709865855792556,5.239837672343534,-2.6634079888818394,1.8329523052549117,-2.654653610922456,0.7284125146623621,0.6868538992644039,0.6383396790627986,2.0859694861758045,0.01893560953361917,-1.197148351196823,-1.883960966969987,-1.7435034653772803,0.39286702587818556,-0.13551753520379195,1.7677030585805706,-0.7490381625867295
1.5019873421983652,5.418941389082917,-1.4758416630894429,3.577432839513719,-3.107046634600427,-0.4602884355460354,0.2669439013353532,0.21304006834313793,0.8463352015194125,-2.365304277499981,0.23704406520105048,-1.440209816359306,-2.4311664898348218,-1.310624398376476,-0.8930094280288234,0.8017629120611801,0.5816812071149328,0.12360955778996918
-0.7318783082747629,4.293578985952125,5.224101482724253,-3.194788722103011,2.490462656389161,-2.6901675482273237,0.8901811863931184,0.564988437850979,0.4911268231360353,2.297900468113628,0.5129048834564125,-1.1558181599869508,-1.8609794540257263,-1.8178028222438671,0.8104348232431552,-0.41763361775598135,1.6861297027934237,-1.0274965326442405
0.973428418533737,5.578611281245745,-0.12687523654490718,3.3600976155055777,-2.68649183396242,-1.2345471991734391,0.07667394980051531,0.43336906852018076,1.104589506069321,-1.8151515549235113,-0.1009958881462577,-1.6543952163303919,-2.497890857936695,-1.6842724515105831,-0.5934332080989602,0.7251045551580176,0.9590483903565761,0.017966471338102252
-0.6103067004933131,4.262663281326073,5.366430488309501,-3.2384945099956153,2.3492358344613247,-2.451219548416385,0.8286138062366744,0.6445690958859818,0.5470368424937275,2.2587851423693524,0.38425597083822693,-1.0364128488585578,-1.8750644391704674,-1.9475172795898492,0.7588435195591465,-0.5138028772424537,1.7492713133488602,-0.83003135067849
1.2437991935776869,5.499332158512335,-0.06737486290087108,3.4825646187905255,-2.9126280887053357,-0.9970484163047828,-0.19507455970290719,0.46567943540976586,1.070828487767363,-1.912276357492062,-0.3647913008079621,-1.3168438316041837,-2.5817828445008484,-2.0533305298589664,-0.5184041034749755,0.1410323407085936,0.9764897520788859,0.20822329937596296
-0.36316060750317913,4.557397543044095,5.376355728617327,-2.8462318742012043,1.9914423523555564,-2.32108375874368,0.5517794245930294,0.6875447621418528,0.8739686504063948,1.9234746061483647,0.17930340722664262,-0.7672927883431595,-1.77326161539669,-2.001567128440321,0.8269023256807029,-0.9089759176369887,1.5112822643114636,-1.2989049155831542
-0.5114950456500237,1.349319873161028,3.744436774107994,-6.8834836560019514,3.9133105405265667,1.2204824535416343,3.9014470630418057,-1.3603421688788175,0.04851894716289973,2.019540447645676,2.578169525663668,-0.6331677413118459,-1.5736985794715785,-2.048496909290182,2.1838520788014613,-0.9513183001895541,-0.28969573918134073,-2.352376728006724
-0.3539921879583965,4.456193682430272,5.164118754548606,-2.289816446873908,2.2812369515333617,-2.701089539648011,0.355394507207457,0.5915605497639712,0.7659623840323806,1.7265966965491393,0.3056909007876516,-0.7678741580262818,-1.82428365713138,-1.9993961617815295,0.7825232878308537,-0.9694712251222132,1.4968280631833322,-1.1318447181838323
0.043818365032652684,4.899106753365393,3.9627155513162493,0.4105951628910951,0.3644290829529011,-2.591643901021063,-0.564523016797442,0.8235951673222786,1.0704115051411573,0.6209313308471589,-0.4844380232801898,-0.9335268872841311,-1.8387746655342734,-2.4890069914315145,0.479317788594032,-0.8528093492782778,1.2030243617739913,-0.7733823614656954
2.8259935149523763,3.820656758171509,-5.587683991079178,3.717785523510122,-3.646151579209203,3.2559364229328867,1.5752317595891192,-0.9878540460774239,-0.8143518213272776,-3.007785590761434,1.2180908176307874,0.09361713490812673,-1.9447939655317041,-2.61116494539007,-1.4234370718925733,-0.7769815422199877,-0.8818025533945743,0.3426226788029616
0.4775247960890392,5.373078765067252,3.076095217627557,1.704328180215611,-0.6162252267660124,-2.441486008998393,-0.7322580346721353,0.5406977441065597,1.1609582348812104,-0.09375284528393157,-0.6883144953213782,-0.9388697315450658,-2.3466145684192194,-2.2694803054669084,0.16495140508824258,-0.7170114790747687,1.1012916471362444,-0.5379477236255864
2.938632362651323,3.7722334896155,-5.565644454640541,3.75037001516647,-3.647039334553109,3.2604520240359154,1.7106865636829658,-0.806140699165274,-0.701897018972589,-3.065495583710731,1.332380572480865,0.13475956191839789,-1.773029395252274,-2.5562134252226127,-1.2913110464671,-0.6204474629717154,-0.782498149854059,0.22096414653928886
0.21998753079047995,5.479781804257162,3.617080226115605,1.2688505821692828,-0.4094371107986158,-2.2511767872265134,-0.6049782522099941,0.7047897625789744,1.361698308366853,0.0180224880901374,-0.9003842308907135,-0.7956367223990742,-1.9436422529833521,-1.9962253983098026,0.11293269724983696,-0.6098481905647093,1.0301333623129802,-0.7933741540945436
-0.8360999298908901,3.36377529837587,4.901357099996267,-3.8153174878326954,3.297663061336676,-1.7938747661887389,0.5543169332814579,0.3039710719388478,0.2788533327539985,1.7588954679020987,0.9696573790380973,-0.31024072647480816,-1.6838560440054635,-2.493038693584621,1.1905998784468812,-1.3576416830029638,1.2106501777853997,-1.186645809343696
0.3902741753224332,5.077150809014437,3.5685048466119262,1.2644260978259476,-0.35828328547619953,-2.4999347734846893,-0.7570957346060501,0.8210568817597739,1.0709679146294515,0.22003350738757899,-0.4756447517193041,-0.9976240842980204,-2.098854319553997,-2.4643380155922623,0.3345417036771911,-0.7912837009078992,1.158464663701512,-0.6718463970307199
0.7796509112434905,5.1359810413998614,2.996798499661384,2.0472905757016475,-0.5359576757415027,-2.2546083536298434,-0.792876063551031,0.9778296584789782,1.1927403702215889,0.2324075097923879,-0.37924364895164553,-1.1268917890566805,-2.1878975392828464,-2.4441244975434473,0.42554068952351054,-0.5931155409132418,1.3294923495427882,-0.633103361543695
-0.47787123142216786,2.6529938218896114,5.016161913747484,-4.991327690976753,3.7260605789396686,-0.790277284224751,0.9437272054966717,0.23666145646138287,0.1700173259457899,2.58167242954196,1.776253439745429,-0.09958557731450135,-1.2826358200904586,-2.8367905784035234,1.5797949901071648,-1.565654493230288,0.8117782554163571,-1.627720310196512
0.36913758253799556,5.2117150682310385,2.013862867918018,3.022798741118676,-1.2002803702663394,-2.073181141169605,-0.6359524729754198,0.5801081655253888,0.9359654285816883,-0.41631372674393097,-0.4554388837884368,-1.1177148590187111,-2.053155361700708,-2.4809951235424106,0.0650878822705388,-0.29992409576302514,0.6498607464629139,-0.3243740311423814
-0.9461852183890336,3.006561003942389,4.554234618503082,-4.385566205790983,3.794263290515496,-1.1007564425756748,0.9178498288169454,0.3752938383330558,0.4183479593043399,2.211418042871935,1.4614436355019749,-0.2495404195551254,-1.2855934230786357,-2.3764991472924635,1.4561326148043388,-1.2758396926112179,0.9578883893927855,-1.482690806856551
-0.5199624959970481,0.8098827779543798,2.3766767066439964,-6.796178754837477,4.4932760129639355,2.199314640320054,4.02315077888213,-1.9449017053318451,0.25398087408487857,2.184487925729344,3.5644913466176833,-0.4938948299158036,-1.4428756610210167,-2.42621942662639,2.2485249147310005,-1.1547778670866022,-1.2427766714584159,-2.586763838980023
-0.16772817019498582,4.775881870904058,3.594917413092765,0.968124792811513,0.768004690248262,-2.7406885598679964,-0.8055097215374982,0.9755184662566376,1.0498861175335228,0.7474027810938955,-0.13235496342201908,-1.0821689331249413,-1.9969098446228397,-2.5252993123401963,0.19994899407237998,-0.7479513843390061,1.149235884036186,-0.6436153413066024
2.0547707608655656,4.49211872998937,-3.3173017305938086,5.175016329344154,-2.7514169849715815,1.0081062692927159,1.0571911891297363,-0.28851562602264447,0.04371128571821936,-2.2859643412210464,0.8426915445398588,-0.4830598110645514,-2.207258149308866,-1.9629843339535,-0.692419819243436,-0.01608038775978049,0.2409793941273867,0.15028044872393886
-0.3662264305614048,4.968485358749605,3.4472345976750542,0.6763803080774751,1.68369541306029,-3.1846849125538714,-0.7148550840409573,1.237220709531897,1.0695767432442955,1.1535431484566008,0.19647678497983784,-1.079918307645757,-1.4156701196316075,-1.9498874701720093,0.4307324835902052,-0.4334359811267967,1.1720922062890857,-0.8343801275074765
-0.22091654682133016,4.885000426861409,2.0387532882412422,2.5417657881513307,0.9004098876986882,-2.935892225442603,-1.0476719054882828,0.9921839946461118,0.9148242893348536,0.411043218515585,0.38432185002977975,-1.3481135245509872,-1.8576118893249438,-2.2529185214690446,-0.014256520370790685,-0.3713553047661837,1.1180182755213486,-0.42692111250441706
1.890003536496548,3.307425441403908,-5.560821116698426,5.333985961270692,-2.0082977918987495,2.2591966099576117,1.687522910477206,-0.7433919528220729,-0.8795462939710206,-2.583385562623917,2.0709645495785676,-0.22617851430359637,-1.8348297552168205,-2.4504181378709387,-1.191283333852087,-0.327217686044694,-0.5553580361662089,0.21135171848197176
-0.9232254101470629,4.625320355527455,2.729062087147306,1.0678423174779843,2.1557955229686594,-3.438780385065373,-0.8724566443314479,0.8256310120856971,0.5787903114037248,1.09037025324157,0.4415728753326424,-1.0754978136458242,-1.7372682010512346,-2.4358273576935954,0.08889943394221989,-0.8788835566944286,1.2274379870680856,-0.18469187004344798
1.6236013864956484,3.8023353772412873,-4.3378204659542225,5.352230088277686,-1.9924485788292832,1.0916799627895242,1.2769311076298735,-0.6328053905780191,-0.5906405372861521,-2.5135585939156533,1.558256231852488,-0.42867003432555095,-2.2757258137591116,-2.1275446347064757,-0.9515463500824906,-0.18539620468998252,-0.11623668869910708,0.17771433802729275
-0.8317246181846993,4.634663920651018,2.6634574025177953,1.0748843339565373,2.1994290895510846,-3.423449523848308,-0.7708038911210241,0.971381489505734,0.6994887029494725,1.182951464708362,0.6217076484096923,-1.1832448716737027,-1.5939156929827547,-2.3873660504081036,0.15451286659900895,-0.7139122753771447,1.2149972088370034,-0.4102486156124875
1.5286023277853062,4.000681877249412,-4.144812718889945,5.435056992704951,-2.03065916152589,0.9120530194852785,0.8927132353026666,-0.5120600916797937,-0.3381282907304888,-2.573410778121242,1.5078663776611374,-0.6379185208736453,-2.328868531095433,-2.2088892237448152,-0.9889747850407425,-0.2879894482222878,-0.051300935612297455,0.5291974126588532
-1.3412555848859504,2.6538999734196778,2.449369199640903,-4.695608499304553,5.210376383312447,-1.1363002966637725,1.8746733805038387,-0.14878224746053806,0.008618606940160534,2.8454101609868454,2.59450060563216,-0.6036623378798682,-1.425975699861906,-2.335797243012805,1.4615253403868989,-1.3753817335446874,0.7013054821020952,-1.7595910507001964
-1.0464334060848248,4.863460049451632,2.304208916147091,1.4418553280377893,2.3836525069569854,-3.343659346763202,-0.5266633460313406,1.014220534199018,1.1298715401485624,1.1557199473649966,0.6229300798988067,-1.3524767094402177,-1.4560739982732316,-1.9327352971755194,0.07091963335764612,-0.45801313716126235,1.2455217969653687,-0.5412296595781771
-1.5857561237672306,2.2297335330825425,2.082793070336429,-4.95961211291838,5.644110432518502,-0.5655333843639835,2.8689168593665766,-0.4635829909545606,0.016967081174327325,3.057835509140021,3.1501809068192967,-0.6262373526783147,-1.0440081698117951,-1.9894424739448426,1.7311520300045902,-1.027618578393217,0.193218892881211,-2.0416383079466724
-1.3276889122591986,4.574234060623856,2.712060524123685,0.25596052769833766,3.158777568145882,-3.3918750195680625,-0.41985850381245077,0.9228472577537524,0.6777133909287232,1.6069510029241671,0.8167536847185426,-1.1959455027179002,-1.5030730644711503,-2.323479132527855,0.39456876527132684,-0.8542353288416983,1.357977212839,-0.47573925251202276
-1.780531605158342,1.4493074667422237,0.7632578936471681,-5.485611439439146,6.044053131659915,0.4636761718652467,4.7816769927869665,-1.5480770052647077,-0.16532476606338387,2.898728423273385,3.867412547419063,-1.0494143690872457,-1.0771958711784348,-1.7058927101520758,2.220272244526554,-0.8695409073685632,-0.692964554502499,-2.5912508470047824
1.672431638740964,3.0387327179724597,-6.732307470927935,4.702452052921116,-1.3030754764439338,2.655268789487461,2.1742604355124646,-1.2413727013738334,-1.481043347980031,-2.788578520415467,2.806232837986823,0.09600958129863013,-1.78967207942187,-2.276127462676557,-1.445596065830461,-0.676586938204864,-0.8075006632769322,-0.11735724302168582
-0.016036295467539374,4.990423891753585,-1.9633134042568225,5.019237507157734,-0.21871895623519455,-2.0575121167090256,-0.022873026731497673,0.10662614218439453,0.2097329314036518,-1.6726640661690284,1.3606119857921037,-1.4791884176079888,-2.1545440929043043,-1.9726328830293978,-0.36845068817169135,-0.3362482786007537,0.931386441036695,0.10522789713652148
-1.0979310091199506,5.367363800408874,1.2945380198035925,2.2134608029203497,2.1293625516360413,-3.8754152538364983,-0.505742764072675,0.7603367202377509,0.7855617449038746,0.5710682358581338,1.0190533615738058,-1.6770329287540346,-1.4433831902493035,-1.6904685400791004,0.09455633230426885,-0.24449507050688557,1.247312898033131,-0.6981535680435671
0.16301726558687601,4.871249682401981,-2.937902642958452,5.4908835413915265,-0.19674664559427923,-1.5277489977379188,0.44299937820075597,-0.2256658673477821,-0.08144533293586464,-1.9178078674726913,1.769791818048171,-1.3309753224885041,-1.9724867360166078,-1.7831930559959357,-0.20899346973231842,-0.3858051908017509,0.8034954959412093,0.11369283667471941
-0.25609751933924907,5.394739411229155,-0.6743140675170578,4.137327743751577,0.5425742457576794,-2.8748951067866124,-0.5673719589688196,0.2840629118756312,0.5073782857542766,-0.8039762723637163,1.337252699089762,-1.782694336263442,-1.9950960163124702,-1.8938188761180825,-0.10128674750292804,-0.40163475664084947,1.264737700806322,-0.23838960415274557
-2.242905940119653,3.6339195313637536,2.00672216403047,-3.119764989696946,5.728043371795318,-2.5195996413747643,1.6100917079782313,-0.0236456024928475,-0.17477564858764405,3.127254501984363,2.633535037178909,-1.199272135630088,-1.0325185298985908,-2.1739651411414935,1.2502406033785576,-1.234650610165139,1.2316971657995144,-1.698505480884434
-0.7980851231836094,5.3724554323295175,-0.06561269038433959,3.3987797808853104,1.4080158339079367,-3.3337514345513344,-0.5647408172223285,0.3675058788285275,0.3898982974134515,-0.15946007636401283,1.304823359610548,-1.824299139293697,-1.600914470703222,-1.7787833366074872,0.025182445920115204,-0.3315331272465082,1.1774070255927276,-0.4821346381303951
-1.9671936802196202,3.0919464821625042,1.7183511890208538,-3.9099513107474175,5.852677849073702,-1.886171086399663,2.1159496602683228,-0.210835135623557,-0.6300282556820757,3.3699622910579428,3.198008037633846,-1.1452755475811,-0.9402094301365216,-2.288749112373732,1.6762268253319483,-1.3686093051938664,0.9540829140211893,-1.9897393586656824
-1.2246097449413162,5.1887166419794735,0.19188419219783714,2.7593446407325475,2.1397262267226185,-3.5763753728349545,-0.742777257599339,0.15419506059758453,0.1837092005472445,0.6551823982846701,1.6351017271454302,-1.8670927292108714,-1.3491672587109989,-2.1585446140714346,0.41600251089674833,-0.8744631938615827,1.3957224838627733,-0.6137862607044738
-2.158969000088823,2.8782500490498206,1.0342903726566872,-3.938573080902973,6.0330820594716315,-1.6054991835473045,2.2559772179663233,-0.5121488996414778,-1.0384823679729465,3.4464667859357574,3.613247530964224,-1.0757158311193784,-0.8076908838722752,-2.3002038561452935,2.0965277752917797,-1.522473071852922,0.7281503415682975,-2.1254420843966155
-1.3666741731535195,5.086984571069866,0.2067519967180681,2.7829537167515745,2.339668334445336,-3.7699414250443333,-0.7933233425198659,0.17345342072795294,0.11783574487620396,0.7287487879441372,1.820892479917538,-1.936330140806838,-1.3886844001469347,-2.0480775235366995,0.5517206244051155,-0.7253007464250116,1.3657107942882973,-0.5542454356891485
-0.10882865936342145,4.67174777667085,-2.6926695304719512,5.036065776969414,0.12827451525315903,-1.7642654859043534,-0.13523174049930559,-0.6530047781956497,-0.5061642352887104,-1.0748756928125565,2.3102534454550105,-1.668726344667445,-1.7543150889771681,-2.143716752121244,0.251000931054881,-0.7377654564370062,0.8464133314879758,-0.1485068186643579
-1.6425627443104913,4.967332465721507,1.1732380323167817,1.4072364582004124,2.7700007221719143,-3.6586293278691473,-0.7661861966982412,0.19872212215807547,0.07313741988366551,1.643609790882611,1.8793652986079492,-1.8155055085498268,-1.1614336631686368,-2.249470821756665,0.5454143993523631,-1.0230676633165845,1.4337762890693067,-0.8238255720102279
0.38048873975684905,4.252315297536159,-4.359737926163051,5.135171217607377,-0.4445510760777984,0.11582770656383712,0.3003977261333014,-1.0985803117106043,-1.1887311248350088,-1.4933447987763606,2.9606390219893743,-1.1915987466810058,-1.5197308039153297,-2.2917907093335055,0.27425610422119573,-0.9491565030068385,0.7045026697224179,0.03439988932331439
0.6846438915202606,3.9785863993566126,-4.680300263783618,5.017397915437483,-1.0456826520072324,0.7654702076950493,0.005444758309754105,-1.4597501082660083,-1.4716659855575052,-1.5794704840395846,3.1554893725084128,-1.0949065481932299,-2.3278442647349196,-3.0834037354258808,0.12513760769447596,-1.4449021635023103,0.7272053244068717,0.29178659574656063
-1.330466010959314,5.013126331889207,0.8093597570334425,1.973079091411998,2.4922916213916735,-3.1822467720879644,-1.2877774082970928,-0.014496900941733795,-0.12837157868855031,1.4502583682249977,2.1394445683776273,-1.838897493218555,-1.1259205440923057,-2.570881783237115,0.9435607248684287,-1.279491730173952,1.6045845187023378,-1.063819523756687
0.5876843823807754,4.152633936672801,-4.220085794210363,4.931419236935352,-0.8808008711456052,0.5281349012539103,-0.10657638823703142,-1.156197525141764,-1.4877916434539027,-1.5293963691611459,2.894368413000513,-1.176298398194156,-2.0987612411411307,-2.8815030296479094,0.06471336879364425,-1.1676167040173295,0.6865587583026791,0.06206538109804671
-1.3727779065116819,4.88674114119325,1.6313233391927866,0.2641247683469429,3.1688644438194924,-3.3566826265675864,-1.5179562330476741,-0.2557326933351223,-0.5166335563135283,2.4514919598184655,2.5119251798390656,-1.5906627536205162,-1.1143138853308463,-2.6068382895474453,1.3712479991513944,-1.5149579313205026,1.4956853277990796,-1.4883715894119858
-1.814711576995278,3.77817496597187,1.9173879848792457,-2.7752704084924704,4.587325257509,-2.150722440855186,-0.1010282613927742,-0.5420577671222429,-0.941678294868332,3.5948259700403375,3.226381652636727,-1.2884441364217523,-0.7971428904854172,-2.6142325838803115,1.8292906894681993,-1.526281861779599,0.8451243074493693,-2.171831890685766
-1.49598919786539,2.225281654603036,0.7064481285081736,-5.0760321740169125,5.140993241699151,-0.19098869630133664,1.5827141398237234,-1.9405290100197194,-1.770848542464159,3.835264449334754,4.674064243629661,-1.0602836127524868,-1.0116318241437374,-2.7454350418824145,2.5379661338059054,-1.6707874397864169,-0.28611027489189683,-2.6166821163212104
-1.1608291643200594,5.173251164178412,1.5570512363652527,-1.1929427185815846,3.244292607325491,-2.9330136941339724,-1.7887945187062135,-1.4470520492719616,-0.7951102459450674,2.4499029663571568,2.8808368697801328,-1.3493662672591542,-0.7931021188911053,-2.2825952692475098,1.7550560876612264,-2.1894482137913345,1.0910012153755126,-2.1294771176466925
-1.0574282053020432,2.3357787507195327,0.16225136434343557,-5.640683608615406,4.830403045603491,0.2516679080687237,1.697586565103105,-2.9859444471634005,-2.2363782855686756,3.5547902198206396,4.745977107138422,-0.6769358195128614,-0.7938405704203482,-2.7185845302827945,3.0304408458336507,-2.180228708374849,-0.9104573470282807,-2.3525628124184976
0.058004660655861295,5.906985790303543,1.4119848115866591,-0.5519144776359854,2.02921651921359,-2.2478898856639162,-2.8631932062211733,-1.9111016483781034,-0.7482092797806348,0.7731227453042662,2.016173583416716,-0.9608494157339422,-1.0860642717211961,-2.044423456971756,1.826488672627844,-2.733289765715858,1.0893636653198522,-1.757889709190164
1.8901982448581427,4.8077441231270335,-3.8698846520134245,3.432726529938674,-1.581009964407961,1.8302673953498823,-1.27809273421432,-2.770867255931426,-3.037809310748077,-2.057215867134718,1.7271025508307647,0.6628698281740892,-1.9485612582206255,-2.482980398379878,0.6376605932934859,-2.8844627354320664,1.0613761177490535,0.7021669576586322
0.23362095673535133,6.1023399468756105,0.5722065287682087,1.2153315002525924,1.1173865620963919,-1.9266267219495583,-2.7917955269135883,-2.060007964917952,-0.948918770766507,-0.22002680944695685,1.6909623344866413,-0.9275429316364188,-1.4720782283810054,-1.8305932915209215,1.7494184907166694,-2.4659177332290003,1.3001868630502953,-1.2731979844243784
1.9621825218978142,3.2548463683962146,-6.5549358965108455,1.822430710623449,-0.5543877132611237,4.026285787647836,0.26668890964804515,-3.249599537768628,-4.486459092770476,-1.3874542630182611,2.679801258311314,1.1663389710179863,-1.0270533423418227,-2.336118718092105,-0.5653490348828095,-3.1192379534859382,0.2678345659118429,0.5193634185427409
1.3478668210578677,5.645452220855202,-1.171037152953578,2.9999040466973215,-0.3248409544950299,-0.4759999711228595,-2.535160436048181,-2.171302098188988,-1.835603555582312,-1.3415905195210198,1.7432607319921933,-0.3654474071067004,-2.117957032021459,-2.306161863487284,1.4687346516323587,-2.6520304297214308,1.5473809120959636,-0.3606215834638594
1.7974788733905451,5.381080330214151,-2.0908758420704068,3.326164912553799,-1.1038830547557055,0.33018070089625806,-1.9967358498795935,-2.544965274355301,-2.3621859104939915,-1.679852998585272,1.788453429217693,0.06801699434208153,-2.068190021655372,-2.135033545254797,1.0653329849304698,-2.5596235444671294,1.2255852409995138,0.08770701688938298
0.16008641328048023,5.597181641107991,1.8466192903038423,-1.934996654361408,2.8280232282429822,-2.177872901568875,-2.8065690674345527,-2.051356609182237,-0.8001573221430345,1.2174726624409125,2.279961586058943,-0.888597816323536,-1.1372295579626628,-2.4779034946643623,2.0209312472558287,-2.8278844566214927,0.9363942151700992,-2.0406646697686
1.563696315232686,5.678445090570166,-1.4688774819004284,3.0717351664450763,-0.6684864243691382,-0.18166678637548295,-2.3652224202293866,-2.394325994130749,-2.0439158954192513,-1.4497241812638146,1.723323228685546,-0.13561986180399277,-1.8591702611400405,-2.1067129637847977,1.2912881000446155,-2.6495564750604768,1.2396035889905928,-0.15945233229603706
-0.14453167171052428,5.162956271680472,1.9735919862289468,-4.416300471724142,3.532053251411742,-1.1347794752211406,-1.6854467573428762,-2.406797782524173,-0.5148794825031384,1.5556042183033807,2.454011676490429,-0.6861349107758753,-0.5638689023055764,-2.390329177324907,2.0607367639822054,-2.510017199356688,0.08272966019867795,-2.3294789393582165
1.280236879907837,6.381031702327668,-0.1688169993609094,2.3406686563263803,0.04200144923725352,-0.8163471552636663,-2.8294048545250168,-2.0202136064248624,-1.408581297264889,-1.403127675048772,1.1125256953603073,-0.015426500900694785,-1.830620965434166,-1.6347086874788386,1.5181687360506382,-2.5772981723408805,1.4356414008084706,-0.6132415564647243
