0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.46806972073731123,-0.25893507904515944,2.5350004096762477,-5.461676524588853,3.2559176794414797,4.836794597440072,8.202387521886768,-2.2517708589900565,5.385207495712281,0.46307597381610544,2.9470129995234955,0.9645952271559863,-1.3229455387386095,-2.2778678243863357,0.8149289186878595,-2.0059310742172394,-0.1067394502803165,-0.21377789305713124
0.9010034457177236,-0.801707602466694,2.520293125318058,-5.414809339942229,2.8264924390632187,5.5098004368349445,8.81724482210203,-2.6903606028425946,5.458530289086062,0.653542672058534,3.3849438419220546,1.187008694810296,-1.1987665791604822,-1.978746797649809,0.7392755516299169,-1.752605556499447,-0.5965505665374513,-0.339433531079846
2.289820118755718,-2.7670170983974915,1.4488292477904354,-3.8558090864936503,0.9769450546390659,6.993586978018969,10.967051786625927,-5.2408136343715,5.536052971525035,0.5064752852481806,5.0986636102880665,1.1417015367021768,-1.023734007384887,-2.2943512643391233,0.5351272821641548,-1.641063327592645,-2.4883135362419644,0.5036685903902225
7.6660782901290885,8.23025246195893,-4.876252074936524,9.153251043159717,-7.0145342580776395,3.6282012726839046,2.1117995536123235,4.402454995652082,0.36880272773007583,-4.639962045509699,-1.5396213207028921,2.3041240371972678,-0.674643428050347,-3.617595740049116,-0.8205978364606574,0.7233597165969312,-0.7220529443551548,0.7140053836058966
1.7577566143719658,7.186339923468942,4.859212314110897,1.5043914431235554,0.2212709998888887,-0.5366591827695968,0.6778370371891793,4.770614990641895,4.1080602646739255,-1.3873867366356252,-2.5201445881928572,0.6168107752783736,-1.7976647266945236,-1.6057635605687295,1.1493554653189288,-1.4968227567714596,0.934169911671521,0.5429099132248216
-0.24382183025517407,1.7007629520602274,3.4902752900343783,-6.23125941277661,3.074547816666195,3.997237973622404,6.176545288445352,-0.5569701438327108,4.772578598886151,0.14152291885741208,1.7090890781839811,0.32438981746492446,-0.794656973300683,-1.7430684010002728,0.9510148152087063,-1.5154930557626016,0.4716990577278426,-0.33765933594865394
1.5564015007269911,-1.1584483687951255,1.6260895406318978,-5.356556405612001,1.2552649974012056,6.48440670817428,9.715348331151084,-4.130499719477285,4.989442960536808,0.14804936700064042,3.95156377866696,0.33913240864018884,-0.7114983430191757,-2.164640005301859,0.6902229765238265,-1.1578163743945002,-1.7210964210789597,0.1586008776971075
2.362425771643004,-2.06917998135738,1.382977701831381,-4.47614884726136,0.31384746158520993,7.137577915529404,10.426618962193057,-5.109832305128095,5.042327443838239,0.39908386683451225,4.606705847842175,0.3656014374043606,-0.8563362775779652,-2.240592178961937,0.632802592122773,-1.2064047473763058,-2.365434229194759,0.45331025120441804
-0.35687751081721447,4.369563458480237,5.264121542602877,-3.7833822980625467,2.4660856385205125,1.2913452844024451,2.125548481734938,2.8265308126675315,3.946529313002678,-0.3450852819145358,-0.5684998242691424,0.31687224305581596,-1.1425518186363828,-1.6665295969877745,1.1928395456604952,-1.7534811326317645,1.327877461875932,0.15427348225143095
1.5773977130483856,6.936713880517688,4.712394884632607,1.6539734223119478,-1.0489279834676026,-0.20503065722907166,-0.23264264078065527,5.228315181922158,2.754317695902436,-1.506895783612769,-2.131316670223565,0.34474978581869387,-1.6192607636334122,-1.8990771245900082,1.499319322746658,-0.8600105906302874,1.0514362395031733,0.31287168697690615
-0.20062600933779945,4.11802757051654,5.210522740054914,-3.500727116317594,2.2727871367616546,1.8425851994594353,1.7583618065139879,3.0692467729389072,3.833671968862869,0.09362802383225532,-0.39538556774032596,0.1553917344970155,-1.3292610919244443,-1.6367814249422106,1.2025220480319008,-1.770756278904421,1.4322306857442881,0.144110963639126
0.7311124160149955,-0.47279419975301495,2.4558649236249046,-5.658328153832691,2.005391274101838,6.329592852932065,6.6806535919859105,-1.8434371059403767,4.836256991663237,1.0174992372985416,3.2814428029282396,0.4062111399556173,-1.0339530920077273,-2.153417595339752,1.0764482750727729,-1.7633016748737143,-0.25810343869298946,-0.587158436338564
0.7873695539099458,5.455409595354567,5.487257624587787,-1.4782732873163043,0.9362143013922142,0.7594601971030108,0.39010278958334293,4.244819307549999,3.592177090272517,-0.26212705522439445,-1.4513099582643811,0.39304303562891585,-1.6093662719915283,-1.7325920379672208,1.2682762432222785,-1.6625474993498583,1.2134389750976444,0.15643515196985794
1.0114008479866041,-0.5673657010755955,2.167681943620287,-5.741217906653256,1.6632299032926268,6.526819970473781,7.236188671897516,-2.481774559627227,4.6977399805965,0.7350683141628851,3.3383417103906172,0.07130970639497047,-1.2091432981450971,-2.282697255176172,0.8162136580413091,-1.6643826089503708,-0.7664767691572771,-0.3210493044914695
0.06303833428214012,3.9116453100067545,5.1370903642063555,-4.312808300077692,2.435184323610974,2.004620785211231,2.2054390326135307,2.812885274024731,3.946656090798352,0.08427639678685162,-0.09254363060234083,0.25682567881877416,-1.2452123438571328,-1.4193673335786086,1.198239391704647,-1.5985384460477208,1.2351509828521978,-0.16595758468476218
1.749219400246595,7.407732284111322,4.003991100044118,2.7459203088807462,-2.0783488620148516,-0.31205029406959583,-0.23029645769978052,5.28934599965205,2.354600591510918,-1.9845630530310712,-2.480303103172996,0.39229482032168006,-1.680921707973164,-1.7581619797285866,1.249643030449969,-0.421986140291835,0.7808118676953129,0.16734115390472182
0.023965828515988156,4.222755784060916,5.233338585682501,-3.8150923783155632,2.216647382599354,1.8004545460384398,1.6796333891908217,3.1719228028140414,3.8667672253351912,0.0823979727676355,-0.30842243058415963,0.22530426269271464,-1.2918267791137348,-1.3262116063983393,1.228355736637103,-1.495289896774943,1.2291215161682378,-0.14482958227406706
0.043290211694982275,4.307292917718732,5.351728290393828,-3.0438799971175463,2.0236395545974624,1.5365093154604281,1.2897461190772792,3.631167290539922,3.65350540578428,0.26457789920991326,-0.5033992826383622,0.16516413310267586,-1.4029491901378925,-1.7402597293454989,1.2700730231621713,-1.8713652987944187,1.541320974921304,0.05209012529940554
0.8409249564216155,5.561979839352642,5.416375354078873,-0.9832772838343413,0.6893692305260692,0.28473751944464576,0.2921196950392925,4.835701271582008,3.2870250011839985,-0.36033259875450363,-1.4265145822084633,0.2409724087774734,-1.5024716452519247,-1.4576366298902088,1.5568268824071232,-1.1869051081539508,1.1179019760158975,0.1261506529660994
0.02230654410025673,0.7146194706552582,3.0934683914612586,-4.630680851774544,2.9451110590733833,5.339844522691075,2.8571616114130567,0.46602385681287106,4.327677423327793,1.4210459461583997,1.3770328008562873,0.955045787830187,-1.2458619345630542,-1.6796628654662222,0.9356898622585735,-2.716101416315685,0.8231597260675103,-0.43173801192273964
0.6192056816357794,4.170266387509738,5.124808725216942,-1.337496299544746,1.3764156739163198,2.1178244207337067,-0.7246698898860501,4.0358048360156005,3.2457995058899263,0.7132598766170545,-1.4024352916487257,0.6322596868167718,-1.2909671555369695,-1.131335336231598,1.1349590697291458,-2.07516785702979,1.1887708268628048,0.37581767693306595
0.6398059980936407,3.0529246946059647,4.805013357732687,-0.5875151743252784,1.5803556584962062,2.3949291963157187,-1.7540008593580632,4.10792671584674,2.5800608799018203,1.1478860103041584,-1.145347637952944,-0.011674043500259135,-0.9170848509953333,-1.4246554234390552,0.9023968218979006,-2.2231558004296565,1.3029000241826902,1.3476753235890413
0.35446066146885274,0.5380304569457977,4.041296264216476,-3.1296724810846843,2.9431766383046742,4.855014917674084,0.003925264937187256,1.7857255290731506,3.741509644210581,2.2771524306127953,0.6892534778168493,0.5815507306236736,-0.9261884454541444,-1.219274300231019,0.44760601105923525,-2.9041737192809034,1.1934926818714375,0.6963010544181687
3.9448469553457506,-6.067443360363837,-0.1814887451893199,-0.03065886381285443,-2.266712926724338,10.086655131143894,7.956470889294115,-7.708967531489291,4.6622987706761165,2.1427012014856786,6.170915068917057,1.9932706824006992,-1.0540833194091919,-1.6565803558648513,-1.832291151167584,-2.7539199672351877,-4.240003322023776,2.297430419131147
5.649846521706472,5.6141522290128005,-1.0401522541096564,8.594236503849444,-6.892346921780765,3.209053339946704,-0.5319001579473348,4.738035364224706,-1.0520245168131532,-2.2946722327686033,-1.5411474330504549,-0.329155825811827,-0.40795806937930323,-3.5222155408261466,0.16807218950592495,2.2924029843094824,-0.265922309286543,1.3510200835175494
0.8155552736103534,2.769584136988501,5.152990113444167,-0.22589927737681248,1.7350686030990432,2.4162294889108287,-1.9711153332450342,3.8011626206519473,2.4622923196584683,1.3992671587943073,-1.017709101975685,-0.5342592011245353,-1.1396779938724817,-2.0618232462786312,0.5987591628324264,-1.9014982734043657,1.1319072163107333,2.0803015821974413
6.477615055477546,6.016268791951276,-1.4668729397649973,9.756381605087125,-7.148500266771385,3.8699618385414123,0.7489114512536508,3.8218339231831346,-0.6299788814182117,-2.250690347487464,-0.03904148198253765,-0.638865689237799,0.04759478439355358,-3.505650522439371,-0.5525776323351902,3.7764995169269344,-0.8452371628648289,1.1737372006835387
1.9500935563458681,4.542670396633584,5.595279989982415,3.1304701733925664,0.4983220137115114,1.5479831468615406,-2.5056902334594886,4.121083965212387,2.447145225072635,0.7132476804530189,-1.300547157224392,-0.971332258143077,-1.1460951310656917,-2.1437297968892053,0.7451519451982963,0.41261518397382124,0.2952451986989153,2.17342599928935
0.20819939453972058,0.8792273960215397,5.23199744166417,-3.393801033383532,4.460912543604744,4.724548492514252,-0.11554576216974242,0.7575352641899971,3.7815590887483657,2.587044137549084,1.2892857414043375,0.039856026409985645,-0.8511204417637975,-1.429689403643115,0.17512196105015532,-1.1111568789893926,0.6741617830253183,1.870249389698954
0.8204365065617887,0.8728749920619678,4.945823169055696,-3.123596657201157,7.178641498739545,6.885345413797337,-1.3324098933952744,-0.29793051854058616,4.103496492901984,3.6979022222501086,3.1371988966226567,1.5111618453734437,-2.0058612033071404,-0.012042247272723683,0.6431604035807903,0.403772740041604,-0.14317475049202252,0.45146464917898577
2.4769546351488128,5.011096710005991,6.6265290434199455,3.3605849994194434,3.7188753075986734,3.7492459529244324,-4.449825147874136,3.7174856329192796,1.7319590014379331,3.344365588395714,-0.5027101660240937,1.3063721491229883,-2.58925439026282,-0.5281215958455875,0.702268029015335,1.488652140224331,-0.15842282766090565,-0.3319432957369157
1.960749386129919,-0.8620159202590818,1.0699509110472403,-3.874737903494519,6.149885155561843,9.916299901804127,0.5973931541842528,-3.2754237904532157,5.118737732780272,3.519139233059386,5.377258628048355,1.6993847806240756,-3.043166148446045,-0.023871413761960975,0.7662509579467534,0.15520720207749206,-1.8587833712595878,-1.0531554563872345
2.636580831221123,5.131957424013226,5.15510073262206,3.510050197827188,3.884748194123305,3.8395164648272084,-4.21734164801943,3.8637148365180254,1.4891144298305583,2.8108152109293694,-1.305613899149599,2.1716567686004717,-3.2195256764954703,0.037083310043350304,0.8360690948676095,0.20882512568850364,-0.0940381859610715,-1.2872278517587585
1.7151812756584128,-0.7767774516094785,0.7063309084931297,-2.2423343699468443,6.7767024976282295,8.60485682867617,1.2198459256716954,-3.2993516667485436,5.137602673473275,2.206410146946576,4.294149190498447,1.2069772772020413,-3.2915608861971024,0.10239005736285808,-0.010016435807423063,-0.9496390833573132,-1.4333747704493307,-1.7407772561244719
1.9370402930035775,3.7308834651685037,4.718933759527273,3.3551484711764514,5.300563716829167,4.074924214976433,-2.6354318135919668,3.2168837938185497,1.7506403134406354,2.2368188230519968,-1.1774555260355188,1.854970407844922,-3.623140593382865,0.3915753783931041,0.3892423325398126,-0.550359281809149,0.17608105945861574,-1.2950869090112642
1.9992307367890874,-1.418133302576617,0.2567557324895391,-2.021599052693732,6.290435001880227,8.876236296216305,1.6773652025483514,-4.022751371944966,5.545429512383713,2.1643879887172295,4.684300350342569,1.0588626451811467,-3.190700142160035,0.1379418297476729,-0.4021352135974383,-0.8158042300664328,-1.9152461037656565,-1.7541242835912487
4.140991182755439,-4.6558309453194,-1.9909149446612613,1.3014836413118998,1.7620191863224,9.184934171852532,3.7496752093349963,-9.027159641874324,6.515687754986261,2.871383958790828,6.306843408496158,1.084088097617696,-3.1364486108952496,0.30947389716711493,-3.1652159752804874,-0.6283439717309545,-4.0910427074450215,0.0903506532715097
-1.1200444190668046,-0.5580845266954338,4.034189212394587,1.2378622683649212,3.9798220942861056,3.173439007030498,-4.042467991825738,0.996504606006185,1.9117825175636987,1.9560575695870996,1.0644875189068974,0.4051763013366605,-3.5918772537882635,1.6548972920731457,-0.8297270577745661,-1.2493144442094826,1.2712132432897298,-0.3725766109107578
1.944242468400822,2.4399604871947034,2.7651342019107608,8.412611857251141,-1.8833062237330038,2.9534016817517728,-2.640714167401295,2.558262684733755,-0.8458539315487681,1.47541007129513,-1.3533423864214271,0.25154441082492696,-3.6150791375090887,0.803095960111939,-0.8826421586513183,1.0275817770395093,1.1186370153113985,-0.8395488155773719
-1.362075074381865,0.2889001202085345,4.7372936769010785,-0.6464836048079503,2.4941428707563036,3.1071617746138496,-3.7139589253081398,1.5317234234501846,2.7032133722520517,1.8384900134647384,0.015414628331444469,-0.1913549226320752,-3.630962837070175,1.5026073695269493,-0.3564501281192075,-0.062304338283499794,0.6920841649396547,-0.8036054166271149
4.320393983988143,3.475358894875595,-0.3330652191908823,9.771665632661826,-6.907456761526539,4.468853482458225,-0.46351930870077296,2.7770291805680025,-0.8630324671837042,0.5445648069238158,-0.48552174219401145,0.9384825671091775,-3.222927847933631,0.17338548804322543,-1.9462304811591886,3.0921579582083947,0.9564528139696307,-2.340842133001336
-1.3112049848043967,0.5010535120306321,5.42361473514751,-0.4709657812612816,0.855221126384703,1.6770931935745714,-4.305579754374844,2.5374993623543465,2.3441154888784412,0.7520602347732872,0.07064756421180429,-0.6764318028847618,-3.318497731334242,1.6219038956267524,-0.3940182074381702,0.5910047739830151,0.6477475715493841,-0.7434614257215325
-1.0608532749915325,0.24940665067692208,3.00901812544811,-4.825760163994234,2.883891657129032,3.042267831119274,-2.093579558663506,0.4636307284304602,3.0442105505659223,1.58614675378288,0.8087864429002212,-1.564044467471875,-1.6395511011249382,0.037446662606889586,-0.4260415503872743,-0.04013781678648465,0.226818838191379,-0.19268731518033966
-0.575872565628495,1.4396543819430034,5.186724797533954,-2.8152158369711366,0.8051853562509864,0.5700142192574027,-3.170164406968789,2.5860032584079584,2.278771314634759,-0.2788897390051751,0.09293954786533346,-1.6097666350480841,-2.341534940347059,-0.13349691783572987,0.19720894463491473,0.7079335327653227,0.16560204938514067,-0.045572591681557695
-0.1709138691735012,-2.4975355588958146,0.9804477634547044,-7.887946122895245,0.6609502954790687,5.685633124619788,1.3317920796872753,-1.5524528821781474,3.2753309002223965,2.277492689218698,3.0294440992211187,-3.102614959447831,-1.3180722375804432,-0.7604694136353655,-0.8343294713409266,0.6875164017259849,0.1178423292693278,0.5474844255325888
-0.13615137803645516,0.13709889008112452,6.850333530134156,-3.506923077314889,-0.6201512657270288,0.2608779425425354,-3.3916160251034833,3.362780123369961,2.249932789232802,-0.6147051664378237,1.0107073493145706,-2.4250498923105326,-2.774422074590569,0.4562240581400835,0.08995184731382501,2.3438227055579945,-0.197320554754437,0.4328111133462745
1.8884138044778302,-4.9428198761564905,-1.185420856940552,-5.956037232686094,-1.1832785235658572,9.425913434286809,1.5142911137327082,-4.404249579829084,3.547744117640849,4.785335130517776,3.748772034962358,-2.7351332413731027,-2.37113248596724,0.6708160405394756,-1.9723766978808022,0.811349753763408,-1.2040452939500175,1.3082384140043435
-7.021173677080985,-0.7282953243046413,3.13639821355208,-0.29526107176836774,6.467769897559007,-2.472135146694206,-0.15053222240076725,4.510672688509517,2.538475456804164,0.7514659301672857,0.44488267433971584,-2.829002849227021,0.9217925021167463,4.1764064302261605,1.6966053866775308,3.3674024965798033,0.2846949495007023,0.6155771472128395
-4.473818553983533,-6.117319560918908,-2.2885108944076498,-3.072964242103939,6.227682894805886,5.375176174226892,5.038634498573799,-5.203383414083438,5.407732274172922,3.96365276985914,2.228599285217133,-1.4226169682142895,1.5075115325379935,5.163216149105496,-1.4182525558533472,1.7960075280635333,0.6486306027603383,1.4882050495347041
-5.564839493492707,-1.5681743264565564,4.804192249509104,0.7145524585813802,6.609998173860807,-1.4182444944321273,-0.9287712581501539,2.9086071448555018,3.4340003006916704,0.5466213934823028,-1.2915336902797852,-2.6315872697984033,0.3838687406094432,4.99924840689871,1.1480414284044658,2.697160459607024,0.013875842665252547,1.7084623799901673
-2.442507303789346,-6.926237218616691,-5.564942319032777,-1.2604233503735922,4.2178006651142415,5.1019840134826335,7.40221204423397,-5.458766062621584,3.5761533860690067,3.7279818582023347,0.8006989430339014,-1.6715889042956191,1.3774221239184479,4.266334529748146,-1.8313013716938813,0.9485721030441724,-1.0656101949615748,1.5831860819466361
1.4847723493775642,-4.190380961692943,2.289110638039496,-5.639434709617391,2.4193021132782,0.5289341905555982,-1.4408921379904636,2.274681940533303,1.022986221430301,0.33913375213863706,-0.5394214325552344,-2.4637801517795124,-3.228546524372506,-0.07875885184389926,0.1694687588439604,0.16398860391635295,-0.4272870333140957,2.2130598355990037
1.3637924469421623,-5.827292903293385,4.316557694623797,-1.0463403594348402,-1.5558548901157656,-4.963596239774005,-2.008448762721405,3.5093652557705433,0.9239907270479379,-1.146362359589757,0.050600163677627874,-1.0330774699122063,-4.328673966314854,0.17380710906316693,0.5833674259658719,1.406208428722371,-0.646750528629971,1.653946025404954
0.7945770493434106,-12.457441522731656,3.160950392937358,2.2367486832228085,-2.96892011013907,-6.462218857840565,-0.12735941601533174,2.8376833178151766,0.12140985691237827,-0.1298264451359522,0.24933049523436868,-0.8944892929828527,-3.0234593984883054,1.4758641218198785,0.9513178157259485,0.025722970735910233,-0.2213326103308776,1.256105234766301
-0.2509116344801505,-14.340491108535042,-2.0144026480363983,-2.55916162749703,0.5909809728884428,-1.4932838224052498,-2.5639416059224334,1.326291388249574,1.0147954026033306,0.7667804507857536,1.9381387270171486,-1.849719319016045,-0.5404132910988668,4.421678694466241,-4.279786607669747,-2.1696833816632517,1.0049094167209411,1.9647771239789151
0.9742991018888358,-12.032229019363095,4.874788979859613,6.456170176404633,-4.471467030517714,-5.081916602129571,-0.40790173490475357,1.166777883383621,-1.1469662867705614,-0.024179691934951064,0.5286854777407566,-0.6081817382577577,-3.883638176839664,2.8581450933893295,1.642965059220612,1.4735575677079742,-0.2569595494693999,1.1783045725844323
-0.636358829193882,-11.918431476200833,-0.26114774121798773,-3.1346406964835403,1.5344034978842922,-2.1068847488400677,-3.1623204398957143,1.3814599176330133,2.014098339189113,0.20899286711779963,2.332775787431982,-1.6209892251369862,-1.2634955441747573,3.0284891298050076,-2.5855712562079507,-0.8212746729880245,0.37559034706913463,2.521866167122162
1.4948749890075526,-10.209725724951166,5.392993381801692,7.3974399808654265,-5.285145085774987,-5.574394725936488,0.7311330395249402,1.2147653919200625,0.30506547722897626,-1.1006203404540642,1.2012392471236968,0.33438177895237486,-4.557148790351698,1.1723377360970195,1.919238726751378,3.0467280705035327,-0.3177130298469409,0.5247665737117667
-0.6996427352585988,-12.23784762487764,-0.531466401154841,-2.4910471684081594,2.131605877631231,-2.833221944136966,-2.894558465409644,3.068133364898887,1.383365755434928,0.11708157682173903,2.927019669597373,-1.7898491699299028,-1.7411118036075304,3.220144031399777,-1.7243698277707318,-1.0186973550244725,-0.5163734793391783,2.5608247938541386
1.5406658455202398,-8.019107628920025,4.433726895406742,7.061142170902188,-5.804349487759761,-5.354762101576705,0.9819801114955062,3.108379459680853,-1.8672262692401524,0.25166999630257747,1.0155120900437873,0.9419386703670616,-4.898261615496628,0.9613607361465101,1.3993308549150032,3.8200636232966056,-0.1084100533765403,-1.1422542541644518
0.6038299157781477,-9.66674128625835,-1.2039865088400297,-8.009219671055375,-4.27368021001549,-1.3125441082719367,-4.209600026459117,0.2064709888773335,1.2164596286779967,-0.963587414862747,2.322642527310418,-1.9409215694693869,-1.723748354838301,4.192003401051485,-2.784164727078169,-1.227105971513016,0.9316937500590099,0.19013036987700205
3.4838779266912114,-9.051019813747171,5.414672695103045,0.39063731504138044,-10.825364490383654,-7.366668489621519,-0.4065066911346471,-1.1135052619242496,-0.48220606609619315,-4.6092935798881705,0.9221810659879734,1.1782408801925897,-6.428228694198058,4.501382345148354,2.6922864451037682,1.0021538626133248,-0.8858775093886502,0.9201025388313409
1.1715151490266513,-9.16885473510581,-0.2565978607990961,-8.400450485601135,-5.283825787121278,-4.119305242720215,-2.8875829554048713,-0.4066782434709051,0.437266963935663,-2.2301234302309894,0.8902630920350072,-2.861356393935843,-1.5284306198717121,4.336689555148511,-2.392422379850891,-0.8714607397544669,0.2598465749792816,0.7014537159804137
4.6840608035998095,-9.521753889410537,-3.9098814093180554,-9.57025862731619,-7.154303024886588,-0.08448809999227042,1.2236016893644321,-5.059091146510382,-0.5741986778344179,0.3861284344017606,-1.13147522712981,-3.9583690483220986,-0.7262824967349683,3.401359670488775,-5.184196452124775,0.8984110783565749,0.929438677854066,0.06830034445727529
5.096706111753763,-12.052659921124029,-5.641635669147034,-8.930536944108717,-6.98425124182744,-0.7606272511261769,-3.865545466090345,-7.1477803792368135,-1.467286559550712,0.4731744339124222,-2.5036792043156337,-2.206864183202782,-0.19678694758461587,4.714633479927267,-4.7169417320969425,-0.06829085997421203,1.3434412567323537,-0.6454720409227812
3.749045606909932,-13.947776741293332,0.29533219569354724,-5.04956428274896,-1.8447748864133833,-1.1551526288518856,-2.9535409603830645,-2.6193968477641216,-1.3754523271724226,-1.4841237068209785,-2.463663426600283,-3.2393886511380225,-1.5194858861830474,3.9277986770769933,-2.022243997419849,-2.5728922642026757,0.4069333895265175,1.8144524413604146
5.721981000124911,-11.33799008346541,5.4976705087990965,3.0484138667555936,-5.714112533433167,-2.26388669125769,0.38244655981617104,-0.37131851509948843,-2.1928343414863045,-0.446815311253225,-4.957459287138765,-2.0360017013852048,-5.75160539604124,2.149121766086044,5.920577515685248,0.02687986505526574,-1.4109048890329756,0.9601732714757367
5.08299574285121,-13.638881840845816,2.1201877735400956,-3.041752792692945,-0.09236677177611075,2.7064535568382944,-3.595403700429345,-2.7956126875352414,-0.3154037635933715,-0.29262913500266863,-4.112613353153078,-2.3565800572189217,-2.1077782859283403,4.295756836907847,-2.06058374509675,-3.0426203383858907,-0.335545782186434,2.321462625904227
5.131371783395471,-9.117135245848356,5.602249998020798,2.5478163945404413,-6.345378141786876,-2.4246322321258624,1.6430934027539037,-0.6929524182156541,-1.7014603763155314,-1.4479718266365322,-5.065725659201186,-1.9986032890301062,-5.705032877809572,2.1505553835662696,5.668432481296553,1.4069784326767352,-1.731601040382279,-0.14650153336874827
4.573620615180332,-13.977831790057763,3.270187098905785,2.9157307050352665,-7.882718961422521,-4.784372471684029,1.4687589733972937,-3.922001566756528,-3.379107673056605,-0.9872225181266231,-4.82011391640098,0.6696681511390645,-3.604214576401345,3.4324995172841035,5.275304081594218,1.6350561386225682,-0.9522677292712384,-1.3501208693826003
3.4319149852867707,-15.60738000430975,-4.653445880799978,-3.6212055850094154,-2.41369163587445,-1.650396135655264,-5.416984889906652,-3.038760610239592,-2.320856390054983,-0.677393860353471,-5.000068525269064,-1.2519945586553125,1.6973059509950632,5.137375628653027,-1.1067185475421457,-1.3498216398391443,-0.3456002301444209,-0.9896999603170575
2.185085577425659,-13.331236547347677,4.117661599712317,0.6545159499425806,-5.747877951080443,-4.2809169805786595,-0.9185656516535828,-1.1425278445446891,-3.0025852975748872,-3.2649947528189402,-4.149790762725452,-0.8409122931510575,-1.3690943591859488,3.693180384423083,4.830300245826492,0.7259414937076518,-2.072296922058903,0.1487466123012976
2.434688750482442,-12.30845674507907,-4.897066517929397,-4.5314172593756235,-2.19246626178128,1.8790965075166697,-2.2520016694067015,-2.4996752604896924,-0.9298952867454204,-0.4997461186154566,-4.2475553302372235,-2.328641110516702,3.1662520126551685,2.803094451373945,-1.9341974725709903,-0.5269444084410506,0.3692005060557493,-0.6166415678729942
3.9581627291787456,-10.309063441124488,-7.64555962731929,-1.3384357210514595,-5.083014672565078,3.9099902237286024,2.972689096102723,-4.336024845723186,-1.1677086411271183,1.5825112392531029,-4.136072402816057,-2.0657235751207814,3.028908186597664,0.22281436662348464,-3.679709146274674,-0.26564608584609006,1.480648685788693,-0.30457999357715415
1.4225210296621056,-10.110265233506873,-5.0402752634049275,-3.965051567111619,-1.9130921127075564,2.567138569636885,0.7669274562766554,-2.335112363147955,-0.7288426863022637,-0.8946412211710038,-3.233317608914128,-3.84685264253147,2.924999292452933,1.520684294500262,-3.0581050788376904,-1.1214444948319464,0.8337885354614121,-0.5103508259233932
5.29806913906673,-9.00588409051384,-8.661066176120096,2.06012843863274,-9.525510828758305,4.232938730737993,4.620474500907042,-4.705412423811484,-2.193364685230308,4.25396641117543,-4.396995778722084,2.4466281488398325,1.0432659104144868,-0.7858379816567422,-1.305467829767657,-0.2515940457409871,0.9279298284110467,1.031862085918303
1.5314722880344425,-8.330107074969344,-6.771802138978561,-4.584382381043158,-2.804168053773878,4.328178655476564,-0.9356619730200908,-3.0659492003569664,0.6408465187901418,0.5913504084600687,-1.6246538232471668,-1.298790687925245,1.7547915300102699,-0.09391053973365468,-2.4452507680736564,-1.1869143479453994,0.21309127346781986,-0.3535296100240699
0.1548223630501543,-7.55331045218631,-2.5693825646895028,-7.211572316819245,-2.0021137170852823,0.6245088555951166,-3.318524479990413,-0.7266292255176336,-0.6410576955661718,-1.257670679400767,-2.0366076411378145,-2.620878144516446,1.8488825265926094,1.8168462618026198,-1.645683099202053,-0.46074827236314597,0.09952459480098724,0.3157485460571614
1.779443496098009,-6.784634957038396,5.429267145709656,1.0884360971130227,-7.736557968320641,-4.9358924393404475,-0.6996629141998378,-2.3046143204263543,-2.7365955705116356,-5.225464984722063,-1.7964137953206631,1.5224871356396954,-2.5150161419658006,2.3939334868443596,2.6042644693891357,0.6825580100674853,-2.086962377982003,-0.31471064510138913
1.967852127454893,-6.1452890851921715,-5.695872027086779,-8.398099921178538,-5.222527796330957,1.1138292700846892,5.934545741367032,-4.308730228583616,-1.9947778064031092,-0.11587881600906336,-3.103998285619906,-5.2168982967503315,3.8401777739210656,-0.8508486909310642,-0.9296085937653031,2.116449875525428,2.804824244603244,0.7104832505606902
0.36713227595369297,-4.559977302085577,0.19803477744618037,-11.55258214707851,-4.039883883377564,-2.777716348364009,0.6367085271389936,-1.0534595184899123,-1.3743023980164086,-4.684443164687924,-2.386926640137612,-5.850410190777839,2.476524917996584,1.2679013500154765,-1.0043374181994658,-0.132847370428399,2.1822345875737486,0.8532141579287373
4.854943176697515,-5.278052000143834,-4.08337764872244,-7.614116218014598,-10.481723425845356,3.3636961560180993,8.895793212174173,-5.679287407013025,-5.291849945755541,1.2243481833209038,-4.062993662599394,-5.899801556690694,2.6908842007163933,-0.1738365827388404,-0.5354327645986007,2.492607019010366,3.853492342033208,0.864323174554744
0.25794546989250006,-2.932418634495831,-1.5808463362273855,-11.905220707323052,-5.909425473955965,1.2856971523163554,4.31060521710501,-0.15139508619584818,-1.6846107308035547,-2.3882939087224626,-1.7612113655243102,-5.730109522222097,3.2545103001055815,1.058354694469782,-1.4468586327870008,-0.21014126482224427,3.7986717037898456,-0.6574722288513586
6.3670192571218,-8.427868943139666,-1.5443789263253582,0.0072957393240804524,-13.61960017021676,5.688756475870123,11.372648657128556,-4.295227400844741,-6.789203166664487,0.6111212975980025,-3.3625542229373195,-2.936333914379756,0.8340756417224484,1.5300873696783985,0.1003178229930648,1.4804663160137999,2.647162714975094,2.4982796773697267
0.8497996672821313,-1.2132476147542957,4.438490967699837,-4.082086278279716,-10.865452175615815,-10.43791030891433,1.521891613447297,1.7201297164296263,-3.9734738292619616,-9.08980779334336,0.5116604146673507,-1.8804770693565005,-1.8931120403304997,4.612250126775104,1.1338857852118815,-0.4715982117953659,-0.5580948389131409,-0.8993676488189384
