0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.6876716606266666,1.8092922147573058,-3.7137056753705986,1.4560233732179146,1.7070288399453901,-3.965413327287404,-3.2920342878266173,-1.0512756153032332,4.199771248012047,-0.7333323742217303,1.415528828510987,-1.4150721731960199,-0.28386700461172415,1.5034508732374081,-0.8724726623764982,0.30704583175965994,0.5653323121832622,-1.3274055257964954
-1.8426536997842111,-0.5285605793359945,-2.5063662723626132,2.7367520153660947,2.2359770343520307,-0.9675131849764554,-1.2491013745453245,-1.183312159778676,0.8697950778680202,-1.949666468517651,1.8886483368628078,-0.02975567599345691,-1.3336428296358684,2.2136690747067584,-0.15470046991936248,-0.0860166276332997,1.1857115526486361,0.3681224994933125
-1.484835055088881,1.9017926405515646,-3.400913918482179,1.4887145279140155,1.2664255586871405,-3.796005260165119,-3.151002553256709,-0.9064468282357792,4.21345758122656,-0.8435660145584978,1.445722818570566,-1.3752994402783822,0.12521327060909324,1.7722905301979837,-0.7735870924338812,0.2241431755043033,0.5034658143666506,-1.4044290294233566
-2.175140826971065,-1.1714287896484654,-1.81672242998345,2.580214232075427,1.881765818306826,0.6435076447702798,0.05250693052414848,-1.2005874328516033,-0.8069131823440119,-1.262457683759855,1.6293072326807216,0.43607670003495136,-1.6292987097453748,2.3649394949812366,0.08622353902067448,-0.15980618290507348,1.5640214283995315,1.5586215462364152
-1.7324440807413612,0.41228600033421453,-2.643100189919115,2.3409900920571793,1.4547264832320268,-1.5857203643092288,-2.069732522899378,-1.347494355882307,2.114037261354142,-2.071268072050547,2.022180964441021,-0.8478289850302687,-0.8012234007255887,2.369422407881315,-0.3865299366507895,-0.0543550315067764,0.9579554964255688,-0.43385613377826504
-3.054705718499849,-1.7541934436330235,-0.26095920859415844,0.5329301128637471,2.2650546385021384,2.16397311757831,3.241619519930726,-0.709505713834697,-3.0989049910798023,3.1138323183684844,-0.31028413888714557,0.41615382047445265,-0.6109758841039591,1.8102402108009439,-0.2620970052375134,0.6251061697663517,1.0082656001665329,2.0443833111970333
-2.4020739969078555,-1.1329227938031474,-1.1622053634931182,1.5686759019367913,1.7123838035383268,1.3851673313913033,0.7429467914429814,-1.0900882126284412,-1.7758322099816202,-0.617474223030633,1.428552831385016,0.39198963699010336,-1.581933540498214,1.9487911392345891,0.3216859365448127,-0.39010445507000135,1.4381451907950287,1.529180330548809
-1.999438930387314,-0.3172913514034182,-1.8196377368831955,2.0708640107383003,1.243118636796258,0.12600011604772177,-0.8154429500593734,-1.3823300997593673,0.006615146824080265,-1.9025082676214025,1.6846934530506894,-0.416773766729055,-1.4592661251740071,2.1370285135502516,0.13475771263463643,-0.800047936133599,1.3039273293278637,0.6933799575781462
-1.9479197624096427,-0.03628186509498526,-1.9528798886310677,2.16952711801667,1.1009667396663763,-0.3037601345008015,-1.016645637292481,-1.2362875204987462,0.393866156723093,-2.0052946979211876,1.5869916978132357,-0.6350229358992894,-1.2697426470005664,2.1433942196750206,0.007201682615276761,-0.720893533839816,1.1990898063270607,0.5562353568105834
-1.8405461653040462,1.003509736906005,-2.3758846559133247,1.8798934203035738,0.5881469923619734,-1.6916641586066494,-2.10177380397376,-1.3715813656847102,1.8795556273814613,-1.9993574802772676,1.5453849547544136,-1.3760140861292864,-0.7543758354929367,2.047978247353591,-0.5100640220714924,-0.9414064403955211,1.0672466674353864,-0.476860027408996
-3.416807514045189,-1.3190333191053933,0.08097524240434523,-0.7999175074628792,1.6174832027431116,2.4106871256241877,3.837513557012762,-0.08625302926084244,-3.445819903005293,4.520079570216234,-1.0010845172965557,-0.25009882239275294,0.07916749129973688,1.2661587706236603,-0.24966984863206146,0.32710030729155803,0.7928418894124379,1.8060184516918625
-3.5118922942120667,-0.9507471180799583,0.5681416434675555,-1.7325119475762039,1.6977935605812529,2.2391900644417806,4.080676022709508,0.4305767076526218,-3.4264518787469527,5.878059531158058,-1.2290260030725912,-0.7075477039688829,1.0772628670519313,1.2006344907007853,-0.5055688093759654,0.7868574102436079,0.5296401539625144,1.5992350103192807
-3.399229071245162,-0.9176032865841977,0.3923953631405786,-1.824670608040371,1.816042511749564,2.110636795225742,4.133173715880567,0.5401065644802826,-3.404784826588852,5.914891851310514,-1.4097306763056339,-0.6157547922926218,1.3947906865737973,1.2454621989851804,-0.22374540538742405,0.7864636605048427,0.7092045858574555,1.4420748158912093
-1.8090916260967116,1.2202671176786133,-2.365958202934717,1.7359422460077272,-0.008675516728483434,-1.8862154266623556,-2.181849780536489,-1.3836741168807052,2.2602954447792265,-1.9120567476969872,1.268797446979418,-1.5903927410038146,-0.5574179736422553,2.147146142564045,-0.4511888193707656,-1.1230927007849418,0.9482908626372581,-0.6028535611796485
-1.861761304042097,3.4184337782320284,-2.4391901330883945,-0.784922651383305,-1.0375478498868977,-5.997923213571516,-3.3741054925541474,-0.739085941641523,5.036260329302611,1.8270560825761684,0.4038197981452737,-1.610054127496535,1.761610681091931,1.4652424733585954,-1.5588839495477016,-0.41275009769220994,0.5845011916517149,-2.1170175641449323
-3.5656202722814614,-0.8507675866701492,0.6825365254582225,-2.2765112845908506,1.2267320096888654,2.3690830996357275,3.9356075583297856,0.7267833446950362,-3.499074504502761,6.18362374431629,-1.184592893044771,-0.8358531889692691,1.3319434617972963,0.9138392319757426,-0.3952275332001368,0.6741485439829759,0.5657249016096357,1.4773499911323442
-3.5742602079351444,-1.1125853056283004,0.13090942352149598,-1.2450135664488995,0.7452441520563897,2.591962380719771,4.000302632894735,0.3610425976458783,-3.5155366782563684,4.277138324656031,-0.8377063124343384,-0.20658559266359344,0.29588193985156763,1.5694348007535643,-0.24545249945772973,0.18315188794439646,1.2866949965216259,1.667190956072036
-2.028828258660061,0.615428965688886,-1.772515485242328,1.4918271424629763,-0.5932393570322756,-0.5193143826684353,-1.3768829417371213,-1.0571809434755455,1.016046732988825,-2.139337419270811,1.6034973034479474,-1.2022431114806236,-0.5615471874350275,2.430483395711686,0.20150126605658858,-1.332652279819621,1.4430362786774424,0.10952163516569598
-3.6778704521288206,-0.4530802617269345,0.8807341598692,-3.404949082861966,1.0286568503232272,2.0415544978289857,4.375953519443546,1.7570027551952914,-3.0825900907024044,7.310753341945718,-1.6598174682937945,-1.9724814785007672,2.4669811668146924,1.3115310295306113,-0.5736923339243037,0.8761015492464805,0.2486742904974386,0.9702115963821886
-2.8609083705206215,-1.076267266164228,-0.29519033325013744,0.18744912289227805,0.2581920983995404,2.2102013550757493,2.227714828709103,-0.3110153973773502,-2.7847979717298887,0.42214874253840173,0.7995931546984216,0.30085317372166687,-0.7194189987535138,2.4097717523419084,0.595348073489956,-0.5495351503564064,1.7232609236880538,1.5419292274243914
-2.601792291212396,-0.6922072775097801,-0.7638795922951003,0.585672631740026,-0.1975318698737109,1.6259363937053561,1.347353059434569,-0.565218593864484,-2.1177019609031427,-0.8302106611591167,1.230500969521283,0.04625333718104668,-0.9271608929800271,2.7041000228800565,0.6979281785860733,-1.0240216472347947,1.6577227116080593,1.13016563451689
-2.178344528413912,3.9184358041008727,-1.6981536062672098,-1.6567539805892824,-2.1919591351455434,-6.655193066028373,-2.7940527679089553,-0.21582266474062617,4.773659768785298,2.0460161253591167,0.07535134911720598,-1.6284492016593597,2.9693788205240597,1.902704161225433,-1.4787276907959708,-1.2808787206896,0.9316308235139947,-2.3128182287181436
-2.5016755034847744,-0.7955769677770446,-0.6891896228694607,0.038516677895501394,-0.5521930241521378,1.9810670697576287,1.9875575546587045,0.09470424230441976,-2.5858393162269597,-0.5877499972480992,1.01299471595005,0.14230721572957195,-0.9488831161708652,2.233854713876867,0.7732397154194479,-1.3670280690059167,2.026259138910536,1.0889446314227953
-2.946646465200627,-0.9089090222277043,-0.2679032591056322,-0.8589352381233277,-0.2849675543790229,2.4758994430937995,3.233201945345715,0.6158998000789696,-3.3632963321490443,1.3251853548099333,0.2626028505357515,0.4637373576949003,-0.3766235657277586,2.0557762655637184,0.5111212288355038,-0.8057148821102542,1.8228857110870837,1.3978061222260303
-2.971102900429182,-0.9873527744537643,-0.5485548970421449,-0.06353146104647345,-0.08226459175381329,2.0799747300999107,3.117859407558852,0.38188508582669745,-2.89095188421316,0.4985480287014662,0.7734245913954375,0.3646060333076348,-0.35720308390491473,2.4816581485465736,0.5762871738518097,-0.8336410262590672,1.9805771146522533,1.3701406832112575
-3.014773788849093,-0.8909436088766141,0.05617908517933595,-1.1535956638724587,-0.737953874180225,2.948185276364563,3.325913034198512,0.9237886076475722,-3.0327105525529916,1.6985390035000618,0.46985321455090706,0.520561468485543,-0.05880135930043617,2.2880515937299135,0.49078781969519014,-0.19103695797351558,1.850859476886309,1.2503312495623484
-3.972313387567749,1.4407880475464414,6.566542172467108,0.2754846225228482,0.06662976374609014,-0.65047602635256,3.1843572033030814,3.1632069846301043,-3.2934225750694988,-5.6273160147609005,-1.896180002245567,-3.2172957051169906,2.712194128079908,1.2275585116565781,-1.542946064973889,-0.886509319815753,1.271710792174769,-2.3434852626432585
-1.57275070979042,2.469923807504043,7.499279510437491,2.434048667132198,1.2256034660787805,2.760876065079231,8.140682014389679,0.6077655374224352,-3.7303023028008235,-0.9329868781037525,-5.4779081916634915,-3.6018854179334907,1.4635452258989194,-2.491932217637464,2.1413648144937816,0.6114458564795243,1.361560548605699,-1.8610995896296236
-1.7891175557573866,1.0931361733651355,5.700894125937682,2.7567089134230085,8.241106835639997,-0.7451387198145651,3.0896828718653957,-2.70700384960446,-2.6586727581771914,-5.39894715084603,-5.6960510271840015,-2.0827084201959147,1.6306283836308948,-3.1042756660120325,1.1753257084618995,0.46466174240282543,0.30761780375432757,0.8791928430183669
1.6745524707908177,-2.3984899005220113,2.6875545345353244,-2.8601836894362567,-5.775386629399716,1.5584115912541792,5.800999606798536,7.348913474953759,-7.66913098757091,-4.290571556581206,-6.280026193715095,-1.729130064574776,-2.696240710123153,7.142013614202668,0.515810085030652,-1.4864936864247937,-0.49086546474475856,-4.902092662690093
2.439061510834303,-2.782126351877028,2.5689962034357663,-2.6669847069023978,-5.6672221390661734,-0.34163399196938915,1.1479631109908273,6.088209548909948,-0.7898465609682532,-9.905145591591587,-5.660051934471319,-4.8611008612534015,0.7557283271962616,5.791158624282794,-1.705737924760574,-4.223361921836769,-0.5501430330040531,-5.303867055558285
-0.8731520451208361,-2.042941215144893,5.780525974050758,1.5811621128014952,-3.584141686848054,3.556787058411385,12.294379206252756,3.882717090988372,2.3882312906137155,-6.446114019265339,-1.4543840587719514,-2.0325285805508435,3.23163657635203,0.5012919120724194,6.068869390491481,4.00288227914279,-2.3332748998775052,-2.4237824677142736
3.9668627244929495,-4.1186432808236955,8.153919099046306,-1.0067565526012485,-8.764468510222537,5.576647691343779,6.49560780873974,3.530311830247292,2.9914762480163977,-7.647816795151664,-1.531496699006326,-2.0564406982434433,0.23459128112852934,-2.0626664983455827,5.781269750572072,1.3873326020665804,-5.1829159894821055,-1.9686486483938892
3.3436887973349236,-1.6314893756492213,7.566977136012944,-10.39126661037523,-8.764786432554324,7.54591957871551,9.754606553320333,7.111696879072456,0.705591494454878,1.551765893923338,-4.656350514339266,3.534214284811183,-0.26416102603695757,-4.084475295858179,5.101265750703438,2.741852723130405,1.4331972231041203,-1.7954435340737978
-1.5188970805288897,1.291381578963523,4.631875653751593,-9.976734764996136,-1.7720852929106263,1.8515185149379962,11.43534417884818,9.17068024744178,3.8801620162644572,6.574846747973806,-7.539810866928245,2.70518839582991,6.035943234326865,-0.5777883168596698,2.3693248726381784,4.000669646218928,2.716570344197731,-0.9739497577045084
2.240085641326036,0.7248374774888331,6.819879698706758,-8.587048327211722,-2.885784432248354,-0.2814085477147614,15.607704979637308,4.180172423716705,-2.030595372499507,-0.1723079746585725,-7.756190366519004,1.3702408053860744,3.723776238419806,-3.2057592688709406,3.737833237174281,-1.2819841628047133,4.253389060624694,-2.9368226080980255
