0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.54565506264126,-3.679865769839063,-0.5489162844971887,-2.2612459929352355,0.44108127251412876,-2.50244779380293,1.7174067058975835,-0.32641560821754356,-0.3458544265175265,3.5623005852297074,0.8651472322471796,2.627153902461833,-0.03525357734214163,-0.4505377676731295,0.2660056598715359,1.226570121742766,1.650989531985671,0.41362467473279674
-1.429263552425112,-3.124054660985177,0.7106791164705277,-2.7075405650934994,0.9191342187187135,-5.529658440833324,-0.18937383001515373,-1.4740807259214657,2.4873545016351666,5.367514541060197,0.5538925116794338,2.320439870231125,1.2248253546601213,-0.9360613493525533,-0.9190412862864634,1.1668893879436384,1.395804941843853,0.6018117423412854
-1.4182636916617306,-3.424707299726713,0.2886554349425001,-2.7846868610540394,0.7666226642072554,-4.518394887291745,0.4807501981165764,-1.2571339212350467,1.3798138682360863,5.00130438377031,0.561760629819766,2.6963436277268245,0.9500068306081808,-0.9244723403229782,-0.47865077017807744,1.344561231575668,1.60668189210163,0.6301087745253993
-1.5078973545180916,-3.193949005566153,0.8060776734674611,-2.728374664510221,0.8020792881073671,-5.418325774978489,-0.42502979751706693,-1.6289656740858378,2.4771736593792593,5.412798390628456,0.4892778254975228,2.4402710455056615,1.0931616604037993,-1.1633966260153137,-0.9714109906788229,1.042398726491144,1.4219131344482485,0.8134238585569866
-0.8322703618902557,-2.3926552162343224,2.1320943251747253,-1.6996711893231093,0.7220868455056674,-8.068665843138579,-2.8469537454413283,-3.1641530360570087,5.729285827967987,5.633037739694168,0.8162136305591668,0.6660006528617465,2.080690695294222,-0.7593809622793924,-1.698082819119079,1.109142889353631,1.0572014286432199,0.557148425217223
-0.41782609295462947,-2.260681107725013,2.365515865093563,-1.6775750926649273,0.42001077624804095,-8.454716300402787,-3.6156893795867147,-3.4178236637378605,6.289721044530759,5.524949061288096,0.954414895606967,0.39473592580504924,1.9652588503708144,-0.8978765697186939,-1.915971005049105,0.8636025702360653,0.8675034807827773,0.7493392516014725
0.33852610642726366,-3.282866149456412,-1.2426927471378635,4.258777378120299,-2.097511628523307,3.7142329200941235,0.7427660215270008,1.7598756135207345,-2.250972111600692,-4.051990257142976,2.5806077506843064,-3.5909586284840858,-0.5696815207139567,2.292679047527883,0.49577998746056795,-1.1389326468223762,-1.1049858447938088,-0.8385396492022077
0.6899701045568347,-2.9296856879334396,-0.7637422578938815,5.274105359934072,-2.5602332762343805,4.2085970188210835,-0.0009541852830867725,2.0575728698851443,-1.3793374725053715,-4.555940726934702,2.604538976506708,-4.220825677878141,-0.30994291201843505,2.3129522515667285,-0.3513606649178883,-1.7030446293977288,-1.3283028852357122,-0.5904936897253594
-1.2929948329703869,-3.8058284145701635,-0.4584612368759511,-2.2931443481950673,-0.022147233634215557,-1.6440289834761461,1.4218297398047832,-0.25460359633795543,-0.8098126844956369,3.082027757158791,0.9874314187504524,2.5794997912121422,-0.4322187718771826,-0.7179707682157745,0.5361956459557278,0.9523391682689766,1.4676470954330445,0.602202205451738
1.1929161887626551,-0.6140615550592401,1.067843968350032,9.513295506163935,-3.0605922595344714,4.349975760870461,-3.259154019401326,2.916065172751039,1.3210550665788094,-4.7971533755183575,0.9983907987870824,-7.200155471019037,2.5123730531286137,2.731822803413114,-5.5334765692923,-2.471581497101707,1.4971102229519695,0.8257631162177832
-1.181684461447368,-3.938745250509593,-1.1553809202752974,-1.3620367438126744,0.09459101528835479,-0.581017501690355,2.2135258345489452,0.2856178786568117,-1.9205993342092573,1.5823864454297336,1.402503567582827,1.7061289429509032,-0.8322872066767426,0.1895347127932152,1.2013890516516297,1.3044493371054586,1.2644261572305509,0.030942731063144067
-1.296610552973529,-3.939384062674116,-1.3385635695373392,-1.672263698936999,0.17917138628092188,-1.1659674490679515,2.1924041567298955,0.26987669293624544,-1.641909701862585,2.0614991992279204,1.2282098980023175,2.163200275389756,-0.7450147988930723,-0.17571119884655634,1.1663241865955942,1.1034569061636086,1.5410898376166395,0.18169394043643028
-1.0928972382215485,-3.855275280919823,-1.21568657162278,-1.8069230402122993,0.10038442296319139,-1.080918663681057,2.2842330995861477,0.3388864491427972,-1.805534435303071,2.1117256201808776,1.3689795081120906,2.0872638601864395,-0.7391768200270177,-0.21627510604303118,1.2424037694541252,1.0218300585191267,1.5659772829932495,0.19195928820523878
-0.9826783275463034,-4.017545019593721,-1.2548320776189261,-1.1509409043922765,-0.22825840892320637,-0.08727490756613424,2.1475009134491603,0.41966510928932077,-2.405610663671819,1.1432451145161224,1.4905041235520708,1.4520349788510614,-0.9921342811754571,0.060747313359227145,1.5493336793325372,0.9119389989584636,1.1487318935973412,-0.03594639101113539
-1.2534726146832957,-3.584257073073879,-0.0779332469150904,-2.812827006262385,0.5822758331723866,-3.3840712513819904,1.2813271698191426,-0.664470880229054,0.3632290240134397,4.349232907725634,0.711617511177626,2.5544701679456723,0.17589760665390758,-1.1918744781841608,-0.1399703552525161,1.1721229825453956,1.6935505415679055,0.5397556226121604
-1.3591471998668063,-3.4500440189853245,0.074729879570957,-2.923029428485716,0.5969354635027735,-3.8360943724378,0.8527018209436872,-0.8206375752843694,0.7519974478796683,4.773351479595989,0.6428196628220421,2.72648400468851,0.42934208925219436,-1.2422383627873448,-0.43250617803163766,0.9459336848850057,1.678900313561241,0.9230911493258405
-1.239376116572565,-3.174744438289081,0.6429754815028295,-3.080823924500719,0.3830269288952651,-4.610690415425794,-0.1415916411539846,-1.3497461272300166,1.8180418800289102,5.339180865248486,0.558003514631918,2.647250037559805,0.8902051820168516,-1.2004268520874743,-1.0000054394587035,0.9585336722442591,1.6867530330522107,0.8471133552959085
0.8817846946844294,-2.9087459168338854,-0.8326537497038733,5.351027203353296,-2.8835430353410416,4.3608946719916135,-0.08187701686762094,2.2068148411493675,-1.330131704741427,-4.645492565852152,2.7615589300580616,-4.289047538049973,-0.36412863454891764,2.292824478205294,0.16583416228534703,-1.9703271036618788,-1.4521420508768568,-0.5722052548478356
0.8050893990378232,-2.141424966020599,-0.6877648745368727,6.890127558932431,-2.8780999562285174,4.369061778840127,-0.9062604266275185,2.281899738056738,-0.450658071149858,-5.094979720923897,2.198442793628052,-5.415043417626308,0.4177960770859188,2.440525946084609,-1.712231889656138,-2.3254564651265692,-1.1827376822622495,-0.034017133805781086
-0.4427134290060538,-3.706986341635246,-1.6667918202943075,0.964945884223767,-1.2991425704167245,2.3567114244817904,1.4935093769989185,1.1204674976465911,-2.4983059251735886,-1.6185243860112042,2.4224628081343575,-0.19976704779927357,-1.6991691639610473,0.7953649261313404,1.596079718152852,-0.049081470208950595,0.17278795987175644,-0.4254807345430543
0.32397851535285893,-2.361901432910686,2.9489359772435173,-0.7604215048575174,0.06903894004784683,-9.368071252023913,-5.1154180756119,-4.252013293092058,8.090625449774127,4.928765704963861,1.3914627544355644,-0.5246674140434431,2.2611534763259438,-0.6685410647666609,-2.1756712485973675,0.8124753069315785,0.6785380324092877,0.929692787870759
-1.1666892318439006,-3.990661153063266,-0.9486607752567943,-1.8048136724692774,-0.08604871916497014,-0.7061384081430301,1.648727061827853,-0.037295030016369135,-1.5282615880228303,2.1008422637129076,1.1891835064681426,2.0585816931996224,-0.7442302660176243,-0.24416671585193167,1.138205799489268,1.3241530705301847,1.3916528649965325,0.08938852806950345
-0.7185454977584453,-3.892138549856525,-1.627906597554483,0.1846259807950812,-0.8679876018382832,1.5268567430930706,1.8896784291452955,1.0571001903407238,-2.402108773545984,-0.49177327357529366,2.1435158408971398,0.717869894413709,-1.4542071026946193,0.43904179918871555,1.7291247513865162,0.281781247455591,0.6695950199738947,-0.24365511311635196
-0.42900547454593063,-3.5646580967386035,-1.6037894894469635,1.6580362136650129,-1.2317149495436623,2.6409555211088573,1.6552469692885712,1.3363710221430258,-2.4436240621600955,-2.005183017278009,2.427399348863819,-0.6510468978208748,-1.451459811959507,0.9552282265411953,1.653670918996319,-0.3023294128101911,-0.10849277967819607,-0.5502773648181374
1.1556925641854523,-2.150383493057277,3.537323282543615,0.24738535222374036,-0.3635851172142346,-10.402970114007207,-6.196121994433225,-5.297488981427415,9.844515469168359,4.1259978193750015,2.123110897907195,-1.73900138770024,2.15615083282995,0.15284282002745375,-1.8121276096629932,1.3491212734468112,0.30739836803602827,0.7244011694223516
-0.4472274982249317,-3.6794050756837846,-1.6916219552923657,0.3488816545792046,-1.115885172878274,2.076127872992212,1.7198800262539702,1.0728447603678881,-2.5127362634535877,-1.0414212202096051,2.330265896294147,0.3311495269349397,-1.5502699468075058,0.8410265873505188,1.8636096822117183,0.20643241594354764,0.3268996632907823,-0.4813241368639402
-0.4998241987650287,-3.6413740213193813,-1.770083910400022,0.8739904873553723,-1.2655751859836295,2.401884321355605,1.3948450409374558,1.1589383444428893,-2.6170684451153727,-1.577495025113663,2.4535479026326383,-0.1200943150212107,-1.6765920421216842,0.6646414046646781,1.821877184161691,-0.26150836776956055,0.25593027286625736,-0.3032594614822188
-0.24596552910481995,-3.542071845147506,-1.629683782945039,1.3187815310045625,-1.6372441773030815,2.7619573236264223,1.535975324399873,1.3801437354240664,-2.522739936811404,-2.1083360646887908,2.5609855445412655,-0.62949221189625,-1.4447155664585714,1.3131962718793484,1.7904638669092616,-0.17847445555215233,-0.17402139570910452,-0.6822766594762005
-0.8850578260111797,-3.732125066841882,-1.692275942614346,-0.5076060595848402,-0.5041322843248323,1.0138702520812606,2.266896776183666,1.0223066665886344,-2.5043332364736566,-0.05892263817127563,2.0668305390093065,0.9631968482234279,-1.2354814161641907,0.6617089943572138,1.5412332479774324,0.6932815825468313,0.7883715939618909,-0.30170041713001594
0.4242916467213417,-2.075777380082954,2.954289306597892,-0.6047118407341816,-0.08959590480889434,-9.956240244383817,-5.5160169264931955,-4.366950278589105,8.695620521023432,4.779087687360781,1.5489795004326394,-0.8015106555088183,2.386299535211613,-0.2854154100590458,-2.167216077762516,0.802709544341738,0.4301253507862362,0.8768107198796519
0.8102722558067421,-2.3840959359215437,-1.0539134999413884,5.9063554504198965,-2.858762428856516,4.45924807294727,-0.2119329952417801,2.1716841632736794,-1.0234134961132395,-4.811847526732622,2.64594419161579,-4.767270311275981,-0.20125220757146967,2.4573741468390584,-0.5847702345729429,-1.9655633270735406,-1.3866640395762477,-0.41155699849111954
-1.1679522290763713,-3.57511926727858,-0.5676644586918003,-2.778727371729488,0.2448479756242864,-1.9676715191645784,1.4195110702019176,-0.20031600260245364,-0.6280919438330508,3.8131119511107463,1.053208096282185,2.7730955546384943,-0.021723670979433007,-0.5790723374538445,0.389166830237798,1.2021044447869413,1.859878633534557,0.5212667623792211
-0.6655529226236605,-3.8311275525781445,-1.5167813231274092,-1.132643485995286,-0.6197442791044078,0.8893993407633687,1.8515029940286936,0.6701950386370393,-2.563373480848188,0.5783436786534621,1.9110587529983052,1.4890697214344475,-1.2225887567206248,0.3785426046503386,1.6582244727706523,0.7774310979858624,1.3292915349943106,-0.20754506180155435
-0.7118023151550783,-3.6644503231752257,-1.8216333649034706,-0.10711509941741904,-0.8842285622891067,1.8070480227942416,1.7570806103782963,0.8924756931267449,-2.595297709448781,-0.541742795757176,2.2048680802513303,0.7544803571764394,-1.5855140425603687,0.5666348968477308,1.558378163960895,0.2588619631350887,0.5527105017192985,-0.2751329472500543
-0.6096645638656067,-3.7282430070588948,-1.4734588265831607,-0.7315885565865564,-0.9007858016984978,1.4619921784534387,1.7688949268589855,0.7337430637027623,-2.518754968556372,0.024760713609150442,2.215962222007251,1.1585515556988086,-1.2919204551462218,0.801671673377838,1.6903534370940219,0.675666048254016,0.9120871440468556,-0.3964496582491829
-0.4805881177369046,-3.526492757754555,-1.783403191842953,0.29152518277653283,-1.1995368662890438,2.2434664454393833,1.678217384620479,1.066368478856722,-2.458638969612008,-1.0638199640544135,2.450281211998874,0.37690886838483917,-1.4580671082465277,1.1072458180588112,1.806037461399244,0.36630933901711404,0.35539583492167615,-0.5437428640106013
0.2490046994338464,-1.989872611067768,3.1193717620147883,-1.0785373304590418,-0.1303246424876645,-9.616033728565128,-5.338954408002888,-4.031651087510999,8.084717107707672,5.3712105768737555,1.4880351731043153,-0.47102221342758976,2.721503463534325,-0.06684514146339493,-2.152314305063634,1.1085512025068762,0.35532500669577594,0.9121573515248562
1.5649556743398012,-1.9644706643604315,3.831626021335654,0.47758547847220667,-1.0237748094723353,-10.458392574732489,-7.321982014257811,-5.6231770093090985,10.198632440898365,3.9004287613585378,2.3457678219868043,-2.016416259472355,2.042618436727413,-0.11021106183069396,-1.7864739616695626,1.074595558515901,0.16396757737776216,1.1838139650505375
-0.051992614118386515,-3.3090295569360495,-1.6026442182683038,1.2042054977052041,-1.8148164979138397,3.3124771039365384,1.5431611399999052,1.2994338822629181,-2.759377076166407,-2.0450881500146494,2.722004498082242,-0.6639264636106402,-1.2483589662791568,1.5324990493119082,1.8217681670884744,-0.26647607542579704,-0.3487165528034214,-0.8821320845992566
-1.1371395454348316,-2.9114556504647533,0.9966447693949192,-3.4827007293345265,0.432386367440573,-4.939027053332739,-0.9889507880701602,-1.5187783940051192,2.102691009555556,5.769553258087253,0.5976654333384686,2.6196209185168344,1.3117036348303068,-0.8915614196082009,-1.08608352926995,1.012542487943769,1.455171181467244,0.8900775494634537
1.1734386268935404,-1.88771743783848,-0.5768837422512982,6.2932956206234305,-3.761032095686096,5.287866975549297,-0.8193010675789443,2.087058651154569,-0.7669972868619274,-4.845651126379784,2.7563306451009804,-5.287524986377164,0.04676490721510185,2.7421290056620293,-1.295529871170797,-2.2525207833243615,-1.4015474334321036,-0.19034167158158738
-0.20654568863862177,-3.4900871623206426,-1.6976450472288118,0.5411595432103411,-1.7481370540587677,3.2030017136666267,1.1006669917208551,1.034380194101523,-2.6321095462262134,-1.557872764926589,2.699990586367181,-0.1257569160200862,-1.5859862895777779,1.0693361936629822,1.6385533835933224,-0.06408039697031481,0.03942999768632384,-0.4820330281847757
-0.2977934011656617,-2.199792405385794,3.0572199203474124,-2.155829063618773,-0.13279347020822896,-8.272033824225618,-4.6291494277217105,-3.58499532888286,5.9640355469057305,6.102078354434383,1.166642044232856,0.9434055176295416,2.3173597147668934,-0.5290900558599333,-2.105448584204159,0.9931948278042707,0.5970605489475647,0.9569300180833866
-1.1661825523548337,-2.901612247746067,0.8705475363996489,-3.4750431528506525,0.4754471330388576,-4.964472755427778,-1.0978408945483296,-1.4724116378823922,1.905980244125421,5.661800498578978,0.47769061817942715,2.622148488508474,1.1574914242312981,-1.3677405350315424,-1.0758830910813866,0.6754411944138231,1.5314854374199989,1.010112694237408
-0.6719344254054335,-3.409074292868139,-1.4185841978331182,-0.8578320078814289,-1.057567151777604,1.9392734634679678,1.634584115942344,0.7860995752629503,-2.682884943434681,0.10520477012998142,2.2711594935375263,1.0907455771784065,-1.3957932572369989,0.542491060748439,1.557661156236382,0.4749053306930646,0.9619743721139167,-0.21584056245156893
-0.7163946911875988,-3.503381345995545,-1.3945602451628494,-1.3089778624157222,-0.8607766681688596,1.3119029230615824,1.6803872287529058,0.6651271585146893,-2.5430882988393546,0.6371384289798904,2.089556140397949,1.4469607400380484,-1.2785938754523745,0.38970861556192565,1.621189744120306,0.6814794915828671,1.0870999626370508,-0.2106846186089787
-0.6915449587942699,-3.4935053785958416,-1.2767801014945468,-1.398473280244335,-0.8910062869686289,1.3787485413612823,1.7108397443008787,0.6742737532252255,-2.5861560126062075,0.7256153744705547,2.011011004587219,1.4300625394016344,-1.0740594821195588,0.7326280264594061,1.6541365790665226,0.9538707562567675,0.9747944338778323,-0.3903532722054922
-0.7094195040274168,-3.742436654575315,-0.9716958800935771,-2.547894557937413,-0.5892818248907199,-0.09423779649090297,1.0389675081385081,-0.21371489576053315,-2.222929261069849,2.1457071516065236,1.1595536947198148,2.1079002902782875,-0.7810198670222769,-0.1329352263699009,0.9356968895079689,1.0605254002743125,1.5324008818531707,0.3494609445839197
-1.0240997373073086,-3.122123796465409,1.1329342660087827,-3.9027569147178696,0.044713694814247584,-4.171792745781333,-1.27564299364237,-1.525306445672232,1.3151217518389082,5.729748729796908,0.7767786168521957,3.0672445519236806,1.0183441209133575,-0.8360460820535124,-1.1069286473778632,0.872662988282252,1.528520390606037,0.9814132887232063
-1.1255541271019953,-3.025994885615395,1.031662419463705,-3.5288462354606347,0.38580412757180177,-4.932340894645491,-1.3176039270558881,-1.6975392143227441,2.0430165409956853,5.739559074367316,0.6378221032996084,2.736997306130973,1.239912177661323,-0.8183362652169929,-1.1251761435769516,0.9381836417380883,1.4748037104767855,0.8238054788269791
-0.8813363166489783,-2.8110025138204766,1.407383308020099,-3.6165750873186093,0.263206095592334,-5.493850431122612,-1.5947777857770684,-1.7892098332255375,2.6159204922220187,6.046403519927386,0.6536624432344263,2.6348647395786227,1.7551250414353639,-0.6914136462465698,-1.4304688342897844,1.0721709586340409,1.5120591687863352,0.9014349384050191
-0.36067355624037023,-3.2017391594632088,-1.9343823380440992,0.4880060110542306,-1.6533384336999855,3.0795248700564977,1.5080638232288268,1.1947128383979189,-2.8173120211133753,-1.6076553122848014,2.497897642143533,-0.2174714530222993,-1.4788592650025802,1.3586968814122953,1.6566605052183143,0.08015874946512745,0.2179942578279798,-0.5703637144401952
1.3188010203337006,-1.4781903503059046,-0.2850427072699313,6.911636410882562,-3.9238161909570155,5.373253224841651,-1.0795298277524457,2.1309441952189387,-0.6592010463186896,-5.074779689760952,2.639415096512761,-5.850507255774271,0.24837258686377317,2.9013432010696367,-1.8256691432970853,-2.624852852038207,-1.1561864694589858,-0.26999092320299184
1.2620339501823672,-1.6983551927078462,-0.31956956420710547,6.221691690965698,-4.224110907338104,5.765082153165102,-1.0417991644180618,1.820956721165529,-0.8827928951727879,-4.946691133698808,2.7660392345910525,-5.328421686198087,-0.13785443295092303,2.4267618047066315,-1.3185320651333958,-2.570674865655335,-1.349990658201148,-0.1766330345556759
-0.5329716228356507,-3.41727261200326,-1.353179306868471,-0.9679658771389813,-1.3999554585088627,2.2054972830997186,1.5345154650876083,0.7842024887589879,-2.773495891655524,0.130212292575971,2.2182022425974792,1.2260539891403066,-1.4555691289318926,0.44597429871747707,1.6039334452587117,0.3013636297507219,0.8124691853841439,-0.24459898652776782
-0.9659832998373737,-3.38592301571744,-0.39873740034981653,-3.2388402544463353,-0.3681989090909974,-0.7672080355139481,0.8138464064052628,-0.25811137896598746,-1.500817507930627,3.406322052607108,1.2376033878975417,2.7159565474309337,-0.4204933066218186,-0.5489545263628796,0.5347510919489719,1.00341165134072,1.6885511899541958,0.46828525820708755
0.9708814017303498,-1.9510522141569406,-0.5819705757799305,5.763441965488704,-3.859779288208549,5.659777988567653,-0.7426019163518072,1.8032542804977678,-1.2077967515866692,-4.803337879713084,2.576856699696767,-4.747973849667924,-0.3608988584154953,2.3917220758350513,-0.7148112586627571,-2.317201043358086,-1.2518228569853675,-0.18334502527780155
1.0071773350553244,-1.7970636806661042,-0.3468719747515072,5.663882129626511,-3.838662368980164,5.824519810599638,-0.7545589274796024,1.7310602757898976,-1.2612979912352151,-4.768256437989647,2.710491801170126,-4.797402210623428,-0.29136369854939326,2.6844292590642462,-1.008467795877323,-2.0823583455423456,-1.1605838716464545,-0.2882287998351735
-1.3837269415138786,-2.771844189328755,0.9763376943577646,-3.8597003428116485,0.016862005376022227,-4.028185958199541,-0.9947399032125961,-1.3931805800122103,1.0901356405839862,5.575513211940539,0.6344991369350754,2.7929544637723014,0.9387996141603426,-0.7995723208585199,-1.1676727858575628,1.0230209456834252,1.4302295095755797,0.873796183703425
-1.0592213930447771,-2.6608634059977705,1.92754922488164,-3.6717417134437706,-0.04450981072707447,-5.495129462605553,-2.8184925440562387,-2.313862998334046,2.8526196545319786,6.2657469852347205,0.5746810045541113,2.5308514384850787,1.6688357710005508,-0.9670056417222463,-1.5221304556834874,0.8204759953835578,1.0881647605041567,1.091432104229853
0.16553016106477592,-2.022686780864925,3.2561415772471065,-1.4457287800178271,-0.7951719763364103,-9.314632229216073,-6.364012103656832,-4.105327030174063,7.74879660381505,5.331829623677344,1.2137499243825047,-0.18106795202324555,2.532079743382967,-0.5409026802070985,-2.3531004313946067,0.5072925962398745,0.2661066271554188,1.255628983921353
0.8499573064618885,-2.262992216436029,-0.860039041980527,3.9702532506171417,-3.6411070295203407,5.675260256250618,0.11488039649687098,1.538924665252602,-2.0197230381780913,-4.0316476372957375,2.972409424883163,-3.3923058917833284,-0.9144791903221728,2.445088848411519,0.6616091594590899,-1.339967685980357,-1.2919117083009997,-0.7859120584172631
1.321522258870395,-1.909025693587362,-0.1887199824987258,4.987211407886564,-4.440042145319112,6.303464259437488,-0.7555071044108113,1.7824268934694194,-1.4446974936996777,-4.6728409510514854,2.9721659886598504,-4.431138825985009,-0.49609640118364695,2.6780997217007365,-0.14539223786268243,-2.032094080451324,-1.4500493105364063,-0.4217935220112446
0.8843009011237246,-1.992521024972387,-0.8215629485921108,5.096582505950199,-3.936315679251502,5.826886812779331,-0.7181909796918178,1.598436767756436,-1.4296429640976556,-4.550711357140781,2.6374033115949507,-4.306931523276501,-0.6760322809361526,2.386830776091688,-0.3405463075478432,-2.0368205318173924,-1.4588162415976007,-0.3694468499338317
-0.6229921374625947,-3.38928250659672,-1.0857488744404076,-1.7901684322832239,-1.6385297340769625,2.2955324087743927,0.8195557098852195,0.4045697365292397,-2.715598005726164,0.632012495345138,1.7997246179472852,1.639541034180839,-1.454183962483475,0.3232359721925454,1.344654811957923,0.42892632020710525,1.1243454097901242,-0.1084039567836863
-0.9471049673807346,-3.525433846513078,-0.8076576151134397,-2.680794669584273,-1.3973319498539638,1.3904689473659075,0.7680612790551141,0.09988336353812244,-2.410190759255371,1.7187250450028844,1.384911247800991,2.182567153682942,-0.8980237931659854,0.03956072301007013,0.9070941025624969,0.9057457478002282,1.2337730227188608,0.1628647635456063
-1.0849029281563216,-3.3419597626175737,0.046738255996349176,-3.846611857345653,-0.7238525407889941,-1.3607102100119643,-0.01113224955020133,-0.6869014112248834,-0.5688191576661112,4.275604454430987,0.6352271828746365,2.9889906392488297,0.14611745967054235,-0.5619858737187173,-0.10125777554145443,1.132545395770761,1.6172801204984597,0.6331800207960563
-1.0627275634040998,-3.20130485208139,0.5344111202761388,-4.271043291925116,-0.6516016728798274,-2.426222987299495,-0.8102100247273447,-1.0837780831538497,0.2530076248425237,5.143978325762519,0.47069497560101375,3.088739244935834,0.643377330379094,-0.8991843199644699,-0.7140065867385926,0.9795775213045949,1.5745626066717529,0.7038574335393178
0.08598987823408838,-2.9103514054534863,-1.0241887734286048,0.6440074426284337,-2.968112633019219,4.691628804728863,0.6403858481403298,0.9626294968626181,-2.92436961386539,-1.9664365974476041,2.5088468273326083,-0.6996742527637363,-1.5810092698029983,1.3683102640447342,1.4523386186506375,-0.33637518322730936,-0.13672209915313724,-0.7535907289771825
0.023184227084108333,-2.9796897320439784,-0.8996343219230343,-0.12839654699516134,-2.813946610690067,4.592169463535239,0.6150126856750879,0.8674674846678393,-3.0055023944890142,-1.4908260639542827,2.681729755751326,-0.2040547497394688,-1.6469217667227596,1.1332957925634124,1.4699978419095063,-0.0939374956893607,0.07059747776338611,-0.7339084755446088
0.12833027418280635,-2.926301636568592,-0.918270306493213,-0.15337590734997097,-2.7377948222702044,4.610353773047605,0.7102698223641604,0.882381068199366,-2.9367654220464448,-1.4646470540657743,2.616870516915691,-0.15245678646613903,-1.286078248566977,1.3964104909094515,1.459746574450661,0.09724268722256627,0.016100474909435558,-0.8317233771820345
-0.20809348072307798,-3.0768927139624234,-0.8690139605715977,-1.138929542665791,-2.401092847150889,3.715978467840727,0.818996342427091,0.7324370763977215,-2.9380242711473876,-0.31986644177413615,2.1371797945389046,0.8079426885497151,-1.3971431047749248,0.8129293300916867,1.5789036699968928,0.30151302954840326,0.5032883266096833,-0.500481070751221
-0.1664441055408722,-3.0563775850848094,-0.922901268236796,-0.9625935234529123,-2.4324741983203033,3.6891446444975466,0.9134171637189686,0.7013577906052478,-2.8924097018920296,-0.3456818818637928,2.1898241977599273,0.8023147413568701,-1.3776317351011864,0.90761722946836,1.5118701436812008,0.3885775800846237,0.7703180820777943,-0.4505498538414347
-0.8344857580339584,-2.89083964990789,1.362912679060499,-4.597375282519019,-0.6257271322716224,-2.7974627703734347,-1.3136259627248799,-1.1218121916408963,0.5498707009424499,5.744087346071613,0.6866892227301056,3.339944780284075,1.0197410089052996,-0.8746351118413705,-0.8600239433500546,0.903516904027553,1.2318753125118365,0.9603973786028974
-0.9971512587845441,-2.7163875910925435,1.7745637858501504,-4.137311557376712,-0.48540792279460065,-4.599231416555063,-2.5679520691152806,-1.9521882241447515,2.329147826678293,6.076115130472009,0.23495780200711408,2.7106031731612714,1.6553417853567334,-1.0021743705737305,-1.459510659719609,0.8970896273943214,1.1962982775118722,1.0721470210818
-0.4541506483005068,-3.0270616984915204,-1.0517477827884616,-1.4741747885207215,-1.83017882533463,2.839028271504219,0.8828423817086747,0.6638088968164247,-2.666145146209389,0.15589002964301968,2.0546968445739884,1.1076595517541032,-1.1886794145035982,1.0942363381731952,1.4008917290238405,0.8289096221621148,0.8165428430476869,-0.46501272833860996
1.0603609965232157,-1.6206691118997876,-0.3496733836031556,5.429187374870098,-4.579005055982136,6.4460065976233984,-1.3521366192690594,1.3178774649887706,-1.2115756409123324,-4.845021543031257,2.5855461152633685,-4.945404769637451,-0.627122117957894,2.3897247154531844,-1.2928935551223268,-2.271856028339676,-1.3958356110085446,-0.28408594997977793
1.605433898637161,-1.0384363538700392,0.7059673586293798,7.14067630111759,-4.996669753732252,6.618623035032375,-2.2642427263285896,1.7784463577895024,-0.5542611751760262,-5.172867904045034,2.238756662135276,-6.024962878990184,0.34602247864866287,2.6253573286003444,-2.518656730629716,-2.7935618225382237,-0.9000277268627073,0.06075167218945354
-0.8077878434752752,-3.3541901057016554,-0.8633201426712678,-2.8245734985970596,-1.490845388013502,1.495166705452029,0.7118792306225874,0.20472715039493194,-2.618211783193631,1.6736219618460364,1.427949797805082,2.314297321175318,-1.2011467957156858,-0.125398685887519,0.9826229550755491,0.4699593402907207,1.5003682431021779,0.2813486495003223
-0.940195774516108,-2.4757510896935333,1.6675212697244328,-4.33552702496945,-0.5841229140033386,-4.5705186512086815,-2.366726073805099,-1.706653303917061,2.1459728323099805,6.105746511094891,0.14056448411891548,2.857631170732923,1.6743397218972926,-1.2763437673010165,-1.5157223983757322,0.5476141626501387,1.4143150599653087,1.151384856415135
-0.4887825634626335,-3.2091858445298773,-0.46014472876747314,-2.569643850079819,-1.769327724455304,2.4454062722063927,0.6858429910035053,0.35954274218700855,-2.7002414207290943,1.2596484982047595,1.7364088970483886,1.9573498460661864,-1.083172485551786,0.39690823992197544,1.0038427298449504,0.6628417319473195,1.286162238270884,-0.02462902624429486
1.6513668888762378,-0.8820089294848232,0.9765027769608228,7.08248807363924,-5.24280068245548,6.8987081697117105,-2.2453022323334233,1.671851050692055,-0.33761169392219437,-5.207622185588418,2.2744065285897195,-6.137924531290153,0.5865403260477089,3.0065717913776435,-2.611571816874796,-2.6987659640143944,-1.031495797516143,0.05821154973308462
1.6420190313639595,-0.3290189426281498,1.5815974758800433,8.092917357015118,-5.422037608582759,7.108211459814774,-3.146184483097228,1.5235059159478659,-0.0751962435452761,-5.127401409378589,1.7070925303714781,-6.723557850962743,1.0218023915238672,2.6765708877096466,-4.035421258618099,-2.8522008491065622,-0.1420893896848363,0.4427020157927397
-0.5745680855842994,-3.164425785588196,-0.46636968714007676,-2.8452879922781413,-1.989354397232725,2.5681310080260116,0.4708918360889218,0.254711767060501,-2.6881031920183913,1.2101942533626975,1.7216977027958857,2.135151016091887,-1.0690739474539221,0.45858251935962546,0.9656223167946818,0.8069024052729388,1.0989629294615741,-0.2306993072840013
