0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.9095545433790742,-1.5660996701358272,-3.0949972948235622,-1.2731905506184438,-0.3518866977277403,-1.0375561383117893,2.7789313959042414,2.0099302776411996,-3.7057540001323046,-0.5451665947959312,-0.18071851107746517,0.9931756548013668,-0.45249673238830956,1.225820115398919,2.301959839204782,0.009024854750513955,0.4406340572397328,0.8091630195288757
-1.7344399219326714,-1.745076739351604,-2.9590964836769493,-1.6089328535228558,-0.804327471079971,-1.2290372837380865,2.533185308158499,1.7348894302282925,-3.3884724796794967,-0.27189286076740093,-0.3712948084788824,1.0207123806860432,-0.6626890555530431,0.8723177163854485,2.13299230884535,0.05004714159628465,0.322660669510214,0.7523168756389378
-1.7806593706019391,-0.1653388505143864,-2.6953689618220777,-0.9321577130567548,-1.2980236687690991,-6.139252118939849,-1.8265781886494248,-2.5209633224135475,1.859205452265508,1.0892424830589928,0.7003458272807145,1.3631442228046116,0.7939027688015717,0.6375148683775571,-1.301510907629662,-0.018920322111150897,-0.6478949020752464,-0.8128230763380893
-1.462260549950018,-2.285308665381486,-2.563394448745322,-1.2094947748712794,-1.3477725909606466,0.02732082116459089,2.1603800841837884,1.889788949482782,-3.675633275173312,-0.8889339875354816,0.09442437145815857,0.9598221691662803,-0.8486082657654664,1.1127419416972428,2.1655511102692127,-0.25310870134810703,0.2707703273121981,0.8695941530606782
-0.9929207081079026,-0.4831818283331496,-2.22116567459633,-0.04543820922715147,-2.2648594762088696,-6.100958370371837,-3.547578386787072,-3.6852878082871614,3.44433037056863,0.5196547773624052,1.6064848241477714,1.2875814661432543,0.5433382182594975,1.0318527427618123,-1.8509102689656163,-0.4866611129922763,-0.7716253714271518,-1.2070117777051197
-0.8761271498748403,-2.6387827039411547,-2.3896733374459527,-0.3577464309499615,-1.628753231373508,1.9393582246901429,2.029742741656867,2.302237039185367,-3.9858022776151403,-2.0522160529604614,0.45744484924747286,-0.1383106671425558,-1.2223875589157938,1.3201074844063991,2.178880744514152,-0.6939865867966099,0.5484158774325263,0.8152700208449428
-1.6861592063851032,-0.6515409335096922,-2.1039489210600077,-1.830424543645722,-1.6346106965776803,-4.285739654951612,-0.7336632987632676,-1.1995602601308009,-0.02708792931129772,1.5488949495345712,0.07989583733461292,1.745093499443599,0.26982420128274415,0.4583610436925979,-0.38172164957193117,0.08118909535326715,-0.6744232824009609,-0.05438230679375146
-1.1588718912654838,-0.9263125832216268,-1.9586569751846792,-1.1734083340923018,-2.1834301361652164,-5.015808274343,-2.2347299042053392,-2.3578154501105164,1.5404545496189823,1.4139032412092796,0.6250109761315852,1.5417468297448589,0.04040080455045876,-0.04937759348675419,-1.2776792297333668,-0.4899995905795177,-0.5128190563948325,-0.3059053202295977
-1.3751635334920576,-2.350932260048258,-2.0605261720748356,-1.850941143785239,-1.5704715291962617,-1.460773047382002,0.9127106786749445,0.6362161685813487,-2.486602535877467,0.43556569839264414,-0.08050623100778617,1.650743297288249,-1.0283222519086352,0.16503910514072273,1.2066095195392457,-0.21030773703971412,0.2788935036942691,0.8498747537425384
-1.391137232324347,-1.1880102000094312,-1.917937819997493,-1.7161404152101698,-1.9068828816335588,-4.462301906493477,-1.1857859791634016,-1.4130009497977813,0.27898016396390507,1.4659548817604957,0.3811373413076746,1.91151740084339,0.09566985638417544,0.32345352169982783,-0.7130929340077532,-0.12626122915655744,-0.4452842818396291,-0.05254097288681339
-1.0858431543062583,-0.8961020973224466,-1.7078034830794246,-1.0465606255072357,-1.996979197273484,-5.0819922359182055,-2.100951180735308,-2.059548767593162,1.6072665857078934,1.4939146124685103,0.8094349937005796,1.894887452853953,0.6828272634003232,0.6298609466842398,-0.8968013638821382,-0.2278232816644802,-0.6699215651049462,-0.5174636470475857
-1.541309392208162,-2.138035198303171,-1.8885087550092616,-1.9192061685571358,-1.7344737127320238,-2.3497066238705475,0.15396309985073642,-0.014453874036104764,-1.5251717980376625,0.9285055051357796,-0.011404643686828822,2.010383853718212,-0.5807740563958944,0.3630491032627632,0.7154998773211196,-0.05068866475155592,0.10180492866814331,0.7711145288767401
-1.599007841683028,-2.052382030712727,-1.8517766017016382,-2.05646947572381,-1.5150317639283957,-2.3658167369054848,0.25973005821680617,0.07327290447770735,-1.5369180574370733,1.0235098664294642,-0.06684001043421636,1.8580604470441395,-0.4881025853196221,0.46371627868538745,0.6720898118491114,0.031514874608845056,0.04105526901764238,0.6015529084399751
-0.23355084439424262,-1.660530724408005,-1.715791392365519,1.47015540020027,-3.560163194101852,-5.625607211005538,-5.320343331589633,-4.858540843578036,4.9804743765084245,-0.7289176726979112,2.882589385134389,1.678706869445551,-0.325092559901859,1.7680910256935523,-2.2304097486002243,-1.03018541402158,-0.1865598443290722,-1.7318598237121459
-1.479411640390337,-2.9807544428063566,-2.2725721408657185,-1.2586419738759274,-1.3714666326561966,0.536820022804724,1.390215489417654,1.533856287931583,-2.9832985116310335,-0.61211587689879,0.333871668676119,1.264029854412211,-1.1363005712866356,1.0867334473251549,1.7295444628148005,-0.32411049301347705,0.5993320617989701,1.0135983242723299
-2.0622909727710215,-1.9497526835695693,-2.403444883648387,-1.6635125304973437,-0.17083548104194768,-1.0291046217845774,1.462945394100597,1.1012086571152921,-2.4291931164798446,0.38320025378889133,-0.01073095992904452,1.6557234071116986,-0.6403441023471039,0.6568378177704839,1.380757522737978,0.02562127735618469,0.29135975721583923,0.788161148464352
-1.1598634204635476,-2.8177238212921223,-2.6193503413756223,0.4800194478110428,-0.7686155122025861,2.8597322907251783,2.6974020721210654,2.3816316570698994,-3.238994686821768,-2.5087419207373918,0.9503268463337295,-0.6257152114483896,-0.9524823401726946,1.9237092791973778,1.997131149419566,-0.47593278246943405,0.5676860778992799,0.347759280100171
-1.9099306632199855,0.033122535610114356,-2.114016425045606,-0.5310840177461162,-0.26495155105462653,-5.382255166543678,-1.3252744405739791,-1.3792658330572292,1.3513146806189424,1.6140238695021276,0.4371658355773949,1.5656419475225059,0.5529945492049768,-0.08299193710069586,-1.2877410858795004,-0.5607431522937811,-0.637313804284964,-0.5682110005281626
-1.8484311287255073,0.047787641569090544,-2.1508646372399856,-0.5973841620342024,-0.2011672465113526,-5.543608900136074,-1.1362337725376035,-1.240028532899509,1.3743609249484625,1.6020522955356569,0.4273358086868566,1.6291608329665503,0.6377150219715174,-0.03787092011844495,-1.3122914574529017,-0.4564252105990247,-0.5634369848324823,-0.5994690087618314
-2.1145847780453777,-0.8692112509037555,-2.281496408768329,-1.6163991274451328,0.6078682890108981,-2.327225926170642,1.8245388886526586,1.1447630181962725,-1.994037513392201,0.9408173588437388,-0.1016239037199636,1.924140779895298,-0.22896895737673256,0.36046370571996234,0.9549946495958284,0.182541387848513,0.01582298602694062,0.4039542174088877
-2.1760037910904413,-1.074269790791329,-2.3426012695569014,-1.2744379255114673,0.8421697584170572,-1.0151967823765682,2.4516366780774512,1.7531421562396488,-2.744388833355898,0.2177074679066433,0.03144134905306939,1.5380536087886445,-0.7301039865003616,0.4146393048356054,1.593491096816953,-0.04444364720102635,0.2533426123099298,0.6248255659674412
-1.0341526083103338,-2.271945758168209,-2.3869882699165785,1.0547060186512855,0.07930006314165566,3.6681570450513687,3.2248550288338014,2.8913006360120885,-3.3182278123609494,-3.3878132914492975,1.3767556012399782,-1.2674397828452955,-1.1677680583396948,1.3742268605070138,1.6752063236109667,-0.9554802284979986,0.22447246109261343,0.30440149040731074
-1.9737577071183234,0.48334678750001736,-2.003501671019477,-1.0772999148668914,0.6002497955042824,-4.1792699713882975,0.6189967402629052,0.2230401818641276,-0.23989922996689028,1.8620448032207388,-0.17979171088534068,1.7550450047287087,0.2918635141277064,-0.5966482115317545,-0.4797203015114896,-0.09166957312062397,-0.44169481312501213,-0.25978196947607196
-0.7216526140438578,-2.3756181192523393,-2.361978809907166,1.4569105089448677,0.33546296692452016,4.307631665827822,3.074196774286158,3.027382394941703,-3.226156729504955,-3.917647174913669,1.7743255425800482,-1.5635713961667537,-1.3570690713481872,0.8849481608957301,1.6282114400498182,-1.2148380703936594,0.3212698156302901,0.25827029847052957
-1.9003496324123796,0.6174056118001058,-1.9837086272912456,-0.8841986008805187,0.7800159443553013,-4.2650483994568695,0.893264816088017,0.530381983954937,-0.45508149092167594,1.8200740482188467,-0.26979113949729966,1.712617758132311,0.09365519678038947,-0.9717599516504944,-0.6072568898928207,-0.33043254510104764,-0.3988124921923505,-0.11922914927599686
-1.9072559856158489,-0.3338824160118954,-1.9908200315610523,-1.2592519275393868,1.188997982711026,-1.8308028986861484,2.8507194627628816,2.0972005461851175,-2.5394587713009695,0.6325522933221674,-0.12789382888275191,1.6450644464661561,-0.555237599577159,-0.08031192754254678,1.0225501823230663,0.08195472540789818,-0.07472635905723367,0.37837889898085164
-0.3799243813558995,1.3735914027273661,-2.8567481552467147,2.5926768238875932,-1.0572692558861536,-5.9601690501538265,-3.1743290099770407,-2.6789982326848065,4.755377543898553,-0.6279407657523695,2.2912657239364016,0.5918721641162676,0.4919750324833546,0.6264180208400136,-2.4876593304882593,-0.9619799949705188,-0.5454477201558752,-2.1500759687267488
-0.7535804745406908,1.6817645926394362,-2.84305756259034,2.0641575463380426,-0.5832782279372368,-6.051599689390917,-2.4292711328524437,-2.101892097279283,4.104604428779414,-0.13797676202888187,1.5693744664156974,0.3941970585406098,0.5013737649247536,-0.06895709776940873,-2.653920423889163,-0.8315532480995519,-0.6671623098889338,-2.038122728956581
-1.485870205291044,-1.1815906123290858,-1.897671230021854,-0.6431143314711514,1.2888813377305175,0.531366083725849,3.417438127542614,3.0953787768045204,-3.4715224176100605,-0.9963862639142933,0.48740618861333473,1.066520189409059,-1.343698756366828,-0.06399962657408956,1.8526737285558592,-0.4617399800923725,0.31489568999705453,0.8603925911072309
-1.7922689171064863,-0.5911288137450765,-1.5278181008259464,-0.6883421233449507,1.3944086247163425,-0.2949342519115009,3.3428740810979325,2.7873074769321136,-3.0857723620777624,-0.29598554063959703,0.02605405810392153,1.3293083812612176,-0.9809638542828644,0.04166662409552942,1.5537251577058961,-0.03023680543354873,0.20007360620451903,0.7277731660927381
-1.2819275870362656,2.148933874258219,-2.198555042321504,0.62875592738872,0.30610827253026385,-5.457865769050925,-0.2393722841034852,-0.6010187482170947,1.683571935960307,1.580484686138886,0.15744856303162713,0.7810661713338243,0.7225063776803886,-0.9853434186084042,-2.040880202488616,-0.3899228842700475,-0.984182925975111,-1.3124166214176167
-1.6827797149127846,1.4773625062948514,-1.7995764635647595,-0.19595512700693696,1.016170626726484,-4.301175505700964,1.0193652934079704,0.6183762406490795,-0.27829099332815443,1.9632444688096924,-0.35812074009412265,1.362705496391468,0.04415605069693901,-1.4591239536689076,-0.958903251869244,-0.3327675092836955,-0.6241470268316625,-0.3347408677364445
-1.664785929175885,1.9681095052146307,-1.8404443818453518,0.2779465350719237,0.7145340014099067,-4.750901803105756,0.4805787201735201,0.061826232859525904,0.4788513277471792,1.981586135768036,-0.32894823750109425,1.2164741832865598,0.3977096534270495,-1.3819328100215738,-1.5167038755633833,-0.33264533151456116,-0.7567989122612956,-0.5302945092081122
-1.3470764979222052,-1.7967733003358062,-1.5024016535281286,0.5395285282388687,1.6802030184204162,2.828752410909817,3.6040029546962615,3.579493936249974,-3.7277359177589933,-3.0033597249879787,1.2614019290736609,-0.4200456289514582,-1.8900194080674226,0.07799542469098933,1.7637378107961499,-1.0102957367677619,0.5350095879388077,0.48010816780236376
-0.9476603549180018,-1.9644096036182999,-1.4764785583990343,1.6212845352076766,1.5024266519241516,4.423013116221251,3.5389296771097873,3.5101092280155193,-3.0465601920491947,-4.187985644506275,1.9805750674332248,-1.762712090201237,-1.2000491812277723,1.2364352813118211,1.1472857292385448,-0.8149404850311697,0.5552993546742345,0.003956786632300202
-0.9437402090771903,-1.9262084149680616,-1.5613180346302,1.9075573890618658,1.4777583800179586,4.9695013586766175,3.327202442876522,3.3553884092014035,-2.9528447082098053,-4.42630603165651,2.0564051358797437,-2.2085513482882977,-1.2924395970783475,0.8714460592271089,0.8317310220575065,-1.1481701606575494,0.5063073945037775,0.020804198184178557
-1.8927254946735763,1.2228803279331268,-1.2705067104500745,-0.16956140122388597,1.4816688324689147,-3.353481920754037,2.0944727493549924,1.4739045196058234,-1.400695526735221,1.6593844622669303,-0.7149754110758153,1.6418080100559493,-0.24785807024189827,-1.5201177186271002,-0.2699062647349363,-0.13557602342203923,-0.34448107407125594,-0.09613035723606511
-1.7897135981189436,-0.48095869190886553,-1.2736424331669551,-0.23398429286409883,1.9302253716178561,0.17349746155867332,3.943783754386953,3.45394188090597,-3.3482283883459125,-0.7264726986356939,0.12983722889108218,0.9965673311888387,-1.0379097650009415,-0.08372818843062066,1.5365643710106247,-0.014166871947814949,0.15559732521250946,0.5776191548257126
-1.3313968513010372,-1.7072819536187043,-1.1837802954031886,0.7473816030845866,2.0111732256990247,3.0083017944233044,3.57378216836044,3.805711078056067,-3.7741682227551934,-3.101197821208344,1.3211757493437957,-0.3706774478698751,-1.8121278651467794,-0.07639871038265628,1.4992345179835542,-1.105766139751621,0.8055716479946334,0.5591429349948935
-1.986231934358183,1.2534639357722321,-1.1280147882484388,0.1391652458058783,1.5813694440347503,-3.1742777203192594,2.306005547980701,1.5822797878514125,-1.4364587015201464,1.7361177558734802,-0.6840567183439824,1.4719104466176327,-0.3298639633618855,-1.5545108782232924,-0.38866004961154527,-0.11404324455376053,-0.3083534821512737,-0.1171707307656027
-0.7358309935741252,2.948729872875805,-2.7355229694217877,2.322152811589102,0.08382498743287625,-5.2196233400085505,-0.8488250996305671,-1.0319005918888464,3.270816574942519,0.8246946501250731,0.7998605211842634,-0.3001494379904567,0.6776474803081857,-1.1207962135832163,-2.5229466042855635,-0.5710653370426264,-0.8592813199883667,-1.9705197658426408
-2.300493526970984,0.3771256577542601,-0.7464790239909018,0.21264034490951145,2.461710834354071,-0.9585624882560564,3.8100369509277083,2.946923974433251,-3.0556106385911193,0.4746894318521665,-0.4294509836276752,1.2217795443437358,-0.8334047414684067,-0.6402442579255574,0.6713547629746466,0.09155878709216964,0.10345816890304543,0.5109842178960109
-0.8431780467964869,-2.4794660837990667,-0.9514178769576098,3.999283449840836,1.67794149643667,7.3278690585694415,2.5330020007913285,2.171188200087239,-1.5223145942247565,-5.326457890643926,2.8788286181495035,-4.059799463537817,-0.8146610119496452,1.1076659678403105,-1.0349629172684511,-1.138217425507726,0.9983016603348224,-0.19043569062830387
-1.4895145534646494,2.890619880559394,-1.8905680529016347,1.5679574372598666,1.0590109064454032,-4.741022669715437,1.010705138842249,0.2199908035494338,1.3445978301623767,2.046313396990614,-0.19186526388958475,0.1076749526327723,0.7199390706844375,-1.5452608634091214,-2.0731420135886403,-0.10775175938816861,-0.8263322341608175,-1.400265744282495
0.4652929262730271,4.089604208255505,1.053835182572529,0.5192064864559613,-0.2691270347693999,-2.1208626753384174,6.061809989745237,2.9362351102617024,2.7972614052515716,2.5094585405906713,-1.2773967699825217,-1.1495289738571497,0.053176971261451766,-2.1932782002909983,-1.483926388867635,1.0354575355980007,0.819318651425645,-1.6018391105167167
0.834002682197827,4.020037977950404,2.8311663163979697,0.03605978823756817,-3.3817204856150704,2.156767392853529,2.329751528200884,0.42713167541229136,3.167547480482256,2.9555807628690003,-0.04322267620927012,-1.0062319769864851,-1.1892644129233447,-1.045200224354965,-2.002902817770863,1.815429593085508,0.5871340964798868,-2.246744693712219
1.6330078951978857,3.0333114787123354,2.2054582930872284,-1.9607078752522986,-2.097710981424189,0.6808661495786091,3.2908040803645227,0.8038346876515947,2.9015966330182,2.004621310578149,-1.4975515992336472,-1.4158086997329293,-1.5952064217451245,-2.5938265520037302,-1.738921386047703,1.4570526432633077,0.386933395089593,-1.3029712081228264
-0.44406719857164856,4.979495829721023,-0.17198909997251555,-1.4106384229535305,0.5549728930896276,-1.22403674870096,4.83613450409527,1.6650897831513463,2.312996995971131,2.271521161566791,-1.7621907899379443,-2.1950898627867015,-0.20679537480370763,-1.8935538018573865,-1.7820839817447913,1.8708232945640249,0.06423506307379401,-1.296191302140154
1.7118643798033633,1.922794591045549,-0.16901928619883577,0.3072287657502262,-2.9666038220816517,-5.413130205510608,-2.7187790067920647,-0.40051136208800053,4.415756354477955,0.24037765747512996,1.9470375168154836,-1.126508985002797,0.0719500996517845,-1.5562601164391388,-3.2986551547837135,-0.10140905790892979,-0.9758368066862075,-1.828870250860271
2.406656922400534,-5.768689548579998,2.6862776530984043,1.9438706086610844,-4.555299069628727,9.962950502868633,3.016864569626134,3.362099975330553,-2.499389874246594,-4.336823731716582,4.010631845866361,-4.279394114124549,-1.5725256895964854,2.156554717760831,0.29260347072070136,-1.0224406047546348,1.080160381783736,0.4520232946026491
-0.9798260644471306,3.5892228227118963,-1.0225691420818497,-2.6286912585647717,1.2948983116915316,-2.623655959031786,4.052735375065231,2.09917053144523,-0.3691272676500444,3.344846202692408,-1.409928046753625,-1.3427709842461135,0.4177823756288191,-2.210118087148216,-1.5293278905957526,1.47456984250817,0.4279981303621764,-0.509771750144669
