0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.39589942617857665,-0.27940505168748864,2.83004716837213,-0.736908683368815,-1.5540354472736124,-3.7569327302556568,-2.064638367419663,-2.176450592240689,1.5320209840822883,0.6373517802165279,-0.31932360796472437,0.34631175645350804,-0.7262391168330187,-0.8553382739968631,-1.8059296190258232,-0.6543778119103899,-2.043872052991541,0.005020709635322862
-0.22983454494845967,-0.45723476425823506,1.2311517642432956,-3.3974481163262245,-0.9000882783437889,0.3375706233841913,-0.5680354009984352,0.5286366778176977,-1.088809486154208,0.8915976520485297,-1.2248504692153772,0.5755217235104656,-0.8760313896041102,-1.2230127851826675,-0.7746464715355877,0.25195568110191247,-0.35701907132770544,0.4616931427699137
0.023185379205329648,-0.019029087424173086,1.1096424562438683,-4.168962798696695,-2.3512854691041576,3.7692469600144314,-0.49793319786403556,0.6350842901951171,-2.1213273979115472,0.16753681779921226,-0.5861292678342125,0.4467624263174481,-1.7348801556288325,-1.0550018026000334,0.23705580245848445,0.3512262317518703,0.3030610389099014,0.5259339453936732
-0.780876683794811,0.6026601409681271,-0.4532068200093686,4.836877375868102,0.5339385963885632,-7.828035317046675,0.5734425389532967,-4.746743985206992,4.298401228449176,-0.34052394913805806,2.777134531793353,0.9950041736818569,-1.2171385162590844,2.257735215098018,-1.9632331255192428,-0.5157833801185198,-1.9985731672706177,-1.2234084729928394
0.008450666668518292,-0.05646987157128691,2.1547710301048864,-4.090639388056754,-2.681909097804195,2.380359133985806,-1.3807760432842795,-0.2475986969041341,-1.2386838966777205,0.6857451828818196,-0.6874465024059336,0.7440503845951132,-1.545381721987688,-0.8800144547825898,-0.42220139491087577,0.6009506894169883,-0.28968208670155743,0.6690955328330682
-2.603524065368658,1.1901640495631076,-3.6687412149657073,-1.6526364703786318,2.130194476227948,0.27701241665532017,4.888383229136536,3.86549396452329,-3.0725581588503417,-1.023762351925852,0.2068738298959382,-0.1785680099332076,-0.1359470897469586,1.686321509304832,0.8987818674786193,1.2479690563528059,0.9842501985103749,-0.7351531918760723
-1.5686930966078942,0.8934455753933374,0.06690290816353928,2.7630423627381164,1.2957447600725898,-7.47829783483864,0.9788418663061842,-2.711147601930561,2.4705293695380908,0.17149278212594998,1.3671929515900174,0.9293052668680981,-0.5039669282292574,1.3014179833693111,-2.043622933240965,-0.2912362380470641,-2.026088171195614,-0.8160954498031778
-2.4951438526838734,1.4185084883421268,-3.9415342262839315,-1.281670150542371,1.199707484704629,2.1106692575437758,5.163539932751879,4.078759255542063,-3.54092227155094,-1.5360205553418367,0.44094908695246593,-1.2212229609797256,-0.39372242393345525,1.7952627495185478,1.0432908887674635,1.013608500736788,1.0285450283172601,-1.1046744795132704
-2.779246685215291,0.5938638267566883,-3.013203082911436,-1.7519428842669618,1.5012893207325533,0.7349188318959016,4.052871069259334,3.364804186553759,-3.0132817589546614,-0.9720347838536895,0.1756523398313895,-0.32002933039977693,-0.16663113064596985,1.8746463914663072,0.6132621158312627,1.3164700507354468,0.9429752176881303,-0.9091190340354552
-2.5685684465594427,0.9212095886597917,0.3337689033450941,-0.5771387909146697,1.054757884445105,-3.8317739544608562,1.7478605257682647,0.260645156595126,-0.5758560545613833,0.8194665508080126,-0.732375708056917,1.002097113603149,0.3176638187830414,0.4984474252218447,-0.8102229135332011,0.7118093326302211,-0.8692050004326569,-0.4709369443673672
1.0928057103391113,0.49796008290224414,4.322295670005475,-1.4062175974900057,-2.7762564515169688,-1.5967718444168983,-2.1640979604480295,-0.6295056884423635,1.013872414320663,2.158356235482012,-0.2847157242215208,0.435824823732006,-1.0389171589968584,-2.1425139483852016,-2.1763566734019206,-0.4212388094673105,-1.5353093051049767,0.33824104399429145
-0.9531625156883878,1.5292334355003145,2.4095827177344344,0.9838781050710671,-1.3754911145558015,-3.0097597457951197,-1.0633437038448146,-2.0612032549128245,1.8276012261607293,2.889696041368187,0.7687974162641116,-0.7753320435740606,1.0859935986907778,-0.22086505108272103,-1.8151216541808193,0.26935279067512413,-1.8572076639714055,-0.9705285762529366
-1.6560781574011996,1.1690110114125734,0.7147512043101175,-2.128476249496359,-1.3100848167928805,1.0456171744595673,1.0359750968749943,1.5917151058304966,-2.3352242626719804,2.4061366209000288,-0.9540339151448297,0.09934097913778933,0.4571702800763703,-0.38088940713706876,-0.2454138596444857,0.6085648402565886,0.16164241536063526,-0.29851777293335713
0.010465374392555266,0.8412641036134798,1.4482410180793326,2.161144642325192,-1.2295581619899192,-5.707485331243688,-0.23996690305341062,-3.7398084489595513,3.7498392394135873,0.2969318582978726,1.2319598045981053,-0.845134611757822,-0.8840018574196438,0.49743291502682213,-2.1934800092723257,-0.467860631921086,-2.099161541214614,-1.24201628932807
-0.6608769527238082,1.074411228152862,2.344941942691429,1.7370921259793313,-1.944648918236602,-3.819459221029537,-0.9428378659221552,-2.6105860660886604,2.513431853084644,2.1561680301222297,1.041395127390599,-1.0183266318630824,0.777051302855188,-0.6703992164794522,-1.9916909652373573,-0.17387971054265133,-1.9868768234392165,-0.9360270357202181
-2.2494825258787783,0.43054445257428164,1.6095592893981319,-1.939558540673456,-0.7493489930316038,0.08714860765963772,3.649835893838297,3.0349405433999053,-1.1561483827190928,1.440070402792079,-1.989505483683248,-0.9302364168879136,0.5879255959215757,-0.49164732565462876,-1.186221963988359,0.7267354430736384,0.7066645709936827,-0.48537659194475774
-1.463808639276272,-0.1099431427703298,-1.6997013032120898,4.147028971088911,1.8810089052049939,-9.645131962409156,3.670119148190053,-1.4336711372075635,3.2983516150234746,0.32367733034686186,2.1269341812308573,0.5398859732312835,0.18382230469785643,2.1290324433618064,-1.6753372327252063,0.3505577234344008,-1.5482538608386602,-1.3509654223910685
3.0939497182768028,1.2414633507356998,3.379590254141706,0.020539154105362556,-0.6445017308034311,-0.5010564471457104,-0.18563667421515828,-0.8695541255098476,4.373794606776048,-0.5092508256647856,-3.064502939392427,-3.428017551139157,-0.24900465663443305,-3.8980634904444087,-2.5260585466417114,0.1917199009664935,0.6791637515226728,0.2503947336099014
1.844145861267061,1.344385609297916,-0.8155783579404818,-0.9327846300495245,2.588750287403383,-1.4740987658874003,2.411449773291896,3.1289782570031686,-1.9980842453073437,-1.2045402426881977,-1.7505671822763327,0.09403439699125515,-0.4517901024720494,-4.425256149648829,0.6249252170352676,-0.38506723524761,0.10820383761110813,0.02290936673643884
4.705128341513505,-0.004570712880608507,7.055352810176702,6.554863805977361,3.332939907235777,5.159348386296288,-0.39508829670938095,-3.0222138860629477,1.267121267793745,-4.012373180643567,-4.89517434915671,-2.377183180961724,-2.3367850328719326,-2.073587720293184,0.8866489868623006,-2.794373385878382,-1.896133594706483,0.05904572691110921
-4.235628096167964,4.6854737993373625,0.07665786620320647,1.645182610907317,-0.8956835720764114,7.319776182612502,4.457482269358433,2.4177513145165017,-0.7805251442264312,-3.8233712819047083,3.989453891929837,-0.3823532548834164,1.90347497962264,1.0984782541188431,5.24217513182343,-0.4849325862564774,1.2284293816654506,-0.6313214449289538
-2.177013822573318,1.2898444496723456,-0.4833331043597283,-1.5186203931151288,-1.3310090310394997,3.9102254965791072,-2.098730165531334,1.4426178531570981,-0.7865738869279937,0.31482875157119805,2.83431460361898,2.784113251522941,-0.5016918300916992,-1.3445667356118398,0.9968894120213254,0.09392116118940752,1.599094642058124,1.3199128620350895
-2.605809009536708,3.9722609926020196,-1.4033388365278725,4.839176835058663,0.40696799202973377,10.478216892970366,-0.6872712692521905,0.2380298399175964,2.99634890519075,0.6592601967197427,4.291735551601687,-2.1089657063343425,-0.7250256637869388,1.799539751052453,3.1706244466855575,-0.43462437773562757,2.9201721387418633,0.3703685160725726
-1.9150273562156768,0.6681662430248606,-3.7316318103770607,0.8635508127755953,4.367532827538047,-5.656042553655522,-1.142052019070039,0.7575423792440467,-0.7686913032122602,1.2537116293603048,0.37366792886983347,3.335045961793977,0.7394509738657307,-0.12452592264201265,-0.12221737660130177,-0.6790698430136048,-1.241195086274879,0.59473906370922
-2.4005359651340803,-0.518070204667737,-6.898183396064569,-0.837717374439058,5.184328454338917,-4.624524913038655,-1.1586351877824104,1.76463866886831,-1.0923736173732237,0.5331998842887195,-0.900819764622472,3.1772230880118677,1.8971009638867014,2.4527130808318374,0.5124851947523702,0.27387225845409524,0.16584888804923925,0.06645971794207657
-0.5495139842380188,-3.604674406475479,-0.950237823040766,7.2685628211751645,-0.7170399472102452,-7.198572842581784,-4.214325708905712,-8.224121709628784,2.72201142927161,0.2367888198288708,3.2764970165281575,3.3369519425694834,0.11945852201238738,4.318197689254487,-0.21699038559682143,-1.0548407380923166,-3.639605557537874,-0.8909048423655022
-2.8982887621640723,-1.9267331478874208,-5.688790363749673,-1.61016839554063,2.0604382985480476,-0.5117265630788617,-6.09370299281016,-1.417359651405175,-1.1753759396340684,1.4159154202593922,-0.7084653221035273,4.418768958965989,1.940692640206895,3.602894831449012,1.7566128556104623,0.44598068657952883,0.5061073850047648,0.27812955702869435
-2.635473162062005,-1.480628608786665,-6.095431447129963,-2.0552340285666144,1.3622094712927746,0.19868811077377702,-6.2927969606908665,-1.2707065440915573,-1.2325493928452473,1.4011652050354158,-0.6978614444311092,4.448512658385479,1.7041715969725573,3.2901262316005067,2.0406832963302284,0.5281970810301873,0.5742990799608001,0.20518912672746215
-1.2730812189504186,0.7325349520569678,-0.6351875818995529,-0.3047053758782249,1.857528897512002,-3.264879221216728,-1.4433973846594141,1.372853811417062,-0.5687269917421665,1.21496193931913,0.14596136722800115,2.362636622783592,0.06861557900802046,-0.7990678964952294,-1.198591764710434,-0.12536327593939633,-1.1545446284926932,0.4181842083231007
-0.628489069599828,-1.0649241077700486,1.0045817673257689,1.0298709029735076,-0.13057389971720146,-4.626450005456269,-3.66254699484704,-1.9997583906313232,0.9474892279637833,0.9352181300584488,0.739863451179922,1.705529445918652,-0.2352843320524755,-0.13517107329547506,-1.657232248781408,-0.5735397264163195,-1.975762131784557,0.3181172863175756
1.7287001263365402,3.5313311798063456,-7.009045461406366,-0.3053754795381911,-4.836434001056782,8.473513355559893,-2.544434283648895,-0.5773647808660927,-0.1138208990825691,0.8393569993681333,-1.5988006729191826,-0.012594650741220903,-0.8313778601272203,0.47436865541399353,4.362097321185114,-1.3561745349349046,-1.3654771779356698,0.017589219852097132
-0.26924590984989216,-2.1327371489423705,-2.2776618864563765,-3.1262430167667086,-1.4289008220834907,2.6823171313044725,-8.856305369161195,-3.5015761783980994,-0.7870060447981322,0.7304794836903179,-0.6832372579397056,4.980099546294271,-0.1481826262703767,0.7275130069999659,1.7599946509260382,-0.652656904733695,-0.4330112290978495,1.351277509713212
-1.7504276311448885,-3.9264032958809096,0.7414008220630796,3.907454701985322,-0.7209783024550485,-0.6952519356569502,-8.662252200139536,-9.393130655377652,2.5340690590431616,0.9926845537424054,0.57367347826051,5.316637210556034,-1.2461985926699852,2.661672939689988,-0.20822843546197567,-0.8394066015095357,-2.0062767113495354,1.1469437431938632
-1.6620033484280525,-2.630705234498697,-0.6939887922215623,1.3168292381830136,-0.07530825572360439,-0.07381915019917518,-8.692757673030465,-6.656577152964388,1.631985911831986,0.6155757062795556,-0.7064543318652557,5.29493839266434,-1.263705562444353,1.1177359952794663,0.19630210070721166,-0.959568855030258,-1.5363281252727705,1.463357727769639
0.248446421084342,2.006036664135502,-5.269616160626183,-1.3157118369681338,-0.6376970946139684,4.793579914353976,-3.330966438847956,-1.175472398442569,-0.21380485189864162,0.37438289546156134,-1.9268881993881415,2.052101812687023,-2.3051258336381313,-0.09252350704775852,2.484345448574624,-0.49342647826482633,-0.4955354867675983,-0.19864092404800937
-1.279477365918416,2.3985259715291134,-4.548513952493863,-1.8525124512236917,0.2661775689838992,4.446010235197981,-0.0553770154061306,1.4643934370583378,-2.0733317882013624,-0.6295420871252082,-0.09980640104426808,0.21553868492076858,-1.5732367879496225,1.0422020250702282,2.4457204864768585,0.16137971179000277,0.6367961810200138,-1.1051338731733182
-1.5350741663423308,0.4714019852728353,-1.2446197872266571,-1.8061658412181267,1.1685046289708563,0.27398560017806506,-3.201522880170408,-0.4813515143721072,-1.3732969883079738,0.4554647156139,-0.6081926993434097,2.802056729061848,-1.2425213004866054,-0.1439430912288212,0.6499488411673772,-0.013712604764800074,0.24196500321575687,0.9482705669772449
-1.1820857097649542,-0.5993336984936722,-2.8363977306911052,-1.9259502914246478,1.8008711218310185,-0.7159287282250211,-4.479622162728912,-0.3374461122258876,-1.5362705099029366,0.5646192384672742,-0.23914974409371156,3.096726686121254,-0.9602804945833057,0.3240061745815166,0.0021285894498658253,-0.1411655269772294,-0.07718845761163318,1.1366429237897675
