0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.7087759994190951,2.287079458540724,-2.2204184754445038,1.1113215689717997,1.2704004766534283,3.1085628784717514,2.320705342615102,-0.24345376850222786,-2.556817498070553,-1.8302489754750568,0.04289770260597214,-2.5194793388147305,-1.1900400559125406,-1.7008333410132563,1.0896632508298716,-0.7149438788850904,-1.77226095737662,-1.1336084847887435
-1.5377047413184322,2.907552595321939,-3.7586081861499196,3.683952816050649,3.6072459905479697,1.3457461616449444,4.351115999253352,0.7140559609352494,-2.9496432290668513,-2.4817577285710266,-0.17258457664571947,-3.6959025686384646,-0.6285199565697506,-0.3776222180839963,0.868086830395721,-0.6833208508630542,-2.1190580932920766,-0.9460199353324764
-1.0064648453051108,1.8683929943635813,-1.7225255575333573,-1.7036367056526456,2.2104928993778477,1.6871027004166383,1.826385332845027,-0.47073455250689,-2.4950007951884428,-0.20295889361828623,-0.11352979372410865,-0.28613478662482195,-1.0912993286931147,-2.3077214557544976,1.0570562800030119,0.23697469314947642,-0.1533358167418561,-0.9685314657662185
-0.06330071681762227,-0.3545720151764682,1.2908988139745337,2.7418486951677865,0.7777246430391607,4.118341443981819,0.09811666032206101,-0.8825249243597459,-0.12687398636767588,-2.810793800157659,-0.9402736369036349,-3.614897112061947,-0.9368375845449555,-2.332909541695106,0.5176749115105959,-0.8855669512870811,-1.3195936107616368,-0.9149497414346867
-3.1960238427921963,-1.0619468335389068,-2.1346432628593726,3.697721819681118,2.503003660792081,-0.8988451267983638,4.099688579928397,1.8386349744089654,0.941760654352814,-1.1177324102380783,-1.5163032259467957,-0.7037246401470533,-0.02171176228012739,0.13523122683160832,0.6435351169319072,-0.2638076529652486,-0.574555440356048,-0.2837016739807211
-3.326810907401506,-1.4275551953465353,-1.0841842339929317,1.7775805994220706,3.236079215359619,-4.241063687334021,0.8999366379097562,-0.8384566104878065,4.625877778515823,0.7691538608855846,-1.4811033455684623,1.1369259121347108,0.8896897729110932,-1.0685217681871693,-0.8130195304939974,0.729049968726831,0.9367826098527261,-0.03684372836940399
-0.4997607099101962,-2.0697509024983463,3.010358235637205,-2.277676295290416,-2.335444416981162,4.2385094328955475,-1.9127264512214186,0.47716652799776216,-1.1352849619487537,-0.695799513930336,0.0509256540400419,0.23657859990055724,-0.4610413908178339,-1.8489832686734564,1.0534099218818591,-0.25189900195711445,0.7538253771974677,0.3645948778065129
-0.14194856765169422,-0.9907024246731132,5.430943158691125,-1.4929633988372115,-3.2659934260781736,-0.5405454618228789,-3.0770279997186947,-2.1212439916973787,1.9512891840167814,2.8199814543158994,-0.8405098247547003,1.6924662655654465,1.2053366677196524,-2.464328044011998,-0.8552497735709724,0.8384188938970455,0.2144237355121149,0.36385340774920405
0.1376925772126138,-1.917168094291843,2.0805318740591314,0.23744970213979685,-3.7379355556684684,7.0475973272717525,-1.8287906279277726,0.9481757713374594,0.8614998510063805,-2.669018747880895,0.25541410691210487,-3.5260754896637727,1.303580369772745,-0.46571517067302215,-0.3510459963057654,-0.5870959228028644,0.02926149841806336,-0.8984844908241519
0.486433409808275,-1.2509920732342006,2.166914587361867,1.6536565369224119,-4.896731513731674,8.05043633537925,-2.044971934664801,0.4872636809104681,1.662558714693339,-2.1262981506602348,-0.14851148927781005,-4.748061037016765,2.0840596660476987,-0.5629972913670176,-1.739080951864106,-1.0223295958026082,0.13770968569932474,-0.3638356963560018
-2.5845322230454766,0.3321470371394839,-4.617555697249783,-1.4125120036561658,-0.00532154211633451,-2.0573510032339626,2.816798560130895,3.310005230379613,-1.1704776430352246,-0.6714283687300246,1.7108385502070527,0.25790786253243986,0.05587523188459298,3.1046303247003886,0.7469486405361944,0.6827629273593274,0.05454191318314949,-1.0813656640093137
0.4865475543548253,0.558532651055195,-0.19516249424435816,-1.2809830266203663,-7.772953504609031,5.599459445619253,-0.6946058357284639,2.25115158951546,-0.7205248494279374,-1.3089779779930781,1.5521417143162297,-2.685709990687667,0.03580649248149026,1.519672279751721,0.09534619762933111,-0.8387537968046563,-1.3552223082595458,-0.6783104177195485
-0.90795020823388,-1.5240624678570023,1.9763237981466786,-4.747770856595374,-5.746830026669105,-1.9857897623545808,-4.964417931951437,-0.9681973422905247,1.2091743566986968,2.2232123312130714,1.0250212791849744,4.016138846753749,0.7192051921625096,0.16990188929547745,-1.9490223177358978,0.6392564862268779,0.48397772122244687,1.2698653935002093
-2.316165329650871,1.6825259296047956,-4.573023644357399,0.8233782781587087,-1.354979912997944,0.3573652189056973,3.6340347813405987,3.5118019458627314,-1.352310626406856,-1.9735119024497685,1.27632512430921,-2.455854168231082,0.3714201164305797,3.4489439645811437,0.35729983906158,-0.22724356240087115,-1.3185428032808029,-1.4808120415402939
-2.4303881377576593,1.2070157292065968,-5.579037218217772,-2.973906877992486,-2.3065806237968856,-1.4291314569977174,3.5413366879187715,4.1855717766536,-1.5048561949383672,0.21906509582963762,1.8372944265268467,1.4544343312612869,-0.13710723813736025,3.5908792393365463,0.9862976995539823,0.9490796867438759,-0.2835314118946301,-1.3778139100552906
80.60622408036082,-18.73873507079501,4.380342089238966,2.701891504686696,-7.156127484875516,-10.665961333636567,11.902054355859367,30.353436539112558,14.610985176223785,-0.31244819236433585,8.747228768195125,5.767754123188178,7.347157507619803,0.6258501909634342,-2.2475288247695078,-2.440604563305539,0.39931468703596984,-2.8516597524144416
-0.9401380519855997,0.29847903507578544,-0.32414478433178995,0.265892246769572,2.0297198459246815,1.5772598498099553,0.9587583466497844,1.2876955892382438,-1.5299700875726159,-2.6197028491988714,1.5203799750563207,-1.7865443076191552,0.1468082689589338,-1.3312165314024929,0.644666231199388,-1.129422250070279,-0.3078937282810238,-1.1841879224088574
-2.9132724369456677,-1.046123116618302,6.449391503610373,2.4626252450876382,-0.424773471553159,4.307934237270326,-0.9781434841845731,-2.4729230644064266,0.2037405558409363,-2.151761583185795,0.11844494134704525,-0.738203464539897,0.22248805031054353,-1.4199589307501133,0.1847150018838298,0.001710509279537531,0.09569558573027098,0.19130814507134974
-2.4051943400597375,0.2642214064999344,5.82533096045556,1.580740109559273,-2.3133398723660963,4.140553137506383,-0.3415919194722773,-4.883184743985947,3.5141460144677623,2.2116552954128235,-1.563522535786268,0.15782342828087415,0.6816353892732263,-2.3977967043615056,-0.9949011284914373,0.7783989091094864,2.1848310453318547,0.4892551525682872
-2.7684960444749325,-1.6236683102104499,4.664421933752933,1.0534741893456945,-1.6126998342161019,7.000588416326288,-5.186090589618967,-2.6247545052259964,3.2028850380678393,-2.4377380795113828,-1.5687058702152232,-2.4640525948163012,2.6407905346678966,-2.1345331717844274,-1.8391222636505908,0.11613759512197275,0.7874270819871012,0.43646427300681695
-5.053156887545711,0.09328154056056331,2.5217050176716467,4.579045614040751,3.1305386886655366,0.2015859112723235,2.708957218943689,-4.116209527496789,3.1439001699644944,1.2422821292119361,-2.377915656970149,0.3883391682198777,1.6308164929484434,-1.2734976733905172,-0.06304171124897329,1.0494432617414189,1.877289630571212,-0.3213643381847603
-4.770925419623395,-1.1293458219054875,0.16305610231381157,2.7032606451796344,5.056122596113474,-0.8451285322645473,-0.4706741705260715,-1.4764901353347786,0.12488700794631852,-2.272661594036912,-1.0353193074508076,0.11848483829497303,0.44270293147098544,-0.11325569961395798,1.0536910012319503,0.8420726954292541,0.056660464051788484,-0.20580998061622588
-4.33186673906018,-0.37647653255456304,2.0397387599499326,3.6973854267751607,3.5344771045644165,-3.0426413778594803,0.35108701513091556,-4.81014735030256,1.471002497506086,0.9166630880239012,-1.3007269192436728,1.587886641637489,0.7374051983919436,-0.23919808738549714,-0.41643704933839915,1.5068175690511112,0.4625282134757678,-0.3962615071888447
-4.126822886203755,-0.4313669123392254,-0.8780491291780916,1.2296088039644801,4.5471922676876035,-0.7812843023881768,-0.8332307787623623,-1.0489117783512676,-0.525252478399301,-2.1543637740334036,-0.6828158624638275,-0.057479999128817516,0.47817026837663484,-0.04331402423396305,0.6283214428445075,0.851181424333354,-0.17919105077550046,-0.2979412335372357
-4.030343621883633,-0.3663139819793142,-1.7832632502463386,0.9728385352210203,4.256988772926246,-0.25573981616167785,-1.019880658728907,-0.5936043609654105,-0.3383991206955994,-2.553893233834002,-0.3001520005846431,-0.5384488225654415,0.7852607939743741,0.5653359853026463,0.6029308578386315,0.5969222625760322,-0.32108246823221814,-0.5269962883836671
-4.20375915724679,-0.6858782105989261,1.6507140149556652,2.3672219673924864,2.9691827909448065,-3.8226635836511793,-1.076057116397615,-4.362258994287353,0.33280164359353426,1.037164322792388,-0.737514787045194,2.4249467088787653,0.523453814892644,-0.1424364016861394,-0.4995548445398522,1.0425156065876147,-0.08397665996837499,0.05041581117482574
-4.290318834025586,-0.3944001709074352,-1.6019345918507741,0.37473378739098717,3.6864181627281436,-1.3674813343658199,-1.0014328342039618,-1.114408893697449,-1.048068900348878,-1.4039495500708665,-0.362415616704275,0.9340065672106805,0.5959248486567599,1.1967163430612868,0.6905531099746959,1.1552315426070772,-0.2885989270304633,-0.3073073846367497
-3.9389756151241193,0.1454376484812514,-2.8456889878186495,0.29104602035178956,3.397579543677073,-0.07072674842288085,-1.1344695387509895,-0.6702618095111541,-0.8370318475228711,-2.105802875644788,-0.33326925026902865,-0.3745895791623117,0.8125100767698328,1.4252185054501858,0.517943730541079,0.9129676600020741,-0.8529907511794883,-0.7141470143276135
-4.566422671550591,-1.5724092024773377,-0.5985838214758609,1.6549927881636948,4.2524428525800015,-2.2702573474716314,-0.6875052372994264,-1.5444888498233886,-0.5031858466514322,-0.1666532108820735,0.030539952516409008,1.3860619794844697,0.6366274281698054,1.1822480468508965,0.13535833173259082,1.4600912942790198,0.2079200583693011,-0.002009353578397849
-4.344206016336454,-1.2405163699292707,-1.5556212547228792,1.4129909228033586,4.2282712603155845,-1.216666887984388,-0.6765502197083078,-0.8092590553848813,-0.5989590092986152,-1.047534624678904,0.13462403065761838,0.7306689096595909,0.6397699712929105,1.2412018205635476,0.2586727699534012,1.189505278683903,0.10252063557045266,-0.19162157638125477
-3.8537629003667577,-1.0725675878489822,0.8866348522816077,2.0785300935891966,3.257659161915114,-3.6789340728436626,-0.6598512491432109,-3.7776923290364683,2.0494001152349908,3.1351099842257044,-0.6908040334753521,1.732163538646419,1.756644701407965,0.11565240264679509,-1.2750898406460267,1.4745835637460476,0.7729241628368223,0.07078399147086512
-3.4804076466809946,-1.1939484419670232,-1.7292346566156578,0.7018994646006455,3.4597036119137194,-0.19868957252418698,0.29534724130625434,-1.019637787966913,-0.9805810803760999,0.8289043000376524,-0.10346448817260512,1.3676689465281133,0.32080643238452394,0.4363218020238331,0.8679273799490146,1.6560984877120941,0.3713108306925144,-0.5758077035955499
-2.5276889890123764,1.8861657257277962,-1.6357965299624357,5.762979175881002,0.9156956263525864,3.0614890305371016,-0.7762880160451329,0.45424815750418857,0.17056561255546732,-1.0801540535272824,-1.4760236007146919,-3.609991799796346,0.3958653720337017,1.296661525400504,-1.7726725257286327,-0.7430099781438816,-0.630121387520655,0.8259355560309569
38.706141485996206,20.086079478659556,-1.0199871633978121,-1.3026159736898766,20.24718892871907,-4.111865340960396,-6.396768388150969,-11.868867246145513,-7.082469982768525,2.208271101737698,3.4406927750465637,-0.369334376175966,-1.287702466696592,4.606766519672986,-3.989221260515778,3.681797622801434,-1.1003525607294837,2.9012342538405087
40.70507050595563,21.613767578250727,-3.8451721439287616,-1.9484225295450222,19.661227172877823,-2.691281737668589,-3.794871231314926,-10.457537510520925,-9.419146316589705,3.965866878666321,2.1273710259175616,-1.3541664069651724,-2.5596804603456227,4.579108621889697,-3.1735911409405855,3.9384544613168435,-1.9269769804606662,0.6827729050205826
-3.34803800530526,-1.4246911585584692,-0.3444408602274315,-0.42352345389917456,2.09815700855031,-0.0681099354014707,-2.672920004406281,-2.86621612470332,0.4074117488384006,2.6281096960897496,-0.9227965723885858,1.3006589754938076,0.7093489266467119,-0.40432010418702946,-0.28841776861862434,1.857079108885754,0.6660536753243603,-0.12648432505389645
-2.1746028647267193,0.9586783728243982,-0.4904356972604269,4.463322918321877,-0.968210596367195,4.399426072510714,-2.2924375732812052,-0.362104577359301,-0.15353334255660755,-0.2608471052288803,-1.4629904348482325,-2.5440499212335883,-0.302713895878008,1.528008460114349,-0.8630711358056763,-0.11063156487960851,-1.0901995781032063,0.5811575382182811
-2.9108929328196522,-1.2145468681199438,-0.5726933699068304,-0.40309817810897425,0.933927713474304,1.673482606980462,-2.2932397252233945,-2.3281432568026945,-0.019628746134087605,1.9986626539654377,-0.852385272385125,0.9566284418299819,0.41822351164385363,0.12696342938327515,0.3144379022408887,2.206635870886639,0.25080041837301625,-0.518195807487151
-2.3562377399832837,-0.7289138068292644,1.4941083569534754,-1.7391089049847124,-0.07416446754239858,1.1258724723059772,-3.1920566613672605,-3.408734955893182,0.4095034248718289,3.143957146807078,-0.7332464121524536,0.9872371719429062,0.890701580782161,-0.521547659835601,-0.3898380213177196,1.7146999957508788,0.783016770131882,-0.35512910538109504
-2.2107790293122904,-0.8347714647784561,0.6601943429342806,-1.3566222354120674,-0.6259334203472863,2.6637923123495058,-2.5327952014941952,-2.7635249904862844,-0.5387016294445262,2.3962909800277434,-0.6052449711903636,0.7460002360071487,-0.07864342614178077,-0.8094597000324737,0.18585927083669873,1.4162053324202577,0.4259941216174483,-0.3847860174158778
-1.759698841202313,-0.6561717009940448,0.5253411337517667,-0.7683578005647489,-1.3156408034996285,3.831674367474314,-1.9502445392665386,-2.2425090461335975,-0.8598753449026706,1.6160480208297432,-0.3267456148140821,0.3675985032377357,-0.018262442231595843,-0.0008293166443235078,0.6975783858417781,1.5117819361958549,-0.23102935364277605,-0.6604910323571254
-1.7545782400238785,-0.2350168499396592,1.7263357719500616,-0.4110588519130939,-0.48157779810551105,1.3162530198986642,2.1916056432421214,0.8072679946510597,-2.152909780227944,-0.17948362389164416,0.9364589404938892,0.4339408812191051,-1.0422330539894715,0.021955429472502397,0.6876463145942671,0.13912376970056706,0.5378127138619496,-0.45510208553192233
-3.0441705653277773,-1.7016630088956204,3.8185373565722287,0.6070999163091403,-2.4546630453258347,5.014141349987414,-1.0620823242032502,0.461428227045204,-0.22744459613670748,-3.020462383291985,-0.4594377552329295,-2.8312779575426594,0.6865312998762905,0.6901065655127914,-1.6145725662569235,0.08678636128897252,0.7076547543115637,-0.6607985416500889
-3.3868699050934215,0.7486982444490805,3.252774622839111,1.2571495085128968,-3.4170149650154906,6.968701946239684,-2.216160037918625,-0.7011583999192221,0.753359947923848,-2.7099836000617086,-0.36843372259146134,-6.082298995852231,3.39834947162632,1.269316843419993,-4.1316607816698845,0.30527635888522475,1.7271082624774758,-0.042067175647643784
-3.9287584550272125,-0.49894369444502584,2.9182791148302516,-0.3017327544260695,-0.6230248448362367,2.211666481097938,0.31429063980681116,0.22226351969032604,-1.3728160593828829,-2.5950424689507954,1.3416078482330727,-0.40551057772599586,0.5443259351823253,2.0282678362312505,-0.275991958749034,0.5765577871173907,0.707765118570781,-0.29065780860287305
-3.71205666112481,-0.41474656635225426,2.392305831251395,-0.011683387752065011,-0.5646565887770822,3.271666640222379,-0.07062825521010246,0.2980475856591518,-1.1430717791185736,-3.4117602218728136,1.557497175587365,-2.048769390013252,0.9780477453783399,1.9524868290437694,-0.69699855507935,0.4512077138833355,0.5478988281454598,-0.9145420545197834
-2.4407087429906396,-0.9001245917850489,-1.4305310633857975,4.032631184779382,-2.287487594742257,2.272009310509459,0.5197925413462764,2.6257186900136693,0.6273720580302379,-1.7313018359584649,-1.2181673544775489,-2.8292198212912543,-0.1693173896821314,2.8018046480598153,-1.1706620976077662,-0.43458102150678724,-1.4608829111574069,-0.4081550411250596
0.10918539574935665,0.992862180502226,-0.6266795795364142,-0.5223428430713327,-1.5244209108147084,3.0806800910723044,0.7410371436615609,1.0095823204567012,-2.0399257786687977,-2.1060043476978176,0.8225433059241115,-1.8051475857295467,-1.4114451680754108,-0.7762417971666653,0.5745820034825363,-0.10925033436216558,-1.0589699054967203,-0.7916850381185113
-0.16355282357908738,0.6177696204463112,-0.5578597602306408,-1.546101727261706,-0.8228149343018842,2.3834056242555093,1.4171560997556503,0.9286561971529157,-2.028869918678412,-1.8779599173509514,1.0653065217584006,-0.947510746451354,-1.43422535606978,-0.9588530141615397,0.5203889777324731,0.4422599630745197,-0.5404629703328675,-1.0207923946985786
-2.6678125134810973,-1.0443297826113325,-0.17701623982106052,0.9988868598268904,1.2893237833374362,-0.22817185033476692,2.3438746055250137,0.9525027681736582,-1.1604064714126745,-2.0366750522853643,0.967097140364737,-0.3518424173822389,-0.7406418280211614,1.5354136550510378,1.7212602271821822,-0.2817894872773729,-0.4214979720787804,-0.5509416959396942
-2.1796259392937345,-1.097267186649823,-0.05717946928715123,1.2071780420291438,0.5444461264052859,1.086552657277883,1.4177920399728445,0.9657169169204776,-1.0466336703128483,-2.9644450461233567,1.139181726352029,-1.9474555686896267,-0.4416782863068096,1.3061181216051232,1.0639294958718595,-1.0035140166524728,-1.0985664931425205,-0.7461457554226694
-1.9164958493889723,0.9703920720773479,3.8311310938344616,-0.2640851415998202,0.19149863822411334,2.220891253851023,0.9330016979000294,-0.061365252157883465,-2.6441857283406702,-2.317062312662561,0.18327002880107574,-0.7416929718604344,-1.385365363812558,-0.836028317989586,0.8586060483782728,-1.213146639232631,0.3952940495668438,0.7875109134001073
-1.69572967156688,1.4691913575800266,4.498093924634205,2.296150736643612,-4.545012006897251,7.761487703082225,0.8925466847684876,3.0286700447142025,-1.651060376935581,-3.7477746125112965,-1.1302106361232653,-7.3029034190650135,1.57032055692223,1.2854718292005445,-5.142384707492268,-1.724709811689576,1.8695348890905166,0.1505424096766027
-0.7269270577805144,2.3685109580661927,1.1109495096206117,-2.2740984625505805,-4.261712995660399,-5.664100928489345,-2.430185041592652,-1.723045519003977,5.496500396202956,1.3922139447483526,-0.483889022317185,0.9988552246554716,0.24929875786215017,-0.771535507209861,-3.7482239802878494,1.351370826860776,0.12093107212501807,-0.3367587219217329
-1.3179394352761482,0.9646056551725326,2.9824124211950482,-3.2802164952670623,-4.998477081614282,1.4904511037597867,2.7028533674893733,3.092754631803249,-2.2026967348961093,-0.262302051779783,-0.46530742900374517,-0.23421514407434088,-1.2754743951153724,0.08334576164145446,0.23838289221430248,0.19227557934060252,-0.04832743573052809,-0.22478844432523887
-0.979615794714824,1.4889337992061635,2.9123649263446056,-4.108251486273535,-5.272558388122534,-0.6363210860957873,1.7690876830106632,1.876316152834879,-0.5118603653336011,1.6801968661770788,-1.04601200626429,1.2234768328450771,-0.6552376646822373,-0.8730834474350356,-0.5897384150452136,0.9964198952279693,0.06888630376835264,0.03082817367567725
-0.764442173099792,1.210265496222013,3.572748602514878,-4.159233153371203,-5.927721191036849,0.9434956934399661,2.1384437814012047,2.531145449752608,-1.37589263803323,0.9749465678227982,-0.6421778734776247,0.7352231421550796,-0.7704325018368675,-0.1880021416167526,-0.09162915298690827,0.7634248927562607,-0.02819419559534972,-0.23015158300258204
-3.5181782157592547,1.8871122001999172,0.697818471793862,2.7388239131278573,0.5711009489192809,2.9462401821805275,6.040028072174395,4.944119055957198,-2.723519663149526,-4.676954080810323,0.3156922281103395,-6.6254082917038515,1.1545207897671481,3.530312779343287,-2.712588305280504,-1.020955294815993,0.2587943283848519,-1.4286564952052996
-0.6763781101179411,0.9136317773378747,3.8586234579956282,-3.979639582807814,-6.289546054846031,2.0184513393488763,1.9383618319480949,2.7593436667499702,-1.8455881466734563,0.3646768805638972,-0.5110120948229323,0.36987178223266437,-0.9261625218054743,0.0407824737543766,0.2768593833151634,0.3751776618837799,-0.16517587869927358,-0.08908050588026506
-3.34358025614877,1.9690558933684847,-0.5603794254722211,-0.7158127590057879,0.5549060222896268,-2.290660606207607,7.124870497150316,4.6868073184416765,-2.7777614510485105,-0.8748822967069884,-0.306179660122206,-0.6168652286499178,-0.633677039306078,2.2876780445360856,0.6652734989229203,0.6401855237634417,-0.22105255141880648,-0.8707111197611305
-3.027553994192897,2.476366224765246,0.11062371114619829,0.9341071658986899,0.31973333723874375,2.4455175202085964,5.990876769249401,5.258824145496299,-3.6701780149443755,-4.673713656413913,1.5643539668057536,-5.30262590408953,-0.1254990701995864,3.2677213042225506,-1.251293304333531,-1.7838345440040886,-0.37369131628226976,-1.6157706399292147
-2.9037829095064884,2.5573642613140435,0.37160292863815947,1.291709271340872,0.28667440603868966,2.825941229260154,5.750153919356147,5.147039172226287,-3.343342725278627,-4.7282245030408205,1.4866649104741552,-5.6559973231227065,0.4135220572130793,3.4761563983519532,-1.6999976530577463,-1.5934425531040048,-0.2763148468382856,-1.6558103205858257
-2.599457593859882,3.7967789365891704,-1.3434335851571442,-2.1173552927567094,0.008879762349247977,-6.884610466091193,4.714868355045224,2.431948033429113,-0.4022106015919408,2.6106466590624047,-0.8908827360204846,1.4882935175018965,-0.13787445196341602,0.06729208490607497,-1.4467949271574803,0.9557896394718133,0.06144972527418743,-0.1759066757066815
-2.6060306078859057,3.6840088213649973,-0.9277467019654426,-2.23468935976681,-0.3823405979127501,-6.282799942843871,4.8958959309061925,2.7191170469348416,-0.7394574145017601,2.5822965436820393,-0.7598562564494646,1.5881710949298133,-0.08021944097866981,0.30000474477427774,-1.2810810368738006,1.0736915433243859,0.14069280710812557,-0.029801855161437185
-2.723941829711889,2.9173596333357965,-0.0024317573775869405,-1.7696416376760369,-0.388951951019106,-2.654386190494336,5.9220874713396885,4.34871136024001,-3.2850980860424452,-0.025365827768326007,0.1028834981800738,0.13851368398285413,-1.2077466232239047,1.648063272074902,0.3480096371823016,0.15739869895900108,-0.1516424109477691,-0.5202841803114946
-2.5247961030871284,3.237432977365224,-0.47966014532625056,-2.2224524771304286,-0.7650145614585442,-4.729006869971425,5.098420191957951,3.383368945625504,-1.9492859378927283,1.8264044849961514,-0.49645940381454673,1.4663166491042583,-0.7388774325733962,0.32222952656645926,-0.5681900995468209,0.3966463152760298,0.04443109897498995,0.08897064208897021
-2.9984708219496947,4.028340914499611,-0.32318844224439003,-2.386952557622478,-0.2468068051204984,-4.3898315734853055,4.182317138427939,2.8584534328454323,-2.5134202101274163,1.4521514703796075,0.04033816637705977,1.847493786990638,-0.33228129869794426,1.182055009893301,-0.3946098389374909,0.4607383825541164,-0.20656899867492917,0.2591615259335156
-2.7758256143842814,3.3605925241509325,0.06926868679622289,-1.3107298544775865,-0.35529967825495373,2.023456729051687,3.7554250099066353,3.6180600221300803,-3.3460233638976424,-3.320410957457386,1.8435719556830907,-2.9884475939850974,-0.4007529967193306,2.424334208196599,0.0995400893098104,-1.5396599925956738,-0.8455745497190029,-1.3393213865511604
-3.471595065794224,2.6467321898437364,3.8897589244867516,-1.9203355625985385,-0.5831785003983314,1.9098624068988275,0.9190512574966576,-0.07995833790637472,-2.4577589972970824,-1.3502001151051668,0.3107494516847039,-0.8357620114566219,-0.5083974439112242,0.8814261546044022,-0.05757319296837274,-0.0779338803355821,-0.2827591406365813,0.024235748236107857
-3.387970722114354,2.2501992937321864,2.7153410380926486,-0.9937745996415447,1.0596268241522546,2.0458760377522007,1.8428373160572395,0.08620879352092221,-2.812350124346451,-2.4105442546171543,0.11282759612132398,-1.8646681523313267,-0.23535845087773188,0.64151104014792,0.15877740608504598,-0.4888545465942893,-0.2933300316025315,-0.24340694000134186
-3.180830267476023,1.334909587543718,0.30235405285507816,0.8062486014782917,3.6505252070785215,-0.25002929646837424,5.54468061147047,2.2958807779150394,-3.0182070713963336,-3.207585535829142,0.6794573544158435,-1.1820246758997446,-0.5737093142310502,0.6683434714173755,1.3370058387941717,-0.3967147413816103,0.4859899711797696,-0.6476734952784882
-2.7391971918091604,1.392207710993171,4.720107016712111,2.425786247862958,-5.434380435731239,7.5872892458443495,0.7823550834550616,3.8718138152420183,0.7437970695107774,-4.368396359105162,-0.3648488486812127,-8.393322373022968,5.2795614722480595,3.4535048397845682,-5.942921382848456,-1.7283897243662834,2.9961271096423263,-0.29975358584246425
-2.51394055288765,0.08637010903736453,2.1877414451398876,-2.5170580311951607,-5.480306126154256,-1.2712474050274927,3.867267866163208,3.143798427980527,-1.7060095289683277,0.71929747792262,-0.1493473170762477,3.1786026457723886,0.5495319767609672,1.9197571954407768,1.1785790894113617,1.1501640751858921,0.7191454140985765,-0.09947514647689648
-2.80991352452089,0.015592423918222131,2.2819347832681216,-1.8462731830913528,-4.806795412786048,0.7224434056459526,2.9342637093633877,4.383333121550766,-2.668687068990261,-2.7529548859333017,0.9562723347074544,0.5205620390618918,0.2933929785158881,3.2823893108629805,1.6449452320608489,-0.6342382964102452,-0.3641457717656462,-0.5781339170787545
1.7450047367111572,-5.3996432451841665,1.0890433094568168,-1.467322711718132,-4.862959275708582,1.3378814658505396,-0.0939918387165306,4.9612041297340195,5.1891671897279394,0.6539130015395855,-1.1161813451300067,0.8396033582019224,1.4548774315894986,-2.4835099762444806,0.7127532387317852,-1.0041126883922264,1.2854832537363032,0.006642499294360607
0.7715422912139023,-1.3923056331917776,-2.0846661891956706,-0.739883584217315,-4.154817674159805,1.571776263998732,2.1907496294928848,3.9512376164747747,3.4408937480444743,1.3325149527717648,-1.300313609450372,-0.1797230022047912,-0.25990997159925133,-2.429533827410771,0.019648059676039525,-0.5151662796309832,1.0122244559636402,-0.19163598390845166
-0.5087587576013357,-3.0416934099308213,0.4939872426848747,-0.198681618877656,-0.6049292809513964,-3.488342968188857,-3.1599003103680396,2.3361438321678123,5.557902609822503,-0.5953435614878242,0.1826489710399406,1.4636379781349251,0.3542433292450653,-2.372413839140595,-1.5941695312613895,-0.14825346533732475,0.7181319573868856,0.5339748532752094
0.16209456716485238,-1.2273303496312153,-1.7829538399455422,-0.09350206286287777,-2.629324661766835,1.8158273924427468,2.2132904798102215,3.4778790409466858,3.1419795209778387,0.8673249891170124,-0.9752292692253173,-0.1964169421571661,-0.38109681271204415,-2.8539477987023893,0.132775359173898,-0.3334175753944002,1.1425281979290434,-0.14419689000666594
-1.513055994019219,-2.644915163960909,0.7562946083911344,-2.142132910185402,-2.4315810304003898,-3.2680031190355745,-2.783297825113901,-1.6587663101833943,1.8510342128523714,2.1722350002159603,-0.45327112495099936,3.834824074988548,0.5591104201196007,-0.3647127746734776,-0.033527278140575156,0.643870249823576,0.7430593128983732,1.0704968517851858
