0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.9079814141355858,3.0939939193052206,4.144157088607366,0.5336145489285569,3.5324833374743663,5.003178027252843,-0.20400837247129694,-1.2107528871010402,-0.24470629359622575,-0.8215031476994102,-3.7545915190452224,-2.8980913657952745,0.8665421257701251,0.10812832512128823,0.04656002195085396,1.2370627625516328,1.4696780492161992,-0.12017094018026753
-4.5721465822970915,3.7243152771181727,3.6115705166221437,0.164180731554248,2.7779999097542487,4.394030864886222,1.1216875191616342,-0.18914173129332945,-0.8307793786189136,-0.11438898259166996,-2.9039208957647,-2.377511392924264,0.9267735022617055,0.30159503211478955,-0.46085091761835073,1.1512216380645652,1.247247995747349,0.04032160946589808
-3.3349502429422677,1.0264602150155266,2.9038982053815157,1.2198237800931506,1.9205087288756026,4.40347268271311,0.3960526563235086,-5.132019369246009,0.5587328779421539,-0.8240985625344139,-2.405732778645415,-0.795629992279004,0.24684334977628775,0.8823963314860237,-1.7364588688887286,0.26022734071800735,1.2107804832600926,0.560006806296741
-4.797234705768941,1.620270361763322,3.0439285023199494,0.5581186962705589,2.425030774599109,4.291819663557816,0.44003190649022067,-2.8759204044724904,-0.4616523070086659,-0.019626625008650644,-1.9810296402283567,-1.3949846046995498,1.1261924741533516,2.029796812342694,-1.4697636661963078,0.5003896091208082,0.9340472927621357,0.6352805381229247
-3.504536895581293,-0.1651830583178744,1.5255838550746659,3.7265114109757516,0.3598163184446367,2.365662183388218,-2.0549084441121033,-7.448227753979335,1.8620306383891088,-1.6454796553566726,-0.9685481679073362,1.3015525106892385,0.6352761942626521,1.1106135720999952,-1.2001788389259187,2.368515421295479,1.9393894618774792,0.3178355016455085
-4.659664447915259,2.144814356412548,2.5290468774175228,-0.8313344003517856,1.7925563066189611,4.401757824390387,0.3382722880454273,-2.6947364981181727,-0.7498477545539077,-0.1775059526263223,-2.4898230781856556,-1.3633575243731637,0.9365175675999526,1.8737223961514742,-1.7979126516077417,0.3217206374555108,1.2137035143313477,0.5076216092023922
-3.038517159145097,-0.03623826562396093,1.8740876807783138,3.5614416098242523,-0.4025505368530454,3.105764983324271,-0.9745626000462206,-7.191613530957131,1.188726598140392,-1.9199890211494712,-1.2555417532403879,0.7923524627031563,-0.0822573601636426,1.4186433635780769,-1.6627016229562277,1.925573638739721,2.091628153741577,0.617281227848532
-3.1822438390225116,1.2089780687369749,-0.003301165910968157,0.3284063023951732,1.2989079522350915,3.4012470155076486,4.848674809585101,-1.9705988597845756,-0.8442008994495156,1.40904359894331,-2.0755406989330702,-0.6402133735422773,-0.6573405949483977,1.2604220469410978,-1.7829092493026126,1.7331161333969851,2.1998345812498905,-0.20543828727873698
-2.0768061498261634,1.379084470293875,0.6609922470185389,-3.467428532004157,-1.6046560281892264,2.7097854430474566,0.1624691917792142,-0.648763509271762,-0.10632733259151356,2.3219850418130097,-1.187487607441855,-0.31552608944011334,-0.5051255403338633,0.17662961152341178,-2.9998662073969196,0.1422437586763864,1.078388150723977,-0.03420242466622909
-3.460718039274254,1.847911892308514,0.08708093841762583,-2.408290040632722,0.8747765287066638,2.459733299846297,0.8220108643764296,-1.2251606053051574,-0.8039988070833397,1.7971881053896053,-1.1591918774127186,-1.0337136338892972,-0.5499370370816692,0.8482564315950497,-2.7484631554089924,0.358196937950541,1.1163280000623652,0.3419840417483941
-1.682803195600475,-0.29705200675970417,-0.3858904021881472,2.3816703673509414,-1.1893827585171532,2.8819655002778255,1.1151122963707318,-4.612049244333846,-0.18426921068753765,0.21573367286834566,-0.046495280318278764,0.7650614646061953,-2.62400489366481,0.35877439465702865,-2.2549425148253515,1.3459015603874485,2.1312072930113524,0.6181186108823483
-3.4541269542096362,0.008896161809482828,1.1609043558282988,0.5492785835302252,1.209694953267361,6.069767834575757,1.0180986945147932,-2.5297516017702275,0.021270163163758626,1.7785761451214586,-1.001090486802142,-0.523959063993298,-0.2583680342304547,0.46993772745179513,-1.083866741726498,0.9592915807424813,1.855295883772102,0.9009950933728454
-2.6231463694279133,-0.47011833999605485,1.0470933021176414,0.5667617130331913,0.13202447451294982,5.639322325931098,1.2626637027617036,-2.306870855485029,0.2871989528904343,1.7345667034927132,-0.8272714155911537,0.07659995226381852,-0.30754917334210585,0.2065535997654417,-1.3948569985626995,0.8184051271649171,1.9168428185332458,0.5981839426902675
-3.0066672752496073,2.8110110655229104,2.1738704274349105,-2.2720407313833113,0.4943102668603642,1.5452375685365898,-0.36285279851433677,1.7147647540265938,-0.9899127784877313,0.9708708678359146,-2.8455947020760193,-1.8258045938038492,0.5127418048255992,-0.17602707068068704,-0.5411934993167399,0.3040967653350089,-0.9556172189978072,0.26857894630388157
-2.321910831115151,1.0958503755910751,1.2341089374664203,-0.9396249879312002,0.6357916908835732,4.439359595793839,0.9981420980337071,-1.408049265240307,-0.6586976514227707,0.6694307938882469,-2.069735286087078,-0.6067167527348416,-0.4979115743173864,-0.6299529406124101,-1.7457083095573511,-0.2859482278420009,0.86610717161661,0.28303655408344014
-1.2840321332359048,1.290063959985199,2.6691751498671583,-0.7092439401230114,-1.5901750001001553,6.150304518688404,0.7582210502102733,-2.131479706040201,-0.5368832207746774,1.2853053535947785,-1.3155039273397793,-0.6530740662218038,-1.1651818255973194,-0.6531137541666683,-1.7581274577791222,0.42343263615218935,0.7831889804380973,0.2781682493361484
-1.0529620521919885,0.7376151125850058,2.839058206350853,0.3659706500605597,-2.0068432053055725,6.521891388686134,0.5834220492666041,-2.7624256492184798,-0.38709592439800034,0.8532307410137124,-0.8257459246770937,-0.42523075789506815,-1.5852733715989171,-0.8861001279555769,-1.9585758657621868,0.002829357620191042,0.9758936781235916,0.7143407358960324
-2.2354126016188514,4.260232281858735,4.156793142304378,-4.966472724981712,-4.814778713793246,2.1582734502307677,-4.26755903993267,1.5053919389290413,-0.7230045770652748,0.7991247417841546,-1.9105512904471484,-1.3252916765077285,0.9942461975096201,1.7109216006114465,-0.10282026899721552,0.8195571017165576,-2.2628640455370594,0.33803193706590184
-0.7158770466529984,0.7513231068119324,3.5976564824639086,-0.18705359922171544,-6.025843577322927,6.484581478617012,-1.8369303888533348,-5.664700273290803,0.18668616725347253,-0.3849670722403997,-0.12756239213229703,1.2626029118878896,-1.0307449260683867,0.9505088306059568,-2.135941278112523,0.910222164395972,1.6410218898154276,0.67696954851968
-1.5898309964346788,4.319282708731236,4.786270502842435,-3.66519575426364,-5.768102893384864,0.7499874024436132,-5.121532451916137,2.1914159898247827,-0.6722034667159406,-0.2873989564065685,-1.938507220571432,-2.024656702181344,0.002714888838236007,1.7262748066447733,1.0985684716703905,2.1638060823573104,-2.947704117602326,-0.46615644846221543
-2.4286904840257244,2.8642059955573025,3.928673434954143,-5.380773327050714,-3.3692229411928367,4.869928064518777,-3.6770733278379915,-0.892447709478026,-0.14153542489600232,1.7781220719289101,-2.0799861872427328,-1.4831751211271222,0.5394375512704424,1.3998097693887235,-1.9922825464407603,0.7099086158507023,0.23828931256991526,0.570175300272339
-1.877793844735916,2.007428351346758,3.314099300054707,-4.756508239465881,-3.4690015747858904,6.248152580525231,-2.327120753994032,-2.619235528927882,-0.17044365145621557,2.188733782375029,-1.7563127441745567,-0.6902450681819049,0.15428644861753016,1.308516385238204,-2.137093937947913,0.6648322918085838,1.3777186033913436,0.5002069979786837
-1.7518654675648002,1.6310403014543764,3.3514831774011276,-4.453589886211848,-3.9511560378011006,6.834178641353047,-2.3138882927869804,-3.3640550198650603,-0.059946347977165804,2.204300975822283,-1.5896610550653139,-0.5495859045037809,-0.054776516187911684,1.213003644365671,-2.2457054959444704,0.9386888842823704,1.7075024379462422,0.5568831264389866
-2.5550262641750936,2.9064092150840115,4.451937598951986,-5.450867904695048,-3.443399970542264,4.676833968551435,-4.1466059355454705,-0.24485659494846598,-0.27848031586399424,1.9200136133296364,-2.1324676992668756,-2.2020285862415507,0.23603317879489127,1.4063656692033202,-1.7656842143143088,0.965875493822563,-0.15411995594935274,0.624681880874836
-2.2185116148514847,0.12084470914538037,3.2045477301087373,-1.4482020375938491,-4.370313046508193,6.8247118209798865,-1.2686132295712809,-4.711957107314602,0.27226390544093426,1.469229684270605,0.02770353734685571,0.23580604142520833,-0.7868509165872212,1.994483368248799,-2.3992012892048744,1.3050695907663417,2.085760375637313,0.8406711891088837
-1.8618280962512441,-0.636763073117314,3.2422953117620104,0.7874763798025629,-5.2601440805684145,6.168797392809806,-2.240502657270742,-6.1936748635923635,0.4352502168983954,0.11452752404600103,0.7291359731460025,0.8007119467851316,-1.6343207219485503,1.570292418790339,-2.3714785621671,1.0824338396753885,2.115475375478034,1.2563082747079555
-2.9104820843851518,0.9773239572296631,3.027956276935194,-3.231704774105909,-3.287652219497468,5.909241033212578,-1.973254863080071,-2.768085818081813,-0.28835574038525236,1.893389775224809,-0.5727449933374709,-0.48370924146499383,-0.23192745266150738,1.1454277365175258,-2.18361790674688,0.5726095883139243,1.690099387529295,0.7140153893113284
-2.9403187651258627,1.8121898157063492,3.5040316703975236,-1.296190453120285,-1.3291354658187693,0.9722884536549153,-1.2276639109959977,0.09813057537830527,-1.4069746504889067,0.17877474058179318,-1.166255871931665,-1.1352733157928947,-0.5081023966647362,2.036932382350905,-0.41728440230982805,-0.17259953359089675,-2.0082969418764507,0.8167805434305206
68.3282472173379,30.634876924931667,1.8456610409314496,-4.5308297877343575,30.326209005912574,2.5862511512505235,-5.094254350252126,-13.279253240803582,-22.37691289043151,3.7162144669726214,8.719658900779379,-8.630078153620627,-1.1461309797238943,5.475180823411647,-6.71926272554622,3.7070812687287322,-2.1294716789224153,4.012936644323863
-1.4781399461570077,-0.2641634479427405,1.4959032135705672,-0.9730423050847486,0.48699010091042305,3.3410128310594676,-1.0503745266988076,-1.9338458113280883,0.40772269103650116,0.10961490883593872,-0.2099621924222448,-0.9514092110128738,-0.8937466123333274,0.12423787858814665,-3.9766659554505743,0.34811075877323167,1.2631225071786167,0.34294252697241656
-1.3271615839879485,2.7382595715597438,3.0072148337608846,-0.38979101939492145,-2.2756970597840014,-0.552802816636154,-0.7861820384216209,2.0123295169007087,-1.3653525395906205,0.8551672284769728,-1.536630155635772,-1.930111317647272,-1.9871003477469649,-0.20242275331949366,0.9991476500863483,1.8275594648535023,-2.791196280078735,-0.16791289275887272
-1.3833673761480751,2.522541858554783,3.299477193947346,-0.5825663591207129,-2.038775739363518,-0.3137450775748707,-0.9847563221837269,2.123681118407751,-1.4071173051661292,0.6232174754262761,-1.5075453502736227,-2.118759681777625,-1.7975093138650717,0.12921632418442386,0.6759354795711748,1.3745373441258453,-2.843199839598886,-0.0313904321178507
-0.928879482328808,2.959379706836515,4.318303531038794,-1.089541266143185,-0.7986230312547471,0.7987944829253119,-3.032858076197381,2.587317017062169,-1.124082118335846,0.19440417649443464,-1.737941087416984,-3.81354622737498,-1.6596777424262181,-0.20574832289316797,0.2667869660545463,1.1679617051282818,-2.7924833447733306,-0.47756427436599963
-2.1164087789261004,0.9964327693482806,2.079353400414909,1.4933703423580507,0.4914021733875261,1.7869085482355953,-4.572286657696,-6.217830336632636,0.10185108693961586,-3.4733199708176636,-0.6564025636335202,-0.5847172331976093,-1.899196608317054,1.4497926578511764,-3.507264429526931,0.052798530166001834,0.26777954626340383,1.2371819535449387
0.8929365386173854,-0.7086559883998254,-0.36877054552565386,-2.020416818947839,-4.062487124993531,1.1313909267884217,-1.4979974312008122,-3.2437818026010605,-6.232966262327667,1.0089578864015707,0.6674192320697654,2.209664319668593,-4.371751988805241,1.4499791026439328,1.66890734978499,-0.7052770706258817,-2.7029346680438486,1.0683476874474322
-1.4058822974044425,-0.5847491252388235,-2.037494512660086,0.36209808716876923,-0.40373567706629,-0.6482312195137999,0.9084132053660665,-2.2644810120506405,-5.7720323723822,-0.44651068848302655,0.8466482816779878,1.3276405218713712,-3.54362977082289,3.402265382875196,1.7289805121619775,-0.5472227191034033,-2.9229879678838864,0.6660280398549698
-1.470108483281003,-0.7650778792075625,-2.1152345279824,0.4501092329400458,-0.4294262079881209,-0.5120366882614564,0.6326888460906366,-2.3546990708599425,-5.759511848518084,-0.5878590972890199,0.6643324354585691,1.3457615616551655,-3.640310142915423,2.9974717402317985,1.5980169256930477,-0.9595740653623626,-2.863134392895094,0.8681050232281334
-1.3247117571144382,-0.7192832765044899,-2.025918221150555,1.1828687511348694,-0.5866656328983177,-0.32529136958566374,0.05087783523580025,-2.223725155393346,-5.269296384259512,-1.9466257015095871,1.1569262096195079,0.6594146438341948,-3.243110736493754,3.9149970916468915,0.6694340628802217,-1.379179056019114,-3.2579471256718344,0.5468571149459889
-2.3020841910845538,1.5285578237576476,-1.6068675937828814,-4.925691929740372,-0.9778185968991919,-4.036596956770556,-1.2771881657989301,-3.6743942532240244,0.13423170699601328,6.807149849343463,-2.412854387826046,0.18842178125740272,1.395809099369731,0.9749391195559368,-0.5284829872648469,1.8267466778402608,-0.46193753282702116,-0.07320092787669508
-1.7927608781373496,-1.586208666957261,-1.3488932816164803,0.06739817617590838,-2.254616543386889,0.32012518933897927,-1.0412201796328409,-3.100637425027257,-4.55159931452609,-1.6074957578345952,1.0448452865603524,1.9967999211636174,-1.9834914168332012,5.229306584003254,0.6471083230756927,-0.9993272267611407,-2.6899465486824647,0.9659119967747682
-1.8897948113565968,-1.4773661041808874,-1.3510890041223833,0.13675484002618343,-2.5369740970412713,0.2854813655635557,-1.4890816776330824,-3.2640820348250354,-4.347319665949206,-2.0351199677541345,1.0722057445696294,1.7387789850969266,-2.0384759035986524,5.420135946489533,0.3398870265533477,-1.147784088548086,-2.901172679824627,0.8150349606918316
1.1625157195844487,-0.8116255176823057,0.8777808395082984,-5.597899333752921,-6.83080249349062,0.5426439241736667,-2.354664155701404,-3.9658990115754316,-0.5791868664788028,6.645113263230705,-1.0010723189427628,3.2228765010612883,-1.3255207843432255,-0.6736345958769341,-0.31265362675455277,1.0591346936178616,-0.4330250684354363,0.8548197228335777
2.641045152303096,-1.995256807301043,2.068723193065571,-1.443690014022022,-5.0337329881221144,1.9698640252689366,-3.9093935005793954,-3.7616644244630564,-3.097280833524498,-0.20908398310022774,0.39191838058086714,2.610907749852719,-4.659104547475874,0.24422925958514885,1.1491700060865737,-0.3606572973152432,-2.7497207731455475,1.3297272379269647
-1.044394455563279,-0.48634951333110604,-2.599675257164434,3.0052889519689336,2.0972163221157025,-3.5106886813811005,-3.442314706043369,-1.8960985091037554,2.264631101605036,-3.5778690493954994,0.3313437382689923,-0.935354194962427,-0.6697758941800346,1.6443158415750827,-3.455458858155756,0.38093928182941833,-1.06723412831895,-0.33940665304325135
2.573649788885386,-1.6621316098366397,2.4068876374379577,-1.4194339514006853,-4.578600062887128,2.1109071568762965,-2.991538754505597,-3.790993431133378,-3.094681866941489,0.5615759046442055,-0.1657635021659709,2.865272074759601,-4.332587902459019,0.17000087277200238,1.5306766621221577,0.008893256928264426,-2.2323929810984096,1.3632014626540132
-0.8712462192595803,-1.2492148660286702,4.449314962362785,-1.026873330651041,-4.070215809609783,3.7766219014782223,-2.2712891613501895,-3.1891941845588385,-1.4583311992753512,1.8793249085273183,-0.7094531920463407,0.656820009105782,-1.6681394839648345,0.9387106109520624,1.1156393011966346,-0.06467963779098863,-0.6514136950091692,1.2335506548860047
0.3237490885755589,-1.8614701846704627,0.5794782033397006,0.20334150913416932,-4.6640864354847125,0.4281020357494732,-8.362454654434494,-5.764147276521259,3.7521659057038974,-0.9438677550322517,0.6952914612407739,1.5975845718905026,0.06588668231801709,-1.0766487897123527,-3.1510266055949003,1.890936210027665,1.670640624975066,-0.3399848646790639
-0.2592696225550333,-2.0217887964400663,3.943414238773231,0.5728137288706109,-2.48468877195179,3.0258527666734185,-2.208524869846581,-2.9664533552065144,-0.9758873929026113,-1.3021047740637344,1.4268319055821206,0.3753196792161626,-1.4768951432864046,0.5841150181061439,-1.0638328022541406,-1.3796212458525414,-1.0384361633092123,0.7529819245727218
-2.366404163992237,1.8021101964642348,4.612596292839769,-0.050274258991833964,-2.0849850053012764,4.892466836111995,-0.04156448469203228,-2.163950512203497,-1.3437830965259365,-1.502738447237277,-0.9856804857116429,-0.6402423017224994,-0.38369594190515155,1.015137197315522,-0.46910197967973605,-0.9040549018934766,-0.2694867745050947,0.43821807003020674
-2.0184063424204033,2.165697911807574,4.302548399878571,0.16836764521804456,-1.2219921027177736,4.092742120401823,0.9416116614800587,-1.2531626307389379,-1.6377457236601831,-1.175705436462704,-0.9267144662869354,-0.7413578439125622,-0.24290451272106206,0.965140363581124,0.5028427418370116,-0.894563168758254,-0.6238669123016374,0.22322873212873232
-0.8530411208825722,1.4071111358258763,2.479616147769134,-3.291568226341703,-3.953948019222376,1.285311042532994,-0.3905640732591955,2.760078152640157,0.5575849511717552,1.5122713493941256,-3.8977980406349624,0.07789523765280337,1.6122532433615082,-0.9650239132368046,2.7231748982196438,0.02156581355859284,-1.1235580802224463,0.34116188556206206
0.4134154781573893,-2.7766471253396583,3.0142958890579283,2.759754707077654,-4.261618019308939,2.2339461559854525,-2.9113900095671292,-2.1355831356055117,3.636496429008069,-2.8062034768274167,-0.11621163339366847,1.8478971987341828,1.3808646217447937,-1.6251689394226725,-2.327289072136952,0.7100865294162055,1.9740819740732312,-1.42612857707546
0.5851599751535841,-2.8183685262884755,1.661719891764588,1.7377040288407548,-2.191843117497309,-1.1337741111166864,-5.119372471858149,-0.6655521296061957,6.645341035123341,-1.6794176097192728,-0.9681046068325141,1.1430569677574716,2.9235009741483604,-3.349409826110766,-2.7648518762817376,1.856641422906566,2.786733420429888,-1.7698365756442223
-0.9436014486838811,-1.2460804643089347,1.9115506913954508,2.407209798563967,-1.0993633145500346,3.8601339369111782,0.6313498066533956,-1.5722894860556658,-1.1813214978873305,-1.800683461350019,-1.8303660384473885,2.1026336679624817,-0.032197733272612106,-0.2969308034704313,2.8843200132961146,-1.035862984739421,-1.6772677108397038,0.07420149014715124
1.5350049536546835,-2.7390523973307435,2.653714404071924,3.267400471159527,-1.2341725422734835,1.7847307756680353,-5.254418095012511,-3.9000907133836433,4.55323598551688,-3.0303997658714836,-2.068401390147018,1.1037120069344197,1.5580420572425169,-2.158686243125784,-1.5855074950110666,-0.3654914669811713,-0.09251154223703384,-1.0092918900668935
0.8831168397477507,-2.3826385141277173,3.060475798112253,1.476395790177894,-1.3640323802369652,5.0983154954594845,-0.6693956151539304,-1.7720061376956964,0.17085452999321346,-1.003352987309416,-2.346966378131248,1.0840324435161888,-0.29827162233080307,-0.9798732489630808,2.1921263098714086,-1.482400309713492,-1.41745539613644,0.3307345213486719
1.068184911961314,-2.7059538478023972,2.929182268972398,3.035046582775253,-1.384709915308195,4.361610910578118,-2.6322475283047844,-3.27058036611212,2.0129672044842364,-2.274288264707371,-1.6486814100586538,0.9782395859274144,0.37956081730258573,-1.0838694633461117,0.0008834940229183741,-1.111489315952956,-1.0296409229750454,-0.19685269713570083
71.21586692427712,27.008526735599926,0.8639300406128765,-0.6118947947481708,29.090283139474643,2.1753590499323217,-7.345176628386847,-15.322640730993648,-17.762127399196366,2.0730836822592065,9.80154492548209,-5.87403865533363,0.9105287739683847,1.3044042657583788,-4.402725317870625,4.2449986632391274,-0.5777578921542528,1.4862275616587501
0.7045691849137352,-3.0137272336722556,1.5358518770800593,3.9611247750704224,-1.2181657125880665,1.0399076877901567,-3.874477673067188,-2.9880988554268972,5.121237731697662,-1.3913273199090372,-1.4780760182048518,2.073933309157098,2.1987185335533965,-3.0933442896483614,-1.5639637760257754,1.3111305485400326,2.0689412679663204,-1.736866634459213
68.75274896883755,28.69591326924177,2.1025133294453955,-2.1365654527836515,28.783800059378738,3.5256869441708147,-1.9896110260653739,-12.487420135338015,-20.76981172335814,4.061812080913771,8.256222855895167,-8.510302441781848,-0.369696752681433,2.711692391418201,-0.06754885768207208,2.834484394989518,-3.521161579704396,1.9210279079755685
-0.2582627523203813,-2.910989289684874,1.305812786343129,4.194698272219284,0.04991314133150293,2.362924983894339,-1.8241886706804564,-2.0720197050769817,3.982426204144655,-2.0093704818475064,-1.0414433697101848,0.8295910441115878,2.2980726192630625,-1.6536954546188776,-1.747286170657625,-0.5510551945922026,1.0882709765983036,-1.4751884372098754
-1.1937132217362727,-2.658624582258398,1.1777209166213642,3.710490804374338,1.029151011040249,2.762010224035593,0.7829353607122211,0.025468592985579908,2.267995058204045,-1.9708446577806757,-0.8783561877930794,0.3920410542263559,2.1207811380831507,0.12740197274309906,-0.18899618241952781,-1.203012910045472,-0.2779586638951836,-0.8858736281447908
-0.8514061575506937,-2.3496686103059456,0.7028989798171955,1.5761279319766608,0.10636735591492633,1.4589312646365509,3.113749815281904,2.091762864013025,0.2619994134653764,-0.037332206952947436,-1.8176909041396971,1.2630032469842227,0.8797080930968716,0.08990970130077539,2.4171726226931973,-0.674558014431271,-0.8972455165846838,-0.39011151054887205
0.6224299497638852,-3.300997319704736,-0.8175285255427412,5.091173618456983,1.6944810203930665,-1.4106386251680534,-1.0992542846522324,0.25150680742408116,3.3628693661174807,-3.439112732892095,-0.7607752409095502,-0.022264045998941717,0.506111909604908,-1.276712398151719,0.27088416371216223,-1.6717350630326293,-0.8391114680690286,-0.9696138093493663
0.18337292699075136,-3.4028579714618017,-0.9547794781936088,4.7560711816276395,1.8456076663862557,0.36782313012021484,1.1714533528177709,-0.039560103267875735,0.5284301365717711,-2.5234839064350645,-0.7128041348747289,1.15503321283464,-0.9153113668774828,-1.0882479899323618,2.473341957472607,-1.1826114158973362,-1.0164759738592015,-0.5748096069823936
0.380309883480598,-3.275154941145385,-0.8720446684941509,4.958574565160988,1.5873208228629194,0.2076213145932485,0.3100982720146308,-0.23736776355375755,1.0542619682247134,-2.8298214295499884,-0.6383278696067518,0.900546831236599,-0.8738697061173725,-1.2628170509316314,2.216194275982738,-1.2909132006296555,-1.177389707050749,-0.5847491844154751
0.07371276741039567,-2.00915139468,-1.0759148506424252,-0.2057745770860684,1.3061883631888696,-1.1314960074569975,3.6990333247862432,1.2586610929655369,0.5166831509260322,4.000034046112157,-4.007739623280726,1.8380892904281556,1.7996678363863698,-4.319214080642471,2.5021198111689147,0.8503637531769127,1.9439568007003416,-0.7874700208912919
-0.00856625299215108,-3.3233024071621093,-0.9632946833836149,2.9862326352800372,1.9988505483509562,0.6668339027704427,3.176311460461844,0.42689167571004616,-0.9092590260488052,-0.07597975211019059,-1.7048577698409646,2.3149760994173203,-0.6165659171086589,-1.5378597015844746,3.9156047154004545,-0.6460539478285535,0.015167992898863211,-0.1547130929395805
2.2357008161075766,-3.7632400307375247,0.6913733449835029,1.2161604825787804,-2.3586096883592598,3.6003741149275905,-0.7377449309038596,-1.1285704170624289,-0.5389573568674332,-0.8305563151506388,-1.8235066928313954,2.793327264117639,-1.0384230582134966,-2.151281889542321,4.597131561943306,-1.7946471175946603,-0.9676553328830952,0.10215329142485377
2.4872812201472945,-3.8587837495073734,0.8794021825846465,0.7228876184627879,-2.9069319480031286,3.9300844497998177,-0.7222792291951328,-1.080230713501411,-0.8137581735354995,-0.3573128271254856,-2.039075083160621,2.986561616693431,-1.1500321359503876,-2.3794233831069076,5.104099468379905,-1.6930674750314778,-0.7846343853082665,0.3680286117301842
2.7246551225567193,-3.732158384212298,0.9493864741858681,0.28070382773113367,-3.234307131068329,4.054167835357628,-1.0003432697469727,-1.2711518109193949,-0.8627699873272369,-0.30111258786980677,-2.1429764657901615,3.1910835024576674,-1.0600780597566428,-2.623647409505997,4.73432461525063,-1.775874928661738,-0.5168798634340452,0.24624541765328556
0.2624992383901954,-3.9549415140969097,-1.3497246628469022,3.0714731644431574,1.053363433737073,1.8537045167905088,2.566458124995527,-0.28457744688711806,-0.3141306276988521,-0.8689929903807863,-2.0499731328748565,2.761664114368305,0.04828942120716434,-0.8562386710574037,5.052395683642978,-1.5159073204117763,-0.10638884514651019,0.04403083752424608
0.2661178785788729,-3.446125609782506,-1.2755045844073312,3.9423785982360933,0.7268004885973088,1.8102445875801805,0.9468347976425213,-1.2360054319757876,0.739247067553551,-2.0263739397038223,-1.6220483392190705,2.163983749319313,0.03282258498783602,-0.6696097387571158,3.629651656678959,-1.5895422255409075,-0.8888300846754994,-0.2784785709140663
0.5841825209347622,-3.275893517093005,-2.144954377035739,4.65331187804536,-0.4306769445974766,0.8928434584070548,1.0724196302472144,-2.194587750920407,1.8525901521069201,-1.6759873635380214,-1.8634864291060809,2.6586778080260123,0.021798885605753382,-0.9742180024062288,3.0662366831962986,-1.080666643367897,-0.1499192636481001,-0.5801548815138544
1.0156512858600337,-2.752981951189115,-0.27998260081319404,5.631470746889507,-1.1473487119693058,-3.6390453431794483,-3.241594881570451,-1.4023739951758492,4.343193994697887,-2.5890043688834257,-2.140599493706531,2.3046049871272407,0.4097122485723268,-0.9924223782004619,2.4085097857586892,-0.7103157635902724,0.03858341187596148,-0.6679812176186715
-0.44282175828449843,-3.964434416223586,-1.7700016266972456,0.45827929214725904,0.27179115886654454,1.0559664049683835,1.9472720407924748,-0.623759801262633,0.3678103966229008,1.0246663944905585,-2.5210693746790565,2.6684038006016055,1.2743411051225726,-1.0323128137197175,4.535944367708202,-1.7402946206033347,0.8304424699610706,-0.20892884141614865
-0.39415497701322066,-3.519625904063984,-2.323080362044817,3.5017365348811786,-0.3757609524177137,1.0830951436542318,1.611717372188506,-1.7535393989732388,0.6849630528245658,-0.8484355116203217,-1.5115980711267,2.6025073590044583,0.5835849444726338,-0.5528861447767072,3.6893156033568015,-1.2391140297515906,0.20128790643203998,-0.7410762828192436
0.5532744266494688,-3.395408856568892,2.350222185266271,-2.6583236020357264,-5.237437722268479,2.082312554976242,-2.3226700634690434,1.3813883257662563,-0.36918359282831026,2.0441043770121423,-1.0156504678589493,2.605337610355492,0.08486277979677903,0.2595782635421351,2.812482029022367,0.18879169377438831,-1.300693960753174,1.0702789418111598
3.3614637204355544,-5.830120482472827,-0.4101112930871602,1.0409032455558747,-2.80806829837592,3.4117652429156453,-4.003868198825978,-1.1895276094654053,2.334346977915179,-0.4950705532781556,-0.5717374917678314,1.8451007792721708,0.2012200713243244,-1.534581371545517,1.4716181392748224,-1.2859210157492837,-1.1816481876926566,-0.39827654530664924
3.6163663324392297,-6.307183961269212,-5.292248045267105,4.1039865283247146,1.7916202561887897,2.0312084356543414,-0.09936263145899726,-0.7818026050984497,3.7024940692824875,0.7694313558191193,-3.2242469577105517,2.997804826790224,2.4296487918062817,-3.107981601342827,2.0467326193482314,0.20629328797681346,1.4554165745616316,-2.05950974629182
3.2463996135859716,-6.127864515696665,-5.335487747820043,2.66092460128346,1.0446934376668633,1.6450301261558593,-1.052065097306114,-0.9589103872068776,2.7600282483155016,0.8299943940668818,-3.037121177079648,3.0671423048665174,2.131167295477246,-2.947651718209141,2.3334944366939303,0.43213600336996333,1.1033014554080465,-2.1678578253295395
3.0424685451458413,-3.4558800396668152,-4.260717647774212,4.366003703470957,-3.961943037893288,-4.463677561865349,-1.167865193493272,1.612318345826685,2.9938837220844716,-0.7721682192466381,-2.407459366946647,2.0780223267450513,0.3933785087132789,-0.7519256630712219,1.4318844561204682,1.2245388366991767,0.8316351159917073,-1.2092935121096127
3.7447540411726488,-6.655666781668579,0.10156833204545951,-3.689133604771617,-5.366642219028763,-0.49788423143601335,-3.537059311487778,-0.01421609173545857,0.7275725297665154,0.6999257420068277,-0.5634467172240809,3.196554027833195,-0.2510920882262212,-0.6442480848104193,0.9327564071582801,-1.503343238013918,-0.7847245716889298,-0.3596726006568495
