0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3318926775176632,-4.36859135854908,6.204461605578284,-1.3099567190001835,1.2804945907495824,-1.9902582725254256,0.47977801543496035,-0.6818858713321845,1.0361126997731398,2.5876044687432573,-0.12253113638825713,-0.7163890846793686,-2.7064477377298877,-0.7020708884911755,-1.7642781675502734,-1.4427130784818998,-1.5208970084094764,2.9959139107901955
2.616530697765488,-1.6092549606242483,8.194668937212228,-0.04478438081842051,0.11205775801307705,-2.1933924889153853,0.5753102470958489,-0.9017850786303774,2.2421008463753385,4.26325282309387,-1.3136339383701356,-3.0849017115502466,-2.432163358808214,-1.9611047840283995,-0.024128093490868197,-0.24963456745849927,-1.4766112897250943,2.493552040661392
2.1597946435832402,-3.3682505020166027,6.9380068656457325,-1.0969170649156355,1.6167381500396927,-0.6770686079503432,0.8863033032487255,-0.8913566898580919,1.687258853324502,3.623874528946355,-1.3411436069441454,-1.5746243514878762,-2.347776221418516,-2.1635921003688043,-0.34382894826177807,-1.065089591885738,-1.394243280875708,3.0937190856652816
2.581373648286709,-4.979106242659275,-0.09051526984235499,-2.2048884197837415,0.6793859447773036,2.1317856471508287,-0.012942684858555736,-2.896834719293407,1.7680565074000907,-0.7984967401034586,1.5993068815714993,1.6302607794435913,-3.090053198363607,-1.5095724840987041,-2.0811781567255894,-0.6840760969231166,-0.4618041870224592,0.5213528823136231
2.519118902294915,-3.43771938049519,7.248171500520982,-1.2593721118670274,1.4489495412375215,-0.7600128815681315,1.0012815367618342,-0.6953691094419254,1.9278003566542683,3.99468581687458,-1.6395323421929335,-2.195284761054011,-2.1928946593031506,-2.4208031159345023,-0.2391619315175231,-0.9566409200650366,-1.4802914237857068,3.2830147772234795
2.468566970100912,-4.257225808392861,5.938879886988637,-1.727543016185353,1.9721428065410231,-0.2647113226678437,1.0809640562060627,-0.9430004567522707,1.1089625699313261,2.674036290728681,-1.1363059404332265,-1.185128708293195,-2.2465613810956953,-2.135114272545886,-0.7929952698488465,-0.9280055092207853,-1.2011894281086721,2.8065230078331393
-1.913898775932376,-5.543021497042831,-4.351544434523164,2.012124800994758,5.095623154015538,0.4117648669556657,3.9655612483356224,-1.7213816280011822,2.490810884484787,-1.442284700305396,1.3587349765558625,2.038797998860333,0.40760277836581216,0.7022312017432188,-0.8958938287279155,0.8266119978827964,-0.25915106760123346,-0.6737365814414737
-1.5061351031461765,-4.984158646973043,-5.443119118582565,2.614205713739429,4.382585680527318,0.26876719540638083,3.8568176539545407,-1.6323011478781808,2.6608858743817807,-1.7692305308645337,1.4942279707255968,1.8909065489655033,0.2954973685669427,0.22221755651160657,-0.9500745254871888,0.9447445914371921,-0.5897930995963397,-1.099589466573398
-2.2553626081597704,-4.642436080583289,4.850005082224583,2.611804231862494,6.556543742474484,-3.008065221046089,4.936498996449836,0.26682211996445626,2.2230244351585973,3.7673378524371914,-1.8923607198976198,-2.417097613281059,1.351724544335208,-0.027500561358671127,0.9078308568227549,0.4719351947071674,-0.7613386567937103,2.5333999272496794
2.937604602770074,-5.928772202662148,1.1264588394732504,-1.5870732997512318,2.176724287707925,1.7091418309617512,0.44785539086741843,-0.9598930025959961,0.2271416770814929,0.054636589251223944,0.19540709590771815,0.5924296939902685,-2.577394805697895,-2.542613248261836,-1.3429511473937534,-1.6436439742536837,0.17420969884664544,1.8372051952206248
2.7169682429611637,-6.095645809713266,1.871176025784894,-1.1081453077538763,2.841650016335114,1.8178745387872102,0.871351652095867,-0.3305627023036154,-0.09126926747146236,0.703573011681283,0.09185160126420447,0.4456952506841503,-2.083818903787094,-2.03262645548564,-1.5955303524924356,-1.9572055237090753,-0.11274826268505694,2.5157521619308274
3.3535522391666923,-4.941314087937407,-2.7890371405462027,-0.14648519220993683,1.3171815793982868,2.964105491513479,0.1466133853607965,-1.2171135867290754,1.5582186506239635,-1.4163723884811117,1.3777396213981987,1.220850147203665,-1.9196238436031443,-1.9808175955114715,-1.7244598096847001,-1.1324150482467017,-0.2583330518697631,-0.07994502089383915
4.3774439511741825,-3.2893781101907003,-5.122779218144745,1.5578245526458754,-0.8768477865985733,2.8093854037816577,-0.1912309657199689,-1.7662813077162134,2.6492462857587027,-1.9803836185202812,1.5878022430962182,1.0136405893220788,-2.2619007044706056,-2.8654182872750273,-2.0464118425280238,-0.8610815480483451,-1.036250666935036,-0.8452838822663542
2.355113904403173,-5.934991081686981,0.42848549951387394,-1.076704404345989,2.5527288897210307,2.3242767380795604,0.35111733755612085,-0.3697671133470576,-0.00756370723782096,-0.08213605381723288,0.3742258106340509,0.7743623940026159,-2.480876670630459,-2.4981177547253828,-1.6584523367371162,-2.4915112438893487,0.054839909549622756,2.004605742111034
3.788163024287477,-4.367615453906664,-3.655294492980376,0.3158644823547123,0.19793248678401387,3.1445794305824517,-0.30209315779443435,-1.5149678969372538,1.9570391772330051,-1.5510824553611553,1.5203826937425937,1.2102836917397717,-2.26782517139405,-2.3521628534171,-2.047493752821605,-1.2282900270944803,-0.5617173030027494,-0.453832135006565
2.4033404401879483,-5.842514623253273,1.2440115476025233,-1.6201654879583995,2.1455320157201374,1.8427521878260933,0.19435084265629332,0.166248638157172,0.22270456888369128,0.45519039585911225,0.2991964577087428,0.6766618709872549,-2.141349063801589,-1.9975638168557783,-1.6488257409139113,-2.5015922524948646,-0.13807995339797902,2.0946628527645395
4.0955704845458385,-1.2416359323651187,7.8594533471866965,2.0921456780135035,-0.5303994070720781,-2.7956491659223115,1.138474762244356,0.7517897254777735,2.1207318032876668,5.08031349651825,-1.739521791729263,-5.715374538687544,-0.5849773603718675,-4.169777335683726,1.2847527547286137,-0.0631517708073492,-1.718549185602176,1.5972873908468868
-0.6851082496330501,-1.1869418479482279,5.409313738283126,6.060578643208295,3.4990833219275115,-4.820172822421642,4.869171450732271,1.6983228313733458,3.360068691041479,4.962166719922538,-1.7612957038066477,-5.825803833220274,2.6893479496511965,-1.1905908645705525,2.470426965865598,1.9151655493401722,-1.2559404980231392,0.37858773873125995
2.4131105298223847,-5.541330286406856,2.626561785102618,-2.233200125081517,1.3793962836671096,0.8522847519372287,-0.3916684741171492,0.3252797435077468,0.7391199178580015,0.8552961817618774,-0.1327542004218476,0.24361588530600553,-2.438750676249435,-2.414894002233043,-1.189360263881055,-2.7530549881912636,-0.07956029149480404,2.322059880151061
-2.590863588955502,-6.0410872319133055,-1.6644114069539895,0.4513515006779101,6.2443626867927975,-0.6009564251811906,4.048473643517917,1.007118927192239,1.7350160254090703,-0.17927631651724307,0.430518868495466,1.2936632341923389,0.5838719163928208,0.03282890440213976,0.15605047408492445,-1.1492882689997388,0.7998968145476077,0.6579065158150866
-0.39037965625897764,-3.308580855024354,-7.554111938043723,3.8146110323573867,1.7271495408996427,0.2671073846823866,4.302551618057381,-1.224820947518161,3.9115330376562434,-1.5106961615909722,1.6982364656870597,1.2541052185954578,0.5063028866928598,-0.6296313670860745,-0.6450161474090463,0.48722153757498743,-1.385600956641711,-1.4394210435502164
-2.5437632888114647,-5.841311817269252,-2.385630351634455,0.2343126819361554,5.834411095326951,-0.17012383902450684,4.286556435767892,0.3656742050660512,1.991591505804231,-0.5474059546493504,0.535375105301471,1.1698599286813678,0.47324451767230447,0.5568562896101883,-0.29813459722039093,-0.5003490102930525,0.44666759692369035,0.2082610288891158
1.1003378132743267,-0.9969809965175365,-8.040952524122218,6.658649705929591,-1.3363318520547773,-1.6256583974600687,3.3376472487052475,-1.4945874528564773,4.39614006925537,-1.1809516199960894,1.4131551607359594,1.052232417230996,0.4509769790237148,-0.9414646825732281,-1.1358750016939432,1.2884951046858162,-2.2156895859858463,-0.7964700475169281
-2.8351452651097175,-5.493950860196066,0.6236354057639928,-0.03418282371486625,6.429012275488877,-1.219353418717528,3.9127952101205037,1.1976691797469767,1.476939597273283,0.48551309247891394,-0.24933401532923954,0.48955492342360074,0.671771496964883,0.15567684606555815,0.016453604277514078,-0.8314419131064613,0.5468904531283016,1.868348392600614
0.0949253937942387,0.485111073784114,6.466296748238907,5.293676515229569,1.9609204895087187,-5.118602888193293,4.516493336881977,1.2110200870646501,4.151649785247194,3.7032101901025474,-1.5635635753696402,-6.1855167205995425,1.6611906046357765,-2.1936417382426177,2.3449555743354966,2.302307028520166,-1.1273341632653469,0.1782615691730527
-2.548952575329845,-5.027891530707418,0.2792242560682181,-0.9286695980927773,5.873905405765423,-0.1620537504980074,3.808948140206109,0.5721045097031716,1.3202911291669484,0.08149044473806444,-0.013869364510369464,0.493014388219554,0.29226056603257433,-0.14711054175333427,-0.18609330444616756,-0.7260066869188533,0.32395974900010727,1.6129213913857683
-1.7517353030714857,-4.2308968924764425,-2.4223934171604125,-0.7926526931380236,4.316784738478952,1.7481618020365266,3.996492746413506,-0.6931817397128888,1.871231001473539,-1.0393014401892968,0.5097572810705056,0.7545800853947614,-0.11658108691985128,-0.34861487368340505,-0.6603519766404634,-0.5827828859920862,-0.13356501075466207,0.5554488554015695
-1.0562668983498853,-3.259603991062866,-4.571956861104674,0.6974894138584731,2.4485017135267,2.1679434866864957,4.229238139741902,-2.0182199158939813,2.484701092448743,-1.5637606463942209,0.8742087015954045,0.6992084150438431,-0.09669480831297358,-0.4821100515657849,-0.9450146643186514,-0.12085406556965594,-1.0454231642339564,-0.2626856928630152
-2.500382456834547,-4.149432710881669,0.1436456445138642,-1.5907311050827777,5.046919913700544,0.9991399435493589,3.6421231139563144,-0.4317178403946018,1.0616996381012114,-0.14998301355101518,-0.42430343108705204,0.47680570083645146,-0.03212096466066894,-0.13888213275259786,-0.4893531669130231,-0.7953835000807428,0.05259782321520881,1.5339283137218738
-2.67733239005595,-3.3629057985695856,1.4723754826467772,-2.9307118745713465,3.418552052530562,-0.5801856402986107,3.0733762514660405,-0.49248705695598666,0.8674532144035627,0.21176288932395182,-1.0770873332913187,-0.4171144686297106,-0.1850289777479499,-0.11193172318400571,-0.31194281321608247,-0.43331321135279666,-0.32174220271777443,1.7410665698741872
-1.3434565046474354,-0.27256863397603515,6.205375091278605,0.3096687713950137,1.5881391134002754,-4.290434521622772,2.718825112416126,0.04409427977332836,2.784233217307289,2.3335981233990903,-2.4338509288688597,-3.836198377027664,-0.006581495917564961,-1.2682418128561657,0.946569074585252,0.9343268573722135,-1.170840697530449,1.7463301925487258
-2.421913160516521,-3.7111615153524333,0.23827763285479076,-2.9238336474370814,2.647753678870693,-0.43508587498327794,3.0776817184050564,-1.1040896552218822,0.9085608507768091,-0.26949248808667114,-0.5046922857194607,0.3285026565525403,-0.7584835925078125,-0.10743011585972256,-0.6347365188192335,-0.5543995336952935,-0.645098966575547,1.4597100255628521
-1.9422782081650096,-1.6680582229433498,5.660050990818407,-0.9228870973302059,2.346301008570853,-3.729114973239832,2.6906980124449884,0.03828852213059242,2.1929764231991538,1.9848555462197117,-2.2384428966877197,-2.5839363927943335,0.09418427939217719,-0.7007584732888613,0.4207096769494913,0.30499927785018066,-1.1395006807976507,2.2213680281216464
-0.9979126599434016,-2.2949933037522756,-4.890795715330574,0.22311741746214542,-0.6882999284014537,0.4945124061413646,3.269830941900814,-2.6407070291954615,1.9094302485300154,-1.6874056639637418,0.7911071690523366,0.6770984632804924,-0.5016314757600727,-0.2648854146677665,-1.4440610531401807,0.08349869168398272,-2.196631502499754,-0.34791553780066864
-2.0299513659111543,-3.8005193947881244,-1.5721051678510265,-2.22850075116815,1.9177278087130125,0.19851488708901904,3.329655989242273,-1.8148866483689636,1.1780283326208807,-0.8046523281969913,0.1079851987369062,0.6683324335992037,-0.7810277153022551,0.2152934160995117,-0.9675869894280826,-0.3054013063488037,-0.9825433144413653,0.43444633906550134
-0.835238625304987,-0.12238922167131616,6.174046584211718,2.07012431173399,1.43289534101078,-4.5025493804371655,3.2972548065730027,-0.16102682827197423,3.4617462048464644,3.378017141429821,-1.9621852968786302,-4.64345584033718,0.38526071799413397,-1.2165167324775497,1.1412143573892326,1.4522500679648735,-0.9061203185105606,1.1343618559865978
-3.0548690016950575,-4.473762069353728,1.5657469268239366,-1.2957371493334933,3.8696235002274926,-1.6095693385848762,3.27953004865567,-0.5530463636043972,1.0132214292564306,0.8911449269126664,-0.5975304175620556,0.3084148372672134,-0.33376189029757725,0.2839257850542597,-0.3856038165887975,-0.6173706083698914,-0.4742352586478541,1.6760040829295302
-1.8172513127863203,-1.3094802206270582,5.661408139534014,1.5195718616511678,2.4347458059837974,-4.139344114899468,3.246766937006106,-0.017405820956683415,2.8590023083083005,3.392567812666965,-1.9889957564344967,-3.4771033734029784,0.2337916656873969,-1.1070542864324096,0.8701718503027015,0.6049210860985726,-0.9577205737692269,1.7371074660664467
-2.3002823592347506,-2.2999273655856864,5.294456699221058,1.4798553398876393,2.9779729693851853,-4.110536883040091,3.599162383977915,-0.04631151457118832,2.407448279226596,3.574436897643599,-1.8669192406593056,-2.9829745824848706,0.39754633230185443,-0.6573303993988774,0.6970816027740784,0.4063271188868363,-0.9711123259825782,1.86041237531728
2.7394138301992013,-4.371705144173308,-2.9598579091591932,-1.829517094103461,-2.523699415233208,0.8241635460599949,-0.4469221306987083,-1.6311795800836348,1.3076239643401908,-1.530545694420186,1.5764917691767244,1.0757086102313422,-2.215481865019902,-1.0993455332620294,-1.9172527314837935,-0.28375022954450274,-1.577422675142624,-1.140038533565066
2.898049353474468,-4.669069790948279,-4.647513995995024,-0.21180034501643408,-3.4481715240576136,-0.010230003431983103,-1.1184292160941935,-1.4215599835513248,1.4990430154039005,-1.9785510683880785,1.3431648098149995,1.2869616444470293,-1.7837356322918372,-1.1355477591474736,-1.9080289565774677,-0.019352066457668016,-1.7086155836013122,-1.4346375393149793
4.5809133273646525,-1.8357003314675322,-6.792891805483237,2.778801137022294,-6.814900290449904,-2.1901748702593116,-2.986833953120964,-0.27291151974096994,3.049110042266081,-1.5993436365721325,0.7298855910619395,1.3898246807342733,-1.3393284832430632,-0.778526213894095,-2.2966813470878322,1.3383633593700344,-2.7278692183614233,-1.135421994832054
1.7937081126692425,-6.789315667267409,-1.61661201042049,-1.767911458257091,-1.6447824379190101,-0.44200846162354973,-0.11216435196826673,-1.4176387245514597,-0.07273622905296118,-1.004089915878344,0.5051830050741286,1.0001168622142176,-1.7190599911772604,-0.2706404261693321,-1.5402358939181051,-0.653986432859075,-0.7121944389579037,-0.3362647051693779
1.240027231263706,-7.716133865062053,5.140472835374758,-2.9522782205542426,-2.087741350681647,-4.2318748509881585,1.4043686315035773,-2.725329580566548,1.1786508515334069,2.6317380012535567,-1.0126986738670878,-1.393051452869501,-0.8971417267066415,1.7031529405374226,-0.7825666541474101,-0.5850139251843574,-0.7808745662767494,2.3755970548509837
1.0225594983537274,-7.867095518849336,4.46308047549473,-2.767606003795498,-2.093911089512108,-4.1056231990885355,1.2692808773950437,-2.5121277830365525,0.7561945229767277,2.2486439156804607,-0.8541728023353411,-0.7953362877909224,-1.3404402203092884,1.4179694203772253,-1.3285326675416085,-1.0567628807224723,-0.77328718882846,2.4285272444289667
1.8669275081745071,-6.496810121717464,-5.1409178425292765,-2.3212033326529227,-5.421975194138568,-2.457429880547619,-1.543115356167541,-1.3155236549137674,0.6328888945224597,-2.393763962103418,1.1195635013376362,1.918187480770087,-1.216022286489168,1.0819769621892064,-2.2333688487772894,0.3901944921025555,-1.5063756992945538,-1.655572241909169
0.9229004967658765,-8.529603860124894,2.752989654143491,-3.377363119595156,-2.356600245523034,-3.7139463912254236,0.3821345289583279,-2.5536919077319493,0.24232497731176528,0.9473792273656088,-0.22437939732002277,0.316982519070627,-1.5047539495006848,1.745562089638286,-1.7463604468505016,-0.8659458215119813,-0.3228443026763785,1.8288911872705813
2.0990205143077736,-5.770345896386822,-6.376502826113585,-1.9752768211087943,-6.664229108940494,-2.9695550673312163,-2.0637801759958077,-0.8620286645415909,1.1884204872636974,-2.334081972753251,1.4188121480221305,1.9498153328823342,-0.9738024942310454,1.586153311420578,-2.34932111182191,1.0985508926089333,-2.0061424324272115,-1.862188425070117
2.3376194066737863,-5.304771345076862,-6.8119985591058025,-1.798825907509093,-7.173109053794277,-3.235984692770354,-2.3247066696911274,-0.7006639937623458,1.550696258960223,-2.2455372217230014,1.5062937210341847,2.022614575962856,-0.7896164599150612,1.7489375580441704,-2.301754482195747,1.348498675265133,-2.3332730912187003,-2.0902688364732622
1.0339013539018258,-7.906939785481049,3.688305718846359,-2.8519036973550937,-2.4689863012491866,-4.980927523507773,0.8560580308794835,-1.9139096615035074,0.396533155116348,2.1235346538025737,-0.5391688566810348,-0.30336412806414836,-1.2833696492436268,1.8083125497394827,-1.4149519262707089,-0.8433501061518953,-1.0795051322913922,2.0841804199000995
0.7513402298491194,-8.204616778600233,-0.9262108871553689,-4.017975831536017,-2.911691736670579,-4.038399157259228,-0.28904584006489475,-0.5516802160428267,-0.3569620418171331,-0.5856880737431266,0.7662952035881985,1.6416551829761399,-1.016950780631471,2.1305961174921455,-1.7450705754864768,-0.45680894310424813,-0.6872909842023445,0.18440342829569373
1.2890695158967764,-3.968127100555325,4.756113098891789,-4.742829443223563,-2.892689353294192,-5.612002941668949,0.48493840294155455,-0.6749117814026382,-0.4253517489243812,2.475301274274336,-0.9408659797528871,-1.8728215684717682,-1.655296888286911,0.9966249121013635,-0.806820271437686,0.23783542518938106,-1.613323774791237,1.9690333438847836
2.013029462211917,-2.823989694125462,-4.314043920359076,-4.692168607576374,-5.247421786181986,-0.2655332307059741,-0.21158538651881778,-0.7277668571449702,-0.608490493528798,-1.9294294028036478,1.2548181228995434,-0.43397160523609646,-2.1485935013591027,1.2215008560962575,-2.5123310371209358,-1.0030730294358354,-2.0636262377139754,-0.2813214656331546
-1.985426911196935,-0.01248044573891216,-9.231237473241901,3.49513684353676,-3.921059176656894,-2.994114477462874,3.200218062423181,-0.09318362595617924,1.3258526573168445,-1.4843201833334323,0.7710439280608081,-0.3221772695158327,1.7077048305856657,3.797456007538608,-2.801380809997199,0.4622454273509051,-2.6275420000404788,-0.058073152715748755
1.3293635250996874,-2.8438490583051363,5.166941453063798,-4.710802008313187,-3.213421100394437,-5.543298541861808,0.2184781274845755,-0.8374208151195577,-0.6573942043801255,2.3567140336247867,-1.2367195246058955,-2.2836437247715797,-2.144594052344398,0.1490717666481205,-0.9454067422900945,0.029435842793634537,-1.4941955544351617,2.350007353456398
0.8316132382671745,-3.7794903319813513,1.1506218400235577,-6.530435144126592,-2.902781279993367,-2.5233390168455943,-0.30654019042605046,-0.592367185432791,-2.1614744021037646,-0.24794195948795683,-0.28267403095814125,-0.6323742665861074,-2.5375106650136385,1.283203804499904,-1.790446705542752,-0.8556717067423025,-0.906167757343397,1.7050820003556997
1.1887176910061525,-3.088589126841756,-0.5028509854051132,-6.636636239616725,-3.292216666588676,-0.9895328371992422,-0.39929777640695985,-0.8499244472404954,-2.3001605985041538,-1.24634348071615,0.18691473683759297,-0.5991960498742481,-2.9010658291952396,1.0401051731374074,-2.006494473718586,-1.2840870435866858,-1.0152049665875933,1.0999835579837642
-2.607388907248097,-0.7400342475805143,3.805014816889148,0.4114591039523056,0.2364556004326177,-8.569988687779135,4.141361166216577,-0.7713679138391529,0.9715553537793118,3.0690414426011685,-1.675320946713866,-4.273578964594279,0.8476861309372588,1.823817469489725,0.36964904413622446,2.368920851764558,-0.6607468555614051,1.087605392821772
-3.358935446186478,-1.7497889327236273,3.4138622066777087,-0.8303270826672843,1.436628955598633,-7.940415116572288,3.9722135684889657,0.018910500215993276,-0.03522259198092215,2.7083189496633002,-1.8462373087105683,-2.853191615461352,0.9916432017718348,2.1274758434473817,0.2886066894080832,1.6689612830638707,-0.9307834249456142,1.5236777069588932
-3.8885212695041043,-1.773422663555709,2.864544403502861,-2.5022850079894328,2.5741030773152156,-5.5485307260820855,3.271172830422145,0.33349447858136283,-1.1500946126439904,1.7986066662192244,-2.0590541534360582,-1.6742651114864107,0.8650549424984851,2.3283806663372424,-0.02670906796068165,1.4553983652201443,-0.9951751170231975,1.852354886162785
-0.7360035057735146,2.3871318277404443,-6.96216891223615,4.213617095593819,-3.535101894946164,-0.8605170773663975,3.051630008659372,-2.4319800892646484,0.9329775162117901,-1.2749202949373013,-0.11351208282505909,-0.8059026119379351,0.4523204140422261,2.7197459634260364,-3.148849827437461,-0.1884987827426433,-2.7130781121657606,1.2957497108366087
-3.3223022337635792,-1.8029241216188863,-4.946255342295075,-2.1434663139574104,1.1078609004878912,0.28683306680326415,3.477761978686827,-1.4538991906956988,-0.9411161797016445,-1.7149882477650502,-0.26629392126911566,-0.43035711179867,-0.17635206196307235,2.7748337260985068,-1.3024719378897367,-0.19182394739333986,-1.5003391452678674,0.2379466731582095
-3.08220461930511,0.2997285868516071,4.637137694678328,-1.00708264786702,1.5352833427670385,-6.723864471909982,2.8905344191705304,0.0505116401974548,0.009765987793812547,2.410030722560637,-2.5148616585723356,-3.559179490854567,1.0912485945563881,1.0956178700187666,0.4773180354505949,2.675107894790213,-1.1714671389861655,1.0369592219482138
-4.208346384928694,-1.6288518364533913,-0.6097250414155952,-4.130731020657025,2.9853311469422614,-1.5317122507351286,2.9391012366434976,-0.295076286275731,-1.745525662360913,-0.24323311085289334,-1.5184822720423607,-0.5936663204433101,0.048007936289898315,2.447022685352807,-0.1988291108681354,0.4985490539936477,-0.5712721487061376,1.4050924270826968
-4.12156720942594,-1.2819199012072862,0.2231587926017815,-4.207421114314329,3.0212839487179415,-1.5580607029127553,2.5771346946598848,-0.4047934048495524,-1.8427110676863867,-0.06064895678851334,-1.7010294879860552,-0.9028315345342978,-0.08273876787866619,2.243218353283843,-0.4355092610363138,0.6878630669774242,-0.4634321565487908,1.5090501868063066
-2.194226000304967,0.3493176709289495,-5.563733508374053,-0.361229227831951,-0.5564456260992132,1.762363829585676,3.369418679238274,-2.9671547132850216,-0.021234222719783702,-1.4308974956585645,-0.43575924090157214,-0.707918843976526,-0.6008899441796178,2.6940013536307856,-1.8993788617501142,-0.3599244026907852,-2.552878349006594,0.6178001713115294
-3.8669887024750356,-1.118971457799548,-1.9329621822148204,-3.80303063161117,2.4127386374274407,0.22009685661274944,2.8479396925839504,-1.2590857130982926,-1.3914822337032462,-0.7614028606354688,-1.063242915427594,-0.5253378774329984,-0.4399070873859763,2.614121607789082,-0.7651151774673183,0.37256155784747025,-0.8703373034258615,0.5567993000277869
-1.3447808028632147,1.9574132677625236,-5.6930411369923215,1.9521725115724686,-2.2782526180549936,1.3448596851164651,3.265114707739764,-3.8358610399625848,0.2602784599839114,-1.2088861330242944,-0.6524326241330529,-0.8391739916636074,-0.3463365671115348,3.137313999296073,-2.838820437127603,-0.39187612615863965,-2.770509209142894,1.3019891556157839
-1.928457542347833,3.2427960079179794,5.625321090661901,0.014299995327653747,-0.1747358471658722,-5.998153242032062,2.186122681477424,-1.0598763081233775,0.27466426454832443,1.731678744071902,-2.799314555407847,-4.987503708167058,0.8073759622096637,0.7006328934813346,0.5149771866885149,4.183353362301251,-0.8238078715731281,-0.5514585834771089
-3.8590542580646896,1.0228566632013563,-2.349183252757503,-2.937160815783232,2.0234150403694753,2.595644943097064,2.9917818195447,-2.7433244377234596,-1.0810542116888002,-0.8730520429032436,-1.4617151615191806,-1.1819816567372718,-0.7375554908374105,3.172813924098681,-0.9540445170805315,0.5921194619636214,-1.411235685180458,0.30827551550446264
-3.2168350127394656,1.6761028445357837,-2.6664086105375047,-2.056159303486675,1.3697991725263174,3.050685304264067,3.236657873919071,-3.4030335688257685,-0.7344378733060706,-0.9545066072596522,-1.2266139346851412,-1.495571617879762,-0.8572879753441264,3.4236111088826693,-1.3653851404923418,0.6696146661031626,-1.6635841584238313,0.33915737697098125
-4.701303850620853,1.4896972167162148,1.7986749308428935,-4.017565311688003,3.3302928036658255,0.11996323467118941,2.282075555517549,-1.0969489709728464,-1.9734042868440456,0.047367673303013724,-2.553421837860807,-1.7221560278661447,-0.31290932790081094,2.9500372494638674,-0.255895385544648,1.8190590944084941,-0.32724514254305814,0.613244533208239
-4.641898060214748,1.7623516924450309,2.277448650522945,-3.7502186995717532,3.4122468734125633,-0.010670749535573787,2.029975916279932,-0.855753371002684,-2.072143129007526,0.3642711426464065,-2.620662704313826,-1.7681395285013448,-0.510664529979526,2.5712380841380478,-0.11755295920789519,1.6880034972414322,-0.233964156081731,0.5801244466525828
-4.369626018667928,1.5282832508439577,1.177106589193268,-3.725586153952559,3.4838510175183437,1.0264752345561916,2.1475175658163588,-1.088800683862866,-1.742530416084002,0.19162463131435437,-1.9534877157148527,-1.484831919255143,-0.8601320371583864,2.592312344200618,-0.21945925467944782,1.2028869737358814,-0.20812746612093846,0.37847212945272646
-4.12997450696009,2.512904619318628,4.041519177991139,-2.867404865803807,2.8409358707256183,-1.5033780210114784,1.472916908514817,-0.23200265952545024,-2.002511212903895,1.2582602880018905,-3.034114022335598,-2.3866852715408795,-0.38331007761163316,1.954327443862871,0.05537394121628392,2.207638288897963,-0.18545149249435194,0.49792315823893996
-1.365653239609728,7.275677274054171,5.107115056706237,2.1156176630490404,-1.6503931680750714,-3.9822471483208437,2.2495750183833287,-1.9152414828734796,-0.23605518563501304,1.4011610923700915,-2.509141308485926,-5.996055969270319,0.23052472180274342,0.26417499266602507,0.4366945413468237,4.543143299042341,0.8210059611715945,-2.092491284979609
-4.116849668019999,1.4493807853410365,0.16976167155178667,-2.973750596229845,3.2343795692052506,3.3660450620288365,0.8256549905913386,-1.6220620549181262,-0.9937857206940783,0.6822641542680787,-1.7954935814942483,-0.9671952804682912,-1.1565403178255913,3.10569672802965,-0.4522448770833718,0.7432958388422943,-0.40175935138123037,0.08848553740141485
-4.1639990564449905,3.397056657082913,5.318119983581562,-1.2040070101247102,2.2617794332735626,-1.0662627880497477,0.1582860998089266,0.29733372578943834,-1.771430681093603,2.1760748112634776,-3.358914302000932,-2.7857983559954445,0.338721736501714,2.0077816029354096,0.43642504155287,2.940373050769177,-0.1440968317042884,-0.3492596705060864
-3.6778148769358117,1.9659940639727114,-1.1043882004039187,-2.4328342106058782,2.417732816741023,4.399273552721264,1.1197338804298558,-2.807599760249749,-0.4233518006642478,0.26629700804136824,-1.6276522763762753,-0.8500215227902701,-1.2799560356974269,3.5536316038129794,-0.8110278853470401,0.576682414646319,-0.9700288435751746,0.14685319736851188
-4.331292477697733,2.8356560885221507,4.754878508718269,-1.8731738917001624,2.420116156653773,-0.391262187823866,-0.17202265669577255,-0.04937451620832849,-2.093998513523987,1.8184923343540005,-3.453927279093975,-2.45475467070028,-0.10330994290971274,2.093964513613302,0.28146677676657406,2.495225631448091,-0.010688215130579548,0.16254226742098188
-3.0642545889969877,2.3002386720607757,-2.8971198609100157,-1.138095147955423,0.6633228611868259,4.725195114790649,1.2001166632091922,-4.119831432711125,0.051740715093961054,0.0020351696362732596,-1.461172160877084,-0.8903062217940688,-1.5636197711547812,3.393513619972643,-1.625720622165678,-0.03292384739969123,-1.6796695806618778,0.47947383403145194
-4.802345264148218,1.9171141173869302,2.3580130994912953,-3.2252994169778613,3.1602888881050104,1.5659504409713636,0.29788333395644984,-0.5501905073296888,-1.790583774291374,1.0221180995302377,-2.530308414934254,-1.5095801235337385,-0.08513179763802636,3.5777796638724055,-0.1303908523413386,1.860941232660695,-0.14705858654479254,0.36845858743037774
-3.801341562758949,3.970372159638546,5.922683965368957,-0.3471495874585546,0.8721483980316949,-1.9855268306537288,-0.08414121288136867,-0.016808257183831943,-2.0104191365470023,1.9520041950364035,-3.377630200283634,-3.488266745151835,0.49002403349083684,1.4125312309384737,0.37489701722637725,3.463192327517098,0.0971899557271586,-0.6043505515643625
