0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4635767090598988,-0.37642719522527596,1.4896086322871467,-0.4490401330657242,1.8535341247576536,-0.43211702906802907,1.0962830398835526,3.084756612952022,-0.8076639846359027,-0.6895577831850873,-1.3811806804557976,0.4352581775624227,-0.680238432089421,-3.3926068302118164,-1.8595000256732876,-1.337630973346562,-0.6905842799771874,0.12746229459698716
-3.025537545682744,-0.2586515997634282,-1.4298730530848593,1.6713639427439588,5.504675782175786,-3.030293462636732,4.599482136751508,4.02521090044705,-0.6595786375172468,-1.0209049157633594,-1.1802378813755474,0.849379540347339,0.40905545335640076,-1.596158715619721,-1.3150698854969276,-0.9860129346856787,-0.011945019071930907,0.042822581156111816
-0.8302543920288725,-3.170279860213318,2.0771477014226223,2.3235729729063785,1.7377530595313777,-2.4565556703227927,-0.1046498827690222,-0.5564289501530566,2.0774736692327753,-2.919112626812936,-0.39730573853924467,0.6820229501822155,-2.4850034054659265,-0.4079717896016379,-2.6650544422582394,0.2157135359185392,-0.5111714474135216,-0.08854838902524675
-2.2698617982769074,-3.1200179629683777,-0.025318636904487102,3.10657388384377,3.8952067014173966,-4.584145815869608,1.1002261341463162,-0.308938599578381,2.1797625660473896,-2.9302900960614644,-0.24419601738637864,1.0013433453829714,-1.6926228907416192,-0.17902359418868657,-2.7447161876025397,0.3022149719281706,-0.11006424599382739,-0.2372313270445006
-0.2907424525828509,-2.567781147303725,2.072955852886438,3.2012893246124703,3.3324278582707323,0.4224668686415223,0.7896520895688051,-1.5488984549399256,-0.2033736061186665,-2.221351768164697,-1.4462435401644202,-0.11149054697050587,-4.252020303534783,-1.1711012739837305,-1.0726499082267396,-0.32995067955493157,-0.2882602180100476,0.7122405827377597
-2.1849979171906595,-2.199111733667552,-2.8679741538282646,3.355701335461811,7.115073415620883,-7.03200821977795,0.8537381287895223,-1.0227092630513277,1.9219378970162422,-2.2165545432804357,-1.0974733732046313,1.293275749068969,-1.4601865980585143,-1.058368039689806,-2.605018372972526,0.865582236845715,-0.7834045551339079,-0.89542946961929
-0.2451560024239008,-3.1278799582956776,1.853581430931947,3.9051839900715724,3.6663614160901,-0.8833288026784117,-0.20742224730233452,-1.846304205078691,0.6558274493581855,-3.1071592871283578,-0.7759854628098146,0.007120938446010694,-3.87083215111201,-0.8108232185808729,-1.6199731076987272,-0.30250539144699834,-0.6720688605009897,0.37034507845618253
-4.160870226486371,-3.07257069129045,-0.7774427548225049,5.467181750132094,7.1881407304137355,-1.4522295956235156,4.404858698223333,-1.0318572315310994,0.3518544609458034,-1.2673794674754983,-1.365021924869322,0.709861084357565,-0.498981932681636,2.1998479424658326,0.7208170955437859,0.3907248950113237,0.7400572787491134,0.5827735888529983
-1.738247962354336,-3.767146949407705,1.4117143383078015,4.386819543658286,4.072348850079578,0.35785578822462777,0.6733956461195179,-2.4177743329130847,0.4121095117575825,-1.7914064963527663,-0.9081758256896372,0.5665099749691996,-2.360945741112574,0.2751019353203702,-0.1290905109294914,-0.3750962054798862,0.3669592643648187,0.9017335162203726
-1.711160158209541,-2.1982726205810814,3.131178088831546,2.5406353080045885,3.3789343847119198,4.199328282455812,0.35193614855643607,-2.19452019091115,-0.5583050985804687,-0.39002103515677,-2.6134240613374753,-0.0823406500712508,-1.3298364137127536,-1.6793921437444963,1.8239258236435472,-0.16051621619726908,0.19148426398038826,1.026547340901185
-1.681646034795273,-1.9381617028899178,3.2693084877469345,2.3726207185578616,3.447722163087095,4.337020846839496,0.3698215751025421,-2.083684043263243,-0.6645688948117726,-0.2992657208721867,-2.822720390139401,-0.06720401434243595,-0.999645065162769,-1.668042451384803,2.103368440397185,-0.05777535881969258,0.07028802031083142,0.9756248039397906
-3.8574138046928206,2.5550278436631597,-0.7652481667477404,1.781346465360794,4.902519469188291,-0.7116393596233126,5.5998167259383,4.258824811465013,0.9454651076804621,-2.4017723078892583,-2.419939943946626,-0.9391627400244202,-0.21631302671900854,-0.004290168377871106,-0.7684737125318161,0.322666287604197,0.8668284626037545,-0.4869096319534443
-3.345183922292292,0.16462881092429638,0.4649360037726814,3.482297943793215,5.033737534268408,-2.2283330744580514,4.000932274765919,-0.13182068953171222,0.29312885829857716,-2.517978089622888,-1.159724498576235,-0.046248865480710055,-1.3075687308318962,-0.20466826148606454,-0.6522175357540573,-0.35345998248346844,0.1313005291696978,-0.05976174220151953
100.72044942831948,-4.391119914874746,12.751211254383696,-0.29366949968834,13.085504175352403,-5.905358618806529,2.6243368108266782,14.710576532874537,-0.7585412774791465,-2.8027778663107643,2.167079458516313,1.1037208621603745,4.500876872602183,5.826357365261517,-2.109151837134563,3.5594940913262993,-1.8433154660853324,-1.4067497228901975
-2.5571519134807534,0.48946634171722186,-1.7529073961831192,3.839129581676444,5.73172602866136,-0.9826306712841024,2.9492349913372844,-0.14206611870244412,0.750467549854225,-2.0741996158317058,-0.29642755125296927,-0.03700419884561246,-1.0369245551183786,-0.6649380649716765,-0.17332264165900646,-0.7272502569380497,0.276956693097494,0.2537162723624827
-2.3016005373547146,0.8370935222158868,-4.808864949588379,5.111562324775457,8.257951604338484,-1.4769695351022152,2.6535661054901105,-0.009614228810352898,-0.5595134661099823,-2.7998358065498454,-1.0310725731376036,0.22480525251329064,-1.2203289758456912,-0.8204585020483333,0.4140901787567849,-0.37623344268992076,0.27362689061508694,-0.10989773660682056
1.6565809162643048,-2.4585828767201106,3.063075617478029,-3.3533108805286993,1.5048680796994767,-2.7966723062563155,4.907509638577457,6.576887487673184,-1.6008357383222558,-8.198067802865149,1.128561903822862,-3.5467719964063673,-1.3160382465842742,-0.9231175081645169,-3.9663482304245665,-1.8232000557832182,1.2157227910651398,-1.4130391775650122
1.2714399208396716,-2.5153454655666088,-3.5825156148141653,2.4881244853668294,2.162858644064867,-1.8792802540628195,-0.14928424483516306,-0.2129775893107979,-0.81996127495371,-4.238785150038132,2.449536024192537,0.15052856560053518,-4.064465623608081,-1.979277652756335,-0.24227271721756416,-1.6596767101806347,-0.07865239111977729,0.030658400694744042
