0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1260361632599175,-4.664670573617649,1.8141007895152772,0.08366310971425373,3.227678173937301,-0.03275904548753231,-2.2255356882018327,-0.8758627186176846,-3.441476090638096,-1.487225158962855,1.451015975674214,0.2179676858308185,-0.7586858639802595,0.34106809508312624,-1.5199050162724594,-1.7028110815832975,1.282251641674708,-1.486696692544695
0.44695541062794103,-3.900645551325046,-2.1303846910901347,-1.573798853174767,2.3941130211889248,0.24731800616888733,-2.645438034026041,-0.20721046581267044,-2.564536593311952,-2.016022266156816,0.8975310798297835,-0.1628810507420116,-0.8941771964648241,-0.48391173498662166,-0.7818280107101362,-0.6367026030043195,1.779151622216941,-2.058067472322732
2.658761227449838,-4.93728400255353,12.750215321278164,7.089547146652079,-0.5196139489458171,2.3113017393228867,2.471770354226105,-3.6275618809073444,-3.393433866977918,4.4865995876818126,2.0144080202815373,-3.3738639707477622,-1.6077640726433753,3.0522771657382934,0.7896246540846137,-5.184596499781748,-0.9662298648003156,0.10761363061981788
-0.17977963739042857,-5.014439016600682,1.0403929512599144,-0.33278971514872047,2.8211230783392347,0.05803730806543161,-2.4299415540816502,-0.8079580398093642,-3.062359617103013,-1.7600741313095585,1.3643666341281988,0.09995237194514961,-0.7162052046524395,-0.034241061799577754,-1.5124771409834157,-1.3889017512739794,1.573215043085527,-1.4734342522457144
0.529663472934541,-3.9292010485035824,-2.0374025561256968,-1.6922703431358537,2.228059597789583,0.2620965994637292,-2.5194765700092594,-0.07449513098143301,-2.635037822100813,-1.9453734919259063,0.8490685026835234,-0.09135667925366667,-0.6314385807052861,-0.4455299709870877,-0.6780862764950304,-0.4243161477422626,1.7172680094860537,-2.0397720161042256
2.7054192241825303,1.213900790466746,-9.315304805770902,0.7249032431319682,-3.6175641467265915,0.3750434547248558,-0.7218860127508152,1.429386252385807,-0.5106484810894909,1.1171272292611962,-1.6276626967374062,-1.057044632321579,-2.2481056961873613,0.14799455441206655,2.5275494144424533,-0.08166794828272578,-0.30899017407255625,0.4205280756954324
0.659226320080856,-3.5432486531485985,-3.433619531190055,-1.8430909884493132,1.3435794378480597,0.47604903162312784,-2.632876684400342,0.05906627032141232,-2.0834645743759213,-1.855103629500568,0.6604078567672411,-0.07458364541644602,-0.666769543586113,-0.5597028406082427,-0.3247246471755193,-0.048248971502615506,1.6046458951426632,-2.0340437524740875
0.29415218255956876,-5.407324724877071,3.602037747428292,0.5854963319420479,2.4369479027049405,-0.041924742680051974,-1.8106292854748294,-1.0629609920743581,-3.3888339820407327,-1.1294852028962867,1.3326371277214684,-0.13866527295915798,-0.5162377612720219,0.4833488546445365,-1.4659734994880407,-2.2988425298458672,0.954757512762876,-1.2377559511005893
2.4625652987087845,0.36785106870977424,-8.67849779718263,-0.22039217121951338,-2.978014800118154,0.5746080998728909,-1.2040785587402354,1.1644159594926355,-0.627687263038426,0.4586835738239379,-1.285323503395533,-0.9381037671529706,-1.8763140956235904,-0.005093015533081668,2.0565548301397163,0.3328908418788473,-0.01667815337453149,-0.19675617421908
0.9453711964587324,-2.658995720143598,-4.761023426848277,-1.8730865337667537,0.6847722000639179,0.5256034175987856,-2.492029949117736,0.1605982407365445,-1.5236656687609158,-1.5520933391969582,0.38169230794065034,-0.21827825664484257,-0.7683992272760733,-0.2399814803846521,-0.038943059746629594,0.4495552401386461,1.3777554680774076,-2.086347257177191
1.2552887727886755,-2.3521890573392845,-5.439374551008238,-1.7923806800919704,0.3343999631054069,0.5086017548259876,-2.507131514573441,0.16896191721861004,-1.430329091801899,-1.319952792318237,0.29560863435954404,-0.41058773034001517,-1.109764023037492,-0.6888075101737939,0.22312558380467604,0.27110879324685233,1.516643117450785,-2.141221747582802
0.23136250299421937,-3.7622460838430305,-2.791236952344675,-1.4142161979961794,1.9463939168418358,0.3080301222359738,-2.7992075592705747,-0.11345176969334692,-2.1454899440426223,-1.9425302058771972,0.8707512129770161,0.10752966872901656,-1.0138417108593027,-1.043071601528118,-0.6382802404854436,-0.66048673231464,1.8981069799427193,-1.923025399166175
0.1628336637133908,-5.0191337864951215,3.504191269968244,0.7027747950602217,3.068906787992277,-0.1345675939812866,-1.9027469646673647,-1.2626732482447767,-3.6548223497517545,-1.0399984913712434,1.447371791894998,-0.03312526995766518,-0.8982089345206551,0.15651139243814643,-1.4571451812580416,-2.2696463052827247,0.9261466091542555,-1.1889093173535208
2.746498111001985,1.031520597236912,-8.939940742937676,-0.03558157336830248,-3.2376296869252648,0.4758296690734456,-1.1643696570718851,1.00875350751621,-0.5293145903461234,0.7716073502003451,-1.2721863730257938,-1.0156113034692402,-2.1529745403283385,0.13625518879654208,2.2202628310143435,0.22430082259760586,-0.18443418585897092,-0.10625703718395946
1.403287809939983,-1.0658923291175793,-7.230539589016079,-1.2551425041167925,-0.4926695236970418,0.5676903585277779,-1.676240463778339,0.31111112266616586,-1.060963681487951,-0.7881571887620931,-0.4664636958438068,-0.7216481894184776,-1.3157228971094148,-0.2672036616260226,0.8907447775764811,0.692930977294797,0.7249934063163281,-1.5227327388762024
6.25781909167326,6.568291304137803,-7.204672330125581,5.138299939440275,-8.374973162069283,-0.7834467235018563,0.010869199175989497,4.199331959361522,-1.4064700835903896,4.519561305697059,-3.576276269299364,-1.5105797649193033,-3.8360024847958085,4.227722547769662,4.330920362015131,-3.6114213638114068,-0.5794001139769756,4.291746288309273
0.5112957688794156,-4.190270936436991,-1.1667143495303993,-1.4675902277983668,2.265708306852424,0.34979999148509977,-2.750710877773313,-0.3967525565794129,-2.6534864299356817,-1.9895049981569541,1.1560625111074376,0.06967166070111157,-0.8788011523771526,-0.5181569808411105,-0.9295703461447962,-0.793914278068355,1.7783045945114901,-1.8567132578004168
5.484537936884945,5.897172011439127,-8.018170584869726,5.1422128377129415,-7.609441685635234,-0.8891518009195578,0.24764786205273426,3.9202213183154626,-1.349175109789539,4.209236985305037,-3.3901275349878994,-1.4610807274803634,-3.6823651158443034,3.568453625608202,4.490561333120407,-3.021482758342969,-0.7221927079372599,4.193157686773806
-0.3046403242551633,-5.028439468450994,0.9212462267477703,-0.4181300490923312,3.1976081572613673,-0.16969653326769585,-2.259525375107517,-0.7236196776752036,-3.054592093460069,-1.757416999828406,1.3507291239469499,0.2528767666493483,-0.5803142560488412,-0.07192385801740159,-1.4025553242101014,-1.297794142704273,1.3012811671755358,-1.5569180899739563
-0.05549354929732253,-3.8280464074321188,-2.2679199795962974,-1.3183436777854252,2.6843795725238406,-0.02250306458807727,-2.386518606339515,-0.16103332777384827,-2.343594986842504,-1.940421414014399,0.9651691961646411,-0.020329515725608427,-0.5445579466681504,-0.17872004012067833,-0.807163194113423,-0.10114455006141614,1.5402442454261194,-2.2478900724737114
3.0345364917421445,1.7975610464195952,-9.361318070255244,0.9597301955300661,-4.025643047065772,0.3718701967819098,-0.5717940304219054,1.3964687413439956,-0.6374363605163273,1.46252802137764,-1.909982804795955,-1.1917556607990527,-2.528040070585342,0.4565255117535287,2.7008451667706845,-0.11764137755689918,-0.47983166190482107,1.0090948504797457
0.14735609887813517,-3.8472305673547815,-2.159851050478615,-1.5202946093975247,2.602784064671404,0.07782694164881443,-2.478004741205053,-0.23988127709837614,-2.2348365032812394,-1.9779085898464868,1.0425768526633408,0.08600504209399404,-0.6713922298620545,-0.2805305331686756,-0.7660709037422164,-0.3040201119836115,1.6391499579337627,-1.9090433261234567
0.0011057886905487813,-4.853981519784109,1.9849895284700123,-0.03601593335970854,3.224245029382075,-0.1806164653185407,-2.260801674926301,-0.7923528023026366,-3.1228620926539197,-1.5134889069276651,1.518087078652356,0.3393146110304247,-0.6386929746943787,0.05741020362676444,-1.264967500972466,-1.6141798174020643,1.3016463732200299,-1.585066962367128
2.4592275235547607,0.7387521930200622,-8.570561781028779,-0.3904583033907989,-2.545843458626714,0.48330744762160105,-1.1168059901492602,0.9266368907132752,-0.5433421778436175,0.5756995541020582,-1.1288709179035146,-0.8210880139383485,-1.9404989910755288,0.10674785219063782,2.0416386993085314,0.5876940629176922,-0.04534433215655026,-0.5901049171922018
0.5190507976657494,-4.015213678021052,-0.3268615316303876,-0.9838561700530388,2.8197058814505063,0.14329133320142928,-2.6489992173972636,-0.38122813263484356,-2.6377989611285755,-1.7178684417698349,1.1295367565243102,0.3005206269545175,-0.6557303711021181,-0.14415034677748195,-1.0679118065749706,-0.9733862556192172,1.6967752310872604,-1.9762707805126987
3.513047202890528,2.5581528429757827,-9.186806220908778,1.3955931340182386,-4.397872520112467,0.37116922237683214,-0.4861675720168184,1.5279899299430517,-0.6333272364157347,1.744053729524479,-2.204325361176835,-1.165041465074396,-2.702962328260189,0.7974049780652226,2.8891418370903947,-0.5250676215692366,-0.6354062059805301,1.1201302737217325
0.5713418318999466,-2.941499165556902,-3.3906855270577134,-1.7480078712387703,1.8549781111489079,0.33874671443224624,-2.6148684074048916,-0.1290128729287746,-1.9161978924286522,-1.8352419520768435,0.6003767923055764,-0.03786130403803167,-0.927973524101104,-0.2400918649845437,-0.5578652564227821,0.17804219729918272,1.4563818279388823,-2.24303992257341
1.4846186466510363,-1.2335737400072562,-6.47776902420112,-1.4727690897553598,-0.15376898552940937,0.7438067256841276,-2.039889967506536,0.43218478903021257,-0.9741168490222548,-0.9490148039229124,-0.19443277947027104,-0.3139812072963082,-1.1917506066143508,-0.23268423870272392,0.7387564971064629,0.7731346475371477,1.029799984237858,-1.7480227865397846
2.9678550995705857,1.6310317699345358,-8.814409812207384,0.2899535042155146,-3.5460625897092184,0.3757760595749655,-0.45208473632267054,1.2327039546935203,-0.3500686737541377,1.2153582883462457,-1.5516508489688197,-1.107010711342246,-1.9961888629987585,0.9423025302586756,2.552878357314061,0.7590750136539092,-0.5812831217839987,-0.09360537512603706
0.5565137139832692,-3.352440322819734,-3.4617506262203044,-1.8544070435106674,1.5737678294098956,0.44916120315788644,-2.6985024652530947,-0.04303942819779116,-1.9735628905663414,-1.8721039566293234,0.6673172934631935,-0.04030142191397568,-0.9500237401654748,-0.8931716594488971,-0.5448024566801548,-0.29471521635923276,1.6957916936552009,-1.7385181302694934
0.22096091905097429,-5.015500057914392,2.8226248992556777,0.1790141187235026,2.672203451703713,-0.040798322124666164,-2.348436748486307,-1.2086846414276802,-3.2791742469434517,-1.447855649306674,1.2164694339198514,-0.1740175435428185,-0.9706029867247626,-0.07727307446181578,-1.5365249097451483,-2.1348571214206244,1.234167550611483,-1.199324346788195
2.9703301353963107,1.029136643457461,-8.975802962545547,-0.0001687942503478812,-3.253318404612524,0.5761386414392589,-0.9022180820728849,0.9772881728624203,-0.7680907108876384,0.7933573589547879,-1.6099769075986097,-1.1197882133077808,-2.1504351301709073,0.029311139482056436,2.280239176186392,0.26630384212529445,-0.17377680779930949,0.11445714772869828
3.3159933092063025,1.8707340513067,-9.123498325721844,0.6991403177400386,-4.394702220667364,0.3756342681331932,-0.3378245736802583,1.4399056316589913,-0.6013333204079769,1.4775975102251029,-2.0632851104436467,-1.2059006300945285,-2.1424118453461576,0.7554480279824631,2.8448706922602827,0.13206134781026996,-0.50405267998449,0.8533749793443545
0.3278074432608863,-5.345304774250465,4.418113311677837,1.062513115137437,2.2663807292653453,0.08923412201048464,-1.8146229766380246,-1.4961572719331666,-3.414395529643574,-0.9507421919488543,1.2658258626860373,-0.2857103042259397,-0.9597143112318676,0.36986426491699176,-1.6462154790066998,-2.5708338960366914,0.8177699178380315,-0.9314064152500152
0.07945658687832358,-5.37618093520687,3.587058367370136,0.6784060810210142,2.3426454122385723,-0.06920466443225415,-2.0639541547653817,-1.3190899726353116,-3.18808205320133,-1.225820931272867,1.3286935649736893,-0.1378035736169182,-0.8222113835713827,0.09962769410714323,-1.583336021756402,-2.400772367827769,0.9980257594521206,-1.0905596076091046
-0.12244738128730631,-4.282319225797157,-0.34548620070752717,-1.0685881266446025,2.43968178026948,-0.0005382380476396387,-2.537841833141538,-0.5032669107794736,-2.2724223117974267,-1.7681223667526305,1.0241869230238603,0.08946119424704871,-0.49650856291890966,0.035686734594715386,-1.2380467207488328,-0.6991745808266887,1.6652285068171562,-1.6515639491400433
4.02373509696489,3.053943550540573,-9.048105759978178,1.930554926785332,-5.962649665322169,0.12581128853199264,0.03239469036422293,2.0397170685296535,-0.8782937997169916,2.490009307945023,-2.5548469784477277,-1.1837044895646989,-3.066562263612387,1.3083683394629504,3.655939884721394,-0.8631325872496622,-0.76873010561399,2.007309695502036
1.8205121523565078,-0.6954647098687184,-7.450957224168338,-1.4956937381338107,-1.1504697136922846,0.7046682530821147,-1.3885603295718458,0.25202693227371264,-0.6905698469875614,-0.36020002796145456,-0.5732502880660919,-0.6545636252433449,-1.5464961719046852,-0.4534504492819741,1.265579775007009,0.868033895812694,0.5095702030702939,-1.1505833475638818
1.6639668816848994,-1.1675857976411979,-6.843627091200103,-1.6533581107640052,-0.9140482801344071,0.8879435557877562,-1.7621964628330955,0.2666297652557051,-0.6598524814725759,-0.6317543820254062,-0.395230598664411,-0.4558834090212933,-1.4496278037688837,-0.5941076883717483,0.9625083266156513,0.5916385251124737,0.8433847467380589,-1.470157586950894
0.4305947787915536,-4.109019162128736,-0.8620368667149005,-1.46830974295813,2.447477948489474,0.7238453580195249,-2.790252351177767,-0.5425910747032602,-2.208477508366024,-2.0760021138313496,1.0362830451734213,0.23104014295391895,-0.6838107156505673,-0.5085017248917271,-0.938353443508261,-0.8488100538595469,1.7189082968499083,-1.971151588315629
2.30244768110331,-5.200969444309582,12.71172147005375,6.9894422234888935,-0.42150623308914703,2.943843282095979,1.751849518419497,-3.5199131576765366,-2.8640877830682996,3.785176281203551,1.9283051348310567,-2.817798855772671,-1.8205419891871988,2.911373741026143,0.3873013243466146,-5.604162007843606,-0.8358808129085142,0.40646606436903854
-3.707036837532266,-3.7568636343705752,-3.936719093024809,1.8250700363151522,6.847399224896156,-1.1150761298298573,-1.186686058115504,-0.4113982341274607,-0.4175855820944976,-1.758230575093135,1.7434535427863387,1.9557384313967416,0.49711146131553263,-0.4777234940378313,-0.43221544346624996,0.2484540163745158,1.3025948350961725,-2.1082520186945577
1.1187951475371034,3.8853767496611855,-10.704560205511047,5.045501541889398,-2.089997241751489,-2.0725376525264267,1.5947497701584483,2.050261257065973,0.878608401697905,2.951583392984975,-1.7950837424984594,0.2570662992313901,-1.8282884328148326,1.7589279865525125,4.77981481423885,-0.08077655274266693,-1.7353633227958702,2.4697365082686424
-2.493388123998683,-5.0757944169192974,8.548146884251814,9.967029234615868,5.307349574636684,1.6560607374853116,3.051467214327798,-2.777327821473533,-1.4465017445261454,3.4611523870789362,2.678417338622763,-0.7867541066914592,0.7762404559218443,1.897034804307773,0.732483000300131,-4.2887563086030545,-1.3613058047702853,0.6171084943704508
1.5998587697811442,4.132046837539803,-10.09366508299054,6.056717210842447,-2.3620902851160364,-2.027173453411562,1.2587263599559595,2.6505529651894157,1.221067573171411,3.6135160907370283,-1.7383642548358027,0.08370876436813868,-1.5918442477866281,1.4313031561865324,5.15853887419767,0.08863378909589481,-1.5224115166185062,3.5306844935598685
-1.760599173290444,-1.7040413206988192,-7.522530803509941,1.729112288031646,3.612739649565155,-0.6838523803465835,-1.2561410693750756,0.066268082230591,0.735212711683711,-0.7110294159033739,1.001221134919309,1.10922191326216,0.312762570194262,-2.1782607870061357,1.4404456454491348,1.7703341072102412,0.8972978770828337,-0.9788904472538642
-1.9504725931617994,-3.72345449603145,-2.328740892436954,1.6838333670006491,5.181701123340212,0.011638427383844796,-1.86028011421289,-0.5733335485575373,-0.5228619705817475,-1.5141157579925997,1.7587398056802808,1.3997237406383052,0.7307337111332506,-1.9791093736820193,0.09743966761020251,0.21026998980931919,1.4600234240874612,-1.1995504557188672
-0.5001575714574433,0.6939571957926605,-9.55524293444692,3.172215435521888,0.05161212033921969,-1.4193248634815507,-0.007387529438419471,1.444991202133401,1.8191937168074859,1.8375614729721874,-0.2679448169178954,0.7612795816364304,-0.4489809165366907,-1.4136466452550307,3.6867352817960706,1.7924081569484693,-0.0967962036509254,1.0474638368376126
-1.755240621025469,-2.1116508353654084,-6.8348850017823715,1.8807478434870744,2.7875239024172878,-0.837136429316216,-1.645142986335025,0.2210706106261089,1.4949077655587435,-0.41525814875624717,1.0882651362682292,1.2617112418457945,0.6940632718566028,-2.6772656445958205,1.3891095088174927,1.863164456564646,1.32839789377254,-1.1216921606076635
4.087895765839788,5.52003107165555,-7.114735886090887,6.940016376355404,-5.2753346875674865,-2.6012740938460137,0.9429611108509142,4.602391740681535,0.9992463659489217,5.926818654631953,-1.9208036552881405,-0.010784673066751349,-2.73717302967937,3.7816288136235006,6.478980736857031,-2.8556565453582348,-1.0709430364624426,4.78395690212381
-1.575838176007455,-3.646406104285309,-2.2522406983599463,1.614414291301484,4.192038169243904,0.09367963100557408,-2.6017123299356664,-0.5874666442202114,0.2084672308533071,-1.1821531342993103,1.7458419569677464,1.1429612127125952,0.8457834882213447,-2.521043538372626,0.09903358368311099,0.3822680232927511,1.6841020232662214,-1.2830371367909112
-0.9302389738001848,-5.3690136851563315,8.39124464297279,7.037772866964305,3.2756257002796794,2.1391209655807852,0.5820295889905138,-2.669984887132961,-1.568410309112747,1.3838029109751107,2.811375631868917,-0.22593909403932044,0.7892981603624611,0.011839473370187648,-0.228346975172957,-3.376483289588241,-0.4473889198024329,0.1980529299876126
-0.6689949793446122,-2.591626241948899,-4.077106696102158,1.0393570972242399,3.0850837369273227,0.2651924307345448,-2.4854707806558958,-0.22858995834789253,0.5178965330519816,-1.023186098779449,1.1729762315220897,0.960621453173094,0.4410842292727567,-2.906353976273647,0.7788332327212565,0.8349994324312668,1.6609666161218155,-1.1342039067341707
2.3914019164186033,2.5885369178670192,-8.63651807075261,3.1672389566337618,-2.382701371320498,-0.4940133073525632,-0.26976131395585345,1.552951223627036,1.3174798194019426,2.8189648529673597,-1.0380900762273295,-0.03222483581972724,-1.5084076838491813,-0.6392235985775059,4.2733318536498,0.9557804495310566,-0.5423802072289586,2.012381997649473
5.99575559456007,6.7679355885540815,-5.732639946760345,6.520132611466327,-6.455297781690104,-1.9408478439652488,0.13741834719602242,4.550427120352077,0.3333250519345097,6.128483162456778,-2.271989633061103,-0.5615282356004083,-3.44659685012629,3.4967112858867333,6.05945860011875,-3.8646800447326877,-0.678404223247155,4.96045794673097
0.04661149165287032,-5.0723665068840385,8.416021650188494,5.846262637348901,2.7793349004103294,2.39871861921885,-0.31585571602956364,-2.8554494579381586,-1.8338425029248815,0.9713073401679453,2.6377212234338137,-0.1779397679074135,0.416488933810462,-0.37290290083494537,-0.5984584669154325,-3.255547942553156,-0.16218008929136607,0.19527729370346536
0.34987503271505066,-4.648215352833075,6.522304584880186,4.399981879692856,3.2122247344295727,1.9506948722305044,-1.477751670249801,-2.366256662812807,-1.722170059195175,-0.008323176701240609,2.340898775287471,0.28263858841179057,0.2549275192476307,-1.2277476721064213,-0.9360228511257288,-2.583956442040801,0.5609319205643665,-0.28882795493739216
1.6369691086205531,-0.10416344145229936,-6.050092627110826,0.6827117765264331,0.9320161157764008,0.7033226916984106,-2.1837463329729045,0.11088364183325983,0.8957122243296048,0.040059411462364025,0.3048544428076949,0.3711667523409451,-0.5054980029860203,-2.399582900990412,1.8931804547976836,1.4155247635501162,1.1131786879521912,-0.6498319068791356
0.6101202537413928,-4.850043610380335,8.375274756536452,5.156313492749525,2.543312840681196,2.3738304900993534,-0.9107584850362642,-3.103235459718471,-1.9125807477056842,0.5576303688620396,2.5964866258117674,-0.08668595316110594,0.3964759553917766,-0.24014674797013125,-1.195449506061933,-2.7413849627272717,-0.023819166612511933,-0.12773651949062914
-2.8930473348980397,-4.148419395999909,-0.07147653471196892,4.522327917844315,7.627972957127641,-0.9103851066014731,-1.2013787189880516,-1.5781403307644981,-0.3357694142922545,-1.0504234823761576,2.0914340050324456,1.4062784662228673,1.6054382843046993,-1.4056726857992339,-0.2955245071730689,-0.03148287939184874,1.107658824445258,-1.0383170995608286
3.3507265054114157,0.8355591932527733,-5.946249820314205,0.37011852559977276,-1.2941888135354507,0.22536721600009146,-1.4132538490920041,-0.09532117039047869,0.9815637554482228,1.4818716636566673,-0.3566626171010533,-0.46167399457020863,-1.0676489770956012,-2.882570252509148,3.145153100216816,2.508588614743927,1.4131420925725888,1.1364377609741074
-2.6272629126820224,-2.565537578100716,-5.305456018830492,2.2960161109474226,6.419491219336068,-2.081014160922209,-0.9514923662831307,-1.34513520817259,1.3066134396233737,-0.6025074181176432,1.6258814832993362,0.8976089973287583,1.6981367505172928,-2.8920746237493544,0.964889961568911,3.0541305544040256,1.9699606696993426,-0.6792969506137093
2.084700030333323,3.688439461281122,-9.546833455594381,5.737603464584593,-1.548596183932237,-2.8614200510603567,1.7356736263824668,2.1685785635074724,0.7406797440428639,4.147943146572145,-1.034565410045599,-0.4715231645236866,-1.643812084001319,0.5078015277129282,6.396489784775337,1.233513973498805,-0.585032655000314,4.434632808655375
-2.3987444281760393,-3.9634307264458712,-0.2600425850212737,2.717685661580419,6.517565545536873,-1.214148634924677,-1.602413249242621,-2.178188433312851,0.5316032139807301,-1.3783884556830246,2.4691928306947597,0.710904741773531,1.8215645158705485,-2.467880141262887,-0.6595444815591185,1.2859425445773693,1.7809853179348705,-0.6865946915620185
-1.813016404370459,-5.171236614949337,8.01999763846114,7.421856390964533,5.019241610505734,1.330322870458109,1.4635185181749015,-3.51582744977051,-0.3755624628494216,0.5111979919223497,3.205730005091825,-0.6809882096617125,1.3173745083312476,-0.3458333608358872,-0.16910429839165164,-2.2821955139700094,-0.8033964041124889,0.3885322553299335
1.9162571708417209,2.3319277670752374,-8.869353927018926,3.8343985257591457,-1.7544309255167918,-2.0748097833011716,0.8985334221163044,1.3599377109777082,1.1049907521791869,3.5040342815397243,-0.7891889430132495,-0.27162697167801353,-1.5239319927212096,-1.0419101334465402,5.561983597859716,1.9602367592373524,-0.12653614546355252,3.4485151917266705
-1.066959930954653,-3.1481515045711266,-2.472779595962338,1.3212693920579064,4.46684932928232,-0.8802795508618027,-1.976366506731095,-1.418332456452359,0.8599421816438851,-0.9742277722423485,1.8376875317174084,0.47148585155124945,1.4020565497365665,-3.3600407155102374,0.16835691204503833,1.8449309170445658,2.288704764690326,-0.5379826252102421
-0.4581723999512637,-2.817197782423791,-3.239743154157509,0.7865488788616434,2.766041705225586,-0.7736227705165581,-2.2220429001414144,-0.9323725002014718,1.352462272272032,-0.5721264154389113,1.5299423200611182,0.48813720459516396,1.0799731847888379,-3.6650288411708645,0.32877576105359174,2.131339633465067,2.4859893573768668,-0.5571132307448979
-0.9448334641652165,-4.670736453824368,4.865817639210341,4.016821659874515,4.029136166956798,0.5899191744233236,-1.2534171914776133,-2.5680704297610686,-0.0029167989900371616,-1.0579992516734207,2.713786437594814,-0.1725048736562918,1.235887897203237,-2.1214011954670307,-1.0018623631875851,-1.2185126364887042,0.9862459363856706,-0.28212649711718596
1.3022131080601473,0.04815507846913786,-6.5041956544862725,0.9160332185243816,-0.004616322352512858,-0.8585818803404406,-0.8633906667856708,0.25249040832704894,1.3250421825297831,1.2345493703928412,0.12674013003487739,-0.20474598442041936,-0.287259934822118,-3.0828708703641343,2.9069799440250206,2.9488725382924126,1.496687310100054,0.9014848849609065
2.636307579279072,1.6574733602666725,-7.422430944628735,1.7120126514035312,-2.1215595011995414,-1.0207476141428717,-0.4601698260079453,0.7836382426783723,1.2602026863438893,2.6511507014999354,-0.30554020967677,-0.2916330672921639,-0.9685123421998076,-1.7381804367093467,4.3505289816492025,2.703114730713293,0.5648518945761458,2.1687406027152303
-0.06469426286382807,-4.015245721538553,4.7619214805475805,3.0882077263299257,3.7159063933236194,0.7089576141549498,-1.6797877860817616,-2.5878182499854288,-0.2655288972236789,-1.1201778768737283,2.421975393300722,-0.16004000507341443,0.9697143870510455,-1.96423078865055,-1.0805621868365956,-0.7394088000613128,1.1501246593752459,-0.7858074107611585
1.0823751329681415,-1.7592874024038843,-3.0846827529770056,0.06255279549594767,1.9192153836632473,-0.07227041427025394,-2.619040392059935,-1.1052092764108055,0.901014351492896,-0.5175230426472137,1.172859785744294,0.3231568741141827,0.6704812066235113,-3.23574375680041,0.8640741765583797,2.415514403398238,2.394788680556106,-0.38943276852527875
0.9162017821840434,-2.642534362378175,-1.5796688008726374,0.011347738257258988,1.95768857406402,0.05121224173335237,-2.803880194125181,-1.3134223306003543,0.7066560338329857,-0.8404051109677326,1.4674004400548621,0.10940010363249031,0.7874499710453261,-3.4499125261047756,0.14035200171346318,1.736484813197575,2.4655967697175987,-0.6849772392112625
2.5305548313259827,-4.624462732257394,14.450362126423613,8.510709832332674,-0.6614669067127531,6.852161052399069,3.0969517047044484,-4.7498429166666005,-0.35219140561840984,3.8408122279318357,3.069432759440198,-3.1389479266024756,-0.4284076565761329,1.4428990793176815,2.3412911689703053,-5.0612188961213,-1.1321830862708337,1.3453828206270562
2.7190356174726316,0.29939116042179775,-5.625590160852217,0.19539080495464511,-0.9670337100369709,-0.07563428967449903,-1.5729586684318482,-0.1215394356435498,0.8953510912960233,1.1177255517840543,0.08599831741424979,-0.567151507635266,-0.48363792664629945,-2.8863599101387294,2.7097891031458845,2.8178614144639096,1.5110488465115144,0.6896229495850426
4.10269714311571,2.577259102787271,-7.0283759742138034,1.881616623139912,-3.9909353040130773,-0.4659336579706854,-0.7760624094570737,1.0748249596874295,0.7098198747426429,3.045316337290684,-0.892849406295249,-0.719908618814582,-1.8596261916248715,-1.1412385115341304,4.797983512009537,1.6968614728109812,0.3392076069481582,3.1829716237622216
2.0094526683881897,-1.0244594523519495,-4.376945816164154,-0.14592018448148308,-0.0559356582926247,0.10214174428430689,-2.4585318760545696,-0.5256111434451707,0.875053560673545,0.17607036481314997,0.6236357468804279,-0.24436604732671152,-0.19594404356644385,-3.582424021507297,1.5957185343676286,2.433013968536817,2.0991894270583313,0.08001526158701489
1.0577033286541404,-2.8460808183402406,-0.6950280119793182,0.03183111411561157,1.8429807511918508,0.34006541462036133,-3.118069220218982,-1.520461990697124,0.3215855496957618,-1.1453102704216362,1.5069100465938026,-0.07572734384739388,0.5943985291954798,-3.487166144727264,-0.20322138332448614,1.306731314011867,2.434063263199569,-0.6520163912049862
2.086475441030135,-4.55030120690381,11.664796381923498,6.216951445776202,0.6715404141731445,4.090767672516998,0.8862891643663187,-3.951363169678608,-1.0566463560406645,1.5157960727030106,2.9489753590915297,-1.8717959667061908,-0.09315737903273533,-0.15651514323512306,-0.028419919361064083,-3.9286204017184723,-0.6313660399695216,0.7884009188831267
4.31028312586423,2.416661420441812,-6.895165916104887,1.2677910118514424,-3.538352970491026,-0.3078386955044725,-1.0027146149805009,0.7194742135197896,0.6301091915033168,2.6404073843133937,-0.7034858824710635,-0.8768936325507819,-1.6003283887753623,-1.4459742385317609,4.325485937518441,2.1696020068643906,0.41535043664047033,2.6177018430049213
1.2246979212664117,-3.408391609427696,3.237485613414336,1.1852940182026284,2.4949851843980726,0.9584169578942888,-2.7431662298098543,-2.4537323864473706,-0.2814951030243882,-1.3219808883689512,1.9325971047633383,-0.0957162224134587,0.8173714133323133,-2.263396427128012,-0.9842879579433778,0.27193008396715695,1.6694848352586629,-0.7046139048341113
2.0118950456357942,-1.4953016300372983,-3.018454275290284,-0.6212878540577076,0.48163068686908683,0.2943169453250156,-2.986020515248531,-1.124393068551264,0.5602590761515229,-0.38732894596548284,0.8964549369031614,-0.20858033876303628,0.15657224052999386,-3.3157817381791714,0.8466909645558315,2.4599968282769664,2.2448427475719583,-0.41385313784058797
