0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.9865539278186906,-8.197855788317927,5.265941508545578,-4.326726420840769,-10.500996183763071,-8.548131350801519,3.596305199920278,-4.223750571388471,-3.7380413405588433,-2.5558106894307104,1.0193200963112639,2.781407863677878,0.398604193175603,0.546007221809977,3.101961026558838,-3.246088809856235,0.05565002240123995,-0.2635329290243791
3.5225835333760376,-4.232114953497781,-5.623512682503826,-8.676374250028214,-10.783553287884356,-6.0606473303212525,-3.709643693480188,4.484219740699159,0.13881296882411087,-7.511142186111314,0.9568927187456712,-2.7624967902754634,4.078669039497678,0.3624659497414052,2.951632306025275,-2.5894904511591053,-0.17789742754656673,-1.4902259136117877
2.121696288901288,-6.407976287366998,1.0493026610188356,-8.2581136492446,-9.059263777770031,-9.292528435079614,-1.6436669534916444,2.0726292570794937,-3.0666158530666685,-8.317123646305724,1.8944945088685672,-0.17645040240379473,1.8481900402178753,0.807737555158127,2.888776793016435,-3.316799460225929,0.17675005513279385,-0.481302406864192
2.3618757338072505,-6.210080843703023,1.1339648661826396,-8.318074731093521,-9.018776583314912,-9.172176633483234,-1.6123588888937361,2.0532736352416814,-2.9460517849789674,-8.276365714502159,1.949739676746483,-0.3551190341795558,1.7805456453478736,0.8907798386132864,2.746811403420545,-3.218184547442621,0.19716522435750494,-0.5760266627292177
2.0259295450603263,-5.52577898678475,-1.9754355424720784,-9.91867564508936,-9.229049411859265,-8.18499386300985,-2.4986724061691064,3.478639641761923,-2.1188932946918477,-7.8927468055336245,1.5245256821265831,-1.7211499912257189,2.9907573888955854,0.5238014314181086,2.1773019050741835,-3.4680703839533793,0.8941144381009123,-0.7810073034555749
4.829357597999623,-5.042319012575927,7.1855678468327735,-3.706558357370974,-11.56449597772507,-11.400133055395672,5.092779686579473,-5.355511886727393,-2.315170831461628,-2.325146871934625,1.7736548336596278,-0.08497784210721981,-1.19949321236109,1.3043075565264441,4.741658123964105,-4.334091670541657,-1.6112642047677435,-0.5492800052421993
4.57811205380818,-5.023489767407714,7.615979234751591,-4.110402071506446,-11.15420535336375,-11.575266306568977,4.3564992264387765,-4.223549306020457,-2.66656957013726,-3.0031602527892423,1.9458194951576808,-0.47743170347942954,-0.79391950995699,1.9360382528984603,4.644068179802201,-4.422075164462643,-2.1641339150528323,-0.578928770605053
1.3527132479203579,-5.433949476451932,-1.3462099069522029,-9.641968166903442,-8.234043546964552,-7.821526263524735,-1.673182340566477,3.243774068193389,-2.526147678849086,-7.669032507319985,1.698830061639383,-1.6621855913565766,3.1843244255803396,0.7222504638409383,2.004091889634214,-3.145577083673855,0.8927954577177906,-0.7138501619500899
3.185697430618397,-1.5780489696551414,-7.853816636353807,-8.529319188819086,-11.407313066541668,-3.9124851527491336,-0.09496114492502039,3.677303437413925,-0.31500204023369516,-4.295321418280157,-0.3471571324463163,-4.894415384216635,4.639956668573067,-0.21480058204748748,2.2212108857836856,-2.7731673522008453,0.853786478984877,-0.35868139567082125
2.210361898263685,-4.413566223448335,-3.5408558535505232,-9.851744209336164,-9.08083256370236,-6.029988503245474,-1.720525732119847,3.3815979789752277,-1.2235016506526162,-7.196176173050397,0.8851422368440247,-2.9528948295263096,3.697274550241471,-0.18785165825303196,1.937855808318331,-2.839067662071734,0.9861949963567589,-0.969113702110907
5.279921158652454,2.157699905469886,-8.760415676326245,-4.247490842663125,-14.34773554142388,-2.68874331839444,0.9422870155936011,3.056976938588432,0.5352873028245821,-1.5769932514858849,-1.8277234280023789,-5.313518183083664,4.155613070880509,-1.3374649262975196,2.9669441348632346,-3.435724868664198,0.8035893237786921,2.887436551558256
1.8249156691531783,-5.895414341188262,1.4761438811670784,-7.7662680497466035,-7.647644897936827,-6.386653738256625,-0.6289971073405654,1.2521633098734302,-1.9299346869671474,-8.319766410119103,1.4254067641672383,-0.652773144895265,1.76123038074717,-0.6549521849790723,2.173698324004714,-2.5713421639815555,0.36132352219420744,-0.34063273927840276
4.594787930972022,-4.440682971533668,9.894647193722466,-4.15815453545545,-8.81010096202665,-7.594531701284177,5.836383470211976,-4.202312618169774,-0.7343021155795332,-2.3292143649985455,0.3902712625035155,0.2014199934878791,-0.49627183794769975,-0.700260893584957,4.4570893985950075,-4.035100463179694,-1.6746808146950547,0.35446199361727165
6.5342991082045145,-1.4692827442942544,9.843281569861174,-3.1777841788359407,-10.290036548976344,-7.409995986327782,7.892485139373698,-6.508805224647729,2.237744987157858,0.6049770033122805,0.023664424183306165,-2.1438153537915796,-0.6782000599944548,-1.1439612273821584,4.938858227382565,-3.5347538820709667,-0.8895109592374515,-0.4802916274442242
1.7202020191427772,-6.011784441571093,4.399090427671112,-7.158039461808932,-6.65751337817336,-5.811132463368734,1.2578557420405774,0.12024896587447809,-1.2486790282605704,-6.878612351233835,1.0346014815238596,0.8703810724604006,1.3753744652503248,-1.0137927728242326,2.331206587711012,-2.9034137096241217,0.04720314187802571,0.41266411731560027
2.024862985043063,-5.151419698145747,-0.4815245063476318,-8.165572368634335,-7.2518498707773995,-3.958427259473977,-0.3046499810548977,1.6733069677304389,0.36179184669955555,-7.69000676998893,1.196756385311199,-0.5409441907099151,2.8141349815395476,-1.7301617700411542,2.134406551965577,-1.9404395522826756,0.5899860311966856,-0.4719815752925227
1.3396179601986755,-5.738157983165857,-0.6030586790913779,-7.917537751549726,-6.585631000446912,-4.059811929210895,0.12574535624063965,1.9471066818008018,0.26965075788079207,-7.253082228423777,1.2513320398548058,-0.23599893082464107,3.303830526510599,-1.6425879011567974,2.057585304309889,-2.1700519658817683,1.032478744284153,-0.5131165933434125
1.3234701857734021,-5.207307533844897,-1.2427104788903542,-8.214193533667562,-6.963285016414928,-3.3978255332096903,0.438957874535445,1.911085243006271,0.6264723197369345,-6.857089213634955,0.9239555747936956,-0.3864118801160432,3.577388968110663,-1.8441968027552262,1.7308579355758835,-1.9698771597331852,1.0992127316252196,-0.8650182050312634
1.7858216571690606,-4.788984891599802,-3.1957734819702757,-7.239850192046283,-7.250688934401499,-2.219632058358028,0.26092801365906415,1.8884859696713043,1.0621182292768,-6.382887877337674,0.6575407318889555,-0.5755453818279737,3.409075546776125,-3.121862222174052,1.9270381499173532,-1.860272339371769,1.2484305444024435,-0.31055566844883287
0.8136486739122037,-6.063056845963565,2.000492425323005,-7.2944210282491095,-5.5151258692668055,-4.192807635842562,0.7524798484988444,1.0613302333457817,-0.65692783054326,-6.222426369492539,0.8668839790716629,0.6713531265350156,2.7740450990201313,-2.0802963695304424,1.5029745958000378,-3.0736871016509366,0.7180495039978197,0.21464589873438977
4.489364204229292,-2.5409497973147186,10.099012079929338,-2.6827915224792385,-7.973604414012258,-6.898267776424286,5.638850859082011,-3.7590983694790046,1.0481432613420205,-0.16602986352386573,0.03900112802644462,-2.1364494557223894,0.8821432681706995,-1.7994585957167741,4.316026433462585,-4.451451974004248,-1.9593260529084173,0.029854690267257705
1.180146409130045,-6.077189360350651,3.717373102735336,-6.223154309287635,-4.78884985879362,-3.275005453192227,1.9110273654740855,0.1412023256621111,-0.6780068154975909,-5.342364540638971,0.6563156387426565,0.9392092554242687,2.7230179218637245,-2.5006649266952,1.4500530919800632,-3.146798171924287,0.5650463647089277,0.46260659975224416
1.060128838624222,-5.82302196634226,5.859432412282817,-5.3450988949517955,-4.8053293957964724,-3.3016204115816405,2.844488499360368,-0.7949692657089106,-0.7405595940612992,-3.9578884571584396,0.09936342343699711,0.638721714369965,2.056887937356961,-2.8195974049437926,1.6043315790458725,-3.896241991466465,-0.2225188204008921,0.9757059033336254
0.8681367887808076,-6.1158797884196066,4.5709479730145635,-5.5604410064710805,-4.524964518690679,-2.6832728850264043,2.4061424833416063,-0.07051992628962278,-0.6361845837536833,-4.420512841166653,0.40247472566418696,0.8457303790673907,2.3874157502348456,-2.8656309088735794,1.379890777743181,-3.7864303194180833,0.4189107975956341,1.0641858515203617
0.7615575860845931,-6.356421520117378,4.151455380845524,-5.458917930263553,-4.3566283263194165,-2.070333337254232,2.3704800498082204,0.10970216586030523,-0.42250451677916123,-4.492789055067967,0.44928888203862205,1.3280664744423225,2.3205079583177604,-3.216029318985779,1.2124247631478458,-3.5179014553986474,0.6328377820152197,0.7786711988160191
3.0443861432497314,-3.17995206276335,-4.7731528032503014,-3.167914758733161,-7.972883719191591,-0.009655653604602854,0.9175272678593216,1.0853610729805032,2.770426235949062,-5.910027041377431,0.574667143889767,-0.49926004436598737,2.669977916513393,-4.47637081137901,2.808719471647329,-0.7847535707256712,0.6412008981253671,0.30965770718482455
0.997600505728141,-6.4786968756223535,4.0998739624142475,-5.087235632520525,-4.017654139953486,-2.1273113030882778,2.4465056718058187,0.4135861658891976,-0.008763286454509522,-4.280713633938123,0.47882812460540025,1.5320340687831981,2.4983165549192354,-2.714453693177548,1.2700166829204647,-3.205566819280826,0.4588568094602061,0.6942355899174011
3.092009632594648,-2.792436452918505,-4.768580991335702,-2.7231232622765322,-8.215408259230603,-0.024782671548085666,1.3751044585475813,1.0611917848590977,3.5182053848418526,-5.377865932964887,0.28182952242797366,-0.16684138030618056,2.395994242267226,-4.266966610582247,2.8345667010861786,-0.4011488350581469,0.5395227690347888,0.3305249514841184
0.6827834351666704,-6.447144766201751,4.573219757247702,-4.975616430625719,-3.995432599840134,-2.293355448065548,2.461949171358705,0.3749807135024452,0.13928833293094067,-4.028985302165918,0.037079848843169616,1.515604694032619,2.5772369216615347,-2.776759772800494,1.214695826314639,-3.486338816943128,0.16655791943667042,0.8293545523311467
6.173577843031394,1.5054212388666155,-4.7470804935517865,1.7146034242953232,-10.697761863002283,-1.7094921993341827,0.3483305930133461,1.5842944927456264,5.678567445462066,-3.9462781843686985,-0.9651600311816722,-1.8338412231451446,1.5012973235939486,-3.9827957002887127,4.764049538583968,-1.3487520313766046,-1.0621681243707024,3.7225529575728435
3.7750979432873364,-2.6289399282358055,-3.6294609076406985,-2.0665152447784942,-7.559498856214852,0.3351107120683299,1.6815500460344865,0.671592746170198,3.574274490003952,-6.35769370884342,-0.0006830875248582391,0.3635572240068705,1.2607610852880768,-4.644102211925876,3.4161442063149954,-0.40612179332178644,-0.06719015800200134,0.583583746906394
4.261307228387337,-2.5261310571548576,-2.683508669794098,-1.7688849769554027,-7.694176594104013,0.8873418085744895,1.7100093812493646,0.05102262105898081,3.6413220594415834,-7.056074780661893,0.08007223332506563,0.501501056580766,0.9901351723906517,-4.84882179684324,3.459129910798969,-0.4306074941895637,-0.4474976349962789,0.6822568093120867
7.21998537196563,3.3404368559958195,-2.9061142544645007,3.2974598648195315,-10.600311118149639,-2.900245815067401,-0.9067974559101613,1.8179911715610313,6.5192611084493475,-3.70685848504484,-1.9233081523733966,-2.525719338885119,1.6841331169662395,-3.9216365298916083,4.136043762420662,-2.2564255085631153,-0.970621618325025,4.94817179964483
2.9256272374386265,-4.756655230835722,1.5653107082373485,-5.031929964919999,-4.987117657421445,1.9769634123711484,3.552050747180955,-0.647625487216335,1.3169242962834748,-6.2929139963455505,0.045349751408491956,2.645244328982051,1.330647878972051,-4.518564181948596,1.6385880688121084,-1.2308667497974854,1.2145144855631016,0.34432063739388497
2.999409286608845,-5.455956480746953,2.046179147887835,-5.673226966938084,-5.069192674380345,2.54485898983897,3.0551860219652593,-0.6179146342103049,1.0063571988266296,-6.272844461321501,0.27858178742543793,2.5092261395184794,1.9272650460855623,-4.510850410925629,1.4997685193469628,-1.6659076789208387,1.3830604653887963,0.46120633955903667
2.952705894950798,-4.866519469562308,10.103882314800325,-5.450322189075196,-4.5273775127461295,-1.9236634517252984,4.126246902907612,-0.24380578788269824,1.7910238938812473,-1.248868508825959,-2.1006588198283573,-0.6133037752891193,3.529934423985975,-3.6590901669908837,1.5019632441402102,-5.504732379848828,-1.0864730164782663,2.0103410834078543
3.284094152973264,-5.617748248060925,-0.5879573202885817,-4.695675788186259,-5.394206124180981,2.19853791398956,1.110900715218398,-0.40466837931166694,2.6371761315259734,-7.089422696830823,0.4412707390813262,1.9353183382968258,2.6419142677461283,-5.313261525298821,1.899752999992206,-1.02033474456815,1.6166625987253729,-0.15047913628259924
4.635858399087712,-3.415830416193027,-2.8540564205982086,-2.5404984777924264,-6.821972650526351,2.0539700240521857,0.02327888689073565,-1.0132399426273575,4.4908654949786975,-7.085599438908639,0.21572379518761697,1.2430797209038547,2.5324879910397105,-5.680160008588667,2.9126620236690655,0.35327200068547016,0.41065314513400286,0.3608498271475864
2.570299185328022,-5.156611394542397,10.159495269485292,-4.569573270209,-3.7001254544726607,0.20991380066858678,3.316373001953514,-1.7622610983666966,1.3658577290789848,-2.090924958869742,-1.8009213426545516,0.5314674363769601,3.5593328459550992,-3.9670981311522087,1.4808797592265344,-4.357134063398823,-0.8893237567898351,2.0963181196960337
2.9647777992847706,-5.229225593333231,2.1798074839414703,-5.913272255418911,-4.951993191511379,2.743031480156348,0.8960450368964141,-1.588890338296225,1.5801465483522592,-6.385708035956366,-0.17370517719676637,2.311341690072435,2.668379005719116,-5.1091470696206205,1.0966291806652642,-1.5712933074119322,1.701557036807837,0.8797317608786539
3.194698521545203,-5.582211912010932,2.6303432069266406,-6.671796844118408,-4.895841645401109,1.964619110164374,0.9908748953304269,-1.4524951545760456,0.9739441163439746,-6.414001164492176,-0.06314065813441982,2.17489737012371,2.7196694841477047,-4.661955937504248,1.099999377348848,-1.6209166591101174,2.0994548271253666,0.4271106531480884
3.058975293696209,-4.716416052588643,10.721167067682604,-5.389747156832559,-4.858642251418668,-1.3418332675429836,3.2413622792611045,-2.375134466517748,0.33619443972017626,-1.9359482779817205,-1.6399883038145617,0.004615839961325405,2.7380010204103327,-3.420311700701225,1.7674026402923995,-4.35518741629546,-1.2354344148982275,2.2669086521365296
-2.939900734175505,-7.273677012587909,-2.876537740440496,-2.332023018418641,-0.404297327172283,-0.6902891057288261,4.063408007704969,0.1288664197369659,0.7038276131807104,-6.241204462314119,0.3710513227036554,2.1761904700343218,6.348744952802488,-1.4494692873317094,2.8073362224062484,-0.30745295858135613,2.9443922644254195,-0.5537792589596686
-2.1819491354085625,-6.453209273595733,-5.618896619708947,-1.3133393966264522,-1.8320305850579968,-1.0891182142597222,3.9263098538838026,0.31252098145320273,1.5117059601946832,-6.586273682593022,0.4793915529618502,1.3930698468750249,6.302300701756101,-1.5170624428333095,3.7581179626763177,0.6434956245211572,2.443754119090057,-1.2391592023922806
-0.9043323069152325,-4.607894006442705,-8.04844252406113,0.9387466818939947,-4.013263129824986,-1.5336512215181373,3.02038282511352,0.46383304586004653,2.768591978697239,-6.298446578418375,0.2781600502276844,0.2528082159944085,5.78402179814214,-2.060102293274254,5.03556348336494,0.9049773430249808,1.0215356668786135,-0.4302416729406442
3.47980900657183,-6.070082122806892,0.04824675216213625,-6.186896540518303,-6.0540840586288995,0.9218881129634129,-0.3760992425746337,-1.202949123105325,0.46616087042533705,-6.373926360808126,0.6521427491268144,2.771321057802029,1.9159904982533578,-4.247911586711817,2.34111859057355,-0.7910090735703588,1.8308352483794321,-0.3953065553467554
2.370972578268781,-7.164381691458962,6.882896828279266,-5.174289458864322,-4.959084079747718,-1.3480661303974606,1.5686228340449053,-3.169502487895208,-0.2540052705510498,-1.98331369832662,-1.0122537391457467,2.371134458281747,2.8772090934559684,-3.1522433856508227,1.259555567018598,-3.2619523286236496,0.14646478398459162,1.3905126434863924
3.3616819333095065,-6.682944806582577,0.3018760849929828,-5.380525016012269,-6.189560060932728,0.6726035223964553,-0.7982554507810802,-1.4138021921979824,0.22342825745432782,-6.123520641069552,0.8053668065739863,3.9546601100359213,1.8409702484288948,-4.288231065447125,2.5905817582596002,-0.7422613345449283,1.5431791792071838,-0.32590034613125973
3.2380354186384572,-6.864064823751397,8.304632574937662,-5.001743120035899,-5.36209327067361,-1.2385615786138717,1.8991641067051126,-3.6904497109273553,-0.0045141759306166485,-1.1531826279722337,-1.196640677319463,2.2259171302474177,2.9418269552968126,-3.2820923450041883,1.4138203433202248,-3.591504138131005,-0.35898557710659396,1.6498373663905954
4.10312495136651,-8.592717752043812,3.4304012463373788,-4.754262840940406,-6.211833257190428,-0.12972482387076822,-0.05084104258552524,-2.3355285602322815,-1.0878095053243724,-5.426862908972938,0.015684825998324103,4.985367885149817,2.581869745216223,-3.7642312026998477,2.0951421311536857,-1.3959812115290957,1.533928560285176,0.13753769478983457
1.3042399808339566,-4.094903293786368,-9.672529374969812,3.2305249883046465,-6.122788162663845,-4.038618088897386,-0.7924389387012123,3.2206439863426732,4.635968399043565,-6.588547056136973,-0.22071099828716512,0.35478711698549636,6.4141230174568555,-0.38329138121836526,7.649353082250109,1.8736104541793166,-1.6797697248355856,0.3370830214796463
1.8309018412448474,-3.4051534140537045,-10.332855391394881,3.746748982888855,-7.016359723709049,-4.450556403633582,-1.4910934795441608,3.7277648363639604,5.252102051151429,-5.611528322603542,-0.708318242970621,-0.1824248193418252,6.600265251621969,-0.7919282354603131,7.4660176523132264,1.2238241215311758,-2.1331492000268812,1.3188627829651876
4.329897277461966,-7.332535863926605,-2.730323016603581,-3.8944550827777853,-7.230099220847351,-0.3723882150911395,-2.1996597677619167,0.11823740402069399,0.6669204544828167,-7.09828901585211,1.0018913397970435,3.4114685948224786,2.8604873757772307,-4.108106858770544,3.7075256702590034,0.4781524333494853,1.4049464579378648,-2.019183762686191
3.076502924941762,-9.13847235033607,6.774178117932225,-3.7835396359047704,-5.653443420192042,-1.8394975578942194,1.801289147315973,-3.6558878065569784,-0.7354799181320821,-1.8757021081175882,-0.6832460047698021,2.760681280300345,3.670945809442871,-2.7801623405092366,0.9392730362084151,-3.3089392460342615,0.6260437232961262,0.9147157103762188
3.56924128983096,-8.689178822245907,0.5365900800659237,-4.561236499721071,-6.112240570926555,-0.5598030139708267,-1.0523513104982916,-1.1952879605106603,-0.6325732454377007,-6.002316678960411,0.774096512415296,4.508359552432679,2.8547957936044743,-3.9290416321034956,2.2783498889120564,-0.5610081078129694,2.0774056389025,-1.140959918612484
2.8362981781942214,-9.1848602094834,5.9005137676063075,-3.328151175504706,-5.177330149658805,-1.4207235136288459,1.785929746759539,-3.502118566811448,-1.184679829927056,-1.7878166507420326,-0.5699721696433268,3.411118810145972,3.2004548035787,-3.320905289412446,0.6366044474913793,-3.344206476154598,1.0687616868602952,0.9364791571221742
4.74990772022445,-5.846202149174477,-4.104412809461004,-1.890132084769696,-7.33646941063519,0.22548978421884147,-2.1578259149583348,0.057551121042260345,1.4885663765308603,-7.546320298241868,1.1812067303765776,2.9860418983950785,1.6474288829780563,-4.544474596971266,4.745439621008813,1.0509562755295196,0.245492303956997,-2.099318105107555
2.3977839388614326,-9.066226803110768,4.542452841432816,-3.241186744994263,-4.499241417135039,-0.3518090358858914,1.8978683306558286,-3.4623673655374914,-1.3577065054758362,-2.410956626047861,-0.6854199374168958,4.123333901807,2.732141999781633,-3.5744863078442917,0.5517457319677329,-2.7819871572885697,1.7025656833826757,0.37153591999854263
6.339022671535778,-3.269742912803886,-5.440434461347139,0.2130310042043477,-9.227281623272905,-0.8585796809675665,-3.285232145976944,1.4858403381985024,3.8389447264904053,-7.329723226108763,0.018348283626135053,0.9833967212068959,1.9972910650000562,-3.3584477900566787,6.019573554718713,1.914236638489625,-2.305231791012055,-1.2870064317378904
5.2413715705940245,-5.203987148993496,10.691454438039932,-2.525575952946502,-4.919968810891602,-0.7698825281036434,5.150593678489404,-5.470532536083691,2.274206757621344,3.7406044346135863,-2.5739682920663363,-2.34673820324038,4.213574191920262,-2.928144608777772,1.3040026206738626,-5.91053396644068,-2.6378387078036662,2.0692753380139965
2.641680339541607,-8.411796285605133,5.607504165883277,-2.9451508800229846,-3.8969910994311845,0.6104941156351109,2.905140082162539,-4.493014110537886,-1.2724251724623594,-2.0543296649008433,-1.3298726688270344,4.216785521335279,2.7698203009601845,-3.841430965871383,-0.19774492614858968,-2.6335358139577476,1.2958453564442287,0.5492426190479537
4.641398495598455,-6.114350858054056,-1.4236526917022183,-1.9830491197077706,-5.758334231364385,1.240995877358276,-1.15874013282861,-1.236480662736622,0.19009730822991655,-8.01099956965815,0.4545768696827692,4.401541079338651,1.353619872120734,-4.57804095502619,4.143779473918827,1.0386046959475825,0.7353848509307643,-1.8657363554323978
3.769420355739799,-7.57864633620722,7.436866692555586,-3.046017484729612,-3.540422852643567,0.27848871764450367,3.274525402368739,-4.714029882803539,-0.8231751949159385,-0.6938880253733332,-2.0533489146913113,3.135589323286098,3.062973594426926,-3.5897623922303894,-0.18437855575627432,-3.4029212283551518,0.10145026363383014,1.1883448856580061
6.126299354552016,-5.002333701540823,-2.842568145364083,-1.561193710353046,-5.727558114960592,1.1840457773846018,-3.125429609990321,-0.8662847713318081,1.5242674041618791,-8.0919620594259,-0.28484173067626295,3.2041113776883248,0.7557007583822193,-5.599025660139442,4.316484342708065,1.2497060463311127,0.16114399638161364,-1.8909316027448262
3.492500674386562,-7.929135390225088,5.078841035044684,-2.540794139188092,-3.266422250369497,0.6663851736898843,1.3863195931299228,-3.8650265705651647,-1.6381667823635946,-3.193264652348488,-1.170063054940977,4.103293669810617,2.185843859609594,-4.313535483728321,-0.26751312976883956,-2.6678225921276675,1.1927479495077673,0.36263914547452214
3.7005278307126934,-7.479177565074174,3.3789504014698237,-1.9724589066124496,-2.8266018163456788,1.2886386453295187,1.2367482755725794,-3.2546817033973774,-2.0006196942334284,-4.354642874624394,-0.4898672007073114,5.054330604661517,1.5357846440814193,-4.404960489912867,0.7324476669883377,-1.7341263773440412,1.7857760272430165,-0.5298871248637222
8.544373644352664,-0.47564563722666353,-5.913016998386002,1.8764131426668902,-7.279500974561845,-0.29585866538898653,-4.677846266953013,0.9349749070516806,5.603376204065784,-7.253876594453353,-0.5833279240525996,-0.4258685910274158,1.1232215890195638,-4.73681909850234,6.34123407677055,0.9529031023920336,-3.3022491048514064,-0.4514822177973017
4.160331226010851,-7.034218596584006,1.3939282604726344,-1.7873859271617216,-3.003622442133003,1.6995288900721635,0.42604465233820055,-2.3795850613015372,-1.8085932733287469,-5.869228930297361,-0.2790319786690828,5.356252491012351,1.1484465217974842,-5.08332522658622,1.461709415338977,-0.9475250974199076,2.1395023173144523,-1.1548791760854193
3.4202482354550394,-7.237345926355081,4.584034984933462,-2.1254274790845433,-2.553484801890154,1.8467387218641909,2.1822751001751772,-3.8930022965267064,-2.175218082828464,-2.842636108876812,-1.33319629219356,4.807001932936129,1.8024731537298486,-4.62394198062409,0.4317316171564889,-2.644049525493042,1.7172404045388667,0.18194315219636237
3.7016517642709488,-7.1825873426412175,6.239641622315865,-2.2267046855022636,-2.991223248796125,1.7719170677214033,3.436586642267295,-4.292695423825298,-1.6728128098987476,-0.7644614382804014,-1.9773201895766523,3.981617404559211,2.3971268192489648,-4.228919744692897,-0.201832497225425,-3.5520077445301217,0.7646813839970705,0.6697276246198173
3.350149728963269,-6.686118198206636,4.651683218893979,-2.158274223685134,-2.228392453631386,2.064904516234881,2.376894781770533,-3.8521333099364234,-2.1263855218207315,-3.1663972544285914,-1.0410462353349503,5.151392988262102,1.268088099411832,-4.015974068984335,0.44340945527273345,-1.8694210160227565,1.4280162735649862,0.19765274064134708
6.399643777735509,-2.8870181586411148,-2.993230729789209,0.9613777340312581,-4.971554588787158,1.0265643789263583,-2.815394087793808,-0.5670932825458119,2.7395732239135846,-9.266021598955827,0.10640751349858135,2.4992404649093327,-0.030643323664099997,-4.975204330344898,4.276488777161831,1.6457238426146403,-1.3339845512543635,-2.4703848706421834
3.29434383409086,-6.612657816420676,6.310260971063247,-1.7238923682924123,-1.7808972359135198,0.6930894609956586,3.806238579374427,-4.031681146867843,-1.853366797760877,-0.7334179945797537,-1.866439335526974,4.112205871339628,1.5727263611909463,-3.7267873991818945,-0.27935181977584506,-2.9416920975507557,0.5816042007741065,0.9090611188329771
3.6279114436424518,-6.4289236623136805,2.101441460530457,-1.3727373440189088,-1.7507161528059672,1.281959985692212,1.4923226107496075,-2.5380866366942474,-1.617317988595776,-5.7836232819433615,-0.28311189920208935,5.342832779012327,0.15015690483025013,-3.9831472603631233,1.4078916035400189,-0.5258790293966853,1.494018605890613,-1.0783349566450249
3.6816122403417184,-5.7563916347076605,7.842533482804556,-1.710615750424077,-1.6606828945382133,0.1702522736062635,4.860857500042721,-4.598588090727013,-1.1871130106580234,1.720887082005943,-2.635090426795502,2.5708293827589674,2.054808355492033,-3.683305940107048,-0.0017081380057751838,-3.9562514378523668,-0.6428816517795701,1.3946335019592246
3.4983134457387197,-6.297382606110141,8.051545305560419,-1.430287317427677,-2.0471172730371836,0.19408937877875143,5.354476661597188,-4.742803794161587,-0.5792788943100211,1.9731952179915666,-2.459958873614488,1.7786267065369565,1.896402467214311,-3.0543922241728803,-0.42492164253758274,-4.330387169603248,-0.842949502828628,1.1325626998709746
2.9443991179075195,-6.8365790337234245,5.017752051430468,-1.4647154369695659,-1.5052079355719026,0.19609708997856856,3.5430472179866803,-3.9826786575921593,-1.824545517383315,-1.8708929124058633,-1.8851516773714583,3.979375899745148,0.6740188468392252,-3.7934959507924253,0.1524070994101535,-2.6612499704557244,0.6589233556367109,0.4001070709166935
4.6575588014595155,-4.483833776386311,-2.65089009330905,-0.41507573122970953,-3.1308851938587114,0.08894151183889898,-1.0849287825151785,-0.6236879387315322,1.0688846586841807,-8.285693204482316,-0.2225878505360004,2.861512942967311,0.018653140782510236,-3.852097211864403,3.9578703283626373,1.0647323322471227,-0.5090333388254401,-2.6605324403524864
4.419539798676089,-4.4835242692791395,-3.4663450534579074,-0.26873881195271343,-3.387540843588415,-0.07586557291383444,-1.3817849888479654,-0.6017329183042887,1.463669796060708,-8.335046936804076,0.2391911282868624,2.552577393443775,0.11882586469389962,-3.602596301701459,3.92993794349947,1.3421617543334392,-0.6700383620150783,-2.9213907958536662
6.85311337078417,0.3026795571690979,-6.958279486999979,1.8866108921698554,-6.321596386861685,-2.4881093158853456,-3.177090189926243,1.23358760469358,5.630676798574525,-5.560469890575691,-1.3739873193779688,-1.4215178213697972,1.2656350485063617,-3.190960711090969,4.246925147653818,0.9550285842104954,-4.353824273967378,-0.04522961480960763
4.502835290375577,-4.563661017802784,-4.061195025478233,-0.48949250042181536,-3.601810932278749,-0.5971524825880046,-1.3806458097544874,-0.4081714170379054,1.7286824075263607,-7.9080645376791185,0.5228958664649401,2.197323670052877,0.2488081659758896,-3.462923631167128,3.353958539908574,1.617774086600146,-0.6417735607430778,-2.90724398205663
7.991673654024334,2.729666340294119,-7.1048248005351615,2.810537479110717,-7.531125640705024,-3.4923019602325294,-3.1639701264927536,1.7571276174706907,6.961179490294109,-3.211299792750094,-2.1808795130310985,-2.2753278289071677,1.6690451951084246,-2.7945901393400967,3.8696039920591287,0.3116318458144899,-4.73915629898649,2.062614725338948
2.8705935774517646,-6.702511986129212,7.4775296408607375,-1.913809244349344,-1.4775762596485147,-1.8510554672194126,5.091043259113126,-4.677400275232031,-0.36724543288748857,1.237138571072261,-2.193352523142523,1.3504184657741924,1.1787390877215431,-2.5942285356606427,0.006751697215789831,-3.855765643001826,-0.8029595086996715,1.252163863411741
2.6522459009601254,-6.800388067473889,0.446088812774369,-2.4798810116121595,-1.0520019176900137,-0.33737072995514683,1.7564026986988097,-2.0010111833210176,-0.7519509766338873,-5.603558944952306,-0.34685061728891126,4.292518521627744,0.09202444755858152,-3.1843765018872894,1.1549029344799393,0.09423483745769867,1.022370455313575,-1.1663540169154691
3.1949715224486175,-5.524245349025093,7.985074249195516,-1.9868569977431076,-0.9384763454976788,-2.3056946115900536,5.546808890053142,-4.546867628578498,0.5400499026322108,1.4458783180484232,-2.507507687197602,0.3827492584366923,1.0267551030520836,-2.491775836689942,-0.07795906554238419,-3.4878950581966675,-1.7668985893237437,1.1586071406601781
