0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.3180205300169365,4.613079611008983,7.608810682961552,-2.6616008587468354,-5.101229191616795,-2.870888638469417,0.43025509552872165,-1.9830377734796698,-2.195975862529215,-1.918804743958989,-1.8131395472610454,-1.9027376694935154,0.7389528512393311,-0.40110446120110466,-1.8727191361112423,2.750788560323508,1.1123604321886231,-0.930144079388638
-1.0353961926608588,4.902683298851996,6.895166368466029,-2.3080084524435955,-5.873388104329962,-3.374256891376262,0.9197784825885957,-2.6290058732353527,-2.3043387852789357,-2.506032981421608,-1.75402027854108,-2.0210663446523958,0.9604647279177368,-0.30274368107717364,-2.356229947004315,2.6090398060471305,1.3164329065116556,-0.7217011363621235
-2.559370877505387,1.781135873877587,2.8104836691809125,-9.367923048142076,-0.31702455685043196,0.5678515232645096,1.3253348073126114,-2.2997463968198195,-1.704728458347215,-1.648526198060575,-0.10797099839459667,-2.368299202956687,0.4261908082128094,1.8792229429370761,0.8919592258191253,0.7812736972922243,-1.5293045008531976,-1.492293444682693
-2.03820393633417,4.292927267719828,6.858190828065812,-4.948623632921944,-3.668855185538102,-4.274302665176996,0.013294288226102235,-1.6105159644925506,-2.9237761964110556,-2.404742107513806,-2.250479837608974,-1.4900470845262714,0.9639902063416381,0.28649642471481873,-1.231983202357377,2.0449174790657256,0.9888581566621875,-0.8994337183383024
-1.2007560113081737,6.889561829301122,5.894428722154714,-7.888070405520496,1.195228214029768,3.2062169894220482,0.5905097454650017,-0.002892717544595691,-1.1024118196215247,-2.1554354616713587,-1.9826705107099047,-0.1987406598867265,1.161467409751098,-0.43272418811669633,1.5580201090363577,1.456927400431566,0.37388154785282784,-0.6247981657568382
1.3723438681306805,13.586378368467923,5.334763842966172,-11.195375120304472,-0.03128981224880656,-2.2587443981772832,4.150054653957137,-0.5237585531478177,-1.498746064129147,-2.4725670638574195,1.097154872777762,0.5548856240190825,-0.043661705370026116,1.0347859927656313,1.6176081151840738,-0.7331911782621235,1.9340757558704649,-2.5223212677556077
2.1248648606043825,15.24708632834313,3.638275572900505,-5.103785843526161,-3.3799560073011645,-6.355258260222461,1.1510187973483048,-0.8868762747720562,-1.5582797486895683,-3.6021329524608747,-0.3008211618090393,1.3073548200962861,1.2669852997279445,0.2471046231306621,-2.113336043781361,-0.329951106625629,2.1784993723848642,1.2992912021242686
2.7021121341302883,15.609418992316034,3.571085890161113,-5.417977169954987,-0.9629749072416177,-7.3654319824962275,3.2161919992808143,-1.2154104258748886,-0.11855194947409764,-2.5041987259884793,0.628280500027313,1.0263278598174708,-0.52018723801703,0.954242457873488,-0.5934202274825893,-2.115097958353583,3.2634890553072795,-0.2775749853074434
3.971694662425289,13.059249347894262,1.5522549090413773,-3.3676194231018504,-2.0545724832563916,-9.28100826136409,0.8336101249119707,-3.9276846518040003,0.13588083212864088,-4.091532443035015,0.7800768778165466,0.37219119414237156,-2.174120284595114,0.561155885267104,-1.7772351544401321,-1.8597363994186327,2.9666873112097316,1.7026150553852857
1.9139616480402486,13.013173227037111,1.069350260853828,-1.8881447097898365,2.2469050059332076,-9.016138194509757,3.3230438595218352,-4.032810331002008,0.5705343354515251,-4.369483276364338,-0.7582497705795389,1.2213617721157368,-0.6564685848664225,1.1583871101765255,0.010749343462267491,-3.816883560920892,2.876556695809192,1.277975749757238
1.5388163008979654,11.653280393235638,2.432483739601203,-9.156172958486684,5.006537677245161,-6.967204591738014,6.869034616093498,-4.135812249254333,0.9633009013480094,-2.5519395639366884,1.1040677722958363,0.38174626891058105,-1.1812943649172545,2.036518508685587,2.273580794910005,-3.2556514407229455,0.6951853282577286,-3.0586302792230167
-0.28229843194016,10.98365972711304,5.7219639824658355,-5.801837503164872,-3.310892264238249,-5.135754537401514,-2.150733682656332,-1.0835432432225103,-2.6041581037483716,-6.7821328936667555,-1.293191972932543,4.215905387565803,3.5828878566394167,1.5789160218249434,-0.40588408307364715,-1.290497266937674,0.10676132315281128,1.3333014318447836
-2.368074294037366,-1.533252206051147,-1.981877062630669,-11.909012753589153,-2.379829991361212,1.2627188004471799,-5.521116293425252,0.5419737439330301,3.1638380970223,-0.2260959212450131,1.1270154189391213,0.6518806931413843,3.12169627440026,4.12997656513472,1.9217740813841702,1.920881087391412,-0.6871305292344209,-2.188990554472627
0.833593671797275,-8.483775334629286,7.362812906288465,5.346017031455158,-11.818030543027247,-2.309671357765582,1.001700519638573,-4.4448666682979185,-3.1778773550465864,0.2509807492599987,0.05746361566864122,1.4295882913697513,0.47294151859622324,3.2970295200582607,0.8545403451119273,1.8502537037957163,0.45876811661893313,-2.2747018409543296
-1.6371610365059686,-9.437796553816623,6.493775278258639,-1.926204902615911,-4.6603688727037875,-4.740485438490493,-8.829955526537484,1.6576176253252475,-0.18994060167545435,-3.0999058456677817,0.5897970047532366,1.8085682420150857,1.8204995863541293,5.375431743932878,1.5602974666569884,1.470564325874561,-0.06824988086536143,-0.9400980180034092
-1.3505111919500048,-13.072493511224426,4.27858378419768,-3.057375714666766,-2.1028149448468723,-3.3259394378514786,-10.340132873411218,2.824362419619761,2.0722216254087886,-2.602539494539015,0.7622863935981361,0.7116800468912561,2.1074003264910415,8.361159694429317,0.001715386250835671,-0.11512462852510008,-0.9425882408446675,-0.24537925338189615
1.4204992132095677,-11.061060166192748,7.203911550902888,6.178624360546362,-10.403349268115015,-1.5891897632281173,3.146664966886358,-3.070601737157793,-4.111489335715407,2.5861394427234594,-1.2788480609189996,1.0296439398020132,-0.6542387566673864,5.580466082523001,2.7928775695376427,3.355983329069841,0.18261279919129925,-2.2382563375789006
-0.7956172326010367,-10.557166646638445,-2.963443602918219,-7.362540841552962,-0.9720150976062298,0.768920987944349,-8.149074333855857,1.405884470009184,5.260459474937861,-0.2283624265661106,0.2294301538042094,-0.2763593674116067,2.6939357705839906,6.3052359234663,-2.76417463807417,-0.75888281617074,0.4190989205488742,-0.6952287416316012
1.0215049671935574,-6.786653389201449,-7.605677922605659,-5.934514590854155,-7.177465592411698,5.837502137688353,-2.5169543292125356,-4.723057910132521,6.909227604721799,5.667252608666857,-0.6947892594159533,1.9694519894819709,1.6091268341097504,4.876354997961608,-1.9018813507576389,0.6563091573232377,-0.08676685890421387,0.4671807961379828
1.7989990531576663,-10.956345823854265,8.203944393311382,4.56045534983302,-9.069542145237596,-1.9686838335095973,1.5689541314167357,0.8810249263983654,-5.706550637082289,1.4474044892788624,-3.0598493612325073,0.2831300982919567,0.4974499764891491,4.622789270287019,3.533042539437732,5.312453083082741,-1.009170427521103,-4.767643817959586
0.17545231576394293,-8.391714319990598,-6.932858951760258,-3.0992789507424185,-2.64014689767834,6.043629681143878,-1.150174587976894,-1.4919239140303324,6.323210543344815,3.7451748957926196,-3.358750630330254,0.0309646168972606,3.2952278144847273,5.898445437004198,-4.178047504461552,-1.674077520317792,0.5194016107763781,0.22120902487874394
0.9705849295713325,-12.27739264853775,-7.245607192812474,0.2715484061440825,3.200268525952938,3.4600944128679334,1.621298507635546,4.087033064673448,6.919334342539276,0.1989117539142886,-3.2175939678031145,-0.30936734223340034,5.374444977899545,5.231077298809883,-4.340576470190737,-5.094998261354671,-0.270021323425752,-0.038920881316368394
8.38614842307661,-11.803166128859159,-8.4294780957001,4.377076705000688,-8.87644584165315,0.4846212944156807,5.229505892211349,2.2160054786666663,7.207950506840641,3.7191971775618917,-3.4665435027626277,5.165626995595826,0.06365802488955034,-1.7088319722882728,-3.6797702155388827,-2.7222767407024224,3.068248272495536,-2.0667737646529645
8.408196086286035,-17.41786216723456,5.812586283869598,4.631669675548431,-7.566006483142752,-5.56986169786466,6.405970767516625,2.1918175549173777,-3.0451477600069765,1.9898834787931692,-3.6847584905517823,-1.110651243759471,-2.7111439836825566,-2.080971904654394,5.358500524372587,2.410053681149168,-0.3620932484584496,-3.0834871191314805
6.4592846106464465,-19.383407596700216,2.6088082883521073,-0.11822152113426077,-1.2020190972415312,-3.7370508115554366,-4.436972127385498,7.745035168703586,0.8548921470549269,-4.346570363380938,-1.5289562401296495,-2.543036940012329,-0.9464840544871364,2.527861180427205,0.8966051752845652,-5.6549053390051816,-2.922401254193154,0.8353541970871441
9.142776690142117,-10.422714871067921,-9.414907098671861,-0.6799143049209246,-12.152803990570721,0.9096522742432056,3.9259480988580755,1.533553986437059,5.7099429059580675,6.2383989599644565,-2.4543651390078383,4.141044575008964,-2.4645333670240124,0.26203512126366707,-4.563218737879271,-2.7577174710860217,0.43688063427476687,-0.5986383474365667
6.553567185984738,-14.819282278075082,-6.22715687216488,-7.5821426206499325,-5.485146656151844,-1.160927154430981,-5.573146530422491,3.8954991344295866,7.922048860614664,2.8623155854141835,1.5992940835360179,-0.49665326986300773,-1.1203292057299497,2.4682593163844375,-4.243358392712105,-3.381290109591564,-1.5688917824216542,-1.1912244838149713
