0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.327021480770085,0.6272074472513405,-1.6326877571577447,-0.9304500250312416,-1.4437487012822219,0.6686533494591096,2.6822180130260955,0.15270192025535123,0.10151432394166998,3.7489290551463617,-1.183147064031869,-1.580087417589459,-2.312689947845863,-2.897235423351769,-2.2202371853349545,-0.982190539179209,-1.727882016802968,0.2598050460540423
1.3312346290817076,0.4910885286223295,-0.419574004989845,0.42587759817401916,-2.351903038484087,0.6595043840847161,3.1747881988936326,-0.24235682647077272,-1.0265547377268096,3.693832398297456,-1.280683662844541,-0.7059620835376597,-3.090552671023313,-2.522016308691097,-2.346648744313215,-1.0329134236542614,-1.6186161368856968,0.5762623008555632
0.49058541342495054,-0.10291811856000255,-0.5050109724177008,-3.0337601491718997,1.5655801087795447,-1.5581611978748988,-2.3132869351698746,2.5891241242710348,0.9338771406315877,-0.49099885829655543,-0.09707017279659041,-2.0629470179709175,-1.8860495255608427,-1.8627300227201213,-0.8720592889119759,0.05034171722492982,-1.6738288555111638,0.21892856827761442
0.3567376882748827,-0.8537084514205285,1.4018153722985707,-0.9091680329003842,0.996121197901387,-2.8898497866368063,-2.8562819600319953,2.678803731485401,-0.293752239673421,-2.04324460518416,0.2813249367838343,-0.6877528246637714,-2.822610423995107,-2.4386181664256634,-0.509100111627507,0.6144996641182381,-2.007430705065269,0.1683422956171855
0.8879271672106508,0.6810837143342567,-2.336996863280879,-2.472094681959013,-0.3739186744672025,0.4077147291833493,0.6969915200027064,0.55108127721454,0.8776982825304727,2.55177924549581,-0.7878705748524082,-2.434268387451619,-2.2508766411310592,-3.10723948832788,-1.9345070600215197,-1.13522884550454,-1.7182291528111984,0.06644491110891915
40.43716025329084,17.877803330337912,0.08139117790970163,-5.815704817583845,15.626967567824188,-0.12526989700638902,-4.8153895220754634,-7.557475490572719,-10.852844362156413,4.643050305563723,2.6738439401297462,-4.069868771456854,-1.0427004163330222,1.2654582678458572,-3.135692461401502,2.690045819533867,-2.618567910951297,2.8403689221262907
38.00765684382012,18.52031027120712,0.027490195320418742,-1.695214987545846,17.749098917707897,-6.057491804599197,-6.377269115456357,-6.798812194250487,-11.485550460332362,-1.2419578099824418,4.839632121503773,-2.747119186724914,1.5248909628233474,3.1889243616471483,0.22791405634282697,3.180809178002789,-4.510703681342036,1.6511854095069118
-0.9593153091278839,1.963973230243525,-1.8839123337920711,-4.452548447643197,-4.572366774180506,1.4332552483609104,3.2547999645370322,1.618450743714254,0.28988362970888215,3.3632937031865655,-0.4755915156569228,-0.3397082876795525,1.204992803445718,-1.1671110742258606,0.2185743917490886,-0.8478326411355023,0.7786496409908473,-1.344390962764296
-1.7601282164532037,1.9045327950643902,-1.4905276947741593,-5.5930566626052105,-2.8504405688099417,-0.25716958356444364,-0.3187080660065911,2.5003409132794667,1.2202568544068324,1.337679966136048,0.06743731965718702,-0.8673463494830955,1.5977986492704632,-1.0536428494761632,-0.38873107030630527,-1.1202284008504952,1.1090767961484105,-0.9182026000079939
-1.6494242281757436,1.2084311926448912,-1.696344012575965,-6.218886087664153,-3.2117770916183277,-0.8495109958009915,-2.224106616357245,1.98260944875153,1.4192397636537104,0.7871687364619918,0.5388312530275974,-0.4532919318780855,1.510571432422747,-1.215445621439785,-1.0450703673261081,-1.5267293869900682,1.4170012977725777,-0.8544186768534879
-0.3594240565430815,1.987627332155292,-0.8857452427122148,-2.975477265298287,-7.601652640859648,1.8735706392848888,3.2747440000616597,0.7425371856746646,-1.2676273607180373,3.56261145293556,-0.1046252746139773,0.32329369268587826,-0.16407133096393445,-1.1136326126229117,0.7711842338383761,-0.7737321532521818,-0.07190928084275416,-0.9226517582364188
-1.5973947139507298,1.189737772809201,-0.604823826800853,-5.988784191256254,-3.214044531311805,-1.4144967299201852,-3.4961590616577647,2.3563204523310546,1.1668537768154257,-0.12478583888524136,0.8410915210292056,-0.3352887812171876,1.360223321661955,-0.8467821715901365,-0.953766962032021,-1.2795115825234324,0.8606992397121584,-0.30999725421151336
-1.3663104568304856,1.394818747856374,-0.9247668012153338,-6.538681030697232,-4.095339387439841,-0.6192974335682737,-3.0536816125176682,2.0114133926945597,1.236039561250948,0.40939996765389697,1.1847969692413935,-0.2623207433713576,1.3564953856927424,-0.553758699784076,-1.146989339003539,-0.8805147177693092,1.1784100828823383,-0.8691909260180692
-1.276823438181452,1.9956275961279646,-1.66386564307526,-6.781115808424464,-5.024066202859139,-0.07728318146623014,-2.0767529899321526,1.750880000808324,0.947717700794624,1.5338948592934274,0.5957364020964522,-0.43779003762443675,1.085241880114064,-0.8594365124470412,-1.114112351153701,-0.8507448269598084,1.1293475127867636,-0.9214097778504866
-1.7468576740945019,1.468286376686557,-0.43068605596056836,-5.88693647516472,-4.231103062486173,-2.1005172215893224,-5.083853048522356,1.7249066885820683,0.6325613905660479,-1.225840709219105,1.4919550580251504,0.476810901405326,0.7841943551375034,-0.4717826051601173,-1.341496057092295,-0.8391688663055525,0.43498185348871055,-0.15988969185647417
-0.6580024594980569,3.517085410275853,-0.5327086667959494,-3.7717269073043926,-8.90068841716104,1.4435041716314503,1.7827460687967,0.7641639042069563,-1.7260659777151517,3.2396083846341215,0.0719795629823082,-0.03774802195381577,-0.4534883696686563,-0.8060839843746929,0.6226686381745745,-0.39005983495796936,-0.1911070276369784,-0.9901846138881649
-1.4169898534760934,2.009675089670464,-0.3699305877657641,-6.218310449997395,-4.882597748702092,-1.601424032947885,-5.050369910427358,1.6040616357159232,0.5546866764356901,-1.0439037899572177,1.6119933680426763,0.3431154686209591,0.6988274924731444,-0.36808995079514817,-1.393234005252927,-0.6099206110530209,0.4776565831771415,-0.504527845674803
-4.189132086570792,0.8800269101224132,-1.3495887767692367,-1.3221090963887545,0.47789488689485227,-5.681036422097834,-2.8904328393098835,1.5225564854620715,0.10776574796832639,-3.076563846306417,1.777380489462249,1.6935043740183287,2.182487685099043,2.2253174672913265,-0.1311892964882031,-0.13135485733310664,0.07918060579417219,0.022310023439889637
-0.5024554727846398,3.570551482832675,1.3195529710593983,-2.1137703158041985,-9.665109074505398,1.4283164324194015,2.2846427195365244,1.0401015739661776,-3.229608431738409,2.751128985962005,0.23790523967183236,0.016986627140411548,-1.1386067603711798,-0.24892483800510634,1.4276127752753363,-0.944958746676935,-0.8871164666723672,-0.587964736128617
-3.544598658595585,3.3937649408030586,-0.06758376112253395,1.576822383896074,-4.129996884993877,-1.4401270884507715,5.58464744366477,1.5338986047326866,-3.461232705551308,1.9003864946716942,0.015473950362796626,0.19787028148536276,0.8660949027748409,2.6392805650384865,2.5720124094635786,-0.5850022388923403,-0.7385532756456327,-0.5236420903379906
-4.289666043216945,2.983411807271086,-3.967462801352854,-3.933215944823209,-0.6350736787612297,-3.099477108277351,-0.13871141745038895,1.2101712078348288,1.0223623971261804,0.016853131053318426,0.6093604386290525,-0.10245335297637649,2.6594376187318027,1.786198212050802,-0.41855892378159454,0.45159803492731876,1.1104854929920078,-1.3638712813578626
-4.044898743129963,2.5843599634550873,-3.2015473630977738,-4.033249039214738,-0.41008217009628856,-3.623877350943231,-1.355340677414069,1.5479266304305066,0.8863558656688433,-0.721706320017828,1.1498552643198132,0.2998855781916076,2.6628391179281583,1.8235158535668714,-0.41247377650732153,0.38149461694126846,1.1405992305820676,-1.1341893739757285
-3.9971126061572884,2.9970103369148826,-3.94559343098728,-4.07811478708088,-1.206550563503627,-2.6220313007521616,-0.044794953413631045,1.2800872715294973,0.753665503248609,0.4023400819973223,0.6960356765776703,0.020037437879886877,2.4338596628249527,1.0329292528987417,-0.22418343142654862,0.14221118062870614,1.371924723058735,-1.3713244745726747
-4.527296276052768,2.5510837891185956,-3.295114581762677,-3.60343398399442,-0.11249723810623757,-4.047411673090276,-1.7527641258898732,1.2151399480968548,0.7127655448958551,-1.196183638597502,1.2041182312087324,0.5598183806846505,2.445534886187226,1.7776069296617396,-0.4731605377684496,0.21537970249019567,1.119631638980428,-0.7116404461843596
-4.186960686208323,2.7866990927122646,-3.5171962303647706,-4.06462940335338,-0.5856484490956593,-3.4333853682603985,-1.2629377707199805,1.2907234755556418,0.7695231811643658,-0.5357219750875116,1.141171887571579,0.3346605078847882,2.329580228045181,1.5015455431806788,-0.24074459177572372,0.262184947809173,1.120386055349642,-0.9663407439437287
-3.718773734697521,4.284230078117223,-3.8916934724079644,-3.401745113800829,-3.2284640612010613,-1.63839021166288,2.17231060897097,0.49398600515187685,-0.39180773121421786,2.0075543061322043,0.1397796384705105,-0.22534724924811356,1.9138071595079067,1.0642936451834324,0.42721455720840623,0.3067840276880806,0.5090402273355288,-1.5132492888272155
-3.29099667570397,4.496724838538227,-2.6542131323786484,-2.1874966879680704,-4.64690414746679,-1.046629468961477,3.461661778309537,0.4987516612306844,-1.44820063959288,2.753772053525227,-0.027088017492726435,-0.2155427712468201,1.3794036179325444,1.1751295765847358,1.0586172075659095,0.2974885365994878,0.026625116402890336,-1.2946290751834124
-4.0683300912476,1.7400290750003462,0.4311328849427785,-3.590546790469954,-5.526967000486218,-0.7418841627508774,-5.586393165057297,1.6752084454670473,0.3644963361521695,-1.6266178029779508,3.7132031554012244,0.3477626741173482,1.8204860230599995,2.399238030356959,-0.7617000516067943,1.5182114149267016,1.2906930159274084,-1.064140274152071
-3.9644527413400206,2.696223500117112,-0.2555378094388703,-4.631378668929261,-6.197888303729346,0.026951816012576735,-4.709505949873366,1.6981313889175025,0.9894291557313799,-0.030658862556694366,3.2386406203627747,-0.5057782518878025,2.271403634500464,2.6650704429777186,-0.8289206462748375,1.8027683653726259,1.3611572602930773,-1.4038004728702318
-3.2039290459154914,2.6933956562621058,-0.06803423489635274,-4.687795349704267,-7.75567601475135,1.4737423806172836,-4.0842083744289575,1.1068791655477024,1.2419792026877485,2.0946952871723594,2.1303851455594778,-1.025371642199188,1.7859894160771073,1.822489277070301,-0.8529361386424659,1.263532040525455,1.2452025553335315,-0.8219987089361915
-3.064752369403705,0.9824197986151428,1.4456613212245424,-4.135263644158446,-7.322756108239431,0.866236436249869,-6.988639014491437,0.9744816284756659,0.43312222729792876,-1.580355893246262,3.5321511833190846,0.3402322846692369,1.2724347814975052,1.9180611309436917,-0.9314285200515431,1.2087860813376445,0.7437173955402872,-0.598514644780182
-5.081841853522148,-0.4844580620723091,0.7239723730573504,-2.3755475630495617,-4.831168286310233,1.2739873438874012,-5.22290259945237,-2.8716603630465176,0.504663196367422,-2.780287961705638,-1.0754180166276304,1.5896806860746207,5.6232093409271044,4.769996248844632,3.7629042685905345,-1.814474834528767,0.49447970772126193,-0.19132398836116876
-5.008871607219643,-1.2767089007729482,2.6636709256701554,-1.3316388634045424,-5.231116791871674,1.3659072067036462,-4.259231755540668,-2.376355589185554,-1.20054752288598,-3.8192443396971725,-0.6223315504426336,2.5911434953323162,5.409475332607007,5.0162715691119715,4.993041680970312,-1.9246020379927717,-0.2870560280539184,-0.6284361802119989
-3.7257871153554722,-0.8864930898612533,0.5855934187946432,0.3098508434664997,-4.886861973516094,2.541410449481113,-2.9026414862402365,-4.889875380415634,2.227575697400611,2.1248601546837445,-2.104797761528262,1.1420819525646613,3.985778813707729,3.068163694015203,1.4660957556193503,-0.890561321213387,1.604192006064221,0.47419641815538194
-4.8744420742688295,1.1895685549523873,-1.0952724394654658,0.8120337314189099,-1.1579689945949698,2.6663628600061133,-0.9752820663254346,-4.309009703897616,1.4929971145794898,0.8425810991147147,-0.4807006031454133,-0.027615482446958217,2.655871380200061,3.068249109234254,1.9307113010942336,0.2527964651424031,1.12336790925098,0.027009923937957314
-2.2608527608398847,1.0682065979241022,1.0123455682932052,-1.217343231721824,-5.05822628581118,2.601361542965251,-2.244600351971608,-1.9555184392868075,0.752747868558759,0.28302124841096366,0.9249375192121188,-0.11002049488664534,1.0202799906272482,-0.1552839164774833,0.6039645986399281,-0.6274033659245561,-0.05540182759411483,-0.9582038068053167
-2.036516246065162,1.207807031932078,1.324441005514755,-0.7306541129660433,-5.519250102424109,2.169643759503217,-1.9320245240049203,-2.1326903601165164,0.838095235628072,0.9009761304071418,0.8748897537222646,-0.07499096251068593,1.2668771634329712,0.023372351075087727,0.5411476806722306,-0.7650044582661875,-0.492678124451024,-0.8492125394159316
-1.7478639817269768,0.3786965156963314,1.7822770005527833,-1.779990568404046,-4.66932701716371,3.508062170182146,-2.2571972648545944,-1.9837722910661808,0.22231067059532283,-0.13567758707099692,0.7816619777287699,0.35959944480330397,1.7866752222741233,-0.6005498712091206,1.9518821204931558,-0.8494332748805256,0.1584392390816639,-1.1755658650097804
-0.22605283251787445,-4.733614669237968,6.041830359428972,-0.626990486364041,-1.8782978391945422,5.776401460396323,-0.7512794570577885,-2.5484796616909104,-1.3089799028674396,4.594862965265779,-0.7651510438389653,0.007758934041835808,1.3696989635953305,-1.1958577318108552,-0.419110546395147,-1.0230277856864,-0.3950780586710634,1.4921243283195227
1.1901684623113467,-5.782660400807831,1.300793017068236,2.8262371756393136,-3.346823936053224,3.223687638997727,-5.717901622941506,-4.405587191246029,1.105420690781152,-2.261636490704939,1.9022509164478518,2.6683397222587053,-1.4408086916877165,-0.37135337465463536,0.7471824038447176,0.3216639283250273,0.9675617759333563,0.6387054739584815
0.6148969617955871,-6.699313787635076,3.512457327133613,1.4457085580505211,-2.78485854564385,5.54220881846291,-3.1844808151801547,-4.1994913691512465,-0.9044654976615274,-0.09929388515852305,1.2908717822701263,3.143123215214214,-0.9908729667616454,-0.5422698232576089,0.04996336060311668,-0.00244626744463608,1.7308000844471554,1.4199618912646517
-0.06629355913885876,-4.493077460505113,6.482015701332637,-0.8788018231524829,-2.3490346979397487,6.124573891037079,-0.78415023399277,-2.477808281812114,-1.2639923137838576,4.741296266188707,-0.8270319186453101,-0.14775708610565175,1.6567617307389308,-0.9762484991164057,-0.27183231744185055,-0.8140149152353998,-0.38374165298552176,1.251498096522875
-1.4699605446733686,-5.209020148147612,-1.8053194098437895,5.618030866356004,1.4279442592859493,-0.09756923553937036,-3.3380735726166204,-4.366255940438471,2.3070538456038285,-2.644328482732502,1.3543938421093302,2.368666987116859,0.8277010154226623,1.8702013467263061,2.07249852293073,0.9714016019447762,1.2471588794554407,0.22252484411500426
-1.2422198217703084,-3.0579168421520033,-2.9098388911801774,4.995602752326151,0.8976154170295314,-2.8556462535409857,-4.957374057818203,-4.171393645906418,4.334981021398902,-1.1250987741500413,0.738737235597858,1.6567856879915928,1.6782431582922377,1.8862086022591504,2.0508250929411176,0.7966840878135094,-0.02515165530255503,-0.3116646101100849
-1.2854414080341285,-3.8497085968723583,-2.3816433193083593,5.293337863041645,1.0905773128246778,-1.5558275067296305,-4.499557670920542,-4.397308613141377,3.6777828418206644,-2.1181636345335475,0.967068014693153,1.738650283498349,1.412993706610557,1.9488320747897385,2.2697726247869605,0.8221458187703374,0.41267397854863946,-0.2796426182736926
-1.1289419577241673,-3.1428541677594164,-2.5725890413501813,4.972939199517578,0.5158546903469876,-2.3977217683431755,-5.337828083619619,-4.2554119931643495,4.241041865538373,-1.2671409986921551,0.7447847893516288,1.641740518528139,1.4960934832004742,1.4597325401951415,2.0105802980039744,0.5128163153807536,0.09397054502344238,-0.17071613281157574
1.6060213209512955,-5.607587902625278,2.873766269629847,2.6729346699245284,-3.455894352240489,5.485201159823992,-5.241308103100589,-3.5507860108220184,0.7135458394471718,-2.3719792619102034,1.4201443178920492,2.284658795798558,-0.9889186526750889,-1.0725864973253083,1.4820717108491182,-0.7629922763116632,1.4587558202765813,1.155308085581235
1.635612260975968,-5.718530696201822,2.664069462192993,2.9568375375138967,-3.4627442044468872,5.255985319659888,-5.553433186001821,-3.714872516510542,0.8867177460008567,-2.559722547468769,1.3026220430263369,2.057482440714315,-1.3257666416323806,-1.6263730308993742,1.524944313586645,-1.0559009879412127,1.528270531128201,1.0055356109434308
1.4751469247887203,-5.679739826752456,3.577628749835454,2.1013068554451295,-3.0934799290494075,6.150477199689128,-3.9539132871224565,-2.937547747803488,-0.21439725736874582,-1.7521666223317338,1.0647396574957881,2.384405453478009,-0.8768996931260336,-1.2805495860725593,1.4951757685172489,-0.6206173156778276,1.6513957433482727,1.163003264663934
1.7448173968403644,-5.551326078711844,2.8408259798207967,2.6644819724114055,-3.1164639383155843,5.482353957159375,-4.956367358347949,-3.33021121302672,0.7315664543190832,-2.272084623192042,1.1564064466959574,2.0402712574604687,-1.1307913682630586,-1.5280219739732672,1.8585294268887091,-0.9424982616912134,1.5277258853891298,1.1558208127266725
-0.5251435688431483,-3.2598171441097574,-1.7955230190723372,5.898016896443361,1.8906190298796512,-1.1402022068537694,-3.8955695628711133,-3.8323304970462004,4.933123883414641,-1.2461638952461953,0.37651967984587587,0.8239675560250972,2.267261835958724,0.8920745193898488,2.8683594747064376,-0.48918325634905147,0.15808010622230528,-0.520395611575499
-0.5822793795988467,-2.2531112057764373,-1.8804932554720686,5.363896797778548,1.700290911882801,-3.0999565277754217,-4.090618510018357,-3.9587093861307165,5.562146918925164,0.6730353610093545,-0.41651924258278306,1.1477482030877955,2.910862302718016,0.6094743300877403,2.1046204202345242,-0.35367357869941896,-0.32370006319834266,-0.6456531184108562
1.20230648271816,-5.574175027698425,4.23582662384667,1.6378754979496701,-2.4231147245346225,6.834527166391121,-2.4404521446420633,-2.1710441454772855,-0.9795453923405167,-0.5883400814452111,0.30158153631013873,2.766608458827,-0.10132860809443506,-1.4168995477726016,1.5924594194399038,-0.3735882547515553,1.640837996396336,1.504240914590734
-1.0501604476483701,-4.753192153084487,-0.664655881896596,6.016354450224942,2.5779979745520722,1.7085523628106065,-1.701822454830847,-3.029893585053597,2.229625473092476,-2.8203325093513816,0.6942381590101979,1.7090607282831765,1.3404051186435608,1.000695792018866,3.4790730787440025,-0.06627010498806164,1.6206068904968034,0.4504091216555913
-0.6891194981522325,-3.4360602818642443,-1.3845385551497156,6.154277733995871,2.145284054252328,-0.5695203067415452,-3.236813183258752,-3.6640303180339497,4.341400386919208,-1.788068822583684,0.20195432644530692,0.9135301029542662,2.144074764346275,1.1600252010063894,3.3229367979753066,-0.250940047349163,0.24533255303793805,-0.34442997635124095
1.4022784094447933,-5.288577387230504,3.513958191114507,2.074920335003175,-2.370626706546676,6.517382806462055,-3.1663257011649897,-2.4535233418259152,-0.40217006878019923,-1.6167873955391945,0.36821660493385566,2.3381242275196,-0.8549632002127854,-2.2193684703552217,2.057079917515728,-0.8499402185776428,1.6538503736431702,1.201965904322299
0.4607217459179298,-1.2989358211812958,0.7119107167105303,2.1042102134409593,-2.2901236290759366,0.4561429006430075,-2.4379907077839746,-1.5902071329978542,2.9882376698020905,-0.17588048622312413,-1.2256485601967748,0.3923133604521619,0.3456807688579169,-2.5137151805705162,0.9475499099790672,-1.0919733057507832,-1.4446837645460666,-0.12972503324612633
-0.5602571992272949,-5.222473527989967,2.841406333233123,0.7485801269737442,-0.5661066993765423,2.799622522541646,-2.917634970769963,-3.154038729280024,-1.1571590917034773,-0.20794639284875535,0.46757514227001784,2.453672190059547,-1.216189238487371,-0.49916044917042135,1.4127478829093463,-1.105511978971475,1.185649442974173,1.500763492219522
-0.520232606460313,-1.4296520930364256,-1.5446013390063023,1.81537703723848,-3.5033510010540567,-3.3087973606794825,-3.3957879007533327,-4.255343378869274,2.7596269210322695,3.5029280386962367,-0.5655547175748608,2.9709652773465764,-0.8306413407963948,0.5764158833108517,0.12062924175889955,0.08185429060066518,-0.7616816097742051,0.02649883918702381
-0.9967732005707877,-4.157945883305028,-0.8759788794377595,1.0929168617478084,-0.16662021909119196,1.4353245003745536,-4.043013994046948,-3.2760756510574374,2.4296657888880624,-0.6966956329928863,1.0235341815670413,0.7225487433389148,-1.1736800570025352,0.4244701446625587,0.682115036356319,-0.6635893010658758,0.9382186190121754,0.4296558945069658
1.1175177774795197,-4.842337060313439,1.0877848388514764,-3.700289801360446,-3.988658600412796,0.6622652996355389,-4.258586455774199,3.075910612934682,3.25946924483619,1.2824029695562398,1.325297502178584,-0.4335446547986194,-1.727335615908906,-0.6675343463216075,-1.0297494354003671,-0.13935997490738414,0.8428268588006989,1.1467078104715789
-1.86697993995718,-4.353584878954855,1.8558923293609468,1.277017631745851,-0.6792438039715865,-3.2169848764554088,-2.2437034016287196,3.1900367212265435,1.2219137257188857,-1.3279853642307209,1.3118285813659982,1.405213002102487,0.06277280390751311,1.2709299088126242,0.4774708392000835,1.2834136707709978,-0.04237678963797309,0.39622075291001657
-0.7355480050264604,-2.16165794126284,-2.2931060853032204,0.5777053534632963,-4.08453811197971,-0.49557796414451233,2.657784021002577,0.6674563900597645,2.537412498076945,3.9418398482149124,0.10998629492855425,0.1321027990712733,-0.5146294342070261,1.3617494987595218,0.4702149365649485,-0.524367131428069,0.018842770784836094,0.5246603875971589
-1.7871778004230967,-4.226702586202694,2.0660714667979354,1.1235022349599284,-0.927819295566725,-3.1433678134693577,-2.377109239602714,3.072809312283714,1.2468375719142288,-1.4703689187416737,1.2522959011707249,1.575332715007742,0.1736266103479262,1.5085672644649661,0.4401912303870417,1.194036422751894,-0.06319554277046635,0.21182259114383473
-0.2688180460625831,1.9067601263889027,-1.3189635233270034,1.394684539449303,-4.2151900392086485,-2.663414818678174,0.6960092079107347,1.3418075572691455,0.6266090305887289,0.3434888067483828,0.745797875702427,-0.8730330567699147,0.25497079869178074,-1.0731370572633159,0.258245695159342,-3.2459297471999835,0.16119540361448192,-0.7743088310048667
-0.44407533221355777,-1.8733092892440284,-1.9266612480280816,-0.6277801178331666,-2.230576245824359,-1.7206026758984225,-0.80451371423113,1.4267513451041876,-1.0272414029707815,-1.914299251431643,2.1576262570693494,2.802601909449367,-1.6362616451063308,-1.3516178163331478,2.02109013821199,-2.1835716371440137,1.7863335858529614,0.7302409152296381
-0.042146725840120136,2.011194743076834,-1.6701552719969412,1.0277354254675255,-4.394369577159129,-2.4135792619763565,0.0700087285139048,1.1338064116039503,0.8814042626717324,-0.21170873271948643,1.0889902988060425,-1.0370043410104228,0.25382654062424287,-0.754418252983137,0.5629479753986311,-3.3227147584235976,-0.11797105136299232,-0.7333346674805231
-0.3541930035852292,-1.4936719004966812,-1.8838879008308766,-0.6694084358758214,-2.380247374067938,-1.694974336731828,-0.7227032895475168,1.1977264107052052,-1.2258126706024024,-2.141378391826993,2.3595658671657587,2.7208239355176613,-1.3282516820845016,-0.9192648151253338,2.4900738201759243,-2.105839277893393,1.5172715939178993,0.303923392833508
-0.40716855650196493,-1.380669764941377,-1.96360567777536,-0.5695502800731564,-2.521805474015895,-1.599858777413833,-0.7895520438650898,1.2253732985727404,-1.082507223750604,-2.289669387788239,2.484608445788429,2.578685013424154,-1.4874938751596636,-0.7753697303403148,2.5098029538255093,-2.1718329536393766,1.37736016128725,0.44597603015731163
-0.4743784917903131,-1.2266621988717303,-2.1514953581573235,-0.38007952306849774,-2.0542628194329935,-1.7987500717086222,-0.533948912164239,1.2328859065979225,-1.1852361421706692,-2.3779990369159156,2.370851163955798,2.4138454405220116,-1.3384787795055917,-0.8120692131076568,2.7180620792594463,-2.1903099483059383,1.4004065028213903,0.4129129029404505
-0.45609411413447565,-1.032442509175931,-2.012712045342556,-0.5172551825614926,-2.1345053469908404,-1.7765724142627086,-0.5500975051520651,1.1790093389796266,-1.2469004925883855,-2.363792237330568,2.516466723030957,2.6473457001896556,-1.0178903771063643,-0.36647380199776447,2.9023566842350643,-2.147627720684671,1.2744782231065122,0.3441183221051194
-0.6664162802558928,-1.1734990049833558,-1.9548737524717033,-0.563389382062323,-2.456597109226751,-1.617650720883848,-0.8520591723495896,0.9768040673126411,-1.3665053462899825,-2.4265908293885383,2.380093747433965,2.644952790821774,-1.5575635186396775,-0.8544704164513134,2.7899988378753786,-2.36720539687487,1.28956578377095,0.5978559745394736
-1.1372342255427474,-1.714945695976657,0.032207072403565906,-0.5432827903004394,-1.5971010014787947,-2.9331728863987063,-0.3776600456765023,-0.7224643508120725,-1.9581030395910777,1.198797029912261,1.350207740060913,3.7118046043733175,0.2734115931780847,-1.5887809342703259,-0.02201825797191681,-2.1275885883190178,0.9631760896082078,0.7825670345776125
-0.6388623040156084,-1.3492456506878447,-1.9356471111961118,-0.7382422319863229,-1.8618023657164724,-1.7603394787584117,-0.523361266449059,0.6989568257744866,-1.8462121843764439,-1.8256490214769787,2.3972308407789455,3.2903196969821917,-1.2946679378338035,-1.0796706037842283,2.728448288997164,-2.3381620973729254,1.6802958590633887,1.1008327232037487
0.21887385203379361,1.1209566225159722,-2.7830173071622797,0.7644997436259777,-3.576889193454628,-1.9268030702199614,-0.8156240386866489,0.560538458462689,0.5841939010656705,-2.1559791537754345,2.161882304901445,-0.9574465637703442,-0.3185941774641782,-0.6404754308833741,2.417486647269975,-4.588881676990557,-0.590202428159135,0.033459580557308355
-0.7679788880598226,-1.2422146062072326,-1.8201601272369505,-0.9477649304286707,-1.8917812186556526,-1.8850694342024257,-0.4115210710851012,0.48544785262223034,-1.9878271791634727,-1.7399542776634878,2.4650051473364702,3.4321010994935324,-1.1117628212299964,-0.6849434322465722,2.64082278368351,-2.223322073199088,1.5945302429402683,1.0912858498553797
-0.8433320816326003,-1.6307124353766405,-1.1868297425454664,-0.9464229567637773,-1.472443930387572,-2.325159355553642,-0.3579912741741193,0.0976129807933459,-2.3864069917347037,-0.5326465189989575,2.059200708821905,4.286493889967756,-0.6900291154508943,-1.3310236793704,1.6869603101634512,-2.1906526938331874,1.8189268926416582,1.31690951028849
-0.4742568333305859,-4.1280185785442365,-0.7701218940525214,3.485848316822885,2.741027040312778,-3.7174438145392745,3.8737292905903917,-2.191913042642306,0.17917208952727492,3.5211966081902313,-0.1994556511915916,1.455288650162641,0.9857192913908299,-1.4631061713388827,0.8222100899976456,-2.295488434618333,1.2874506116777353,-0.20843112813382264
2.1465590843823614,-10.431893158532421,2.5326863931553456,3.019483165559139,-3.88740531957447,-2.513723129055106,1.5484841264312812,3.2808275984682864,2.9487009590061493,-1.88100335292136,0.776967360923537,3.9827711489959183,1.5047901875830596,0.5457679585726214,1.710693921558801,-3.9783138951426125,2.4890539313318634,0.24762468701837492
2.5345318044970475,-10.343831434717726,3.4040716490023057,3.43699256964244,-4.758778950815678,-1.8598148762970999,2.3635593942884654,3.075036597138172,2.673538991604716,-0.6483142206641721,0.6441463975125247,3.6124307850599395,1.2859415669234453,0.8391615284365618,2.15836493430857,-3.9302094898103066,1.5488274016380243,0.15953058898001365
2.015346688446719,-10.154011934687952,1.4674920710512784,0.2773956236794872,-6.556957958983808,-1.079338005080138,-1.6091815923950523,3.291546460135346,4.918054494554174,-2.396137831453881,2.697867344941447,4.743871406653873,1.8074534917817595,0.9536915923130873,-1.858456270685408,-1.0139806677987826,3.7806476211984843,-0.794782345778516
2.327761762240305,-9.250200202563086,-0.11958984788162053,-0.20312514887069963,-7.360911385811325,-1.4709577396324607,-1.73900549589768,3.536359843902495,5.854610739847493,-2.1094200624731165,2.6064930711890053,4.1818577730305755,1.7103641835376542,0.5219446100823906,-0.704510787979592,-0.19258521009041085,3.2206138751205615,-1.1668445157564689
-0.3289697045571227,-0.4540707396261874,7.040022440175206,-3.750077627331742,-7.235410879630053,3.872329777677959,-1.7442688738761745,4.942406346962269,1.4313145131742917,0.8720162248404062,-2.8075343853324473,-1.3999005271886886,4.323578779633611,-0.5665956223424053,-0.1729463307587813,-1.4386928679889208,-1.9965742697362716,-0.002407037037699289
-1.699242036351742,-3.9566737441964364,3.049774441377932,3.6960739067852075,-2.812815514985446,5.113049153347651,4.607461275538848,0.08894589373736794,1.347358606594521,-2.382742537261395,-0.8072536612501597,2.468761613526813,1.8279671381280134,1.4774581166763148,1.9723764005285067,0.21817294457717612,1.9472307791887806,-0.5700506527730625
