0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.8579556232831704,1.1100234442534105,3.7868182400843162,3.8152685950903322,-9.438237221040941,1.0304210604766935,1.2243100200287251,-3.219909132723596,1.699542048992038,-1.0502727433959036,4.659228497964255,2.3976048911008614,3.4881599408847728,3.0527576840760515,-0.3325583015309912,-1.228270603274866,-0.5342226664513812,-1.2197040266897181
-6.040460066358045,0.7345424147590173,-1.3456885622437451,-5.420712509163097,-4.2946858798210865,4.984890954222665,-1.0525564623918238,2.1762283811543695,1.987135448644719,0.43580073011053244,2.4252387163110076,2.8932843235941377,4.329408456672103,3.624682732878757,0.40294181041283395,-1.2609914525600068,3.8201443395514594,2.361569598939895
-4.287047921426471,0.8795079821044794,6.499020790553823,3.682917804713023,-9.039376451528442,-3.8107619550488816,-0.9346499119959222,-2.8241394798185606,0.8623638735786994,-2.838901426239112,4.080350558649933,3.0467062309071515,4.931600084745197,3.328827179324005,-0.09175023991598014,-1.4774835378449285,-2.2706362754850122,-1.1935303258357948
-5.440253769645843,0.9583603576128081,-2.0316397228828365,-4.274274848381779,-5.271549857169889,4.24978574419419,-0.09620448235256152,0.07155006283475918,2.1999843528936758,0.024705515354310315,2.168492965447436,3.2590127999502987,3.6548522465997966,3.213451661222474,0.9218616287176754,-1.4452389724484416,3.8387212922416216,1.224764031977063
-4.798258516231351,1.1412595588757157,-1.4259060225056108,-1.8529825849500452,-7.030194201277204,3.9854139693539454,0.8640000083180456,-1.806751252703891,2.3246997131432776,-0.20728243454677509,2.7091237255595244,3.0400227609578128,2.9363721412207986,3.012668239928253,1.101309824052131,-1.4117856136656952,2.9363190311236256,0.17963900661030308
-4.513000957890256,-0.16288429640699298,8.55011298555645,2.4311370756447817,-7.6093729080898775,-6.099375974430261,-3.3535879374203397,-1.3889910130057284,0.7281894738140593,-3.6585819876626138,4.008523943818093,3.323968827375486,6.136782654443136,3.3238354623468362,-0.45976211704217895,-1.5469069855019753,-3.1041729825804616,-0.8600466764756406
-4.0434313685381404,1.163402017855741,1.126041782627826,1.8224529933647118,-9.028625395457073,1.400585393688857,1.6467772299963774,-3.515500159365032,2.080331522553485,-1.219065826227283,3.3098690051577115,2.968553506193183,2.718782984060299,3.2655538797097243,1.283174384949082,-1.3278084726156254,0.7785813237815122,-0.8733496381019915
-6.262628913125329,0.3780136696704759,-1.6275199171965091,-5.844169039787542,-3.572120644328878,3.504689844078348,-1.7371914681263083,1.7308838814638883,1.5467474769861052,0.011683279188632767,1.5423723579436122,3.661196731922028,4.319305157326488,3.4599959177181607,0.7149192428109165,-1.7860521175143933,3.6352123456322043,2.7906429947482128
-3.9514551307188266,0.9671756905017831,5.126967756650918,3.4405395472147973,-9.367017470879066,-3.266369675842367,-0.45205767802568886,-3.6197610202198582,1.2813001150797143,-2.474644091846584,3.52051230457577,3.23078263912915,4.004007915329853,3.4813065099669425,1.2232492442619112,-1.6048560150428228,-2.02781617035567,-1.0873525317869412
-3.8177726095032973,1.6371841716769695,1.3249610160162937,1.7135620337817579,-8.000503866827184,-0.19810866411452743,1.5208352604149433,-4.510125273095333,2.14704713615647,-1.653514747522688,2.216229290485295,2.778252231458361,2.530861108949535,3.5123243693248316,1.8873728094631321,-0.964883032600454,0.34602804033730084,-1.0794574248353792
-3.481883709679389,0.9634936050170569,4.54590795011616,3.3331970950150085,-8.038330418029208,-3.3160557185969184,0.18800284591154615,-3.9990819900188024,1.5029075858700243,-2.7042648729268484,2.7975551693553165,2.527016900906154,3.102340449912726,3.121293267494744,1.5738638819436306,-1.3735935246780633,-1.413907100048271,-0.9931543035353328
-5.235990668283322,0.9498419882377507,-2.11465221104628,-5.710168671365912,-1.74582997660297,2.203315035583724,-1.2294162342488044,0.23063392822284046,2.0231059589956844,-0.9936681747252081,-0.18793287681084225,3.717892768171164,3.887358867504729,3.6612291371568326,1.2603901822559245,-1.575048078524294,3.647474385572565,2.4230869035297484
-3.8055272449251927,2.006638101969043,-1.6859228889252669,-1.5994683980819198,-5.171275112102583,1.7011517542923733,1.7322870306296818,-3.7144001506562456,2.7085355983625212,-1.3908601611489735,0.3828622461613582,2.7672889308216724,1.9425466837275343,2.8890774379956,2.3501642943023744,-1.2494420260405175,2.805361650994392,-0.07502895853530106
-3.2394281614157565,2.2817537930206093,1.3579205489314814,1.4893523905804695,-6.54526375472358,-0.9578253024934182,2.502125585335755,-4.905244689978826,2.3032506619595257,-2.010413471388779,0.7858054443269864,2.2198223790913394,2.050639651461456,3.2318108233714447,2.501330845393935,-0.6862323976517636,0.4006755848713598,-0.9159481385096765
-3.3235781599926764,2.229287840457192,-0.5239252909430194,-0.20727668834967006,-5.586160369486708,0.6040454374855101,2.385333189074835,-4.521592885548775,2.53744412150244,-1.7163965255083973,0.4336585108984965,2.457119382761489,1.7533376321637173,3.1333043365887274,2.484790861192476,-0.9073653954833336,1.8590694385940654,-0.6266006607696776
-4.052217402704997,1.9656425054457691,-2.1922205004321413,-3.0101262231092947,-3.6719675509171195,1.9811674166318038,1.4313280951772742,-3.1402513088397335,2.634689834894136,-1.4825878840348585,-0.1680981874427639,2.863709890433533,2.182800428160602,3.28906338884794,1.9754596377502844,-0.9769668801159748,3.447940774191098,0.30753016984424075
-2.794881659983031,1.0240287293055523,6.145699886109527,2.529482975737519,-5.60845999596544,-5.916459826922033,0.555696972889717,-4.31212668646873,1.1404445733522641,-3.4865441660826133,1.0191527041404027,1.9266482716710573,2.875830651265364,3.245584420038826,2.3938703667987027,-1.0927160114497756,-2.2922292785949194,-0.5133207097654946
-2.292007061878724,1.4664929927886445,5.601232990819645,2.133497984952193,-5.315249186666838,-5.8161573401262165,1.4052846015072205,-4.831489038708522,1.2931209383998787,-3.6112672893173725,0.4386076614137211,1.8467687010887217,2.4560887594617524,3.4063807631546847,2.8085577374045094,-0.842750545243776,-1.8375686801897344,-0.3075276811837634
-4.595237772563308,0.08107773587871692,0.9720832737607966,-5.344953117298855,1.4899176438467463,-1.844842643300178,-4.479790891215453,3.155700798208219,0.6528674719479564,-2.574051734714535,-2.367141901334368,3.6753339342161504,5.515238082888336,4.539777557364922,1.911523189725756,-2.2622828438060827,-0.22395503846234455,4.146482305279888
-1.6919541567015786,3.2727969545963407,-1.5695657250381354,-1.676964518610681,-2.2290810652197064,-0.6742556509045377,3.21665684297512,-5.872588004835134,3.165754273512131,-1.6761081912702402,-2.0901430027997208,1.4780691010292881,0.17576495372010048,3.854390420994286,3.271169892518291,-0.1441316989824104,3.183403054175414,-0.9156020717042361
-1.5579669417539068,0.29446467155852935,8.33852100768135,-0.03159333010127985,-1.2744221452047966,-9.510870023595826,0.7940676547133223,-5.1218809346961836,-0.14264062868545524,-4.266438360866573,-0.6801147212040594,0.7118028573468953,1.777117205026667,4.066481813853618,2.8706408664538863,-1.012534992963443,-2.523999752825693,-0.19365052113133138
-1.4030618209681116,3.633824292537497,-0.7510908157017987,-0.805152367506078,-2.5576111857212087,-1.2122349715666938,3.5625286488619854,-6.17730253498905,3.276557236702633,-1.761695466048641,-1.9295190831160776,1.1112314221825643,0.03650575719504956,3.994940329392864,3.3205840038633436,-0.00563853973716999,2.5435502842507454,-1.0882517309419966
-0.9199521228747034,3.391822653969089,1.0957330336680144,0.4200565104275171,-3.3692977826616195,-2.9728501906086953,3.643988086437707,-6.675996101431147,2.504649325037918,-1.9730498849839604,-1.7636064332115535,1.0328160348809912,-0.10371904934104836,3.7864191836469314,3.6341563284331673,-0.19549033519180092,1.270997613246779,-1.168147841094803
-2.6892238971045597,2.163315943790623,-2.2964159762710077,-5.655328631975635,3.5099358585390057,-0.1660891132302622,-1.752188636847932,-0.6779830842107226,1.508595404463617,-3.1239852631257286,-3.5934340883797913,2.5186336391367883,1.7454394152062438,4.914648962162667,1.9537515011027087,-0.9054228451782789,3.321671996671033,1.9909596870212125
0.16892192572541798,3.3584031825282983,2.323303334994227,1.0530782683137656,-1.1379216025364403,-4.603111192608424,3.415960161832346,-8.217334276337771,2.05423977604475,-0.7087550273742462,-2.4336338269161035,-0.25334384110959207,-1.6438208342185125,4.052199146340985,3.477120487804087,0.14121718180972898,0.8862400150512636,-2.1622018252126685
0.6616022103031216,4.195972194537034,-0.14910824562766156,0.19463564277250933,0.605861948661865,-1.9053440774336596,3.167642347631252,-7.215572177769521,2.84468034058082,0.2141157275763052,-3.1074355362733,-0.8866371562928084,-1.7701702101437584,3.83050359405558,2.8778570281616576,0.0986429440634431,1.7458062949220388,-3.072117792928584
0.3447419800001643,2.4509553052361164,4.51808591006169,2.6422697005879914,0.6950974254492406,-5.6215859685764435,2.8859162632580704,-7.3878248879900035,0.36231307925225953,0.5523704145030899,-2.210612371712446,-0.11215762370066962,-1.406837324154714,3.332199426499897,2.5959993388711586,0.4255635947583993,-0.6815219419996398,-2.9058463038991555
-1.2535009418752883,2.753098590757444,-3.544481093263621,-3.1109891443905964,5.172153189878254,1.4309560777596584,-1.0488749176722867,-1.0715320720453574,1.8846243256376622,-1.1563113046618578,-3.647835218962388,-1.054431456897488,0.2786752995276949,3.399142790769785,2.294111852965431,0.1243986760086888,2.9364891416754135,-0.35799988197645005
0.07756822406109798,3.818529487444568,-1.4762200942916182,0.7973287775627648,2.6025872610702763,0.5361215307642535,2.410831581932787,-5.324779291111403,2.9396908850707595,1.607837242524462,-3.290794337682313,-1.370892814046029,-1.119963131630537,2.2266389561774678,2.16845353305359,-0.0019412977318785385,1.3853572883308076,-2.98168481027712
0.5638163888420302,3.587301332291672,0.4504188997141212,2.091064274211135,1.930465097612859,-0.9794823698470397,3.145525432170471,-6.3012788793864205,2.293876924348373,1.9413552988372436,-2.938514814300456,-0.7142423950600015,-1.3501591370353874,2.1644970751401442,2.0152880112126077,0.11101720216948299,0.5008867723736112,-3.3849336002356676
0.400754993117418,2.259821797639904,4.926601436030441,3.467268295327116,1.9716568173480145,-4.4551961916107565,2.9246254491847288,-6.818175937474263,0.24997415042943572,1.3161519254029717,-2.00467262244263,0.7047065812554454,-1.348843004702869,2.2601758422809297,1.7964968148595706,0.7154465906710978,-1.4053408180009248,-3.1611992659673827
0.5978003654646356,2.6734222939393817,3.4896148856062843,3.934510132364675,1.7094947147884465,-2.3688477565264887,3.4852697878480488,-6.535286969751637,1.2432448345154459,2.1140770287590023,-2.3965297609556346,0.7911841274510287,-1.4576334660683616,0.9599305225975807,1.6231812594915707,0.14055566383788357,-0.9237948121046824,-2.9566905686728138
0.17182714359123308,3.940999357366931,-1.6808418738495892,0.20816307823069125,3.3644468915282295,1.7888517095684728,2.3114661318057586,-4.005509150247078,3.4245340091968455,1.4849188043860886,-3.4348259262864698,-1.0830034126901948,-0.46638017617445615,1.9746220725342143,1.7388116653400112,0.21231861231973975,1.2720622635062295,-2.890390071915035
0.44452951825318876,3.9426323663290477,-1.3727819575166509,0.7908491009160463,3.080010644476628,1.6928301478308956,2.450963891643001,-4.135450313195458,3.556891475003532,1.8882663526912231,-3.2620697913412577,-0.7306633942960604,-0.587069525936424,1.3900632223856326,1.7672186814823134,-0.12316371964924541,1.1081795652897737,-2.93061980225319
-0.45980115912688135,3.4494182502404382,-3.167863861245803,-1.9057892585211118,5.327098911848223,2.772932264913912,-0.2832466757218617,-0.4146247327396295,3.1539246100912375,-0.07326131341821762,-3.579886832527103,-1.0317535079706426,0.44003617253606175,1.86601869987203,2.019199922498598,-0.14675676708626112,2.0598019977837936,-1.176429385236782
0.5113863216860459,3.4156225313739332,-1.569580379299463,-2.4658058038853268,3.871661157275735,3.3969408387914592,1.7932158845521373,-1.1149843148787568,5.289441957560031,-0.021615621133794782,-3.708024457365074,-1.2698581586836992,1.600033257078898,0.2539859448008157,2.357914838547339,0.16701487977664198,1.9407258139615082,-0.9992207998059437
0.2085979053601456,1.5273790024631124,2.4894687290981308,-4.7402728250714645,5.501052848009882,-0.1782285287016081,-3.671078387027578,5.840064763712283,2.374318730421429,-5.282068682801318,-3.785054003484284,0.3780463757353312,2.633159280693921,1.2468965651330721,4.181953928833582,-0.3880126362249412,-0.3079697771513703,4.059958436702111
2.2772821105854604,3.217210854864976,1.267677326780946,-0.8066096449646109,1.2544859743385133,0.9049604114247538,5.226275911713182,-5.857486149592475,4.563492685028945,0.5413419723288662,-3.169701492136646,-1.7167271740831027,0.440773930710898,-0.4617155998602114,2.451986001704124,0.9078156091161397,1.1424668592236835,-1.9250349940558484
0.6127641901879635,1.947429425887089,1.4514548343364857,-4.947651393629547,6.160779278286597,0.2888629085360295,-2.9667259793806324,4.867159044867393,2.903695436280979,-4.905597321737373,-3.6792768748151916,-0.09867604019461051,2.105340829868812,1.3464093386568465,3.6502944051286335,-0.5659378992826842,0.6447526830260784,3.557879258724327
2.5596826106705772,2.465497545324909,3.2089078664369888,0.16534041608425065,0.20278927519112555,-0.061400500531154645,5.601489602787735,-7.1647227966461555,3.5865850423414996,0.8431464962069158,-2.7877444310656414,-1.4351708059386323,0.24679637320109338,-0.5569262455728206,2.3620003291710345,1.5187724263675126,0.06327284924398646,-2.025283638148345
3.213898369024199,3.0682926401980803,1.57311609808764,-0.3575797751166627,1.211137309246939,0.44004635913244416,5.590419436471198,-6.242881011334724,4.128496016765419,0.650308235730224,-3.0681288923969525,-1.6430197688274186,-0.3056856693235914,-0.7262222585968001,2.4292706117230325,1.0345064298360365,1.078597724422445,-2.7366318898706696
3.6130430130315703,-0.40832382721322413,9.520271177708803,3.294227579262426,1.605690247583299,-6.421889987253442,4.49225787575058,-6.863025746151788,-1.187973292858214,-0.8553303704425721,-1.5442825650217624,0.6887281605850328,-0.7865254222177974,-1.0538412963647934,2.7135245099969616,1.9310980625959395,-3.4409748864466905,-1.91619934878434
2.7292739827399624,3.925291983430274,-2.3430215603946145,-1.842451850099414,4.871199535395704,1.5827912405185924,2.9688237838911355,-2.4153454815961695,4.392614656255045,-0.3014771011704185,-3.536733841126611,-1.8924885691094615,-1.717856439670143,0.2901526846787239,2.8736048063261266,-1.1356995194464035,4.07825503475596,-2.251239107692291
3.914589256677788,3.120320638882874,-1.7858802347853597,-1.2180256013659558,0.9788019449338328,-3.227454561972279,2.632319857805597,-3.1562008464852216,2.9688733524871656,3.7407044172457837,-0.035893757924210457,-3.93878327184189,-3.4387714180662283,-2.399705008342363,0.4457565457989927,-2.2955278102101615,1.9947939773458319,-4.037952648929502
3.1598180913062146,-2.035647861571231,8.91011858367446,1.0568816753546866,2.0199091203242774,-9.219914512694297,2.716659927082681,-1.5450965301449533,-6.05000778928771,0.36772818831937304,2.785301301056882,0.1871070146428654,-3.6259245645653286,-2.4830474455449068,1.2250057799471383,-0.9186819000148392,-4.108677195791001,-2.372393686797726
1.7084947413920184,-3.0651603572536636,7.631890012184682,1.2655462658729628,4.67301287790968,-10.223848944455952,3.8202164300363735,-0.2065770920626122,-7.067334525148514,-0.3998483130824919,3.7052897847857382,0.6106583399011623,-2.1155677646745854,-1.5840067190163085,1.8557500906071729,-0.9173581300005325,-4.086152635137017,-1.8053098573383464
2.2353931968640666,1.4611876668567367,1.9321707967028976,2.008741237873054,1.6976547000403062,-7.542334031136173,6.558402709108924,-3.6037435027994245,-1.5056772974153694,4.726818216047036,1.2824613644766967,-1.1427002309392864,-1.7695491169173176,-2.3580451501290223,0.5623030751034085,-0.6567170120863542,-1.4465767344162832,-4.2689172062274725
1.8931213901558044,-2.532210280978089,7.498647282405329,1.3473133247576774,4.142982267258956,-9.959971444056485,4.273150212340534,-0.5691193776875434,-6.768507946209883,0.2542653931047756,3.568416477947493,0.6687499330489043,-2.104364732061028,-1.57851267766653,1.6540580905545035,-0.5359460497107307,-4.091520701250234,-2.1461712033034708
1.3038293872316795,-0.3336973517936547,2.7555700613668885,1.230628304626413,2.405079050492943,-4.767871586597959,3.25857653130847,-4.938213282861176,-1.0233771880862625,2.727333358216767,1.1543179464513216,2.4002563172921008,-3.4521134891063556,-2.2224085480103897,2.2693308211083734,0.0413857041000239,-3.98766940373827,-2.344048619497111
0.5505481453662459,1.6370032729380792,-1.8937425266936072,-2.0628518134860006,5.163399825526683,-1.7557368897658923,-0.5538362482483516,-2.1603902157033765,4.0351111299454585,3.8796037511175436,-1.3353220035631104,0.14437617076357195,-1.981613691957592,-2.197733327661935,2.03305272601695,-1.4409030736156698,0.12195908348035661,-1.7791115604875674
1.8026361461782547,2.4353480469613125,-0.37853100503972703,0.37518914556737043,5.012004398301359,-5.591170282617094,5.420928404334765,-3.547971146181513,1.4459059654863622,4.211926525369398,-1.9082025537765248,-0.7346085702966472,-1.4882864177468529,-2.0853308164977236,0.83815977693641,-1.055726086731859,0.004726065401001733,-4.498050309666597
8.095725066602792,9.921830181495842,-1.7478688939487095,-7.832819941078256,0.29863303511054384,4.398586592818203,1.8545842376981911,-3.092958514620391,-3.1466060110660874,-7.185344821022801,-3.1873251187846914,-1.7513569376296423,1.8260703160932321,-0.18043685900877326,1.941601746606889,0.5927412546280739,1.6816187407165668,1.1479166373002863
-6.257277300638122,-0.7851928176826481,-3.0615706592978595,-3.985763857615032,-1.4440229801512627,-5.009067119684795,-2.1324687012070664,11.623971205618618,-1.779645436821231,1.2101897279722884,-2.8082863191927085,-0.14351158908515682,6.430287843652244,4.497927292235098,0.09496772118526664,0.14914130324716257,-2.733857586835068,0.6317618340317392
-0.07623420916990797,-0.7944322082339901,5.035084328740435,2.9634205084948437,-4.66739488544546,1.1820284084949018,2.4646592556043654,2.997667936330334,-0.42873846767500234,-1.779533714967054,-1.2141071554482663,1.3294491895068445,-4.216890051547375,0.36447605703637087,-1.149904128340418,-2.5673744045315314,-0.9264061082435725,-1.786374932454687
-0.9371532394980822,-0.28647669992865765,-3.256391139618399,-2.9907808923957613,-3.6725175713635694,1.5736502346091326,1.0605038700813585,5.431775827848321,-1.3629000706938443,2.3668644601666653,-1.667105981268176,1.149515810887434,-2.2616686273394686,-2.0535907562213005,-1.8165062430198406,-1.51912438678695,0.5845140750708897,0.8092023431231433
-0.8806941482795076,-0.2958652547177455,-3.1754440109311317,-3.042170009336072,-3.705368513929949,1.611777390460147,1.0413106701006933,5.392894070728758,-1.3894078056277768,2.3750282576351345,-1.8046835769842833,1.1806034903218698,-2.2907562209643215,-2.170463618627053,-1.8585273707165695,-1.5236968453699062,0.5284233136068661,0.9766311506856031
0.39447969792616666,-1.3264222521753375,-3.4216258072418206,-1.2550653832793923,-2.8220388462275556,0.28397010843783976,1.9987033865168848,4.675098630893091,-2.1957964327864197,1.7514311555144964,0.27101222402392894,1.847723650606669,-3.7616437627715076,-2.9918048929379433,-1.4488832967943945,-2.2175363046807703,1.316415873176537,1.3205992518257683
1.5934083259050213,-4.947175913968522,-4.042950346737524,0.9244942354187906,-0.7090601739406037,-1.8190313886671452,0.9496879893848309,2.12270315301425,-3.1692313207839624,-2.6701801083228434,-1.950265107263118,2.931446798463224,-3.9578881073175696,-0.21007960702471273,-1.1497602137390184,-0.01810019104747862,-1.4731016953071276,0.37895813110652243
0.7029476049607788,-3.212247994162336,-3.7615058833797406,1.0240343297483019,-0.4975250550154881,-0.8599466084733806,1.2640012395245017,2.7965997091758004,-4.089722360016783,-1.472069840593636,-1.6332962358217264,1.9825069986413997,-2.52256294960394,-1.2886455791371212,-1.390844976387026,0.17966142393004586,-1.5874105190654224,2.013740869899956
1.6217121193488075,-1.7256779717350819,-1.8181648866921971,3.30625606467784,-1.5197160119222701,-1.5170469788125576,-0.3742149297897175,3.3968522504144834,-2.61035164434135,-3.610110275724484,-0.7274817037192949,0.3004860353879286,-3.725183096905483,-0.7314032922243057,-0.9658580506156504,-0.6589582431733647,-1.5947598319885468,1.0665448275472005
0.4948869943588484,-5.045784931448409,-2.957255181201424,-3.5095463783003105,2.55635256640872,-3.72019152986564,-0.4739109716167242,2.510508146497987,-3.7380140874816306,2.87218383184595,-2.971814744436628,-0.39668296804812647,1.7059081884496445,-3.0468040213237724,-2.4927125602140996,0.6385019355778812,-3.4000708247307703,3.1460163658038955
1.5892963916849119,-0.8555667647181747,-2.457388643770736,2.8564468122814968,-1.6756585998279316,-2.6943513246338253,-3.000115950107209,3.1825320019077483,-0.9886737986624325,-2.9384678871902805,1.957452449330134,1.0216257150122714,-4.39648797141069,-0.8028850345257761,-2.205438995222279,-0.30461609793096855,-0.9411622525196695,1.2586317585201958
1.0282671790581577,-5.402417979827371,-2.727568162094933,-2.2871309320831856,1.4501020279449337,-2.503937231320311,-1.7965992498239194,1.0220672342741455,-4.127249938058126,3.838429810997314,-0.48652222059417133,1.5391839584185538,0.07725466454933372,-3.0860852672098025,-3.4206856235830205,0.034153648935069336,-3.7123366375903313,3.856332807808415
0.8870314183550889,-3.2433664101565345,-3.53613209775814,1.5802376994988265,-0.14192601965754462,-1.9087634587011588,-1.156718215069962,2.645943225117255,-4.350939824400049,-0.9449369413576754,1.0577658412350388,2.703392863902637,-3.0055857922846556,-1.2602296232662433,-1.987817675574262,0.04813137976410209,-1.6346846811381293,2.4736652931934455
1.6297790139762833,0.468245083607117,1.343727712411002,1.5537952300884765,0.6457845796646571,-6.551291860989641,-3.345737433828,4.79819195812729,2.967289341404217,-0.8783070268154032,-0.2514458727765416,-2.868258147108534,-1.4944715912010191,-1.6316836042089196,-3.986897188749703,-1.1067758951944073,-0.8910595722761389,-2.074489993131386
1.4851982162821327,-6.068268017476313,-3.062066763107069,-2.676623942084359,2.168484072516522,-3.454950906033372,-0.26007579603945175,1.690593375723457,-5.223017391953027,3.411511899607707,-1.9593267802441954,1.277235713936284,0.3850555305028247,-3.092807251056772,-2.6369941671886186,0.5778675966414022,-3.433332217212155,3.2999614187692483
1.8807658464153574,-5.955760013187983,-3.330576938341849,-1.8561500835023204,1.7354466212180188,-2.4916439332475444,0.21866687763886428,1.993412078031,-5.559374409791447,1.837835960797512,-1.4428024096066157,2.135325461285965,-0.734911829621935,-2.6505353293008067,-2.431074222742388,0.6201082509102913,-2.8645316293882184,3.3101218018326355
2.280471446280555,-2.60938704896793,-2.5871083291501455,2.8532367614554732,-0.652744473782072,-2.377544321842451,-1.946642622679855,3.353962256766721,-2.113087709347805,-4.080010509131469,0.34026929395287975,-0.0024941813844450156,-3.8150737943512736,-1.121671563763355,-1.7389780793965262,-0.5085519978479418,-2.059638156906243,1.094391794638108
2.0433576310236896,-6.383905144128331,-2.596688230204139,-2.6498866707501167,1.8166192901359315,-3.0386005700439744,-0.31687724935575245,1.7089190557691496,-4.8892041510402695,2.518202055724446,-1.6968501653532373,1.5466646308009981,-0.03699842508250528,-2.801335123159874,-2.5250755636789193,0.8909596310372658,-3.255995897787586,3.2698140672463336
1.9099678102322297,-2.2521313273744084,-2.5847376109407585,2.651267776906908,-1.3231925944903689,-2.483401709736898,-2.438324926115623,2.9895577308071686,-0.6735217962919522,-3.3190285453084525,0.6823493820739861,0.32467846888333307,-4.0620258144240795,-0.8074545679375928,-2.5259393379735453,-0.11933281799271833,-2.1176714599033994,0.8556376761047877
0.47676695341343334,-2.7482928486970035,-3.471791289672446,2.1977342774927022,-0.17842082940891174,-1.91795788458815,-0.7113666413099622,2.829918590056388,-1.8462745599301744,-2.4287629881287693,0.626354210391542,1.3664450858208483,-3.579795711235581,0.05417600665449962,-2.1848569046400876,0.0980089759576876,-1.9285269027188248,1.0732228010924765
0.7866012648603534,-1.2948889067403317,-1.591704793002061,3.78107559343466,-0.9751077978882122,-3.6621210870245644,-1.8246638560286057,3.4792043052989468,0.7652095003964453,-3.3994357603424272,0.7189540010126054,-0.6692915473415904,-3.81927638607197,0.22087584166650054,-3.146034561132602,-0.5702293166339756,-1.8165366675150545,-0.1845058841222605
-0.34735783412596954,-5.011984350380486,-3.743687295774447,-1.361335122977576,1.7400311198390412,-2.3067581245957727,-0.3119849362875916,2.495569494832677,-3.576229941661985,1.5183183187934886,-0.5596395123128255,2.55043859017799,-1.5619964527753263,-1.1771972593483535,-2.8068193498006164,0.7050198926123081,-2.4085530571959697,2.5041680899045393
0.4211602956735718,-2.7262599643048926,-3.195490061148793,2.358049076652125,-0.5854703029734523,-2.050257630557203,-0.47984920408175213,2.9226293907717285,-1.360476887981627,-2.4725469342379136,0.6436940090881866,1.0961081674402116,-4.102125396842357,0.08095090215130285,-2.480632031799104,0.016583458694372777,-1.8123941457330086,0.6867116101099019
-0.015692555906472005,-4.585601733772767,-3.8891171776046907,-0.7366553596324227,1.0297117595463008,-1.8609460000810643,-0.3234872603748724,2.529189511497804,-3.424635583117627,0.5277608495436237,-0.29694026834451626,2.5867510568107575,-2.488322577982842,-1.067174811184793,-2.589194356977446,0.48820199750877863,-2.0954215835948156,2.299715354449819
1.4121222333149077,-0.3371274823941743,2.6655510754685445,1.0979927128115725,-0.045918815502062005,-7.505134760803489,-2.79532157133533,4.583027966320595,3.199451701796197,-0.8786156838331485,0.5341120470166278,-2.2596340112758266,-2.802371334908007,-1.1955145168994945,-5.0444558163603785,0.5220634042114884,-0.9549797110889956,-2.5632260882544546
0.110991520211847,-4.874140341894806,-4.039075451818387,-0.5608653322542149,1.073248634643127,-2.039608338065497,0.14552329145994647,2.57152226346137,-3.143942728088231,0.6846161754502289,-0.25864554798515804,2.734747605952461,-2.674317502381383,-1.078807325598421,-2.614771294866361,0.29938599862046866,-1.9342668058613322,2.048734723322246
0.9179952566556868,-2.6788082595890828,-3.0054985503254557,2.4532222675204687,-1.0442675259481726,-2.4429796729473137,-0.8001213091585734,3.0713371579767657,-0.9919012161269007,-2.601836624479152,0.9379298227483082,0.8697514517711364,-4.521822784120008,-0.13649141664688552,-2.3421566589356604,-0.15963697361479867,-1.9832805422560988,0.5315991440522098
1.3891795526024402,-0.5256805903206956,0.9177633026900978,2.574156251325128,-0.7788454225358263,-6.388703737301013,-2.7778088642529126,4.51296597493036,2.6169347635034113,-2.2947100301453256,0.6208543753174356,-2.044408503919848,-3.38957525277311,-0.28325835871464927,-4.249357056361923,-0.3992216879807783,-1.7371718259365423,-1.8380170108716252
0.9825400326753561,-2.6785351312586876,-3.288606225724408,2.576828779026932,-1.1148771875606927,-2.756697028613221,-0.8635369140573862,3.190150570373709,-1.041902937868232,-2.7986390174427376,1.1792312761129164,0.7977382367564586,-4.788016073729143,-0.3177555015822243,-2.2990125075877117,-0.3100384241139066,-2.085396822059898,0.3726496749959187
0.11257874522575939,-6.0331192462925785,-3.7217714680125216,-1.8832374620137617,2.0762646705555943,-3.083111511276959,-0.14373957532431092,2.4083554150044115,-3.241309868283179,2.8553984661949063,-0.6139338837502395,2.4620696729782603,-1.4980590785570733,-1.5858257622942473,-3.0507836496972125,0.12477978208324277,-2.2580662976452746,2.3502324888510255
0.881728779266745,-2.744705385518432,-3.003580437981899,3.1210336734253987,-1.0489949910620324,-3.2991639965531614,-0.8114939545503703,3.4593969073749467,-0.672421740892893,-3.220573003540699,1.126229100046947,0.5530726330132385,-4.6018245445637325,-0.15510666787592603,-2.1096313152031354,-0.42127664823005173,-2.1802674689238977,-0.032039227139112725
1.2599777548124778,-0.9178450786640577,-0.0494782558153436,3.0277994381829183,-0.9251793604699701,-6.2103090606570275,-2.556082938387098,4.641949747537056,2.161479223810751,-2.9941854120616895,0.6410142240316865,-2.027201820195337,-3.727227922299604,-0.23368460380722922,-3.4108820123014953,-0.7897809481056114,-2.1417583260179915,-1.5402394481223836
1.3454480976742555,-1.4707612346210501,-1.1805926725299822,3.5319030037340133,-1.2366843867247113,-5.020611865801604,-2.1277186463004476,4.214148972761023,1.2690305091692093,-3.4699002587849743,1.0421579793422744,-1.2783977126748822,-4.288540094720586,-0.09100792194703528,-2.823314189338512,-0.7261536844898444,-2.2468059873887523,-1.070438885009406
