0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.318067724643892,-2.619085669150377,0.06543985078157677,-0.2488524707348514,3.9397358229764308,-3.8977404505121807,4.802643739250405,1.1989184253336258,2.430706046522695,-1.4759456466542384,3.6301224992086163,0.49085497076614837,-0.6558120386326637,-2.3863910412128515,-1.18801632931627,-1.029061601870855,0.583623170502666,0.907577255885925
-0.5366834465423256,0.39351962953679154,2.4613599670091593,4.640140236681174,1.8496142123057706,-4.359418919864114,4.423554832364378,2.181280408067429,2.846021599373552,-0.22278925419332363,1.7105228822919574,-0.26624808836304314,-1.5962090310531238,-2.2074512550355143,-0.2640888895745607,-2.3728115413457602,-0.02449841354067006,1.8739609986570138
-0.7798377768374816,-3.0676190700025154,-1.6832813840896907,-1.6101202133883503,3.6200780444792975,-3.022763515186534,5.330115009556473,0.15181760069437844,2.309254461316195,-1.842007911028466,4.655696960167999,0.20240446666441014,-0.49473024409703825,-2.4486446256368044,-1.1575789267465437,0.07578581203319146,0.08948585316967034,0.06928958302037812
-1.1005373996518082,-0.931070241995966,2.4461550411954143,2.313201932431069,3.0186279053420235,-4.287071925007582,4.093272872616371,2.199817856145937,2.576717557536034,-0.5401439802207967,2.255100717807054,0.28774000540164124,-1.203506316651366,-2.191013704005992,-0.8961479749763608,-2.141217022625018,0.2096940252497651,1.6806068664102987
-0.26662680220876056,-3.3187274712785744,-3.4756171659397657,-1.566803916273559,2.6233652069723554,-2.3275365542912767,5.902976244162021,-0.5493193893197683,2.434424360182283,-2.146539140028481,5.0559054451967125,-0.10756511951406189,-0.24095815569888912,-2.7577631492231593,-0.6979274776689213,0.8380841257369431,-0.438486438585848,-0.03445621741105437
-1.2703727928579154,-1.3508368761548777,2.1218423401369084,1.476426120828424,3.337438874869174,-4.075506789071427,3.952484419202505,1.9016357901967553,2.389542637239953,-0.6071189422124423,2.54912181649256,0.5675520698355321,-1.3167702445212575,-2.4442879126664017,-1.218486926729919,-2.1887707388269733,0.45720098401004705,1.878937989563509
-0.02594537528243812,-3.37204278745941,-3.5608487885458144,-1.8323252751225845,2.672039710175994,-2.2372521685078923,5.948966372906623,-0.6566910979519668,2.163276230133895,-2.231224804712262,5.20046468650447,-0.3382861497340164,-0.28658293194328466,-2.866266597458517,-0.7667832649669775,0.8715875814415986,-0.6624457087338335,-0.24219467420542196
1.1742301517330969,-3.1470206350464154,-6.0645177395052485,-0.23092923630159445,0.5190276399704135,-2.227062695699098,6.840168658185725,-1.8679019107643686,2.030762997316204,-2.546387090325258,5.423123976562245,-1.5111077095809198,0.13156036699796125,-3.4774982708174305,-0.06040430048331813,1.979074395653485,-2.129069813465705,0.4645008995878641
-0.853954472118331,-2.71747603028306,0.010204469916831771,-1.2493888466740453,3.675214109287115,-3.1691062317219276,4.358474150301676,0.9074650697084409,2.104044835438512,-1.3717805762446187,3.900890028516483,0.46950541726248446,-1.2538294901216451,-2.8349229849559165,-1.3971545815975914,-1.161097922308405,0.4524516056968876,0.874395118440504
-0.26530829924431343,0.3403579908425083,2.925272529176791,3.979932226781262,1.5057031859769068,-4.156875491118915,3.9579688042377237,2.628329296505767,2.8233277757955264,-0.1575015621564262,1.3573233196937675,-0.26480860561213304,-1.4907743118905044,-2.1148236321669316,-0.15404216075124677,-2.1274398951107876,-0.31892111815484414,1.9277365508261186
-0.8815559076884056,-3.1043134683734728,-1.2367008105668535,-1.7278752956718262,3.4051722795218122,-2.4084124459876968,5.103950385183577,0.47965771668604373,2.402697733985173,-1.7534145998268622,4.296522529096537,0.5127803950538103,-0.5580760877732723,-2.298459540421243,-1.3597101208331666,-0.16373112758012887,0.14069422051092725,0.417445416166509
-0.7045352873883399,-0.2541367812787618,2.9916661030482796,2.653550409781796,2.7997568454829107,-4.458007239935252,4.177490698426711,2.4818233989092033,2.523620760124999,-0.05981688171925792,1.9045023486265806,0.013999869093333839,-1.0260282651083736,-1.6195247276499347,-0.46592635454608755,-1.8388374070527784,-0.09850683434144647,1.794612983427444
-0.588374621787725,-3.20498483839239,-2.248220494811708,-1.9901477380801844,3.566615114727648,-2.2903510737761836,5.680714288960507,-0.011698469110331677,2.2319184572119504,-1.9676477775484327,4.8178337951505945,0.1306741735293443,-0.2411096867787394,-2.1192866688796324,-0.9238287504252722,0.30279615694864714,-0.05054500808180534,0.1247944300689331
2.0092768582365745,-3.1022946490764634,-6.305521102700375,0.3960034981473517,-0.9339720991788183,-1.7113849180602942,6.872875687259496,-2.2222611226498583,2.10280976696538,-2.6493848707538534,5.32378834542048,-1.782750337247852,0.2969465015659358,-3.2388396200969574,-0.17790762791932457,2.2958053092111266,-2.719530770920901,1.0534869815651935
-0.8133497797731157,-2.8113377299861666,-1.2290785450204194,-1.8821580815485048,4.0091803159613955,-2.1720761570463356,5.131328763670009,0.3592128160252206,2.189897628243804,-1.4965387706321214,4.514937827701659,0.423433589683357,-0.8184430446552337,-2.3939554859783376,-1.1238180864669667,-0.4202409012983448,0.347642188218376,0.45174902450394305
1.8834788186011204,-2.9468344582072357,-6.637733510787328,0.9552333007768572,-0.9130060843093879,-2.0406244734414654,7.084930959457405,-2.4414217344410036,2.1055435802845173,-2.64940644847877,5.518038093996588,-1.9878043151697913,0.5085474312796427,-3.243341855084698,0.17218391646890485,2.43488346214392,-2.846598349941409,1.1320124766568864
-0.669493531449669,-3.173314838341926,-1.1803724189605744,-1.9175952983075129,3.5333752192599945,-1.8764574882385907,5.035342467244134,0.4755121178499495,2.375198490358274,-1.5968394634906429,4.490597616861932,0.4357350095562994,-0.699622959033738,-2.233492197627185,-1.4129456927260535,-0.3638493931283654,0.32016128927140713,0.5769926336658793
2.2122127013813806,-2.9493502980064195,-6.750911156491467,1.393742215375907,-1.6159426800965808,-1.955872247037588,6.773173492215049,-2.5453846406664935,1.9626813344521972,-2.692838872027886,5.307473598621425,-2.0673364295864056,0.35146689587608715,-3.579696612761718,0.08051558957960159,2.28012024764572,-2.8754717979894364,1.706601770948197
0.40924203403837867,2.2971006843973294,2.111187888562709,6.292650739704413,-0.17157384114594487,-3.5402050922451895,4.194668192093875,2.4722465397546705,3.278450724540449,0.43433352605701514,0.8949724781333818,-1.3369940582018416,-1.749325085236078,-2.155864057378432,0.40853228429677413,-1.57736444901251,-0.551791717838254,1.7444690999262458
-1.1441052245388366,-0.8667995541435759,2.8498571430766795,0.9821240591204058,3.3683791308093953,-3.8913186777801063,3.682322187130173,2.1982731449424304,2.1489746665208878,-0.15218612343669674,2.083327077391898,0.20917114745835774,-1.2707003394089238,-1.7735533808434987,-1.039632995503945,-1.7784931022530264,0.11009815962902159,1.9587150121516768
1.6630206910842535,3.542527346770307,0.4096408482804236,7.6144140613182305,-1.2508186575459326,-2.517556547753945,4.445652820131005,2.1740120241190697,3.4429308943745536,0.636672027738147,0.8341792075375772,-1.9350287021007837,-2.144242541507298,-3.068914492562916,0.7082283707691521,-1.410163895634818,-0.34912240268334416,1.7915071329165795
-0.9810956094485428,-2.78853924692526,-0.42857371585136916,-1.914578085994204,4.228038565711747,-2.2876794256004023,4.636932453621128,0.6995947813895974,1.88919599769106,-1.3049038701679763,4.088251535911391,0.6196639333360672,-1.0350845458839233,-2.227031350281557,-1.2621556692524682,-0.945125755687432,0.5408491828644981,0.8854214184286522
-1.2786415144286323,-1.1082116325796998,2.4968057437602353,0.6926821568368325,3.869341223762577,-3.7835766282337926,3.85363497657562,2.0238692741891247,2.031627637769338,-0.18257046578118163,2.2384151139100967,0.4941140292830839,-1.1651816915240134,-1.8859356490224526,-1.0999116866710705,-1.854501686151317,0.19484575998651055,1.8564173680593181
-1.0827873027576644,-1.199531806901938,2.5920439775200563,0.4833055348551143,3.4323842014577455,-3.6972026453154374,3.590131118788951,2.094323240614748,2.0999964919114804,-0.2535016718622528,2.2173606263898074,0.41097935373749395,-1.1768505489343066,-1.880468946416157,-1.2194691290695268,-1.9367019161662715,0.30145303281464997,1.9968111718088521
0.09576116249436506,-3.4272708520655732,-4.2110862533533115,-1.994733061330707,2.140846280900477,-1.089113181526471,6.013389984731355,-1.2756067102416333,2.043071097774235,-2.366432932615148,5.0373354390953,-0.3091912680927773,-0.4369418722790904,-2.663821590322187,-0.6698055699517913,0.6265103429129336,-0.9011499392304387,0.17435004137113252
-1.0204300159810817,-1.6774529552297848,2.0681523304084273,-0.46766889643888865,3.6377543171485094,-3.123042347803315,3.6189328896087836,1.836633993011747,1.96199705088467,-0.40342570765365493,2.4480990536672533,0.75560798062991,-1.2394096886063133,-2.024341218722926,-1.2731023403994826,-1.862265027203741,0.1824794584292304,1.8065700764785775
-1.4135371789895628,-1.4705347726344418,1.7000413615236782,-0.1778808830752341,4.299780342848404,-3.4570142500207464,3.7575196927103627,1.7031778981330252,1.8620244821366703,-0.44006088717304936,2.355262612351156,0.8503384659219088,-1.0897232753134598,-1.9342563337543952,-1.0552254561269527,-2.075647782079797,0.5639579337112375,1.8749401398856356
1.0101847341642518,-3.1123502175166955,-5.975289147146071,-0.7952773624046514,0.8497708062977647,-0.9610961729568259,6.650346993935086,-2.2668062812582135,2.113791173057042,-2.594550036324855,5.229973639001546,-0.7990876969148415,-0.3328425061539021,-3.118901405790435,-0.3697451895121462,1.025079425438918,-1.7526205039676945,0.3560843217170708
-0.9556289930678075,-2.8490120067997005,-1.1124750595911461,-2.3539822941774444,4.218938550055592,-2.114922307984731,4.734040480187477,0.3760549729977526,1.876751258649176,-1.4158787514973938,3.9955235989966633,0.695922443507994,-0.9407354509004069,-1.9932844225934385,-1.160738506701475,-0.9701747519799082,0.42980627974414065,0.6074049580022962
-0.9817433373192137,-0.1886977239054628,3.158036113376962,2.1580606162499403,2.753923584251146,-4.268636463810504,3.2415332509224184,2.2813638004426964,2.01621130593072,0.0745552922230408,1.3213581653528652,0.09823134696075475,-1.3068826179201167,-1.8537326418335267,-0.698181229004618,-2.3198451493714893,-0.1768426764459008,2.2605643502712782
0.06446322105078983,0.8583974271978712,3.024812270479933,4.050316839629348,1.4433837712220046,-3.9848599041872195,3.082008384105794,2.5336085124619236,2.4006410013536335,0.31887686918878866,0.5473397363011918,-0.4777355617502115,-1.8157004876735403,-2.354964349994148,0.017981402515377165,-2.4599987484320622,-0.5571502453183362,2.101867714749741
-1.187961791005788,-2.2799175487307863,0.19422857757552126,-1.833406731318584,4.178152536713693,-2.7380196258087324,3.9438991262240695,0.8117981826093802,1.7596881111738547,-1.0865218532486915,3.1667764694884526,0.7137883254040029,-1.3876785408415537,-2.052707264738199,-1.4361015207160464,-1.461417233855095,0.5032163349815225,1.204097187271792
0.476244390453767,1.9505660515333754,2.2589373505715296,5.960619757161506,0.3700617215040418,-3.8515631997361055,3.654729394400465,2.153029801678822,2.7032396147074156,0.4154498590971749,0.394643498451102,-1.0356451924872063,-2.0193831426160984,-2.255909738389154,0.34166018115975694,-2.078365444098152,-0.601448160647177,1.9520298877074578
-1.3379046799108514,-1.9565009404865843,0.6305356815525591,-1.3594274514919955,4.187729338181949,-2.86501938801556,3.8688658204928266,0.8605125221365433,1.9024361717618916,-0.892535097109391,2.939957995369332,0.7668083589914259,-1.2086009986637194,-1.811753715090466,-1.4646441580886238,-1.5166220209614745,0.47415029220171445,1.1583384833851642
0.15105005012390582,-3.2580639026008704,-3.9190813770632387,-2.3442904721669615,2.388735562546646,-1.096142557005003,5.380902160399967,-1.1752867110877692,2.153590391959072,-2.180870785637749,4.9523749889944515,0.08418501404401013,-0.8075001334007588,-2.6763778666857556,-0.9016142701831609,0.22101783062544156,-0.5660409517369767,0.003777161578337452
1.3271975550629531,-3.145359160066694,-5.831842736731397,-1.367101714127942,0.25253866518314927,-0.9225382513779159,6.175901379279056,-2.2612308752984425,2.3143087337505737,-2.531130494669815,5.13155845652922,-0.7345908896904878,-0.4049709241063665,-2.9782046030222693,-0.49982751562810335,1.1509630348802888,-1.899913789671031,0.18194751960304284
-0.9755617713715643,-2.4594650778636673,-0.6638200998700391,-2.1156774839691246,3.9685907412373274,-1.9852564357906102,4.202957089437364,0.5390054604112722,2.1289342477091338,-1.3486867233650588,3.4689933814085716,0.9717793900884528,-1.0521185968823001,-1.8444954428517284,-1.1370109397956205,-1.1865574433760504,0.3502139531380307,0.8287652778260233
2.4014785244917425,-2.516717446222484,-7.009235344696819,0.8937403840099734,-1.5195261971822833,-1.5076721007683176,6.5136652367933685,-3.0283930013734497,2.2415842670088884,-2.5763495629966404,5.005031283016727,-1.377130769677657,0.10833669564078452,-3.3232564654675194,0.12062538902164865,1.8438026351324788,-2.845150719963145,1.1025818755762553
-0.5648393935083027,-2.7158206841252324,-1.0663648810608146,-2.8299271922543374,3.6708973808015983,-1.5749850570598831,4.083413075077107,0.32179253695713866,1.7433798645086638,-1.5775268838236887,3.666301463073641,0.877200692430649,-1.0940011333279638,-2.1250794705579548,-1.2077416950627125,-1.11860949310519,0.17611493337141532,0.7830361970815715
2.5253404060398874,-2.433769414988404,-7.014764669275828,0.7020103443226338,-1.9145184491406606,-1.2531013816495842,6.5297235230558055,-3.2549461526949264,2.158372123946722,-2.66150721777249,5.007615724700456,-1.6460822128851436,-0.07927390313529581,-3.3087986509456995,0.0007002336114472207,1.8196402179230282,-3.1996254509643594,1.1889756843130312
-0.7758774980219183,-2.8025979511657058,-0.5455241456721213,-2.5579152831477208,3.9051434813936545,-1.747784269585614,3.9264664871159223,0.6245899133646498,1.9089460974554848,-1.2991877281995914,3.5831074868878448,0.9211424853252601,-0.9183196476820858,-1.6803670027478843,-1.3455391562641386,-1.2258230317719245,0.49302057173052727,1.116841072739399
-1.1717526173803878,-1.506187145188209,1.9355296434257565,-0.61802544655051,3.8858496513134035,-2.835047808892634,2.8124326560481214,1.7130627104752627,1.7839090540045195,-0.4252656041813936,1.7345696546770644,0.8779636838322102,-1.3970524528274737,-2.042178490649218,-1.1280514620825914,-2.388669291751958,0.2804802052713239,2.056657432681327
1.3671287104911856,2.716684077524231,1.8159788380994561,6.730248018774147,-1.4332631068436432,-2.790500925881603,3.3345931810037968,2.2082672894167965,2.6250144036445167,0.3527726598683967,-0.11217326028236513,-1.529834762482648,-1.9483946474609326,-2.5866097493998823,0.9419430580364416,-1.3936364156489123,-1.0022872095372033,1.6338213035482883
-0.9689197248921411,-0.3747842857669955,3.412011577807605,1.326085795826065,2.780177519329466,-3.6539052484023435,2.5922915108377103,2.2591180929656383,1.6660361278970581,-0.06063659791067488,0.8261616335925294,0.331634555036215,-1.3824830968348385,-1.584991620419379,-0.8575154632257604,-2.2196193721071156,-0.5746031057286585,2.3554105484557977
-0.6241403485048034,-2.7039777489068246,-0.39939654165679395,-3.050678912794597,3.7842628853096048,-1.2681601419848514,3.4165209110623227,0.5084513124555518,1.6551024686065943,-1.297062726244974,3.044281748971632,0.8530460769899498,-1.4316836376726894,-2.101736099377748,-1.414518980899473,-1.5508452059817048,0.3165849543365409,1.4011256615925416
0.18295799981747574,0.9529346964970433,3.925003364729334,3.6412315689775525,1.0839523396029553,-3.829079283685075,2.236037156655459,2.522000085254505,1.841371257874536,0.35319823386046556,0.026731884841701803,-0.5144469633292326,-1.8780919835153493,-2.201127580893051,-7.376088893795707e-05,-2.1255235309028095,-1.0639011296216385,2.152593105091153
-0.5270974631511876,-2.8383301349694934,-0.66996492958397,-3.268213944517239,3.713489985241077,-0.8066011269887228,3.317233092346137,0.22599600761730926,1.6769294386180464,-1.2776330655529722,3.3047495411410654,0.9098397254129832,-1.5290880105628715,-2.0159021789608724,-1.500148998962945,-1.2724712596197394,0.2731611219740331,1.3827768362899282
-0.3666322130474302,-0.03009229482917597,4.013831253543653,2.1266107421709575,1.9823891307933899,-3.68845838540091,2.021057470466366,2.5868505092663083,1.8103247315024888,0.18332217334857615,0.18341346250435847,-0.016790499592008068,-1.6751942050865025,-1.9834110544563794,-0.45328278002683736,-2.278667781164441,-0.9542160059322071,2.473480390568519
-0.11661524389230449,-3.1784461701327604,-2.7806122344776645,-3.331315897474323,3.0178289393438735,0.05498097195969209,4.328601986934803,-0.9515101517314286,1.952984309460927,-1.7002861778515015,3.952308825146264,0.614985397272164,-1.311107999198379,-2.4524337468614275,-1.1047333960066843,-0.7623633036938883,-0.33131439870484575,0.49378963961813305
0.3101108869860607,-3.163056300941074,-3.678120402055206,-3.3076702542987437,2.4893176871972784,0.357929189093632,4.785517448969731,-1.5746340978150846,2.1622201554396594,-1.808761547529435,4.348612676261519,0.15852001724730136,-0.9959076429588662,-2.121959467098649,-1.0165647289597415,-0.06803302391833288,-0.8049848356935629,0.12171258891520587
-0.4546605839247555,-0.747565308031689,3.9072818186905374,0.5116234001103277,2.9491215005825957,-3.283555426338107,1.6363983040448349,2.558193598678121,1.5479784127837033,0.2258993412261467,0.6015030027370114,0.24598824279700793,-1.7065455700139185,-1.9923733605823086,-0.8545573084171115,-2.262656804251091,-0.43131899836966203,2.6853197929661663
0.28361780693027905,-3.280810026358222,-2.5523939847821673,-3.9415135193894186,2.952417495496147,0.525455553496201,3.993310480424579,-1.0330563837507118,1.7850582090716582,-1.5885635406890282,4.0070241492787,0.44884623204274526,-1.4990993925749614,-2.241027943560704,-1.3157486639506646,-0.6681716735616301,-0.4112316054282992,0.5603406867077606
2.4349706371256494,-3.017575337934634,-6.639413338359667,-1.288117355677502,-0.8551055337137814,0.9313972668083887,5.870977874779042,-3.6861973172206404,2.083977092168214,-2.3406360700445563,4.994699717541048,-1.2037182500995978,-0.6263606033455975,-2.9045050415441658,-0.9291096560085991,1.0961966107225014,-2.8672126960540156,0.6299667169058478
0.6836823818550911,-3.5241820734003295,-3.2381261033103694,-3.959536626358252,2.618339514490911,0.882579455321047,4.0907682902494145,-1.257470310400583,1.7359358072005535,-1.7842455105447663,4.169957113417568,0.1993841111215583,-1.5275744784875105,-2.704915939611394,-1.2220422509683484,-0.7567053292449121,-0.43043958951539213,0.7254659429823497
4.205310294930776,-1.8172885137636816,-7.333489198932423,2.9392476082154424,-4.554493861701475,-1.1187463374342899,5.657564554800214,-4.503230748532033,1.2390992572816337,-2.611172825509554,4.3019520477485,-2.174850109474557,-0.13581261617202056,-3.383571142203058,-0.5039572842804763,2.205929829959388,-3.7416962951385204,3.2730190045444854
0.3589747406681283,1.354709356408897,4.414928379480801,4.065781565124436,0.575358169516456,-3.6053648212045872,1.8331760665205246,2.5702551761396464,1.8961397318199373,0.6032035644086782,-0.38951842710607365,-0.8980874072112921,-1.8828664682077463,-1.9146492806464028,0.08378316311502887,-1.193458708899361,-1.4835487401416416,1.823894372362487
1.4387929374253574,2.2725731190641896,3.940248135538038,5.258486545988248,-1.0103501347194024,-3.255884360495095,1.9085933601645833,2.4623869094620123,1.924000204338074,0.6101388184456789,-0.5777226031557386,-1.5225039591322067,-2.2423495112817804,-2.5999878961141367,0.36475298611118645,-0.8737840028303718,-1.359378046968512,1.4304525403476394
-0.8833269866296889,-1.6204026282535589,2.981085796347192,-1.8075534883128568,3.761922520236694,-2.334419097916739,1.8782733275985235,1.9109045227675785,1.316214009544724,-0.06818737644256478,1.0694826548045184,0.42893848914275656,-1.526519827739099,-1.6274569178668372,-1.2363962744857546,-1.858270965302073,-0.11095091207642649,2.6576729197899653
-0.4897178391082342,-0.43422684728948024,4.615567328651006,0.07062648897176105,2.9872071657128587,-3.207011923427337,1.273019261963467,2.5453112971727005,1.1692226462391007,0.46448517030885994,0.25864700026398296,0.1365439369821182,-1.7191714770677229,-1.6668214951710643,-1.043554536096771,-1.753699190880985,-0.6138007795807097,2.886847040976925
-0.1630264600132567,-3.2668703134926025,-0.5550092154190066,-4.296964483854598,3.8221809823231734,0.35032302587277053,2.9605172325051767,0.0018254254686020516,1.3669927032715337,-1.1200140468923583,2.9437492252013104,0.6791652780862198,-1.576312238668381,-1.8785620953061852,-1.4030836098939183,-1.2611169909825872,0.18783561572571977,1.6036405561983287
-0.7743452662105376,-2.225248589973493,2.3841807974607336,-2.65332458822365,3.941794392192854,-1.464753880317064,1.8475223660392246,1.4926109655303028,1.309399151746029,-0.24199555014779328,1.1152226331663673,0.6100300402995829,-1.704899955896117,-1.8929766330402154,-1.3879184087683754,-1.8421225693388708,-0.04699162059376627,2.474280625380153
1.244706237293696,-3.6711564867691884,-3.771587063078772,-4.007957069444485,1.8530501396555987,1.7987489123369818,4.287870218765835,-2.0443353605977586,1.7037373621488912,-1.7958704469741955,4.139904065242288,-0.0022142975546688426,-1.5093091059120867,-2.384063050807125,-1.3772032344513199,-0.24808871802436316,-1.2427148065549896,0.37787853242056507
1.1912126021496146,-3.7093657197269367,-4.28539246131038,-3.8998626705032082,1.4848187482747934,1.7619466153968657,4.690500778743018,-2.385881199252159,1.7701804380550719,-2.01312812034206,4.142523191686119,-0.3069016275663201,-1.06255600872092,-2.1872953982156274,-1.320341209908216,0.26350431502737237,-1.5829789295565664,0.398739106735909
-0.2836480267677144,-1.3619832732740926,4.316678988219556,-1.023741147860326,3.082896477915413,-2.3796635075649433,0.8799283527537738,2.3251089045050195,1.160855851567242,0.27169772085201066,0.3622721018933316,0.3589966015604382,-1.9454276000592423,-2.184340059245679,-1.157101200288498,-2.0310271542778104,-0.5608291808169961,2.924902507775048
1.3928824202936674,-3.7591906726519375,-4.2438999548471426,-3.944554532281073,1.630237931781952,1.7986329627820217,4.69503196083517,-2.3129870953396914,1.8276110730744481,-2.0723499811224118,4.243192234302404,-0.43737453721517383,-1.0898875939778772,-2.19294618951301,-1.2385572534228253,0.28470592244655557,-1.4742469539082221,0.3533205564370671
-0.7663169064097345,-1.77967789389609,3.5604449613807696,-1.9606657403023218,3.6092132790775038,-2.1156965368210257,1.447351779882684,1.9948582522945388,1.2783373607620325,-0.04813770377596249,0.6486971693190234,0.3181222184918,-1.4356037235705017,-1.3477820549467554,-1.4010317444432212,-1.4633207752226798,-0.4282543682088223,2.6235218712146873
1.8547877423258714,-3.6680464008698053,-5.019624234802938,-3.2875622391050316,0.649787242187356,2.1962079352878003,4.988113120085296,-2.9513496752753783,2.1387279800421957,-2.021539065578473,4.433039710948354,-0.4808672749618821,-1.048251236047754,-2.0637362654276057,-1.4838331447776052,0.7292595208121266,-2.2601695426471697,0.49000017510095195
4.381427532213529,-2.4041536832690973,-7.346546842089168,2.130701144859663,-4.427393281881292,0.33360910818563605,5.761017552678821,-4.864058055779097,1.8400423614971173,-2.452444508472285,4.256927463704283,-1.698971295526666,0.22511116494822403,-2.803291829670603,-1.0236899444139655,2.2242778640545464,-4.108659089912531,3.0075209289327374
-1.0203000223400007,-2.881897699804478,1.8867164419566809,-3.0927593328312715,4.518105369309593,-0.9028497499235588,2.1568708154923018,1.1768253586568824,1.6245790080457176,-0.5196008788324866,1.287240666038246,0.6903858780956793,-1.1287244800453289,-1.0621839164631959,-1.47432580708319,-1.123685786059211,-0.021484527237511097,2.343809611983791
0.19174003636725456,0.38950654916098126,5.410579542612355,2.8522707419437006,1.6541997635852264,-3.315851518147488,1.109932172760153,2.817313238543561,1.5288107992984825,0.7186675887493346,-0.8431520475015087,-0.43598526519488523,-1.5565928395866484,-1.9077063092019526,-0.2119756364270574,-0.9802098282177445,-1.4314031794208149,2.230152530802065
-0.3454116430467624,-3.4117904483168093,0.4486457852133898,-4.251339514654227,4.182993003543395,0.1717433762644173,2.5437489305330994,0.606715355285331,1.5619103867318151,-0.8515338153552487,2.2031497050608015,0.9097807982872566,-1.2462402894356588,-1.485454154434799,-1.4442526191631975,-1.167969176955851,0.07528552022468453,2.0615885595637367
0.24008271897639966,0.2758889781507401,5.3818873095547985,2.669207480554457,1.4816501354011842,-3.192792226017203,1.0226960929828004,3.204580763094955,1.699767831586962,0.6964540245219154,-0.928152580305681,-0.5475781608051751,-1.462662824630541,-1.8815456974866573,-0.16011390006814707,-0.9412590086332542,-1.4244012953614245,2.28815512241101
-0.11817215837481143,-0.9178734937088651,5.287243598284213,0.3240520103966903,2.4450238569151983,-2.56012611699763,0.49807195544501764,2.768970683032988,1.3923300619003178,0.5717126962174732,-0.4363233425612401,0.23125929984411098,-1.727861006701551,-1.9394854718647294,-0.9116015035111152,-1.462813281483244,-1.0893138137898328,2.9385231989739427
0.6989935724294682,-3.994080516868342,-2.793349427270136,-4.302656674992827,2.5095538619840863,2.1161836534413743,3.685528277210268,-1.5108451094995101,2.0681265618147098,-1.551067743173956,3.5442498994483653,0.43676313621816654,-1.3713320461381582,-1.8817756924300235,-1.5862011387422754,-0.2540302595334065,-0.9750974547261391,0.8855599468640887
3.0362288092129663,-3.7145794882799343,-6.405583451133223,-1.4398144972299187,-1.5222579331273385,2.443551015490567,5.39345889909378,-4.064496489987774,2.531878613920274,-2.1372243534201667,4.416499876890975,-0.5945512272299536,-0.7026064797716497,-2.5562786161771864,-1.3236591215099747,1.1621819800149198,-3.4027715399985587,1.123244104829823
0.8734492266000778,-3.790459782433029,-3.264849757866428,-4.177387058709921,2.5948075526228136,2.037142698000854,4.075465479839247,-1.9064680150526732,2.1274926749704113,-1.5696402398147884,3.9340000514500213,0.15945107259393432,-1.174705527939468,-1.6468921124485636,-1.3583803378396764,0.2560188353686391,-1.2928349769666858,0.3384513735149929
3.9757751815692903,-3.087087803112278,-7.254766205348483,0.725584893511249,-3.4075428455753998,1.4457709352446746,5.594060372120759,-5.0398949772826365,2.0432971732928022,-2.396579956742256,4.289948967640953,-1.4728314077658986,-0.34493336940258423,-2.9363617892889433,-1.3587377763819652,1.7302176911398124,-3.9477647349255656,2.3401494760076385
1.306528891158314,1.6985231354482924,5.083656735397941,5.077676310026524,-0.6420016671108013,-2.6690466788424736,1.0027529373345077,2.7678685328875456,1.8778692565709691,0.8226039784625323,-1.3683821083980618,-1.246584595971575,-2.0719324735361266,-2.5611405506599065,0.12849707160339308,-0.33328088268942235,-1.4765255633701542,1.5498945164820883
-0.3254394537307832,-3.014766049537145,2.061908301150787,-3.8889331001623173,4.1654378562802705,-0.29133616052998035,1.6627666819622013,1.1750935530864153,1.664446841435995,-0.28254658457520443,1.6498608601885971,0.7629160318739452,-1.5460774313246008,-1.0747370168248,-1.6470618905660996,-1.0130531435539292,0.05280104505570199,2.176379031079922
2.6536226002199284,2.8844965863764047,3.665534944746875,6.80920752041405,-2.6367104808772495,-1.7950291434029622,1.3834542884383505,2.5530900137568944,2.3061139448133026,0.7060569738806459,-1.2913321243182712,-1.9116398935658896,-2.284352633575311,-3.020799613331305,0.31253520526145007,0.46457125780561437,-1.3053219544399064,0.7971609377581111
-0.30167431667381517,-1.7071765056478747,4.594350843192807,-1.8055706560055649,3.640099354568175,-1.7693089248165998,0.6936682015363431,2.215098525926765,1.1901860127332649,0.381572349599881,0.3167221493154413,0.596493281693367,-1.7990810729001938,-1.5120968838208555,-1.2942299911114412,-1.1936698018343934,-0.5479623251560723,2.8079256558289067
2.7300655060036387,3.3554118281422447,3.319359746540781,7.180493556808687,-3.173476607766842,-1.8046355301647372,1.733886778417135,2.271938082431614,2.320589491210873,0.6238726802004666,-1.1781300320534713,-2.122457127219222,-2.0168498440532985,-3.104520930790543,0.31346961649481986,0.6365110432209532,-1.130695573343177,0.6241075562354154
0.20751833637494121,-3.7401714780681683,0.015280937636912628,-4.779475671357035,3.860765079702066,1.3073951736798768,2.5008506139698543,-0.04458153425329879,1.6990334308284223,-0.8722970339520102,2.7589948028472624,0.8640968704666634,-1.6280222950351178,-1.368194197624148,-1.6118806990833443,-0.7233518114510943,-0.19850990219246908,1.4116941483325665
-0.4534994410313826,-2.7874247474123734,2.647658905470095,-3.499188712908555,3.9858044071892147,-0.5489286260463104,1.4738892599110338,1.5146227286386498,1.7115279638292704,-0.12166937161864899,1.0218747204486367,0.6372200015863099,-1.5927118954854378,-1.2368316334971106,-1.399469613064031,-0.9417301693626011,-0.14496702704889497,2.410462320561234
