0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3649053593391387,-2.9357084683345622,-9.00784241079662,-1.2215166065193832,-1.3933573792513099,-0.11329302872236502,-6.553147049774225,-1.8867795320577128,0.5914122893633116,0.8956100509922615,-1.2349260179246273,-0.6681199846682131,0.4389941208553404,0.434869406343781,1.744144228797978,-1.1403366028358615,-0.8243412528697599,-0.1594897540543725
2.176639428918547,-1.0410367246221452,-10.093884459773342,-0.10382969762686223,-3.0225982488425536,-0.32533243865605277,-5.494913477197912,-1.948904092590488,0.7096151719261107,2.519363505513188,-2.121106361483106,-0.8962186528827663,0.4409542246415862,0.2651326242924371,1.6835583893137605,-1.684305902003536,-1.4847003245389598,0.3693268836699387
2.341010834477223,-0.8277936783127804,-10.143904744252652,0.2151835501129793,-3.389475114083891,-0.3658792048507227,-5.451579092731839,-1.7611113979611215,0.7064607267438867,2.8628035547540107,-2.3365514690727838,-0.7210036567019489,0.39863519111002355,0.12845146433573337,1.503606427583076,-1.81367485952379,-1.5325515350413461,0.7484110175418789
-0.049690831563249827,-7.825023947797807,1.9572091515198689,2.448238566032603,0.10846635392726015,-0.3393781715562395,-4.97700855522119,-4.142642203186471,-2.9517774799100556,1.0713548666615522,-0.39356750260490314,1.5754096820859211,-0.7152793047431465,0.27386358483662443,1.5374904169276145,-1.286002579152038,-0.022663168974188852,1.1444378247825662
-0.07436150568293365,-7.803548816170287,1.241371533967235,1.9221669797240113,0.3362057486542416,-0.5701013599567363,-5.611248969901595,-3.6974366580768243,-2.8581601804399033,0.48506920118155605,-0.3876041897361424,1.5452965197911976,-0.63062700253573,0.43434929648937765,1.5643315237214135,-1.1224300093933133,0.14682327117378355,1.202409935399713
0.04840605260007014,-7.895602422707178,2.742287954404862,2.9213701294818537,-0.09058173501271269,-0.10793908181141343,-4.321868318650379,-4.638928125502927,-2.870830106471221,1.8321209493554904,-0.7380683967332283,1.3759450652919467,-0.3503358516080204,0.2989436200581279,1.6977547300851927,-1.1575462649897006,-0.13305729552072165,1.1609794342891009
0.010384250549385077,-7.924283029840868,2.9660006560915986,3.084878442426386,-0.19375649451588098,0.05897435855835331,-4.177573136006987,-4.941954044686331,-2.811014114879341,2.2129427277975307,-0.743847045289733,1.2972523274821213,-0.4731095143706562,0.17799523450989485,1.8104855101878083,-1.3492853159719032,-0.07760636536098475,1.1964043819493013
0.10783201625621142,-7.667362732669261,3.4205709264762065,3.46818820833972,-0.4685616439642124,0.3207999451351007,-3.464208594138685,-5.424540671692003,-2.601369322404964,2.990588062612183,-0.8163439290010628,1.1303036995722247,-0.3826035533891903,0.2458122456353029,1.7906668099748928,-1.3144466892707773,-0.3546381739882465,1.0600658756316206
1.3985362227702913,-4.217514957972152,-8.015834716829948,-1.5349664241294796,-0.32177103043086747,0.41062524324562144,-7.172475313487537,-1.4972728103247968,0.10357382359431977,-0.09955358080729337,-0.7901615636607523,-0.34664137642732107,0.3918410943830678,0.022951500365314154,2.2342075319626433,-1.0972329567475148,-0.2188114283905173,-0.2868516450722636
0.7829253106309562,-5.919004231168252,-5.567633733217629,-1.4101313891798588,0.8976444434211657,0.13803369758321038,-7.632837331410518,-1.5757340077905182,-0.9970640979018808,-1.0691763699241528,-0.3221717088522489,0.4271512708933536,0.15817682565095625,0.07428286096240491,2.2235638916218887,-1.0628196456167476,0.5683055172932152,-0.09724031603101779
0.5989249564050927,-6.385303616635436,-5.806103047298828,-1.0393887443370529,1.4941886178834138,-0.05330541031609348,-7.02961796372739,-1.6538785055473288,-1.0431617271281,-1.1071894733952399,-1.2852889836146897,0.930963072304986,0.576368955416978,-0.2939817741476647,2.032546274857675,-0.44815526667219796,1.0601437066162793,-0.2915820417262579
-0.2288967680867794,-8.670776691243818,3.2427690724172793,3.85402575240096,0.657527758044651,-0.29805665569442286,-3.2298696657182644,-5.125257901908068,-1.877752919975326,1.8188127721423955,-1.0515054997119713,0.5089661538734018,0.07512170844982158,0.7050710018255061,0.2949016719823956,-1.040002022537781,0.0020073495121701868,0.9515927836897924
0.13436832059865012,-6.434321989855148,-5.278362062741217,-0.8475318709854185,1.482182912472699,-1.64774360629241,-5.222949228255073,-0.5176617459828436,-1.215462803690948,-0.9065274476377503,-0.7703388182582326,1.0277280946568033,0.2858678709714967,-0.32519322708512216,0.8138910880669381,0.4816445466635647,1.8673193037584523,-0.10345703219355219
0.834592465980491,-4.050641538741968,-3.2947077585500457,-4.23957755928073,2.2188025833832192,-3.871271674726323,-2.59252965768769,1.2190310423031043,0.16730829649096313,-0.1351100024094729,0.5270598755814468,-0.4523196208311675,0.5637331159456322,-2.4212083497148167,0.20458878336800912,-0.26646734625821356,1.7084980103528429,-0.003870546935759528
3.409962267629027,-3.4656804446305824,-6.69420519768418,-2.6444529008962485,-2.1820881655257782,0.8958182298956181,3.0570771932590004,1.884777602116074,-0.3988829486794044,2.3297427349355564,0.5557116125633068,-0.33888812107572264,-1.4296274911248228,-4.105253721066975,3.63798992862616,-0.8245308372966207,-0.7553941439778887,0.5361137456895071
3.75925570930613,-3.6233282795886863,-6.351919654383441,-3.476911076120093,-2.1722534175799546,1.0978159893050956,2.638709039181945,2.0102932706625305,-0.33959525243181976,2.493600565087852,0.596074052429008,-0.18591898689363484,-1.5118853707650366,-4.500965165605921,3.4953453535266816,-0.7756813657293629,-0.5935788470997954,0.47225871180519574
0.2978147939232634,-2.8681849770307135,1.8051188131712448,6.8445413525198795,2.965025511432217,-7.764056949963868,-0.042626881399307814,1.431926679567781,3.186252580922005,-1.6874497113323739,2.319551093629685,-1.527975524321628,1.247793636814055,-0.23005252250457442,-1.2909449734673821,-1.878614173261913,-0.1273854871229655,-2.0101712788918285
0.9469677365100078,-2.796444693120956,2.1851864877354306,7.751266211593844,1.9974873538213234,-7.002686613713906,0.27384454569394223,1.092096131607313,3.3226971420984164,-1.9511785557474801,2.567376685754302,-1.8678541740939711,0.6027318975870556,0.024203424752909486,-0.8874343270571773,-2.3107051202407387,-0.47636940067755595,-2.1791280420798667
0.41455386825538443,-3.336966653962957,-7.7466202924787595,-2.0266693280646777,2.390986247218692,-1.7259465049227773,6.101560468597216,3.0402389173812696,0.13983054261476346,2.4958675232543803,0.5955572836178094,0.5677537231262206,0.8309882369678462,-1.5177493049048119,3.72857661933453,0.5652484994888917,0.9220232805632632,0.04176587925367192
-0.6986144960027665,-2.5854978100460633,-4.120075796269207,-3.035011097873819,4.325600516811702,-4.3516185828727805,2.778183081299694,3.060607611388146,1.0359467566606193,3.1032538601241364,0.4256823183723675,0.5694437210610354,1.3166969102022814,-2.6347393776347072,0.5567880919723622,-0.18510193639941788,1.862370851974412,0.11257366246983966
-0.6965979998327938,-2.1985121529541805,-2.382593763891462,-2.3450271298278453,4.373619628341171,-5.478254989500334,1.2341708510589038,3.0070947497950478,1.8628407412484278,2.9410260464209603,0.37169963682475315,-0.022973001947335314,1.639992342661481,-2.477773952032285,-0.7042312319278636,-0.4366137183276193,1.5196519805694582,-0.008600527114459189
-0.3209338214368165,-2.5332020294922835,-3.9843451293591725,-3.5665289978612806,3.6474643790903865,-3.6968822509974752,3.0108177940701646,2.922027511996359,0.7594239654983841,3.3022239931162596,0.5509720453529541,0.7129744908491513,0.9421584236779121,-2.5462866341667714,0.5914527002817824,0.1583079856704093,1.646866881668634,0.06498497086427839
0.8704513785807271,-2.897812639238518,-6.100040980797897,-2.1691035073213047,1.1355494887847106,-0.9401724791985604,5.7014543085060385,2.7015672318636628,-0.7514613702771576,2.365965083061837,0.9309420374402124,0.546140270296545,-0.673705333715465,-2.153564509191775,3.484976072418702,0.008002397130987104,0.29207649610930186,0.3759100295166098
1.4640241533500677,-3.0384482706335745,-6.2824963306278425,-0.9955808371040892,0.08695822465118819,-0.17384103365664427,6.011070427059169,2.665793721181166,-1.2360058262154654,1.5078257183265995,1.1603604595309969,-0.04927991860034031,-1.1366928195900892,-2.095102814328253,3.944989824758915,-0.44344718029209296,-0.7762957442737985,0.5126466518543364
-0.13612566706741713,-1.8552453114304692,-2.420944240260611,-3.325131801961989,3.106643172869413,-4.245602938487468,1.6566181034561775,2.6199302597984597,1.0999362811711324,3.2741019100378406,0.3752892646906456,0.2650398192837736,0.40545462129743515,-3.196709032335602,-0.32440117425624304,-0.470535310073333,1.4764547236141083,0.3831002228267646
0.19216536444070065,-2.0131697374371353,-2.6041304970061687,-3.7806576547463964,2.703570010290012,-3.717257131075085,2.0733664646194603,2.6011910762531167,0.8284120423896211,3.3373381496508667,0.42493220782340546,0.4447296275320811,0.3017697639662619,-3.3242478018462616,0.040297997017135545,-0.3699381629128365,1.2274340682759728,0.15986023902444196
0.6243508017292168,-2.40374399532947,-3.7850747566108565,-4.0467430368605,2.0461941734489653,-2.3561039163754707,3.448894109251945,2.685936965262478,-0.08333965381319142,3.2308422217812662,0.7755777757102817,0.8076920580079027,-0.26158943318509303,-3.2727006034805637,1.164468932624471,-0.1903488465599346,1.1000407232523057,0.43324028545081433
1.3253336529233488,-2.7317991234868324,-4.946899799865946,-2.970621631850576,0.5829844662474759,-0.4398019616274651,4.702873097006168,2.3940004136468542,-1.187845968800523,2.155708470782691,1.2668340842859116,0.45615143120198076,-1.4637838782473547,-3.241142673570197,2.7408734643489163,-0.47724259439374367,0.08809608482459415,0.5859991024789413
0.2736522865614708,-1.4460289653669622,-1.7875359886869102,-3.709372534015495,2.193489797326144,-3.840604956860144,1.651030229874373,2.406215210043457,0.6225907780650197,3.267082098536016,0.5787813434886357,0.2661264409691869,-0.09461743545243773,-3.5029362281751806,-0.43156194281424676,-0.5928903451169788,0.7516010852776087,0.3518982841957493
0.5194366936990016,-1.447870996614464,-1.5853298385299606,-3.95050677983497,1.9635346723041596,-3.813095478332786,1.6182598342217966,2.387768827008887,0.6218290498746148,3.2239127575421644,0.6798702620819042,0.25682985264345776,0.006471575241390068,-3.4118218961346365,-0.4108448071260178,-0.4407828686090172,0.49882881603014834,0.12466344508582443
0.5563358971245512,-1.5915674728089169,-1.9992697511463318,-4.307321345352953,1.4002839240422662,-2.823975121795332,2.5226122766489256,2.4730840060990005,-0.13704302086866005,3.0233358858775645,0.8588868920308026,0.5703329976649535,-0.7295407794368663,-3.459829796205721,0.3262854617077149,-0.5940844470272152,0.40138205627780577,0.5523197870107377
1.0652881967212395,-2.0913879466363814,-3.213356032532464,-4.056221865590674,0.8612836404750606,-1.2105004523822314,3.7958969304152532,2.5875278204085634,-1.0573834306254102,2.234463861012556,1.4480089247645684,0.40945466580866513,-1.1935290651861425,-3.036894898582866,1.6247126433759167,-0.43733344472409624,0.09702909431693767,0.7637730252640926
1.6485385861567479,-2.5069352384417742,-4.171617171790632,-2.5363383506965063,-0.4541078157601688,0.2087467878099294,4.827848814338956,2.4118796719042224,-1.7240010114806967,0.9437657151171464,1.5454935961134857,-0.6237493183381103,-1.8099463227364045,-2.827476516581168,2.7204490417639087,-0.9768618187390701,-0.968146194093074,0.7329235961460281
0.6866476450308774,-1.2839978406319013,-1.5844213546960935,-4.138781061397418,1.40651128525854,-3.3111634540996553,2.247937462759551,2.5993916906140573,0.17716931625363608,2.9732399452666476,0.7144775196064495,0.36176357446810714,-0.4520050871536538,-3.387943559089178,0.09862334096581482,-0.5508051355664658,0.40094399942054415,0.6132131687515892
0.9418640294750877,-1.6097768232322711,-2.3685531446678514,-4.445303299862715,0.9655275827624925,-2.0280524050141113,3.245318701650149,2.578647728953123,-0.5765706689138077,2.5460784107193617,1.0426927119338048,0.4312299720598786,-0.8060319950211468,-3.083122642875869,1.177153988890558,-0.3392694993020955,0.03388353485964307,0.6650286865704558
0.7006475231106748,-0.04039379609738428,0.6202519690816124,-2.149760648470945,1.210834959760528,-5.535228212612266,-0.24153942867328337,2.128914130394397,1.8871803099292304,2.412716318483274,0.7007880200178624,-0.6008980272625402,-0.10763133392366508,-3.535651366914001,-1.5839337904551316,-1.1091454814347086,-0.25294436596324144,-0.30986518046305356
1.755065038656559,0.9038712438198326,1.7797677002363332,0.43220249334410377,0.0896048825484621,-6.321183613232417,-1.0388363513680026,1.6448339213470513,3.3817181686305817,1.091833428509331,1.3111249096886854,-1.3569501556782166,0.19755849676239273,-2.549781911800798,-2.068853250133128,-1.080960022663455,-0.6031805136634655,-1.5711915801794079
0.9452512915214251,-0.00897140536810044,0.6537409723096048,-3.2130468041500966,1.3371167248388744,-5.237389908730666,0.5525271701316942,2.568399554417253,1.5321629078261527,2.7276699988949735,0.7209428560913389,-0.33560126438385474,0.18325558347492243,-3.1829405919850053,-1.0708959922996644,-0.7253904946850273,-0.22764829366916317,0.11014712956667597
1.0853411696901152,0.14502581745336984,0.8809303252298957,-2.910323999886815,1.3235254658642102,-5.455675709563473,0.29081855967642595,2.4727371625819443,1.6531813891132825,2.5999666143003703,0.7622227806172149,-0.44699132079417037,0.27925962111919683,-3.3240405735045524,-1.1770454510621378,-0.8197209969334032,-0.5228201123806402,-0.1842495760038267
2.515711511315182,-2.150602754664405,-3.9064875736576803,-0.8461589541629546,-1.4897489007012963,1.5679700149609541,5.196411989361332,1.7687751220366006,-1.7311281752641807,-0.4010117747169831,1.722460357703908,-2.470816284691286,-0.9876113683679912,-2.321746394654161,2.649358896492057,-1.2733380759003445,-2.451739476725478,0.983272271235254
1.0572697129751334,-0.15850690231486142,0.2605149258319184,-4.077423646174165,1.4854739547624911,-4.512169075721363,1.0790780788536087,2.688965909039448,1.1840912451852525,2.7169965239451144,0.44333189660200145,-0.2510424995927074,-0.12516677235252682,-3.5956420154259483,-0.32802215473092683,-0.5573815422663692,-0.22962593261257125,0.6148009433320829
2.294107264557929,1.2925481959923073,2.1289658204459654,0.8523699345511544,-0.28192047272830967,-6.363580465023441,-1.240938102720963,1.4592471997490835,3.6668569503700565,0.3444027382444239,1.1740437815888274,-1.2288638870839064,-0.1371321916951676,-3.0750010737598674,-1.9682767303452364,-1.2148260390075625,-0.9237558179742285,-1.4394676583981627
1.98892377228901,0.9065023858404804,2.0266437041445826,-0.6550973307200784,0.268882581697523,-6.348157510203855,-1.1519111498286754,2.0780092562095596,3.2564794722816783,0.9879442541792238,0.7314251098606455,-1.1261512425385773,0.035692509707549946,-3.5341415609474374,-1.691230214348562,-0.7722036380943453,-0.8786104704194886,-1.037069098398392
2.101856705207768,-2.0288962113302325,-3.1626371118689516,-4.809485600732186,0.047935743624752614,0.1082284548782545,4.166779637530125,2.0682779068284347,-1.389915488317321,1.3054995412689994,1.0122246621513802,-0.7676029561868059,-1.29431229735229,-3.603247229857929,2.324384161688434,-0.6057784728429122,-0.9786803002922009,1.184830218945065
2.6203111788130835,1.0024469495315693,2.4120837998779385,0.3014172403717981,-0.26742754349419307,-6.255922564794447,-1.6084173172675555,1.5489478718391858,3.481366013954367,0.1548878690779607,1.0131058252227385,-1.1140194910439327,-0.14320786071204367,-3.3243146700126758,-1.6134347165205203,-1.1460044194699823,-1.2817150815782608,-1.3300365636013494
2.9044518759588915,0.9345847347661901,2.6706279234376606,0.0245060197488165,-0.7302805520385345,-6.122316562856177,-1.8514033818794289,1.2805760413930602,3.4166649359326824,0.022718598555166558,0.9955595804911308,-0.9453459802911321,-0.3040136600375474,-3.4072119203758326,-1.6826109919000953,-1.0366960021179483,-1.4905008638668769,-1.1929121752789587
2.4780087546508147,0.47527830635443535,2.385893579785569,-1.5177116398218082,0.04823618391365003,-6.279708902883584,-1.6876847146856622,1.8342777132439223,2.8927425124998405,0.5810662336792825,0.6462881892875528,-0.961816296332389,-0.1107716355812619,-3.726671774401039,-1.5416216888099479,-0.7118788171261883,-1.3113156918585593,-0.843188982835495
3.5627672281759963,-2.05580809472529,-4.054369025889856,-2.453302781005873,-2.5644640060833126,1.7485344261749327,4.633094485749811,1.3616957920889037,-1.751218637305425,0.22570851978530926,0.785364666427937,-2.3162815685708695,-1.2751437877589242,-3.1509138208577414,2.742373130700653,-1.0524435696814143,-2.3257850444313983,1.5100697100551894
1.828742778608209,-0.7128831325097412,-0.0038880750298315725,-5.8146832783206195,0.4637915061932075,-3.7667885269062147,0.14005877648519055,1.9107748763539316,0.8281605627933513,1.7047158104128561,0.0014687160208164407,-0.5241712499722194,-0.7165368301107194,-4.125022112713081,-0.14499319749116557,-0.32433039921974505,-0.6634249978109159,1.0218045750228857
2.2516733471142425,-0.9856340135619528,-0.802302486563131,-6.295159321391212,0.5007522724496392,-3.0485993216158107,0.5151881031530877,2.1330309705078556,0.43885938416301706,1.5826960462231823,0.14433607336138876,-0.49130765944282206,-0.528425965211973,-4.093181891730493,0.4138124499677279,-0.32550319867500244,-0.4879174949595145,1.2047727862468416
2.3200445694285228,-1.307418117816787,-1.4634182036268433,-6.8011404799009885,0.12842588722815695,-2.272185313410797,0.827253577190731,2.1388834148372577,0.3833458470248825,1.7163926038939674,0.13068638763540452,-0.6852843465710042,-0.6828771924664483,-3.95634360546668,0.5515812470086396,-0.20049595172819556,-0.4385536776323539,1.4296428322034873
2.3748219420481247,-1.2163526876094621,0.17168138216942586,-6.060714100741789,0.17591421636371474,-4.105277857730927,-0.8413078857378273,1.9635015457240215,1.0559011887519698,0.9655729157730326,0.12252427974469993,-0.7714264685905292,-0.4998149311105935,-4.005831455850357,-0.33726351991808345,-0.46594457082211993,-0.7567253201459563,0.9105758483133046
2.302063576977384,-1.358232334977891,-0.5074592936661377,-6.649172478319498,0.04106353510511185,-3.3510273076290282,-0.49698893685080847,2.4750242737307975,1.1596287893870838,1.4212806210923126,0.002071464877990703,-0.8442310280048182,-0.5450066336657435,-3.976881412556942,0.0829749499356493,-0.1989627466649172,-0.5886464332656192,1.3198663778473494
-4.159008383244855,1.8081249539224218,-1.682724939542538,1.8944181526074695,-2.2367207784816814,-5.566376372910955,-1.3846790257824897,0.16878235226901644,-1.1276177498591786,-3.375804541054431,1.0865040636120604,1.7177333345407075,0.9512572194435547,2.2740940311722233,-1.8832638928856043,-0.8483009003234707,-1.9406496477727946,-1.2629658090800608
-2.7894762287856243,0.08299702941458431,-0.6840326367948423,2.9074012814839483,1.4873940858143524,-3.156037780656191,3.9874009092541876,-2.28484261077857,-4.8012093300994385,-2.9740317663780833,-1.1667219997195442,1.8334750790363057,-0.14394883633314337,3.682272684988858,1.836008636374137,-1.696801752676969,-1.393908148831443,0.37175798298593526
-2.9321945766762996,-0.19937889525628005,-0.8329435227966904,2.881832907535137,2.092581394599284,-3.3286995904874566,2.622618290699551,-1.7359584952446885,-4.559775353634322,-4.5273122849066505,-0.9992681124767014,1.177289760484022,-0.17016019631427037,3.861140881260204,1.948279922937301,-1.9565223145485429,-1.2818537481993035,0.40213087236516565
-6.004286365526009,4.386844262669742,-2.285467663994655,-1.042062375319465,-1.2220163737301157,-3.4431024464553137,1.3026004899620423,-3.1783850822546347,-0.6146134034965782,-0.42107767281543096,-0.18897993675186175,3.191252739452471,1.3613912572699942,4.444239216495566,-0.5119783046224002,-1.7022757099470818,0.7258541828935293,0.8713717860667382
-1.5841880684757044,1.4310641023462891,2.2766107133411255,2.711898122898957,3.9936566082348968,-3.28560553656321,0.688347182790952,-2.5619402300794785,0.4872434242265781,1.5496684711914053,0.5550733027070293,1.7427628985856782,-0.1902059920159726,-0.6860316419285982,0.8523679547812313,1.0740631506116904,1.1265682436355007,-0.14020739201226626
-1.6080921733067277,1.1943591008356362,2.291817885966841,2.582279915538342,4.232067891309157,-3.278176378426082,0.5118021506503836,-2.401951727308259,0.2862465273184378,1.3634259722665552,0.7514872767261819,1.758679707352311,-0.3001297735793814,-0.8390744065015517,0.9102678660327982,0.9594740084957495,1.1303296954556787,-0.11056882460564117
-1.8197656049422655,0.4902399411038798,-4.270072876182847,-1.5200100810924073,4.312340387759297,-1.2939993888586467,0.10689246651746209,-1.2106385768622712,0.9451274100853159,-0.8478992182187604,2.4500025699678716,-0.8558369388515468,0.9030769226186389,-0.6828071090858425,1.940949755863337,1.713746245810945,-2.874788973486379,-0.8449342830290525
4.332595410103248,-1.7292501384133396,-8.648144373046172,6.741236934404149,-0.9531456723143945,-3.013184731527346,1.6106958937291855,2.2387129105446455,1.8966883339401643,3.4414715851113415,-1.2839456748824714,0.07569643998489317,1.1521380563380614,-0.33583500653024206,4.572325557204154,-0.3656299381393698,-0.8101305856739294,1.2428261798092173
1.928548713100424,-7.274839174254554,-5.02632318578981,1.001548544284049,5.2568036467272705,-1.006676138470574,-1.2701985697298825,1.613344188128881,2.2346162516294577,0.36272800294611873,0.8329941272898027,0.6548814490012047,2.519737205309755,-2.0398875407750827,2.0022259878984947,0.7890752927476509,4.414412445142885,-1.4397881307860738
2.8468776961026245,-5.048958552519857,-6.798327771326542,-0.1440558517469123,-0.546969938704192,-0.14926353726775776,-1.0751189372459662,-0.4291844249938608,-0.3298118701279249,1.4073092063782782,0.622686087006435,1.5440529117803108,-0.8918542881700742,-2.645257362401049,3.9851203335808894,0.6049579526363179,0.2630503405313353,-1.0800115032359487
2.8787116345605654,-4.65234666175505,-7.457345874294626,0.307382239411531,-1.1519110724232393,-0.4524121530086491,-1.1291458543698982,-0.32218741049771116,-0.2066021827855058,1.3403278272579695,1.0959548537715078,1.3833618058454404,-0.853223160704834,-1.966844154269686,3.9662251014124594,0.9010474452816506,-0.5891519879587409,-1.2016456792084098
-1.4595127022060643,-6.17569944053886,1.9437629425850544,6.714121735499304,2.5961612929559132,5.732651069005365,2.1174898308749324,1.5723022935646351,2.2357630860861795,-0.08125148449538494,-1.5695772623336897,-0.5637386755944589,2.2217613959431715,-1.0070115557530999,-2.1665813092525212,0.3202595044143704,0.8521965143732931,0.36246366707509525
-0.9242770794292519,-3.5188790587940506,-1.0574501919615082,5.349446780054633,3.1794479979013865,1.3536514748384043,-0.999767299827439,0.9576920390880516,5.4136366239850675,1.695749310934205,-3.064277740883278,0.49187824795255686,1.9826260140065626,-1.5381577529420842,2.092072495171063,0.44661395756960276,-0.01315670977402239,0.5388218348209255
-0.6860848269858875,-4.483446898578005,-0.7472112878334203,6.148966978631686,2.8990706034767753,2.0608728783962578,-0.9601261672518921,1.346933694890127,5.191349217299583,0.4985172305380745,-2.974110183969934,0.053304244813011846,2.0635817720001866,-1.1277962361817124,1.7618899742907492,1.4010243178245854,1.0082135462798463,0.5906276099199923
-0.4392697199363558,-4.71844174456232,-0.5829380584349935,6.255926500334176,2.677265729619339,2.345798521486433,-1.202589094116205,1.2998036858819504,5.226992091979771,0.2716819222008314,-3.037627948091312,0.01813662836666531,2.0210384833920467,-1.1876115214393979,1.544027782914146,1.4475166347162403,1.119022273769969,0.6128426989852157
-0.6595931893580977,-3.7770774808591323,-1.2468348653705692,5.55404960690549,2.9092772795477773,1.0619758249010185,-0.6379651046312342,1.3954078312215765,5.626697879295972,1.7420054095161799,-3.5355627413939734,0.5306916744822162,2.0949044064503504,-0.8511052774217054,2.188648006695191,1.058129511428711,0.17084955953847503,0.353828007404615
-0.9390293743709955,-0.4944931438849378,-6.469630068953649,4.460117331968864,0.7187963417665344,-2.107388104788036,3.830764931855317,0.8175622486195437,-0.09875506721094585,0.9576115889311636,-1.2398974318321296,-1.2506268600115658,0.9182500102214919,0.7830383994821559,2.8285820390159095,0.19051847934506627,-2.9994332378860378,1.320374618722174
-1.0134867903600233,0.7942487461373378,2.4224097635953306,0.169815600849879,2.1393598613470783,-0.6107517685224036,-0.34552481582131456,0.26642828723913603,4.285159908794125,1.321623804058615,-1.9382468030635325,-0.6342008600398072,-0.32806400671376024,-3.022097497480955,-2.6561409401504226,0.8957398556479157,0.955077765872214,-0.7334610513863891
-0.2311397966812308,1.1584364590279495,3.150363545360755,1.5909798463622586,1.465785045163571,-0.40045864636222994,-1.1564389805033934,0.6193269801948598,5.189965120678705,0.11952587406418214,-1.521576141247484,-1.3266270187668687,-0.1839149525114958,-1.9972619136420935,-3.750520478081835,0.7848764187513283,1.0698443292629867,-1.3341852925416269
-0.22079151662538266,-1.258800767600055,1.976856808617018,-1.8986547411659311,0.8528550230672621,1.965363552941799,2.691603697479196,0.36251403774774266,2.6856573876850796,2.1351893485337072,-2.2636090687233565,0.48023891455533785,-1.2635559124246512,-3.1112588562291865,0.7429100303968956,1.685636886660007,-0.3467115183739713,0.8834734569541767
0.251736601412174,-2.2026862161682814,1.8905719155172362,-1.640656485386514,0.23252628484394247,2.862384900431161,3.480148695738219,0.26934339373832605,2.091681968686616,1.347140736410411,-1.9664063311918059,0.24446525732667593,-1.5396035460931843,-2.7530792383795353,2.072443460423599,1.221228569270135,-1.5759034955163493,1.254095368612025
1.6255521195687224,-3.607321392076587,2.8595504533292515,1.962290526194313,-1.7580775387836958,3.60117018687254,0.8734832341183697,-1.5699207454421844,2.225765806976323,-2.18273820067699,-1.7861334908438895,-1.3524002521944012,1.1891778278827916,-3.191822459253027,-1.4052324610390672,0.8744835137159044,-3.1632669599220744,1.459561808229427
1.957661157274945,0.3052833736853593,5.542908371358613,0.2965633551195568,-0.046330329241827894,1.6827952842422123,-0.8616710814599307,2.014242444506946,5.974268491529122,-0.6554362031245347,-2.4982041002029987,-1.1824305202408834,-0.10029934354883219,-3.201172445169771,-4.3674747735238615,0.7144093191913905,1.2896933559389039,-1.5912794401453605
1.1763121058608148,-4.315661525890842,5.302651968040133,2.6288653852605277,2.4315873587007615,4.576346696125708,3.128985520945797,-2.435296202460931,3.2746672862873654,-2.0900548728983743,-3.1787580527341035,1.463811963766079,-1.1211233715816706,-0.47042669109202717,0.5638498878213946,3.4471323488327226,1.2408564176714934,-0.6711192460455523
0.3607283309500241,0.9709587335220801,-1.2367386426261222,1.5241499053458383,-0.1478318069411424,-0.6348831397727985,-3.2732971092162675,-4.651961895187474,3.0104107731133656,-1.4326057027677797,-4.036896177454571,-1.8386346201397867,1.4194870478212334,-0.6612187416791493,-0.24706111278837728,3.2501524154022547,-2.3433390647944523,1.570100209987742
-0.48349806559063324,-2.310175977330361,0.5484084823393132,-0.30526229910934655,1.9384898724256536,3.9961437564808078,0.21256647038997578,-5.341463862053384,0.9676573502375392,-3.373411451343589,-2.265973750877249,1.1806895581803705,-1.5276256285625012,0.04913599001051794,2.4664342059235196,3.4008818412523683,-0.5343479654963434,0.5435973388216377
-0.8937626139993293,-2.09109372524669,0.51176751889002,-0.6949918820930736,2.0100528522574876,3.5053022180660776,0.5007078196462826,-5.484361673796399,0.7613400510824117,-3.1297016485505433,-2.1610177465934193,1.460496840066511,-1.6338693000943616,0.27660174636438584,2.174403194980226,3.3572191243272123,0.011521453817024754,0.5114483779407131
-1.0911554875267164,-2.1118501250285706,0.15793686431758847,-0.6012493362000879,2.0448071240200507,3.297960414463864,0.2833036829763065,-5.657957728554437,0.8425172249963868,-3.0693579077746227,-1.779129903256522,1.623870433807711,-1.5780002819570607,0.3627372521537078,2.2101683512824244,3.296967040397247,0.1749985618121001,0.547506999779988
-2.638838081346855,-0.3838474976515207,-2.2054857037044977,-0.6437048178460969,2.454753074699035,0.9222602150232927,0.6988856401892408,-4.807284069417915,0.8458968672159789,-3.331440171722174,-0.1461876968324532,1.8392668795077107,-1.166726555132078,1.3956893754484656,2.047962780673485,3.1962919934459055,0.10876111412896994,0.009377600062946051
-2.2869909783330646,0.7001871486937288,-3.0120459724228112,-0.06510613235113993,1.5416120302048757,0.0903249782740454,0.6666519558531216,-4.105277358172303,1.2945115713798792,-3.8646423969891845,0.013092026772549281,-0.009092861858739365,-0.7251645346481236,1.7641500581717857,2.5729371920581756,2.9633062122632747,-1.9825931150389784,-0.14682057094169026
-3.6676389010259096,0.7767867740310237,-2.7446938847439064,-0.7855989689190159,3.4990177879794184,-0.4080283253124034,2.2549811509797344,-3.1586533880791956,0.32371409849444177,-2.8420375548265797,0.20610223727955299,2.4855972330413847,-0.720148911371034,1.9158384285992878,2.016905649674864,2.778871154809745,0.9859932970148325,0.27415094449483773
