0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.0869086947392512,-4.272613194181359,-1.7123622363745656,-1.5853669209393508,-0.017761563131723057,3.4772820064480485,6.72845129757931,0.3186270129154971,-0.08546763991268162,0.7664080200750285,-5.015586070404685,-0.7915034863044175,1.105696372703978,0.8794515606984078,0.24975720172824012,2.6810000901319015,-1.6236879718305772,0.23059772697552133
-3.0158231906692823,-2.461559701101672,0.8438661485989982,-2.5487679575237125,2.4520084124624013,-1.3010452806224744,1.5225656780847072,3.535508240201532,1.2835922697180466,-1.0501394463592777,-5.5071094794738435,-0.7188954259230411,1.465339241663389,0.19885186671830124,-1.1210000659850006,1.3312019327235372,-0.20492909878734492,0.16956262537333253
-1.9664936783325788,-4.499185920254545,-1.7219307468237754,-1.659686541205526,-0.2325678527615609,3.6238534817513277,6.489783772306854,0.5255354742985427,-0.25905182393800197,0.9729001578933736,-4.955489013668554,-0.9297469071135617,0.7640714917446126,0.5574034712648617,0.1553609192681027,2.317304188756096,-1.448674172806914,0.35820877121123584
-1.7510722892819173,-4.6930328673133115,-1.695319804583385,-1.2068290718867345,-0.6416419042933543,3.9119370742283324,6.4051481781085915,0.2156005074989602,-0.457662072578073,0.9633038816036934,-4.841779713184579,-0.9504661342985622,0.47178898060213,0.36866086420352373,0.15085545323622584,2.145450570468589,-1.3787587800585333,0.6420272424511699
-2.689362418211431,-3.4881349463668476,-1.3256956003704319,-3.116432063306715,1.7155628766188449,1.5925073694744813,4.281076814424497,2.078503729627954,0.6107472018763362,0.21900428712036257,-5.040536384642926,-0.6806181657857282,1.311071804847861,-0.03185998638657184,-0.393703078700335,1.7450618113926797,-0.35449780155245897,-0.003246359241717456
-1.9492019808911434,-1.2813488889598021,2.745298257477354,2.5259649495274274,0.8154169036975215,-4.362348905886021,-0.0801692979990104,4.076646647279844,1.220081305995936,-3.7527143358510564,-5.205905064653365,-0.12285340572154224,0.45666041308254723,0.2960997695932832,-0.7817391560094235,1.0528743735464763,-0.8131634939077075,-0.15227118711432086
-2.8790260619472523,-2.7592241847733634,0.12785421988230222,-3.163670647998903,2.293259928798529,-0.22624884004519646,2.4509849197145757,3.143580336702356,1.209034917324844,-0.34659484425459874,-5.266619148203498,-0.7163191417666857,1.690317649500627,0.6344370146111299,-0.8367288210170345,1.7267973581739928,-0.14606272905910167,-0.13269683169857768
-2.4326332906549046,-3.498224850105367,-1.271904470923166,-2.925104497868778,1.250009031233577,2.505300987982956,4.666876593643059,1.404230715013784,0.7563896766497653,0.6501929523094394,-4.936080310349064,-0.40807510360912225,1.0077924423715716,-0.15234428678026157,-0.08860840299974315,1.8521601727833734,-0.6968909504959715,0.014773832023462052
-0.7633709612765807,-6.724908307599616,0.9064613290358341,4.120938901443964,-2.7348969148439357,4.391587233350481,6.940343798245065,-1.400062786087204,-1.9767261090818828,-0.5242704036420107,-4.487457429416024,-0.988188716304053,-0.4813583467593757,2.176403846470847,0.017478433444917618,1.4384951969356243,-3.068587998084637,2.784139232124049
-2.7422212817513145,-2.4905998647460716,0.7340198110352616,-2.6735138396447207,2.4233906589722425,-0.675282706291665,1.439695013112614,3.378896864692471,1.567466778442209,-0.6864108373863136,-5.231375841302183,-0.6096544627241719,1.2577900557749118,-0.08259751498723622,-0.9628509088508621,1.1059683287961717,-0.04660544360115754,0.06942710612668285
-2.206541426145363,-3.739081794897359,-1.4438020762071042,-2.5786363303514137,0.7038637737890248,3.012073985265389,5.564522401761176,1.0787429343444481,0.5091306173557997,0.961971405077731,-4.710441692064025,-0.6344178329383059,0.9147522846668472,0.18211431421696522,0.12887977805742767,2.129231820417572,-1.0612518896592933,0.017800534017700098
-0.8208084093426102,-6.291997893634861,0.5775033172074686,3.0896169769766355,-2.774742356771565,4.648309344042174,7.0190950917929165,-1.2092007923863106,-1.9044250915659968,0.12045477797880144,-4.4802614323325765,-1.326758998119735,-0.49685259476837473,1.9592002043265406,0.06383835803356885,1.7228575015074452,-2.859377773629861,2.304271631443867
-1.5887502459805818,-0.724487165601759,2.972169698910354,3.0174705999656406,0.46314595966380556,-4.064503469976169,-0.22695193875850928,3.9346764796007934,1.133978312376506,-3.846081766569612,-5.116430109580266,0.08871473653930795,0.29988992012200766,0.6334204701022598,-0.7961597330346117,1.2441523243587969,-0.8132824110546175,-0.4760795745576442
-2.6624970399755976,-2.7376447746695782,-0.079795109737196,-3.264676076298832,2.02031994193904,0.5096015614731831,2.394202169996755,2.956834021088234,1.1284095179573173,0.008612338851699874,-4.8828060331019225,-0.6726512889706666,1.176465958645554,-0.016354655036412424,-0.6838773849177159,1.4490089259036043,-0.013315484896299273,-0.10262403009904902
-2.022513292549505,-4.172037310728109,-1.6070041408219586,-1.6581511782997629,-0.24437567399560067,3.7041088254249623,6.251776895080526,0.43888794426731903,-0.06963350426313251,1.251373562368514,-4.484096257650009,-0.9279706616817149,0.48267125490375673,0.34340766370487286,0.40636897551394,2.2142721124803106,-1.407568564553587,0.27297490890614395
-2.408983393482222,-3.5562019543231993,-1.4266991066272585,-2.7636125833057514,0.8077329290341109,2.691596155893977,5.022699058354591,1.3403861744491605,0.5164843119595453,0.9443762382611101,-4.496885885688924,-0.9269123463067319,0.6332662825544575,0.08698534567826788,-0.08759241593556144,1.9102263502107055,-0.4877450027112774,-0.04376336541209214
-2.8926906975094884,-2.1453746708326076,0.9259908601862349,-2.50971254778215,2.2945760549672847,-1.1728168611525147,1.1183347807128174,3.7091395109337326,1.384440695127764,-0.8368502817197535,-4.889956651354371,-0.7194360240738635,1.2603069248653713,0.130063139908148,-0.9730008253755551,1.2649069942695799,0.1585732930430159,-0.12298340610092925
-1.23370645061051,-5.837462141137311,0.1105956683047522,2.7406747619794882,-2.5232420101398474,4.5027351754955625,7.102890318464381,-1.0826366259509503,-1.954249176754429,0.5386441227692718,-4.262899315693926,-1.7133270753794283,-0.31763794465288253,1.941421073531,0.0941835066478367,1.9105874523052642,-2.667875130888265,1.9895278262077367
-2.883460907364026,-1.6956744958068763,1.956275183411263,-1.1379486053505348,2.0552360555381437,-2.573374515469254,0.2878321884108676,4.115974089146387,1.335153612444326,-1.8295084533344064,-4.906063059148871,-0.7439490894652436,1.04501902032036,0.41840702307920385,-1.0611068820625709,1.3737925629370866,-0.14153508768834222,-0.2262853439071609
-1.7276377240939662,-4.8997426894994245,-1.3047418670861612,0.35506172179469103,-1.7704713144723916,4.275700804005469,6.975559373817813,-0.4674220221296394,-1.2404843347769972,1.2007623261686637,-4.470226483835443,-1.7127253635911521,0.0817761108702848,1.168961855621806,0.2959368174876862,2.2919389718230243,-2.113017621167283,1.1804747864196512
-1.127918132888605,-5.73908504378095,-0.3401172138327495,2.1816841965209997,-2.6484913331013717,4.682945522746,7.0037798628007835,-0.9485502861730031,-1.9083206154941603,1.0402577438457028,-4.278946413933133,-1.7042697171873564,-0.41102653786067345,1.5442833132526061,0.09690236588195278,1.5881805916679974,-2.4894837646877166,1.9837509620684903
-1.5956355344259296,-4.708681208643981,-1.4424363417552652,-0.15718744287505065,-1.5325526059755175,4.377286232312452,6.679845981580379,-0.32215806915627976,-0.9058100455387578,1.4183703754866737,-4.284072893667798,-1.6480304857888841,-0.07618256350976749,0.816216736257309,0.34183654576227895,2.0901616279760633,-1.9459380108798834,0.9636419121683366
-1.6569419499194582,-1.0335419696563102,2.7804360343748504,2.373108528673151,0.37486555674136207,-3.7921774418657748,-0.7115335875285103,4.014622815468118,0.6817734610273518,-3.5804715113305563,-4.683838089135811,-0.07499004583770219,-0.17994645495492967,-0.22531577147365145,-0.7976574626933626,0.7809551545969557,-0.4609556362931485,-0.45310832615482594
-1.4052537566574146,-5.142253212678874,-0.8119005436492948,1.3423656788748517,-2.0347274177691355,4.521980291418888,6.808694699306452,-0.8840803634635679,-1.3191436705453459,1.1360198566782276,-4.282694132265661,-1.4265284655063717,-0.3228725250874783,1.1939608713160492,0.39677135893291293,1.9360369913987114,-2.1831425353910276,1.6778502802232054
-2.1934002249935034,-1.303597328338661,2.5152464524325158,-0.1459267657594423,1.5852208971164976,-2.7901042328167316,-0.5338730358832038,4.2823992842866145,1.1361385396155026,-2.3575419145408114,-4.835412949335107,-0.5645675986031389,0.6182985380608863,0.47550294931992787,-1.06286568671441,1.2755440292174305,-0.11454669079095936,-0.4143330770548258
-2.447863628650791,-3.3094732492009236,-1.4018264495648227,-2.833279304949776,0.735101042806235,2.8540526382307507,4.341953780602052,1.2476874328776848,0.35680116837043774,1.0773985758842688,-4.356444708833422,-1.3015923024781944,0.4929230228345627,0.31421032365724166,-0.24994104674918627,2.034710403019546,-0.5467011076334418,-0.23286509710143433
-0.8226621653079382,-6.99721611415243,2.015587031449381,4.925250941765057,-2.8389123903920055,4.365770546066648,5.736296097858797,-1.478951588488635,-2.6653514904329167,-0.3151543888351339,-4.229489749136404,-1.7690351492103686,-0.6575258261347341,2.9266143469886856,-0.8957404733367049,1.1375844888942972,-2.3513478034270827,3.10793688537401
-2.217335659373686,-3.2779325035051907,-1.2835239414298167,-3.174823118308085,0.8502247745363123,2.58649411460175,3.711540788994584,1.4310982224001605,0.3683112843903093,0.9656067640273736,-4.379169147246071,-1.4468238821147645,0.37674940944440893,-0.13442459356689773,-0.3562371143022104,1.8604632954779512,-0.4405828868951697,-0.19456077814895423
-1.8433027766391044,-3.970217303288385,-1.670248942350714,-1.8772490263551935,-0.4671204532476277,3.8596871996282136,5.395088894757742,0.43285661710908685,-0.056635224907837955,1.5056530684558531,-4.322399448815239,-1.5793047622810434,0.2256950557664038,0.2562299427426208,0.06185056267994038,2.1516210514285232,-1.2651478648348269,0.26605801788949024
-1.947815244359158,-3.9937454753857526,-1.7826414603529148,-1.3834042137046993,-0.5922225453768117,3.832466536628748,5.6712774806831465,0.2033061712075489,-0.40053808517458767,1.4656409261703214,-4.3768714869227905,-1.9085833730145405,0.10835182082545163,0.4635158045914375,0.07450594365723195,2.133039660033237,-1.2258880516128525,0.3773428801091734
-1.4704448958256515,-4.6160442360688085,-1.520100896719446,0.18874058136931607,-1.7804134515593382,4.433441244159291,6.4158474883877785,-0.3973320355715719,-1.241997571405622,1.5735941428219833,-4.201818346887352,-1.9565332937048814,-0.23331687271438595,0.6518793546331806,0.13408688520310452,1.7535303124233506,-1.817666401482571,1.3205123622628316
-1.2679004712690043,-5.690597486111167,0.5547019738515429,3.2652846034517005,-2.7639986770363807,4.486330667745689,6.376443942444458,-1.2765700311696584,-2.2980025686312535,0.8899823260505662,-3.904455947517521,-2.2336682536859156,-0.6130337986045037,2.2648244799774773,-0.07506282529424335,1.866584734262174,-2.3080303842215355,2.255964600082926
-2.654451065137853,-2.5923328115941606,-0.828488199745416,-3.3335823466991363,1.4411219049025141,1.9664439905755806,2.9302152822912406,2.020304080329598,0.7689762846110213,0.5694405658710813,-3.8944174917388987,-1.4849857496069827,0.6306418762548012,0.00926571722317382,-0.48118127340376343,1.7494425633954513,-0.20341121795513278,-0.5123788973540319
-2.5317805991733344,-2.2755728297719,-0.1634884323139701,-3.355492203676488,1.9789321836215028,0.9222762886422391,1.741113459936752,2.873725937543348,0.9729307298627689,0.04036199364763915,-3.9675984763271703,-1.1909361834006438,0.7694147048104727,0.07766811833976728,-0.7266866497138897,1.4734068934711235,0.027457893459984034,-0.40757308776228085
-2.0274215257713535,-0.7274967509690541,3.1163616082018484,1.7222105897885762,0.7491251528616707,-3.3404881656287175,-0.874841219756924,4.007413615868472,0.5971858172139474,-3.248891474703243,-4.206071713345326,-0.14492695600136574,0.11525321409403078,0.3935310837573186,-1.1878352072209515,1.0533401672799085,-0.13294658705011575,-0.5334434981866218
-1.5519361252429646,-0.4212807549545432,3.1601251247244098,3.285114954717447,-0.1860884832917547,-3.7541657274375013,-0.8227969399680647,3.8119562108761986,0.23692917779087633,-3.786624547292002,-3.982957616109587,0.06274533238866598,-0.444475879720141,0.23178137193830217,-1.1207589612164917,1.0646237421952502,-0.021104633170820453,-0.9448339883374757
-3.1346303755776037,-1.7622344574396533,0.3026358168362562,-3.079927311242898,2.0898132320626788,-0.17113225963741052,1.3384669387674957,3.5702049670416773,0.8694264920844461,-0.36118862658473283,-3.551400617570365,-1.5380966481084042,0.8223944496033042,0.49600988494308085,-0.8732817472514139,1.584377505446953,0.43867487011643835,-0.711050565120839
-3.124498998230811,-1.7639869690664054,0.714363461778696,-2.6482588269407827,2.033569325740328,-0.8563452619535654,0.5762288039372455,3.706384589703257,0.6432146845223599,-0.8612605202516487,-3.640472257754055,-1.538354399521682,0.5367213208838941,0.15361819151848755,-1.1108339297355545,1.352044815047581,0.4670573751517798,-0.5922532821045764
-1.4012100492946584,-0.30641085821302094,3.089710460188761,4.378882336673872,-1.050626403253891,-3.9677684619406604,-0.36527188882716405,3.441628530301566,-0.5087464467694619,-4.1480148313742236,-3.4298456928346805,0.22912623786341002,-0.8371573048985547,0.3551641622502607,-1.6416481679346528,1.1108983087081228,0.25794141765209033,-1.1370211751637207
-3.0873048401830077,-1.7302735242224063,0.5495897211888197,-2.9392052843990797,2.039847665290279,-0.5612181426109073,0.8347619902641141,3.640332221704604,0.522732500275809,-0.8713689000650267,-3.605239739050092,-1.5300602980450941,0.7025983612175026,0.24117871089337395,-1.0970751703879156,1.3313729537028536,0.40830810586106697,-0.5390742592512305
-1.9166611915498417,-4.000187195519212,-1.529800238999846,-0.05394029728943006,-1.5843022643227058,4.206453228192756,6.535980007179951,-0.22809400992831952,-0.9292769519841536,1.8547266112594396,-3.303069740465419,-2.6609104068670364,0.11269731945139094,0.9457934470553151,0.0805827740261511,2.324967206552591,-1.7018961625095486,0.773092644334139
-2.899188280024154,-2.073780303507241,-0.5213898264343015,-3.4205423795919643,1.8079530888424071,0.9390915593736441,2.1394596310894505,2.9464984809035624,0.7555838651837137,0.13319561667430713,-3.2447195376554934,-1.8765577563178453,0.9581254442870788,0.4745405787450526,-0.8755400719879739,1.817454888743072,0.23525106203445828,-0.6921752877126173
-1.6425281044930462,-4.191312681410803,-0.49461887124549464,1.1432598051300977,-1.9827057092131848,4.4971609549668505,6.6575975033836645,-0.9922259918539418,-1.1600530778440532,1.7180075011639293,-3.3742069672872934,-2.2018773875998052,-0.2076027329347041,1.718305635015323,0.17371194873494145,2.4646775201580127,-2.0749038897152676,1.389761790369601
-2.7449294057052773,-0.8812634248419868,1.7037504260242158,-1.8842233751096842,2.1450977511563516,-1.3685611517224983,-0.1431959323509011,4.1845253662097495,0.7488319129330023,-1.4367622405987424,-3.300889628757747,-1.1197940717317172,0.5156529261794822,0.291993116878264,-1.1765788646777064,1.1333116007388897,0.43847808212961936,-0.8313680848286338
-2.6406626886283564,-2.6258511222556242,-1.607181914654645,-2.241264974726536,0.3032777311537995,3.4718838668080783,4.878229599562676,0.8805683362710532,0.21054790469950385,1.467961526324569,-3.130793477097627,-2.290734489648714,0.45167535857635543,0.5545608656876516,-0.28419459021465876,2.3075863126234855,-0.9119568644509284,-0.3602671797841711
-2.9738137201043964,-1.7180397426469747,-0.2663577654009786,-3.3493177651355306,1.885691458863349,1.0660928398410352,1.9933367774886759,2.951464504396753,0.842281117222154,0.18808872044272418,-3.0901898895566644,-1.9014652955371043,0.6194632148224553,0.29253326031355376,-0.8242834775379377,1.6377811274925174,0.2382583918037247,-0.8635376226835288
-2.6419052692024234,-0.03568466986642593,2.533231209587072,-0.08106671766341689,1.6471670330315817,-2.8320346258360694,-0.5154119520494123,4.5895300956474,0.42040025581257706,-2.469196096111501,-3.1010237737432993,-0.7086151068968365,0.050467617076427995,0.3217809078873647,-1.3175875991726365,0.9519133014394895,0.42508932888141004,-0.952038552119963
-3.0873443109892698,-0.2591173115497072,1.587356395573034,-1.999207342017939,2.4780433788597387,-1.2845283645518353,0.4256885727797212,4.298672867931375,1.0847911451908983,-1.0359446373597547,-2.962137112296384,-1.2417069623476988,0.5529965733670164,0.5298565760666484,-1.118253308486317,1.190802813193773,0.5167363146261157,-1.2079194143395466
-2.3131758520332593,-3.029837829131965,-1.099300585883991,-0.15560922814296152,-1.0688201261006052,4.484744786883859,6.579031662111641,0.0039476903074198155,-0.8193716176444499,1.9577341812729863,-2.500250609797806,-2.6443548226861404,-0.2099286465582807,0.3644522500817634,0.13114904121138882,1.9685525968444915,-1.222259795726417,0.7656517454446424
-2.676561817672968,0.5432305463991298,2.614707315615356,-0.0033649536333614782,1.5418108393279624,-2.996166766101728,-0.531972039158412,4.820161202140616,0.3739080575026715,-2.4182648362236385,-2.8176138683921867,-0.8690969814232286,-0.05309109029685155,0.4060781718856986,-1.3304893210654667,0.7196333537479392,0.8222275826464103,-1.253451649206233
-2.1195325059380576,1.2593116470647714,2.94968841921077,2.2050072290947895,0.5533599239124419,-3.751503731294844,-0.6454828407016268,4.787396370548249,0.16804585456224116,-3.2938386186819604,-2.76116047581691,-0.2517922301160105,-0.839063911495484,0.25983023755108214,-1.276639704367972,0.46217803382646927,0.8813136502118895,-1.3393753896719152
-2.7315891135894796,1.3687445553787148,2.6634246467098945,-0.3916252735989314,1.7603659768599802,-2.5088094903432037,-0.1724846296129993,5.11305788305183,1.0337882897938124,-2.050934661190236,-2.7820323510058156,-0.9455645458016793,-0.05145051651816468,0.7601394964949246,-1.25144948249764,0.7846582387163531,0.868104473900514,-1.617236271018209
-1.667194909455258,-0.8921212378693083,1.0322605286484445,0.19173112229672928,-0.032933706582893574,5.968353137504847,6.032946270611882,-1.4607417664180404,-0.9905853004101135,3.316394932922029,3.951969098503417,-2.9724100957918465,-1.6240638909994032,-0.013951530441232984,-0.14927477834306596,0.8699881751648295,-2.9602575824437634,0.11469199317002321
-1.65001193306863,3.530436652121046,2.242215390444773,-2.566526413597508,2.506670643925652,1.5647321114835275,0.5702748644234839,3.4072366011812383,1.132723656099008,2.5425660531304652,2.0716611157658735,-1.230279603232501,-2.3681793426020987,-0.32644880307573126,0.014728346020552285,-0.507915007062647,1.4341767282618212,-2.6953163290558213
-0.2394238088582672,5.64513452566009,2.4017013350212073,2.3250361155658226,1.1773821782719935,-0.8334145725901271,-2.692542165184409,4.700857344267034,0.46912810349474665,1.018152585895116,0.4122754387071656,0.39020073102406094,-2.823379441066585,-0.6006726291503233,-0.7137645802815207,-1.0603102170727496,2.6780029399704044,-0.21432153881212423
-1.085562162495102,2.4059166001114503,1.7692577669074447,-2.842515218763592,2.0093389795971506,4.025292992105349,1.3419792855887005,1.8180253365246148,0.9231939060497597,3.6781609994115048,3.002896509257272,-1.3312774294635545,-2.4588505776908147,-0.878843894802526,0.3915251240756652,-0.6259255398955418,0.029356915091307,-2.524887215361542
-0.4401728516038263,4.571384120920307,3.0408289729245137,-1.0252941518960648,1.8224702792288339,0.9578677505953035,-1.8700669544856265,3.9101295057871104,0.895742569724533,2.3860315858034253,1.2428994201357273,-0.29411249758907143,-2.673345080059249,-0.4920201612108596,-0.12776624652672286,-1.0481270277326222,1.9903498063924296,-1.6810282921067043
-0.3607121936916031,-0.5552691545910959,1.5809385294804876,-0.6336723161922502,-0.6314624544364938,6.918782091300052,4.419050139362916,-1.7223738668858175,-0.5416118085837487,3.9703003052570276,4.335361292651104,-2.4247643426554877,-2.2601144964408055,-0.6465566421833673,-0.0952760471539457,0.26104757129907524,-3.26429767952789,0.021745696226150635
2.7909577318863517,5.911321684146221,0.10452866316813136,6.9648788626875096,-2.7699521725362195,0.1207847402793828,-3.7090414423267424,3.7301136421575274,-1.1803314365700253,-1.039524054947604,-0.049184967874230434,1.4905434141732814,-3.414618052281355,-1.4018080870694427,-2.1807863823725904,-0.5186651704240897,1.7531169203741999,1.7600574659297759
0.6775592830146437,5.328843781972363,3.2280942089831157,0.634280091943376,0.5614884962178608,0.27128241969771005,-3.5180400149139297,4.349863183175697,0.452113436658969,1.523298016910981,0.804965037460512,0.20948664877291412,-3.239946490557088,-0.8235217297163737,-0.5634418312096412,-1.0981942754279905,2.5896574817119333,-0.6884115169332591
0.29549027888443846,3.9817912616709545,3.137986852253799,-2.0935877501307645,1.2691329995797418,2.117264642887358,-2.2150353795603603,3.3700025739779824,0.7395689562864661,2.777200142345595,1.906099555278832,-0.7745704707675323,-3.2764422142582754,-1.1488244483583783,-0.031168365407637788,-1.1501801974655805,1.834289866707071,-2.197276258506041
0.716397688053459,4.688828513667749,3.297070140883134,-0.912495943767997,1.088824056042439,1.0539327413405237,-2.911228513765266,4.060445203097345,0.7022283240885242,2.1796459976972202,1.4328872767557939,-0.1611889034986933,-3.2172061513847754,-0.7661456309768608,-0.3098252693230641,-1.1299318288095737,2.4045176193147797,-1.2823947101403945
0.5169305472530361,4.038404879561625,3.1723194680579914,-2.151074727292612,1.2711023868430047,2.073666494777426,-2.2618607203697394,3.20532253522272,0.8159257654537906,2.7318652198114513,1.9163639756177822,-0.6377374521535528,-3.4347045869042923,-1.0613788385246339,-0.17355820397704125,-1.138397797680996,1.8477480971401337,-2.1869292344338076
1.0903290006325492,4.86257846757267,3.2569656636208144,0.11314897121973133,0.49994013866185766,0.7550238878571103,-3.7617771843251107,3.9276360712783465,0.32222734121126045,1.7921463392481303,1.1404943539107872,0.1608093221970579,-3.4811034309434192,-1.043822036568615,-0.6537798172255145,-1.3214032909562126,2.44562738453942,-0.7658537060602361
0.6478711919086759,3.607154033091825,3.0379551326303003,-2.7685960402488146,1.0930594737712251,3.027641543388258,-1.852881494836165,2.643065584997741,0.6960510359073488,3.0581133128840396,2.2287087503761667,-0.8133772363655682,-3.2489872486190143,-0.9951926643189989,-0.07328367678777581,-1.103126952271972,1.2445362012368073,-2.32932795794884
1.0775102333436757,4.0255477892597495,3.2719382115998075,-1.6684138997497502,0.8020173074625683,2.1469858158625574,-3.027772071582691,3.448752949362535,0.6151588948335679,2.701279525006621,1.7938454883663018,-0.33528297360097525,-3.3884045052927934,-1.4271510285237095,-0.05176337541478504,-1.4689980771192084,2.141561167157519,-1.528005630724707
0.906950138996077,2.9425006509314313,2.8730040822528258,-3.2714767537416227,0.7667993036820869,4.0178638647421625,-1.5672558430616415,2.1516858166937856,0.5841263940813528,3.508554352296108,2.5909283689452045,-0.9525685801378587,-3.3707468688424576,-1.524838082975906,0.025691122670664313,-1.3777070104472982,0.8382942020203723,-2.3709374665060983
-3.2447177010207033,5.800270405146115,1.1202146591200364,3.510577450862792,3.8494125513816373,-2.3359668704409158,-0.4409834005622824,4.9726826878782555,0.6596101439582704,0.8916156224771064,0.4820802667497585,0.4489757861547061,-1.4236027820389139,1.0317495309826845,-0.44147309146739144,-0.2813360141647878,2.8996913497407766,-0.4594173106067577
1.0365293236226565,3.4362591108788827,3.28294295040734,-2.677040208040151,0.750417172288231,3.4360633295829865,-2.3948617909175303,2.750018776032128,0.6727631585382468,3.311757156229901,2.261905933631891,-0.7059442821523008,-3.570640415852594,-1.5985851981191948,0.025037494686989348,-1.5219749877703224,1.4699646153352393,-2.0373192911609648
-3.179598674824229,5.41856878101914,1.399744698353916,1.8822453414467106,4.464794050373702,-1.6688454156466226,0.02789646814408875,4.761401926542316,1.1366268507590522,1.5367862866660984,0.9298995844952442,0.19550159377213294,-1.3116269326768704,1.185915743766468,0.10065511996475995,-0.4680728760042947,2.90462535260358,-1.3299152283373208
-3.8496531680576824,2.095503881461891,-0.11961999881607834,-0.9597300220576856,4.421735030411201,2.9227192141242524,4.723804878847247,1.2994018624473762,1.1691976148107595,3.5912312715678683,3.435207657169852,-1.3660064329932315,-0.9019459978653314,0.8387427136872825,0.8335457420532247,-0.002859175447736506,-0.5725911883913197,-2.5544911551617044
-3.6408059898546936,-0.10346744780506345,-0.4852160189631001,1.2722518542909385,2.8456265204348212,4.106351179714226,7.046151119458556,-1.0277827945140836,-0.06797345721537695,3.443343042846831,4.315384640802715,-1.9430860308265985,-0.3518733724904608,1.4468247332021318,0.16363612601180844,0.8054073780710369,-2.8660580117755425,-0.36527799602318267
-3.842171968453277,3.956668184613476,0.6004689436597066,-0.15958434849806252,5.161430240242591,-0.12575599695217746,1.9733991165785747,3.5466812702421247,1.3130820463635904,2.495947231465962,2.125899162089555,-0.6564080335293836,-1.0735356918821397,1.1951728757501985,0.49639904481028374,-0.39902400279296746,1.9348905712015279,-2.4569372888377545
-3.293326261296407,5.263257884009036,1.0470358993872875,2.433413553266112,4.321150629914748,-2.1069691698165705,0.0688302024628561,4.667575013803969,0.9398152549034987,1.1806275970061857,0.916366639631857,0.26582709133609406,-1.2098927038228653,1.281462811766862,-0.12044630592607475,-0.26305535842043204,2.811384680886712,-1.1020324480983106
-3.8409623669180135,3.554295489075431,0.4662923102973626,-0.775006073080871,4.992930673453398,0.7068585313250015,2.712811606283505,3.0526786034679843,1.5258949510059885,2.7107530480551794,2.2921215282628697,-0.8356461129364412,-0.9515072046646178,1.445476032870814,0.5337687983567481,-0.13458850044796367,1.124266533136694,-2.7342218607090585
-3.0244920825529924,5.511231388879294,1.1377230693423532,2.8746047199482945,4.1251749994971645,-2.2357101745347165,-0.2588809409852725,4.761971083257343,0.8859656016070127,0.9731865716997244,0.6702707803000179,0.46446370975784523,-1.5199715877047897,1.3094265333879673,-0.25022354043908646,-0.3051262043368159,2.8854962930350023,-0.8532886461397541
-3.9463527652676706,2.3893978993501546,-0.17178303073852969,-1.0267731406484146,4.6030497029247455,2.242652812622642,4.374716740495159,1.4929022437074941,1.1132348668348502,3.2403082420318037,3.1742605065670655,-1.3974795715473332,-0.9116779821127334,1.156485638959188,0.5509339505699067,0.1861049944649782,-0.3963803091962841,-2.7897187088784228
-2.47719375204904,5.766914115625255,0.8266451642116408,4.311756165982182,3.3091611422317877,-2.6143617592114503,-0.6137493412668871,4.776747993175476,0.3637790836055821,0.4025213924081408,0.36809536353124594,0.740872164973998,-1.6508790020470836,1.1528614435077795,-0.5511046717425231,-0.22643918233037952,2.8680102957395857,-0.22807248796048663
-3.9564962538412893,2.995401977453512,0.1733563071893472,-1.068398845901023,4.920670285060318,1.6439580452424862,3.8549275944152086,2.2095786665389685,1.404198947334918,3.048451188395094,2.940280874420101,-1.0862559972592687,-0.6900186145329148,1.5397034379730634,0.6079169480003684,0.21397901864866786,0.1389396039528923,-3.0074425028527583
-2.082296673950258,6.080093073380702,0.5883088219230579,5.59060597958912,2.404473021438243,-2.4680466065212783,-1.1480443350919503,4.910038536542846,0.2174253519455478,0.004328042431654966,-0.05031319290602454,1.0296084773389729,-1.541071535182911,0.7317694466979736,-0.7383184162139569,-0.30093762236903654,2.710732395738643,0.4295001527946094
-4.049662101957905,2.603043318730439,0.2413849271761795,-0.9867689363784289,4.680256549314815,2.2146858152167948,3.792041693348031,1.8871904785595306,1.2606167429406638,3.3166022748534143,3.025000883336208,-1.1827717099334671,-1.1886209201649809,1.0028036539567466,0.659766796844477,0.007085273181883567,-0.09898237179976543,-2.728626001328514
-2.8789423082471086,5.657471367182032,1.3512319872105403,2.9961385210229494,3.8972994553269444,-2.050408990121616,-0.3982195496079472,4.96331572553158,1.0057833204563642,1.1579614082227376,0.5724677734303133,0.5105324801995983,-1.232230787323402,1.2245830602684937,-0.15542551794349613,-0.28049273869794833,2.9361640036964265,-0.7424501464728279
-3.7416721116979894,1.20737457659067,-0.3460651486116426,-0.5303089662863039,3.7791348502255975,3.597833555267181,5.259785590455164,0.4075157222337841,0.7418899872961167,3.619319948175666,3.6836390989323795,-1.539991975468305,-1.1883340990200992,0.49550553725726654,0.5135066451821634,-0.05774469877130961,-1.4103921041535732,-1.8526960392019092
-1.4937377946755181,6.213578704059826,-0.24740629472497566,6.955663319212988,1.5390074771172177,-2.4942334244784075,-0.9835027300343834,4.691927494735484,-0.2680870845934764,-0.5582398431048146,-0.2522100926856681,1.2429690829978581,-1.4732702126088646,1.0241422210831144,-1.150464026997351,0.19478171313412074,2.377043204676633,0.8105565360755844
