0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.049194570854312,2.7768400761653713,-3.1200439499517922,-2.9430882137633874,-1.5837447227822028,1.9350643527347753,-2.820521909024861,2.760783786072084,-1.3041132369657564,3.2910745604012046,-4.967129860106276,3.5887610291145866,-1.9534028847941394,-1.192372522637125,0.3834022715794507,-3.0684313832737926,0.2386916236501201,-1.3876319406863435
3.003752313480242,-0.23187940668959361,-1.4103830718861965,0.27287232554241614,-1.939249211872812,-3.3360938908996705,-7.8705886477931655,0.49557601233948323,-0.4331871465549777,0.6536342539597717,-4.916860620251915,0.6576920584412294,0.5573975030420717,-1.6888659669082322,0.7131553537292874,-1.251169156153353,-2.345920002314057,1.8720520222137882
2.7657592014080965,0.9879692989834654,-2.005819469839021,-1.3454973353214583,-1.24368981539553,-2.4017937480184206,-6.932888698051004,1.7451144050048915,-0.7289619511280216,1.9915469347224355,-5.186179137250758,1.718866594489743,0.513874139245229,-1.3047881565079789,0.04007521182762552,-1.737041960458458,-1.3258075119450243,1.3432508405541745
3.432149892309509,-1.1177882729910555,-1.407242512244849,1.22823822515812,-2.893015391500111,-3.986127669127671,-8.433126178985773,-0.16035207207079247,-0.2710816748271485,-0.2002023884580133,-4.181342429622749,0.5148365098846717,0.7342623793433948,-1.5626944528924056,1.4127892219406593,-0.8098345818186461,-2.842133149368708,1.799752699636732
3.5197531474644066,-1.4385684277004984,-1.2768262621798012,1.6583929525856664,-2.794429813874258,-3.812470072162057,-8.23131760324005,-0.40766800630099,-0.3241072565996568,-0.5554301233407413,-4.116899745185573,0.2120230742195135,0.6384069425475655,-1.6269660241776416,1.6874889833964848,-0.8185479360499512,-2.917788690586463,1.8749748866013394
3.8797396732700276,3.8793248419266755,-2.6582506648430604,-1.3261723329201658,-3.3144855618688633,5.026470341915836,0.2892497981271882,3.286749614724455,-1.3561887191000948,2.553447262639473,-3.652478739964577,3.564880459882841,-3.813390329208777,0.3360151382684806,1.485736637590577,-2.753908333728946,-1.3363730015385065,-3.6037123429205606
2.729705232450081,2.0681844202643247,-2.74156284686698,-2.6996104676508006,-1.2108408418900536,-0.4025011598200203,-5.214132280465877,2.2779790851002213,-0.9478411791044736,2.9913942106618103,-5.301449048596604,2.9192640872839473,-0.43916550717730135,-1.3073462251914831,0.054581206506707614,-2.7031435689899004,-0.2021361210699073,0.310060486584791
2.7182659761173023,1.7378926270642445,-2.5135149109139165,-2.3827329671511386,-1.1656435930771711,-1.0478407086966564,-5.9304589624703095,2.0175258997901873,-1.0150686699163174,2.6948638105483758,-5.291956330551327,2.4814785681099947,-0.286258148434088,-1.537190516675219,-0.046616680945379074,-2.5600765869774493,-0.4406934624317842,0.8559943539560422
3.2147000870857383,3.60781466427616,-3.0811353180548107,-2.7797331460498196,-2.550718495166458,3.5501991153203125,-1.4594299853397517,3.36876358009623,-1.3103659700382606,3.3790500897123628,-4.2219356433522615,3.768214432609483,-2.782927309962448,-0.35270515109263667,0.8405341485874542,-2.1427838534419896,-0.4423376998872488,-2.671043307318941
3.1302842358666205,2.8153142659827823,-3.546653987035894,-3.0918309638492216,-1.8829926068868565,2.522574745567394,-2.7749092643633775,2.3326782779763566,-1.2703640908773954,3.14756085478219,-4.6784983802183,3.543814869271981,-2.0733735242092566,-0.9422341916846831,0.5139108563070824,-3.151866689739773,-0.15990171574495515,-1.5511273483722672
3.8305247658179122,-2.471058315099798,-0.763210863659673,2.2628681362369174,-3.3790168446416655,-3.4269239018923634,-8.145647114950512,-1.7174521683153623,-0.31703138857791435,-1.1856564975513837,-3.6642061606467986,0.08057756423670437,0.4055449889580869,-2.085729971465197,2.2896408614325825,-0.18895096329374012,-3.1534360576670633,1.6572095742458033
2.871406634410236,1.940527625350089,-2.8891990765229467,-2.988535060614659,-1.345462584958571,-0.1922737434815125,-5.493431131553054,2.1005795305437567,-1.1507956297907689,2.824647600355489,-5.104889284139361,3.0123701016380364,-0.601908443849519,-1.5094214013862337,0.0071081185971590966,-2.877957754750259,-0.2525803516360854,0.5543635607469714
2.9356291385890168,2.647722608155365,-3.3763306828130926,-3.1175194629813907,-1.5058732191847168,1.7780938861287836,-3.5170893653340114,2.3439703922045436,-1.2166436567179149,3.251452492935077,-4.676128285038132,3.394244623513038,-1.5237580731531022,-1.0642293285351907,0.3130550690565429,-2.7730285365637317,0.07604441009603491,-1.1350595034918454
3.371357678303905,-1.3216965488506633,-1.0512860352752544,0.8960878157389762,-2.690415491383168,-3.663954329189159,-8.476388559249662,-0.48911892057424944,-0.35456403637856626,-0.14788642466080004,-4.2648792929530295,0.4846331312543759,0.7167848756971249,-1.7112529912361172,1.626387869913108,-0.8340161056195823,-2.8871715046941997,1.9052091322688922
2.42995733815554,0.9224113120552553,-2.0751885438022972,-1.939850921863131,-1.050513560800917,-1.8455436367516609,-6.887800075054451,1.5208681172992584,-1.0333934331925818,2.1164510577915774,-4.931325868044853,2.038243010188239,0.3530297927776248,-1.5029945763729593,0.15375209488183406,-1.8236799804875825,-1.2922487965832838,1.423931722176523
3.1603745265251026,-0.4348575906541757,-0.9940144678798595,-0.5007134738310006,-1.8312877411062152,-2.9456914330941477,-8.292223272701344,0.42241406717923957,-0.7998068560733702,0.9967877669342676,-4.694161143718587,1.1164239104779576,0.7199116042879249,-1.802022391703588,0.8191102380168069,-1.515617490276209,-2.2335675383792184,2.1234224454210624
4.337471924184783,-3.2739382543720628,-0.26823195639712355,2.71226960343689,-3.9205627284678246,-3.2302302505121068,-8.292567601716364,-2.831287460830051,-0.5756617873569421,-1.3656360210648837,-2.9175783672154876,0.2008760372461631,0.5502605023724635,-2.220542469948289,2.7703165731860913,0.5540509695723583,-3.2888451864004007,1.37943742497649
3.096695900256697,1.0382539113173908,-2.2530143983584066,-2.619313908819911,-0.8333854406886952,-0.6192989198912482,-6.976288621893157,1.5408634936858545,-1.4772499624151023,2.4433522490437083,-4.804990780421106,2.3180724939388155,0.022478031009793564,-2.162162376308629,0.22794717161439204,-2.6681897718990646,-0.7198467189872455,1.5197962571525863
3.2316797395386114,1.6337185402645047,-2.806807508005842,-3.3557719958089085,-1.1371531849710315,0.4696089394331582,-5.942306943250045,1.8069592402914663,-1.3301447569384708,2.728528137990532,-4.602041242854776,2.9030804581960847,-0.3257668022346506,-1.698600241597393,0.19970165241092885,-2.8600065259049634,-0.4950943501457903,0.7558830090862523
-1.5021918137351677,-0.36452990428023335,-4.897811203423959,1.4398022844121896,3.4488745989127096,-5.975345571323423,-4.895202176139071,1.5374467780287628,-1.200510557445054,1.9051469862036128,-3.8950235366083494,1.705647644146746,3.1141720640330623,1.7847127392223725,1.621765263401131,-1.2437786471524706,-0.8374328475962218,1.8468945340259004
-1.45159017656339,0.6050794499906189,-5.593461117942649,0.3445507849790359,4.3111554527537805,-4.750158919979392,-3.666330765404601,2.333445781505965,-1.3505972953505745,2.5584656415475875,-3.9507012998416617,2.0724464929748097,3.0426048030375323,2.276266439514724,0.9992766638351025,-1.4282944303258123,0.10918213582117797,0.8841574073088041
-0.9510604229509252,2.576863870896909,-7.624243363835183,-0.6574412709674804,3.15640324840893,-0.847254593002031,-0.15098255645949576,2.664128065183549,-0.9762004411995246,3.4266511983191323,-3.0242458414327293,3.2861180353098547,1.219227682119065,2.5679084400077565,1.217638791700185,-2.3380557603871877,0.3126907887632374,-2.123420055791658
0.13052875777258388,-4.443313393033304,-3.590258502149221,6.644164582576224,-0.22758826501881524,-5.570563014673272,-3.7791837852702113,-4.818433030045831,-0.7788044346884568,-1.2155749715582234,-1.0725302550994358,0.24715671556866292,2.8162531487131055,0.6517168055092573,3.4328076403260144,2.4669115151866547,-1.8860337305418697,0.022941109914775992
-1.218606695545136,-0.05234369175552078,-4.899424120368685,1.0266959398401114,3.727849774529452,-5.513328808619625,-4.866087071558352,1.7464384978315266,-1.2651566089831854,2.0889917036667454,-3.7022219443219977,1.8759888363115549,3.1974574376837817,1.8125771526109151,1.6066478193392832,-1.3064613847285718,-0.7114476883957221,1.6472553523112214
-1.247641154909196,0.49160533272060114,-5.566695502580657,0.20876399482498176,4.061364462682404,-4.3498638834454075,-4.171837838408509,2.144732461276845,-1.3571503967835223,2.510022604605307,-3.737888296106859,2.289954859809936,2.5553031005166815,1.3888819357420825,1.3158858480390507,-2.0392901586951484,0.03809305052140166,1.160315817829219
-0.2640190406416961,-3.505271374913878,-3.207120012800396,5.919883327086755,0.4494739129274745,-6.639914186829915,-5.038616888160451,-2.912207624315921,-0.8115075991680114,-0.7517914450540706,-1.8522414850741935,0.5111933741972967,2.912519911263511,1.0568628676666767,3.4544517150042906,1.7098588809663433,-2.1295947514526956,0.9238871015018254
0.6194679264764948,4.58611767707648,-5.993656733547525,3.323661734759774,-0.28964353635842066,2.7236426410267045,3.7969778568540247,2.928232838884361,-1.0188887396408912,2.65192337252609,-2.002435171526486,3.0154847940989895,-1.6694693827572762,3.6396470492239557,1.8792644655747384,-2.5668533253535184,-2.2441238274289903,-3.6931209184042117
-0.7156366171684464,-1.7738826137848738,-3.5632564645957525,3.8021939834447434,2.342294817193342,-6.77189307251554,-5.7680799771162,0.03273012826101396,-1.2100935489491769,0.4658211277955542,-3.2051473318568116,0.6916326289835943,3.2584220025049753,1.0828075189297588,2.603062666419002,-0.33629013536111263,-1.8390962214118032,2.1926120482620988
0.7314333581590056,4.615428313137777,-5.513566360141104,3.608580799634249,-0.39947606495368415,2.728720925436439,3.9414611374575443,3.1274701872219652,-1.0455381360543186,2.4548364998018064,-1.9338776014129662,2.9932176811068407,-1.924504606200767,3.9136650559151462,1.9252516525033396,-2.5685854490956808,-2.2254821428775347,-3.8407899039255637
0.76364643537933,4.446261054020088,-6.902129956094559,2.1280657763067863,0.5888111650779078,2.4504371550716693,3.2853253121641472,2.395628307492561,-0.8294992647852288,3.2412687012579955,-1.8917851501816982,3.033283261982369,-0.8311952397970133,3.0936858195658337,1.8543029497667114,-2.478408450412764,-1.933540283569926,-3.8423512161258793
-0.9188747274522991,1.8012101033385868,-6.754627628896214,-0.7668701187694005,3.95374445438644,-2.165020828157195,-2.6102618311088626,2.371658857280513,-1.0938269950390422,3.197128669012353,-3.2106870000068017,2.9362340261011313,1.9638645208323413,1.6091668776051504,1.2486469691478412,-2.489872500979786,0.38406618691281325,-0.1966420113014909
-0.025972259162677647,3.293105362466097,-7.877412089867771,-0.15226351256338333,2.573570189101304,0.9066971396173504,0.7833701127288153,2.2077159964526807,-0.842635887832358,3.6364966365713802,-2.46263293644148,3.1772349591381652,0.5322940475412901,2.2219340306231476,1.5800011887509249,-2.5976574060405766,-0.5071092450239607,-3.002277036923535
-0.6212170939206527,-0.17163955923935703,-4.376316651198398,1.157740065259067,3.245925313896522,-5.601146360443513,-5.8579919739832915,1.3641287725432243,-1.520232176718305,2.001885097271805,-3.3626541381091606,1.9320446371291053,3.0197078705051483,1.2752507363058876,1.7931866500547164,-1.6858940266108202,-0.8398387905806093,2.0788054852254905
-0.8777669875501759,1.5819590928583884,-6.304705072007386,-0.864671798240572,3.966313429909027,-2.47439918543293,-3.348019087656465,2.228192624145097,-1.2342694013792839,3.076285175656325,-3.1553847104707917,2.77655937085579,1.7392624254400495,1.1354475388753575,1.1757120046143366,-2.7360214089595045,0.49425260286832695,0.13880759300507906
0.5486551743935318,-3.814973990464533,-2.946760110910221,6.443521200931103,-0.4897501340656025,-5.768120530180393,-4.9888581625716455,-4.1339316048384696,-0.8108315930650996,-0.7825858252946731,-1.20100980593502,0.6322434406179864,2.8626076135854737,0.6041498935014792,3.4577052837858244,2.1442697499883807,-1.955950045400459,0.7689182503187073
1.2526878330156164,4.731597060834741,-6.236396355220329,2.8502167834113683,-0.08517392928152734,2.9521288234177194,3.435722846406615,2.512741306271816,-1.0150164304398848,2.992244462967279,-1.688521479478145,3.1322831994953853,-1.3491592635267118,3.0280678249256767,1.8226402872128218,-2.6481412771806836,-2.1009932146272443,-3.664830608046378
-0.8129568856494397,1.7041827461580914,-6.432700501060139,-0.5361983203602065,4.564634787647189,-2.9344397157413873,-3.362054931457219,2.2523390199753672,-1.3117570664971512,3.1842126258105257,-2.801541696614371,2.688531755318161,2.596125220329456,1.5692915962994367,1.4781838678548587,-2.5271586970372857,0.24370320719743144,0.20883173166942837
-0.4782491553822097,2.4554264353076194,-7.474861647581905,-1.0858641809200578,3.928531966625649,-1.4119462429311187,-1.7843872431660703,2.174102627142563,-1.0037088148982969,3.54744373329836,-2.2027914836887104,3.0080574689534454,1.9785872753752216,1.8292497508151135,1.402604901348198,-2.9165330694323863,0.11252616441039986,-1.3624608456528593
0.5352236224569453,3.974698143085112,-7.998395285827601,0.47201697523163766,2.030841962258259,1.6069801183744281,1.5430645344359544,1.8486517361841222,-0.7666078031252829,3.794060858789525,-1.6898836312669565,3.0753513553068603,0.4982815794559999,2.2852454712671335,1.6319077871307388,-2.7213411751208354,-1.3510809741259804,-3.310526330556608
-0.21084132756360768,-1.1706805096874886,-3.0997272388156376,3.2375835586102593,2.7898566700072887,-6.4598845955370265,-6.422682181029786,0.3737496176669375,-1.4406286047493975,0.9944956966992791,-2.5961111255386284,1.1685480361306946,3.419931222517758,0.9676341130095989,2.641246653556975,-0.7130274150078958,-1.5942278227274285,2.294347631229109
-0.7321095800588765,1.0741765570131212,-5.1646841210333045,-0.19567077947363432,4.22465961721398,-3.7739490158690767,-4.595777059504773,1.8282428046469006,-1.0740730014654398,2.7877830110570634,-2.7784852232657125,2.450449286992363,3.0174819976622054,1.7117398986999097,1.5524108813066144,-1.9552862925454297,-0.23668938670111794,0.9415101771782943
5.479851945889111,-3.664924651910276,0.8897665705453132,4.53158895917667,-4.764801014834297,-1.527549729061956,-8.098546253016927,-5.6054199172754045,-0.7197602164759633,-0.8478364168104999,-1.1500531099084395,0.6644992321912024,0.9678444776090415,-3.321513817881508,2.8755269178906646,1.8677305000969147,-2.190065164186511,0.8834116369672934
-0.6187347734039099,2.6268916234675093,-7.660136916555626,-0.8907071717759418,4.06390913988105,-0.8057502171041606,-1.2994416490939242,1.985561133495082,-0.715294060196686,3.7356852131126357,-2.152810394173553,3.2630890509745107,1.9884914553647488,2.022007464378819,1.6798968410663726,-2.864762483022717,-0.1971709884158389,-1.6623289082936366
-0.8949631562651436,0.837453262029116,-5.459176181710109,0.031936526911314544,4.641393676133967,-3.9271877684517174,-4.776611635527582,1.7796035764111096,-1.291401619655,2.8917967714008617,-2.873301254744384,2.5086060351125217,2.6780313552119095,1.0511410510496044,1.9650544717359324,-2.6411754762234843,0.09348215523427306,1.1749080118975403
-0.6436615842607002,-0.548332274588869,-3.860160034786945,2.1391308962838744,3.703665475761664,-5.968641588764125,-6.253454310117791,0.9498185620169257,-1.4504474187211889,1.8976212012695561,-2.9557987647769015,1.6277213037421163,3.205092216676261,0.9851365686283828,2.451271079787588,-1.703029383992705,-0.8114184973429539,2.3727268853009154
-0.8398267207285128,1.6806017749730453,-6.150079139615855,-0.7340445030389793,4.459808750810135,-2.5822396919999306,-3.501866022635209,1.9227321596016482,-0.9060512431409689,3.2459746190269856,-2.711336071653314,2.7622271237022282,2.5427720081196954,1.5643431636913008,1.6975126523743282,-2.518656244612001,0.014505960519818784,0.08539809616954452
-0.5639091775433098,1.1517272622076757,-5.3477760327503825,-0.5310546028882182,4.3274862483334005,-3.1974841511346423,-4.482198591401071,1.8289030461618836,-0.9834412509305321,3.140212302445453,-2.794772856711767,2.715083493187859,2.8061013439203784,1.4045798241754004,2.0155219553080115,-2.4205460225670232,-0.2390789994696303,0.7117526099739635
0.4382539385161931,3.381987876759088,-7.807948244043818,-0.24906554982104856,2.5477541355370694,1.377800232654291,0.292566949319764,1.5091281071572835,-0.6325737385050738,3.8804659580475565,-1.8895598687654043,3.605075551738149,0.8554096041831123,1.6910281968196113,1.7090351268777693,-3.132768544356761,-1.224042535165892,-2.7582873453280423
-0.5658352931638987,0.975057655841112,-5.291840872690031,-0.542283213356539,4.181975456498643,-3.006472284519897,-4.765919586648509,1.6485233374637462,-1.0343264851574834,3.0456535409941514,-2.7275856901720634,2.7041153290988564,2.4299795937037403,0.8280439422880395,1.7973191405043043,-2.7024646704767026,-0.04220890623316431,0.9502323872592593
-0.38570773296438854,1.4440618784136507,-5.679646307628657,-1.0070621567829845,4.0621416796565555,-2.121249096669355,-4.032099389955288,1.6819089830955714,-0.8962316395739007,3.305339930204145,-2.5945026160497715,2.8958743029029055,2.2071766991736137,1.0585817912651854,1.696135324064473,-2.8521581874148465,-0.12969348959788163,0.1096176753008784
1.2398290147571522,3.8642321960258883,-7.511842757678977,0.9150593579458475,1.100077481408,2.5352946050549576,1.583740219732745,1.4057256723554143,-0.6003315328291572,3.722449622165004,-1.5528202610495718,3.5956007054602903,-0.2028326941141138,1.61416613716137,1.5368347487473555,-3.181838846030725,-1.8813301861518315,-3.234378654374047
-0.33426320516883784,0.2845009560778547,-4.284990501550036,0.1412011581852548,3.8025698139064597,-4.17056756445679,-5.9209744273597344,1.5369100573389505,-1.0711048447386164,2.732366753403764,-2.8831564382152566,2.443434254501586,2.895210617083559,1.1762654132637729,2.103048505768221,-2.143029193220382,-0.5582091892517496,1.7369756858013308
0.29765581931010854,2.5978481371292848,-7.29950816764602,-1.174298537190969,3.311585961106035,0.24873562203817645,-1.5515661852013172,1.5795922967386296,-0.5444393346321649,3.866997921887835,-1.8858751081294938,3.2187772297289463,1.4684357649192756,1.4811617370738155,1.6111829656313508,-3.058708012530661,-0.4954599083171472,-2.0592495650132596
1.62901688118958,3.7320813669131425,-7.048141897318442,1.1481946656322457,0.5220390803177808,2.958338970971639,1.4905953291520546,0.850851937973064,-0.8224268569777937,3.3549929314512825,-1.2753458487523053,3.5284078311305143,-0.25638592555257894,1.5080395744651516,1.7021416517288592,-3.30361310075298,-2.463820127894809,-3.1872897508021407
-0.07726914217845449,0.8337847521288518,-4.6537654187064605,-1.150168261848004,3.974723367132742,-2.5870687508571417,-4.984079667871005,1.2549823576921944,-1.1088643685434652,3.355556315520758,-2.5432597734838507,2.811469234608471,2.599112907686516,1.1852939799631868,2.3200564346783494,-2.5632461345198267,-0.18544158643725273,0.8639570336588439
0.8597813975451235,2.5746275151150417,-7.138896755747824,-1.0919166472981028,2.457166295148335,1.568601301796356,-1.1022855047049243,0.7681179526579058,-0.9060035565484421,3.7013068842967085,-1.6268271466484137,3.441752710472386,0.9704128380092611,0.8490986991285392,1.7969781214365463,-3.604595895927033,-1.3953432622780753,-2.1822653303590736
-0.2697417461033514,0.0016553934543187265,-3.2054943088425856,-0.12690913671951032,3.3738608583453646,-4.001672563200266,-6.344424024725901,0.6005015025137841,-1.3176371819147237,2.9982351389917072,-2.9416556483380276,2.427912929395896,2.8311513665523904,0.9906343183829043,2.723875069025862,-2.0066879628814975,-0.5477979155260919,2.182221915907991
1.313066957484481,-3.3540040137089497,-1.1938938189153792,6.434741970895917,-0.9513264610941876,-4.524469393454288,-6.1070975222638735,-5.021271908034011,-0.33702697002494864,0.1430017562266772,-1.1454215517732298,0.22157577810494988,3.261473976352073,-0.6676773449813813,3.332879008042264,2.5826804324003536,-1.2052932647230412,1.1013766966062586
-0.1258840807867807,1.0798525547541549,-4.8455874808658725,-1.5190915721473326,3.498471140698978,-1.5560969117965093,-4.45404144894316,0.8211945526761184,-1.001564014292676,3.406306217600981,-2.449873199251096,3.1271603063836624,2.0528235427632264,0.9042718724703857,2.027364975417602,-2.9373395831785087,-0.3117772359925728,0.2957075981225
-0.321271008648759,-0.17675094753179715,-2.9399515440532125,0.4488354787105726,3.0470948737648826,-4.166589137479718,-6.556366819003725,0.1810416971239226,-1.04148778721604,2.7513122288634473,-3.2844439859427914,2.3863939784073818,3.011384149556233,0.9719718448236656,2.6562761511550974,-1.7670007328543553,-0.8222804150273895,2.5039946316320734
1.0442368971185747,-2.4538429579483,-1.2382905382485512,5.196998444126338,-0.09156066971520804,-5.239372035110189,-7.043244528454399,-3.2507070761790793,-0.6504199738489009,0.7385407121337668,-2.2507039627428975,0.5102901665712105,3.115884801455496,-0.7285821478741121,3.8012840475445584,1.3696841071967023,-1.600186940711163,2.16449286621055
0.4638399862555296,2.055408048795876,-6.302698750827943,-1.5044399491095675,3.1444349837479018,0.5026537209634303,-2.4190441360467028,0.82376267912039,-0.7513410777051892,3.7134048129844586,-2.112375027769482,3.425091625468518,1.3632097569754964,0.7991317445430761,1.995187749581063,-3.5616255741575356,-0.7774832807115019,-1.421663116607617
0.6709748629111971,2.758979051359748,-6.622507005851085,-1.2540632413294583,2.2269990970879827,1.467298601937243,-1.3118359971071214,0.7155372181437452,-0.6574640472096046,3.699124799404757,-1.8519684186208418,3.7253777308749783,0.943458469099925,1.2230008419922682,1.7419771453567092,-3.405010659213197,-1.4432327999353511,-2.2300155387412284
-0.16513496548296797,-0.35776097252855105,-2.546813094821059,0.8577972019937383,2.74868539135284,-4.357318156878209,-7.0231183147753615,0.05960757413669171,-1.1750143457099607,2.5421557173234937,-3.422057527569228,2.1045523708157345,2.7264467272144666,0.3036388331142791,2.8724941315993715,-1.8801738167411295,-0.8975402051946724,2.6737443924541866
-0.2020526924336511,0.33597528794620823,-3.6122335294168084,-0.6468239051897671,3.1464823607694865,-3.056760658721272,-6.161230742059621,0.511169729267158,-1.13691798710976,3.1694482330261495,-3.1565327937789056,2.7975232430750205,2.274371348105364,0.779999571074261,2.462190557138069,-2.6943520278369717,-0.5301006629994676,1.6555978722984603
-0.29638506592884317,0.9371590395827756,-4.367546423208655,-0.8737507875178014,3.1994753918671996,-2.3536930079229084,-5.526898073252406,0.7434682848832592,-0.9801184314978539,3.3608674453716585,-3.1162647903486835,3.3183940361524216,2.0426640709350883,0.6854287113963653,2.213529947667095,-3.0354843088787518,-0.4512159650215426,1.5316705248823967
0.7387928315463215,2.9314939840258543,-6.60112805748768,-0.9114216407976534,2.081844290281055,1.713789818087594,-0.8747834710068219,0.6369996250183407,-0.47022858875955476,3.6886623534148506,-1.9639724825471816,3.8622799054354173,0.8107249482476419,1.2489575849969483,1.6980275284015036,-3.342932706512243,-1.7152264040538434,-2.5914515607822066
-0.024998796444240745,-0.3755543260329895,-2.5427773592935,1.0054851107979996,2.749386596498657,-4.3082426885099645,-7.0118071521409755,0.059112491078196605,-1.0635954359344169,2.5598679199803853,-3.503364349585717,2.1696478297338784,2.765747670266932,0.4844453230081362,2.9076221972134433,-1.858886336210631,-0.9201614127247661,2.612835994725983
-0.08140287844185123,-0.31805391676880124,-2.424108521249077,1.956322300360604,2.5971172243520844,-4.586934551858115,-7.059661617424707,-0.20139132680924643,-0.882329206798723,2.3944469919871145,-3.6278112067157835,2.009974752501254,2.980994604291756,0.47129266415436344,2.77778842322354,-1.5272471270800776,-1.1842841147766594,2.8701888204765025
-0.32521511841193496,0.7158109524686629,-3.7697780065707462,-0.04770420707274203,3.1317072292609343,-3.303248236107015,-6.041639918747276,0.4740012241563343,-0.8768049272126339,3.2171601078069005,-3.451792584473786,2.961439347796225,2.442197031775887,1.053918570495786,2.392358856592891,-2.4450806155404425,-0.53439179408026,1.8804038764133906
-0.7243267589748084,2.6124917923921123,-5.47241996061354,-0.7752339880302528,3.435553568022958,-0.5742438991065839,-2.590132974143601,0.9378756274918869,-0.2280416172764239,3.788913869610918,-3.3782573238600895,4.316551835500664,1.0857947035582383,1.4901245229169708,1.7237887695214915,-3.133070779805494,-0.4752505404476306,-1.1636990969030265
-1.1026444889291294,1.6115544182100696,-4.5122006382320485,-0.05192571615240693,3.275404295615992,-2.881389744571905,-5.074043212490283,0.4613200547367331,-0.20452632039621577,3.5393678584494053,-3.8030449207655117,3.8843405846626906,1.8931381051015044,1.5158495991249532,1.9599399092025311,-2.7573842268906477,-0.518790366542208,1.0209900852972482
3.046687868177096,4.517887032891234,1.1744309306449359,2.938391106008173,-1.3530609662357778,-0.6784776071767464,-7.162314204324332,-1.4045770435782146,3.668177526984947,1.603073960105152,-9.143865705348635,4.915166750721507,-1.5716622293845806,-0.19860376105957345,1.3091329594835028,-2.2312284064065766,-3.1661431703256615,-0.018213159648213906
3.7150244634678664,1.8881817753931207,-1.8623660617232147,7.72449574867446,-2.5263082044285965,1.6451167671317637,-9.240388989646018,-1.5661891317253294,5.686858238378097,-1.0256068746018596,-8.5289320367101,3.8990923977505343,-0.7437968765844952,1.1605899419331231,3.3048270306632905,-2.0210535930506075,-3.715629783539359,0.42286496892284525
0.14589083907792422,-3.4582525912761444,-6.005307218523506,8.622627461910156,0.5907797176005615,2.0847101955079035,-6.1862222912887335,-3.0939624568721733,1.3102802797456223,-3.0354278519083837,-4.078184876787034,3.7993614651223733,2.532373373515365,1.4095393026701848,5.0598984175941855,2.7387631371041743,-2.1770546844820506,0.2567081911276618
2.823190352800381,3.770557747993707,7.448088614008681,-1.1456534590456229,3.129708921973251,5.149380928313159,-8.998294262439924,-3.672445895917229,6.835954430837258,7.255691532158726,-4.8920170693907075,11.177700984898541,0.23208144241524797,0.07288415618039434,2.008022791253782,-2.04477483166228,-1.2769865890726944,-2.4805257721923115
2.670097275674591,2.4590477917887785,4.860908836303758,-4.270275652661234,2.565329261380549,7.695095234905575,-4.605429210367582,-3.373823163907037,5.464344938444839,3.684714512783062,-1.6075504542323966,12.480867754356128,-2.116611644443037,0.14290245937144763,2.447427577848459,-0.009111002408598523,-2.653777087883705,-4.32371999338532
4.638507010137946,4.406637016522609,7.340460857247539,5.808517457209047,-0.27892566707302247,5.895961067537581,-13.35397554020366,-4.327086498839471,8.687695941712633,5.813796368267656,-6.248721917260419,4.831351038906609,2.0631555092311813,-0.39803420603683726,3.74245658732916,-1.436874538066836,-0.4334770911092911,1.0640987998199518
-0.5201060055154916,3.322292227070912,4.502625064925848,2.5358684017559967,4.966241797511669,1.2147082958897977,-2.9681594166948626,-1.5944007686419401,2.2677679802749253,5.8100193220603185,-1.2449633586833597,5.488186651453958,-0.593458172505994,0.6065036650707866,0.1554909756970615,-2.067041730734707,1.3389099417123167,-1.3305470321643407
1.6047774742464291,-2.3053843383770016,-2.990290287496778,3.408534537155669,-1.1420293539875934,-3.482241780904631,3.1298586530644474,-1.6184730209418343,-6.289295961440794,-2.2730580827167732,-0.8735628443961492,-4.098316779772182,0.287253319221324,0.08066953266618465,2.205183377522925,0.7255372273995611,3.1096579544061047,-0.9203967819373507
6.738132015277867,0.2545182414518785,-0.9113872805005638,3.1782838535197704,-2.5203046552944204,1.6955875760755368,-3.5413140366952023,1.1328462508541863,-3.748179781540091,-1.4460513720270745,2.4921752200420717,-0.5324318130072014,-0.04514191434073744,-3.6976276184393093,-0.20478968143561116,-1.5114937797902677,-0.0510987861748996,0.7682502216165119
1.1163415072067835,-3.237504402685051,-2.625771393277205,-0.12632526251858528,4.721928928001753,-1.9848363066134174,2.5278922649967357,-1.6347713198681364,-2.486061003816277,3.3665740644608446,4.303378444529119,-1.7114434553949385,2.1421148013726015,-0.8352866107634234,0.9319253246646668,-1.772318143695708,3.6094984753224457,-0.7107554481398876
1.8741231698354535,2.603634167754669,2.204779838213597,1.1957935837605405,3.6762719300745994,-1.6562065089795501,-0.44139086451749876,-1.3170027823251633,-0.11932221515989402,4.866815655306664,3.9495593777266182,-3.3886276064886935,-0.8411074669992984,-0.3538000805409902,-0.427696992322808,-2.6514929931825324,7.590417378747269,0.5112936009903597
2.035721275028169,2.7872062371866666,2.602163321813081,1.1325660727047508,3.337818127304271,-1.602878806372758,-0.6915697329151512,-1.188855230785079,0.20407866723700144,4.700167334107688,3.8304053157245246,-3.8240626137256033,-0.9754342597681753,-0.12172479217091808,-0.9937692366492146,-2.4099974308217362,7.562676829543175,0.6529517534087976
