0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.3960445550094622,1.9299009777666098,-2.265560087036083,-5.321945814861775,-2.109605111757939,2.4624504399970135,-0.7751095435721811,0.9802095493809293,-6.915426292275194,0.2922525718946207,0.34566309099391035,2.1743021169150936,-2.114145568694384,1.9952602834431685,0.8923356833284678,-0.49398768698092244,-2.247872226333601,-0.05748797009994297
2.479390974540544,2.421301544329423,-2.520864107546119,-3.730524317358438,-2.4269813429210796,4.239183722851948,-0.9545160142931568,1.121307976764757,-6.538781325177963,-1.4830721401858304,0.6225374671375371,0.485991818304296,-2.254501486608947,2.849719385569056,0.27644334254925007,-1.0548076129883157,-2.6081991670592233,-0.5663432937056403
2.9092695532934174,2.627107493747639,-2.813972239845983,-2.742767862448849,-2.4642428242031764,5.060834545483969,-1.1232465428702827,1.1953605635078182,-6.0676618365554855,-2.1833373731387615,0.9710464200654606,-0.43035228241544465,-2.2158078579795815,2.7638701245489523,-0.04561698997470154,-1.6172677068473869,-2.623032234366648,-0.7865172673181573
2.7346994120269787,2.605221080519237,-2.8814689005611753,-2.6920685444616774,-2.5428720948515116,5.051650281046754,-1.1796318237165153,1.1875284053122102,-6.123495662071262,-2.2766551985598107,0.779088097687377,-0.3964549417890781,-2.3766952015649827,2.6384334681799504,-0.09777054227500398,-1.8562179517392567,-2.5638328079945354,-0.49626267276470176
2.1379346771385386,1.9619732350919021,-2.173625676923824,-5.348284846757354,-2.1678592883105896,2.301139134244452,-0.7273417011092183,0.830105615160866,-7.0963272036701905,0.32116355514158346,0.07236927501541186,2.0961024845970364,-2.031713212604879,2.256313298844003,0.7128754924069448,-0.33463655600739983,-2.231446938808926,0.027403548630642163
1.8942050794574397,1.7828181054949175,-1.8853709106864396,-6.520293909496743,-1.9562969230242429,-0.023166344691448737,-0.5444853696338929,0.5039297393143718,-7.047520364649239,2.4821393721652676,-0.43432211072097576,2.989717869444121,-1.6088662684232864,1.2731677462741469,0.68511437257375,0.18968189336070723,-2.115837871644984,0.4465480329107925
3.036749097839597,3.1078577421344526,-2.8686759513436835,-1.2767319703907896,-2.8470628596331102,6.043922133361604,-1.492142456751859,1.0712266391114755,-5.21922396879989,-2.9502132994862427,1.0218346623170234,-1.6777534026484637,-2.017628619494248,3.23831441649583,-1.173463056983067,-2.001818069982675,-2.6833136916046927,-0.49298882921518816
2.1378064836043116,1.8505795204638784,-2.4451565819622614,-5.091995338251019,-2.018596687898688,2.118475647689073,-0.41330348534277306,0.9261572525165248,-7.290852396729254,0.34907175043218963,0.10376374939598043,1.9260639888939008,-2.25232753851,1.8233922886885812,0.8421877403366533,-0.7337900690772582,-2.063290123384995,0.17051164026457039
2.142777367131586,1.894856126925372,-2.4396815814252713,-5.28420364294143,-2.1853230812640914,2.152830091628283,-0.6814222212139518,0.8395615293676322,-7.1945567717506105,0.16734549067911497,-0.03642051996830574,1.8731904122487557,-2.25067657409857,1.8816231339822447,0.8190598721583062,-0.6374570143116685,-2.306427816735691,-0.08815705851495047
-1.8672788281856156,4.821931523054759,-6.590769818259634,4.821151539082125,1.5131195431545508,3.2211835525524672,1.7311154251001637,2.879297977232457,-3.6402139163455134,-3.4126088849529337,0.5099617813565431,-4.996143849157701,0.24818035827495133,6.142953547723897,-3.867071647422902,-2.2375376987166646,-1.132931865700007,-0.2453227901915619
2.113003622537526,1.887810860156392,-2.292626399331677,-5.333899041791054,-2.1188494156742586,2.147497557837371,-0.5430230896435062,0.9745127280310328,-7.191712796909223,0.35786771015513974,0.07508929597810167,2.0145073737701424,-1.9522251097892054,2.1643647327574955,0.8045045434691904,-0.46213815002060127,-2.1041992255953956,-0.0010916399767106622
1.8198490690869813,2.27154486897979,-1.1467263067992723,-7.231580312374282,-1.974046901650919,-2.993788876592444,-1.023696249031179,-0.566065328348945,-6.187496008540196,5.161193042046213,-1.0085592626154067,3.3451449771431907,-0.5687781471392795,0.3939200172107616,-0.07901845905266491,0.8173575067488266,-2.089459602199349,0.8523305280359329
1.977013241251992,2.2250926677378002,-1.1237031798863444,-7.278313177406815,-1.851359009704761,-3.025856379536774,-0.8180936193955646,-0.44928809200453723,-6.148210283871755,5.260359910442008,-0.8950329310352589,3.316541754174845,-0.3999309573676829,0.5681483819693973,-0.11989980859773364,0.7635701535786436,-2.1454740010100726,0.7023066662559929
1.9864768690960761,2.1817698544982718,-1.1973656676341937,-7.3461825226681885,-1.9149583370640093,-2.981219867660946,-0.9589712260710803,-0.46384616889533103,-6.219670696667848,5.284717022276256,-0.8892344152750618,3.4018873698517034,-0.5253892593691433,0.2426056499152208,0.014978333971763624,0.6203492486822778,-2.098075812812893,0.8179307772895406
1.8387387431185596,2.2167715056416704,-1.2070494318119138,-7.348448681938371,-1.8727470931678658,-3.0238163227477184,-0.9164377877697982,-0.5355465137932954,-6.181749183196077,5.215617010852224,-0.942928725323164,3.2681180428776186,-0.46032728181678584,0.45907119856305745,-0.037158751128084755,0.761791106245856,-2.1682077952066194,0.6186064811581008
3.903423648096227,4.953153718853304,-1.9827516926506261,1.6039053823327947,-3.716117080010105,7.26500353616759,-2.6062351044256453,0.7137088914603329,-3.3578559665207917,-3.0722967449016156,0.719909690727504,-4.136224664377434,-1.2214690039364828,3.906129843977513,-3.907413106832865,-2.5677268824697848,-1.7457706161376925,0.15057917632607964
2.949485108802331,2.9444345813925934,-2.9995901400520095,-1.8434859226039733,-2.773550226993416,5.670628900335802,-1.4148698798603552,1.22226577765652,-5.687435430317624,-2.7636833628265505,0.957232683541207,-1.365010010162747,-2.1271069410375123,3.227525178419646,-0.8172150348053114,-1.7675856572189956,-2.6599551479454107,-0.43232571679249154
2.6096561036412567,3.393832652900522,0.2179371407752173,-7.286390646036939,-2.219828492336585,-7.075248939054607,-2.9998877137502555,-2.3074934623263688,-3.43543562066249,7.884281287950862,-0.4273851590067835,2.4898372431089757,1.2037967986271196,-0.3277063530206874,-1.3436324062216802,1.5429465293664744,-2.8499915617568328,0.5867079520611
3.151853145158668,4.205791881661934,0.4907896483968148,-6.291599401061384,-2.930680129123619,-9.512820409239303,-5.032529288183063,-3.9619807808538234,-1.1176847568178487,8.187106627229362,0.18644804764730985,0.8379573571751231,1.6321734014450653,-0.49980912968413704,-1.9703139292071015,1.9061279521972605,-3.2017109747144823,-0.0167373168496876
1.8942230696900717,1.7996078984467228,-1.8471568555460876,-6.814462240960598,-1.9790493530447326,-0.7268316314251348,-0.5133061089222779,0.13501114895731064,-7.145385530151969,2.9964667902020268,-0.6655638357205018,3.0375096725706867,-1.4363936359919385,1.237651363977915,0.30545046011177956,0.479977778495953,-2.0509796236877573,0.4991207125126189
2.238832956727694,2.135220977042521,-2.511076694713296,-4.810943683568506,-2.1699005366936355,2.5218049577170314,-0.39056984315367305,1.0096913804025376,-7.234694028600922,-0.12409562359843429,0.24246464061768128,1.498726050379937,-2.094506251796842,2.3620775045189077,0.9187423890004021,-0.4974230980196282,-2.345128610345826,-0.2521628866643398
2.086809207480663,2.8876395417681016,-0.6369561403551485,-7.536323835171064,-1.9238180610033389,-5.569399786218176,-1.7448793137366532,-1.5016778932746535,-4.822133353820191,6.883783990276093,-0.8542401399662377,2.775817604180007,0.30427961220803756,-0.1748322640345567,-0.8887411358958759,1.1465409255161896,-2.3434873990675413,0.7241393912442129
2.0304289364904964,2.6106139604893803,-0.6889909306967503,-7.69335716131217,-1.8076813843939845,-4.916364940252674,-1.5446019599468586,-1.1102034399909413,-5.382549891868135,6.609457604030146,-0.737467006108496,3.158386770780674,0.3037208716240458,0.022360835423402448,-0.7432151357511348,1.150314907882491,-2.4609593205020257,0.7329032190367981
1.8611017641738572,1.7367059813881298,-1.791237577939818,-7.050091594962348,-1.8573614827295366,-1.3855023079730722,-0.5296212395977549,0.031857731584906686,-7.0297779142081955,3.568500040493821,-0.8037084564800192,3.0969253616445993,-1.072474653056387,1.2253221236598337,0.43131145972817886,0.7049139000003939,-2.2023661643812678,0.553429532144872
3.25883053540226,3.6143723310037683,-2.8803775895896386,-1.0136214062368318,-3.2117455259072356,6.18190819322192,-1.8660827007235197,1.0331191673654867,-5.313357757830515,-2.960622752772576,0.6125793787270029,-2.279469476433463,-1.9290225623832193,3.636848356463777,-1.7016786761704954,-2.057966608787706,-2.6893208338077637,-0.3871722038666796
2.073215990658353,1.7674669301822639,-2.3491482322816473,-5.710060957781815,-2.1336650029390163,1.5430192981598283,-0.5499993779125865,0.7716748176665904,-7.4484067792240545,0.8080190865318388,0.0215100848808705,2.103434584809898,-2.145206882894573,1.8130860682493548,0.7155566164952523,-0.2979536136607221,-2.1430028546285658,0.09963873945792064
3.1801981606371665,3.736572047709256,-2.6536678912600444,-0.5208079653533388,-3.2907216571625724,6.4782150794341025,-2.003151939115972,0.9865857965080834,-5.020619147090626,-3.1468421461055227,0.7740700174137382,-2.7034121771882917,-1.8788376719209974,3.5603766579862626,-2.1553165593029195,-2.168566606629156,-2.495155428269169,-0.2904939565275093
-1.4473473368891305,6.608325536881619,-4.814333322734151,7.530716604166672,1.1737826655176666,3.068567620599012,0.2467810479700845,2.5465362092617205,-2.165348834695105,-2.4892089106954494,-0.32243881450253964,-6.310079026671272,1.2195286963797476,6.448053425164765,-6.2077759671755635,-2.789277464064839,2.149226160781836,0.5683029909286311
2.533948891665581,1.8465960931579601,-2.700796720078354,-4.619546598897617,-2.409218721713053,3.1396935758131095,-0.6810082792302032,1.2145264495950543,-7.194044042073955,-0.6333609716873799,0.44076668874418234,1.2735363626259255,-2.3869057900338584,2.0183022228199254,0.7725776493099566,-1.010999296427672,-2.339485643090357,-0.006652404498940917
-6.310664857792507,-3.4754786158448363,-1.7567994905730286,-1.2914456398319445,-2.163604503702729,2.198828768019792,-1.738849023626638,0.2454045591836691,-3.0487079146665383,-3.733706882489004,-2.0721557363370176,-1.8245264188918238,0.5842886860329006,4.136655849772432,-1.597872748857639,0.9731101909301713,-0.15473461657171622,0.1777996544921877
-5.5285336972036365,-2.5062801590716033,-1.86829759889197,-0.5261190906467802,-2.821262259069607,3.6090462959935863,-2.8803487692925867,-0.04257340120566133,-2.150818599421443,-3.67017020388183,-2.3162995500083836,-2.673749467526944,1.0356666830441579,4.3933154317170935,-2.7585554209887864,0.9470913362183777,0.3928750957485783,0.3375979112680786
-5.4229925622694335,-3.206510795975131,1.599837742573891,-4.647636104324528,-3.4904057210761783,-3.545943349355972,0.2125155197861579,-3.2364394030162917,-2.621185704654607,1.7719192260447947,-2.3972895145119586,1.6256940721611546,0.5478442752449547,2.315634763965791,0.47786195317199187,3.5911244680632635,-0.8664970411564553,-0.13042457141819214
-5.4598933770819675,-3.039941279691597,0.8282111453228002,-2.9173504474241296,-1.8309515455473089,1.2399624731849164,-1.2574648335769707,-1.2330046042177454,-4.465359222536837,-3.4761368140759226,-2.7166243738244504,-0.5025935424673967,-0.10177116010367221,2.557077537086928,0.022550996622910935,1.4267883909871402,-0.8537097018876141,0.3276334163495609
-4.162227937480237,-1.6815549436187767,0.3725352768259924,-1.8581692542125772,-1.1587751785560607,4.125409693883299,-3.0156294725607693,-1.3004218335979494,-3.379643366211584,-5.011522924633376,-3.1727742722733208,-2.633452881865267,0.8095225514407989,3.057240922847498,-2.165863402385262,1.0799799628121378,-0.08621382715536424,0.2480976881740296
-3.250520124746,-0.2082363705808689,7.749748265961312,0.5003813786255236,5.2193280688272345,-0.8699466410419268,2.989266203200683,-0.5925283079026524,1.4335049212623154,-2.373012227881069,-0.6723414492300375,1.5431663859874671,1.4784509351860375,-2.719210752689411,-0.14260621991177086,-0.02813627499691118,2.683900540159254,1.4317762967992727
-3.1867151974024495,-2.2433240865301642,9.540323333390862,-3.994791845910376,6.248732900329777,4.236808116930283,2.8683883130466423,-3.056657733289782,3.9805152608434433,-9.24961075657704,1.9899889343453891,-3.1712338955183945,6.25778264478982,-1.9082990575359147,-1.5551154280923687,2.5708922764102393,5.792021390619625,0.8510593532591013
-2.1648939374613807,0.21246569233284096,9.738971344311823,0.6646238780852927,7.961443514143754,-2.583958317165,0.13139507974855658,-3.1074575633953256,6.239350234181934,-2.941664509855967,-0.083860762934167,2.5588402715620187,3.5620035879451226,-1.7906517933858581,-1.2524303482733548,1.428743318501601,3.010807292631159,0.9252963544605148
3.01076686090422,8.385512085714153,5.852067614236667,8.776649919464145,0.2999368212976514,0.9977967471283411,8.037987595954606,-2.6866561741043595,5.738786731460632,0.09633857469892648,-0.09001319165441446,-1.8568377472248714,1.9647620550561942,-1.5322298058609296,2.0332478217175316,-1.7237040006422522,0.7551159053403286,-1.5375004443341063
3.264745697536566,9.43152546000081,0.6985045088589956,5.85827641333426,0.6634752742349652,3.9827653978166224,8.426450661155242,-1.3739560444298868,6.4994561065599035,-0.313473034675395,-0.7481172829874758,-1.8404622927318384,0.7506834545243919,-1.9801102735237783,2.878354584969709,-2.0025897793804033,2.5109657546765582,-1.9594039824448841
2.4434823694512713,8.995177511899074,1.1675152186047029,7.661109525401402,2.1203653434786354,4.995368042129942,9.298135942764732,-0.38567438275872545,5.850224151032622,-2.3409377032130134,-2.385812049734319,-0.10733741231565841,1.290890752010882,-0.2342514355884462,3.2288892994233236,-1.688797342294272,1.8038294960562458,-1.4698690626278226
-0.8634106552271249,3.81590822742405,11.24418173403023,4.855410926306802,6.645779794927878,-1.4382365309088625,2.415223935940812,-2.37930928248248,6.150003663192991,-3.7003836740565754,-1.3119833816856956,1.5759408525909584,3.5812421682309257,-0.7172461117160726,-1.2622363423823961,0.05824074835644183,1.7079908028007251,0.10371448712045522
1.789195044758181,6.521181196124409,10.00035807612112,8.739347483982508,3.1495998773280753,0.5999655306424785,4.906920865731188,-2.2173273570693794,5.955471577702491,-2.9869813211728102,-1.3189973487560702,0.011313678511396752,2.457614529653383,-0.0975392464784346,0.48480218711347267,-1.572097081996354,0.6181382015300881,-0.7799257622392985
1.9923176007707055,6.386139764640162,10.116258462298656,8.40237870853175,2.5460424632294067,1.0493164262986876,4.179235328441256,-2.4495949300012647,5.915320418027966,-3.1060070638450346,-1.5134530901498073,0.10059785906495389,1.974161692524943,-0.64258755630337,0.23476764193541533,-1.8686523792795457,0.5489127361034408,-0.2569366770635792
1.9666049121148004,5.758528449335396,11.215906155166882,7.3514251240347,2.8899620335576084,0.8729124223696418,2.819399557309149,-2.8111815336829338,5.991207544435936,-3.2308008273957216,-1.5168924091594747,0.5193342894215953,1.9291578743395141,-1.0942940601693816,-0.4144400898569496,-1.6022030957627513,0.6198452736341818,-0.19731119654061388
2.5660792324818034,6.322585640799715,10.348859010998842,8.118273346766637,2.0207270024172925,1.460661368947977,3.503450508037025,-2.8331273423471783,5.9101174586545095,-3.001873075755329,-1.5036021640061352,0.21436421542398598,1.6147457853105518,-1.154977336232045,0.21758157505544018,-1.9934442871133222,0.34434783399713076,-0.30637819890337936
3.7904002674380233,7.935998999967375,5.755022451435004,8.231073933844803,0.2743636926978956,3.9536331202632167,5.898918768831727,-2.242430527714421,5.855035221916113,-2.261438282182756,-1.7630796413896728,-0.5380464131698678,0.4072966588530966,-1.3930469404235968,2.026181707360264,-2.3335985553481247,0.4404561047139457,-0.7660845359900204
3.8335530389138035,7.499579243811226,11.845923187169376,8.792856580158038,1.0162792275595673,2.715407794057747,3.9840975852959506,-3.2753615019191633,6.497713789058362,-3.1010968303208926,-1.7161137413881637,-0.06835241822355842,2.1160926363009605,-0.9311578255369547,0.6277363859013786,-2.231308522107675,0.22918836393493544,-0.6095934726527943
-0.5241218485880907,0.39491134271741224,9.630820485054247,-3.286280836528702,7.703207069185536,0.37498484933477405,-0.5561776680841315,-4.385752168547337,7.77903719590028,-3.9567635322118515,-0.8383501103484823,3.386383501229286,4.035743897593277,-3.212597120789961,-0.9724673097036152,2.4374750016027047,3.8245207671818893,1.1423665100556446
4.915993838771315,8.51360830581455,9.01580858460542,8.904076929317245,-0.4989723664293564,4.502828316352251,5.155358009369425,-3.0603487238263956,6.581337141705489,-2.608671874303374,-1.6393484667554694,-0.5135300853149802,1.3313525756015374,-0.8074283428092657,1.7109358007348188,-2.284493823121832,0.10670717075639097,-0.7841660219140195
5.371470693279333,9.00731913700592,5.996334028907111,7.65206367394351,-1.1304610674898963,6.364438260472447,6.054580559697852,-2.359866984620132,6.523531562953578,-2.3933642248228013,-2.032723858436351,-0.3380265233176397,0.5656127069838903,-0.984836819598568,2.6533893301352025,-2.0048512532445733,0.6535531580914307,-0.9773285820488002
5.414747011635542,8.228692018079897,9.128086925034754,8.430153104142082,-0.9560026747274908,4.7749071239812695,4.551031739388026,-3.2923738003200844,6.449094437214425,-2.610414825661956,-1.6607682772542627,-0.5338184983488987,1.0841644076901826,-0.9860250014126998,1.7340485273023867,-2.235198921441941,0.1497172825747244,-0.8497468568570563
-0.027165783195933102,0.41209815164639996,9.442740417074527,-3.483498474150227,6.763005197345521,0.6025521192390098,-0.847620577594077,-4.406840922751832,7.603453084988686,-3.3840701361046057,-0.8814795047943459,3.391015495514009,3.616788149140529,-3.413556341065052,-0.8947240860428869,2.3992101497086793,3.3428281160872793,0.9462765355588942
3.6241121632348645,8.46427343867078,-0.9731399249290424,0.7710871124564296,1.6574465752437622,8.624239353100643,5.986828457980696,1.6246906886272907,5.161541769538493,-2.5329723035761655,-3.9845611456876746,1.8818916965869263,0.2809502402161246,-2.488740633332197,2.347323006735428,-1.5167234837415282,3.843770346410497,-0.9775602338653514
0.3006827488325895,2.5842258044629483,6.503357820389828,7.591866222770071,2.8295407547837943,-2.0361825571816135,2.2677602689351684,-1.8202544965431704,5.885688431206857,-1.5951663508280793,-0.391483457564127,-0.113897508797832,0.28988454508752126,-0.9694479076595592,-0.43271546555338336,-1.0217398884634188,0.18180131085391282,-0.6388435056267234
-0.5720484238248285,1.2131619684888477,7.5985821838385155,4.501463343032532,4.325393634187771,-2.9210759921178138,0.19958887713634632,-1.7540016867419173,5.933403759996901,-1.5463185913606554,-0.7444740904681088,0.8781176597363116,0.787023268592077,-2.0698754208240975,-1.5049832520149815,-0.28681688170209546,1.0160810760935046,-0.04380926776682714
-0.2657190970032257,1.296385922468733,7.667422514286965,4.344171708989176,4.025395102935681,-2.70245466367427,0.040009788571263805,-1.7868214905984725,6.024272397861553,-1.382172765253153,-0.6826047682470232,0.7929588503156939,0.6589705063346631,-1.8342478667952458,-1.5296832859346534,-0.04972786137124929,0.861402689688638,-0.08331031418594328
2.737565883325731,4.246535298647745,0.4414114046690756,4.901533947213942,0.3083690792489824,4.792992392425442,5.269787102447862,-0.9347406650756845,5.6957968863320225,-1.3367393004775545,-1.0558538139903928,0.11159875166509708,-2.0061955627646166,-1.7566009353117138,2.1288388093556323,-0.992314122009276,1.9862089091598372,-1.5185655826512416
2.670997560892485,3.909020016255513,-0.4179173737193109,3.267988962889459,0.7167749184275505,5.446261424219256,4.831351578108605,-0.17830110140389482,5.294671270327309,-1.1863482456735739,-1.5304836192776448,0.7134098511788078,-2.3860710969404746,-2.550699804023463,1.8759181557909446,-1.3931624476967275,3.1036575892813443,-1.0133113072213493
1.8516867285069933,2.4118179716613146,7.878864893430864,6.196282593054653,1.310334664482514,-0.8585679608713013,0.2329404996069393,-2.5114078036099383,5.951891683542563,-1.4104992076139609,-0.5695594910711088,0.020590506790886032,-0.5451490934971902,-2.6130489467450215,-0.8965392190587461,-1.3221429653236156,0.21542299197277265,-0.1458077536645801
2.1707579202182807,2.739172171508573,7.229404641685988,6.899688814841147,0.9567733649396022,-0.6414472746851225,1.218706125297519,-2.3750656714837457,6.083500520244276,-1.3754897729844413,-0.37829094554149406,-0.31019429178897906,-0.40370327580672516,-1.9495860142998942,-0.34625118006975325,-1.3048346822472574,-0.018344169263441734,-0.5441988153153411
3.056577326398886,3.4645012706365703,5.930027516377336,7.654030970152224,-0.3224061728096612,0.932883035218032,2.23238583180626,-2.523335582962609,6.068871637734653,-1.486233177770377,-0.19668741018531816,-0.5792251552583072,-0.9653603339637767,-1.6615827006615502,0.5478837004750298,-1.5614308567025559,-0.1993182995595767,-0.7960613001258683
-0.7585798484751503,3.3414614058937326,0.6202915367473275,9.466761308830437,3.43422620389802,-0.6034980919202713,6.941781460427723,-0.5533051980243571,5.462872061690168,-1.6971756975094978,-0.24025210367847571,-0.839459873291822,-0.21159521419783342,0.21321088210504224,2.14294662003359,-1.44557549982396,0.7537588469068355,-1.3502524912612175
0.21349687846965046,0.35430742983842034,7.691041381860886,1.4178551988244714,3.7250952809376017,-2.1310532559889217,-1.5022011385871892,-1.9089799651067145,6.276428714200829,-1.0353516708042556,-0.8734037247065431,1.661684978510944,0.6444116025280757,-2.7740753957010367,-1.720165337265396,0.48784895780455173,1.3574621839118413,0.3344373544033209
1.9781012260718431,2.379386202640322,7.239220249804957,6.43673846393279,1.1213002698470709,-0.9981971956083082,0.7085141216304416,-2.1803122179297993,6.024383096908333,-1.3100695248341845,-0.41585216653985485,-0.15997675365709596,-0.4096594252232503,-2.208859234868995,-0.6898594989867688,-1.2604619453315549,0.07801254134190208,-0.3737422229601986
3.4686367695038505,3.5661161829655095,4.314359127314365,7.408228231744068,-0.6712761212330192,2.0398959175051083,2.8843262635174876,-2.1610082535482946,6.057460496174156,-1.3764486539790683,-0.21397920983673527,-0.8038564263369492,-1.855091485645702,-2.2927083324992528,1.27573489456353,-2.022305458748252,0.28930326072241863,-0.8031727420666069
3.4876128844081418,3.8177299936233347,2.477214254137605,6.3727371132780775,-0.6769744299041839,3.4708465337982304,4.033170894449354,-1.5133668807474612,5.994007855830998,-1.2836787340174718,-0.41453465898243147,-0.47547941766467394,-2.0413054713775933,-1.9448380775962977,1.8037562956110103,-1.3663975784660105,0.9434896630716949,-0.9580561678798372
-0.6548744516989303,3.321786679460013,1.0771476346609976,9.41184499589015,3.5496612461075534,-1.2918181625804608,6.7126539792583735,-0.3970435777233222,5.616964794554653,-1.560316408045726,-0.08753288356743791,-1.1004469332018105,0.16198051966765417,0.4748676294918328,1.934871247488053,-1.2039418230749046,0.5878747188711281,-1.3448353730905056
-0.5585492667199554,-0.8144066002135515,5.8750031274446055,-1.2142999009488389,4.908700712611647,-1.924163631385526,-1.2271644548915044,-1.8394692671457702,6.428587392256852,-0.6975449126692315,-0.7864185827947754,2.412663214774441,0.7618091100579936,-3.3759456742612413,-1.3853333185106622,1.1138719265879709,2.5178207898571943,0.7043999690987317
-0.37569110195065136,3.5441950853753075,0.16190492707837845,9.152264207283967,3.4162212519408213,-0.4266438451157247,7.2697799014651885,-0.17883591731182602,5.705399336054243,-1.6628064142458963,-0.1322096830762132,-1.0397243734323518,-0.22908824835837818,0.32009995942112224,2.3146755335250346,-1.2744385730746848,1.038163463181932,-1.543423480411742
-0.37438359950482425,3.5606841817569226,-1.1470185469266363,8.20077426326285,3.2505674349034077,0.7934869206578066,7.53136197635226,0.1795406434914485,5.575943964580626,-1.729411349864235,-0.39465370295402613,-0.6785880262407706,-0.8793109683292689,-0.0743054296975425,2.4819530950986,-1.3157525581794924,1.7085129634144418,-1.4748888458822262
1.2402876673160923,1.4712143024854338,8.129067706074927,4.106799431790192,2.391152742111292,-1.8163018832408218,-0.840455551568801,-1.979966658240373,6.17631477482783,-1.0923843512977265,-0.6741090575108609,0.6828720550099934,0.07627176314814976,-2.994708830972531,-1.5802931919440062,-0.8033331558192774,0.8416998735153394,0.11005202267870684
1.5988597263263853,1.6360838855002204,7.977308625843567,4.624894163438615,2.1187080906769196,-1.7386775963582581,-0.5526932124818513,-1.9606467923449373,6.173069572877176,-1.0905870104330684,-0.4543468971556065,0.46837459496081846,-0.05437002454496964,-2.7698678404584864,-1.5038105839715796,-0.8974647349568956,0.7626938357079077,-0.039193547438253484
-0.6692539282021912,-0.6084362274762876,6.0946707362271315,-0.2903244851291005,4.963847816506448,-2.464060900508866,-1.019964766396373,-1.5131894215640191,6.213128889626791,-0.730122756970654,-0.6568974430011304,2.046536362860608,0.6266299700122584,-3.4738367924081643,-1.7842808123959548,0.7198642545915905,2.3600420586469713,0.48905075839130063
2.0752580919720653,2.778156885571978,6.1965192217690745,7.232600970141794,0.9410461239557788,-0.8272236377132087,1.6807412642208044,-1.9127578102462675,6.197466331183807,-1.2823490446509407,-0.254075594589255,-0.7161819718449353,-0.601035798319841,-2.0095904003139355,-0.3171205175295645,-1.6950453170080824,0.05264468093580425,-0.5194805820197042
2.0133584167935856,2.5577831128453283,6.866634847198652,6.451001475254484,1.2570702435411247,-1.229167254156712,0.968440831754101,-1.926732470785692,6.170570172971681,-1.0563106284446175,-0.2290002894725806,-0.4612520359577108,-0.45415658189867913,-2.236266031209715,-0.809200103999657,-1.3776277856232886,0.1780408990135921,-0.33430131231049454
3.336583460123067,3.8260073057935955,1.6901814561682889,6.099717372920603,-0.22433206410215667,3.4014572236968377,4.224962563750626,-1.1009107761011703,5.966169327495325,-1.4223769309696297,-0.3905984469290307,-0.4348671628575024,-2.371656015003341,-2.128961257012121,2.0121712614673957,-1.6440321883283024,1.375255199986299,-1.0542422122041382
2.8401077477011887,3.7531108754069153,2.590139832800282,7.215842306494262,0.0977111556443977,1.6877177736157691,4.120057356001329,-1.3258825948821613,6.168090215732209,-1.3610221624616925,-0.0068602960823404,-1.0580179801117373,-1.9232747198063798,-1.6839554907834844,1.6484884562693638,-1.6594193776377313,0.7507835948236778,-0.9993026329983627
1.1509524375413398,2.2301749118529313,6.7231543655163115,6.317638127335059,2.018426759857875,-2.0644064709314724,1.0797133719339045,-1.696624333664037,6.022270266817296,-1.0560069113468806,-0.2549136582465922,-0.42071203944621005,-0.23159123999293452,-2.203041885308891,-1.1322601227488405,-1.312433317351305,0.39112055869986107,-0.27561496878580943
0.5948098412172863,2.0507652769658695,7.0180233789715825,5.481970583258926,2.6573808555190217,-2.5891492043180753,0.7559510429310268,-1.5176012160302172,6.040076100455188,-0.9569074233998549,-0.24906063230335493,0.03851957872078571,0.2444833098073249,-1.921658101248294,-1.4407424097552899,-0.6693232239808716,0.5876334367150069,-0.1313201460237628
0.8582869065343198,1.7262528890215747,7.354956750104415,4.852606522119821,2.6534456408449536,-2.5255136699372205,0.3096055832668858,-1.609935541719448,6.085800706919606,-0.8266436848488761,-0.37858211407307174,0.2668375218786354,0.22118618470441787,-2.418199031815025,-1.4990816141276337,-0.763603802911443,0.7134368706346623,-0.08189298238864445
0.3966561100478418,0.9454536005514247,7.529259143749023,3.2472539642240923,3.318714436181153,-2.737714693456786,-0.3375187875350749,-1.5406049327201767,5.922593592937472,-0.6246966847054338,-0.4092781453199577,0.621887962755433,0.25407062031595196,-2.85487542192355,-1.9581018815312081,-0.21188723940470516,1.1484809737617758,0.11442791159143675
1.1045579011001385,2.223209698098802,7.138171861976684,5.893265121061672,2.2311372113492736,-2.3361754788472155,1.0048094365762443,-1.740736940731299,6.035701519449688,-0.6948704159536825,-0.20817885454597174,-0.35485868983708313,0.00871747141049628,-2.2763681649298224,-1.1135617683508219,-1.008655405536639,0.3895280903406214,-0.2536578907623712
-1.151103715461261,-1.1078965073135376,5.356026816922263,-0.9227222010166872,5.518271286594671,-2.7497247192520846,-0.2306068179725167,-1.3517778387354606,5.774698543623506,-0.534978560458032,-0.30137912983196724,2.3015819862591913,0.9204589837461752,-3.436742899348088,-1.4059763747378828,1.061874229668616,2.638381524602349,0.5810616578129145
-0.8654669873036606,-1.960220823216069,3.371043783710496,-2.839208064456264,5.309791654596717,-1.4957763084879452,0.23333115997127019,-1.7653391143457347,5.732244717309447,-0.5738472886324204,0.04115278758226548,2.7633910755520934,0.6094023830400392,-3.823775241803472,-0.3553604558822522,1.906148618391446,2.897319164701752,0.4817611207586794
