0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.33260741950607,3.4689575367544707,-0.6140758052379657,-0.23572990596671128,-2.100412942933507,-0.8170972519437737,-2.9893474383112,-5.122767861703474,2.840169647024996,0.549807116670532,0.12326572337728892,-4.734539488519693,0.7203926775850716,-1.113954400084575,2.281782453480192,0.20996049775071302,-0.41748699185017235,-1.18628430737188
3.172982079461165,1.9992739296925341,-0.3878236917097976,-1.1542766167681067,-0.5044167994682556,1.4365633572698369,-2.794104212909463,-4.385221240800424,1.85307969838501,-1.1038643040785976,0.42314789824349996,-2.484408525719858,-0.7426681399701933,-0.6943228278342093,2.6667543814390795,0.6010522099124317,0.9546190958377792,-1.0378444738238315
1.8351086791404523,0.2415236856313383,2.320627939490455,-2.568160233550669,2.0373094866779597,3.819346222240962,-2.3215766242778724,-2.889503698408515,-0.7779252931529398,0.1565529746711749,-0.7130263235023326,2.1167912830754836,-1.5729906999477552,-0.5009098099606624,1.0786207372071956,0.652946186354071,2.2009003844586648,0.12074893124315808
1.8677193701018224,1.8241990218407187,6.528953105804815,-1.3584312197524249,2.527317266219419,3.912013039417885,-1.629962048655511,-1.7781989865076726,-1.906764992189001,6.732514986045869,-3.3706756039415335,2.723871044163209,1.174504331681685,-0.5691348574059103,-1.2674815551624412,-0.5638858781572031,-1.2039782004834951,-0.44073056359685525
2.5988189821914336,0.8719772234770397,0.4812195862686853,-2.0217490630727433,1.0384621102715843,2.8492610528028344,-2.872553309282287,-3.7406845280625416,0.5892917363920362,-1.2918584177221428,0.18138952591204205,0.05619884224331029,-1.7261813127785817,-0.4721467440803183,2.3458576525151686,0.7425972034380055,1.8650069312119106,-0.6604388115992353
1.6607693622762072,0.6765969611717633,5.278579547849921,-2.3894605433505625,2.478322184025978,3.8998008130301414,-1.8078544504214624,-2.030588444234628,-1.9680109050959962,4.210698251843809,-2.5974653973214226,3.2918385240501147,-0.37511063173777026,-0.5001471402065053,-0.7782023486498146,-0.16845347184210108,0.6802296256323087,0.3785432614100057
1.9869421374052967,0.40301506007207494,1.7882397728852513,-2.6144889295565124,1.5713500127316886,3.4316195842342574,-2.3478597699826382,-2.909914192163761,-0.28436432129411265,-0.482888436495551,-0.26132482227406595,1.6168005148591456,-1.461873715035469,0.009244310117762944,1.6299020057126798,0.9748647564460905,2.3081806231066935,-0.10225783502832989
2.1524581036861012,0.21446158895067374,1.4940017952867868,-2.4739515733717057,1.5412719321423871,1.8845543193847214,-2.200273932333655,-2.837751164098209,-0.19102985108581688,-0.9395362503369392,0.4012193213239125,0.71700601804501,-2.533733152871463,-0.6920357397940753,1.302355976097644,0.4496968004519357,2.4474626688155263,-0.2987481834588256
4.717700539151577,4.498730126763807,-0.29766631741992855,-0.45138496093122615,-3.0230770430241174,-4.077933740116814,-1.718059185813392,-4.872480463256385,2.05350292375318,3.2728171521802953,-0.15566904673027826,-6.837421468167768,2.3196546537980653,-2.2239420842363793,0.7869340771113368,0.2815571742700296,-0.9323786011687175,-1.2409862430165395
2.185220942352863,2.3311197217691806,6.353828538051689,-0.3708653975753051,2.1158288796860294,2.703266312621802,-0.9898157280256161,-1.955433075267104,-1.411358185338106,7.804645590449703,-2.7467712163706755,2.117591395047611,0.07504464176233366,-0.8524764790000737,-1.9321219827214615,-1.4347112159972117,-1.617961046531695,-0.9347610444221445
1.8088790438500244,0.06640932253672238,1.9950124165082155,-2.496364017376619,1.9746592813334494,2.0441008288581184,-1.9515931584074635,-2.4852741480962055,-0.46055689156933904,-0.2651398525741574,0.3453655448376145,1.422710157192717,-2.5652144995348176,-0.6391737525545299,0.8649834318217096,0.33038980720865097,2.5665457237965064,-0.20972176448660662
1.4732825749779688,1.083864409726788,5.170442551178437,-1.6274672485398676,2.7334842978261005,2.431709706911379,-1.2269776386274494,-2.2159366600143193,-1.7464137499756278,4.319506407915248,-1.690162369435017,3.164757617155373,-1.6637227230693903,-0.650200100581856,-1.333788481355115,-0.7872377773591389,0.847684452003373,0.07631266924928759
2.347646339375804,2.1054191111317766,6.299118976084726,-0.8543741737224686,1.7791419898966574,2.565674364333309,-0.9961117081307445,-1.8687601916387386,-1.2919684861076286,7.299639031963476,-2.413626371680134,2.485273339994798,-0.32528389449547457,-0.6823369988267174,-1.881765004642613,-1.5401479381613945,-1.1786438440251956,-0.7368712747964388
2.385513574784011,0.576041671059846,0.517763725388966,-2.3888324678313504,1.0574782331744335,1.0547963355922825,-2.012719764574411,-2.8579409447691067,0.6081324485385909,-1.4019626670118999,1.149013620263519,-0.6907768626541394,-2.5107090399538503,-1.0312601798406553,1.5763753725161695,0.3290262934090192,2.331807017592539,-0.8436594979141518
1.5605128168366402,0.4899768686404171,4.318655121279115,-2.019694650930065,2.5933896290557876,2.114140869718437,-0.9755214618037747,-1.7728583423613982,-1.2429284888879109,2.6622872735857106,-0.6324408362258831,3.084342699208638,-1.9782918415133375,-0.496552016897265,-0.7975854347000804,-0.33036526301240493,1.5614628939709871,0.1499421268290706
3.236669613832868,1.7481728755822763,-0.5108870005029453,-1.9963592587005545,-0.5244685532540432,-0.4284829556385841,-2.1130668578844314,-3.6047011032424034,1.914002074087165,-0.9935698937074646,0.976595063364724,-3.5449568055119483,-1.0224570065830731,-0.8336667214307005,2.2083555010259888,0.5672683781194899,0.8236942664135329,-1.5532469145616687
2.049571839165685,-0.005235951318001808,1.6275554884087606,-2.4844894951630705,1.6881800508082192,1.5428354136403,-1.7832840591286527,-2.459997465531134,-0.25410609460356576,-0.7537189435884404,0.632738793202727,0.8375254857153739,-3.005368930200671,-1.1276642578880993,1.0157711784129746,0.09603458785820726,2.4981324744591364,-0.31830234673206953
2.3882288146654096,2.1551755435272413,6.20139915557732,-0.4960119622928477,2.2009603334683274,2.2133197475007944,-0.46370095010915474,-1.732036943436015,-1.2473143645683147,7.4112403250251315,-2.3444208859897313,2.4011067360229252,-0.4571755927652249,-0.6114036564354144,-1.9060088678915987,-1.431524324426175,-1.2938090932798145,-0.9288760218733836
1.6732327904045625,0.09206359307424838,3.0321745344472,-2.4359833938079656,2.419947406473481,1.7820769644873702,-1.5601206948177748,-2.1346082045410677,-1.2563967905659215,0.7527999303812172,0.05993464111407065,2.338942317425788,-2.912538646176757,-0.7891724158998582,0.20888874976140143,-0.13754726670402306,2.3851849167096226,0.06225170322610751
2.4499140579695196,0.5544305829963555,0.5587874291411115,-2.4853885270642455,1.076373944765985,0.6801848776513699,-2.114356672862172,-2.777422825942008,0.6019363061651473,-1.4445532106539611,1.1711834187711445,-0.8433236365618805,-2.626510245999408,-0.7624006184588475,1.6836021071226304,0.4982367480408637,2.1982725419704376,-1.0815630675935768
5.012048818737726,3.9582600610189704,-0.7173914636763814,-0.8464730759148176,-2.7154391281707384,-3.6351076633143524,-1.5971157614910374,-4.439232118826256,2.2547150175695214,2.4433574798826863,0.4761808036901414,-6.986729391458849,1.4892910144171083,-2.0727070402142567,1.1517048120501996,0.07241539244901085,-0.8450850531949277,-1.5555642592373737
3.3090943484543507,3.313649427304016,6.6117206140244695,0.4515321173168756,1.5553370770316073,2.479606768278409,-0.3875717981890855,-1.5953394356024928,-0.720068700184317,9.451401324350245,-2.4225888423663657,1.1417270925518799,0.7034963992880953,-0.4952992055594816,-2.05659331892521,-1.8772519554251137,-2.9494291240368122,-1.556068125909876
4.185284135369216,2.2443855948788674,-0.9585613960113303,-1.590388902876244,-1.2885552140123049,-1.5096723201487454,-2.169891052605519,-3.6417350126469783,2.155026647355464,-0.30465861112348547,0.8745530997605429,-5.17310695462994,-0.7462884955268527,-1.9004240509984802,2.1393447994519876,-0.110816231935838,0.4123232241942419,-1.3057240764012201
2.303246326129757,0.25690767612241583,1.1847449927623186,-2.472764530547077,1.2080400180191777,1.0171890710407565,-1.8090766366059208,-2.4811759996898197,-0.012852022993353723,-1.1782508802516907,0.9517297200464152,-0.03652337962360701,-2.9404936686700607,-0.663051503029001,1.2239351743448839,0.30475167404039216,2.4294226364555858,-0.5782655007304918
2.6075679716434097,-0.0361333213598945,1.5776328988581898,-2.615476375418178,1.3925945831731337,1.180062779171322,-1.6199028678551544,-2.2350992702305774,-0.1391492854266504,-0.9090634825294303,0.9459873047385572,0.3526418786173004,-2.8245120347566113,-0.7791768730259288,1.2312540147128965,0.4529481309100014,2.5738307789896107,-0.5869826977245058
4.977721303758764,3.506765695927064,-0.9152201389415728,-1.0560828683692487,-2.664849872984461,-3.2224406610147236,-1.7820804533738717,-4.078160495505041,2.100005718521018,1.6467302058864262,0.4170725364571054,-7.127568435650122,1.038677551107776,-2.3881203348637183,1.3255896983723798,-0.27401785638387155,-0.5631524459152796,-1.3474407190538396
3.086864532453958,0.5678191078886016,0.10053384513404602,-2.3071998681408616,0.40609762679945005,0.12659190839645285,-1.9099965326731057,-2.7472006387987906,0.8461880986431151,-1.6191570750222215,1.3066457018081554,-1.9864018063008526,-2.356616299205527,-1.0799939702571917,1.9447506330966302,0.3694197704284712,1.8133139823070503,-1.2830420922625836
3.843356675561493,3.5689371299807053,6.361512743144839,0.6938819626403054,1.4774770346012862,2.014830610080908,-0.14517692748261812,-1.4679857506639298,-0.2550319451290317,9.97439792081819,-2.2085022376179984,0.7928003785558149,0.5301944075711694,-0.7547947963632984,-2.2249678543867764,-2.189333855210638,-3.0019222133262,-1.9575582564292537
3.6365368014134103,1.3266851222025848,-0.6710988320581405,-1.9133056727222115,-0.183961665534607,-1.2617040288829386,-1.7570293352496793,-3.0306072409320897,1.6840544671767104,-1.2173532366815887,1.3467872758688266,-4.046862588102402,-1.8019775678260905,-1.3432436052663945,2.161541781807643,0.3443777773717067,0.8223560725063661,-1.5350639779521094
2.393324955535627,-0.12026955904691905,1.7351291656210495,-2.291744616259028,1.9481823351515022,0.7654068190593828,-1.312990716699758,-2.2525174731394215,-0.4925242480464611,-0.6826692490164544,1.0522581351546776,0.7992463544178929,-3.610009409677154,-1.1845419679295273,0.8117306144936924,0.007110766603858055,2.6447030070878164,-0.4785349741522327
4.351270280418344,2.6009483163448595,-1.1091329442937428,-1.4316946382765476,-1.2079693229355117,-2.821381762670705,-1.4893550127103845,-3.590141860995515,2.297683084013775,0.4120774615357464,1.2147095681853575,-6.2677207186379436,-0.21247015957747448,-1.8765089646083934,1.8123178314467023,0.22434886374453278,-0.23132520173082555,-1.667809446192028
1.8875376482043542,-0.2498555029056433,4.462862745554268,-1.4386832683605633,2.530258016850554,1.9769866047613762,0.3539517619809751,-1.9529868204246736,-1.1756429958743442,3.3750247851673896,-1.406141303894357,3.3500217036335367,-2.418311470336951,-1.2595927241558045,-0.8166436503927775,-0.5932358868708331,1.6433640232461662,-0.3882626037106432
2.1117546008783408,-0.7905490703260303,1.774243106017837,-1.3089741608385421,2.1733134802871175,0.9877782461712301,-0.3890285217790049,-2.1756721486282626,-0.19531635427374677,-1.141450146321096,0.6654748134141364,1.3247302920324528,-3.4552060008061347,-1.7248311973236994,1.317888618003415,0.13308427226328542,2.129949981085308,-0.7304760712645753
2.3903693627604388,0.3360679979107747,-0.448366690043316,-0.6952611085616853,1.7771904929337339,-0.07411005263418713,-1.37962315177356,-2.798564267370616,1.65232686333717,-2.7727835310982747,0.48454190247939904,-1.4953741455563097,-2.2387381942350553,-1.244369914443127,2.622380623427206,0.4661928720350099,0.1871078885955535,-1.7792006994980512
3.6934783309630403,3.4137090113490816,-1.056838802426048,-0.10116060553146577,-0.8060626158331392,-4.143850517643784,-1.4651675022897253,-3.7411491561763333,3.06142170226821,1.3546006630517191,-0.8456346904991192,-6.203962312332536,2.0076361628597685,-2.266655624756364,0.9268835395308623,0.19378096903651976,-1.9710938747801077,-1.3087698580641565
2.021775438855377,-0.821585883746548,1.852057569265597,-1.2320443695121426,2.7098199228270445,1.833482076387925,-0.5035930893812637,-2.1951256317799124,-0.35473815345779935,-1.1965443708075465,-0.3956585234226634,2.3475406531322096,-3.34912279200437,-1.3787097782039615,1.3262998439562792,0.1607574234128163,1.8634663534935765,-0.8053647769881038
2.2526591567346186,1.9016880118557213,5.377882590228638,-0.12775041233183893,3.4380821147675045,2.7291211284664008,0.6003469144597858,-1.3165640888126415,-0.7179479774835529,7.751618181354351,-4.226648647898154,3.142488522685702,0.003484405734610063,-1.5087257828628198,-2.039641761550613,-1.8541489086367222,-1.59673140441852,-1.3904419640292793
4.453070913941894,2.9170054885628574,-1.0217088067942317,-0.27904187021313565,-0.9452890062967398,-3.0336215056306215,-1.9401752433921047,-3.9703869949276283,3.32671895180191,0.4601434272353365,-0.5376755308213099,-5.881997192130508,1.0730724590397431,-2.04800594355911,1.6182827046438848,0.04629014678875021,-2.0862434818630273,-1.8043784647545782
2.949437144890554,0.32899190917786425,-0.28433222534966895,-0.8003595766687324,1.4241471763732827,0.3147197797094129,-1.553615897734574,-2.8476749975237072,1.77227694164253,-2.6047809041930643,0.5316612065051083,-1.4643664741235027,-2.191141663068448,-1.3002225561795033,2.627079470224759,0.37416799030165837,0.39894685155174614,-1.8461022884171006
2.520263781358775,-0.6922400059220196,2.4546353666808325,-1.3783235779381555,2.711613818338872,2.4290955539396437,-0.5977993771560799,-2.0306903915028847,-0.6438539217815334,-0.27188757196481494,-1.0457899904549668,3.045711634566784,-3.1324094361347505,-1.3745786704165401,1.01624323385776,0.12681714696085347,1.9417276094751486,-0.7931083710176363
2.5162073379252656,-0.6815488349231063,2.3575576704352694,-1.303380417141391,2.587634835768566,2.2377294272931936,-0.6946955665202376,-2.2916508452267825,-0.6844051944475795,-0.6052889288456853,-0.8515176935118165,2.792666902557529,-3.139282305266578,-0.9538999543223432,0.9818849683545285,0.2655462011594051,1.7789044929347166,-0.8026313117202072
3.733072924476821,0.968056290481969,-0.7343975889479445,-0.7275797482265332,0.4294691221615512,-0.4229102611357396,-2.1635167285990624,-3.3094421479567333,2.234207615672757,-2.349922244928206,0.17338349427700095,-3.2568865298177108,-1.5268096212721007,-1.675942464529276,2.511426101087193,0.15818879962748822,-0.5182856908659053,-2.039242248803765
4.919453253022619,2.766011784946665,-0.7862833530884661,-0.4876185779113631,-0.7237545681240698,-2.646682212495521,-2.0174368325882566,-3.542675771853233,3.114202753143751,0.07343471912036725,-0.7612717996992004,-5.697497622645438,1.154354354893963,-1.4805488817622914,1.9393706575602436,0.5617393149277659,-1.9550072396491918,-2.019871127099426
4.642289207834137,2.1380970693417725,-1.1402121109337202,-0.5610399551902485,-0.5112582218546461,-1.5293937403312339,-2.3169170843126623,-3.62995753841304,3.0802295709044074,-1.0471558727542747,-0.10174868551252991,-5.080698277508254,-0.06110730943409054,-2.0505860732695926,2.4244612848965934,-0.1984971499512519,-1.6115173631070072,-2.103656695687497
2.7320617973358816,-0.5951015637688805,1.5637790280880968,-1.171187948029842,2.095457310439134,1.9440124039722035,-1.0298986485329868,-2.483705484349446,0.04538808212215478,-1.8737970653463805,-0.3442413146503056,1.4266077082448567,-3.0581098413697716,-0.8265086836888271,1.7010585734361208,0.5891360788072941,1.5533487781477402,-1.1034353930145144
2.380657447637229,-0.48223079588418233,1.048310522052667,-1.2317313712499234,1.9353213502373672,1.801929263715154,-1.445087022518369,-2.744886624730603,0.07114285880325441,-2.1415953538265713,-0.4104217041935171,1.0075171230940454,-3.0296632827818772,-1.0340716919965405,1.9165377255588831,0.4338020334458493,1.4495502624939678,-1.0823927805798743
5.118103903788597,4.385949318046344,-0.004488598025065738,-0.03422038884155443,-2.134151762418205,-5.148812696874769,-1.7518403041268589,-4.174884597083997,2.3894267462587413,3.7833296120605584,-1.8278479430836123,-6.360296193797907,3.3450070614833134,-3.0526961951219906,0.04654775361584897,0.062243150424068694,-1.9455483367333521,-1.1369120372561108
2.8372064410633753,1.4312691647897768,5.7187401222255865,-0.5314331018641892,3.2006560332793565,2.936880027488754,0.35357088587255614,-1.5298420291456716,-1.0983079081512503,7.483513274504232,-4.236759164332535,3.32927551978994,-0.31572880618261784,-1.3049135816603563,-2.2294302057606767,-1.5239715233719457,-1.2645155899911957,-1.3117657204078936
3.094671561665148,-0.20683341563787117,0.6125615479769763,-0.9971880509903948,1.4762299435475723,1.4600437754922158,-1.7897059381529017,-2.6585765664960377,0.6365271017734353,-2.503528093886385,-0.08230194296464116,0.11113231239939436,-2.847057030443251,-1.293967207646963,2.254965973051733,0.27700411299278943,1.1334748197227804,-1.4943536754497626
1.9207999516014964,-0.6955331208458573,2.816512430274895,-1.2684975526977418,3.1867182202801407,2.446119247339433,-0.24713040760266336,-1.947882678699473,-1.1051953386249553,0.22230556033246213,-1.0660157631094747,3.465173305131697,-2.981350008617648,-1.2052337919694716,0.6082079183016605,0.11037318308488439,1.8131491291632558,-0.4991717270841653
3.7871244761728406,1.5255911228306929,-0.9951419995309141,-0.5175302170329139,0.12178637640872592,-1.0568809834866677,-2.3030314692116747,-3.253543257043214,2.555800706725378,-1.833833733767923,-0.16853769292456255,-3.800132129164908,-0.7696536684236701,-1.871833197453682,2.499015778780355,-0.160092835861943,-0.9284472318681752,-1.483942545308326
3.6872585181298083,1.9170193681236698,-1.0841076667263674,-0.28837635372838444,0.11156115009847589,-1.4084554574793495,-2.084979027873357,-3.362147525992806,2.837164533706901,-1.5619036758051772,-0.2324620893189081,-4.3845269141920635,-0.27598281708941186,-1.758154411366312,2.1191398119410763,0.13592176520137922,-1.4400000192051787,-1.7980132663081887
4.758982670721449,4.386776640570985,-0.02162736036291113,-0.04119935572898026,-1.7846771813820195,-5.231247735964995,-1.4467331991218642,-4.090052600887559,2.4604686113328778,3.7299949425307326,-1.7233584534970143,-6.338081155452999,3.358601538019675,-2.9732702206381676,-0.03385299032467398,0.2335408826653581,-1.8976795646120062,-1.3535047574498134
2.201963633564418,0.07859875268555472,4.551798589248728,-1.0074112791501655,3.6293997604919537,2.7948904847691654,0.6252793755191071,-1.5566081106907943,-1.5281122063280737,4.120797770486645,-2.9132074471783946,4.267964594400465,-1.7062208119722975,-1.244858022859054,-1.243662673354159,-0.5162917350693682,0.4668480965859676,-0.8597932156791406
3.001119223490717,-0.034723141296602145,0.4150613038253598,-0.8688044313534524,1.588519496264452,1.0689403166173999,-1.7805303550495877,-2.8001175495016275,0.861627516856422,-2.6721394713189937,-0.11192612198224344,-0.3860799205689005,-2.6816530224039465,-1.1479719940155442,2.3829053664531927,0.4106007480439141,0.5769249225418319,-1.569267360146518
3.570228731829277,0.2895727317632518,-0.24681916103778528,-0.7675930936571946,1.5363676681617648,0.658040261148768,-1.9778991970169124,-2.7505932754008553,1.5085588530575527,-2.876178848064534,0.2687366647022452,-1.470496067877102,-2.3908211869954696,-1.420743653117906,2.5374071787676176,0.31478601313927534,0.37423931592569976,-1.876687745435037
5.648990199639391,4.7898816117336365,0.03991537146419866,0.21046746450879894,-1.8236011595501627,-5.723021920346412,-1.3362959362249227,-4.026027474401158,2.5390437866444158,4.601713597251385,-1.7952783632739815,-6.770053328124148,3.28171143481626,-3.551925640437378,-0.34270436889294653,-0.06930768185976244,-1.698998865294284,-1.1960688291298527
2.371790340585943,0.7000558051582457,5.113203443341409,-0.6338721251340244,3.447135628956781,3.206292527236622,0.2813663793702956,-1.7362229939014215,-1.330275334195457,5.915810936473312,-3.7635850921440346,4.09568367823473,-1.2189235403820748,-1.1392712292074563,-1.9051247982998107,-1.157344451810999,-0.14999487903558606,-0.8041857394099141
2.5417945823909167,0.3887720806657271,4.9647159855381044,-0.8631620062285079,3.3053637596853607,3.1492472747605316,0.12064321479695028,-1.7357001901546747,-1.6663617083718436,5.257697945735815,-3.7390134190912274,4.2682384784134815,-1.4084988489495733,-1.5021071332893752,-1.564157999154531,-1.198518935178234,-0.06982896171180086,-0.7244423216211959
3.453573660587756,0.5405101472853231,-0.3985130133136004,-0.5559072635375716,1.2949945345404954,0.2824408406760509,-1.970539862704013,-2.7451613178916126,1.8295320240571038,-2.799574610468855,0.05204691464653599,-1.9618453106500005,-2.079497484765251,-1.3098540263195684,2.32675608346357,0.3571243099274702,0.06162227571048029,-1.8843050666038832
4.326802330123589,2.815773850822875,-1.040485942576824,-0.26198565872604596,-0.605003962996866,-2.3163667661408556,-2.348952825563655,-3.576700047323848,3.0564031967313827,-0.33727617259967146,-0.8990561938907382,-5.582515725160279,0.5757175582567228,-2.066410914157425,1.51415264166394,0.034104257105581404,-1.7496910729796964,-1.5512939873091096
3.907143465302312,1.6632051038033782,-0.8097405244866465,-0.5883030833482432,0.28996974811476817,-0.8592519634615557,-2.313933111355004,-3.219682895000285,2.543997971495358,-1.8288381464051866,-0.34092190411644485,-3.9721527751403123,-0.6106247254815975,-1.5091198601365536,2.377965004477188,0.4066718779202617,-1.099519579195323,-1.8921086362897759
2.4921610351141377,-0.6268177757721205,1.5904987077625705,-1.1441346184917136,2.280579103253331,2.1269289458433454,-1.3460709128346455,-2.4587932575523377,-0.09593536094175217,-1.8664005355658535,-0.47697622932199524,1.6947145781454944,-3.0463821834458784,-0.9770266886673874,1.6858293358575605,0.44762908890397474,1.327119800992814,-1.0079013025537467
4.607600526685409,2.3631064034703755,-0.9473284769554611,-0.399903036880371,-0.8064099359995599,-1.4827917130529011,-2.512275469454915,-3.5481223968955744,2.9966728327967296,-0.8285343476787014,-0.8983039663775763,-5.05806305271915,0.5954524548165,-2.0339348577253884,2.0836872327930753,0.01506766505054613,-1.590403596344928,-1.554892469698307
2.0374756345416616,-0.9065175636013179,2.254720446734633,-1.39278696599322,2.11959249231244,2.8335982416338776,-0.5899217491117841,-1.7712677511179988,-0.5077647746583899,-1.2770997778457274,-0.4058988812912561,2.1501403283846563,-2.6425690861586024,-1.3080109293181161,1.4083479597948854,0.41970853956580395,1.7661305741515756,-0.42864894158135625
2.7696994724387354,-0.9687268934600384,0.8503387651452888,-1.4125951805681873,1.4652683048112671,2.8978524567447383,-1.6525198198158302,-2.027956557859246,0.9820931621970077,-2.2720147914063347,0.520025085587954,0.5976404538727565,-1.8072638947747022,-1.1588070417174132,2.1564006077837257,0.7684560326948667,1.4643193236680494,-0.8267940644064666
4.62122019551777,1.604269377535553,-1.4566088467778986,-0.2604387842326833,-1.4016428556621867,-0.7018422903706529,-2.664982942134855,-3.2708900025288177,3.013167035887334,-0.898411212578828,-0.4438740659959364,-4.900823161813224,0.40018316125426534,-2.4071030985592534,2.0406813026632253,0.08318716419054117,-1.234860353258526,-0.8689657820033829
3.2969318601579625,-1.4424655268533781,0.5865553473912379,-1.4825214362247907,1.1670833501174194,2.7055844348984377,-1.8832611606378755,-1.9743477519962713,0.4044283401096027,-2.3641198860937065,0.2219758154371813,0.6004792979082991,-1.9854572573001723,-1.69503609983099,1.9110160394616664,0.8975648922218363,1.391095677372844,-0.4275280319713704
0.6887218192944227,-0.06019205104372294,-2.9801011204955525,1.5403056752301643,-0.6678537804840208,-0.3241879917295768,-1.029006710066656,-3.163375068021524,3.1064868651518935,-2.496649590370089,0.24200177690458596,-2.9002013543028022,0.2365953622564967,-0.4564343300264733,1.3155550849901316,1.1801552814372382,-0.6598974340159115,0.8589407143695238
-1.210037218785492,-3.4562898695262825,0.7137426769588576,-1.9426856244490822,2.8992623566031615,3.4563331271169737,0.7672796187914765,-1.2759510622037868,-1.1249033287064065,0.3640716047644177,-1.0479302065260696,3.7545653145810474,-0.5325152942313964,-0.8000359377298906,0.72709869725478,1.0731456339623338,0.09386384097162587,1.9890712601700886
3.1144759771853545,4.110120031375343,0.15100812993904222,2.1549079051228857,-2.875100685885722,-7.201352689229892,-1.4462808845916064,-2.9806407207764556,2.65128248130387,4.994905387752759,-2.0548736275086608,-5.357390918186449,4.05580038980122,-2.7384785641912375,-0.3307670169561102,-0.004149691875255601,-0.7309289979075348,0.25406404518509784
-0.2926671852973709,-2.4592022272445457,-1.4341944623920315,-0.03432234622237784,1.665570442737145,3.0880303844141244,-0.5525474670119057,-2.8632852752210316,1.0426054933122315,-2.3584918425330375,-0.24927796346104208,0.7317482526126979,-1.1427042195722135,-0.20082926387666733,1.713607368699832,1.6111667806005179,0.2383391670619369,1.1395849968305443
0.6761408232950179,-2.299529819610495,-1.652375949242357,0.17734619568890397,0.7728691161097162,2.5956994633778,-1.0552040622606123,-3.093370736748184,1.317889736339351,-2.7496658735527038,-0.37903689456687195,-0.14308022086925987,-0.9149179345769726,-0.31241354722026476,1.786597574587701,1.4238758759334014,-0.02455936454142177,1.1269597279550645
2.2138778820606375,0.23138577759081147,-2.128268001813297,1.8846165733030458,-1.5107573208677625,-0.446091973613993,-2.5115499306417055,-4.250169530483355,3.4494693003314767,-1.6510647434115853,-0.6982282947550152,-3.4191343372664464,0.6393903005640235,-0.533042900941262,1.2936894044680427,1.0912468686046215,-0.8603739802682703,0.5514122879776736
0.24700120827410993,-3.3603683414849526,0.19393831567856112,-1.3799869146501562,1.7321305453670197,4.939447545655918,-0.6626350807709175,-2.5700404514538944,0.05354149132413799,-0.9618474057930242,-1.4569399368385065,2.656382393002553,-0.8957030821153824,-0.29699491385095833,1.893855205662349,1.6230094919713638,0.2550599664630584,1.2834161619040418
-0.4952318963951803,-2.8206125086549028,4.595938117740961,-2.988041242873144,2.1706415680663516,4.668283917189046,0.4641893623034361,-1.0301910395546123,-1.7228334830880172,6.554240553673025,-5.1205446630314375,3.921634493439197,3.6303296510831022,-1.4121032499914696,-0.23083917796026432,0.6494470233741638,-2.6774413925194045,1.2641112465132665
0.3691629381622997,-3.518442734979234,0.3229913425267481,-1.3989169660758838,0.3458772274125437,5.326068542412786,-0.8636846748356408,-2.4907929559375668,-0.36798073385677443,-1.6933090652915062,-1.6023905101218139,3.062784134502871,-0.15937673154150414,0.4338863029955902,1.8691902410171624,1.5691370886503777,0.19264389020444578,1.4486853212625665
1.3338883064329474,-3.737836338378924,0.021988498581930305,-1.6768717660184258,-0.9550599867825977,4.859014052046817,-1.5753809270252879,-2.6378565467590445,-0.6539016217415121,-2.3097208027476435,-1.6786493360658485,2.553672651121544,-0.266883065992458,0.4356761377325604,2.125452798827392,1.1666401075434365,0.015149063306446706,1.6061583180365302
1.0639876698511295,-1.4285720621839584,6.345504525028881,-2.8244728900096687,0.7766670710330579,3.4728574605072864,-0.3744631581588937,-1.381722525657997,-1.1337511469784247,9.632695915237266,-5.466404945374108,2.098935435597733,5.841478401132715,-1.5666084171967625,-0.4604447951936965,0.2218852349005473,-4.645355993929854,0.5140263021146196
3.7051234349935283,-0.15875347675101192,-1.4892144499367,0.6816968673967019,-4.0462875874499264,0.7023268089096978,-4.246829664254404,-3.7381745384242455,2.933388492318269,-2.5631254445817246,-1.550647472433774,-2.9240171648196207,1.5235937206083308,0.40667863706858054,1.276705687314057,0.32448350975473395,-1.1010480652083514,0.6619729283538408
2.638566549335876,-2.2716398457415217,-1.1403682256131509,-0.41994658701583,-2.626543119182656,3.179669677691062,-3.1518203739788384,-3.1393836782016646,1.123488824997581,-3.5038781004868484,-1.1536413388709768,-0.32469162996427103,0.28357998946692553,0.6925290691198085,2.1725351335687924,0.7821956690311289,-0.5101250909585562,0.9146209635313978
1.3935172254458605,-2.8141425609130293,5.398405973444118,-4.022920682929426,0.33738580262556606,3.8016496058066687,-0.15016055625347835,-1.7696175283554008,-2.0873014816318185,7.9907041735211655,-5.030909714836919,3.625898648020061,4.407038520805365,-0.6753167059288249,-0.6512064064426057,0.6788573498124673,-3.1539073373129036,1.2178264533247798
1.5795150059597727,-4.3698108767735775,2.1322484411337377,-3.5253672325328282,-0.6508127465575357,5.225343829650146,-0.8025354245581983,-2.1737779738996563,-2.3663024915151185,0.6121490577458881,-2.727892828815243,4.3172168131649045,0.4200347326561326,0.483020402915934,1.2001962338966745,1.2392237169387645,-0.04220418847604668,1.9772657462394627
