0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.42036926417567144,1.1274394090238242,0.6541564524279142,0.6393887886978209,-1.1295865469341804,-0.9629552202957308,-1.4624491598193259,-0.6351742365465911,-1.9015317729473784,-1.1505684191560424,-0.7509340815451707,-1.2923286169886607,-2.2020651360565218,-1.2383519544491395,0.12695300853863278,-2.3117369726244896,-1.2141386188721919,0.8287413085482818
-1.6105286000539,1.5770778694225136,0.5913902300558505,-4.369075995393115,0.6087785564719489,-2.194665880216707,-1.6783661842577238,-0.25938569887385854,-0.15344937539605585,0.6512123536637389,-0.533805338574482,-1.3338189992694423,-0.7223588963965901,-1.4170575950576918,-0.7815079839618192,0.22408701791363278,0.48028907717245567,-0.2613466931731223
0.11307076448686432,-0.004349388088041861,-3.8492691510311676,-1.4946601316263848,-2.340150994376235,3.4210704883353253,2.068861048787155,-1.2758259390339601,-3.681844999087402,2.2790218292571782,-0.9789419695650408,-0.34431043021386953,-1.966689518004011,-0.8787277122762034,-0.5217179951874023,-1.566824656563749,-0.42366239422404917,0.4670757252334585
-0.6217028874132157,1.7021861490487589,1.111254832314721,-1.0491641348522476,-1.2553201689273872,-2.0903478275394534,-1.9341909581568102,-0.20018418251135034,-1.4046811240407235,-0.35839295103711644,-0.21398870822095561,-1.3072504232048028,-1.4167684664149487,-1.0649994037705957,-0.7134431214019001,-1.1690731433018975,-0.814897270032595,0.13633756729077856
-0.9111174519679759,1.3903041871169712,1.0580870534257476,-0.33427314133315456,-1.604174003131597,-1.8900365126577428,-1.288220756207036,0.12557376259977043,-1.4325032197427865,-0.37732218464865463,-0.10409695547236092,-1.4073247153165453,-1.5150255091370246,-0.7389004735719615,-0.7355660095900228,-1.2453954351765677,-1.1450416554421834,0.27051311417489066
-1.5132589000026,1.843927303215683,0.9155300732480081,-2.476931297214455,-0.6086787273816912,-2.723561542158529,-1.4653325009942235,0.6678002655753064,-1.0214266534471184,0.36590034359023527,0.11500044118379775,-1.4208878897595372,-1.114244613217918,-1.2768274758352767,-1.1387739231993637,-0.1611177795408372,-0.25623532671876276,-0.006966004037668172
-0.02968828458970614,0.6376274356285913,-2.9981570274422094,0.5474187461192314,-2.997696872337917,1.6716810061896046,2.154270724369722,-0.8884765026479053,-2.763480185795929,0.8157123640766217,0.3319308210156251,-0.7158944164492332,-2.497888651915884,-0.9049926059280925,-0.0055695074559174995,-1.501743198247609,-0.9590436257731948,0.4295772443140508
-2.5582623120818173,1.3597222024465159,0.29085246030301226,-5.012371254137398,0.7264895378095434,-2.367114797123844,0.3755667074053707,1.1886770525862393,-0.4534273671290828,1.642151672599285,0.2945250367969059,-1.736252111392842,-0.6033136690829409,-2.1097878845920985,-0.6143426516627329,0.8414982190397529,0.7901386376745607,-0.5572903823012576
-2.4387556949634552,1.152477711836561,-0.0995545188114284,-5.482082568605144,0.6882449755817484,-1.9303775227642697,0.7665758820917397,1.129774744051649,-0.5424042181700419,1.9185188185548014,0.2544117977499496,-1.7823096523603632,-0.7548186730086586,-2.4056484911664806,-0.2713111788755459,1.0220419292856977,0.7903573286103577,-0.6836474529852388
-1.3693853091223835,1.8813896433564499,0.8059250408192723,-0.6828047580545857,-1.0738542317506223,-2.282203130517636,-0.7390575027124214,0.8997795509477758,-1.1494625131096992,-0.028416560365360888,0.17097048364703454,-1.8386156817096309,-1.6615721145286908,-1.70783606872417,-0.9685358286517418,-1.0443635101386497,-0.45972512102675184,0.25585617179826725
-2.054958735547704,1.7851682373644713,-1.4145804681799508,2.357227988737867,-0.054209380465798596,-2.208710388698828,2.9106183999090116,0.9059786022839156,-0.8140234473571546,-0.6092397380243478,0.5707530100615755,-2.229483017459848,-1.1247600852785553,-0.7643038295165725,0.13264964276289098,-1.464246154354858,-0.9462255889945625,0.11573210873370654
-2.34295552905716,2.0610365409051523,0.13962280552912087,1.0037371744701455,0.45398509870367043,-2.7611399994908465,1.86766556440132,1.1803557353312293,-0.42139210176149955,-0.26525363684855063,0.216541199152899,-2.40605085958188,-0.9200052260636801,-1.4025488070661338,-0.4468645955640772,-1.0856162679085957,-0.4832000471973064,-0.13588315420095393
0.1666161382948804,1.874263481517449,0.25576954852362366,0.03672144027195079,1.3776116418311033,-1.5011207197956304,-2.5665207025990147,0.49926816264165774,2.5536182303319714,0.46181557198702744,-0.6654133452093057,-2.0708918736080038,-0.718258082861565,-2.3496591711213908,-0.8166978925548914,-0.29148475824068787,0.5547023236719183,-0.05494911549378194
1.5510058448709185,-1.1196935786592714,-2.0098298771118683,2.8491678514302783,-1.0450449091222989,4.392155460160257,1.5131611175576098,0.4899621696605259,-3.3906452892949037,-0.5995971565687378,-0.5642990876518371,0.30805689591664887,-2.8065375945830464,-1.7052500335727259,0.8107925040822549,-1.0678035762532854,-0.9205766942345064,0.9688907689585842
-3.6770672989146953,0.3719323538336924,-0.6920773184601019,5.22553519239419,-1.6383974895223805,2.639248654707125,1.6726486287266593,0.6327159415667334,0.46967309527093604,-3.4965857860920435,-0.009350592909981525,1.3777448340461917,0.7980709237723469,3.4251493212785538,-0.70893669250802,0.11596190789267258,0.3493510637368046,-0.02055038035596468
-3.935680036620268,0.9221871171400245,0.366774184604703,4.763363783263491,-1.3664177340395118,0.7852670990899118,0.3048127103829329,0.7184341210852685,1.7390319936460163,-3.726857297269637,-0.08507407734275918,0.8868309600323875,1.1574780666901066,3.217236289431198,-0.933577459629502,0.36760204184074063,0.28485264333239174,-0.6189479071238301
-3.1100349324998438,0.04118143299481383,-0.9244092065537466,4.76967941303684,-2.6929230274463816,3.669961977640633,1.946338831042789,0.14177900777172336,-0.2617858730759479,-3.074638485954422,0.03281731052067216,1.6696823704497996,0.33322709426496716,3.4015769247237007,-0.8648049286528958,-0.1677150277773898,0.16258410351630426,0.358853381544871
-4.37406995594548,2.8635238209673384,2.2272102034824424,-1.4287775617425904,0.2222845580983319,-2.784824438882695,-1.8221927016661938,1.000497428280511,5.078538807301698,-0.033298326411267856,-0.7860216604388853,0.7049890686373615,2.852640840825699,0.9631191666362773,-1.1658576161063283,2.7790106143463014,1.7214325487672748,-1.798324523255853
-2.4243130052377344,1.4502565995158139,-0.4882980789973712,4.96990058154511,-2.411834414791043,3.151729905637099,0.23063043899803243,-0.2843864854369085,1.0155294685765273,-3.9695598897071767,0.2680022691088373,1.4748436611585345,0.7844730994131396,3.118387598463465,-1.1945303287531168,-0.3039190725337159,0.5871147176189598,0.24350184328885727
-2.373919778886564,2.4378805197507885,0.7561048100046128,4.1069406606682515,-2.101640036829721,1.3981508180019468,-1.1305279925277039,-0.009963129095490353,2.430585003108936,-3.825800556812981,0.04620074288338971,0.9704600331773284,1.3954779859690483,3.0014478348513562,-1.0749929329748762,0.4549892543873638,0.4759929278834466,-0.5163932560406406
-2.3708791283549338,3.4451885370242064,1.7404895379553789,2.8693322488837705,-1.6036262661537843,-0.03808973144867396,-2.0484306931228353,0.1118227320765363,3.743261150668472,-3.15320606881634,0.0024184621806764284,0.7365188018197142,1.9564498644800175,2.581366582588896,-1.4188818562456655,1.1187929448837732,1.0970846665456977,-1.1724042696277115
-3.3721795822690566,3.760591771133247,3.0209751713822177,-2.333289187401906,-0.3895081752880769,-2.5746307545170932,-2.495028645609515,0.6731579693778811,5.522630054844116,0.40935169166320473,-0.8428691858508097,0.768198265296289,2.9676326766909544,0.7392852516151605,-1.1419685752227378,2.864775851955139,1.63019684774983,-1.729342519273928
0.8728922214991899,4.117507004095117,5.135226979306348,-5.2326464471774425,-4.6927445145895845,0.2267366114282643,-5.903775266074815,-0.5094761533954006,5.089200817141096,2.119744191122404,-0.40354615519149145,0.5483983498813616,1.1265057445661437,-0.36360675826019,-1.3207119151968474,2.8521136153451145,1.16460953362659,-1.5592788454968771
-2.4663999124514673,0.626366645312512,-1.020060661310044,5.215453202432011,-1.6534772617650741,4.447291697917082,1.3881312833008208,0.1604757807209578,0.2109419269867756,-3.7245137256941923,-0.1506114307361177,1.7094204891578877,0.5751578717197765,3.480766280585838,-0.5853333371180232,-0.1654073540083298,0.4850544252583304,0.74452122903826
108.98390282813395,3.117872469592701,1.4214738136817677,1.0327311419864715,13.85435233900342,3.2120550163581463,3.002804718508653,7.875163906977598,-10.380263783820059,7.767253695337601,8.489676006720842,-4.764789684426434,19.29860854222467,3.285646414946468,-1.5720661526389623,3.44546421738118,-1.2284024642784375,2.7511615419062916
-2.665144867833292,0.8497939162431183,-1.1674046487464904,5.349589406053372,-1.0163817655924448,3.6778121500858125,1.1588326993549554,-0.022740803871812876,0.3937576751716423,-3.999402302077316,-0.1723021652896839,1.4469685835649266,0.373402349229621,2.909299946890174,-0.49633082799162764,-0.4753720363982581,0.6118381906071961,0.729113433699293
1.9724261661637217,4.624078050429787,4.324861608376108,-1.7926615729914102,-3.9836553877278287,0.983879355682207,-5.862959435168589,-0.9181180191137688,4.511308728690677,-0.3325391645470606,-0.6502999198596825,-0.302597458674169,0.40015307215820006,-0.5981443552312375,-1.4984736128244927,0.840510349044991,1.1350182694006958,-1.0613119485594837
-1.847484907892373,1.6598639964712307,-1.1067780066927133,5.3015196924077,-0.14149030578921445,4.368166864694796,1.6063739533693415,0.7817068304603582,0.31079892377210694,-4.254398192929911,-0.5252872903847932,0.9005531599094764,0.14740314889532458,2.669240618722112,0.01474514888280598,-0.40258509308245083,0.9316537917728797,0.9538173728966026
-1.6053791835980662,0.959063910060834,-1.9005997722134147,4.440508225487073,-0.5189265150096489,6.15445501783525,2.8415050500511443,1.148169912063346,-1.2829941480987543,-3.411279906474973,-0.9657365236169727,1.856232930196419,-0.0014112602962054583,3.1483786412688275,-0.21373655789161383,-0.04240824354651593,0.37430640169613705,1.2555804493286173
-1.4281597351612383,1.5600557293007393,-1.1862810193290367,4.787961604324079,-0.8860454349407718,5.034490012784138,1.5271807341658905,0.8985362687354578,-0.22495681697842818,-4.15055771005908,-0.558007808370669,1.0519888638527373,-0.13949131322251074,2.599164706352352,-0.03628164147710716,-0.2594844764442739,0.45522908335567414,1.0325081659807267
-1.0711189961359184,2.0693063623741264,-0.443169079708003,4.705657929916954,-1.1294250191603772,4.299297837060093,0.5740238695451085,0.6896083287673,0.7520600690791002,-4.203220375851047,-0.3663607310288568,0.6112252643418883,0.0376750421329094,2.6542331887557133,-0.18739986632879782,-0.2175778913758604,0.5961849415554122,0.8022118317172042
-0.9577133356174641,2.558579560978653,-0.41712001726702796,4.965784481396394,-0.4215768008647449,2.962495898635848,0.127956457591491,0.3337948123764669,1.6495290133091092,-4.529851678559773,-0.36596855390911354,0.3854744343253887,0.11936206290694473,2.183761885955979,-0.07461939681951625,-0.7700262601907062,0.8149313077272906,0.5161743739696447
-0.8895381348684589,3.185949177889652,0.21550770312975254,4.476800168889797,-0.22490186188917716,2.1632117608747143,-0.5310297605522087,0.27348889496239365,2.489523484529845,-4.467460371555585,-0.45952022611647525,-0.05058755292024997,0.5547426291760068,2.1387962502015787,-0.19212357367286256,-0.5163275617808025,0.8015624170409333,0.14623628232753183
-2.108286322321483,4.503903217316527,2.4639014124658782,-0.603148907210066,1.187218768803144,-2.264840843698965,-1.458091053170097,-0.36877655151056205,5.49447064578109,-0.03016048041578767,-1.2321194927878512,-0.43433224868507725,2.2590115800072867,-0.3537227578844583,-0.5831233293538367,1.5553540469061704,1.952918704249634,-1.6849066292351127
-0.16892486181128713,1.7508881246605226,-1.0935500265688458,4.186131128966617,-1.2430396949959799,5.086129071859269,0.9703605087182046,0.41958808551110527,-0.3109454119735455,-4.037689541438131,-0.5075604996429031,1.0840731059944655,-0.2508265015225345,2.1053315293905897,0.26957221748093196,-0.8319362190040022,0.22423205723064424,0.9648416852837021
-0.9661537826335826,4.7365605387524194,2.273173809706794,1.002222885240986,0.2671325162848184,-1.00452842829139,-2.324792349515046,-0.30974992098791343,5.122818133622243,-1.5907816395877576,-0.9010124002881646,-0.723681749440737,1.5515936067274267,0.610274361898556,-0.8253727952461838,0.869027925010197,1.7582216302611562,-1.42902723641146
-1.843878097009712,4.48627760500414,2.9845132132689995,-2.9921003991648876,0.9337082307143261,-2.4548148300161206,-1.0105891438438188,-0.7121903883800642,5.546083451681046,1.775782572353658,-1.4764400893105383,0.21561374912566422,2.1278484745997543,-0.7498786714384181,-0.49337266987844386,2.182166726688043,1.7159414164813933,-1.8210393034680483
0.11740464043507726,2.267620578322161,-0.4244074539392315,4.076011271114019,-1.6451996044814745,4.48428872776988,-0.18542870183031956,0.0599212225680853,0.42238752050251427,-4.263148506970154,-0.5018893007669399,0.6546491911106606,-0.5622367157137753,1.7525561664723202,-0.021095628914165554,-0.919338567994437,0.21449327171108912,0.9090385076701489
-0.08587980338040813,1.2227651906038328,-1.2826251562789697,3.5475178950048267,-1.8425525907004618,6.004892550677443,1.0808406736798812,0.23274282812715663,-1.37772038047517,-3.426735231579778,-0.7747357810463031,1.4867359321935978,-1.091402829475348,1.8176933365496415,-0.12527658498587962,-0.9077565391301061,0.1098687075669811,1.45219560875948
0.14405978354262916,1.9833890303829644,-0.10237698564244369,3.915869107478336,-1.888165800230834,5.206884810007306,-0.6224629170940097,0.1674725891705483,0.1708780367459779,-4.184524406784351,-0.6665549199350801,0.6048204621986095,-0.8796228340557065,1.5928531519665463,0.005284611037530307,-1.0180707509457452,0.15494182181448432,1.1406608429779062
0.4324293799274174,1.1872980787382763,-1.3781731137989954,3.0126565926685744,-2.2755390177560475,6.663893987821394,1.1782225378151736,0.4003869954507049,-1.8084887475514237,-3.102169089227168,-0.8185660235049663,1.58759770657164,-1.0053595150222505,1.653404073929973,-0.11749606946282387,-0.9970417774211111,0.08171365387800339,1.334010066278837
0.3218411480922851,2.1109096830860468,-0.45223569552476395,3.6981134788279806,-2.156040647446152,5.011225986894922,-0.19973469335734761,0.015125451425128444,-0.14859489514360114,-3.983575846112146,-0.4132875364170233,0.7922320217724104,-0.8114825599471962,1.6101521362692917,0.05100959672091426,-1.1099954054997765,0.11813511614494912,1.0557130985324743
0.4971272821074515,3.952971113806955,1.3580479179874847,2.993208062782391,-1.7657786364640091,2.3053140334929676,-2.3676493207872453,-0.3099149372236149,2.86103678997818,-3.845510934200048,-0.5594564306751015,-0.32004382071321213,0.24831706551891086,1.371138135937283,-0.5103773381767551,-0.5190919859688992,0.5672478566949832,-0.18511895081551755
-0.19325484577976604,4.7316486203560775,2.806014103912919,0.11084720072616427,-0.3168865486322193,-0.574069577273177,-2.826901566307445,-0.6473119304283673,5.013631494589662,-1.1130863689821235,-1.041974634348136,-0.7260023176662679,1.6240113880151386,0.274260816702951,-0.7773518069359032,0.7359943190050782,1.66296485299098,-1.4071546495113951
-0.9022357807270656,4.696559980900021,3.3125326645577178,-2.398250688716158,0.10162872968323355,-1.523685260252246,-2.0938451341977387,-0.9484135207812725,5.523522731938327,1.0590833811282931,-1.461203629883817,-0.34653927206302115,1.9942481380254695,-0.6438117877593763,-0.6328141640399174,1.8771826811171755,1.5596690580304569,-1.8135577743266889
0.08146842323219594,-0.08604025049607433,-2.2868837004857387,0.5933520768374358,-1.965349209278478,8.438843261516999,2.8588614093722717,1.0600977681686825,-4.5664093591699295,-0.27449780429708026,-2.001720674767292,2.771341235823349,-0.35043092036100254,1.5020976882488692,-1.1056639293118293,-0.7900554476460215,-0.15226013379995895,1.434425714888874
0.046624259138860424,-0.26039839183791263,-2.5076885636460458,0.15959224413562784,-1.8666226115801319,8.586386913220508,2.967689373369947,1.3538219770579272,-4.801879578251027,0.24338009002136318,-2.309530447578277,2.9438603499579368,-0.15903156784386502,1.2900971609941791,-1.1583303151401714,-0.9574594947516983,-0.11077728586016589,1.690069205727308
0.5999927272799571,3.0248498751625275,0.7316803040302933,3.3411053159571,-1.5814279694738846,4.230095750443705,-1.5678386001051345,0.13249346052357824,1.2730259848004166,-4.2113580869230205,-0.8396960485561951,-0.053305091453108244,-0.4829892228595032,1.5026802363042275,0.010883308825499427,-0.9843607790081734,0.494830741267978,0.5918306738318142
0.6098986488966707,3.624773086469557,1.6029063677871438,2.558955117615623,-1.477955165925224,2.8427746377082217,-2.9945153688976527,-0.39311373934667104,2.7592663698847613,-3.731731268783397,-1.0162641688453622,-0.5790863585731262,-0.14368227787489718,0.670175814923848,-0.4463366837795053,-0.6380757918116708,0.9325975248381082,0.14159297444089602
0.9201326170623904,4.009301661327344,1.638271096559596,2.317013284359419,-1.6343728183280453,2.498782812488174,-2.9549512694085336,-0.5160065435455214,2.692462063268275,-3.7462513225885363,-0.9125168193243864,-0.5947492788113402,0.08894925915720076,0.71097374266339,-0.3498859300702636,-0.9026465450415186,0.7983172802819078,-0.08824463427862606
-0.05746518189010241,4.8057147642420865,2.9808895091316834,-1.027558210767222,-0.4335687661235203,-0.6586745265958052,-3.2014756266471407,-0.9047664359370083,5.146651215953394,-0.374435892200413,-1.3315887943529452,-0.6750630010886911,1.480364348683219,-0.7847767496525087,-0.8344495307065702,0.5796300456296004,1.8782186602619362,-1.3145268192792234
-0.6825809037965693,4.543409622054867,3.7253533758429573,-4.789352459140606,0.09599228634969727,-1.5330745005804118,-1.0588109342642413,-1.549244135832941,5.317831290975544,2.844277570922449,-1.6505602345278154,0.6745106972930657,1.848267817385666,-1.3912233160087961,-0.02909601044453495,2.35775055913838,1.543393376093519,-1.6080814445881975
0.8922618614700919,1.566932625496491,-0.7792099218131678,2.6818565790695947,-2.6792454913085275,6.835210231109823,0.22912796414677894,0.1770688840430672,-1.9556189240581445,-3.3118646796285707,-1.0679356877366706,1.5000413801983825,-1.2023012764414283,1.2753565219541179,0.05775099611348555,-1.3737079925479936,-0.05523619304028329,1.5048205673663455
0.7874265683770604,1.625210244125582,-0.7543753518665346,2.718332866467413,-2.681243489659784,6.771561288695752,0.15974912002645603,0.13190204141874995,-1.96957880263794,-3.2795487812499884,-1.0498266938088645,1.511397359880774,-1.2185419415924241,1.4426475853680376,0.07053537858488079,-1.287680275124761,-0.1386964807506902,1.4696370122855669
0.9696144629989927,2.2344761660924544,-0.1472998056968371,3.0277821618855,-2.5830648310703785,5.7183781163471465,-0.8648539759709369,-0.030758051686221366,-0.7143910618219584,-3.893717038637104,-0.7487265214826102,0.9158442423861969,-0.9243736917065732,1.2913702064700288,0.25017073181243665,-1.4197736292193803,0.08602946632898328,1.2177585862589853
0.9102033399301392,4.3550908229379255,1.6972058343212362,2.43790656558226,-1.7654022992530916,2.5109262671028576,-2.858472626144704,-0.5578487225841499,2.9199811361906374,-3.781193074667363,-0.7650439180336825,-0.4009098197626666,0.24982626268578345,1.0211084567568258,-0.5264705069042885,-0.7623900050157687,0.9172955223509176,-0.008806099657167055
0.5266141697593745,4.385142525603058,1.8778103695575177,1.863845480624843,-1.3114682108663391,1.7328544109598965,-3.373129165978027,-0.7224620465303578,3.458982565081966,-3.2945167929035493,-1.170565550177291,-0.5626849567217264,0.22927629053838272,0.5631337612629639,-0.6564712668671424,-0.43580553451383425,1.1558674459414584,-0.3007761821776923
-0.041246500076641324,4.803961138558956,2.8920912467517987,-0.9725794807732197,-0.3318709561690029,-0.5062109160555083,-3.2280712337177593,-1.0219226576565523,5.13002825491893,-0.3343122631555264,-1.3594055212284244,-0.7006671127023619,1.5394440799540206,-0.708815240170896,-0.610549042438412,0.6674762324138174,1.9189240990670906,-1.4591978666649283
1.2045949742734274,3.628575593087103,1.3234050085865843,2.8632186437023215,-2.0218764920733765,3.4702741379747106,-2.7546671656223527,-0.44236175072857686,2.0255371464273297,-4.2817815503152294,-0.8352183726170426,-0.16284332771365972,-0.25850113213483117,1.121099397598192,-0.17022514762250232,-1.3013298647485192,0.4617182980385329,0.4463950595338724
0.16176973400672856,0.716502274812707,2.382049502412065,2.1272534133696848,-4.22869411418723,7.027574499545593,-2.295185899813443,-2.713370607861534,-2.049126100366322,-2.961881396056111,-1.2635913782718189,2.063583140445348,-0.12659101835986564,2.432829041777651,-0.383984558562955,-1.756849509219451,-0.10026219229357125,1.5134407255900877
-0.06271729688177641,0.957063967807536,2.827139565428792,1.9900948808406262,-3.845725071687808,5.825571172564069,-3.6170520063211233,-2.9026878406486016,-0.927941712119879,-3.6837835530305956,-1.0860129383015251,1.7470843809012704,-0.018360274609746985,1.9784239399218437,-0.2673605330794927,-1.9214394954341218,0.2370241328797682,1.2688591882435807
1.1124411361025963,0.7665408698738924,-0.33048947375375204,-3.6887620328951214,-6.197867853518856,8.746236176856153,1.5214954881752325,-2.758461171731234,-5.236340999871679,4.144737983298545,-3.641795001011012,1.7913269099221525,1.430714169177869,2.064666349545832,-0.5478745144766948,-2.8438721410053156,-1.4015178768009384,1.828002229071865
-0.019957470443781267,2.170011958950415,2.7197252557925022,-4.5167061944914835,-3.3284105701723603,0.7637924822122683,-6.34805642464153,-4.528717080967694,2.0627929279314836,-3.4233319952455643,-0.35434829060373363,0.7337369367360311,1.8067671371724452,0.6119671523472004,-0.21785594147953585,-1.2145215705969399,0.5509446036685071,-0.8282608477553641
1.179463302137503,0.6429330559696992,-0.259180040554877,-3.6005786720279267,-6.401032084141651,8.69613014953121,1.2079538395531473,-2.9927904796098312,-5.262174812838751,4.236387665497034,-3.494331228369788,1.9053480012352864,1.263068456326317,1.9777545624830755,-0.6005224701918082,-3.0342588232411467,-1.3639875861373558,1.9269776080301635
1.2346237445791777,0.7681478037658414,-0.5160170052726676,-4.004804744974267,-6.300650248890532,8.870048913494742,1.2201540378470714,-2.7990955138384073,-5.131672002640798,4.663673008810681,-3.526682016819726,1.5749654718862274,1.4957233741293132,2.1120036822134627,-0.5075601568887464,-2.767983834152625,-1.4448802935160472,1.6142282396702838
-0.04628213665321379,2.845375246465001,2.1169201879407558,-6.2824888137815265,-3.362987285722118,0.09191785572331757,-6.226914006455463,-4.835301584235318,3.0815140629505002,-2.032560162669324,-0.4774669135426514,0.6941609009738425,2.6669661036781758,0.48915374390215727,-0.2748614128205217,0.09246800972235497,0.17928875798150534,-1.071178616262824
1.3659337053653333,0.7350157468416005,-0.6754754770650544,-4.527655405670909,-6.061747032168001,8.910994834262228,1.2452026650935106,-2.5298923878813087,-5.232263588055721,4.967627148218344,-3.944573826122279,1.273921276094959,1.7949878149572662,2.0850025993811343,-0.7292995985503841,-2.6651045642972417,-1.606128223781323,1.3851787536988298
-0.06177464837418278,2.2342232953231944,3.200457850141122,-3.0731676055691333,-2.9169360245486184,1.2149259714460872,-6.492487136943472,-4.408336408522375,1.780782153301875,-3.4935354792587856,-0.3561074177530086,1.2405157840455598,1.606923516571387,0.775563925521986,-0.38406445835397784,-0.8967985898853632,0.5138585991989758,-0.4656973505434572
1.2163792011242538,0.3974429625571232,1.059442783635519,-0.900732202693453,-5.882960056067597,8.578879641946312,0.66994075670581,-3.5818508185019704,-4.987403337409466,1.8012826375903974,-2.361617741146028,2.2584879695840963,0.4138233083645347,2.217707768547173,-0.46944058759249274,-2.5643733020070663,-1.4171532291878677,1.9545026442493008
0.9198228130807344,0.777759185899169,3.1802725077304537,0.4404395978874376,-5.189579484173259,5.510951265033947,-3.188069910844851,-4.307414920782006,-2.773855514434209,-2.7346450039641885,-0.9981399477055513,2.3760452357486423,-0.3922792123804602,1.9720424422167386,-0.09378726251441649,-2.998046973299213,-0.4903259837717195,1.760469059524572
1.117302290265702,0.7189251998308935,2.911094002122356,0.49639101175158507,-5.390182320000544,6.251780918821031,-2.2887652207675115,-4.229054137748141,-3.2927772436628504,-1.9211246982437993,-1.1973688537685263,2.481431394398857,-0.19029368272553365,2.406507439203325,-0.13543762125959802,-2.694119663634683,-0.6804041103944313,1.9938705152299094
0.9844153374445554,1.0522398173390393,3.648529136310181,0.3279847985339014,-4.980600453648852,4.605281193088078,-4.3445709263562895,-4.188705556464402,-1.7393663138191586,-3.7951657876033016,-0.6206503068957785,2.207926380038823,0.07166645860803122,1.958397573155583,-0.17732913418212526,-2.6793435573021784,-0.27818853519259235,1.1896114129202482
1.438711909673455,0.6029708886910023,-0.4333155745758619,-3.3711727475500934,-5.661002711952511,9.786561434969846,1.1065039204944607,-2.620883578886354,-5.303344620244085,4.512723478508975,-3.419638919723199,1.4531415083816301,1.6871909677424244,1.9025618011604086,-0.6518230435731707,-2.597511985814826,-1.6114338160313109,1.7096561087230706
0.4217366564110383,1.5800929013888025,3.4638330061690734,-1.2466848721306958,-3.5916321261760302,2.533779559652622,-6.402096611399902,-4.536369705701433,0.45050121423576817,-4.091490586495108,-0.2355151494551596,1.6179302455289393,0.7320101141308493,1.1050056375906205,-0.6058504097212241,-1.884451789404467,0.5719600544372692,0.2017563364041024
0.29689763420272297,2.178340800011944,3.1392644409619948,-2.9718100617503387,-2.973348002619627,1.499352232562286,-6.792724368166478,-4.455164583559977,1.954060002887004,-3.329570558920585,-0.2766725622715321,1.3346759422176961,1.6861054342728368,0.7771948581274043,-0.34574072356343294,-0.6808267873120462,0.631007583248666,-0.48724238618965504
1.3302118781821923,0.2553427256161225,2.0744323303549828,-0.13102083642272477,-6.6335862328733155,8.01263841672618,-1.3326548974411745,-4.199756222304984,-4.601755865242675,0.13938834104037584,-1.861272131759868,2.735172456118372,-0.14085955015384138,2.846298721212781,-0.36586778768365935,-2.6174191331507886,-1.0876441104834778,2.1697151236668066
-0.010149896006265813,3.4947968449891387,1.633045541630826,-7.132059259747922,-3.734035049043686,0.6057367415912621,-5.442138064075886,-3.5249101915805854,3.849931022424579,0.8685383383051002,-1.3760566909498306,0.5609590684420807,2.001810548119521,-0.7770091196022294,-0.23443644652936063,1.401681937410363,0.8253588660970971,-1.4894812265897
1.0432042675668007,1.7482404732405783,2.7322050923603256,-0.47162109525317675,-4.854128479376198,3.234255289809485,-5.88640580091835,-2.840099233661919,-0.7812354557071719,-4.06026235419704,-0.8221515663448563,1.552509605893302,-0.3080762401782716,1.5171638189843961,-0.6916656876717151,-2.0003356625147664,-0.24825981640431136,0.5033116138361176
0.6486079020942381,3.1960934475418217,2.4718842868876454,-3.42854115419712,-3.6468823811368125,1.0798926309704637,-6.7361154780657975,-2.6872250635165686,2.2002410809947692,-2.740493991390036,-0.7527995275463142,0.8846148494801098,1.2679494229349948,0.997467921207382,-0.9721048157612797,-0.039214154872258,0.5860004577188637,-0.8236673728016197
1.358238105411099,1.4109488831715482,2.4146477981229215,0.3270298781955262,-5.192436160045897,3.9700498804958153,-4.587493918859533,-2.38255282487082,-1.5955076025467947,-3.696106782580498,-0.7055416826504395,1.6136842038452683,-0.5800348509846275,1.8654575629549544,-0.4892070591597404,-1.8432847250723998,-0.6911914898325309,0.7246960743710162
0.8630402706690563,2.8859900648682144,2.5724356166450466,-2.1024192641192148,-3.973639897813025,1.653617304843412,-6.457010001306385,-2.347774851459987,1.19546585125937,-3.2244008744123196,-0.6457592936604116,0.8430271769574967,0.60802122702087,0.759550567231027,-0.9732097854127632,-0.693707437672258,0.40701004403881985,-0.3885765437992391
0.8998706114801318,1.9611547131099945,2.3116575161878163,-0.12507541790206356,-3.877019464849142,3.075417078303641,-5.799860263456848,-1.7863569193841506,0.03107565837733961,-3.915245032160578,-0.991216499544644,0.9772732078817895,-0.4495801388781022,0.6791818340435274,-0.8418587823026598,-1.467724618320608,-0.057521735598945134,0.33358145296021946
-0.27914472025727227,-0.5932181959894964,-2.2700752464862552,0.39580915422542107,-3.087260774638488,7.980255287873177,4.8117343259108125,1.814550005628646,-3.3040528461203937,1.355502163894319,-1.952071002362551,1.7165730497630574,-0.46547955906982835,0.6081723054282971,-0.9412501910140754,-0.7761121945758371,0.09193314357055127,0.9016734505413659
-2.42095265869796,1.938804892412954,4.337568171914725,-2.089947435076767,0.6304117765779497,-1.8336906839497085,-1.0330459271899426,0.8677626233070218,3.800501357738674,-0.9622909146503231,-0.6741860201262593,-0.6907442128285861,1.7706281655661709,-1.0241066958338751,-1.3263626209136599,1.19302394991634,1.2790206351940792,-1.6657378367466076
