0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3779486745013299,0.7242275490056951,-8.397596452068887,-2.922282858365511,-0.6197706969182001,-2.9730437263337866,-3.829811436218712,-0.883270230894762,-1.9046710731330028,4.849322739865055,-0.3974409308056406,2.381337595472645,0.8170072132865093,0.5688746834312923,-0.024827858125669122,0.7122742939992766,-1.4193008546603214,0.5586075625402642
2.8658092897636775,3.122016244403316,-6.236011643537692,0.4031036599350788,-3.7885034844086465,-0.023732602584352724,0.5425468363862009,3.3165349416444805,-5.216006982360254,4.188973144699792,-0.5468804857896468,4.503431731742727,-3.7801367267196837,3.683005046093469,3.193318194182856,-1.2560320166241155,-1.452425064337853,1.5270371162990917
1.5380905679749488,-6.099840818183534,0.8533416096777177,3.054228748352296,1.8547837767968613,-3.771042899896033,-7.386597829421061,-5.515345974641235,-1.040199501919855,-3.540910632518392,4.886321758340404,-0.08740496410260623,-0.5119480773317266,1.1841994566345049,0.9187691430051639,-0.5597873920127201,-1.0400849363330078,-0.6622122149967709
2.070482621754857,-6.896292093011094,2.24822465505863,3.9029124371679016,1.3445643582470286,-3.2195005587793277,-7.076319555694664,-5.892150472004022,-1.3050272570216437,-3.9482930012314092,5.297937882772274,-0.016363985052336272,-0.933900580612022,1.6661666340644603,1.447024114274155,-0.9795407780480783,-1.0087263957939259,-0.5503941298056017
1.860151990586068,0.9430415573764546,-7.720303877356801,-2.7837322708027425,-0.08379159005392514,-3.447835606989541,-4.735979679985937,-1.206289820133121,-0.9800113710881306,4.089599465070322,0.4048014802065621,1.5896596806149756,1.2325271743037176,-0.1082508031319789,-0.4106864293039786,0.37386406010549517,-1.457068516001686,0.4729698141827604
1.9656033426296853,-6.386172123190008,1.2778114413445747,3.384024408434022,1.5438370379993722,-3.5361683962387223,-7.462274364460052,-5.493569514327682,-1.1844116749307005,-3.961680112567328,5.2675635032876205,0.15741626144595022,-0.8681918229665397,0.9405294462716037,0.9842585520856926,-0.9804041820306845,-0.9764528639530964,-0.5189550851934897
1.2870076468766554,-3.1287161564052925,-3.316947416996457,-0.6425699819983943,2.0040662154590723,-4.648860381198942,-8.383907507581599,-3.6348467109260723,0.21461036595483218,-1.143560919634223,3.273099072428896,-0.2975099892367976,1.3024060056200795,0.28495196455217087,-0.5014756028686078,0.10964215890920495,-1.8834388246926101,-0.7173756529901433
1.206194548058079,-0.8297500102361237,-5.645181196879699,-2.7366560658297456,0.6739352710707345,-3.623019678758371,-6.830643953794958,-2.0677240643620602,0.6641588315108011,1.3349465964563325,1.7984935617239861,-0.13585972868774765,1.7392102284169513,-0.6851794226170247,-1.1160110728190626,0.04461722259406489,-1.6389749223287784,-0.2936383937824429
1.112939927963129,-1.091254416769815,-5.428389116122995,-2.349854620019155,1.1371791898618544,-3.8451604611840278,-6.797973610566697,-2.084842678066857,0.808485670309508,0.8462981772925826,2.0475327493514337,-0.22566223093157944,1.8896061121883068,-0.39582985028098566,-1.0495678962421098,0.008744278471241956,-1.5692882118969154,-0.4566320555475406
1.2207895708486496,-0.7229875914940576,-5.592342965250147,-2.657874037236395,0.5838024825168865,-3.5410996254992178,-6.627773224230199,-1.9506351638332715,0.7015786850105816,1.465893313038526,1.7036578240208082,-0.09419812340600453,1.9005388555905025,-0.44408330165306514,-0.9390427326137512,0.12101701707481269,-1.6348946018430568,-0.2684484541123281
1.2296486678417937,-0.6164201165426337,-5.556047497634235,-2.586669897296209,0.5801416429060857,-3.450600458312753,-6.579212731068489,-2.032577340967999,0.7340187805761667,1.4395462829260328,1.6694714220372655,-0.09849885968267436,1.9949820453885916,-0.3252445330677162,-0.9167109331391967,0.23663507065593675,-1.7066752029413639,-0.3608579671368247
0.031156835225344404,-1.3817336157171398,-1.6758047474612545,-1.9191912542565144,0.3682192900143288,0.25662617190756465,-6.2032693623174495,-2.6005938064776952,1.3712871983395611,-0.5965062074300473,2.1311917614873783,-1.3873490832492017,1.1823489626139725,-0.8806119253571802,-0.7665733786445926,-0.4272172509025466,-0.19563243694394258,-0.4980668131349365
1.8211050341034243,1.4577405988291023,-2.511429919128367,0.038676041935388206,-3.578509662181118,1.1236156748579214,-2.013233951436852,-1.651319488075981,-1.2563171398644628,4.215561805744494,-1.5628942437869302,3.978745798763331,-1.8869634006487201,-0.4918717382788496,2.1565371745228084,0.23299225205570862,-0.5079834066851259,1.1477080585121353
0.4846120964165018,-1.3873015406335507,-1.331459079030541,-1.196943368638839,0.1333235659356941,1.8279403110108976,-6.4786685998777624,-4.114686127347202,1.937772296732941,0.35790745545463026,0.8146054872898306,-0.9636000057692546,1.4212892556373238,-0.868853954720447,-1.062122377759747,0.12406007169386557,-0.08675306519010628,-0.29025642996025247
1.8102056978785437,1.5828257559467631,-0.17498995578970078,1.3147356855996342,-3.977393661805207,1.327105849483422,-1.6401003598218649,1.1578536601028415,-3.1773619002859017,1.8449714922055518,-0.6964664054200219,4.822468009332492,-4.781891939202598,1.5942470603416772,3.785263694823135,-2.5873874176558975,-2.10018819646877,1.4160497291819105
0.8899256093735683,-0.01688466509135189,-2.707755270921525,-1.1963758410324263,-1.0506208347451969,1.4425591927069543,-5.104474864972241,-3.906617624530833,1.4766927403378163,2.494489124182779,-0.29441017049849205,0.3871064441878813,1.0687112201417124,-1.239587413795524,-0.7889451047022374,0.5217814420397462,-0.22490423065357434,-0.13354874703088954
1.1714990645549161,0.05244920591402846,-4.392611879651456,-1.1696661707006342,-1.732481367089356,-0.061259412696630156,-2.514110208076583,-1.8171005522175196,-0.1804236531307386,4.39062928861069,-1.7752788188142232,3.9781282873629324,-0.9095553091485061,-1.1936941554912364,1.4814779219088194,0.7033637513817225,-0.03480378179497829,1.20883285551665
1.5798307031184917,0.5666725005704737,-3.9684459644191383,-0.7365005635100403,-2.743784898241108,0.29766143692713687,-1.7679534174846396,-0.9179998658024315,-1.1609527121991527,4.339857403836352,-1.6764856466383322,4.859026790267951,-2.074814643623002,-0.16371898601454707,2.611333066111762,0.2394534270804053,-0.7432111995420683,1.5164255145821617
1.7150389052543802,0.5903834864701761,-3.874935963273517,-0.5408436788262909,-3.0471100945828873,0.38217987321574587,-1.4290837346660366,-0.531723290087021,-1.36378623149962,4.266068619462688,-1.727358661725522,5.166798619448732,-2.4754496721398507,-0.031216318800786014,3.216841070242409,0.23298598692801997,-0.8135914610788699,1.5302182692892183
-0.1853367707288196,-3.2549007380850505,0.13630306670434134,-0.26438442783441757,0.984071889095938,-0.6266461457571454,-6.587120187903125,-3.005496681034963,2.3821914308378647,-1.0599615766758133,0.8966807212281039,-0.7010638150037671,1.2722019037558632,-0.7277039556268772,-1.6144037152477804,0.011674162086220855,-0.13883366261481334,-0.06410464983048125
-0.07261561530453418,-2.6323166851268955,-1.0476513924853115,-1.069873476409646,0.7139407818050658,-0.6983525542975689,-6.218208216831537,-2.723851333169595,2.585610056327452,-0.0028986220738016245,0.24405349085575273,-0.3296990119254917,1.4092525640071436,-1.3790490181638855,-1.6785507910932134,0.03492336765413,0.23448593123162376,0.06970159429433986
-0.38327204249736335,-3.3562069049214327,1.0718308785052177,0.18720595383182803,1.0068609137760638,-0.5662208982344479,-5.678657327126242,-2.0764015829613798,2.8243103301872092,-2.2380125830572917,0.9170707766997988,-1.1370017848004847,1.1009593989605304,-0.683706373739574,-1.663766404192041,-0.5022872973849588,-0.05423663161228559,-0.33785989899533647
-0.2530962490171627,-4.14015771874297,2.7380559382931082,1.5591457678684297,0.49911341103013074,0.1733585505321113,-5.698250444955879,-2.6507290957245386,2.0835747846639716,-3.482784694550217,1.7175231287793018,-1.1296872140209142,0.11971390038236618,-0.16311055611384784,-1.2240759330099757,-0.6497500892841449,-0.26806105952571657,-0.09310823747550678
0.2998662968008513,-0.13408108389366075,-3.101151360591295,-1.773169673253948,-1.7397038616944922,0.13562819981538432,-1.109622097384512,-0.7030472587685612,1.0416112072679373,2.792393605234797,-1.7110895458490494,2.4375071335823937,-0.6241762247878029,-1.72186593794258,0.3963474873086172,0.5516301028006998,0.49048426172267917,0.6990970050241829
0.2940717956286314,-0.04743624830625237,-3.1489256786395785,-1.4080902126154244,-2.0166851437371056,0.07881589227931884,-0.2236552876860911,-0.33119913060149353,0.4871948431664869,2.926121835696567,-1.814468272733048,2.853708466278242,-1.2145429215282226,-1.7906924858141127,1.0581150940517556,0.5226207249931214,0.5862561828760855,0.7434002266937574
-0.33410024080273704,0.0058937752995028014,-2.8220105445694186,-1.4765797864458436,-1.019084131837642,-0.2864694587682246,0.08213981553459526,-0.37321189657624865,1.0779103074260503,2.259031786437507,-1.5800191085128332,1.9080019436247526,-0.3829060856283259,-1.8881296769615878,0.0391429779365432,0.545015419208237,0.7532355827857347,0.25477047021125104
-0.2918944416824398,-0.13324288984343385,-2.92005184291209,-1.5658302895166565,-0.7874217756185821,-0.27885894570346637,-0.32119693093407553,-0.5347298290181006,1.266123506076716,2.0054392100402287,-1.5761413472227677,1.691879990816841,-0.29160859266361194,-2.181096169439338,-0.31004256284862713,0.389741137757551,0.8777673850287511,0.1668052103353268
-0.06484886783360294,0.1360035560764249,-2.709681571840534,-1.7119485856126966,-1.4288082061840146,-0.007115278361816912,-0.31161425502890083,-0.5010146887778931,1.1651681069369524,2.237361283870552,-1.762118604850992,1.8858558525647795,-0.5809227978732353,-2.065667516411353,-0.09720708765407565,0.5238283058720938,0.8281804882811071,0.2250082535340988
-0.18101461263288265,-3.7986091927299452,2.507605688671931,5.478451877826222,2.6663103478469607,-1.604122522077473,0.3887031487678044,-1.1776563559250737,0.10798488327301348,-4.218933182393296,3.125725319301691,-0.8548912671511151,-1.6244523211849324,0.05936538013348702,1.4770720997697468,-2.2270374519567535,-0.47040146607906996,0.4457068940309293
-0.575862215219627,-1.936623156453773,-1.9535466214714226,-0.042934296498640154,2.830203274637366,-2.928313154811003,-1.5128046287963317,0.892228925685391,1.1965705318982522,-0.010573491778545496,0.6392133848197508,-0.042449373583948125,1.2334172318728238,-1.7467544979119558,-1.0787448145469738,-0.27076481193387686,-0.27723856509909195,-0.08856003314570306
0.7490873607160073,-0.530140487168655,-4.359853383254143,0.4495532937503683,-0.8651727966930931,0.4204080033534293,3.5385511672693344,3.1204475833764747,-1.590723604090619,1.7632846289700315,-0.8340676975140672,2.6646258613403804,-2.5192456174895215,-0.7215242508248247,2.8534931468844533,-0.4360355173645514,-0.1705683753356444,1.3304399396083082
-0.4123009277597174,-2.701011815738473,-0.9199590929506573,0.10940841174583077,2.2456096859830965,-3.4730307761145065,-2.573103991742878,0.5033696140375941,1.4057283875621263,-1.0514527641200628,0.8662647702827104,-0.6566507286216184,0.942813156518687,-1.5620449036116004,-1.241150970025735,-0.47889593240345874,-0.6502151979673283,-0.4855359721420467
-0.287511572893947,-1.2802673869575734,-3.707918490966693,-1.73965579768355,1.1279680281933815,-1.740738675277099,0.3345389997111526,1.7336860403985588,0.07782936161507514,1.8498562329478734,-0.5872601106005296,1.2244207821619177,0.3737614331215563,-1.7960923193772804,-0.4104981997981621,0.23431983410650561,0.17168529419533762,0.2848699880767308
-0.6219536093893622,-1.5197169310165028,-1.6423200009478618,-2.650675619246068,0.11558339141877483,-3.301391610161158,-1.1312636892446588,1.1695023410492522,1.4404417452988216,0.9818152115403131,-1.089405306637985,-0.637295065977948,1.1200421772365894,-1.269673006495053,-1.5853953750588388,0.06742717374852482,-0.37963984762912834,-0.574986617580094
-0.8344896802612816,-2.254338339416698,-0.2887671638276391,-1.20202455766292,0.06420422015525507,-4.017224433991144,-2.7993152747033085,0.1803554314679502,2.34495928272488,-1.3413172730994545,-0.07125685846151097,-1.4253744664259815,0.6032556479936724,-0.6481126042950003,-1.8098796927602638,-0.025086445458017526,-1.076873961564993,-0.7052504704858881
-0.7554687389320841,-0.9948641132525086,-2.7506648904323248,-3.312043196616,-1.9043954278393391,-1.3136372657472317,2.09614795156135,2.152216835163329,-0.8056695409624886,2.8462979095464713,-2.3222693939407826,1.5999165659151346,-0.4333487000564763,-0.9516918901206292,-0.28832134212925825,0.5949797898737565,0.17252093545813818,0.08251745411465367
-0.7422811078797877,-2.016789632370883,0.5093240259207816,-0.8885292457604839,-0.4419288167737568,-4.171897180219377,-2.8561210793180596,0.0032268733615954392,2.9571596977227927,-2.5602158109268522,0.19163708333047713,-2.0589813177765963,0.6138968041371693,0.05766511019209995,-1.6187599199215394,-0.0050945380359102566,-1.2813718586662,-1.2010979816349139
-1.3377448764405475,-0.7748360468611845,-1.7365970082257913,-3.4005761683575355,-1.4432010397955253,-2.6438803464110125,0.03726030872089664,1.1379050003207811,0.8090723863972946,1.8561609497302891,-2.105751013232246,-0.09567091619470985,0.4077104917376375,-1.0064088188466769,-1.6999427138255192,0.4714408444840618,-0.29882288102213395,-0.4543163723626977
-1.508036280464801,-1.5284245829528031,-0.5080376966820653,-1.7781893414635899,-0.3562049914259551,-3.928479075310908,-2.2723890077162245,0.43623927528092965,2.9601623525709195,-1.25119092314644,-0.8146490980105697,-1.8366792652540924,0.8039725580443431,-0.2937379605768653,-2.1185832062194043,0.1295590024519554,-0.7902040793747607,-0.8433360307254703
-1.1787916585865408,-1.9293185218260631,0.1403101354103039,-1.0915196335639714,-0.5536899227752851,-3.8451969855058232,-3.156423538395436,0.041547375624574,3.2048316545584963,-2.6300588243736183,-0.3705483036111069,-2.1487139102373343,0.29285587907966204,-0.415007691868963,-1.8350744157714698,-0.4196742745026865,-0.9978496729551516,-0.794491061575629
-1.4679374546641526,-0.5804107408529585,-1.2195875389296102,-3.074164716318126,-1.1333964790595603,-2.8986141017691462,-0.33656215247496035,0.7845276015842405,1.5935070392574586,1.2300630923539668,-1.8433692322834805,-1.0675366196852782,0.7052794636974109,-0.9037506216447027,-2.0105629241762504,0.4290103388630543,-0.4506029884816082,-0.8005958793252733
1.6183452134887895,0.7944789627835165,-4.369841190277679,1.6265195237074443,-0.9537998479864148,-1.8430592720775207,1.4865288322757717,2.6363090781933467,-0.8332461265314529,4.666566242089479,-0.251577613576351,5.071200102434181,-2.8870565235800956,1.286613505439542,2.7900682561521637,-1.7941750313273999,-2.835450118791359,1.5508622725328312
1.7825457152990036,3.6588189324626814,-3.571821137109209,-0.3480275894471443,1.4149844720022111,-0.15531558170822712,0.4672060370531803,-0.4605322008304611,-1.4675664972380669,3.3589240836092147,-2.314842627253605,3.817328074160211,-2.7964157655062336,-1.5959067821185648,2.488159589152355,0.26072604569729396,0.2168527600019159,0.9435443439002629
-2.4067051529995096,-1.13059649355121,-7.8296917323468564,-0.38518755384119996,-0.6562554799835155,-0.8328815355114523,1.1909591120774383,0.2214688660799815,-3.675693733876595,4.1475092988163835,-3.2876301788042284,3.5670150297492698,-1.142302491620261,3.62008863859099,2.024131670703623,1.833768784140323,-1.8577458203115986,0.455008497423881
122.57331024466188,-2.3812394000067414,10.28816158012888,-1.8433698211020069,10.197706662916392,-2.070426274815853,6.374317305845141,13.229213889920835,3.084574616098326,0.6043544860910255,17.165726197403046,12.309749083479991,7.027986942918567,16.673360012909708,-5.810203006579581,5.247371159968589,-3.8170971599178927,1.4217362706334082
3.8043117859173723,0.733348356786423,-0.7200562754493589,0.7552747063914206,-9.636083672263759,5.527420526179506,-1.3538753136100352,4.0626964355789825,-6.6893150232778975,-0.7254206115549784,-0.393004608779719,0.07003740072428355,-3.917023597545983,5.404771948150537,0.7315454085352533,-2.6904611217148853,-2.791448880584762,1.1161825837698964
1.2455046985549316,0.8320231523421365,-1.7119548326738436,-2.7248393003074436,-8.865443126821352,4.301925371686883,0.10144199055996017,2.8303907229517895,-4.667818843144016,1.3497971375599729,-1.5349981355916642,1.790007776972162,-3.608638709315357,3.369493462077672,1.6658066638256583,-0.6046679319234323,-1.3969439922654727,1.0586004102588469
0.12084628575236667,-4.545232988528646,5.4403488722180535,-0.7812954107998725,-5.05330311873498,-1.2029522185708699,-7.264651579407029,-3.922240655328543,0.3918192517538597,-2.7321914693017266,1.7764981226098897,-0.6807946249394632,-0.6713421539902528,1.8249730634401011,-1.8457596995639125,-0.07901048378640319,-0.8868984522258445,-0.6855932485810009
0.03365721076065398,-2.1247847799020465,0.555414956368134,-6.326924891406412,-5.3429322134918165,-0.2079451340382412,-6.639209807247844,-1.2189808874190367,-0.4257765053242406,1.3197133030332926,-0.3699633776477115,0.3849010558220486,0.6169633760960894,0.46561692935405097,-2.5655424323218647,0.6768592920009571,-0.5914399872311936,-0.29904335111444114
-4.473988383610632,-2.3498811071527133,-5.106792829961077,-2.868565855607014,1.2612907751057862,-4.567653337302103,-1.0435014003782723,0.3964240468346195,-0.2742279802193439,1.5769828455368717,-1.1469588760308609,1.0611342555503889,1.6769157007617015,1.9062760258916547,-1.1712808259180627,1.553953295248855,0.03379026385871814,-0.6481743263457775
-4.153358854814542,-1.830565193155593,-5.68256981287884,-3.0781997197383335,0.2952933048633978,-3.448378544790591,-0.217250894305499,0.8096460622314106,-0.862725120712306,2.062084643590143,-1.4540104591786702,1.5923165779214465,1.1091255969806546,1.895848900772416,-0.8624350186025236,1.6637452747966017,0.024672229247518274,-0.31039454188522153
-3.3963857042365944,-1.332479078209525,-6.222201027679491,-2.483975358629795,-1.3235851027840293,-1.6824321938647293,1.9729473416770458,2.267705883480475,-1.8994610821711246,2.505908611777203,-1.749508391079089,2.305471785761203,-0.14977202596799394,2.366759841221284,0.3689425206196124,1.5990458859954493,-0.09802832340495662,0.1039400712959902
0.528037728228009,-3.5409400972201768,-0.1865409623085702,-6.312712355725469,-4.982757600554137,-0.9761284480202803,-6.996774451632426,-0.3015248578601607,-0.8994006932301875,1.8450695735669365,0.15987052192908302,0.8033172307109064,0.6945491173419094,0.28952715911016247,-2.730299398714637,0.7146956647653248,-0.2749222396576041,-0.2153363543571325
0.928994731614553,-3.369535561956969,-0.2328593673285258,-6.781196054336532,-5.453615672950579,-0.4154111569119713,-6.593799614826981,-0.01543917365552358,-0.9893104419840766,2.07760151482913,0.009267707694785687,0.8838579909098812,0.6914119774242029,0.14786201133017707,-2.511455192399713,0.7163747046046274,-0.23428720727695052,-0.22586307520496796
-1.5235047207705046,-0.3991698925335547,-6.21903164668507,2.226926774852452,-3.965993159498322,1.0130739422325719,4.150275195610602,5.936169922124475,-3.772007736879294,0.4602248563387399,-1.3179938756645295,1.7916368702599004,-3.177122325843397,5.884064188994948,2.8709341367261865,-0.9914361016330469,-1.1104605447480886,1.3064766010216324
-3.689803891411466,-3.3919456010280324,-5.7873756379832475,-3.0402144194970884,1.0282986086021828,-4.244061097169173,-0.9523652370816147,1.5288065860017475,-0.9363160756557898,2.089613297895058,-0.7555924132010926,1.6245367951721215,1.5344408985827362,1.9372247359091594,-1.0679277981307211,1.8506909242195002,0.11757705451129724,-0.4678855657809333
3.1609228400707567,-0.9053597944005598,-1.6067402732210552,-1.5298222101847507,-9.454623434734575,4.991359086056791,0.10173879798325736,4.102263027705778,-4.07938408420155,-0.14769463493071444,-0.7251425905511998,0.9354444108558185,-4.480710606736523,2.874603375777248,2.4592952860016846,-1.8732727342450448,-1.345314397541685,1.4463816990690936
-1.4780652434194088,-1.0180749638636797,-5.700255383979868,3.332670057612596,-2.4454299399045003,0.11206640742979301,4.652175022004523,5.694280062287311,-3.149689610847697,-1.1475144118697809,-1.2137608503799204,0.5017160498712685,-3.0204673949259835,5.286171073193147,2.9347516140020464,-1.83682142864326,-1.2007303727908818,0.8029731768039479
1.365333669186502,-3.842142545983195,2.4341629311633954,-5.210007005908066,-4.6351905503526405,-1.304016884237559,-5.818665381946727,-0.8773212637135532,-0.5621480235090117,0.8198584037694834,0.3062564240756259,0.10663976469417535,0.37217466964986345,-0.019455956576290734,-2.339702878496067,0.1738022200401919,-0.1224669244187061,-0.6411840368830379
-3.534187270091869,-4.201474738118565,-4.115384315087551,-2.1054131694644793,2.3355788814669984,-5.638363088551111,-0.05784002219637463,1.0792468191984996,-0.3834238846316298,0.9946453681962745,-0.7093630843516016,1.0074046608313232,1.4514826898308222,1.1993990117504185,-0.8129328938871092,1.1692423518670643,0.6772067849340806,-0.8972009811172661
-2.108759545065877,-2.5854789215028533,-6.462785443175721,-2.0254822308446383,0.5309089912399186,-3.2449117052809617,3.706231474405193,2.841968715195426,-1.7178768894735557,1.252734020327131,-1.5601424238144288,2.3672349433576727,-0.5659230776393058,1.221175691230132,1.842586669105254,1.301676086063231,0.5056340405526949,-0.2299115917460755
-2.508220300742903,-2.805502295934977,-5.816743373762631,-2.5022125778499102,0.9167056202790542,-3.7318573540061117,2.2468176637353205,1.9767332095576575,-1.3810828883120456,1.1854519665262462,-1.3563024058716944,2.140142640078705,-0.35130734747376513,0.4546376719288286,0.5411955589585749,1.0386335722821247,0.752734570875992,-0.22817805572785207
-2.110221403910511,-2.6647796972363818,-6.1090709502808505,-2.3762788914181074,0.3858128498622178,-3.2170302524167034,3.1697751616058696,2.443342199797144,-1.78873994320554,1.2516826437006907,-1.48217704227994,2.20686358455732,-0.6961837668567576,0.6955846258144405,1.2650152616135366,1.1258473115601255,0.7894271297553095,-0.21783906265212216
-2.1145349601310435,-2.5791079687228455,-5.9313913910158735,-2.3393201051609713,0.3061810282364009,-3.1346923347286326,3.064500653970496,2.4332844276035823,-1.762877484667769,1.1748662838502317,-1.473004225672638,2.193126736116947,-0.7338847693044073,0.7158132984918182,1.178658431097529,1.168238305413877,0.625273452617531,-0.1438105833886265
-2.6896738046008304,-3.9773038427981184,-1.3842233827348718,-0.5677122670469581,2.868399003604647,-7.568979956593724,-0.7461076802760083,0.12728518219833596,1.5392726119935507,-1.0899871623443742,0.14032409119402645,-0.2500063944640528,1.1502713470005568,0.7861252929105396,-1.863365363119381,0.11595217165621441,0.40513290079335573,-1.069587540632724
-2.129214377204894,-4.432233148608805,0.3179821550210551,1.4577463139863402,2.190249102827844,-7.404882793095949,-1.3157331447208602,-1.013671485538346,1.7860862105358821,-2.448034105709412,0.7978266259251103,-0.7018111646507372,0.16334110226373855,1.1505285707462978,-1.439657368026995,-0.38270702214437613,-0.2106629039287395,-1.11282191599747
-1.3705071511129108,-2.0145671808188683,-6.06216072771598,-0.9795825370330415,-1.3635574923985496,-1.7302150515626962,5.079110719541261,3.6920312798155415,-2.7935255663348357,0.544699358502311,-1.5080879601389487,2.1148368025281568,-2.3025405528657017,1.2831920740885747,2.9615515640364682,0.5962008437877168,0.06908280470369527,0.41927858585287553
-0.6822533184724082,-1.727831910443902,-5.156165917786215,0.8977134018410478,-2.570948045501123,-0.7233319027610796,5.530026358473544,4.694538606464153,-3.339316189145512,-0.7461841575368878,-1.289964824626076,1.2896015969415946,-3.3914696006553875,2.4943124854814194,3.971725295797899,-0.7738527565487875,-0.9375250850004699,0.6009050782882093
-1.171982898915011,-2.0793712934615005,-5.417382286495692,-2.8885375603314913,-1.6879083256489171,-1.889548426808612,4.3643574771836935,3.493721193316742,-2.3489036811236836,1.109432034826969,-1.3685618438929399,2.271897998359679,-1.2780026790423547,0.9720418013196297,1.7260268390945026,1.0823817347438511,0.11266046663283147,-0.09375008439781232
-0.49104328798256125,-1.4778723325224388,-5.058877728428257,-0.7335491760538722,-3.2111055875701715,-0.3187281609592372,5.444321536111199,4.653169582800359,-3.1514251227659926,-0.05907430761344035,-1.2966908545985278,1.5679720522869955,-2.861743890696279,2.1267103073930467,3.3255647637037065,0.04797367219345877,-0.7250116733576761,0.2997383301405756
-1.0972007298533772,-2.0265987493108435,-5.217757988037343,-3.248884729660012,-1.6859340247188048,-1.852384249690703,3.6618600894793873,3.359284370207771,-2.1053361670962785,1.1333718506986168,-1.2419575173869273,2.0762712864193307,-1.5779083954555153,0.34638807934024535,1.2071456531189648,0.7988241158835374,0.49091026012477634,0.0016629411622591968
-1.5637630780892906,-4.255304655695742,0.7274956171023435,0.22436566926579204,0.6261255840862003,-7.00624694938837,-2.366292680509683,-0.40307381997797553,2.043061706837725,-2.3202064751234706,0.7205410405513747,-0.6663748865264418,-0.033838185457597446,0.31502925970741036,-2.1715771953074565,-0.6017032166111886,-0.5512957856661386,-0.9419704240076432
-0.7479010090013125,-1.8394582717985324,-4.971050591559447,-2.5150705860152214,-2.694931672954363,-0.7383836597485669,4.7122340911293605,4.026992471391241,-2.533628201915972,0.8349914624162862,-1.3121885330553595,1.9007884194377527,-2.0682718915400233,1.1113398933090217,1.9140813720780776,0.6901893207154445,-0.027475516001034803,0.05500074864207157
-1.5117197140476366,-2.402343837023907,-4.35348643800566,-4.076905484485759,-0.6649885584694712,-3.351488610214915,2.3703781120081566,2.6164060615204274,-1.030510806286601,1.4117221699525944,-1.171650902531269,1.743383502649185,-0.3828880244476225,-0.37723656291566504,-0.2138951354273383,0.8864863211348524,0.8774424896380554,-0.44047893500619084
-1.3883742642295356,-2.387711250731308,-3.622497251376951,-4.162809451300113,-0.48531913910291,-3.711994139300743,1.0841658230741056,2.2453355700710795,-0.8742920006638951,1.1723950155512366,-0.9298761750605709,1.4752419220098967,-0.23619955034294587,-0.4968800277634587,-0.8924397501339247,0.6238803433307815,0.7529635374411616,-0.5178881835230694
-0.9200417624558859,-1.7368529069166532,-4.46369897757546,-4.371202551516156,-2.515004507015453,-1.2416389192999056,3.3404760634408737,3.6844701705379945,-2.1044613339200646,1.8214153084985785,-1.2590252920568252,2.0968312195757504,-1.3121355074658205,0.18103061316941865,0.5489356353731072,0.7610709087616556,0.4321113434202991,0.18231726597460754
-0.9826442849221717,-1.5209222317686248,-4.006614972702957,-4.806262144101481,-2.4737595924047944,-1.2907429374275141,2.820116994819099,3.72521973799452,-1.98931716125425,2.1792315952835986,-0.8873257750422183,1.8604963001361376,-1.0140995167555997,0.5328084480140753,-0.1960052347338127,1.0294191262830443,0.32026110936251023,0.023224704626035986
-0.2988263530519373,-4.154134112041584,2.528811062524724,2.2395257786832836,-1.6514964065976463,-6.148536778137673,-3.1356387616621433,-1.2892278539205333,2.229671667459589,-3.6582901163432204,2.1373395068022565,-1.0661694264444086,-1.0337997784114938,1.0369064158543022,-2.034371729508134,-0.5016675019643532,-1.4402313466527419,-1.2230010253105152
-0.7018229038438408,-1.4806005184403799,-4.470352355685867,-4.4251434474364535,-2.9698654758607534,-0.41398459666413545,3.249269689584023,3.9681594889798832,-2.498393140024378,2.0404128695010115,-1.0117339043916727,2.0700470837581197,-1.9148507025457822,0.2811062448463094,0.14027747304712262,0.6566727829962116,0.5495916851225211,0.3547462343379916
-0.666326250587671,-1.1156709306309156,-4.20617987776347,-3.8876733364149727,-3.4437684899538583,0.21734189157675876,4.027722090433193,4.224861022955729,-2.797663768698428,1.765573733722901,-0.9493299633875072,2.0585755717267724,-1.9634404916168136,1.366067730533533,0.8850732868299651,1.0915730924264853,-0.26400211527175177,0.22066220744753404
-0.10328396709739529,-0.9906434678157775,-4.2093614598024915,-2.537535276743844,-4.60571375692183,1.606863429613201,4.78848309541478,5.111843591214491,-3.6596137550737704,0.8716478352933021,-0.7155775836947122,1.6312746641271831,-3.1953516599403233,1.7156815899567779,1.7160048703570652,-0.09064725736559931,-0.48223644816368416,0.5410001901075507
-0.20827714844365253,-0.7365456418503621,-3.993505466867993,-2.2127344991141857,-4.327585342592307,1.570588583162521,5.118369375487895,5.056156122517191,-3.511469723564409,0.9581540576103882,-0.5777654957891767,1.6886964534758993,-3.0222393770932703,2.2177825685434103,1.7751590499956242,0.4088378886270524,-0.4302358670647503,0.560283213671771
-0.29787363045325876,-0.9646633205100977,-4.360538418943563,-3.1568509248757843,-3.735182887412166,1.0093316371390517,4.523472637648319,4.839693778501646,-3.2800720362336566,1.4111825387674828,-0.746407092564547,1.8627478838870617,-2.6086525554865867,1.4065465933534205,1.3593930176412523,0.4674006375827332,-0.11714880872714822,0.38470091540135853
