0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1691186494851984,0.9538526187272183,3.311666058961139,0.31815367227208835,1.8289100883399367,-2.0354855477017098,-0.20170233710075258,2.308017758459097,-1.0557635551349989,-0.0621174389674799,0.6059746418143526,-0.959237765625391,-0.8809291655680691,-2.4549071045315287,-1.0302867664663198,-0.6670286760549534,0.416838113437736,0.6219180495322204
-1.2107150944323517,-1.5525676185753847,-0.42474750837541697,-2.916009215817194,3.0111522594878237,3.3866080766132978,1.7385136290931142,0.37404801537808097,-0.9083481997152211,0.4136685197762555,1.894297095217274,-2.5990797989988246,0.1169013035108252,-1.7111202093967592,-0.2423475563364813,-0.20164538774774837,0.5747205555294675,0.7537182414342547
-0.920333988027271,1.149720768362933,3.439550854322569,0.3278197058684436,2.044865824705492,-2.048221920334683,-0.020531810563167635,2.603365888903821,-0.8796426240578982,0.0838024768869512,0.5813468709323468,-0.9335599196592301,-0.6424724743722074,-2.2945645528816305,-1.0417226046504733,-0.5118931273908879,0.39136297461837677,0.7465979030224696
0.1364495445923623,-1.8520444960108446,-1.6789310398417627,-2.8643374306928324,1.3302194759741457,5.9028301524658175,2.689643550157322,-1.2582040649250028,-0.6897360415375429,0.45251518738005103,1.6351052642897699,-3.3488297212739724,0.09759229940095948,-1.8642953839825687,0.1371765539432716,0.2755097900313318,-0.5825682784120707,1.34134554371087
-0.8565446665653205,0.45683877884323176,2.6883139760521386,-2.78271561683961,2.5722699996228275,-0.20695038302431346,0.24323376034844219,2.005292395459914,-1.0107003628263938,-0.165307754474079,0.598006721369745,-1.1132167747000603,-0.38432672834202053,-1.8723792875081995,-0.3987219450960926,0.21831066441492838,0.35854181420455566,1.0019600662473014
0.6680438003955789,-2.3086783861754485,-2.4882234806848462,-1.5042559165263365,0.021892130127901366,6.906704717250385,3.726304262172967,-2.507378192817284,-1.0341788157890393,0.5786401978373767,1.4481219691256575,-4.296077417313789,0.2609589640472266,-1.8793203227700688,-0.230500251838418,0.19986958660230325,-1.3636206315707717,1.81993806645254
1.8000377356032424,-2.8581415175940403,-1.9764968570223882,2.3022894967093173,-2.346487268702062,8.096300759118606,4.46482591934935,-4.537256402836636,-1.4889670073967805,0.7228133531395091,0.7838665522346637,-4.964531197983216,0.9002614145868483,-1.6452739949167539,-1.3716809898608928,0.0329032258101809,-1.9280399035475053,3.8896230786644495
0.23295202178411384,2.9330786827579574,3.847838203632711,0.5355028716888866,-0.38344321566010503,-3.4108060372326197,0.017975031717217316,1.8146116515741606,-0.5650864592048643,-0.8740811446037984,-0.1895689021247856,-0.0042951971043554416,-1.375146543611377,-2.0808006245257835,-1.2874648150962913,0.5021673363302569,-0.3254999116944238,0.05944887079155747
1.3276461871870178,4.16546368272131,3.0867770186153467,3.441797721350812,-2.2935325151185566,-4.009705310736734,0.8108069535411493,1.0201648088358102,0.30695218957644355,-0.9801105798917318,0.09594138217598813,0.46898893590623014,-1.6050018348178343,-1.8004404219860275,-1.6839493440094517,0.5539730366144371,-0.5276255494678056,-1.1440677720709682
-0.8225657051121853,0.3589540029514311,2.230734487043506,-4.042561354206913,2.12669425035027,0.4865083259535171,1.0261087556961708,1.62290493769219,-1.166128431577562,-0.5396882628996125,0.610380634630778,-1.5239538383702498,-0.376551750519621,-1.4568667306152987,-0.24165935709800354,0.6918442504969782,0.3673620071727758,0.967538237168895
-0.6767850155627585,0.16724738103860415,1.8559848212403007,-4.274247493951684,2.069489240732528,1.1671330714578296,1.040045750316618,1.595494035152777,-1.1437960910249285,-0.432536589910803,0.5727250424156375,-1.6949595628408334,-0.45754885002055395,-1.626352909689515,0.030159228559416718,0.615115966833637,0.30394957382781446,1.2494226095573238
0.16006434648528423,-1.6935010790854728,-1.7692285544863238,-3.2091235056413887,0.7107625451303929,5.893380005845655,3.5936558550358733,-1.4137269559315637,-1.1850533948666326,-0.01573388277371013,1.3821451473186381,-4.18252069909915,0.22549888058292428,-1.6231699811823148,0.34004011090643,0.6656057040978585,-0.772606530645357,1.2051172754731772
-0.6710107668284446,-0.4104764510556953,0.821183518979191,-4.501511628779453,2.3203857267974906,2.4161178306506375,1.9817436171202183,1.0258545961265466,-1.3194217720005894,-0.2600739869208233,0.9976217159318199,-2.344585963728819,-0.29913747734682095,-1.584807302192838,0.24941093351226046,0.5606438012436282,0.4410339276088128,1.053017494625395
1.3307015889139047,4.381347895397195,2.9613505263229043,3.258242477346103,-2.2362018641484003,-4.286556173052243,1.0718287956527812,1.0123975096252258,0.2335337961390216,-1.2678234238954333,0.07401962925790917,0.2644114290979311,-1.776672386835751,-1.868940318513841,-1.7686239482846964,0.5774393675828942,-0.6257938838122228,-1.4631955052470944
-0.7148534029104642,1.0486693581935382,2.7964342915557174,-3.3253884148614916,1.9521555189053128,-1.6734234894649052,0.94476615619717,2.4541454048716993,-1.1057005167734137,-0.579917747812545,0.3884285389208395,-1.4324237690570274,-0.35719106643890675,-1.315139963780076,-0.1968148640826743,0.989098929378185,0.15769188680379842,0.789537393173946
128.3510336443279,-3.704540265638073,-1.5921751814186775,12.556752732609837,4.570573627700691,13.250374281267934,3.366142942613614,26.718364549226052,-6.716538550407854,1.1567350827125669,13.031701870629083,8.721126389463715,19.201358236290467,3.0408061791274204,5.337650702422495,-5.148179724077554,2.048844251413072,-2.62309191880575
0.8875322291447283,4.812712520807112,1.4627746656899623,4.902635209104522,-2.5648586542306226,-4.746798852388708,2.2940955717220874,0.264511040348099,0.5745766071557363,-1.6747846034944929,0.33650394075041046,0.5422394029356086,-1.9475337707159142,-1.5147321618783567,-2.1411875758307928,0.3639173604310181,-0.15722410842430948,-1.9223500012264625
-1.4636138634731863,1.664108635340623,2.785699077628108,-1.8462625000736068,2.360391024273447,-2.8363647951051263,1.6634585121133727,2.5025428716296063,-1.027423535334185,-1.0201186655125232,0.19591782010713943,-1.2156608923387875,-0.16506251471113462,-1.1743750632365233,-0.4078873834192103,1.1046237789950593,0.39175823434329626,0.5824801072770434
-0.8184223552232222,-1.1048946900876742,-0.7250875943551672,-3.8146848227371186,2.5155521375644647,3.633094126099441,3.285657843174521,0.18546399331144625,-1.1962767599347872,-0.2780817217510472,1.058113718690729,-3.598818354032612,0.29010888688081965,-1.6114183555089636,0.4769339783999135,0.7194759495318372,0.19438875951082485,1.0870292054179682
-1.292681126217986,1.583050174698522,2.9549211600389986,-2.2914647167940125,2.2745172713138646,-2.076201089121291,1.4908331959982997,2.3405003653435075,-0.9334985294922291,-0.9717118647084583,0.11631545895313528,-1.4045137888827293,-0.409115875722257,-1.428108757258344,-0.47633195394307615,0.9865492548500767,0.18160841549453255,0.774647387835212
-0.922669871317649,-1.157836879445583,-1.0517069291404235,-3.712517555404743,2.2597079938770923,3.839056329459328,3.4539676067282605,-0.1619665384057989,-1.3146004922022967,-0.11983367715240956,1.113805523607614,-4.023293713968865,0.31931572867934854,-1.463775650786714,0.45711559787674844,0.8506130506702583,0.1262668529764459,0.9793985214959068
-1.1263975161979665,1.0479763540033398,2.566701104486604,-2.984201071588939,2.5673061495265665,-1.0757007385966597,1.4352860827726364,2.2716946820408688,-0.8590627232844547,-0.7203896677805016,0.1912157753879915,-1.7351925665433017,-0.4002094373286211,-1.7496272695152657,-0.19806502422980035,0.8435754071544763,0.2588455383879538,1.1753541334302815
-1.5357135016351158,0.8319721343188371,1.9289926922822036,-2.9373644437548028,3.305684888243025,-1.1475808777658658,1.9796885474793648,2.3144564514892085,-0.8864880707784089,-0.8482231863949508,0.35640970244012926,-1.8160249545209552,0.13417802166062165,-1.1236607161772851,-0.022175339121490112,0.959870628654108,0.48150189135673116,0.9463201134530443
-0.09252207929901346,-1.9023733347592944,-2.176822985759111,-1.4031273874843535,1.3459834355634448,5.992939543479533,4.995631463798239,-2.0725834461458597,-1.1305333336212906,0.12416581892876666,1.1077755425123752,-4.5740822182978995,0.9225075782318967,-1.7912580660705757,-0.03816215934981332,0.6672668105211873,-1.016892775204161,1.5403494075536106
0.03818890790541507,-1.8543959171817406,-2.0837902568355107,-1.1329732396125167,1.1582058466133767,6.198602626503134,5.186824140094655,-2.371118890273968,-0.9518062697677918,0.40688434793170813,1.0344042981677468,-4.768989410884275,1.1710236867070354,-1.4561568794108992,-0.07162333273225382,0.9546535137859418,-1.1048202410189605,1.6149582953097328
-1.2075512696432908,1.0262765916442775,2.3934079689795036,-2.651010645969972,3.2994564393515575,-0.8412420476540243,1.5739754366547976,2.246188690016331,-0.7146222444441883,-0.7538484189217305,0.3649219071550165,-1.8200440532153153,-0.2111252577403238,-2.052588926217839,-0.12416662501709125,0.5823215075494106,0.4142783168895829,0.9906433084852632
-0.18250253928251858,3.2643165163496013,3.7185564026435416,1.3027708627465615,1.0363021166102964,-3.4658010637687986,1.1211568242581367,2.310694328749911,-0.15023123314261855,-1.2279878424884194,-0.12352539680037136,-0.5864498093316866,-0.9928056764237645,-2.260188006975854,-0.8990516887316299,0.6458493120109581,-0.14456858733603695,-0.1894817982721717
-0.7115341931797404,0.4278006875049769,1.7230439076638104,-3.5382688379675296,3.414269993827475,1.2741950738500152,2.0879275081443778,1.3910105180868435,-0.5057880366364631,-0.5725587263255946,0.43148412889921417,-2.4023385894599376,0.09573046754624548,-2.0687864055891994,0.11103539605348045,0.6393272136070188,0.2447934733416947,1.1177808475383157
0.3120919502611283,3.554154276022242,3.7951176080996425,1.8939230322571197,0.5466719492371268,-3.437215502756014,0.9711482769177775,2.0578648335732392,-0.12648297260721453,-1.4375184523351041,-0.15910825082166363,-0.45394310248614844,-1.358566104745619,-2.5795635443792504,-1.079844007828119,0.44534757655105717,-0.20347232404664134,-0.45294997894245315
-0.7406610937536411,0.552720315094794,1.966555017398599,-3.2700779359983407,3.363002201724689,0.8176037864509517,1.848961151248818,1.6414224944323585,-0.49471650018733077,-0.5375433168708759,0.5613873372925187,-2.2403020493662726,-0.20968029687472015,-2.2923370105636054,-0.09241059803722379,0.44820850799331574,0.2959144444566888,1.269348725561735
0.5240423491113493,3.6992339099944225,3.850864650363548,1.9686149714919092,0.49413635611851564,-3.466791479603845,1.1505739416402978,2.194802453129567,0.026942107882282018,-1.3448151623635378,0.05012077074388288,-0.4251572693829735,-1.0553953731851733,-1.7392162753590734,-1.1023392111072328,0.9219806302232157,-0.133327704809992,-0.6144669184465185
-0.39877658124908555,-0.14205833049544592,0.7664027911924883,-3.699203285162991,3.178382570949047,3.3002434658856594,2.5938834650465856,-0.06508972256848983,-0.42229718904715685,-0.11517616934611019,0.7819347659541602,-2.976112685590795,0.06406901488121958,-2.474931158878424,0.03219315223316532,0.4728779989122288,-0.17012899667631698,1.0272416659001693
-0.17048292063341736,2.706068150247669,3.91310235732025,-0.45121882725107965,2.1401498594717037,-1.858574866676067,0.4974315061329861,2.239793771027652,-0.04699713067947542,-1.0076630631100103,-0.06489262834038095,-1.0974592168089587,-0.8959695347215444,-2.5397252802985912,-0.6384410835688422,0.5159883349423559,0.021325553048103907,0.2706742669111174
0.019313693660165665,-0.6855636754870442,0.029113826153417177,-3.7222610831044456,2.8951054690405136,4.171755263483413,3.083383238670016,-0.42942784547721463,-0.36335971311255855,0.1283664243435032,0.7683383695870718,-3.307436847851021,0.24583844386485346,-2.874349027793011,0.14548737015834623,0.2105957579122672,-0.28484756464270744,1.5738869812524847
0.1437344528915429,-0.1585236424846289,1.039481427161768,-3.8129663965538403,2.719550781802902,3.6015392435406097,2.1499800965806224,-0.09370036327654113,-0.3379435737615676,0.02438811609174807,0.7028241207118644,-2.783001571593362,-0.07504470123587448,-2.673300699918695,0.016812022596576937,0.36214117101446397,-0.19537117893005362,1.0929604820556158
-0.12374436132636708,1.7747408041116777,3.4397970576641086,-1.9300302412415498,2.9289884853236536,-0.3511749827467227,0.6424324708328107,2.0270223862512027,-0.03881438001634602,-0.5571545601987312,0.06652545736839788,-1.5160622501250713,-0.5331606015685004,-2.451440409164829,-0.4549436628013915,0.38423430037823797,0.16970605798386684,0.7061141854568158
2.7850254115697073,5.379305294921629,3.268015616914003,4.39997725946802,-1.8475071397886054,-2.0837770937045352,1.1222656802320108,0.9343655373032005,1.107352573693875,-2.263771375509495,-0.3962831713734899,0.4736474332126902,-2.368799839075695,-2.433327537269724,-1.8516418216636494,0.5483002096312948,-0.00845301325472081,-0.8871883902214874
-0.045610201060035785,2.1042592985667934,3.8452636184668476,-1.0896874485018289,2.374041333797562,-0.8689705613147471,0.2226319480236837,2.0257015088049535,0.006629328478169244,-0.707274816953531,-0.24262383556714057,-1.1382704511085442,-0.5977600861945067,-2.382959891013474,-0.5564229495602193,0.48006646296153194,-0.11488470434144876,0.4744306484835974
4.0182397925643665,6.09211629533242,0.70840919642719,6.441900629541278,-3.598568531037569,-0.9509882827001963,2.1019934038937094,-0.026055614878190525,1.371781510773689,-2.358309146148458,0.024470058095459324,0.9551888774895904,-3.018565826527581,-2.2863831331371567,-2.6032872917737144,-0.1824754075024162,0.30375503379484287,-1.4953336589315027
0.6208109200151797,2.839831778460661,4.206737910271707,0.6446925758621548,1.2784568224442285,-1.8311711805207098,-0.14043699557096745,2.036458462697748,0.17038101977153272,-1.1676113360511815,-0.5246255946753979,-0.67722310337729,-1.212274316990769,-2.860713713251804,-0.8039328239087762,0.42086215653655723,-0.08833156377466056,0.259773302057574
-0.11927754076003386,0.9999765121229695,3.1420769745248416,-2.6184749772749725,2.7691432250760104,0.9390520726406376,0.22369507059653532,1.4103811742702967,-0.2098587823932666,-0.3884630486541636,0.02875197073724156,-1.6472165348947039,-0.41471308784290156,-2.511002374746372,-0.35321998989809245,0.44252677521280354,0.099219188241921,0.8823979400045316
0.5271274235737884,2.6352977518444316,4.271949257038805,0.7102093019537175,1.0245210390979114,-1.7365114318510322,-0.4639434263795372,1.824275906122098,0.03362382814727549,-1.1692443045271261,-0.5274984952609997,-0.6728020293343235,-1.4160416621514667,-3.0350310245790793,-0.9491245378792565,0.27801339211415804,-0.13178565528916136,0.34427131726567056
-0.07419211871688236,-0.5413302435769944,0.9043620249192257,-3.500488434926364,2.6321866710872692,3.8979557539121714,1.5681605825762275,-0.33690511539901025,-0.22063855918635922,0.09634658432394638,0.37853236693782977,-2.662355377396834,0.034747495823009567,-2.5272503623291582,-0.08463461644412329,0.3249697795225571,-0.35045080492851804,1.1466036160916977
0.13976411750544876,1.8751615892926528,4.048697414068797,-0.5663844274415244,1.9862481961463212,-0.7025875686173437,-0.30299129407751624,1.9888543127999254,-0.09502711575576703,-0.7409221527301209,-0.4955850720099811,-0.9332039766722762,-0.8293178473971755,-3.0296232439940285,-0.6286750932351676,0.10544993694016458,-0.14162334561206508,0.736885789515888
0.7904020956698532,-3.458527239098493,0.050173989474103564,-1.7466435323560718,0.4797113208753161,8.655962348888716,1.6974240025342084,-2.9496485083788606,0.36830710592248594,1.6892888614334507,0.5812757616133927,-2.653651996634995,0.47626738225756904,-1.9432388751930443,-0.7459624145706362,0.10642781859423023,-1.1848118180233056,1.906751664481449
-0.47322717097710176,-0.30517271274395985,4.528342109919826,-1.690446336089268,2.101925896997445,2.591371817913787,-1.1851921320542145,1.5125720036135033,0.08080361996390062,0.3147027192301042,-0.530905467444204,-1.4468103461843447,-0.0166176807661923,-2.154861038016885,-0.4730941084368454,-0.04684449943055918,-0.09512383814925926,1.064340169493814
0.49402230053660545,2.077902682158467,5.66989222601188,2.0323253214376464,-0.3928389276605679,-0.0075538337369807085,-1.2585913188118736,2.120221587260227,0.18536231998203676,-0.5377789950030045,-1.3709670267268694,-0.8121194810761609,-0.7678812374169233,-2.197241577546075,-0.6636842108135447,0.7767696937323989,-0.5881747243935157,-0.0002661695054811397
-0.6605388158108803,-0.5573410257551232,4.190380711729123,-2.201507049970838,2.353840885631597,3.8957503797948947,-1.1030188916951396,1.085154938626227,0.25895368754382364,0.40703398983886196,-0.5372902920349819,-1.5661286691608862,0.1408072021954624,-2.222674636671407,-0.36543699622968523,-0.0448064723894257,-0.061553247313880545,1.3233223159774734
0.8628693485493779,2.5469917326364766,5.46701606673969,2.924278493678253,-1.175012229980358,-0.37514391030596816,-0.9640836138260189,1.9219411164782234,-0.0023943120992281908,-0.9089194560397658,-1.2005415424039005,-0.6603467173491624,-1.086251137942646,-2.3036336690503605,-0.8013355347471254,0.6372859913130515,-0.24130101668807313,-0.20128024170364167
-0.6725020304436921,-0.5478444924906245,4.305355689990558,-2.0583719936688345,2.097276103314615,3.1514443134972807,-1.2701378975340845,1.3014916169050377,-0.07429289234719327,0.23321304328757064,-0.4998839189251418,-1.6421076463164381,-0.06958891690941027,-2.278800220203981,-0.42832329658053764,-0.14640303462545468,0.04159015048968977,1.32696693851855
1.747953638065613,3.4692746453495,5.067246794469085,4.561432787431393,-2.5680238020057837,0.17936659356348694,-0.8983437540933004,1.6625321589946709,0.3835089190068244,-1.1206434701403698,-1.366301395405189,-0.37337817919070937,-1.6357889208157874,-2.6559998065281607,-0.9234434989490229,0.6358580680331923,-0.04753522028071594,-0.7477041574921329
-0.7522966386633673,-0.2503727900246645,4.991214947862728,-1.9500492042299764,2.1418414524588014,3.567943121869418,-1.3411223473872511,1.3009779055888164,0.34443307063057416,0.24585402413374688,-0.6765772359690445,-1.5983465416026963,0.3600533932636295,-1.8756222591293021,-0.5450323561077229,0.16030515054179023,-0.12740756504910572,1.1524613215993178
2.1082499742686784,4.197094506641457,5.438189193740713,5.0401029405353235,-2.8699495228423624,1.2211503485780353,-1.243599854236361,1.700900696474719,0.7779454803816847,-1.1988161879267867,-1.7168831575673205,-0.09873475683568023,-1.4911876571247316,-2.8860333844817143,-0.8044960965118634,0.7000176913616998,-0.05060403450125028,-0.9467165226132404
-0.6592293795990842,-0.20930821020320634,5.242835729687795,-2.8642137040494946,2.3410815797361058,5.655179587339145,-1.544499844908818,0.4936824691082175,1.0593338246611603,0.817800526523212,-0.7056954248122105,-1.3507419038650086,0.8452906163052298,-1.794004899637293,-0.2495435618612329,0.4130967249503942,-0.06604620822386792,1.122631157592911
-2.686593762225468,5.381954074290313,3.899757814446825,7.034195137760108,3.193039007849667,-1.4362302522025674,2.5499634651547654,2.4768999922550887,1.9665007196971884,-2.1738001311991417,-2.505912057835149,0.2117712682941446,2.061668624571508,1.3462352749855004,0.1375301494424208,2.9139452211100187,0.5148048550065465,-2.020456241990563
-0.15518131081038233,0.21803524996490342,4.996591159151718,-3.568326000508704,2.4142101801532165,6.616923220952538,-1.8619127553165238,-0.7108834340458412,1.584301306878702,1.0580811484341395,-1.0988925268508039,-1.0251874622221493,1.0866443190496535,-1.9228133395551525,0.04651733483223347,0.9602585066276605,-0.26963486652801916,0.9673157889158076
0.5733004046898829,-1.5796902730746958,2.5829553886237093,-3.2699836714102113,1.1329090856832558,9.938339830923086,0.6938194682614034,-4.622790167442778,1.4803948729341359,1.5277838924885203,-0.6456984279614539,-1.3723219715107233,1.3468590925794037,-2.326542266445566,0.44884419823523597,1.9641014857739714,-1.660682982149158,1.7000349818188267
-0.38876548606636563,-0.8865328262253978,3.297680613391516,-3.656617684158568,3.065388408459746,6.918129047096694,0.5154116757468953,-2.214494762611216,1.7092162637867343,0.9648952670935544,-0.7034141127827118,-1.34770218370697,1.0632688183663097,-1.9658164149951607,0.3133546398585762,1.9553612842659573,-0.926969220216123,1.330910121788046
-0.053498775129253495,4.211697937292011,8.282516130316054,0.04997976550725414,0.8629130071536942,7.887875903020485,-4.569685683305233,1.3283816701951348,3.6188673138678604,0.7917874515276653,-3.0728269920260067,2.1054936737371213,-0.1474854832789294,-0.06556539444019627,0.7160319270266576,2.1621424510681613,-1.26328832529141,-1.575171872594306
1.892900642934778,7.567383769078681,4.684998209669053,5.115738207862188,-3.736209608469497,5.7553270830776215,-2.8877776833019606,2.632617819738413,1.6291729212612878,-1.2318907318059062,-3.840304693386362,4.064405251310487,-1.9672231357991308,0.8462700261708378,-1.1894325907662318,2.411164488977281,-0.959542354158016,-4.018717641585646
2.762733841336891,7.479661609751847,4.061653009700319,5.2959891757879545,-4.115074617584904,5.304914487585146,-2.2743232077401694,1.8957846654048958,2.0544502121084984,-2.556554214265405,-4.131181903623573,4.637736755663045,-2.142955127228347,0.4005696769190584,-1.7767163810333373,1.9990746513902518,-0.9409470561912693,-3.7918847604457735
-0.4572020776710297,5.551559715602802,7.998241246691647,-0.8901142698567869,-0.42972179824771084,6.841952466772806,-3.1121152757562944,1.958776068743013,3.7884237605798656,-0.9812914550436169,-3.6659704992003896,1.5650337796882559,0.3707471927066961,0.8417196302370076,0.3199008358500708,2.970287847942749,-1.3294189202238584,-1.8672865819552793
3.136760085718385,8.233689580793872,3.318498173265819,5.415666435142759,-5.008249808054119,5.603848178506352,-1.9487913438258322,1.3612730209552326,2.604245576310728,-2.9004504514051814,-4.015166950934282,5.389368530015776,-1.7839153362048146,0.9059420348984929,-1.9269167288141011,1.7948419324317408,-1.2310599394323396,-3.9220159127448406
-0.6072053196853344,4.986281488851956,7.3096429234780995,-2.653662394153888,-0.3911156145058652,5.3958545776807005,-1.9788095664497112,1.4994379588036364,2.9615933865489272,-1.329837532282641,-3.2704023430212352,0.5796036306964876,0.49318775928920644,0.4596204307663923,0.09631437910529639,2.423384439089067,-0.820545038428895,-1.3081057465784556
-0.9693144521126504,1.8935859651703937,5.993405496055615,-4.6497098020206495,0.3267700774228284,9.580712430938007,0.5201679152632867,-1.905182736494806,3.0105494561566575,0.718905350419992,-2.2177006822307384,-1.1170853755442827,1.5132441666830156,0.3275263220846947,0.63652953027616,3.1120504022968154,-0.5861680400927236,0.0004826141160316766
-0.9438753676168355,4.115498187121892,5.574691283622176,-4.023127533073081,0.1386267435765689,3.4451583112811814,-0.6914435600097112,1.1504793638924824,2.3772338291647954,-1.3443449218247472,-2.290239630653446,-0.08587421897647474,0.3023066194995714,0.3030475363755224,0.03577739625795168,2.000476456529904,-0.6214768407587682,-1.0586960161659886
-0.9847193339211775,1.0639605142231692,3.3189489499471674,-4.8205642787110285,-0.3594845780824317,8.472905948026893,2.206795947372538,-2.069853906228527,1.3335277516224937,0.8029091239810509,-1.0961447931117525,-2.3600225619923836,1.0477580101276869,-0.5123915476411768,0.6463380495026047,2.4805445587286488,-0.5411709499935622,-0.09773200186568198
0.5846458910057049,0.5139616283432051,1.4462003212031111,-4.1875824700433215,-2.3380544650251642,8.219549295289585,4.518508018859757,-3.2103902501064514,-0.14363193297800214,0.9822921479186775,-1.2759823799449759,-4.53169056745415,1.655602967170564,-0.8978316913241687,0.46191934209969515,2.294067655612371,-0.4465052975161752,0.7465042062327201
-2.178936633958874,-2.1994743328725086,4.160428600141248,-0.7196685478296501,1.0624981401904687,0.4578146266844333,-0.43061901307152806,2.034002642801112,2.3156663529608053,0.5678736404170112,-0.3277731511150954,0.04630909324533805,-0.5734846065202801,-0.1537159066530485,0.7307195743066149,1.0951181245243815,-0.15559580198359207,0.7217740097069847
-1.2190966115863855,-5.867583954405571,-0.6386780940972412,-1.051300597574917,-0.45949286649519816,6.946820345273095,2.265852454797269,-3.138524851871695,2.3478252492817897,2.030737091524445,0.8447100239709227,-1.8950339017336728,0.12119341043409299,-0.1231277640563686,-0.026589060932890707,0.6388229804701735,-1.0740560552894296,1.4954650507133422
-2.1390490118990226,-2.853349120351833,4.15702276390137,-0.9539982254069204,1.2775896645589921,1.312657048134492,-0.9732463747890796,1.7188604094442836,2.458542596224758,0.8559899074788337,-0.34530158019809115,-0.030958479157962904,-0.5036069642648342,0.04411930441117762,0.4789804014342489,0.9280381470344959,-0.12305928296104476,0.8484529049012519
-1.366391378493491,-1.4634504487282527,5.209019770508823,2.078664723918962,-0.6232451489455824,-0.3385000024840603,-1.6850191129490937,2.311242021577544,2.519513764298525,0.4285580620055205,-1.0207563090545961,0.7139191320181979,-1.2634287080022275,-0.6021321286348265,0.4476020339216803,0.987607602148779,-0.43999264404554406,0.09089575762097771
-2.0298096501382803,-3.468977412670079,4.133591703307761,-1.4298894032042542,1.129090659703358,2.656281084137802,-1.7812043617276867,1.0559778185457396,2.6325481889716293,1.0600729088207956,-0.6150417606662815,-0.2701235559372348,-0.37049977633944353,0.45594851495572186,0.5345436607995537,0.9400200938924681,-0.17346941449691675,0.7422855045155976
-0.6931511707286253,-0.5435039462440068,5.503119904579357,3.938570368888945,-2.020919393511549,0.09681866627311209,-1.8703477212375623,1.7401558171567466,2.249713121370535,-0.07248754018017167,-1.5149373761125506,1.2195190688771835,-1.4530563155969227,-0.23029603723784378,0.3429605105962572,1.5574490177006166,-0.637884782756594,-0.9060071262417212
0.05452217298844253,-0.4439460068186718,5.639917173596905,4.4731842196126115,-3.1282312957357257,0.6781828618778973,-1.9654157098509681,1.5592359573525953,1.9167273777963783,-0.4568661673303047,-1.7338567690346902,1.5005639514387712,-1.9572479309408224,-0.44652364927213206,0.2790895642164507,1.63052521503492,-0.580321895018367,-1.294720445692023
-1.7214213647681835,-3.4761909713343733,4.554383814125845,-1.2633047746368153,0.8934438357787119,3.252659990110804,-2.7244884780245227,1.1966274602395455,2.435953474582252,0.7227466978312542,-0.8288054543237786,-0.4333173492862079,-0.7236300138854614,-0.019496229753270478,0.4487456782459569,0.5435382772546804,0.07487281449073274,0.885171312651443
0.032782858382387925,0.04908483754228654,5.481757283065188,5.014819281575666,-3.3650703978810608,0.8051014098133483,-1.720807889943348,1.4125338851170268,2.0143270267409643,-0.4716301639937679,-1.779634615560884,1.5022059586216754,-2.1579078909611717,-0.26311689221241025,-0.039788031974130944,1.6219018174775477,-0.5123261535468833,-1.545292823016467
-2.953848987113357,-3.413027531190874,5.573280414242474,-0.013370759816308642,5.143278895827841,7.209952199245384,-2.093918289546367,1.6692839432887028,3.3782985082404644,3.017209808794916,-0.6246371730694391,-0.13607659383458426,1.0721179602390405,0.02029876623360795,1.0963924576854587,0.600591852652792,0.24541645513272736,1.419714234570074
0.2420731034021686,2.951260273581332,5.600793761107383,7.026339634643563,-2.353066407195502,0.9501466942389133,-1.7572717974889585,2.2061033420862235,1.5643499145775204,-0.11068706093442415,-2.1339957280732356,2.4798801188163386,-0.9452875041393333,-1.770796448817566,0.9411671039590596,1.9788501018344111,-0.8517022442257521,-2.254665003805925
-1.6238634733592172,-2.7962702370846704,1.293660868059486,-3.7077650548574947,1.7092368190882543,8.840371634080157,-0.029691173967497597,-0.9491705675152986,3.352877461521852,1.8741357306741468,0.3765202641092804,-1.461831053568225,1.4423323721965926,-0.4652757055974004,1.3943828985996376,1.4963211916450103,-1.0112811633058199,0.2871804970285854
-1.515417934310455,0.06891006973813707,2.417897779274239,-5.338121633306709,0.4742119963183923,0.9099694242120222,-1.0697279190809295,1.1015531888035905,2.0328935882247166,-1.2107201563479233,-0.7725741505329644,-0.3689488394095204,0.6068515559860312,0.49609611919707464,0.8108204886199881,1.837937058856755,-0.4612834856196968,-0.2662049660935283
0.6520959164724744,-1.465365905400831,-2.558468943866791,-4.104311486781455,-1.9050190710019348,4.539523825976385,3.995859090175328,-3.336787206627177,0.19239583210476896,1.3339757725002785,-1.2798406861255147,-3.516611606428783,1.2607342936212529,-0.34331999617458864,1.0889499526813546,2.3241402813928507,-1.5771762646140841,0.7603488731220205
-0.8792098396900434,-1.2034104790040536,0.2340555052530408,-5.267844001516421,0.46596922086695725,-0.4256107203309175,-0.6630936248319339,-0.7303050748001924,1.467429498355503,-1.5276645980857095,-1.6294686403720182,-1.5265455783817767,0.04062864865670024,0.17832344505671752,0.6018903179335588,1.4090150979516607,-0.5050136165746866,0.5464501236076867
0.7953542731655084,-3.070528469023019,-3.0787494970477467,-1.9634204893010705,-3.219078918910883,4.282303731593169,3.849572543571344,-4.224238341757516,-0.9083559746026134,2.053007178752125,-2.4231865515373867,-3.1711784163479635,1.0135557408612,-0.3180432035633421,0.5973602374570052,1.6023829594331447,-1.6345462187233757,1.8265317553510876
