0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.4303342605950453,-5.33462426010059,2.9380666687035237,-1.026418355364485,1.971893754627063,-0.4699364724779558,1.5501847304447016,4.147648730386027,-1.1170219287059995,1.7051453798146274,-0.5499056647283607,-1.5394383756167007,3.0699076450646547,-4.200929166079993,0.12298838529643868,-3.185729513075029,-0.632116771776071,2.3200088082126884
0.8536867463914954,-3.5611093632918402,-5.2867610066413455,0.7895736617652713,0.42898635466776075,4.066067836210036,2.401173722718519,2.7329850093156614,1.46865856949924,-0.3659706368292117,-0.16815153463761923,0.0390572385010598,1.0466656021673493,-4.80216288065987,1.2536570657987727,-1.602599507343272,2.786930730044504,-0.20010009419265273
1.6676422953793457,-2.768287084115895,-6.023017090470397,2.301282316683996,-0.6267615161672453,4.1556616588162525,2.1710225342346847,2.300297120113611,2.210099390007449,-0.2676212536547422,-0.35901666394374687,-0.2576606234841492,0.6025657686313723,-4.911105029637255,1.8053225392656533,-1.5525547775366086,2.502179056506242,-0.308526335380157
3.394415541416035,2.696790973702343,-3.7968133955547727,9.279388718137008,-2.2777937189589403,-1.0963989670907706,1.2689808634204447,2.460700416812672,4.909905454958609,2.1487505328934375,-1.8781092807988933,-0.7963711187605866,0.30619473675847153,-2.713929342433264,3.748325495120815,-2.864588907924722,0.26590020570322653,0.8577388005956642
1.9014337380917534,2.056504153807266,-6.311288054777831,8.896363075413605,-0.44952562397872686,-0.08683052643122702,1.5419458511857052,1.6985711702928592,4.6872619383049905,1.543655523697912,-0.9670668868621641,-1.3752061425364714,1.295866314881836,-2.833718356980079,3.1384197936935125,-2.1783006824747493,0.7094952144228238,0.4983318646667807
1.0649805203244993,-1.9431929676529296,-7.59648539990201,6.207509116340242,1.316307261961761,3.403948121397905,-0.16252003959340433,1.5902768374902292,2.9722550830405035,-1.4574467777761186,0.16460067831647573,-1.1440455113678878,1.972842331576321,-3.192188649974845,2.765666416758929,-1.7368083481792542,1.404532228082238,0.12532455658669017
-1.8681741310065965,-6.00283345729928,-3.9326692761056474,2.5734728395408553,4.5996816552517465,4.533480666558292,1.2153009376091228,2.4308791283829696,-1.8644019575268753,-1.9060180377707308,1.788102731376665,0.7962971099658045,2.7819640766181584,-2.1865430062234803,2.468345021405076,-1.7773527450533273,2.5066089020656626,1.1236920193671385
-1.7749824375867722,-5.581411087366245,-4.2581937384198305,2.9173569801021655,4.284413397602753,4.7981978983621705,0.9295742946584964,2.239016799305621,-1.5205591065884496,-2.019935184553789,1.8211418541765334,0.634370132226353,2.6345400651949187,-2.4544472907111534,2.6510590284563618,-1.9050191510430667,2.4031320354660712,0.9778960238696088
3.0330147674745485,3.8079237255853533,-6.165439470496555,10.015152764495603,0.0580783758502168,-0.3078231936849032,-1.0122277199118654,1.166884984155179,5.863169662161339,1.8140244814127708,-0.688506318827864,-2.1654515456775787,2.02543682226678,-2.3568247916918126,2.9967332412416634,-2.269170612542089,0.41379429491895703,0.8965686819932577
-1.8691883784694299,2.8842299707880636,-8.142177454756059,8.866763095574125,3.6933062943692505,-0.1888036406265936,2.271404291347016,1.584885350626762,3.306922445786553,-0.2838477132527004,1.2906707836931353,-2.391759244073012,2.6152826532068,-0.910196750840813,3.1391653032007474,-1.5122615475796377,0.5902098421111381,0.5068557284152367
-0.8945515129136747,7.536237502284727,-1.5982314006624807,7.700331784986526,3.70788594038741,-5.525913168017999,1.5198294742437908,1.4435923063107827,4.2489562859311425,5.525415518986312,-1.045936637097216,-0.7455996941920368,1.243349664193204,-1.3448125822455543,1.4647822771325505,-3.0967007102587027,1.2067524549789304,-0.3888271775126362
-3.1574575204157957,0.5993424774447698,-6.991803360018337,4.80202681138922,4.977992386529044,2.46880325714652,2.714008894547609,1.1850195623130604,-0.2146564217559881,-1.73660967951914,2.5539116901354926,-1.18748028266479,1.4764945944784862,-1.8476716684117866,2.9010237018688416,-0.9119653591133419,1.440814149185123,0.32960463437322984
-4.172407755712724,-2.1440043112371114,0.5111655492175251,1.7682055912906882,7.045614103529098,0.313873500655645,4.593048247291156,0.1645871179653975,-6.47241088657701,4.401543346587454,1.064298599924511,-0.3405654243013587,3.8010611927272957,-3.2289224915919776,0.9423769808770931,-1.3300407512659822,-0.4916629118267979,1.7056977241188176
2.7659920969837954,7.085361874711739,-7.018814341091524,9.956526462760207,2.6023229966118286,0.4446340118261105,-2.2251831534487065,-0.4819183358596019,3.9358591888068952,1.5606234186620818,-0.14540898889483977,-3.1555601921597294,0.713823631192894,-2.2963069987541416,2.0581424966899986,-2.3254019971610416,0.725325234966485,1.4559535301271178
0.11572200080251627,2.3134153945170413,-7.191029082882254,6.347294019098143,3.4733532201379136,4.206859382158344,-0.33152481466990436,-0.22301931115612494,-0.14793652896322373,-1.8324483493640773,2.973916596240159,-2.0684958798789435,0.10477599070489174,-3.150997664081039,2.8119152628364747,-1.624312886368367,0.9519745190214883,0.7899131416245907
2.7875662880495726,6.148415226939777,-7.255020125588104,7.2144518068855525,0.6877555862637381,1.0656445987884187,-1.9137016178836719,-0.7020021498262299,2.717826221266748,0.5501781866698319,1.9619293928053747,-4.310828236229649,0.28844608831787655,-3.640302116784329,2.2767469528884132,-2.309085310532472,-1.028056720867268,1.1053417793902776
-0.6554429521033495,-1.171395737895074,-4.512519681556978,1.1163235636178461,4.698284734168752,3.660102352129858,0.1706618246896352,-0.13638828300566397,-4.619170496701068,-1.787020045699061,4.002462021666278,0.16811060347848486,-0.2622070327464596,-4.106712066317525,1.8566808981979397,-1.1944647507349466,1.7820380816024748,1.1036428805105905
-2.9906215066730324,-2.0238352368222094,-6.947289687807876,2.6226938625901335,6.530471575033117,0.7742432898882194,1.728575460683773,-0.3741148897936424,-3.8737653438868014,-2.225106835217901,4.058333198038981,-0.0027867881462250166,1.810205855109797,-1.2211698082342388,2.436536817985353,0.10368613218680481,1.705786511541059,0.08275777559250519
-0.5137895104640584,0.35576268395540406,-10.098087634544891,4.535550860706525,4.344427971192845,0.372846328508567,0.117727772866967,-0.04274034739979582,-0.9203290777551372,-2.12577589537961,2.5348444394136838,-2.248835834235779,1.2422453300373508,-2.195025775212187,2.855745567630941,-0.30243700878373436,0.1174957394101448,0.008570684299342324
-0.9392093494682758,-0.037496644530516265,-10.187657611022662,4.38645813260324,4.951460064429089,0.4417371007482567,0.4925031432342817,0.5809625782389078,-0.786195545710006,-1.892716122432797,2.584333986831362,-1.8205577825788832,1.7849117581611649,-1.860308305824489,2.5911574435011797,-0.14680766200146345,0.40819708734719007,-0.38465030042024473
-0.5949125038335858,-2.3962522565396434,-6.130146171498424,1.2632776639783252,4.913014140770063,1.1421460418487555,-0.2832897799849341,0.5432090286832745,-2.815087822273571,-1.9458656229705815,2.951795094684935,-0.3114599521403801,0.6767949901817042,-3.6004246338057095,1.5363972180887553,-1.39329646475009,1.1447725973019887,0.20950387620294336
0.2981140773913751,0.1088225220473832,-8.563326790841248,3.0375365325094315,3.4178226106416827,1.089755612902099,-0.42961829841864096,0.8740523021982229,-0.2929869092622194,-1.2637159337800772,1.6978647890916667,-1.5951304783529447,0.6112275184903222,-3.9248724852535926,1.7078918800524603,-1.4103726250827395,0.5940009191199238,-0.05387102371679947
3.1091536277804632,4.842379271020518,-8.45481590475464,7.446801583319927,1.409819468967187,0.5176092779034374,-0.701930349891347,0.8031797706488044,2.4804098314459786,1.2627406965729286,-0.952672856408795,-2.0681991640854096,0.9525735082622127,-2.8035483649100423,2.1686904098961133,-1.6720507695315727,-0.4432145683907677,1.0756662533768775
4.161658212082775,5.21790176012531,-7.811263041159782,7.633466569563725,-0.06223286740549261,0.19542171746861037,-1.3367995947948499,1.0784452998196166,2.769776498476987,2.025921830031235,-1.6210402037089005,-1.8857174590152912,0.1549402021998033,-3.6029011554002426,2.24434230830766,-2.3374934792344306,-0.4472233428398967,1.5316940815410378
0.15253466788235281,-2.390237039225258,-6.245386736220252,1.7809457231004717,4.197891090033756,3.134620355218955,-0.4484734684191314,1.1612264312385487,-2.2611500759931893,-1.783072186934954,1.207434232544573,-0.2346467395953356,1.185763736263112,-3.948992216921525,1.2671095537941983,-1.2564075893040276,1.1733145583241553,-0.3226711407178021
4.9689985056097274,5.418513080339813,-8.18329734403186,8.593620684387348,-0.7612593686793074,-0.6189111815034622,-1.3336934029169305,1.7630923279197985,2.7611557392727937,2.65439855392996,-2.045381317599906,-2.0505385542111583,0.23986843266003133,-2.8844760085546968,2.7665691602394373,-2.3752310065141913,-0.5036964676424689,1.9015990141736752
1.8189043727537357,-0.9737940197999774,-8.804113047216337,3.1344701594948785,2.318243790744166,2.6935952643348635,-0.652664367632452,1.2029997617684767,-0.4735292128288281,-1.2239073160300655,0.4260670270370006,-1.1366657562251632,0.8654810346022898,-4.33404236263613,1.991395234018647,-0.8397812652423818,0.4604409712509877,-0.6513901422332878
1.2756949222339116,-3.2863100014451163,-6.675673767965935,0.8897542080379706,3.755677130803793,2.823648606602835,-0.8563011023939149,1.2310917528911771,-2.514258050152854,-1.7298743566062735,1.194892552993163,-0.18256683888087266,1.1833280107692408,-4.2655516664352024,1.431527052144595,-0.7589113978370936,1.3265027712855861,-0.9230312685823816
2.1326344799398353,-1.1556739847543864,-7.786673978478467,2.7042964272337,2.3762712276347986,1.4225938091814427,0.12817192906435726,1.4259970010824403,-1.2345519800026878,-1.1996654032679221,-0.21808730861073133,-1.4474035827095744,-0.10321835335545826,-4.077380483370353,1.3228550694179142,-0.4146976133387543,-0.12013359054174116,-1.6304965663556357
4.763494333493442,5.217670984155062,-5.318306688073816,7.0338330428182525,0.24312537874065132,-2.727105441736593,-0.716278437815481,3.904762146046485,2.2378542068526475,2.669849694873837,-4.083743200665921,-1.311190698237875,-1.7231461696832036,-2.183834694959506,2.659825586271056,-3.6397132113243664,-0.4677096264185925,1.8677755592507037
0.8839759516299759,-5.167835988786785,-4.060660530310885,0.4723061147764549,4.283312854615723,0.3917247473905632,0.828354039790262,1.4125896678388632,-3.6328697347045513,-0.8510073662693526,0.01801049641005137,-0.34181383562075873,0.8248786929936853,-4.219261989576791,0.1261759573545868,-1.102614980503458,1.2197699669224464,-1.215344762231351
-0.9583467016504612,-7.258049051626678,-0.10180636184196412,1.4165322448370663,5.364053220941196,-2.1401224040231694,1.9828955191578839,0.7240768942151726,-4.292718569357817,1.0713426988761245,1.0328373083889804,-0.3269009043930042,2.0624002212493844,-2.5530782421557747,0.3224818662938135,-2.583073868682848,0.511435699209867,0.4117595276079659
-0.5597986323369459,-6.771313202911547,-2.3738102530603915,0.7896046394737906,5.433283470844797,-1.202254478575163,1.1728995924478558,1.3439454414245526,-4.102744581331516,0.015159113299363869,1.2116512654627005,0.3073242597341636,2.085401435126437,-2.6784314204308366,0.1427158816067874,-1.7530808041429224,1.1144061540021857,-0.28377668349856966
-0.5138984325056797,-6.2517351326618815,2.18934132108377,1.6778894196414464,4.43051344998574,-2.9756937196659456,2.5977121077942282,0.1617430453602428,-4.527843602625796,2.930779270576478,0.48644673984393116,-1.736003765136255,2.188663109770453,-3.11832072725195,0.9990732096424592,-3.3433753838994327,-0.7148482578271826,0.7241756516849233
1.857199576144376,-1.5197033101056903,-8.907316654337075,2.974796886898859,2.0664348896738343,0.8040324032208659,0.011597876983408195,1.8817262029384767,-0.5995691061424666,-0.9450729367694883,0.17014209509468436,-0.9056634098256231,0.16688405753854618,-4.369019885293327,1.6398616874372407,-0.7387088083835746,0.08268145739827104,-1.3572857682414936
-0.0544980055211608,-4.960601587735884,-4.799534342061522,0.4157652793765201,4.74154569696318,0.5594568073947424,0.6307161894304063,1.35291319017155,-3.9016842334580573,-0.7622118621880596,1.2489267219512203,0.4831693880620163,0.9938389936194438,-4.143085323130805,0.5384636983081503,-1.2248674262613373,1.759782331592088,-0.9273563344036988
2.5330243324334227,-3.015200574754134,-8.117094421729371,1.8782849792639051,2.240044691421692,0.4432349688300712,-0.12439741680448213,1.9766714717806104,-2.0330403435432967,-1.3004602451306035,0.570619341514875,-0.7275720375646253,0.041967838404729285,-4.7835585711473225,1.5014975710800902,-0.4356583590401494,0.3052256620017522,-1.532064006726165
2.0595851919408332,-4.102915072346123,-7.8857006206360385,1.7600185559785628,2.164876143014093,0.24677622376418507,-0.5457449514451036,2.207042254546855,-1.4850983167490268,-1.4488051148498013,1.2028536650686938,-0.45344987129925385,1.1544761333330176,-4.0385755284355485,1.7476839454667288,-0.02975544500446485,0.6503534249714831,-1.755215655497378
0.6979825847705519,-7.044366957410542,-2.89851163143183,-0.13024277416387742,4.161400306657366,-0.7886656872264164,0.8204763894018539,1.4981102509562454,-4.088581771707615,-0.31533030228104264,1.9035698685827729,0.8421709334752445,1.9103870763502664,-3.9264518571949614,0.6852498970875132,-1.4465247718225591,1.829128990055689,-0.5672209566236299
1.421069394390479,-5.83696052583409,-6.988489803411843,0.7253238952204286,2.695068877006975,0.5345330360261467,-0.06263339591261863,2.237093564082692,-2.1922764514131794,-1.5059058421768712,1.54047032068633,0.6337664312351043,1.2087579262211843,-4.509415981979164,1.3602463642026867,-0.7020443613310826,1.84520981541101,-1.7866358811929681
5.664981184424894,2.9048189431576743,-8.135327813482384,7.396767323011344,-2.5688531829133425,-2.455960998081962,-1.2831711933980712,4.677802328198364,2.1798999625045834,2.4097970221013134,-2.709058515511874,-1.964454504731763,-0.22832315114375334,-2.4583930828937617,3.5315220682126465,-2.8780134618264013,-1.452423629724104,2.445318066918945
0.9745332413378975,-5.440328091966871,-8.784834845902015,2.9995685596604993,2.057387977419514,-0.45737021023417057,2.071043407369582,2.49898708775277,-0.6837072450944093,-1.2859618951053822,0.10989612589807884,0.7085696228338378,1.7299265214991173,-3.107631358811096,2.208644523397616,0.7852616751923966,1.5742366981237699,-2.3393298691667717
3.425152837945516,-1.6735936676444476,-8.625084466092463,6.220725204641669,-0.9562076255749269,-1.0583973801377327,0.2584871395658681,3.6952539873756978,1.373159414484872,-1.2432176523497294,-1.7161963222619827,-0.5503059440748139,0.4007066585529988,-3.066113927935709,3.2931667933085667,-0.3057189696476799,-1.258476569114367,-0.6528160680801067
-0.1476255697823472,-8.41448124519468,1.915483227711032,-0.06460438096247045,3.7102033112363544,-2.149997859836007,3.4334775300689047,0.5380675271918748,-2.4673629942370767,2.9765683697143634,-0.948531006588401,-0.8788035026326062,3.2197726364377006,-2.7621223235454657,-0.24965334178649856,-3.446373041748447,0.42640953066366183,0.5232942005079972
0.06547942964914588,-8.604195464548003,1.5775639871051663,-0.35398104036549816,3.4363145489511284,-1.7964549688056848,3.10815591034977,0.3991470430478351,-2.367183716809114,2.5090546041391906,-1.0974763976422848,-0.7458608203898311,2.7456329788310394,-3.2237830670632013,-0.32409633432356827,-3.612351150779438,0.6978091769028072,0.7561438256493206
-0.2819150530026717,-7.750153341841687,-2.5529949971693595,-1.6594184843312771,3.5121397758388584,-1.9394844182914928,2.5192632504535593,1.583576541616388,-2.2557316456396754,0.8140168745630547,-0.5817029425409875,0.315786653594626,2.570963143994863,-3.5686778476000685,-0.7087367782380091,-1.8412337543041684,2.099077767811815,-0.8812116618443249
3.0521710046463637,-8.34795182161026,1.0864392178346134,-2.644735961428456,0.8838877953905123,0.6328735187764275,1.8576609967302837,1.4868851737936728,-1.3331058834431633,2.0173549441379603,-1.3018943188900562,1.8014660715594055,0.2680638522410933,-3.566798996294347,-1.6037352874349309,-3.0988279132021623,0.4063279412845315,0.4226550244656677
5.672372736108352,-2.7310177304431313,-5.402184479015445,2.505123859782162,-3.139427600404951,1.051085857712677,-0.04840663455422933,2.9595070333282303,1.688567388704362,-2.2339850584990226,-1.4868455815397656,0.8806541045194043,-1.3142233670108148,-3.976949879320253,-0.09744018066989457,-0.2817491304443948,-1.847794844609592,-1.8871216142570046
-0.41155832304894435,-7.265620243898919,4.079267188818605,0.1313670332453798,1.1155083656257387,-0.4859472328324248,4.574171493617398,0.006698804543437076,-1.1023049038681574,3.551540947948345,-3.193741077652846,-0.2327238173186222,1.731908230300923,-0.6494270902831148,-0.6929381596997983,-1.207599096710628,-1.0896978612701957,0.8080611707010936
1.277205645716601,-3.0825985748950253,0.8277421784563432,-3.2147541521559506,-0.18382696716084002,-0.8741933175766996,-1.061976097864455,1.0729090489133666,-0.7064440846506231,-4.90875795567756,-2.8342985420182165,-0.2607664961915457,-0.5518641678904674,-0.5614409916655378,-1.2081616410569649,0.41114711116747027,-1.825735393608214,-1.527526057077107
2.4621682393223896,3.0146361500868215,-2.8081152982166495,-6.939499683967508,-2.477054389362907,-0.0708530052705687,-0.4129741759720774,0.4659988956139338,1.1498976017159515,-1.567361718480272,-6.18592978930187,-3.147288293026026,1.3090097709503967,-0.44455581397112165,-3.102093764277787,0.9169472958381273,-2.020082014219714,-0.5380677093109936
2.04171646466473,-0.5189048457058749,2.8466683000627526,-6.961646389370969,-1.8594744052671137,-2.355787865659193,-2.344726546394675,-0.6176888661288606,-1.4213872532826852,-6.512271390126673,-3.533839648066528,-1.4777540061019434,-0.7062437944460462,1.131977235323331,-1.4020868571126706,0.8699957977181942,-2.0524600824130683,-1.1328191677550365
3.10031141261935,3.751968821132432,-2.8228483918365903,-7.9262332138901765,-4.2256534531240755,0.4851350777767047,0.011006245622859012,-0.6484908246103593,0.8095221153976664,-0.821754842065243,-6.840772111300425,-2.8242148652066534,1.4850288591057654,-0.08031953524581437,-2.8057332973196023,0.6540833173187537,-2.0560786148205987,0.08846276770580283
3.674035329204372,-0.00031335078712951825,7.4422688684315,-2.813780082597093,-5.235308480205061,-2.187330757496824,4.783859937078919,-7.335394784907919,-2.2389284034005557,-0.5507258409508786,-3.7569632378337343,0.5683244635610096,-3.1543840337751865,2.0022558458041813,-1.30011356140914,0.9193616849058366,-0.6753394836585375,-0.8355179061462523
2.510340371456337,-0.1404197990802718,4.40033694187467,-6.8178047640862935,-1.5299778268917938,-2.928001187758237,-3.923572613735492,-0.8672635314580015,-1.3216482201511774,-6.591298214724246,-3.3370814736216143,-0.7591514828588655,-0.7474124482222777,1.8975209310326957,-0.8105771057275128,0.8223724962029149,-2.4810084103673415,-1.1406005928198693
3.3260144630752517,-0.2869792174112836,7.794269633348332,-2.4919768654139665,-4.080793856392317,-2.9631861212321295,0.591943139101589,-5.0485909916366865,-3.508407199076445,-3.938573089615759,-3.1190961822866914,1.4007451447210841,-3.126507253266104,2.2556690521322214,-0.27231298284273553,0.8999372498721427,-1.7744576455256147,-1.0608511114079677
2.3885671859573767,0.24097370655320138,3.372483500560332,-7.6893436391229635,-1.0451347466650218,-2.5336200795893316,-3.940021955646788,-0.46474157947368666,-0.8264556229542432,-6.10056749655214,-3.613972625743836,-1.2318290936854615,-0.2762276992410906,1.7725613874823474,-1.0452100161362128,1.076380693506107,-2.4758295261544605,-1.3365359108514157
3.4921351321776646,-0.09733106841507086,7.806287542812012,-2.021019255800477,-4.349708970074738,-2.755934451182212,1.6286036297764763,-5.817032531897019,-3.4386491729564233,-2.82897054317041,-3.163038736571043,1.350861078676428,-3.24978125515931,2.131386670158267,-0.5881626240213673,0.9099743395690301,-1.2830000109751412,-1.364939467044487
2.6141197641028593,0.24955138344194783,1.9498851868288085,-8.991839873110852,-1.238610747220748,-3.3260180496412572,-3.612215093770863,-0.806085016649871,-0.010757054445300396,-5.292802221215369,-3.709694985483226,-2.4117338415468996,-0.7814414313373625,1.743427577730792,-1.8338238007044918,0.8174205756276332,-2.0202704053755385,-1.170817716361062
2.34859452574125,-0.9454995773696135,3.397095486057678,-7.002082928628743,-1.3279468027712995,-4.988642226174387,-2.54663249601023,-1.2079461901067938,-1.4498914616739191,-6.408157973751448,-2.8338468311836675,-1.7924981326591274,-2.054031653968407,2.3983047365706294,-1.1009567392878858,0.6019923887471341,-1.92320623949106,-1.2604417749085215
-0.994470563193176,1.3242974360384019,-5.2983288398470725,-8.47679348186398,-2.9875279917798783,-3.3234754770370776,2.684232313978573,0.188899730968072,-0.42349240143832856,-0.20616934059403702,-4.49849428609756,-4.483605638266194,2.8523823357468494,1.2259305410494232,-1.6196672903184162,0.4035232981500385,-0.8791206476475895,-0.05977479749456245
-0.6607717279809407,-3.18886916173045,4.243211240771534,-3.0279355403387886,-1.7967639741895722,-8.745648092251196,1.7738621046764318,-1.4365848410178121,-2.8118200233307724,-5.471534507801495,-0.503743396682675,-1.011723735420516,-1.23995010434317,3.954463282091149,0.6968255110882928,0.33042839202334306,-1.0471401410109402,-0.9958170075941242
-1.0314297394042107,-3.3562175801809526,3.5860180905157852,-3.7652319794085027,-1.503474182378596,-8.52172452293198,1.2715818993530235,-0.8643341076592188,-2.682691236685657,-5.858113643777639,-0.447549620046265,-1.1416722545452866,-0.8042464954632416,4.186419426604614,0.08697655507573446,0.6422268504124515,-0.9982842434611181,-0.9117186130411521
-1.5659982136887478,-3.924415651229031,2.984225128309432,-4.136348171782165,-1.1035164819436911,-7.75364005260925,1.1106675407080737,-0.22987615613392887,-3.1114853038082897,-5.511326083025628,-0.16756236430892169,-1.0100644832835397,-0.7580480251957088,4.952103020124564,-0.4823976553967842,0.5212106371821257,-0.7423140814408378,-0.6310076291108316
-1.583888349093415,-3.3914721931652663,3.713341474736144,-4.663972993775194,-2.286087103559436,-7.396526146926689,1.541365517073053,-0.5819874891850929,-3.720954817004742,-4.4272049100046456,0.043913546450869756,-1.443917818704099,-1.6477843723406496,6.510630429678482,-0.7038007585578454,0.5513248815023601,-0.837791991486486,0.3632839626593237
1.3997816519360962,-5.900533714520072,2.061093711410254,-5.549252916058357,-1.713136228186448,-1.7986984442564011,-4.869758621233833,1.2345205522717633,-0.4294720954544822,-0.5423279456313741,2.3517580638997613,-0.0614963802216216,-2.6976914187593897,2.239348643899245,-2.481363881931204,-1.1555157563000449,-0.6461849753693004,0.9970369724178362
0.6639129998001929,-5.372845558294639,0.39798947199648077,-5.91752586581645,-0.8003171393929418,-1.8979849384236296,-3.7371311301016155,2.5169263671462123,-0.35701438859074175,-0.4730238600527934,2.7829822643361926,-1.2169759716668953,-2.5342366524891196,1.7970055725093843,-2.901653323973899,-0.8983866721382754,-0.6931836187365205,1.121002141328913
2.2862244954574256,-2.729242267851851,-4.324773132638057,-6.025938705783634,-2.720089387553896,0.6066168740646629,-1.0612042392586378,1.8360565243757616,1.9693354462949797,1.1868092801485763,1.8531190377745648,-2.739423966141252,-1.7250566873355249,0.8545245571169606,-4.770507979330797,-0.6013305647002328,-1.326743858544858,-0.1952414630077548
1.99087592795579,-4.827205952237515,-0.7432943883814505,-6.595443431156362,-0.43178138625751206,-0.5570310904868849,-2.8037742134235892,2.5712148923304223,1.030814134407569,-0.13622866521734256,2.5312116420271034,-2.116742528509921,-2.4164368535093113,0.8168842125304657,-3.710743112067532,-1.241669967669721,-0.9924686960490808,0.9555113087591708
3.811216750714326,-5.101549582725442,7.044148409549732,0.5170216487369128,-3.121394539478214,-6.213973024044522,2.8153454941755154,0.9638437445636447,-0.14996252433192558,3.725112650680728,1.6781380352238662,-0.4362260307423447,-3.7310496627977634,-1.9067752262395414,-0.9607977272050456,1.9012369903746638,-1.0783890134320226,0.7550573399907168
5.8355531539924055,-7.348822183956394,-4.696482839941187,-2.3035917061053817,-2.7804715519983443,0.5612804154611399,0.8484239572443979,2.4151119912007757,4.146471681791559,-0.862165582908188,0.9523812410206219,-0.636916517435179,-0.48597427121221226,-2.952239437934225,-3.35066329275159,-1.8956925184300917,-0.7102138198855031,-1.4062882058995005
6.520636334403938,-6.3113571265218384,-6.673596830909718,0.7953203752837712,-5.745647295086332,-2.17394970617148,0.4838126557711503,3.87502914131585,1.3147561784179174,-1.8807506063674162,-0.36184274095149305,0.302203191547306,-0.6491780454140349,-2.4568503251263922,-3.1312805625729077,0.265001402819726,0.3052621348898814,-3.2168736737052637
4.269986546001717,-9.254376842156026,4.855910875332464,-2.9597996273304314,-1.573511678246885,-2.7478701185350705,2.5438417886492797,-1.4516631816248036,-0.7230737579425157,2.1622740796368745,-0.7831280344153131,-1.2645258030832616,-3.1201365906368297,-0.2120105536817627,-1.1178685409187172,-2.8438292802782374,-0.5853063517980749,2.374360655570282
4.6219449519707005,-10.067998709644872,3.89411583368083,-2.724432104401742,-1.383925997353337,-2.743729265537674,1.9558282685939326,-0.41541517722634747,-0.9431471726629965,0.3455932389348789,-0.32086301395111194,-0.5148507841143639,-2.5840675462105214,-0.41959266889163077,-1.1714777301811399,-2.674656390387775,-0.26094335222132004,1.209853499146817
4.627893934952696,-10.597482083579191,0.24405369328326598,-2.862966910839158,-2.0134638688959674,-3.629014113794288,2.6457793137500785,-0.1353920212914289,-1.8827614599475042,-0.9019958349150197,0.46489325928877345,1.4100652832827816,-1.960281678258494,-0.9982689872986137,-1.0708442362204025,-1.082829411951104,1.4367202984200387,-0.5895905070108824
5.75342482685612,-5.37216315044099,-5.61469921931643,0.17932903101614783,-4.129514649598596,-3.5122849612067997,-1.4884598861595575,3.6184538595189437,0.9814722762259336,-3.8527102746574315,-0.31239143592879737,-1.6093828874534974,-1.66749245879326,-1.9961931082208704,-0.12092785333362045,0.05690494122291079,-1.0838987126991577,-2.4706343416588945
3.6157473603080867,-8.776407986836226,-1.1498427807527332,-0.9039355382758192,-1.4116886516876117,-2.5336772582685794,1.7658024547189661,-0.32910195045112123,-3.39282795227052,-2.555127232321187,1.0275103082788217,1.29100381597763,-2.306464996446685,-2.19915770896007,0.30210441012454925,-0.7778995435715652,1.0271536352744897,-1.287729428084957
3.4331206654684028,-7.292464179423214,4.371446798466446,-2.8808020869214515,-0.9018267460625323,-2.588557484089254,5.108456735853074,-3.559845336313769,-0.9164043192407645,4.786030161429666,-1.2953978012215064,-1.9831023803980101,-1.5505383428185722,-1.963795260628418,-1.235706497097612,-2.728812343380792,0.11979823145389057,1.6005416818714053
-0.10532863334820464,-7.531189706020427,-1.5119733022015545,-2.2371470459917404,0.4268452766786996,-6.095857632965817,2.8368645626694335,-1.7173628038099322,-2.7438003572151053,-3.1535370861286127,0.28791036605634424,-0.6412675767984939,-0.9051360149420732,1.2173615919314105,0.4310952910564646,0.20240045539484375,0.2655671422591455,-0.7218682220501074
1.3180910863749447,0.07195304955692183,-6.02595587165942,-0.2451285946398336,-3.902041457114546,-4.656562859234823,1.0422875227019772,2.36294959314002,-1.1462033552547823,-0.9134974190908838,-2.6103213253856685,-2.864479320575854,-0.10634197538444001,-0.24717945865654,-2.7578323774370084,1.3782314758817846,-1.3537982335855956,-0.8255138466289353
0.583002226803303,-4.488980750143204,-4.156132679488981,-2.1167480768927005,-0.9469867823910794,-3.8827216850018633,2.4413764533321207,-0.4318816408189866,-2.3668079373341357,-2.7984918923441975,-0.25568099173713676,-1.713531012100699,-1.256084638733103,0.40999554986858366,-3.065671502926751,0.682570799112816,-0.3692725070799263,-2.0292334479667584
0.7215556569498768,-5.521612455471894,3.424433448678152,-2.672263592409529,0.7481767389256664,-6.0058843272691425,5.817806053998856,-3.058655244664618,-0.12042031754278992,3.286427928561621,-0.6606210036296493,-3.3163189929975836,-3.029944859663808,1.3697861981522617,-0.7770517663647936,-0.7790229759427905,-0.5797956320648978,2.441077012611442
0.7476273683194865,-1.0355092031536355,-8.128836118790996,3.54296756394839,-2.1117859435014656,-4.022003344126883,2.0356478733314067,3.0629293865294476,-0.0863206461158908,-0.4834882126391224,-1.5085243669957131,-1.2127597234384069,0.19352002086685727,0.056244531202897186,-3.499405151480709,1.2453078276600935,-0.19740935954386118,-1.2220208177133522
1.1230628078244165,-0.29284126239998387,-7.984808478543949,3.9883597985812553,-2.027503086222398,-3.472559497555502,2.143120793623071,2.7696214996749933,-0.20508078572094213,0.0063416311591952546,-1.7957853541689106,-0.8478499398707326,-0.5204620693065182,0.06762482167655198,-3.3982396811996813,1.0268232939319477,-0.48251808661310835,-0.9145786162936974
