0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.30145917481391726,8.04945297586168,-4.2317481216950315,1.818936425273094,-1.6327228013685708,-2.5753893140694686,1.0827883531116296,-2.6166291047013543,-0.6619549645157745,-1.7017371599038058,0.6377283689977316,1.0807300250830063,0.32756395876383126,-0.169759075208203,-2.604856989553943,-1.3823173478756001,0.06838059023126888,1.7697972271475084
-0.8239658146478921,8.684558661423543,1.7664917633999364,-1.625936188855945,0.7095824307696136,-4.489434254744729,2.322872137079952,-0.6341224194748927,-1.215891469746348,-0.9619762474199796,1.164372532460536,1.135309282100722,-0.6303154255546156,0.27834235016683734,0.20445851035263993,-1.4184024387847027,1.6419596168394461,-0.024003145952831262
0.18435176078256443,8.386950807787812,-3.488736230859557,1.9239614251896213,-1.7090242867816237,-2.817451008574428,1.173371988312681,-2.024396213835998,-0.6646390935167812,-1.6281304892876647,0.32714530314735435,1.1685078660459938,0.281522482751284,-0.46605010799295477,-2.312525846902939,-1.66390306918652,0.45387482973915433,1.719177957411768
-1.1313571462856784,8.527947329806494,2.2144446869750443,-2.045231807087803,1.1533369764229482,-4.085815131520352,2.6753076849156017,-0.19750082632857996,-1.2105324238130182,-1.1309999179805188,1.4239024381522916,1.023888187819896,-0.40474948526644017,0.41339435275675623,0.4580418703395001,-1.701142445354289,1.8173378788266015,-0.22794350929360258
-0.14541063685777966,8.574311212733821,-2.9259734737822933,1.7278940520377402,-1.5480198329453103,-3.238533299282598,1.325114914141395,-2.0616519508516546,-0.8022562482701572,-1.5711411902606796,0.1745317527905128,1.2986006217656882,-0.032503713451220564,-0.31496991654730827,-2.05695677210983,-1.7735340913473427,0.586123660412414,1.4681869256253035
-0.28198909671927574,8.585666103767633,-2.8106041356840215,2.0233931874823794,-1.480922084676463,-2.9728181912631024,1.4909682447134367,-1.7520700318584286,-0.6042300620801244,-1.5848583914876802,0.06848765548412061,1.235264369887204,0.30031568659401625,0.06895484209512663,-2.1084407392605784,-1.622333101924557,0.6416343199312036,1.3125605682181973
-1.584506056334789,8.322382313698103,2.8209803104431286,-3.221687146328132,1.4062428730766579,-3.4452991720983954,3.1014376783492437,-0.2028328743408594,-0.9964263896497179,-1.4049333046123438,1.6125075560620472,0.18158996964368157,-0.39356477512418864,0.29011357608555116,0.9613593399325895,-2.0460047167219475,1.6663506091484477,-1.253318675510526
-1.7065703766780147,7.096111104387541,2.546572874498198,-5.08310695951888,2.7245658873688106,-1.8161526021501098,4.898562476295542,-1.1558152121047134,-0.7416415085264956,-1.7433743077598098,2.8960708130211774,-1.5487890415408825,-0.15530034201043952,0.33597341830552196,1.496328267025026,-1.434624285988576,0.10258436484540055,-2.7153223093467727
-1.4886846410836374,7.48798522007319,2.733612803160578,-3.2307824042104594,2.322296659435437,-3.20175044510625,3.072558117593845,-0.335293181769161,-0.8410076967575995,-1.1957720925085416,1.8178760872487651,0.00189894689839476,-0.9567781068841085,0.020895671627091574,1.0232231446430178,-2.0811166024404177,1.6385881213001392,-1.3425736910394432
-1.507552162305393,5.989664708826501,2.0756028535580278,-5.523200861377161,3.07668034691022,-0.8060526689675042,5.855376637229289,-2.591765118167062,-0.589246046617101,-1.5917573650903099,3.331583423420705,-2.889675849403829,-0.15427602622351388,-0.24675423815638903,1.36407207272167,-1.0347433270231132,-1.094215574397711,-3.364797454855216
-1.3207221827052806,5.914796109274747,2.043110077222836,-5.75275870778181,3.0417891693705266,-0.9819193564115632,5.874065538737898,-2.772796559780193,-0.6336169038189263,-1.5494189885253888,3.3899201285455938,-3.0661145819215796,-0.2792645613404944,-0.033498517534332625,1.3942934534671585,-0.7352375672585972,-1.2117261349424113,-3.2453449621589634
-1.5659594572495659,7.574113409519285,2.7239701112953885,-3.0842207422711816,2.536803492030071,-3.621825737128318,3.0038818674431154,-0.43403432615732795,-0.8324643362675079,-1.2649022946308035,1.668924827755053,0.05273064064924893,-0.9809590930641747,0.12153899088649242,1.1202340580985446,-1.8955766758050012,1.6436228485255975,-1.2576587839097455
-0.8298493236477108,8.434912938870943,1.0145823506292113,0.4086540458425122,0.40543282672445,-4.3252381580163926,2.1107440222153397,-0.6572920649246268,-0.7773343173064537,-0.9158491526478295,0.22902126251389432,1.1631622282914744,-0.2597234309851313,0.1575492707603111,-0.42922189947511846,-1.2970985609930692,1.399297572760656,0.15128692078044748
-0.8407322930791366,8.179833506834777,-0.2677014749619444,1.6624146349716926,-0.4785434763529414,-3.582729774860324,1.5591352226511255,-0.8870480549555868,-0.6470083825836084,-0.8877992712722411,-0.08971733919383454,1.0282170894509806,-0.3687166838895319,-0.5900513423179842,-1.0113129487119248,-1.5359744882002702,0.944973222738557,0.8806434790103607
-1.3864490863666465,7.565902394645546,1.818382589967281,-1.0699053207138478,1.5688434623675214,-3.868143365788367,2.0157677365709903,-0.13469432402487824,-0.8851777351289591,-0.8635201180801286,0.6032784401422671,0.678602133611897,-0.8507955916914627,-0.32363554056672383,0.5697413895096292,-1.9729349572861503,1.61836400212853,-0.11329552937776965
-1.5135773960194592,7.433031295004324,1.5705395876497286,-0.18261103254123645,1.1391445836792187,-3.9451043951912084,1.5805798729738747,-0.3905868016548636,-1.0637360642120441,-0.8090524094083582,0.43772017154057563,0.8248806470445138,-0.9483022277557397,-0.6585892146411971,-0.008974327852495717,-2.0027529367435672,1.6555820503629626,0.29051077870641995
-0.7205203463189779,7.2818222044397665,-2.2878246148219885,2.6143454843242973,-0.8783856738188729,-2.7737265724484517,1.3145087333383905,-1.310478494487256,-0.9174099243851175,-1.2269112149528536,-0.1750518935838947,0.9675405630725806,-0.2508999140887268,-0.7941825284647628,-1.4563418757652087,-1.7393421354977703,0.48292267451281695,0.9427137841542228
-2.059815388007665,6.769629504277335,2.1662167794622964,-2.4622873395597016,2.6869989128600484,-2.975730084695245,2.4554650558430025,-0.08899937701277982,-0.6387788451155032,-0.8524313485974547,1.5508408505865812,0.11879013732271493,-0.734187675475654,-0.3025385523361817,1.3714051510655108,-2.028298540767713,1.466394519033547,-1.0386356219622455
-1.5577859537971128,6.740423333083858,-1.2650494696334722,2.457984914599279,-0.1296640828854425,-2.923032559164762,1.3713076421335766,-0.6069251514513652,-0.8705700871895645,-0.9033944616391282,-0.07820744468877566,0.5602468836988904,-0.29590043274860006,-0.681250805790457,-0.9394269504680913,-1.2963369167307701,0.6055835200178129,0.4110956945612043
-2.67812560113403,6.249559935136926,1.7854847526674713,-2.1532193529874464,2.8698416818307377,-2.520995942430115,2.4818148634557673,-0.05264513537863996,-0.2945853937435192,-0.6024800824316046,1.5110228155077414,-0.2832099655088198,-0.5298320725496766,-0.03712943877588579,1.3480607051402558,-1.8332489258001552,1.2503694299221997,-1.118457194423842
-1.8254374771270014,6.815736583571574,-1.0890670440977668,2.4285026786330643,-0.05234597700641663,-2.9308310417236516,1.339464014366053,-0.494925569036504,-0.8478622813323988,-0.8298996331769042,-0.2084170372450658,0.5482914387240307,-0.2153600777262894,-0.9049625886445268,-0.6092346982893744,-1.3830765342437517,0.6600486498565653,0.6390556690698223
-2.613174564514595,6.01914922495105,1.5615662128767105,-2.4917348387621963,3.2942368808885485,-2.3061043671865264,2.4238866020903496,-0.029529324395148437,-0.37018449661637387,-0.549053489319512,1.8448595661951779,-0.34885396578790306,-0.4725654741533073,-0.1527296746843889,1.7423105896609665,-1.9472613461293884,1.2916619785048566,-1.3332676759167315
-2.0414456706927564,6.759943361047733,-0.6950808087567962,2.4433696634468935,0.13865106134150051,-2.881335331250434,1.1633293990545606,-0.22264965641726656,-0.8779145885363271,-0.6287975412637841,0.0675953631108819,0.6758166224461599,0.06336281529512192,-0.9154335170547565,-0.5837095611908748,-1.4250704061311101,0.7029661342683893,0.7668792787208512
-3.0522800005944646,5.987919353286222,1.39227534143694,-1.6475278686902235,3.215707909336939,-2.4901017102016363,2.261131574858169,-0.025258770932426566,-0.28955587452263165,-0.4323021050337673,1.5917028721195572,-0.2436225260985856,-0.46674442297307317,-0.17393745222475676,1.4987797036758013,-2.008205304824902,1.3367275591592622,-0.9814671723657622
-3.399561624486406,5.0954207044419935,0.6732592796828543,-2.6386614337877856,3.9919256898799955,-0.7559994115557134,4.190267382120033,-1.3540190518417863,0.443810242688798,0.017544269058465962,2.974206175835369,-1.4254222220882986,0.4098806728508022,-0.0697152345034826,2.048335302778594,-1.6899536205744252,-0.31765071672070533,-2.5748297489396954
-3.357404746372245,5.7212513900648165,1.1866144697818015,-1.334496308117881,3.645374377080241,-2.173643606031847,2.4327450277870826,0.070851998046053,-0.14954195611532262,-0.1056264780279893,2.0153983326435916,-0.33483551757402985,-0.015730625878795257,-0.15556502375919007,1.8927623040477215,-2.0913020663004684,1.3964962705653443,-1.2694388456913648
-3.1264624681179094,4.301233599727541,0.30578468034582396,-2.9666172011567875,3.6105967276744746,-0.32611698327664507,5.300973661045605,-2.7364054881275797,0.41785698876624044,0.09435469796711521,3.224386750751763,-2.3342021340111088,0.5097074970270268,-0.37272031631361274,1.5714011473398664,-1.2203805737048612,-1.5700162218764815,-2.746184005769716
-3.4505750278345215,5.951380423791293,0.7316534853301455,0.9503500365627481,2.643794013219437,-2.5266496471546853,1.3332148804176391,0.5080560397698124,-0.613517140041125,0.1601994783764682,1.2427755610371878,0.37655648041449497,0.06151896367696156,-0.6048377072953695,1.2854749495432594,-1.9245801757230336,1.7273668451566664,0.40834780510797253
-3.968027031620859,5.860263963224199,-0.10837261009442534,2.360985910435537,3.122815252551135,-2.8149108392498565,1.529267762991702,0.5443928138549697,-0.325765638145312,0.3018772248629833,1.2166537207795591,0.06119811748660475,0.678218528783147,-0.16415178353957421,1.368626572171273,-1.4879187239274836,1.597243015512058,0.375436354751325
-2.4805701976722414,4.654251174672781,-5.686122069971065,4.198457658640134,0.6068060110509066,0.21934988139997902,1.840439899363054,-1.1623149549270122,-1.7345276109623284,-0.6639411954881885,1.4835557533240766,-0.0021739168057521296,1.9509721655341183,-0.6980054576439555,-1.1332305813276964,-0.9641310858512416,-0.9732898117124331,0.1406026165943386
-3.621550757298322,5.93763005558469,-0.6047291436622748,3.0771300893527154,2.035245336822885,-2.4332354202228363,0.8681408110472881,0.2826385270184434,-0.5974870095692986,0.26779235384180033,1.0067923630526787,0.08676051053374034,0.4661186260991862,-0.5586486827449699,0.918046333864002,-1.3788207857888908,1.393153395559681,0.7154276496645331
-2.6590550942016513,4.929645068254045,-4.8738579233881,4.560000599093502,0.5179890538236427,-0.08165416415642435,1.4565700263035113,-0.8710525036345033,-1.5809975487901524,-0.45591446991508044,1.2652336323685192,-0.1673748415800216,1.3432406844510418,-1.0991944975681296,-0.8543574897477105,-0.8736543075575589,-0.28115961771603065,0.5463716066043556
-3.39772811297658,6.04101186475093,-0.07674148738880349,2.638054647263766,2.268955896136602,-2.2724408312381135,0.6571549013675151,0.39723194298775855,-0.4349224338212019,0.758518090431114,1.2084296070253189,-0.09885573555397498,0.589480260985225,-0.5178680458117328,1.2758269918458476,-1.381872124004587,1.5046818147395156,0.48718211824283963
-3.8747314646138404,5.266004752734039,0.9613842180770837,-0.5062123245390697,4.322367305578572,-1.054690669806626,1.1192732788634185,-0.4202523953339221,0.17343089542459933,1.5471673050189645,2.79168332403536,-0.42552593981067144,0.16072353350277338,-0.4064416877964941,2.3219205408719117,-2.320800576411506,1.5772354854784665,-1.5200357687825834
-3.2583256041191264,6.095337157758436,-0.29719706568483223,3.4326951399380103,1.844505591113637,-1.803789749182502,0.15304808071489373,0.274155694044039,-0.6156008726438871,0.9006598375376758,1.0655502279099642,-0.27956289350037733,0.510637250662144,-0.6387330155833812,0.8590025263534793,-1.023425641342294,1.314823092622152,0.5813856328138696
-3.5634931658942097,5.342254318468166,1.186203565918516,-0.8191204360402073,4.305491036660974,-0.9621512952305298,0.9501580715244404,-0.4262034234379897,0.22129132374575433,1.6952326641551425,2.875082742801923,-0.5424963426175005,0.18260527745785612,-0.19504112199996126,2.393904103344927,-2.0685274970439034,1.472610165075197,-1.8788224299739704
-3.187360324230358,6.28441078923804,0.13738910380718256,3.5150990876271244,2.0124227692829475,-1.6113380162418018,-0.19095555180951695,0.36080353269809123,-0.611211539572182,1.1893101895754858,1.1070558219148807,-0.2592032161866833,0.7256213088828852,-0.5251682583308266,1.0925823704126656,-1.105708454134245,1.500773752553969,0.6146046349808411
-3.616371490259583,4.57149260596206,1.8707226459800552,-0.4055996814893396,4.679426694770519,0.0633606545230393,0.7339929836734211,-0.6848777611716561,1.10665032725474,3.315003744546998,3.5060508352434425,0.09161484986438317,0.1764760055879105,0.06472409820704195,2.3950176745379173,-1.7912273460722947,1.00816222623782,-2.5975750524365075
-2.841592595926967,6.229389983389126,0.21474799575666223,4.748935210294763,1.5280902598411923,-0.5587413326186952,-0.950399437262197,0.7137894991081917,-0.32614545813130125,1.9922904510227073,0.9116349948091069,-0.45424908675953013,0.6783404534033645,-0.8988402596744339,1.0391749472401939,-0.9020734820219551,1.6147797938233233,0.5687407503069271
-3.5128999299805095,2.9073992736090317,0.43466039546671886,-1.7568850767691016,4.533305609178816,1.2850346387120175,2.7718231973978193,-3.0084262843466836,1.239862802606018,3.144674515156634,4.915810148021166,-0.28988188855495656,-0.00620183766176538,-0.009722711687286667,2.163675373663839,-1.229142982532638,-1.3342744941753348,-3.055816875365427
-2.337290607053103,5.889809373735298,-2.5117027096509674,6.497819340399704,0.2760449327796495,0.8051753056905414,-0.6249695423171886,0.38806783187565674,-0.9018191529491002,1.268394115928914,0.9528294222506727,-1.0484687378019517,1.1738784877200292,-1.3503665614297526,0.2798811186820277,-0.24745063758542551,0.9593146372144494,1.1224612772549731
-3.484997124593052,5.6148157493616,1.4835438931399485,3.512096358301246,2.956693544624517,-0.6377043947289194,-1.0558613020133893,0.8708877453767384,0.5044511591297882,2.8371928437486145,1.2823713193706339,-0.08822944783697118,0.3367652504912083,-0.3513769971365156,1.650409654655589,-1.3417482261220324,2.1170906345791263,-0.18539355332771365
-1.862253412899592,5.149003766316687,-4.346130373661927,6.787680202956422,-0.27540064943151865,2.6863151297117325,-0.5344736862831004,0.6396501832599321,-1.402260116107654,0.7100865954207333,1.0829070600076343,-1.3925430672647998,1.4239054485679998,-1.456065484612596,-0.1922840548516837,0.5384182434663705,0.3997359964033713,0.8948965177689665
-3.2672462726881117,5.6837752326744795,1.1562294865397984,4.466254235645638,2.28302913019693,-0.3097281084570338,-1.4661078978847377,1.1450280593922366,0.518156857597289,2.913226440122786,1.0863096448247058,-0.19730981920054935,0.2541690372767492,-0.3558119159965918,1.3234006993030538,-1.0471325224447348,2.245520220735641,0.23810879488058584
-1.6754047078659644,4.757819012453977,-5.048130436842788,6.47724619229489,-0.4331112643096384,3.183604401462252,-0.33012963436246046,0.4314807308513663,-1.7626132125774312,0.5036201473497306,1.4013747659599645,-1.4845404471222148,1.6188100749044767,-1.6527384303869588,-0.4897588428264099,0.4811396411127449,0.07964626875879188,0.6570485167561702
-1.2381579512137202,3.715194204742511,-6.358974833977128,5.172384160229424,-0.386618564106766,4.668076456213983,-0.14861205230373264,0.39650233551731906,-2.6042668232998283,0.03237147388738909,1.7988445118044598,-1.5282671643209498,2.13005585839707,-1.5619831635059263,-0.9910253544041049,1.0217813049122964,-1.0311639257396301,-0.30757922338863275
-1.8544442928555516,5.946075780362586,0.466749400622846,5.41425984387888,-0.32576871953488196,1.4294089355550381,-2.441213083215681,1.4861810597242773,-0.2316514113365138,2.4067495731912247,0.18291948851391748,-0.9299941262173602,-0.4132704500667025,-1.1231628917155052,0.6328618445151458,0.14010027877373066,1.9903514646393556,0.48183549580664975
-1.8295958816484421,6.152135512171061,1.2577315021476756,5.108916247382052,-0.5554080457088765,1.7309879669034094,-2.617558190219384,1.4122318412796084,-0.4182368738991946,2.476683871601166,0.054561326047817105,-0.8228694222086754,-0.5717963063974718,-0.999593254607742,0.4605178951602902,0.4496402112343656,1.8731379926876448,0.2750682212568827
-2.524216542371844,5.705509743024623,3.645719567823212,2.644850765620965,1.6717119927346045,0.9372203379517351,-2.5612249851355315,1.130208076571147,0.48722202337563636,3.654232538349632,0.9880163958304321,-0.22513922397387054,-0.9970791520009439,-0.41961999627294055,1.3753160084972804,-0.7435143118594181,2.1788454114186226,-1.0557579616632609
-1.5072242068154253,6.241680571839377,1.7017135636506033,5.450092402574333,-0.6109206158888705,2.3707052514201443,-2.964882150939624,1.6402620498723528,-0.3337084900332892,2.669052664499759,-0.10665067893813152,-0.700640761464157,-0.5990421285472998,-1.251440448941751,0.6809175708414316,0.3139599687294212,2.245824450549997,0.0308979412611865
-2.590298490744514,4.791779919573614,4.724932641392781,0.9435710236817134,2.914006612095225,2.125311955809612,-2.736152989764289,0.4659797728227403,1.2082663580217134,4.385203031434291,2.091913452116878,0.47088545604951326,-1.2967522300614052,-0.3104081802988612,2.0583088075533267,-1.318679995522388,1.3948139709727132,-2.4284881375699463
-1.9563929894842238,6.145064377154887,3.0279894035527466,4.678456900945645,0.3708963807685124,2.1851468930309617,-3.173309850118801,1.5253309847102277,0.008461934159007534,3.2676990475514445,0.3418284622569051,-0.23873009990114546,-0.5217620340014955,-0.6592475927147771,1.208909793927333,-0.007442996219805931,2.2375315232430526,-0.739819742193036
-2.836096744903104,4.627402924446912,4.53200188073757,0.2822188542402865,3.6130420394917957,2.2252062974616504,-2.088449895723536,0.1191258650753011,1.9774525082412833,4.368856951076522,2.76703074446653,0.5273985839077828,-0.7439865455390704,0.5174081723248072,2.18148168345557,-0.9281753574211002,1.0701780298846073,-3.1030188641270753
-2.2005875721590473,6.436012935317879,2.7263227880594343,5.262571190479253,0.34657936569566183,2.3579908393857405,-2.9607297045434118,1.4945983877097102,0.10924503517509598,3.18304472684431,0.4784767151256093,-0.18641407240406616,-0.09675236625868416,-0.1638014714127125,1.1764340465099907,0.3579492302504934,2.1489275888246726,-0.873355935537963
-2.4197199158662746,6.473296875823653,2.559569736951297,4.787144216321985,0.9173775877228495,1.67387080371128,-2.9270571385869397,0.9718828971135872,0.018896020041526018,2.905706516191035,0.9885490482241411,-0.04940790531282202,-0.32410806713130613,-0.4675470575277412,1.2667333706589705,-0.3224928708598651,2.2870188377307774,-0.7128078283407807
-2.6944831468420203,3.4993086703534617,2.0515727906325276,-2.65406211235989,4.404894819347975,3.212612752861227,-0.5863936612700774,-2.2406330646359387,1.6501932349151334,3.3695583092388004,5.587996295240573,0.6028418471351573,-0.5659906839311359,-0.215160692548775,2.3320115917540503,-0.9176486754602446,-0.32692263486583406,-3.16762075019102
-1.3755582984010823,6.378569062764695,-0.32825131110709527,5.669700771105438,-0.9927650587262227,2.8075463607904707,-2.5065228114681943,0.8497160059051088,-1.5981662338538443,1.5632835557929625,0.09522482153779305,-0.042809992292766164,0.30405102905944964,-0.8883775966123098,-0.014050389635913707,0.5317842832447324,1.2258635251186267,0.26947882813810664
-1.0007606661461046,6.50032782891561,1.1144701979287654,5.41376490663915,-1.177296840575168,2.837241324889206,-3.9071962603677464,1.2613629729086857,-1.2970686503546554,1.8831487485672969,-0.4033631807089967,0.2577196623314406,-0.8129480901636674,-0.7666112378901213,-0.11643290888013358,0.5179484402363519,1.574365937908008,0.04663626156095657
-1.9077076244204434,2.9979718970861207,1.925463619442025,-3.573139647931746,3.034226434531406,4.2513914928982315,-0.4296179536482819,-2.939447476417691,2.530239347986321,3.6870029210196593,4.842834029215706,0.4831233166567481,-1.7134143414497114,-0.49116089003759555,1.88645717181057,-0.5021024437504906,-1.2796944710707607,-3.436431852081424
-2.2199822849160014,5.726406848693795,4.124017538677079,2.4130585718824995,0.900373664005499,2.286255367499512,-4.321562851713926,1.677689612391797,1.2854728200768557,3.046830987056402,0.6311450207968128,0.6795236777443523,-1.4326475680826527,0.17395684646356857,0.873679757221066,0.008310770185860239,1.9153797102268924,-1.2804353882091792
-1.6835903462485409,6.627669073029287,4.578186053457444,3.255872176689882,0.09654476658939186,2.7247028990107163,-3.995251713680287,3.163491352823411,0.1743129478603338,2.9887656850589415,0.1928631974498965,0.4174137034125036,-1.0068478594959709,-0.5390469192653011,0.5861132130015888,1.0150014709832855,2.3729304546319927,-0.2786636387743898
-1.2554468128654652,6.966010883508896,4.39067750549605,3.383435019514704,-2.0586656239340266,3.4361662106172686,-4.235192105741296,3.2832797889597822,-0.33450932985524573,2.154736571511157,-0.6494108502091739,-0.017415705797639625,-1.122420899069899,-0.9984144912325938,-0.003425085015024365,2.2570960185031117,1.7085125273221589,-0.7555943278157662
-1.9371835898318825,3.670075079216463,6.352688853943982,-1.6193141624841598,2.9927718973141886,4.40859794715411,-1.7116015468114534,2.7511916721141634,1.6117371164815901,3.2064807892273937,1.025176324736926,-0.643454054730177,-1.3807620594455265,-0.9954026488544586,1.3217096285893744,1.8829601477960058,-0.5294217006591242,-1.2569830397431827
-2.2417954708528907,3.7096078098037024,6.480444745379401,-1.191296466029383,2.554912561555887,4.239582438060761,-2.232403778529588,3.0482865747240937,1.5240683248959617,3.3109030661302787,0.4746909739271946,-0.634298290940376,-1.513068290175346,-1.0389361842743652,1.2730299196503387,2.0239665444072603,-0.6700221459155605,-1.1617852728393017
-2.0416633856154567,2.2168002925281103,5.294257924311087,-3.1287072476342637,3.369188178478903,5.699537461192273,-1.5884653729371236,1.2600841609494438,2.007261589881542,3.493160163980591,1.962133651880403,-0.6042580925333296,-1.956777668394015,-1.0604900970513342,1.0258385754022754,1.1808045229608322,-1.6025454350268697,-1.4019923458932495
-0.7166093101355056,1.1713400678081307,4.709979556443114,-3.2954332784178053,3.5204139794346463,6.52136822935855,-2.3293183816042005,0.5655262071465601,2.6501296392540583,3.7536156708766284,1.8048882902839227,0.30170989202972676,-1.9295950380864764,-0.9090878472364459,1.205081749573401,1.0221153975633488,-2.3667277323356686,-1.1773652633236047
-4.502436167160664,0.0816987210532244,0.7856868403634516,-0.6916860664531055,8.492257520042337,4.030034261932659,1.8788203285896232,-0.019284277649345594,3.634106287925758,2.9087926733660003,2.2922168691393185,0.9002358578614216,1.1906406844873785,1.8360137534645684,1.718289876709928,1.6235918925051787,-2.993499328537252,-1.275866744084816
104.1060987181786,-22.770868472537416,9.04283964870039,-4.276119109402714,5.453430746123594,0.7072975762891467,6.121124591048282,9.714927720846283,-7.280934556900217,-3.429705405130823,-0.03481816369996227,-2.135344799283316,15.298583128159155,7.611944628236813,8.204419253868576,14.309987694146486,5.183389376451526,-7.729394595122095
-0.7475472287766076,2.5169924179598855,4.171171222058698,5.559960875635295,0.5997961096717831,2.637806083962011,-2.5541834916121986,3.4285312288686685,0.1492808141801238,3.3827538255372263,-2.4935503078975874,0.3113415096342609,-1.0070667203708976,-2.341244915730778,0.314877515924744,3.939962066165219,-0.16785665848575393,-1.2159546696309556
-0.4592792057437656,-1.2828524186289614,3.3230281125525845,-1.4235486860603441,2.855618757676486,3.714367134307378,-5.716323336999292,1.6283755510455862,1.9654731654498578,3.937694858486287,0.39326864059926525,1.353478927688272,-3.2895004482122934,-0.22605898278446818,1.3176910960336232,0.706846184651513,-2.0835550418338977,-1.3514093703267933
0.07215206410496963,-2.5217321051734487,2.48517347149805,-1.4134661172639844,3.334509076212704,3.8926652118059657,-5.7928555504841,1.225044714706845,2.45025376371154,3.9186398618276863,0.5752247090948811,1.603101314872701,-3.3492152093137166,-0.2756557298316849,1.2043220913057042,0.42311867048770546,-2.4012331750692635,-1.0912319902064023
0.5636110815404489,-3.068568968682768,4.177409919177623,4.4844425750147945,1.8125064952000336,0.11051226852902518,-3.3259210039021188,2.9394784547849824,-0.48965585034269443,5.385286964310453,-2.7259677502170967,1.1906187188191162,-1.7108046365362066,-3.186026253225306,-0.08420542198102243,2.8892426028925144,0.02379498479979364,-0.913843554847238
0.4942916651526007,-6.931018645061562,0.42447749663558854,0.15332800209406972,3.7360012218782312,4.315366956885569,-6.0346637001653,2.2729202422549317,1.2081950536961545,4.346390632641263,0.9112381919508026,1.4069592028878988,-3.1287764352832017,0.9807353345760383,0.6308222743695246,-0.01281210770423269,-1.2196558273726317,-0.8367166437954565
1.252836099468084,-6.657607498184605,-4.401356859659164,0.4478211010564195,0.6683081035838087,5.6114079617549795,-3.9731059451069717,-2.018756367401988,4.573489291845144,4.677461218325003,2.7699492095221308,1.8638362069335939,-2.7199130574191512,1.3214874983841853,-1.656679132351018,-0.027932025835278318,-3.9375565206827132,-1.5552206702448972
-0.09574385917006678,-5.174433346052135,1.1247135976363438,-0.5904364708779585,3.5625369692857665,4.178070724520813,-7.01524603258365,1.5073362249706244,1.2692034823916534,4.0827136152437875,0.12296878022745367,1.0094075762305499,-2.7538003380407967,0.37720354483235297,1.0661799077414038,0.8810682056059005,-1.23771996059364,-0.6348281346564755
1.0657166588799838,-4.399856663576777,-4.236920484956674,-0.16201999008906443,-0.4143845939433347,4.873870931862757,-3.390462303076066,-3.68969183975774,4.326546432856468,5.336727357556373,1.835163069274238,1.9626191124905357,-2.8148039579998256,0.7684457220706795,-1.5967459499835857,0.938160512182604,-4.1931264823936525,-0.8635001444420884
0.4474638510633693,-4.3957380150817755,-0.7087251976131675,-0.5344724603945061,3.722572401788853,4.236216392117248,-6.552137504245418,1.193410861329403,2.108415578048696,4.519650911427512,0.5296219885330261,0.5176882798189353,-3.009523220284283,0.5095956990465383,0.5573889123842273,0.985128601884558,-1.777846670307993,-0.8931109593583271
-4.086857505204355,0.6054346515595441,2.3396595938881166,2.8253160824522423,7.242695561900471,-1.3382374479576509,-2.2525046946386205,3.457321121349396,1.541728135334923,2.8822970218568558,-1.3810908139497666,0.7513421055433365,0.7473920627953125,2.072604938159219,1.7725267034075933,3.2040069870931975,-0.007636164151792579,-1.9782653389969926
-1.6963829687817196,0.8842071632935973,-0.4575306458069548,10.375494067803299,1.1976747544997568,0.638155671627206,0.43993751048869223,0.9819223020094572,-1.5605727860003085,1.1454008538651448,-2.8859027078933304,-0.5376178334349739,2.3600256088902083,-0.6592797747584228,-2.0481455397318107,5.197946854466959,1.2924178764850116,-2.2459617936848217
-3.4545983515534826,-0.8286077363252118,1.9305647833623534,1.4366099267952361,5.579941902374646,-1.0860823454912336,-2.813586130806088,2.4242065043290113,1.6647161523472347,2.1144398291141555,-1.438513013251608,0.8549553696308978,-0.6865685446237049,0.9236668662064541,1.4810866862444731,2.7237521590694715,0.22048866744686202,-1.1787940220355457
-2.144867385761306,-3.142603214038034,-4.375116210108975,-2.7502777444342277,3.8924671827214548,-0.5333515856110531,-1.330635444869194,-0.5794893815590031,1.549104528657681,1.3453280716655203,-0.6268567646263509,-1.8378971187272497,-0.7835910165372899,2.9535540273798793,0.7244809461936232,2.5665170198987086,-2.7607181586946097,-1.4296870705337286
-2.5878259225336215,-6.261510254358877,1.416107556390024,4.345005567273517,5.300219577781103,-3.978147250007623,-0.5869484267663623,1.7891993433400926,-1.000881044561979,1.4915678095937668,-0.9731403928463326,1.1281779677527943,-0.1470748009595313,0.9387791812327667,1.3707023699712784,4.040274465659457,1.0053895745230466,-0.5392570595634829
-1.9488135942807296,-7.764617246460746,-1.0262391071436716,2.534972465131058,6.713431574281779,-2.2375734922103634,-2.0001286799518243,2.2038548568967764,-0.4656702452444521,0.7092916926423343,0.4562992743685158,0.8854805255474418,0.017379699472381827,2.0564397246295183,1.8503941657987169,2.5464189158275476,0.04754415923612432,-0.688864188500163
-1.440414666363559,-7.574479757052275,1.5401384373564777,5.751507266794764,5.8977094001954855,-2.3864344313884436,-1.8391790635645586,2.1368578536191793,-2.000596690996407,2.1695329932227323,-1.027701559242912,0.9395236665931139,0.18819979272963128,1.2351760581256737,1.4237198242112437,3.2997844921657316,-0.09207143662171619,-0.7386769561675064
