0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8531905955471256,-1.7564691160265622,2.14967890056461,-2.561431851906904,0.3018591342647743,3.715287086396451,-2.4640360648637176,0.9809386782809766,-1.129414260295662,-2.4879270383883108,1.1138239364195575,-0.20818560057004765,0.6241839474941175,-1.4319796539520961,-0.9180638095520997,-0.9779917640340308,0.8000036824153915,-1.3457272697462077
3.1725238984346342,3.793987510839481,-3.650206212042594,-0.6750648850765779,-4.783138454100303,1.4834909594282477,-1.0934398949603166,1.0379053237675975,2.6876578399522377,0.9799216984271679,-0.9840340413967084,0.3591759187947686,-0.9708709298346926,-1.1159579741928558,0.5024111734077115,0.3228632437755007,-0.5164440712738236,0.1818447723727406
5.570974607361151,10.208432345333552,0.7048993265473866,1.9742576471399333,-8.643169075816688,-3.2203612996504813,0.45019876422998006,4.574155849923067,1.396700467698519,5.597701500973438,-2.3148755163773664,2.2207211443620496,-4.827295340430659,3.191866248055584,3.3430981834972906,-1.6761712639377204,0.05868849869295145,2.103742567744872
4.815678022985326,8.240245827831576,-2.239072005099954,1.7999288506768805,-7.100963801304278,-1.8479324777179151,0.4978515018393379,2.758026268876881,2.3407946180930326,4.278450336410688,-2.109743340910807,1.4768468737929592,-3.521428253638351,1.4718744556148804,2.5027848138694453,-0.29451487958209155,-0.3069051324529408,1.8185344838142796
0.2658023806717382,-2.4971102128320926,4.357038413382133,-1.8295320705125735,1.3602168978906606,3.2379002480479064,-2.2025816445172497,0.8644816412402866,-2.1138585430007604,-2.290321409600205,1.4357516122204406,-0.26765515697541553,0.6079514864020664,-0.8558912108242094,-0.902471321994575,-1.2064724611436022,0.8829983985738007,-0.7241912830048078
3.085331524608427,3.8592799786869123,-3.809757369588552,-0.6342474454580469,-4.256371323894765,1.196770057108858,-0.9596599238936031,0.8621194723162748,2.824252979638083,1.0785537871273065,-0.7436277838842374,0.3297763081063757,-0.9564761939632256,-0.8443498710224675,0.5069042320631021,0.5593216864610854,-0.6219226590089941,-0.16958303319335544
0.7532926147132186,-1.5839847659979127,1.437750861950551,-2.2865229394762894,0.2934625695248907,3.190077501883307,-2.5554275036438456,0.6715281378845147,-0.44717256754693313,-2.3205897242342584,1.0604608095727406,-0.1115699013375514,0.265792516118574,-1.7648582427038346,-0.9238707981444438,-0.9291306203127865,0.973652370568543,-1.3478758929331982
0.35891813129399786,-2.6593103113232317,4.690708833869991,-2.0826756585898396,0.9699496370260404,3.5124831499445857,-2.2140119145128505,0.9632036261907314,-1.9792913062576178,-2.295343437495025,1.5313536464884727,-0.17461540466431758,0.9821852904963893,-0.8628213088100818,-0.8694040459032629,-1.121659941237282,0.9247794986718517,-0.8324071802116311
0.10848761735704704,-3.1647419077030885,5.941163362328625,-1.6217359311653594,1.2549116737764159,3.325886404913738,-1.894936544678211,0.9926051258303968,-2.9092341035976923,-2.0595770352503306,1.236486672234805,-0.3939140798799854,0.8307829536091855,-0.9710348011286045,-0.7512978814961147,-1.6629329765668552,0.7026089366498941,-0.15378475019510232
4.2119325329199,6.439516006813679,-3.773303301899846,0.9346009717240653,-6.213323140948589,-0.30571151522154505,0.03950865828025041,1.714853812419873,2.784299332075829,3.0291372260703953,-1.6149673952963755,0.7647527070289235,-2.0143810077770716,0.21229245227970067,1.5978082240444995,0.42429030867398887,-0.6849107936387062,1.4356547869373941
0.9614550595319176,-2.747426316031114,16.37945853023561,2.0705492820697833,-1.661622861201978,3.714638562230369,2.7385053359020155,0.6051060603366525,-6.792163174420276,4.023925825438389,0.8353405041145313,-3.4477430089093772,1.777179268984173,0.004565625478211377,2.9655353877702324,-2.093789345511939,-1.2397487472733313,1.2216464569607495
3.5795934596726298,4.8748119022385605,-4.057674488472008,0.1076109633926623,-5.309844247628652,0.8304859948686529,-0.6382381054226178,1.0332572755296265,2.7339574124103168,1.8968693956056033,-1.2068879992753305,0.24672923818716863,-1.586048685737421,-0.8004683322910114,0.8576064533597789,0.23614916767118277,-0.5342053075777455,0.6837538987712174
1.4614881421160506,-0.06723009071385899,-1.0204273660259764,-2.3106610613288763,-1.2333889374410978,2.7991623728023165,-2.2371488292714172,0.7243086535664853,1.1026581931067225,-1.476053345544424,0.4991352417023289,-0.272524416841709,0.33646963311794,-1.3775429065727645,-0.7974133751168065,-0.07679328830706446,0.3912115297513185,-1.5702979462735724
0.996323233695904,-1.4634689709113002,1.447863572014429,-2.56175345661678,0.0035306667738006503,3.2389716650015075,-2.524543348795894,0.9666598257403416,-0.6168465581772985,-2.2520747974965882,0.8198163419705508,-0.31977496362301205,0.6517208421483415,-1.4030138176553004,-0.9165188324951006,-0.8092988981380778,0.8045876237957074,-1.4282667600632108
1.5922004302103825,-0.21457450409948953,-1.1973705132844104,-2.217161391228142,-1.2133469008208269,2.872966052336499,-2.4389614395131787,0.6984104725682317,1.056687384398028,-1.5687932241622886,0.3753139101637197,-0.27329122223182356,0.08862805058736889,-1.9846295564227034,-0.7094720872130189,-0.5036310583956428,0.4866930984496656,-1.3263756356386014
1.0397679296512563,-1.2440028097548674,0.7458020514090529,-2.39994450130498,-0.21343799358241478,3.1476114062697373,-2.3746052463304226,0.8283858756269765,-0.07241883513295488,-2.1014574042020353,0.8041323332382333,-0.27652939604137194,0.700211605182987,-1.389100259008473,-0.9255041659231911,-0.46026905245591604,0.7024425063364071,-1.5449812866273769
1.9427564796696166,0.37691516086736837,-1.41372969678214,-2.077553068696742,-1.7223859832942885,2.8204182618366644,-2.121030280508031,0.8316287146046929,1.5130426545838467,-1.1946912347768928,0.38880717552042304,-0.12341267084433974,0.3834705089384941,-1.3853234371104273,-0.5773762127454944,0.12449586997933282,0.29866222619703653,-1.5443439541874893
1.1339833473168726,-0.8319364392462804,-0.006268055016654506,-2.122676110797601,-0.4095350534573593,3.209794281646995,-2.493448428692151,0.7637749372194464,0.2749279394991223,-2.019325542750032,0.6254371715808704,-0.1982642986673303,0.21290911347897656,-1.8277561525510393,-0.8509163734507905,-0.5600443421074475,0.6622091864800973,-1.30291522411545
0.10840233922485716,-3.310588409072895,6.797122790484606,-1.506053437180385,1.089342524514722,3.5730187957259547,-1.9034182422152883,1.0515738332977476,-3.5438020741830067,-1.8786981607025803,1.2760254043624557,-0.4782720150702646,0.7800799712749994,-0.9543838764044812,-0.7846241050306243,-1.9027193865556546,0.6298478768682119,-0.0026956114972619214
1.0099978988502938,-1.3783300689905456,0.6610888842576281,-2.234906978335391,-0.2515297521630687,3.281479158362962,-2.518460132143927,0.855361623976532,-0.11477742903861177,-2.1771171625239294,0.7505149443406214,-0.21113600946863958,0.39795178902302986,-1.6856071750442387,-1.0159670956327753,-0.7582344573107507,0.8254037689657892,-1.3505412355373574
1.4752563782537171,0.07856381682710203,-0.9539402455372561,-2.1906009550095016,-1.166614900708753,2.915561041868163,-2.094338900488502,0.7773713833167195,1.1076041114016066,-1.568556447778706,0.20239286519739808,-0.25127439100121385,0.25142693362783597,-1.663690794253279,-0.5339979113509189,-0.1363649811082151,0.3029146192755665,-1.4439164185928202
0.730690824048637,-2.3369794585154375,2.851069703956246,-2.224448147880476,0.6919879970504774,3.383297593379332,-2.35481422213652,1.0418792536554726,-1.1867461872072034,-2.2931454779769886,1.2234530006223563,-0.21690467766636412,0.8674376465761939,-1.2090219664854072,-0.9496135586400213,-0.8980826290602242,0.9090090061543686,-1.2487445414045286
4.139695347083184,6.033128959455704,-3.6293304162689055,0.5210247083091284,-6.125685796463144,0.21368957428416602,-0.2711421029268722,1.5429441691731096,2.7348933268493205,2.5113343401202304,-1.596357636339044,0.5865634258184864,-1.8181450660865215,-0.058245977018536566,1.2566869879919578,0.34901204309218326,-0.5911685596385452,1.0814434328978728
1.4542841994628568,-0.48181447891070567,-0.7140651155213089,-2.384596849825104,-0.5344288198606908,3.130124948602999,-2.1771694720834245,0.7111258851655766,0.7057741541154627,-1.9388113348924063,1.0514288482845286,-0.4016752309678313,0.4286050434769605,-1.5328692096773011,-0.6901979957893738,-0.15011350002645701,0.6400406679170423,-1.6805519881716333
0.5737295202057873,-2.6587688617768563,4.474828648558748,-2.0802009815137286,0.9515615544789509,3.5545131313115794,-2.300834876440445,1.0698710991927949,-2.151125233590359,-2.3762547488223946,1.3103605953592716,-0.36351280837431554,0.783356276705771,-0.9999395229103083,-0.929592627563691,-1.3544693728641555,0.9148245801433654,-0.6012498492348577
0.9525392070928667,-1.461343422340604,1.4697813075764026,-2.279333573458453,0.10626066168348114,3.3353147308543694,-2.455611121235091,0.9081562426610528,-0.47750059377075726,-2.318931156713357,0.9372012395850507,-0.05595360194563903,0.756848638319132,-1.248419148964536,-0.940726671164025,-0.6463172811448717,0.7707123207014018,-1.2690158777200122
3.400734183724527,4.414178302773304,-4.065320433690814,-0.12338421389150867,-4.490520704185325,0.919729684962791,-0.7417833475306639,0.9683784810036261,2.825243280962653,1.4690249503523152,-0.9799952787312253,0.3218525499650333,-1.45797494058727,-0.9677001672112027,0.8273391280536833,0.437968463725227,-0.6416201769075842,0.22095497526739827
0.8778175474829825,-1.4361005449800375,1.4001683123837636,-2.108082199779816,0.7029941664684531,3.016020795086914,-2.202197990812282,0.8829697809893046,-0.4266016173906315,-2.0923843127265087,1.0526455925550937,-0.22600257882181363,0.3703250396515926,-1.2907380454229818,-1.0298879360382704,-0.4927863936200053,0.8945937246855473,-1.6059294021482393
1.7171025327057663,-0.2731278418365351,-0.5827725634106591,-2.214719478144498,-0.41727361847733513,3.118951286494006,-2.162375089896048,0.7828479087161778,0.6143807953508723,-1.8319297996027744,0.806431919513185,-0.39322858851715947,0.12992289330909923,-1.6303321384323732,-0.6891898273891669,-0.23730486632359282,0.5323812119971976,-1.685831729793656
0.15375863986793922,-2.8589752163763076,5.194744843871126,-1.592865539777172,1.4231631907922044,3.30225029720716,-1.8997615729493416,0.9252125595995868,-2.2788345030023667,-2.047171472238826,1.328800738906747,-0.35237849567677526,0.7157817250955617,-1.004579696313825,-0.7411908450393003,-1.3753417984623943,0.8345363509020216,-0.619831534645816
4.058655107556246,5.394894853460441,-4.007342778778006,0.32605798903569694,-5.408359891873989,0.4894982624734836,-0.6242845339709479,1.2600566574753826,2.6767856223441555,2.075139395801216,-1.3886498306542998,0.5413658863633681,-2.1300863005246997,-0.9414387043205457,1.1447635873889692,-0.10015193375230003,-0.45113289720892347,1.2299051863693728
1.681448877274116,0.5375824474510905,-1.5045885232666432,-1.9364011613812313,-1.1648569432067,2.610429286140934,-2.032128017373794,0.6728402757044121,1.3579779389142557,-1.273328367313599,0.2107699525673038,-0.13161164994219557,0.08714307892081019,-1.678656943012575,-0.5834200851586193,0.02063304375386127,0.19875180884718358,-1.4627310320806743
0.34881661002295195,-2.9221054656673515,4.596253655732305,-2.064023873074489,0.9830863716620668,3.6813948901350875,-2.520828254211253,0.9452196236069978,-2.1082233338949554,-2.386900771429828,1.455032395311308,0.06994810187133038,0.5527344024968005,-1.748699227430003,-0.6234258258891823,-1.7651141402803787,1.0081330355332614,-0.5145030140655771
4.949692585085161,8.803382451867993,-1.238445918845705,1.7405305288138102,-8.161867609274193,-2.25354450154081,0.4447681296669519,3.357597859767841,2.0560578795533235,4.921915834865899,-2.177324295631217,1.8690435614014993,-3.839908042184703,2.285600706356226,3.0381018464815637,-0.5342500137900561,-0.31528699679032557,2.2062645312953753
0.7017815295926138,-2.2365813119219333,3.03386819554174,-2.2823925558598144,0.6651040281345392,3.4427499093938856,-2.415925496762771,0.895613344634165,-1.2806305274232184,-2.3573997933512105,1.2298670515408379,-0.25818713550250794,0.711883768431417,-1.344038467664599,-1.0177361121402695,-0.9132062365749432,0.7791668963465489,-1.1112432751625239
4.066944266919558,5.761656519562717,-3.872563621175131,0.5217410353691156,-6.0004896216908,0.04573415942104364,-0.34028035196970047,1.4220417622739974,2.780225493409853,2.527260155092608,-1.5274838013865577,0.7423872560948046,-1.9441700222199352,-0.1602414864961925,1.438072947266877,0.4039769844851002,-0.5818765401576326,1.1712858941278435
0.9077162915658894,-1.483268454070254,1.5769069855384266,-2.361746452355251,0.1919881249103259,3.3074395839335686,-2.400465473343431,0.750199781443598,-0.45486996869758844,-2.2177715458703466,1.0575234008840517,-0.23064736182269474,0.6902102133997746,-1.2332478455156788,-0.8292415180030106,-0.6856766547808476,0.7608208234005245,-1.39227248865999
1.668932446447749,0.010994223122437086,-1.0411630231182212,-2.324695878199603,-1.2480093642585697,2.93772772218724,-2.184050440286148,0.786456027641243,1.0262518730212864,-1.5925671850548426,0.4665946991303439,-0.19379736098814065,0.3080872726715137,-1.6695401304364212,-0.5362800497209191,-0.17452184901103998,0.383610047229728,-1.6736282203196717
0.2994003173217903,-3.7574686175640597,13.50886843003942,0.6376988758234456,-0.3849474933506485,3.845840137641819,0.5500306009819188,0.9935083119663659,-5.668406097804928,1.007743359706084,1.0263012648733465,-2.040641829002949,1.5952695535477,-0.14922117463675155,1.2084307203354212,-2.740592755880664,-0.7993131054619276,1.2249620254559759
3.080702738434675,3.2349705799229884,-3.7645267999298824,-0.9163065453786794,-4.260744265116645,1.93211455511879,-1.1575479044524237,0.8159687651200651,2.7872595098063235,0.5815832893975448,-0.5621498195342169,0.13533368899304266,-0.7150460151276528,-1.517292335238161,0.38961216204848037,0.4114696675516063,-0.5038379925253778,-0.10007677945697252
1.43419082180359,-0.49493472217723583,-0.5757509280192894,-2.527645221088087,-0.5977892512137212,3.2672093581871544,-2.158371990729015,0.8303184836856007,0.8995924067957949,-1.837707680470197,0.989936465392274,-0.3169983013551022,0.4411209060366065,-1.4420386542945614,-0.5146011171632349,0.1225047661901714,0.37864614134810315,-1.7450100528779906
-0.03979936983364735,-3.7309329176258372,11.033163801117759,-0.20555706263717965,0.3077272860018241,3.6880602825951905,-0.38018819503531964,1.0262201079160502,-4.590180961316601,-0.35317047768202303,0.9230164921527894,-1.4095875409744199,1.5086345487019421,-0.1955749639994625,0.5119501089749215,-2.267692690294043,-0.41173147274901717,0.6224624221054856
2.39546526549096,1.6468719455543275,-2.8467038259367308,-1.6142424511027331,-2.7569676516840804,2.2464559294540205,-1.5361934590459143,0.7742108600088113,2.244172306345874,-0.33536950920175945,-0.14807142489728298,-0.11245549727333648,-0.21225129496635187,-1.6016272697194613,-0.10179408396154854,0.31978301943871756,-0.22130801439727388,-1.1720519552717388
5.574536108646681,10.04278025070959,1.19321225898954,2.0943133093849653,-9.0685997869367,-3.552801147319137,0.4131318409918865,4.896310164734334,1.4560154634467093,5.827995777517966,-2.180876539069709,2.5716202414004545,-4.9491801413490775,3.330624350120323,4.143874347159613,-1.9320926578076594,-0.23225914956085214,1.9740302479718697
0.49333679811966524,-3.5674273266017806,14.810512013727783,1.1344460259569216,-0.8440179302329114,3.952615064725709,1.22618637871642,0.8447744901436063,-6.254031029047773,2.1370318453608723,1.0182302737813436,-2.522582827013271,1.6608105364564691,-0.3160338702827725,1.8445290908790513,-2.6223811318459185,-1.0784215188109054,1.2883711192405236
1.5859541989983053,-0.06901091525877645,-1.0200572335617415,-2.2306383438073025,-1.1728681789474775,2.9199213461113707,-2.188731624377295,0.7395599449056631,1.1297392599364022,-1.616812169178378,0.4170761678707427,-0.16090604054519772,0.3931935037644485,-1.6921477350422836,-0.7053896782396383,-0.1929845974786851,0.38741883362767293,-1.4005542520467538
1.6274215488895314,-0.09125404361050929,-1.2510471233749958,-2.064924118694665,-0.7935797498624764,2.6619368192481594,-2.283035595364493,0.6871016365915878,1.065284536143332,-1.5035835206201902,0.6478192368083397,-0.02495706967725433,0.06229059728084618,-1.8046985565240505,-0.5246662102624635,-0.2524344062121696,0.4524864426172951,-1.5066808770380944
4.898240050294704,8.323062588753077,-1.9085027650801223,1.7945725362223794,-7.223902784099526,-2.2235654322585767,0.7200689673112958,3.1743035863966096,2.341297300889341,4.694731226895081,-2.015101424382686,1.6915428230025424,-3.716392840520607,1.9953614137869793,2.820088297425297,-0.2777416840537139,-0.2717142076916894,1.9397903113115484
0.24016391338160153,-4.004226011473158,10.922170922078806,0.04709015752553114,0.5869852208079214,3.540779630533307,-0.5335130729959388,0.9039352848652554,-4.638699893503449,-0.33735438117158045,1.1195232928525736,-1.498343984812479,1.1994211388774147,-0.6147281164574953,0.39917228200502763,-2.7161638202699985,-0.26414383265036656,0.8062078079572998
2.222874432296104,1.3303074637408967,-2.8060113053929827,-1.8734128855845595,-1.9394692311145305,2.5402589191836733,-1.6957716255588537,0.601443794710752,2.055767296521127,-0.8295490931814062,0.33069711941597013,-0.14500644519762323,-0.021232851517605456,-1.619457380653974,-0.0592628443077409,0.3217167513686711,-0.1689498149691998,-1.2533639148660707
0.7650354797700181,-2.4155978575727204,3.8729376453799467,-2.258639579697154,0.8917905233130198,3.355019178194146,-2.4554150969317936,1.0069554015595956,-1.7148427773928898,-2.3020372517617114,1.239316472802896,-0.24594523971375937,0.6047400055477437,-1.345889827385556,-0.7467761223065477,-1.263216411613459,0.9498392345612023,-0.9063305012592324
4.148473109010068,5.853480205093816,-3.775644273077813,0.4203301702981297,-6.157708562399735,0.37726787579507404,-0.31575025232340137,1.3394744002788772,2.7981788900599422,2.432806519336463,-1.5468190431761284,0.6543701665333185,-1.942257435809191,-0.5316974813339145,1.4455190797022486,0.2718505423255634,-0.6850224432860397,1.3451566416271548
1.4627738065690894,-0.617710827378285,-0.862136532497367,-2.5634503431144084,-0.41808041493863923,3.1802867853589762,-2.42747531653401,0.771067765700653,0.7455740764945001,-2.001460871280989,1.0624426031005672,-0.18181768445022278,0.3898223383597137,-1.7883811713766715,-0.5225110938007198,-0.28162953953777164,0.5689455507750711,-1.4262120329050094
3.583861766351931,4.61506348066839,-3.869100572344971,-0.30961285272097516,-5.614895845668679,0.8230354214413147,-0.6378135273108008,1.1656279601463728,2.9904734842245704,1.9793020465863904,-1.2298339106778442,0.5270954167528208,-1.4765738576719922,-0.8933226269113467,1.0355165894232483,0.46215730276195766,-0.7080132973231901,0.49569387246558433
1.4564745203076852,-0.1975213761454574,-0.9007731616897017,-2.197608560377163,-1.145217440100483,2.933276597328047,-2.2160478572131725,0.7912721211901489,1.2844362642420608,-1.547364659331316,0.45670743856538754,-0.1499009431659061,0.3930165283132806,-1.702664691606131,-0.5953898180352836,-0.04427470797970043,0.41147988469364777,-1.4944961818910056
0.040444582631354475,-3.5304883440526855,7.121032950814109,-1.46777707623504,0.8696542660412299,3.5877476139447926,-1.9554729561563018,0.9686102895709955,-2.9976840333875034,-1.881713680444992,1.2475348214300706,-0.3965130228443625,1.1433338832358753,-0.8514842980415989,-0.5682998103000468,-1.8403100376391273,0.6535600584777645,0.0036103655255729783
3.254899516242097,4.110174860934332,-3.762435378116065,-0.4392336255986642,-5.087881711848238,1.083160249978776,-0.8261004182709677,1.070758654176089,2.945837011987233,1.5445848520977323,-1.078963613974555,0.41611480953422353,-1.1765955846032865,-1.0735220037118598,0.7566796145839787,0.5026361975604546,-0.5627323272953013,0.30945495226302555
0.6805086601248336,-1.3099004645677623,0.9747672043942285,-2.1972101217519606,-0.36657221034596355,3.3508914404880397,-2.451843972270355,0.8515015050180923,0.23039620227465618,-2.1240117357537156,0.7528728672846426,-0.0706285330666363,0.5793340267482519,-1.5600345746115754,-0.8912341762421936,-0.526367795850578,0.5043523987505741,-1.3249777390447726
0.15989708388405335,-3.131998619591431,5.609925684774492,-1.88526902660233,0.9635967041674143,3.5783676696752895,-2.1077127704897487,1.0103817874630545,-2.2960967186028163,-2.173065830405474,1.3249518953241046,-0.2382018348696544,1.2136103926336799,-0.817694842397353,-0.9285556269764256,-1.1430623696870426,0.6911746205214258,-0.4987349805762573
0.38372094533410495,-2.860607599464829,4.9396663715093485,-2.3371262095197975,0.7555283160157782,3.596548842914613,-2.313410283745421,1.117801812603778,-1.8658684331789637,-2.2723854943044097,1.4743444392024327,-0.1956061785601486,1.0096787280119335,-1.0262286882651925,-0.9083065704975108,-1.108108222280853,0.904760616457215,-0.9032004098175227
0.8529027073957897,-1.684821783189106,1.537418828402921,-2.415985088214238,0.20652634928893598,3.2675006326129235,-2.52704556223564,0.9593082440870014,-0.5257202099727684,-2.2811316336535885,0.8370661034641114,-0.16866116513203644,0.6512486887010059,-1.6792628572337824,-0.8781416674199629,-0.7473632466796645,0.8091052159047257,-1.1276463775242704
4.323665053456233,6.298665043398947,-3.3355594611576707,0.9125330779837202,-7.066038786965337,-0.404155959230061,-0.32227025462386355,1.952433537147403,2.730360679677929,3.3915882185652437,-1.8626926238688597,1.2703493322171278,-2.534689598601235,-0.15433380926626228,1.9879265108228759,0.11519773451352422,-0.42601007961989773,1.8690838258482185
3.7179383069489016,4.349584629986768,-3.740492430655519,-0.5076340206901215,-4.812847844141086,1.0208525965321276,-0.7129725763387684,1.119822533117893,2.7457549514605244,1.4896206365537152,-1.0617621258131342,0.3840141478092033,-1.1759990085101175,-0.9505789953725269,0.8700731802063849,0.4646920130035034,-0.6095233381947996,0.11827306302801077
5.211914086937541,9.510715241571667,0.36828258303187855,1.6865350478041417,-8.71050781270502,-3.164038232603896,0.5237380762416481,4.566175158186178,1.7996125382717651,5.657555783570091,-2.2076442055992613,2.4218639693239408,-4.758945923294858,3.0016299292170827,3.736524118359039,-1.3652034362810634,-0.322492989320899,2.177551634412347
0.07425105102667301,-3.609813241260728,8.001608396036294,-1.2086339386580203,1.2240564446889781,3.392839856172094,-1.7092745127470863,0.8883308013668143,-3.3756660250401627,-1.530850721992651,1.4791112462370088,-0.42115840034688157,0.900869761989233,-0.84620873241485,-0.41148840044396373,-1.9614895326845265,0.6078579878940757,0.2486331690273787
2.022591263902904,0.8793816143447991,-1.9369433756905687,-2.0435549004418747,-1.7244375102969325,2.6941892358441706,-1.9506194606119673,0.6903656514118958,1.7316673707395727,-1.105733669458115,0.1478209233924277,-0.13824999718914407,0.024129339221775736,-1.7753882824960723,-0.3620525530674342,0.08914009256815403,-0.008102840823127289,-1.163900294460883
0.196485734123781,-3.1294564550253834,5.6335496249168795,-1.8343134554463363,1.0842813709625656,3.3377709175787764,-2.076411099690951,0.9202363294834636,-2.1217337484243735,-2.0853635184479566,1.4532679543874538,-0.25940184854196846,1.0623115506921674,-0.9145832993545937,-0.7057080228576663,-1.2453301524576965,0.7928771007138409,-0.5675786790620057
0.018813192239502785,-3.7892656098337163,9.394634920681947,-0.6491824750663886,0.807160496275672,3.3492181545559747,-0.9904033714915147,1.0642954629946406,-3.980953093217667,-1.0009300090160218,1.065016855498315,-1.0621562146568773,1.255268380232514,-0.4207515124954173,-0.16095303764105748,-1.9095602943505892,-0.019751722230151564,0.43876324597495725
-0.06830493075036886,-3.7437701127994396,9.52054450147999,-0.6220415241065975,0.7068554970114257,3.49045232509493,-1.0388966262120023,0.9791903185471658,-3.9944851540573283,-1.1218352190428276,0.9854017809627836,-1.0038789644175272,1.2705279830053087,-0.43922093955427255,-0.2095285601937983,-2.0567068926760874,9.093905477589037e-05,0.4832127550176842
2.7632029625582266,1.9307777031453617,-2.9810354832014756,-1.5427753005527711,-3.1140824214479896,1.9751082969899056,-1.3436571830368234,0.9680223888158532,2.618248318356833,0.1743370241870842,-0.2579175843147802,0.23399263163195227,0.03384398220781293,-1.173317596358356,0.148069627626824,0.5768366127924865,-0.19840453423985416,-0.8058815397451126
0.2985934835160575,-3.5446098173250578,9.640009294532382,-0.7143830671395679,0.6301721866192778,3.410714529154784,-1.1963286886093845,0.8855276051348584,-4.103728627418109,-1.0147859931871532,1.1244538570675855,-1.0728494130691677,1.066095763105543,-0.5712662528020909,-0.2689547148299906,-2.2275488278071585,0.14839214660028366,0.37341791415163217
0.20531138045385927,-3.746919408312925,8.29498431305859,-1.6342426075235612,0.7989451440389688,3.4817500666830927,-1.8066381255214181,1.0543114925109787,-3.3330498252823673,-1.7398679372816064,1.606202558441676,-0.37528265199531186,1.236298959580773,-0.7009066331705268,-0.3525792449831425,-1.9327025614888071,0.6368501779420098,0.32319081475040157
5.1959289299391465,8.933231184669687,-0.054943381884419384,1.4378683574575088,-9.29326005775325,-2.6606469372470087,0.4632465409744888,4.277713732468445,1.8083548356967296,5.45421936707886,-2.2745944174754174,2.346724701032141,-4.280696270678736,2.697422685343997,3.7377900500298162,-0.9825104852636503,-0.45094381257896643,2.2898694572326783
0.23208571785413165,-3.9907905861615953,12.29327917129957,0.2726893690784311,-0.059983434653337664,3.591141485242603,-0.2579007894533294,0.7731645608286564,-4.593183610477367,0.11837981150500099,1.062345918637675,-1.4597238011753952,1.5200387338170513,-0.34825389428887454,0.7969493950888858,-2.570290525678109,-0.5595111554911494,1.0356239649046672
-1.4688230761341272,-3.584089880641926,-1.3194123887334928,0.430657733515563,3.905363711481894,0.022987095892236464,-1.2659101239925408,0.6972001507809954,1.9490828495682782,-1.7323234351863288,1.047534806131963,0.4142906146017034,0.7556158256830696,-2.074847359095661,-0.45590205655197036,0.2649078798666197,0.6341566264362878,-0.5275217179418478
1.9620935550652194,4.574678072467298,-6.1865067034432535,3.030983115352983,-2.473692051517379,-3.6647158236561808,1.9019383192277755,2.247982810860543,3.737489643347762,4.691678392386295,-1.624087235507273,2.288971620741693,-2.7356606754661263,0.7297653437410885,2.934621060432821,1.606300355490312,-0.5840946946076914,2.113732496570463
-0.933021275756238,-2.9398027912858695,-1.8856399424577877,0.06822530364377744,3.6415944360142727,-0.06821367036608406,-1.1698938302424413,0.7463552763671495,2.2015629983204676,-1.5745832193138458,0.9300632287646484,0.14726735097755922,0.7456046606682607,-1.8837548718663595,-0.4594659797043191,0.6507711691296083,0.4919996097801448,-0.6394353803734831
-1.6372839518498705,-4.320609996974536,0.0018168983546305584,0.9350539573143593,4.934093132870407,-0.14964415768478911,-1.194992583226885,0.5757318300401386,1.287293109479614,-2.0062792960384987,1.391699912560401,0.40626689864388066,0.6279992935478779,-2.0377829050535796,-0.4423211970715879,-0.13908413597894315,0.79484336082163,-0.18604059649402307
-0.9564396337631029,-3.037049424068954,-1.42956333150944,0.05425209764218197,3.0691781642168294,0.14579814729364693,-1.280954024198234,0.5918285863920842,2.306928663021486,-1.6088433201723513,0.7339525852851994,0.44168941946668366,0.8128138641232905,-2.012315485857818,-0.5212140392325585,0.5677068447646584,0.459768667397613,-0.6907209946751841
0.11305477366299321,0.13074494172083373,-5.863328904598209,0.9590046159914192,0.028033099028692332,-1.766040962122977,-0.2015417051148965,0.7357788433995137,4.793897869995363,1.7707642913351378,-0.6145693337383176,1.5687591741959688,-0.5382202925646703,-2.147492925992483,1.18124451071696,1.6054186366758472,-0.061042640965383976,0.5423965873271239
2.271026235629276,3.693148989970232,-5.281322134787999,2.0115199978028935,-4.367013463883465,-2.969617612800636,1.4502137021825454,2.314901458470669,3.938721366838354,4.921175260000563,-2.115430955000888,3.127110654093279,-2.4720464371040562,-0.16280499341340357,3.3794581217469926,1.7584088306275096,-0.25103317726929936,2.224482228334671
-1.8643953809331186,-5.472684290032932,4.944556493077204,1.2899161043790923,3.6140612312237104,1.180667147561388,-1.0616178258171864,0.3712251278977564,-0.17631774620703045,-2.232172085195227,1.3742524082601635,0.07308816222276704,1.260282687560129,-1.4210012639460543,-0.2345634299725337,-0.9409770959282204,0.20430627161073908,0.526491661560579
1.1251987127953735,0.8702629620619219,-5.04341609372503,0.6859745625372133,-1.3938844680546052,-1.0805970206161146,-0.15217284826981672,0.9165104117516263,4.751307578007859,2.012432654441912,-1.379834137115612,1.8197758414759178,-0.28684035788955764,-1.7808038187240243,1.1188414440704202,1.9195193141343312,-0.23218941251941505,0.7082672524523934
0.25023505385653066,-1.3508817214927866,-2.7638614772203396,-0.375742419023164,0.7356269532606202,0.27700456548607133,-1.42386561746334,0.4607398314130551,3.7962824958976507,-0.5706064871656269,-0.16840161742445203,0.731911678583446,0.7047746504944712,-2.3825762413619174,5.875606159272406e-05,1.111860008365481,0.03714037319648045,-0.4841679263332806
