0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.9997255626770101,-0.49425593146417723,-3.6780364254693514,-4.403124194306804,0.903123099364662,-0.5396996360669886,-0.3392682645626761,3.6519179023041564,1.5466533791397399,-1.363174224213714,-1.1468605188414585,-1.3136023604937768,1.793689974109962,1.18280389312035,1.564438859800446,-0.47850041389131137,-0.5780382499120718,0.787507446093204
0.08436043858720743,-3.179489881598793,4.760111961672449,3.8768454859326553,-1.5240288370790576,-3.704983258512078,4.848953095696501,-4.505119928891425,-0.925279915532337,0.8289937102751248,-0.10578189231191945,1.9298569322050636,1.4611345499773583,-2.712283688518739,0.05579217911027515,1.613932052491795,0.4210254690462474,-1.1374318006999677
-0.9870684037671507,-3.753405761185243,3.7269913555478533,3.1987108210581665,0.1492890409033819,-4.73769854018739,3.1233165770651734,-2.4400939593209783,-1.512607167653782,-0.5914858532889842,-0.155417797930094,2.2554352434340883,1.099419788851636,-1.4605503193667462,1.013890890040644,1.9576844255603914,-0.0903427638351928,-0.48685928608830276
-1.996614583609209,-2.688129434168982,-1.5897936605101515,-1.6930107297952202,2.452198043836815,-3.2105443920903793,-0.6824551107264903,2.7292214407223807,-0.3143451440092946,-2.7874518612336496,-0.6047771243972963,0.5341741260133955,1.3480954217907137,1.019397498394384,2.5053358392418117,0.4459306631105272,-0.5497876992480921,1.0085209234043504
-1.5023896735202,-1.1638209595085005,-5.595189826405351,-2.691899638297808,2.519537861632314,-1.4916502390653195,-0.43360648279764097,3.681302475250855,2.290071287731816,-1.7442383350125312,-1.0662655643314332,-1.3187133913188864,1.968729963810788,1.7109853019158563,1.5164525804343842,-0.5256085468455493,-0.5965081451349653,0.4735870403386611
1.9284461178674877,-3.1457788850046655,5.347405657221231,-1.4177709903394446,-4.7657704128183545,-1.7832260790979189,-1.4335321371292704,-1.4572149081591586,-2.7925209976151586,-2.047799612518891,-0.3225431933293045,2.1622410171378927,-0.964352983266088,-2.136170475087444,0.44185316467604707,0.06230781597097346,-0.3505308807239851,0.12098042524883001
1.8947504888411473,-1.8127161602424644,1.066659034754966,-4.454149112764445,-3.0991131415356494,-0.5682265581788091,-4.354612958354112,1.822802694716985,-0.8261936489430154,-3.4066323948806856,-0.3548973035099387,0.39955543530548165,-1.0455152697962042,-0.9159163286380485,1.155354667247677,-0.9266500612196714,-0.5624923029641401,0.7637521288276694
2.2343129585892614,-3.4251000651318337,5.594710384194856,-0.09324725247152355,-4.1742082001711625,-1.8467093815470945,-0.4427553901406106,-2.3440021773063404,-2.674217902602427,-1.5037278914882932,0.024696294332089086,2.5590813945550814,-0.9134905210459872,-2.3026571591849976,0.1878285165343998,0.47425246176186675,-0.30081925291190903,-0.3455105512872545
2.2459556094009927,-2.530525432500327,2.3450918080122887,-3.555676886324128,-2.920616240357035,-1.1632783784640917,-3.941032429634573,1.7911536898770581,-1.2674913377811086,-3.8312162727979917,-0.07334309980532247,0.8875235265018225,-0.8359048989054543,-0.7761115322887235,1.7798266249029067,-0.8944377649208072,-0.9994565811572496,0.6539424820752361
2.317253568897595,-1.05343286636314,-0.7114768655213692,-5.19312514278087,-2.7304611231376783,0.08714113565996473,-4.609382339982727,2.477029962440063,0.0653249011595256,-3.1432050106236558,-0.5996447369884604,-0.7271132673159706,-0.8467273056519655,-0.7069892434705487,0.8933116241919825,-1.7210575120230858,-0.8195500490536941,0.6306569146541017
2.0638289742500846,-3.1691062022859557,4.280447821087653,-1.2071123664486376,-3.271187829392995,-1.8758272865186283,-1.710789966843451,-1.130605772539338,-2.5302033571418248,-2.238470665633825,-0.0055969366173265755,2.0814874999163844,-1.2148873779807374,-1.644477129204064,0.6104561996239193,0.39907278373804883,-0.5004875772176806,0.040175340735442044
4.26222229661764,-3.2312938601063186,7.138162006972193,2.738150525359559,-5.43869720359735,0.13471731838976275,4.3697451291032525,-7.632834517160372,-1.1529383261783357,3.3940172064105423,0.6201772866086469,0.7977494131159331,-0.2946934489747446,-3.771653022322942,-3.2069233854415375,-1.2302638236826793,0.8479696960406242,-1.1391587193999206
2.110030924965293,-2.991868777714288,4.041752339989719,-1.1631249903883571,-2.8495220866905244,-1.7537827019476298,-1.811387857360527,-1.1294622695738825,-2.8300058697284154,-2.294549118040219,-0.0012263138947903873,2.1307653666452566,-1.563769046599933,-1.9343424571447374,0.47454562257235167,0.24776695456547232,-0.5182147837513358,0.018080171782978827
3.0238569477039388,2.244392642277177,-4.341513397454922,-4.98884806075604,-3.106512103923973,2.265799627034415,-2.954384141825356,2.8595678956325967,2.344585958855218,-0.793484482214539,-1.7221366314800923,-2.102419448659918,-0.20903867635421014,-0.30873503162590404,-0.45547016757580233,-2.021154162289713,-1.2463046697845277,0.21559964717031732
2.0211765248511027,-0.6201555661853956,-1.4676352767879324,-3.9584493183845666,-1.3575886580827863,0.414199585195437,-3.8918295792730158,2.400574889930091,0.1443708454087621,-3.207838410595202,-0.6856988001660212,-0.5378037920069693,-0.9677591802033272,-0.6489904634209787,0.4573716735086357,-1.0745910654998103,-0.9677956033388126,0.0005639644607662864
3.928439452745975,-4.065863407378582,6.604914182160514,2.607664438420226,-4.079375546358672,0.7470755938036087,5.966389588480199,-7.342564261321453,-1.4989907848442203,4.585331485584574,0.032868777699050666,-1.0430554662535763,0.2798814179221665,-2.970753689085641,-3.946397820493661,-1.7641155126263839,0.6087113929008443,-0.6652111424968303
2.0418205788061004,2.1851054403155867,-5.151055023761898,-2.270934364227829,-1.200707742730186,2.4655327231448307,-2.0952941938536718,2.864586052876963,2.072533485931812,-1.4310578879941511,-2.218185836518345,-1.672616397953557,-0.49895949167184234,0.09754343366743379,-0.7917273200278541,-1.2515978058974782,-1.5650674233923123,-0.531442596002853
3.145487263744779,8.067845861567667,-6.723925027258833,2.8212423898191337,-1.406783925480962,2.2478097649241864,2.233079012884972,2.733186069494444,4.149886624622648,4.563119174318562,-3.749837818097759,-1.17303114510401,-1.1718042550449899,1.096371256268925,-1.7191482182066404,-2.1137109775874405,0.44348178173518904,1.6226944057551778
-0.033072008677700104,-2.7404857314846307,0.34089947260872966,1.7325149543007061,3.1013718818176326,-0.07308139263419966,-0.3977146199130487,0.8220344430094609,-2.5449097044512103,-2.4843446597110765,-0.015082871192929392,1.8347926984360894,-1.4716139537396402,-1.1532853776456593,-0.9377376966444293,0.45998326969595377,0.053249736227556715,-0.5052908469744575
105.40691349732504,5.527846405015445,14.620547612759449,-0.2738322040376122,10.72391148132572,-1.4717831154846304,13.550446535162845,1.9416622386940716,19.076370582059315,5.367250757480049,4.326915859227877,7.817976312360353,2.3248845153446056,7.67890030233934,-1.749870568660806,4.566464733530648,7.529701007964432,2.49780336613152
0.10959531990563809,0.19047961623258114,-3.4412700705602752,-1.5716837464565532,1.9131572283145382,-0.40493280729790593,-2.1452154483392794,2.489563278800197,-0.8799752913490307,-2.6709705315883205,0.15106080312985148,-0.15107409896711044,-1.4712694934542925,-0.11723013903247814,-0.7478191422458893,-0.21503511454495697,-0.11846070342884696,-0.524112879927069
0.21294904083704952,-0.6965045079568101,-1.7605591136683025,-1.2410082324597305,1.5447310401306287,-0.7809796222647662,-2.141405542437573,1.9388107501448983,-1.9055462121042834,-2.786222517494791,0.28865803271630647,0.5636619553094242,-1.935537990582914,-0.710088142020636,-0.8824557601393723,-0.4495785421915955,0.05682228054247951,-0.30755243438243807
0.41920409184333285,-0.5172993212784417,-1.5742891653138356,-1.5089046010157214,1.0668614124308093,-0.6506327758385388,-2.151108962857566,1.8472336249161576,-1.7694457112926034,-2.7903807265586336,0.10450287166024685,0.6173909114782224,-1.7581533079052898,-0.2551232177560514,-0.761622367431356,-0.11071533029737779,-0.28440721980766953,-0.39742444111518027
0.6005416820972113,-2.3560536708100273,2.838169939744528,1.3815395442378735,0.002683532540116551,-1.762180416618828,0.4901421108743043,-1.6776119956433906,-3.843049499541565,-0.7288999788493744,0.2833562564053492,1.5903618088662403,-1.979184457350726,-1.732790285347527,-2.1935178761205965,-0.23064783746844292,-0.026522026671628562,-0.4935171952030438
0.6086153934904571,1.1289621991186518,-4.442218603084127,-2.686256110282418,0.06665378564063074,0.48960283547012295,-3.093580299888898,2.8818187776404622,0.10275686611390186,-2.081509861409462,-0.578443362033605,-0.5914110113145545,-1.4116219882399266,0.2237773928958231,-1.0698871869331825,-0.9913954736930094,-0.5970869993821044,-0.48914145696416744
-0.45241771581701923,4.400314556104018,-9.06623234941634,0.04470461453386276,1.8373240435456024,-0.05661237690619014,1.6350881283032992,3.729813950544895,3.002004806298765,1.4213363147299356,-1.8129737350186657,-1.9048876641505323,0.4030184595444334,2.290498277778794,-0.539462784798266,-0.9110409205524361,-0.2332578950750097,0.31923049289376076
-0.050031146274287785,4.495834103013655,-8.850270750470202,-0.3156165765313981,1.4836527603077223,0.257628008573779,1.6008088456091973,3.6160196001366103,2.814383100626644,1.4632460656475927,-1.7335225479288119,-2.1365122384713553,0.24166713981524152,2.295621886320412,-0.7697497161733611,-0.8706985852218385,-0.5115155354840941,0.10167833822147859
-1.4542374968468945,-0.8339598389996099,-4.404357145673478,-0.04777405724388428,4.715156046638428,-2.297952389942999,-0.780481586492386,2.854267170132536,-0.7380696034264594,-2.6096601515509295,0.38276020639051933,0.32615708180667846,-0.3608011039441463,0.9121866096301952,-0.08813283520884671,0.5377524286502069,-0.07070230616859852,-0.47697188158046544
-0.9352840586200531,0.7065575644317096,-5.923116099527118,-0.845474228980481,3.8075905514520727,-1.3223667736690374,-0.6766975232228265,3.4402804139105427,0.663239435104288,-1.778026032984039,-0.2518776981467472,-0.891390610088777,-0.17895272178074095,1.482030145021308,-0.37514834494656624,0.29369487578681075,-0.2768062686309153,-0.6610743617396467
-1.2648041130518755,-2.5806943563644165,-0.9382879561645715,1.8852720401622824,3.853660370806607,-3.5010738972788076,0.27464033023066503,0.8241038687478006,-2.5565415775229203,-2.102916086535017,0.48470147160481203,1.5751428181440623,-0.7118061361632463,0.1837609749969642,-0.5500774152086556,0.9008676545445072,0.043852211291791454,-0.3826463019114748
-0.9608896613473997,-2.094094310763084,-1.3897315360913278,0.6000692643254961,3.5454302202818853,-2.9042113622797157,-0.6191973580844877,1.5554603915533582,-2.6422687986413127,-2.488023834795806,0.46812310653003997,1.2423661107577246,-0.8546873623678599,0.10423240731465205,-0.5571627887488346,0.5784250926561143,-0.1478889365130039,-0.36610044139772585
0.6495365954802531,4.822068411387564,-8.066972863673552,-0.8689472817821162,0.5403201094263881,1.0472752040406776,1.2797463660970494,3.371997678084573,2.5033384084268424,1.3505599228148284,-1.7388834389500514,-2.4215122303960586,-0.3845995717317121,1.6359623594077943,-0.9665588203076173,-1.111609512352688,-0.5472073014791783,-0.019119921669088158
-0.7496174796049451,-0.8200407766704999,-2.9003019493766136,-0.8069897188670693,3.307645481666607,-2.064267674252322,-1.1983375206332871,2.669474192696943,-1.3173771115423025,-2.5031652599011194,0.33112206411946954,0.2285252577061263,-0.8924560710766374,0.46524828105960575,-0.4495587206952794,0.3517708217374781,-0.052706163622990077,-0.3593155143145976
-0.2643286006429796,-3.136231488895519,2.004013263599876,3.1763484776373785,2.2378166624299936,-3.6940090483251833,2.2158262257624246,-1.5581078415487735,-3.6501094648076204,-0.2606971561610527,0.5211796623800213,1.8086329335933635,-0.7624331026556196,-0.5426627449404591,-1.4185613671869692,0.5796627269002322,-0.13913781840364348,-0.7957290601186365
-0.07323310979970063,1.2196599381340083,-5.787071185259755,-1.78713739631071,2.6647318717068327,-0.22400857645125605,-1.0830199843285893,3.43670961144616,0.43395056014315153,-1.634446838459637,-0.47780684414232844,-1.3334368912342303,-0.7899080932785905,0.6142972874764328,-0.7126248404917319,-0.38396472595140024,-0.3644262177390007,-0.5570023050799324
-0.7188916511182827,-2.4297500569369594,0.2225547535212553,1.444055224348055,2.8652094321053148,-3.256829279931871,0.33363505038637586,0.3977984525460381,-3.1051683781724284,-1.8022988632111512,0.41979735843444155,1.3147047290741614,-1.066912876146241,-0.292406373237602,-1.0244115838534655,0.7970664666594838,-0.055277935154577684,-0.5384647991042598
-0.4254150412564565,-0.4909881030564429,-3.271206158544331,-1.2514917460498607,2.8601792528130794,-1.357953363412634,-1.4049138308924274,2.808762272064296,-1.0679956379971276,-2.49834295642091,0.2143991073677053,0.007986400180465925,-0.9935638259445803,0.2555375301896081,-0.5556680476983126,0.08711602242656627,-0.1558382096884945,-0.3203479932247852
-0.1911838736702875,-1.872885715320099,-1.3694234174705233,-0.3373438523594763,2.905205051445842,-2.365874280839382,-1.2208263541176456,1.945950678951749,-2.7737683113201603,-2.423743784897133,0.3077147386896804,0.6822725295520801,-1.1337282729869733,-0.12072191478928251,-0.9643305558028723,0.34198046881671934,-0.15710489789917093,-0.30214988259548037
1.4978732784667987,5.712509632589164,-7.854638460330488,-0.8279563375278314,-0.9698118793704713,1.7344127663625561,1.6665754483861357,3.38568150004162,2.326643351995298,2.203599847580789,-2.2043873834097547,-2.4524683849988116,-0.8228845130156018,1.3665865382838884,-1.3732172524611332,-1.7544534656369493,-0.4058637138780425,0.48810540591516594
-0.5591449055954879,-2.2334511580213667,-0.06856465451775517,0.9023157748523329,2.518621532810815,-3.0397493036984367,-0.3326672419633271,0.7717811148192929,-2.9534869331264866,-2.0973512481580303,0.27948492050498264,1.193780014415697,-1.428813278382748,-0.5748068269467366,-1.0100408104746237,0.4020055597476576,-0.07773072603231607,-0.2475443533532583
0.8809525056841712,3.8328693124962636,-7.367293291555914,-1.7525942096267444,0.3850650159292091,1.1836997311778346,0.1743403894875829,3.3946315977936443,1.837987085809344,0.48385703761793764,-1.4942012879445918,-2.277493684447399,-1.015816081089435,0.6293456738927679,-1.2071157219687643,-1.4570916218600063,-0.4314201634986523,0.18872140532091392
-0.48358749175066856,-1.0746085229414932,-2.259745605290841,-0.8403223148316894,2.8803431309779004,-2.0433213631300164,-1.312713838727845,2.2518057405150067,-1.9308317534662098,-2.5482440882697395,0.17219684954081224,0.278643616225529,-1.273497401237647,-0.04104666354224251,-0.6845043930054777,0.010007678398699038,-0.016689458041041494,-0.26692358988429926
3.777279526519486,9.648237414981207,-6.066798055565196,2.481112008077865,-4.2709885109556724,2.2859924778234944,4.488587461686904,3.3011029769203817,2.033898445072523,5.779087377749853,-3.3278270063490787,-1.753051392728258,-1.8193563300468785,2.223197648563213,-1.7360698921484774,-3.1698844779491373,1.5739065586254046,1.5122739185379535
-0.13587273013328283,-0.09619666369203195,-3.6418503374254474,-1.7027009117730434,2.725705556317823,-1.234376159529322,-1.3093552398314907,3.0436668384023675,-0.782304294107252,-2.2894024516951794,0.155097859348433,-0.3934346670077107,-1.1331567098650286,0.19758333675081602,-0.6089458476706614,-0.1093498759357022,-0.04314548576004451,-0.35916921883839553
-0.24049726039614472,-2.609115883488117,0.6829245114293709,1.4899037855628674,2.4560980363447364,-3.27928652513506,0.49915853650052167,0.23377390579191643,-3.2210475047220264,-1.5540696173581348,0.4729723804471203,1.4910109109500986,-1.350974644984229,-0.8762873101165863,-1.1141770575437013,0.3633818803733052,-0.18923253171093612,-0.3011888691648068
0.8361492418377776,3.0403788271745604,-6.767314178717747,-2.098318919455723,1.1944509296844008,0.9079813274019441,-0.08035941298460636,3.5378449066736453,1.362820239671376,-0.27022703292573147,-1.2167676985445675,-2.166046941155356,-0.6971855846970656,1.0553708980402547,-1.133840985679998,-0.8245859066969023,-0.7397668682235867,-0.2890943774006883
-0.12396494675027003,-1.8335939694116299,-0.8182245529928889,-0.14518689738448765,2.689744698118785,-2.512759525594446,-0.9033207585557615,1.680711771898964,-2.777989356768833,-2.2620295522843072,0.4463724236089096,0.9608301316861814,-1.2557841683308382,-0.3897235900969759,-0.7985818054264545,0.2588314441194129,-0.01700120977218822,-0.13240133414173605
-0.31761651756290926,-2.1873880233305054,0.07063838752357898,0.6034317281489261,2.328844245642886,-2.9778966581057853,-0.23660077225259363,0.8202895090634601,-3.044686337834949,-2.0245931875865955,0.26310660574705247,1.089599162662049,-1.3290208937031047,-0.5517492679999161,-1.0553762388139325,0.40732276889311014,-0.11453810515182006,-0.33730358440124836
1.6061994074146688,5.326826382684516,-7.588680227170745,-1.2221547816174905,-0.742886753475853,1.9008160624803014,1.377324546831845,3.3242365109922685,2.1584487307403863,1.5900422147942848,-1.8836412088576493,-2.559048053023935,-1.036798236715498,1.0078299351763609,-1.2876088238636252,-1.7234093320841601,-0.5383698930487719,0.39310171628894364
-0.11925761834816784,-2.764709469874417,1.6892058787731066,2.069060551432403,1.7285404292669058,-3.487091094964126,1.0535091031104664,-0.678220853195405,-3.443639053167521,-0.9844131205252941,0.2983156852308245,1.4548179549400106,-1.4206563579482174,-1.170474179231507,-1.3169018293124317,0.18824845660510878,-0.11612027640184816,-0.40627838670650196
0.6330269230393946,2.5451048516730155,-6.419465903289284,-2.2942305663159783,1.2758616829389597,0.730294342035883,-0.41657687584700986,3.6241970350272448,0.8342629939626255,-0.6498354534705957,-1.2740423603028783,-1.9385173568582652,-0.756454588757267,0.686180263458761,-1.1502467365718838,-0.9295929367512953,-0.4026970523270158,-0.11479162837973494
1.295724329023544,4.803555144826403,-7.572391720352298,-1.5987699302972893,-0.4936821444486975,1.6773947495447887,1.1037012006928117,3.349406464014607,2.116165705888645,1.3091703253725322,-1.7404117513017083,-2.622278401758265,-0.8459394174967115,1.0952302437783197,-1.211956298378043,-1.5136519615037587,-0.5429621155844744,0.04409683958436436
1.3132937031692744,4.571649228065516,-7.618790322541811,-1.5675255819369993,-0.4586334261885574,1.728644213352767,1.0998657352938634,3.3980033315517275,2.044053725668058,1.2437719325150922,-1.7584668579409137,-2.3940190429300907,-0.8648086335590793,0.7948982763654932,-1.2629180311306194,-1.7932220871530573,-0.4472508429016969,0.2899867420310586
0.015251003997645451,0.4376568995228758,-4.517409458166361,-2.2485545643622236,2.4810801996160117,-0.767073091810468,-1.2195296104211817,3.438433798520207,-0.2155234653278224,-1.9962529361283599,-0.13767210145433553,-0.6878989106743699,-0.9555615675571705,0.22544831021479103,-0.4769041296457168,-0.6116622364418889,0.031004586791139377,-0.20274299710279148
0.08357946514751013,-2.7788276980104887,2.056621206060444,2.295763703808679,1.7918098426157596,-3.738830887846013,1.6872711885768599,-0.8849072741953679,-3.353342978593161,-0.5447333342172378,0.3666467730326298,1.5070572094548167,-0.9811381252795083,-0.767723992822029,-1.2716873779396978,0.5613756473887472,-0.26932237275968907,-0.6255323721132084
0.7663078578074396,2.922533875799803,-6.951635563424119,-2.2389881402230642,0.9566486510878434,0.9496142675789856,-0.1459772062772282,3.6508163675780745,1.235535703427284,-0.27701387704661573,-1.2144063510637864,-1.9387226419872396,-0.7047070619420667,0.9573958972392774,-1.161183747019212,-1.0499179140124766,-0.5021085631191669,-0.04558566945738762
-0.3368802846903854,-2.073486237687294,-0.3477576502672681,0.2889440541423627,2.5581742546148085,-3.021463398553464,-0.49645862696742227,1.3254917364102297,-2.756013585473192,-2.1513306816291093,0.27388659610908356,1.02319722096182,-1.2910299464912094,-0.45786125705358516,-0.9091155008758541,0.24468521131872412,-0.0907901247277268,-0.1710418092561071
-6.271265378000281,-5.170856669925955,-4.410086665953512,11.222624192263549,15.644312247637398,-10.689920603138436,10.898438776175984,0.3920422301460552,-1.3100669206622837,-0.2234291614333539,1.0219063218511153,2.7809380417547835,7.626814117958998,8.727659885992903,1.7154636146011304,5.0732194450770915,1.773754479236586,-1.4579616823031567
0.19940013403227191,1.2774868422155303,-5.384938155344493,-2.3882591927170433,2.0705086874956864,-0.25873501785361697,-0.8510369364043869,3.485489877097312,0.32483487908332626,-1.494673114955582,-0.5448593381983506,-1.2393828063970254,-0.6888524614271836,0.664736692479394,-0.8518979006198963,-0.5296482575061321,-0.4362724714079641,-0.4104039480890255
0.6950515354586542,2.0710859450791026,-6.313604437666367,-2.4885599043278397,1.6347978855441765,0.4600487856173774,-0.753998525270473,3.57367441718594,0.46214735019718833,-0.920993162123311,-1.0010803477817138,-1.7679123558398921,-0.7966858906015994,0.8185593970645081,-1.0800204082359097,-0.9236486220114533,-0.4734934029695743,-0.4640735992327835
1.589598766452712,5.120429890830167,-8.01314216341855,-1.2204618844118156,-0.777254441694492,1.8690113526325285,1.3995397644022882,3.292407194146847,2.165556865342169,1.6060826210978647,-1.9560302037291657,-2.458510149104817,-1.1943139570710315,0.7267276948473073,-1.2475418568160554,-2.219946006574756,-0.37606561197437943,0.5775354282135285
3.359700547838975,8.659005277463285,-6.799346089064878,1.3841693167218798,-3.913841776721129,2.4908299059017693,4.096641250941689,3.417874828625059,2.025717385434071,4.920527256271986,-3.175670118594933,-1.9975664237976418,-1.9044808217880345,1.8509091436028153,-1.7461701124098319,-3.0602357945526966,1.1009043202894981,1.6115269916051655
-0.25598965761425657,-1.9543083115976878,-0.48755947386803666,0.122708083507713,2.4432033924080567,-3.1408379928595602,-0.5760307339277783,1.2661956862313053,-2.7768374719551066,-2.0947877507696298,0.19877499550288374,0.9715275121561693,-1.4337643676010332,-0.5805461484435926,-0.8164861362334404,0.04227931888568823,-0.0045617620378343715,-0.024252703116918795
-0.3051330377314183,-0.9505435838284468,-2.2266374650470446,-1.2855814566152683,2.6057610024884363,-2.150843467802561,-1.3283473126073926,2.423448259611113,-1.8250847054145216,-2.4440853710286783,0.16407104460890154,0.29069671253937945,-1.3932901666012736,0.006215417478606766,-0.8512471993517766,-0.0842468670016242,-0.06982710052144148,0.021561994809529923
2.870518244769629,7.3309424253090745,-7.702349311898965,0.15239283030199502,-2.79332026747151,2.498687359162711,3.192715798857064,3.378264944371872,2.011590393978403,3.6803805457630783,-2.8786883278603015,-2.3361251142981363,-1.3325278063919581,1.5690548280124281,-1.7414513645697882,-2.6077315569224218,0.09626087480884604,0.9658048327323046
2.146300764980771,-2.9422314193413213,4.086846725475991,5.0594405230998465,-0.2524030922400806,-2.6583729695919813,6.279315016169628,-6.27797802550787,-1.6218990810347311,4.111640310921343,1.1759654172545753,-0.9517988571105844,-0.5817468804758947,-1.8735631252384999,-3.3211564465004266,-0.8228617789405379,0.12805300832958233,-1.4117692683724938
0.4926356339592998,-2.9104416921948744,2.6010638454850046,2.785161454045629,1.4155810318791116,-3.9123419938494797,2.0265115238164375,-1.989490525460118,-3.8704079847905257,0.2108188839852816,0.36925186077643013,1.361289981165743,-1.466204116869962,-1.8206767720021042,-1.8356783085777517,-0.1461367391318328,-0.25694650409430503,-0.27956606321734445
-0.22866598548737477,-0.09674961433670881,-3.8408532580901156,-1.9400609094327077,2.9968059325912506,-1.4931751073773905,-1.0121484307729853,3.0896494446785185,-1.0293545756647497,-2.2587166107166214,0.08611177951889641,-0.2601051454727117,-1.13776065233613,0.2379529126549399,-0.760149913230692,-0.2529164229630958,-0.031670797733954315,-0.05870444635786928
-0.04814739652992539,-0.36083103736051947,-3.218657046655559,-1.841184244054456,2.7347209084466897,-1.7990226931876288,-1.3370303770524603,2.795144184109224,-1.4195331375479974,-2.3481908500822186,-0.031831772614766635,0.04498470120036957,-1.2982039479772185,0.08644587977115742,-0.6627524218096611,-0.37172861736725,-0.0030472444830733636,-0.05056376753918308
-0.042099433650892054,0.4022423349765303,-4.127744122054567,-2.245789300689303,2.839306942181343,-1.3721357919240136,-0.907947288648473,3.0735343756737548,-0.5963963986441881,-2.098924656423685,-0.061608359475962805,-0.527780567731547,-0.9288088913845874,0.8089574965412785,-0.8525331496574902,-0.06538846808359972,-0.12999983451997088,-0.4123705306763411
2.311994703750239,6.686402881547135,-8.003812884925221,-0.32864718301737117,-1.5584120788521871,2.1202281922208757,2.7844168160413307,3.2028955556326366,2.1564150604456938,2.7069501034307244,-2.377887413965533,-2.5095785021127153,-1.1531407350827905,1.4780464877942459,-1.494685039568822,-2.1911198673908157,-0.26739914866341197,0.5546823879093619
0.07267250829565988,0.29339847727305035,-4.0108251079955615,-2.378129612682303,2.4796388065841324,-1.1425143573614949,-1.4022260459142375,3.038053839504849,-0.7843917946433239,-2.0396263866709514,0.03287037834006243,-0.2793549505142674,-1.3492119879583213,0.19296194265684044,-0.8048323506024635,-0.6835609197457241,0.012688491862329898,-0.09057633116296321
0.5485538764538409,-2.7814070456686215,2.617957863011808,2.75233554912821,1.669716165131557,-3.9338223754259065,2.1695424513968966,-2.0795950017379607,-3.855110611258202,0.3428720060076913,0.45002058948117785,1.3292864102452409,-1.1589829101773397,-1.3711806795538166,-1.9750898739948863,0.19208746196920823,-0.42401787770452964,-0.5208688889132267
0.3318805397188066,1.3995474912054995,-5.486671833570829,-2.633290814092968,2.0034393656411695,-0.3235668021262623,-1.0770973017612933,3.414157141073008,0.03255111900597632,-1.5383628299850307,-0.4796272352100088,-1.0265420306263349,-1.1909184074579624,0.41319782523355547,-0.8398607856069183,-0.9336171317557252,-0.06732936954430924,-0.18510771855743668
0.07929442525597281,0.44493214001421977,-3.8795003290456718,-2.317867900614365,2.43047214659208,-0.9882550010944651,-1.1954247258984025,2.9485172018825367,-0.9187592133694582,-2.0577965342529962,-0.10839871516431268,-0.3909300265350195,-1.193924255947349,0.3197169828604509,-0.9880117278319922,-0.29458870168238266,-0.1292320134238275,-0.1670321503528731
0.9409584854025334,-2.947696012309787,3.4469082806587514,3.973782055895718,0.847777402859895,-3.7835025924793055,3.785036233564723,-3.819577707499481,-3.21314994229912,1.8078696981692701,0.6254858530142182,0.882875305654009,-1.0039140143062186,-1.7459334749885076,-2.5355343239435175,-0.22944991555492827,-0.1731068108440128,-0.7639468758393555
-0.31917238282184685,-0.6598366374843543,-2.667139625441596,-1.4639235868524683,3.123414600527283,-2.1109400058350856,-1.0350997682776082,2.6176504561242355,-1.7091781185420167,-2.3348309745225855,0.08125472585441043,0.23931119480352148,-1.2385660527385582,0.1711002608812358,-0.9225098894930223,-0.09455039122211373,0.1253815193459139,-0.04455213331994176
1.6433867908748128,5.261435853721648,-7.907325873543941,-1.538569804509394,-0.9261329649387272,1.9932766669223185,1.3795803947170648,3.0838720563861886,1.8470621762788404,1.3384112781850859,-1.7378905879564353,-2.387636349934108,-1.452819357759373,0.6026735477731113,-1.3030852459855806,-2.1979503675048635,-0.4336526955222896,0.4345406800268651
-0.05914541017391353,-1.2778049324473577,-1.68423137758931,-1.1439561884283473,3.024611954234466,-2.512482491898162,-1.2190580098940496,2.094716940848053,-2.604616858715445,-2.2497810753192176,0.18051710067920806,0.7119215475598939,-1.1714820290942254,0.0722508723102625,-0.9820954101960216,0.11113515999964804,-0.1800495542604822,-0.13190044880090207
1.0658773328019175,-2.876807514625732,3.4755719388731148,3.9496644568097943,0.9143435215228993,-3.8440826942110013,3.7185355179372825,-3.941153315690328,-3.3372215157230967,1.8213024376252576,0.5358444948233984,0.7296546706149906,-1.0960567508868293,-1.965521251839849,-2.6112237421028786,-0.4194690606943156,-0.22220008497049326,-0.876316721465191
-0.21448492027931343,-0.14763887145073884,-3.67882232597745,-2.05743382067046,2.7011291245419256,-1.4699062907043645,-1.3851727728936654,2.8128376281789143,-1.2101487537023317,-2.2116841067537902,-0.05481587410673754,-0.06405332109263973,-1.387320375895115,0.07696372169430682,-0.8902108844688915,-0.4753697564498034,-0.03688407436059815,0.0033414938332902433
1.2460444138447198,4.747437782880193,-7.607047871633022,-1.8386348275011648,-0.34922000196969266,1.4859046218056289,1.268545894884923,3.383906287763741,1.8886771767899226,1.186116166243949,-1.6465234149153591,-2.1215746952123826,-0.9192753297597225,1.3787018595784675,-1.2786908605721488,-1.6494044040634666,-0.4978279859346584,0.058408393214072096
1.1775463415879712,-2.894846463509408,3.741249415632479,4.63261907246149,0.4229887643587946,-3.382108873745392,4.559314481530732,-4.949975996739452,-2.6355104865504027,2.566089110206806,0.7917290331014437,0.3964840423068192,-1.0015852730309038,-1.7949308948163247,-2.9831477405302698,-0.37359992181910373,-0.02563779642707753,-0.9678238871259183
