0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2835271922354953,-3.7325133822378387,1.9433454988117362,-5.670590845047682,-2.6072541665039024,-1.4417364324049833,-1.092986087037417,-2.201235161461195,-0.45995629526232884,-5.085888039722713,-3.0410536301133027,-2.187997177662702,2.3360445793234796,1.1606228018848619,-0.2671352790445817,-1.424156189361891,0.8023253480568557,0.5155448537066079
1.276671454501295,-0.841372712516369,1.702945526801405,-7.923933915131528,-3.246134295878293,2.1822273216265398,-3.325017897900893,-3.661427512543888,-0.7136436379161458,-6.07818708903207,-3.864860116959189,-1.4695065114744825,3.7242272880799336,-1.1813542206111156,0.452707316612899,-0.5752148892835738,-0.19201243731343884,0.920404938095692
2.4273354006200285,0.2612379164626528,-3.0550015140847706,-7.344392238641074,-5.480989386367247,3.7488208396134817,-1.9761770355683392,-5.718393680100357,0.1453732429047555,-3.2426460301504694,-4.928953490500188,-1.1154912849394347,4.079407027944738,-2.226119556132744,-0.35899807475613055,0.3057605256917775,-0.6245955387958999,0.1931350151153804
1.2443195748692597,-0.20530680524080652,-5.166449171932836,-4.09549247668745,-4.236485571559836,2.890089055284707,1.1495716253188903,-4.339920285992355,1.703782422077446,-0.9574249765218921,-4.192676762602156,0.41994821084347,3.1321246999233066,-2.8132598539908686,0.5440472771935191,0.020627072251131695,-0.1525523810621776,-0.04404434180665284
-1.2979767011975112,-1.6621913937346506,0.3357633477390768,-5.309785760766548,-0.5596639876128602,0.48706441545289164,-1.7191673404323051,-1.5800519613678066,0.7448623217870424,-4.80694855070238,-2.8528894008744383,-0.46212266670041025,3.5948713442112235,-0.7796810786733706,0.8512607550978252,-0.9879114370740236,-0.09007584130999363,0.09015361745352382
0.7301492465240995,0.013332924277060454,-6.9168208049824385,-3.301996503586617,-5.632736883242769,1.4262243746016323,1.4179113175859253,-4.252022483711448,0.8707880993869715,0.20966940517407906,-4.6609009420231065,1.149770682188001,3.1136800874301374,-1.8770084666574676,0.7973221535026488,0.46953573596030385,-0.19302807943380174,0.2904102322902222
-1.4698021775269403,-2.028836304323767,0.7796616400582741,-4.815966720468824,-0.5219819067248934,-0.7453226758949116,-1.8514395465984548,-1.5215570244755958,0.5379875098915974,-5.071433671825616,-2.599887734537462,-0.7672455611752247,3.834208777408194,0.0366567693379482,0.7473029771660201,-0.41037517455576467,0.22659921737337663,-0.17669013545310946
0.3151531018132421,-0.41366433004217873,-6.271774475010764,-3.686232963952163,-4.309750662715665,1.4759261788658025,0.739792100257084,-4.24252761069375,1.4185101371200943,-0.5204972346550731,-4.29542372935156,0.5508073885288258,3.7058317198051354,-1.5251092076108563,0.4205051225124452,0.8398158875754302,-0.021785046890691495,0.2417960619214744
-1.5802387520305454,-1.8539645096217705,0.289165419888068,-4.85024605648685,-0.6018479537159667,0.010358265008823198,-1.6513414565239943,-1.9806489506214562,0.6832641281379535,-5.158927457610815,-2.9499028019831517,-1.2391718465489086,4.04326085674337,-0.1768970719427117,0.20795493552757804,-0.05378262895623287,0.5050698622001062,-0.1296570495373
-1.7165131450635371,-2.210917564439596,5.129527191539235,-1.7114077392819032,-1.6874686217038997,-1.3424759957631733,-0.5820734290499587,-1.3696724948906538,-1.020200766777672,-6.767290641481109,-2.6265620874548037,-0.796303206953108,2.562429170172617,-0.042776626586952804,1.4975424094487626,-0.7756756337512556,-0.4157739568746025,-0.12262489951452415
-1.699654293324131,-2.07940642820292,0.9023759675394395,-4.316880027594832,-0.3054840786669174,0.006069344388309306,-1.5684615095999241,-1.6881049746228518,0.2925517914319772,-5.677360327572229,-2.7641104479984557,-1.288592858901287,4.041876756810907,-0.3477026992266245,0.2829625910068462,-0.3826808432482438,0.6088369657247457,-0.012452791652969364
-1.1291031619120884,-0.21662935651455384,7.222803247883576,-0.6274461148106318,-3.8681918208629815,-0.4301452410076039,1.8763747752084443,-0.23036097683499013,-3.2719828325343574,-6.957557828980968,-2.7420358915742673,-1.1507714576122035,1.7384014013429039,-0.9109927370726163,2.554083095420108,-1.6818867863728502,-0.7612021385633574,-0.5667951420197699
-1.728436207927237,-0.198391018654001,2.415770381971172,-3.813910654442685,0.3354723822397893,0.922030137491157,-1.07193232686314,-0.6773066436431103,-1.0289421314702516,-6.013599238992569,-2.490667431849308,-1.9278586866470464,2.9454197634733013,-1.1752565553790815,0.4962177050463354,-2.0278036973187246,0.4183421126010454,-0.18600379885547635
-0.39637292335814023,3.7901646829143947,8.42475637000051,-1.2471215263458493,-4.715568536900038,0.36254601396669406,3.6867141478134524,-0.6187744224550082,-3.768876601396264,-7.061263347914339,-4.410324277076802,-1.123748648860111,1.8651491044463673,-0.5218105786477405,3.7457178135419484,-1.3059681780169334,-1.3698233610670552,-1.2538092864653514
-0.3810743412295111,1.3015117228330004,2.5116390279514045,-5.209025788049561,-0.19838541238081897,2.7069898329056876,-3.4601534106588647,-1.3656558826658682,-0.5289140633503987,-4.354013706220967,-4.721855457894715,-0.25673257100717484,2.8431883992554523,-1.2073495932851699,0.7599566316648971,-1.3922173785140879,-0.5677497932983555,-0.49844169361986845
-0.1462837272926234,1.2726110436792406,2.918473068031025,-5.379986754595304,-0.2779366699966803,2.878363139404189,-3.5563191445007107,-1.580367036189239,-0.29817027388270406,-4.3417757895436555,-5.045658994339275,-0.1927623665260252,2.981271679516229,-1.1928565023641862,0.758167632929703,-0.9515979395662442,-0.774317026871443,-0.5213217766540762
0.8490040411301798,2.5498119561353647,7.72241880458306,0.6952262880543898,-5.534807848104863,1.0776128900786648,0.24235696987732208,-1.2767547833899904,-3.155595543421881,-4.989323373882308,-5.196101862648851,0.04815456615307517,0.8458057442665197,-1.5553864507061752,4.23589360544018,-0.442165639962927,-2.105770161493493,-2.062878943515412
1.5054899902555974,1.5718929321554849,-3.266127793726498,-4.955545663741582,-2.9579468394554085,5.424085496346558,-0.46650005651464516,-5.078378906359721,1.2087935874478286,-0.8101785239383941,-5.420005818672262,1.228438010755323,2.4088967483334573,-2.3887836914233436,0.41105703573056984,0.39124901715977933,-0.3525032897390137,-0.6056597321075403
-0.35101259884750724,1.1198805486524719,2.2190995648787832,-5.757454926215603,-0.3169731245100914,3.4029433250076346,-3.200555457568339,-2.1801329476921008,0.15738739081727382,-3.8493439894964903,-4.910669807014473,-0.5198895303307433,3.126798224638451,-1.3543638113920118,0.38311199748673064,-0.5902605905740328,-0.2932937688212934,-0.4831467710234939
-0.16487177548402876,1.2636306034402738,0.6597295734027216,-6.312292238981912,-0.4138206797163693,4.0666219507796395,-2.447819863878989,-2.577403625432442,0.40484823037266704,-3.2888401242221943,-4.774017642739073,-0.39512228117068005,3.547152803037534,-1.5714544171254003,0.15430823625377588,-0.5382928587453766,-0.03784230861368143,-0.8023952729259463
2.861762555985362,2.16416855168675,-3.686075011474075,-2.1944918094403016,-6.095945475174033,5.430009108557268,1.0688177129092329,-5.988099084319592,0.6625784811882927,0.3948359335994873,-6.050052092282119,2.7913639830926424,1.0699567579610083,-2.441829343021229,1.6344596478265605,0.5483038899871718,-0.8614776317312167,0.8799398363423788
0.5180740866032782,2.3606511208671583,1.0302624356575047,-7.328655377967667,-1.6379435029443687,4.436905557254759,-3.422470898717811,-2.775697185147214,0.03425046337782042,-3.403170741398138,-5.296885295356738,-0.2319828113164728,3.045185273946086,-1.455700611586569,0.037512129706655295,-0.43506343816955706,-0.17099159168736355,-0.8543822349495505
0.5800306621850517,2.9390392163353147,6.319821516947637,-4.348496444311911,-2.5382011880380633,1.5285508965621901,-3.8015471223270687,-1.190225920935502,-1.7368885778042351,-5.94067742343533,-5.466097776824114,-0.37013358526690876,2.6135658999091023,-0.5962344026169212,1.5490206959539092,-0.7513678765368348,-1.8989118176114408,-1.1243629720220005
1.1537166767557414,2.867492362999059,6.18416417186176,-2.952527783430133,-2.2310327059657724,0.3619281592178202,-3.432756392036409,-1.9501280246353736,-2.2697771843528405,-6.52633369624915,-5.272464801096975,0.08543108133952448,1.547326817027199,-1.289554614941963,1.644685924911851,-1.3851455936527772,-2.101693757093282,-0.9784642655331127
1.0527622383750062,2.147494718182785,-0.45965943559278605,-6.6017387868683235,0.3760156921238613,2.025270123010765,-3.1242566239437375,-3.2445941286604016,0.5567198349412729,-3.9657812072114957,-4.793616593853726,-0.030216827954933134,2.216127861258653,-2.179966968819849,-0.11107575020565497,-0.37027969599996635,-0.5277623620551046,-0.5517534236601336
0.6442787036246942,2.0159117685063865,5.495550809740903,-2.126735643571246,0.17487237224628155,-0.6440696058429246,-2.2169554821936868,-1.3280642544829722,-1.0534295909037144,-5.6138861795873485,-4.281438512353711,0.053672128127474794,0.6322380024957015,-1.93257303992884,1.1543016394791275,-0.7827278255753334,-1.9725951781680853,-0.580491744827706
1.8292429052545276,2.823914870426798,-3.5598972063179524,-6.193817394860114,-0.7679669903838349,3.407780178167856,-0.20046482295153312,-4.0020113146431475,1.3593630151659433,-1.8095126488748727,-4.247436376327214,0.20979476927778218,0.9749592436289258,-3.1828263927018545,0.517360148320719,0.2340765638035962,-0.9474700080687259,-0.32546297806372537
0.09781631876092223,3.0996878249042656,3.776326862190482,-6.6430395281401555,-0.9088162650484765,-2.263079362835024,-1.6835080212088815,0.36757543680475147,0.31678360267368844,-5.584977752478244,-2.001120262588416,-0.03629262214465667,0.6743402581000288,-1.740472522832665,-0.09557413666178405,-0.24665248869780743,-0.7604602405108052,0.025919266511949868
1.2539003598717078,3.479544758673301,-3.99831066873683,-8.038289073005977,-2.8863468849167555,2.1345916673761693,2.364193289209843,-2.4874140576149117,0.9963881285839186,-2.1431531271330315,-2.1731889559491813,-0.8872400685561717,1.1487229030531065,-2.6455545465629995,0.4473948832367809,0.3071318784356267,-0.8048412098979127,-0.40943960783022293
0.4208132440085426,3.7373026056686083,6.557264068580224,-2.0700889455534313,-3.0779175746714618,-4.087940973165978,-0.32008180905316164,-0.42691442712681527,-0.7710894407759457,-6.439458035902198,-2.217638357815793,0.8953302894700652,-0.12332977343178153,-1.0629695797415473,0.7296965416940087,-0.12587337525988818,-1.5449456533437134,-1.1492888270083201
-0.3378444029352923,3.0521633636147767,2.5481085536002217,-7.383670696221557,-0.43603997523241456,-2.196830364370567,-1.535802100407482,0.2824561213497625,0.6097092372778385,-5.319424456885285,-1.9703279899433195,-0.013408385720354854,1.1480344728339236,-1.4846155837511341,0.015869804909332985,-0.17583316899957468,-0.44089457918115443,0.15147437494768334
104.86341330282953,0.6575422078471789,5.006097575768375,7.547128391883307,10.424572416685987,3.17809566694532,12.890303424737127,13.000318032014565,10.417541400731515,-3.433163765111502,7.6988059061464,7.4969243281508495,8.896187509710806,5.0404163368625206,7.2050404891458575,1.915374198628848,4.093518532080278,-0.3995974347508424
-1.5310069654016094,2.584330263993976,0.12034433628005559,-7.821797389616371,-0.6921775980472684,-4.462411179637395,-0.9245335423084606,0.5145392113978997,0.8760246281286884,-4.741185244024542,-0.7924809865825613,0.09537174759229156,1.7110806728568244,0.09684973608285297,0.1449266807258058,0.23129031172405412,0.0618687029406928,-0.38066337152690743
-0.48825212220928704,2.7555765894347086,4.984417756610496,-1.2517278723137149,-3.6682721376645278,-6.54412123753031,0.17901650890495313,-0.753027185664717,-0.4426010265681568,-6.350713123307534,-0.8891280435697362,1.5114684367662694,-0.0006354071277894224,0.27704615769219776,0.4982485918056484,-0.0041589438009748125,-0.9921683940711659,-1.294362564265663
-2.1126542056772957,1.7254149130413277,-3.190041384965543,-8.285194414700703,-1.1287152516090404,-4.0445292430047655,0.5572295888612442,0.556603619212603,1.4025011528922555,-3.30228499423423,0.06345688718972298,-0.47656685590002745,2.2438732566150454,0.3400105044725272,0.27387602658562854,0.5793135953010445,0.24638947501950603,-0.8695245107807675
-1.3929847981936525,1.6193932512362634,4.2050397254260625,-0.75820121838704,-3.4335791198707346,-7.413381440300823,0.4215215050912189,-0.42209978729890774,-0.2273413709528045,-6.1548363398687,0.01869968405917266,1.362509780006746,-0.34842156051692263,0.4113841213301033,0.43034576663223795,-0.18353076620711217,-0.33257558223045364,-1.160964371544124
-2.191896475738319,1.8035796164259668,-3.046055657023748,-8.492828681525886,-1.526404592241321,-3.8397972257773487,0.2529120887624523,0.6140483741649116,1.2135852917476404,-3.33075478798107,0.11618135264020579,-0.6501473915495195,1.7984340868129465,-0.17083649159989717,0.08824572849689205,0.21084841980042857,0.19199524543180044,-0.7475136786701957
-3.044345902884669,-0.00520914169146558,3.1652613922672046,1.3651287106764407,-4.223387034563033,-7.345921833250506,-0.6474771492140654,0.7619019407411391,0.3524684419600307,-3.4030556922090076,2.0550167275884417,2.3100553328640587,-0.6468592318076624,2.014205071277851,-0.7471211647784942,1.9416513907181006,0.1688298180579204,-2.3427811655563606
-3.7116325734966997,1.0355146007771845,-5.066600886406709,-7.299098162530372,-2.801982525311148,-3.08692443561943,0.08605614585843968,2.4844163677895015,2.0505579266124827,-0.16573473964087126,2.403619534584845,-0.005747071624072175,1.0227402072116334,2.3964910307174403,-0.3574566929592925,1.7614558107881932,-0.7017948278033639,-1.30277173946356
-2.0446977459455167,2.39809609677267,-8.08976697808208,-4.670148142570308,-6.813511781585671,-0.5760820844497467,4.893204125598677,1.177408839849687,1.0194193529623354,2.7093456575830843,1.2741539516615603,-0.5435046135311383,1.0516271450693218,2.6259732621639222,-0.219845335824468,1.3151304201736673,-2.125150518843223,-0.14716378631991406
-2.0716377012330245,-0.002991514294705344,3.245571421872509,3.7974747687347876,-5.989447599594517,-7.026788562084678,1.2969348962523428,-0.6074098336980827,0.2943195118956916,-2.873108858395015,2.332333609623345,2.657764074316403,-1.1982135842501518,1.8593011947497504,-1.3411308826183843,2.0910703218682225,0.7671343233472703,-2.9760534359823967
-4.083148083022414,-0.02452344562831632,-0.9079433710046947,-4.447575500969756,-1.9802132999312205,-6.593528874402704,-1.9051299086082047,3.284603635354979,1.0769516071544754,-2.1858596822391894,2.5634229729108786,1.228139086759874,0.5890286422109154,2.825364388774031,-0.47831328857660405,2.0650563705719054,-0.01828382061811218,-1.2641976644109032
-1.1871122794207258,-0.03615836793075933,2.688914749566141,5.529038622403879,-7.034255813381257,-5.800114354325989,3.094520162445853,-1.986326510873537,0.40023964006493573,-1.8147092808903476,2.4526579378448963,2.5153597942907195,-1.8564257899250758,1.0474267167288884,-1.7333589276751962,0.9050166502642665,1.5832896261409897,-2.6252331064516556
-3.4131917794586353,-0.7754282251136118,1.4821390668257164,-0.8331879204123356,-3.048063200579878,-7.872995098164378,-1.710231492872106,2.9031365279703154,0.3313317223694142,-2.444594784038155,2.659452386179879,1.7778525889955292,-0.5485191308687725,1.9915505596083736,-0.7544166317259912,1.7426097812521595,0.08458412875746901,-1.2921860921291106
0.22670825382800208,-0.47748600683808573,1.502360478534866,6.704671117167383,-7.700987146357281,-5.3518865739791135,5.666828794542882,-1.4888869330512433,1.5299541350330939,0.35227180735892283,3.6149015717635358,1.5097363959300587,-1.3619513464461817,1.0224083209255959,-2.619248865389687,1.7088475888311703,2.0587910543921497,-3.034285967000452
-3.2366619187638817,-2.2791867695032577,1.7902928896656354,-0.028670794156948842,-2.7764520378638604,-7.893956542844372,-0.7033854148219225,4.310438758203659,0.5827545173597399,-2.0773030500573793,3.377528640948289,1.336703085706116,-0.8130382770766881,2.1572276410584297,-0.6537337345335577,2.1848974725405688,-0.10147659591532043,-1.1233266923904777
-3.445594025280778,-2.243645851079124,-1.6486345449180047,-4.140151863159119,-1.2972385201126748,-5.681235279191208,-0.4575959253952244,5.622247864054544,1.5503431064041173,-1.5319979761458675,4.148499635723709,0.030896284410929672,0.25008340534446655,2.687795079301188,-0.7256271341254981,1.8889533716792322,0.034081647492989586,-0.4197422497984835
-2.7143574258397054,-2.472235077305249,2.002834436933444,0.1025277203598074,-2.732956339718993,-7.3758026070245855,0.2540589600896137,4.470314379875567,0.7376768185202578,-2.5475911090593146,4.269715584046869,1.672350193337274,-1.4551186291763774,1.5449863401072386,-0.9715954577974968,2.2709338252843994,-0.16868944854311851,-1.0154919953529087
-1.6749695546355974,-1.7037363896178517,2.9702387949314484,1.6229356227492264,-2.158852983562953,-6.295639688759618,0.7999505730906913,4.2392169344343476,-0.08348113998277011,-0.9651415118028521,4.228029235153751,1.7787076751807418,-2.5433972040083357,0.2183982688339754,-0.8717620076096615,1.2929196089900237,-0.6520092521251728,-0.7323391697172243
-1.672862635602077,-2.3135389016232972,-3.6530297335534687,-3.430073585396805,1.011390442145277,-1.0142601977930308,1.7803010898588236,4.202561600235984,1.9312740013692546,-1.0805057355755863,5.588063743132485,-1.8879001461720732,-1.173708266669243,0.3022797531270107,-1.95546968498046,-0.5515804071435818,-0.8320852551679648,-0.33070699305888285
-1.0909979636053828,-2.367644848540906,2.9604857823032926,2.5802018878699817,-1.734663051776057,-5.779522735370275,2.7314245224393083,4.711759107378794,0.0330241128965274,-1.5618547624715542,3.5429380796136716,0.8189056227641704,-3.5478274945255253,-1.1892195705008346,-0.7703555048007765,0.7158254588517884,0.18634667663153848,-0.17054052710516
-1.3958849359261212,1.5243334005483171,1.5822037665889161,-1.4374031692323304,-0.0990897161356914,-1.1709433103048221,0.2449160851180172,3.754149750192155,-3.7370559868929267,0.1668926272079817,2.7500384515364837,-1.1995990935777998,-3.1027651784738115,-1.1020307701760095,-0.39952233014377625,-0.10082790930187457,-0.3085492975152959,-0.2760093135280922
0.29321654888567783,2.2863273456744087,-4.81324515524642,-0.9121699319444805,-1.0984746466837985,3.751332873641572,1.9426159567594994,-0.102388244994426,0.17798634957373083,0.44911955965529293,3.373165995148223,-4.313374304459926,-2.1251963510482996,-0.6627488684966719,-3.3550414016084833,-2.0698894109879142,-2.0598712304461886,0.5711047638946297
-1.301868047257389,1.6425116944334994,0.05390028505355823,-2.6927557494698187,0.9555042813526373,0.23937452742337983,0.4254760661988334,3.61298800188206,-2.9401006603918693,-0.5701412391264045,3.3242397907414247,-2.1496960563979988,-2.7813796088944853,-0.6744920289942741,-0.42552872713853096,-0.6109132856954732,-0.596116009072802,-0.4013202485512623
-1.2162900229418616,3.3198639017071065,2.539136976770097,-0.44739257368775925,-1.4827257468360362,-2.728734017815064,1.3450980674371045,3.2203316619789013,-4.078239879478051,0.8093702320499577,1.7271362947969986,-1.2885841094941248,-2.74999857805488,-1.618754483125009,-0.5018930954956982,0.8384885859359602,0.19761006566040673,-0.7538229515073208
-1.2514475410811094,2.2671382887494462,-0.39535160519423146,-3.1752029481628936,0.8638359505324409,0.817131914437599,0.7651210486195783,3.1139715132802532,-2.770683571107357,-0.8516756040477533,2.9861332161606717,-2.8794775072111936,-3.047334786788005,-1.3937316810011389,-0.6220374871898016,-1.1059816049497155,-0.6793092097128498,-0.2410391438632266
-0.511070436164941,4.945056352701821,2.849939038675809,-0.13972748211071834,-2.7680903664005694,-3.317607841198796,1.937012144487105,2.858589112701666,-3.572703396925613,0.9592004112355788,1.2479913781997076,-1.5984703994053704,-2.9094857998222774,-2.5152384374988834,-0.6536196786222827,1.1781756843445572,0.34983894333963095,-1.2480099590826996
-0.8650234225314664,2.601019657093591,-0.2797187774181058,-3.523277778395464,0.8863273239921657,1.2282815077106481,1.16302877132918,3.0395713766972574,-2.4422924748281294,-0.8006963679520646,2.983164223217309,-3.1443302466936744,-2.8458209458904813,-1.0844084506777052,-0.7171040604796752,-0.8816609525421448,-0.8454814190719475,-0.3543960994108174
-0.5244191872315354,6.294130111358072,3.215925704787496,-0.7374886723072342,-2.869020255098026,-2.9048187165109685,2.1492847041371954,3.2805015777349777,-3.3333263058073044,0.35521475749146103,1.1431141188123666,-2.0434685769070793,-3.157143783037231,-2.51910724087678,-0.5372258076697194,1.3766649105695172,0.4372537735262886,-1.5871870545446973
-5.089645722284096,2.9510414231038284,1.9189146490221252,3.309325118699486,5.157887641619885,-2.080247425644348,2.22516507274646,4.669851498409591,-0.1599297245778436,0.582580009374212,-1.1099218218379727,-2.1409070311010208,1.8631855418345675,1.2103309947558851,1.8852142172352138,3.436845754521599,1.2024596453002845,-1.3421085621764064
-4.024998828934498,-0.2417893778195251,-3.8640604494433672,0.8853898228061328,6.459168369015235,2.4346828566071714,3.0385259950678254,0.45787212308834324,2.9716570295014937,2.400490593301525,0.6434227853237797,-1.647089279982433,0.8780144111105056,2.976054613136233,0.2435492273562454,0.4667471033398877,-1.2127582779172998,0.08283451350083304
-2.93493548814115,0.17403821677969988,-5.643899110188129,3.0415430403216437,3.7151343602169122,2.8150853279829153,5.128285456816589,-2.0948052746388983,3.396119825047285,3.1608925387092626,0.764789391582257,-0.6475841599945886,0.3602599143590519,3.1763165262178727,-1.731376849240534,-0.27950053663098906,-2.055045100282019,1.1289920403467342
-4.856475788192299,0.16416871625044882,-4.421012013415815,0.3396651188874845,4.285438497635355,0.5641072068935729,3.593883070641776,1.022247042699519,2.646816494781615,2.506626014560509,1.50136857266904,-1.6251566962631023,0.5782662778433908,3.687746079740422,-0.31580550803456287,0.1397541979100263,-1.0458354037804012,-0.6255394529097646
-0.01872854859370432,0.5979694735972838,-4.012892263310601,-0.22427850876126776,-6.772193731151296,1.6105592669278435,2.7254663059313002,-0.05221916594242215,0.839898669820393,2.9001143815993378,0.9615914456239982,0.3446347452156704,-3.083330602084211,1.16905092510035,-4.211115764919514,-1.764035021535367,-2.163853401005061,0.9310879721108848
-0.12793339543795357,0.04378400317465264,-1.5249192425587306,-2.200752628822188,0.434086589419741,-0.9569841750862874,-1.2022175082222706,3.406124088986983,0.8517382395293043,1.2670078836856873,1.6466897669746916,-0.9777429136934486,-3.192384598102203,-2.151061563620195,0.04916692288162938,-0.8068368793815409,-0.9807017016663613,-0.8047004082005536
1.0002674843332717,2.777726742258214,2.1705306553320676,4.180828081048201,-1.6771296212981537,-1.6554004747385496,-0.81911154257057,3.538030894386689,0.7823830862144203,1.1812109790690684,-0.8839118415914514,-1.864773595545142,-2.6655565741470175,-4.728510239132291,0.05111385335566319,0.921661679848172,1.3628731316717282,-1.6522696097887797
0.05211310128332347,2.0726643270026868,2.510669478189619,0.5313793037009176,1.1763356351943193,0.294330600707852,-0.8031973414837492,4.091028491606341,1.4922888702617447,2.5861319332750217,-0.6121796279881309,-1.1966702145738335,-2.7483352567656807,-3.7825975940299377,0.8320656470650554,-0.9193858617243534,0.03880797697911775,-0.4261471940734467
1.7406980997377839,4.420489007017242,1.569412939660919,5.491720506825437,-3.666672138802835,-0.07238028257372925,-0.30309027904084296,3.4828941061023673,0.3543888896233989,0.4213979209011698,-0.5974557610780541,-2.614091670371481,-1.7218869889034023,-5.142155309488285,-0.5171209338042027,1.6749957215813258,1.524140598371497,-2.161038021334987
-1.1435070582413656,3.705174178978022,1.5210038752552506,-1.7094458089912237,-0.3722877189758948,-0.813353564672759,-1.5283508263082481,3.703425596265724,0.29283480801875367,2.2680571356877297,-0.16269715824678394,-0.4738431155108769,-2.6798218388657955,-2.152525586537482,0.7168593433141868,-0.49767342644625057,-0.18723638542871723,-1.09346866652647
-0.9803189314398243,2.9561577074169976,-0.2513432813394423,-3.526922464052563,0.033806856761671944,1.6361443177501047,0.08286614777298773,2.5834552661973778,0.7180318754977044,2.4379183688538273,0.8725200313640992,-0.19820076571851608,-2.8145068583700605,-1.1037765869415135,0.6008223870702608,-1.5052502837042951,-1.392560685565422,-1.1208596478104884
-1.269660015343929,2.5664496202887617,0.9815632197486626,-0.7294926986798204,2.0196005191969113,0.12419785765712354,-1.0104721690178864,3.6151805301796713,0.3299977807990339,2.6635266946410936,1.3452821201517027,-0.010059394169614766,-1.909713352878168,-2.249428325082407,1.207921965425417,-0.9036583726456935,-0.3861898455611221,-0.3064973572475256
0.6335857692696004,1.9787010900472088,-0.3100464993485609,-1.75210190315383,0.7138246769528406,6.249067515014087,-0.7829300059869599,0.22906666712907864,1.872306790378331,3.0020444641484927,2.661937927145066,0.4116706763273936,-2.8943871814182556,-1.277007639244334,-0.11058273458106183,-2.6492669887392157,-2.8352070310407487,-0.5269689847599415
-0.23403308082406923,-0.8972365678909715,-2.464868578033142,4.69522886272809,7.738758759190311,2.825932450104378,-0.15005586202666032,3.757882831714901,-1.216986583291193,2.896981448990233,-0.16607632606984313,-0.3398953540408636,-0.9928711250150623,-1.1448226788234892,-0.29415291735725024,-1.3904498096582163,-0.5282090714509586,1.2094244145047797
2.301746825263538,-0.2701998514331416,-6.451325649713734,5.2322790346039625,6.233883255520137,5.26038102581706,1.5524479163425131,0.1523285344025742,3.3058988329774577,2.2746759613714165,2.5026125243176724,1.6761342963696348,-2.2452593925830504,0.7325068177521971,-2.5231750811804186,-2.661638228709983,-1.741947919892148,0.32766141070032195
-0.17213295145882435,-1.2706530657253485,-2.185364943581017,4.76378788181996,7.536819493929936,2.5431409795991566,-0.025236522880100587,3.652967231284681,-0.9167210039200764,3.098284830797085,0.1057120051496056,-0.265968265044521,-0.8011642926768032,-0.5944228337697544,-0.37190956275475207,-1.1805529599021316,-0.6135389651807787,0.8529257393334828
2.3657255560517294,-0.6102825772081673,-6.437038123699617,5.398947622175699,5.404694417461517,5.113800417899009,1.4473964494751375,-0.2640581382556877,3.6220325171764864,2.2260326989582455,2.4083072882109025,2.1422445130796386,-2.428439068236971,0.7106301180873402,-2.92833506650064,-2.650834837782116,-2.081930771851691,0.18241816868337324
0.40657828555587716,-1.7367846272632999,-1.7611853387936096,4.275447003893418,6.877712457157474,3.0718208131438716,-0.13608459086804992,3.298311928730277,-0.6161565548963543,3.4170804471701044,0.04208252246351618,-0.05858668429811087,-1.2692156184005046,-1.0414643879979852,-0.7090061909794414,-1.9406446747538841,-1.0283711677544798,0.6459507536466675
0.7766025990952972,-0.5098035420275834,-0.27869719904450063,6.926058895597068,0.8967773552676805,-0.07427219150370012,2.010537468022916,3.7271945088023504,-2.0235016146843776,3.438074404583134,-1.0645387577882783,-4.8697648861886975,1.1902918394330162,-3.705113366837172,-0.16961777832380298,2.564801677724572,0.7575823232566328,-1.8247497017580379
0.44906651115078877,-2.134748174556858,0.24128082445555044,5.589527340270282,4.058932330721956,0.928364976380176,0.2546414934447516,4.208161703129299,-1.7909416513847083,4.1143550299776726,-1.2640005253657665,-2.1445759527990824,-0.17509327166322142,-2.1674003222016625,-0.2772640937095381,0.21433803708472365,-0.02608858098381528,-0.21148677514705339
0.257781490925681,-1.9790034471004192,2.0957540376755683,1.5371876382663767,2.545865494800657,4.504663946644175,-2.597214552022042,3.083488730403858,0.9429025239751956,5.665261041756324,-0.29304569501410055,-1.327102480392224,-1.9877585319305706,-0.8151258281522318,0.3645873277210496,-0.43016350070196485,-0.43100427892965965,0.8413786126809186
-0.2860950740168725,1.7207515065209047,2.6695014107723116,2.863831247354625,0.0008442087330866599,2.8722354716767367,-4.133029325825298,5.089064409001497,-2.474976599621134,3.865780823740735,-0.26776154285442294,-2.739781476217831,-1.0490732828379117,-1.365171141965202,0.006549806286582138,3.1960921994734472,0.4598804639809757,-0.9930889910082648
0.061264148794744205,1.20549657886477,1.6718399750071378,4.278049773241899,1.1139715751339754,1.7003153678766287,-2.914801902651459,5.318589497146543,-3.0394409508312035,3.749184180952609,0.007173105652733269,-2.623576150381739,-0.5566039423792162,-2.0468333833932517,-0.1598414862662868,2.989149500351901,0.24594573333092812,-0.7750585275649858
0.21945763973910976,0.5198866502646173,-0.6233147666175007,1.86507268053922,4.807185515503307,4.624510710655965,-2.9809853686096637,4.185285665404398,-0.944983471471273,4.053848634982481,0.5659346060108933,-1.3980995823667988,-2.1223661529095708,-0.5277811577697958,0.1386840466569989,-0.14751570927505897,-0.25102306217384196,0.6335635894795513
