0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.826905780010092,-1.7706994525789184,0.0067988201208927235,-0.8519393514981646,1.9131217226959811,2.328011582585154,-4.17204177837443,-0.4746125712909799,-3.1311505456206192,-0.38415243791078296,-0.18053290445105497,0.09372550595344609,-1.4326230089800183,1.1392055710484508,-2.9208714407594183,-1.5940227891564334,2.8199810367914875,-1.3399681238546222
-4.47502208782399,1.908130227674099,-13.327292828461667,6.631908608809054,5.035234823211631,-4.509742473299161,5.411188310182591,1.646749729632516,0.0029817951625159544,0.1721110056949665,-1.6887959325101733,0.3255298136576714,0.162661748034167,4.148541438966294,3.796558665489043,2.757706876012873,-0.23165930077507768,-0.8581897491939537
2.1979448701703057,-1.1699198289144912,-2.4854410160355,-1.755059409911954,1.0355876788379217,2.540693034897146,-3.5529972482781016,-0.23633995136485364,-2.581966187388008,-0.6204760235589721,-0.1549366418458611,0.3263602288878718,-1.7053731957576974,0.5193378575137629,-1.8520337360134107,-0.49581853155117983,2.64270566420982,-1.858779743390932
-7.761578786594893,-4.509821048907124,-0.7254506870932913,8.398629471871226,11.145927363813138,-3.9869826833816635,1.7994965122206112,-0.23391674944895913,-2.1966544921793756,0.579901671100977,-0.09852755398354174,0.05835795122330123,3.0160718985675947,4.686973339791747,-2.38790801323431,-1.5745882890060159,1.549835490107457,-0.3890996739983732
4.51962570374137,2.5517761701681536,-6.783762251796293,0.6153904514335644,-4.4853361645283005,2.019706613572877,-0.568697868922295,0.37742817499271586,-1.7404191906379012,0.3834399162313247,-1.580858298280361,-1.0601818515816217,-3.5758863333136026,1.2685769575135386,2.151553947557586,0.3699029054683845,-0.3010991328374212,-0.26480417946216017
1.388265011316276,-2.785325071982499,1.8364867753410508,0.0361267408392445,2.006536919053289,2.1399333218355436,-4.337164149489,-0.5501481897448735,-3.5137483519756665,-0.26600980865089896,-0.22862005742311386,-0.2502584157468445,-1.0361220285792074,0.9289381129940082,-3.4148537132852446,-2.6607238915816827,2.456437574762345,-0.5724967013489489
3.3870674016702855,0.6220541905218478,-5.881764110707663,-1.1012546026727448,-1.6964277656029516,2.615606524082227,-1.8443384596143253,0.0024530624315441396,-1.8630874853247374,-0.1924155610789935,-0.7373537417185385,-0.15937209836726973,-2.6967529867605537,0.2782691967496478,0.27268549765826955,0.47689860182009364,1.6678489619911094,-1.6269125780521916
4.230554775225777,2.1301722686214135,-6.695136185758228,0.42421614804568075,-3.9358471215501987,2.130635900877933,-0.7136851394199744,0.33828021317766355,-1.6192874034484095,0.2885779253881535,-1.293548099507353,-0.690921070012801,-3.442914778949735,1.0748737853651882,1.9374513253375176,0.6703370741875903,0.04845174163141042,-0.5337872590753594
5.623756386529231,4.196719676412271,-5.762980487713214,3.087600523989611,-6.573043216562711,0.8268301567599667,-0.33507730074218633,1.4754231500150243,-1.839095053942498,0.9025497288117634,-2.2691113156220912,-2.0513003338427227,-4.427296109839975,2.27641646120412,3.3906907892141382,-1.0232341964061578,-1.4018461290588111,1.4880552647443521
4.3691804610164535,2.154119525264186,-6.882243484539827,0.5238734339950643,-3.683317311559896,2.2304738462222717,-0.6390788492753761,0.4567470368493524,-1.6199049983151437,0.15335660688778396,-1.3404740620769178,-0.7863103572230932,-3.5175149556955225,0.8074550493505472,1.856602652036491,0.4526645343411791,0.11023109865738712,-0.6117647665596411
6.001121892108453,5.249268315290446,-4.79463028235085,4.184165187152494,-6.967790108417814,0.049831309260718326,-0.11507381638141179,2.0833787528022105,-2.1477728376896033,1.0435955329364068,-2.6494469114851897,-2.4590877945513285,-4.292933215984283,3.39151345222626,3.545394684626899,-1.7258324298026286,-1.8032263362981287,2.093241955725711
1.7845775658679253,-2.0295079028065066,-0.6924743517490288,-1.24220600893121,1.5220143237809929,2.486586792530137,-4.107567423625132,-0.2681792084642096,-2.986438699940424,-0.5488947068841866,-0.18286995748162094,0.26604416453129826,-1.4580862181035656,0.548093137701919,-2.646448012020614,-1.4923319614039579,2.886150218876126,-1.1087840625364351
-6.797344512746752,-5.05428503208379,2.893430580654914,12.102439162391619,9.155706260449753,-2.6812530647741744,3.272659384142535,-1.1581632788059173,-2.1025596945328378,2.2144674033176575,0.12147127898050947,-2.5752882380959496,2.6906826741288445,5.984781237098955,-1.0430838884712799,-3.009073028160951,0.237681570306617,0.5400241749200139
1.6568809762542251,-2.220441645960331,-0.040291933667088387,-0.9470968553710558,1.8253108404633425,2.280496084486946,-4.362241982784418,-0.4651033267590048,-3.3093363556214217,-0.4906281417800809,-0.07431404061609537,0.21741886787443354,-1.5951763507879568,0.3550983033824922,-2.9858534177672245,-2.016849139032634,2.88251899841037,-1.0143252188035932
2.4917330034129797,-1.0319589190281389,-2.5334465008657716,-1.6812803681062358,1.1091235273791884,2.700466818439965,-3.8029074590022627,-0.2571242942644978,-2.910094509560821,-0.6744996109176551,-0.22165764235747581,0.3714284718503863,-2.0333889358934183,0.31311420492143416,-1.878001545247332,-1.0290268810256245,2.8112525144282303,-1.5642181528580879
5.184882087868484,3.990291910910023,-6.3027389171325545,2.374077079858675,-5.759832731269016,1.1679798803336918,-0.23609800493819155,0.9488828832731554,-1.7026600066035726,0.5627857805660647,-2.0686043607929885,-1.640564404364433,-4.226298933683591,2.1096120761126333,3.0869876914755854,-0.43245242852690274,-1.21875809437214,0.7793133354575853
5.715101658714315,4.7262369943109945,-5.362850800209334,3.2504052429584878,-6.675760149004443,0.4572345759405738,-0.08334262921386482,1.5567733087544782,-1.8764539570595027,0.9370358516224504,-2.336951505320794,-2.2060108110545515,-4.236528186540896,3.1104215654816154,3.478288363627316,-1.072786618101015,-1.7950615330481328,1.5370662404634585
2.501916709843636,-3.7789164169680123,9.02878790063274,6.288651751172327,-0.0279080351194953,3.3347702264094705,-2.798178506923735,-2.1169328544228803,-3.819586709023651,2.257451961531822,0.06312117154422481,-3.705638192338729,-1.1963734391796117,3.4328483806725734,-2.6980662269420286,-5.2501695344313015,0.3790080689921814,0.9787637592292155
1.7380777852773008,-1.8532635814624583,-0.6494747843947211,-1.2886772206746926,1.775191739233689,2.2693047906229005,-4.000748640839053,-0.3681671070177299,-3.177089370333383,-0.5675459493322592,-0.14394562898140306,0.298716376514,-1.4143058301237592,0.7314955774879418,-2.6147812604059695,-1.3972050451240396,2.7496982873525173,-1.3526763975994984
1.3411247050862516,-2.534531891198313,1.9585598528866137,0.01099708216180273,2.090012066383235,2.0591844244407667,-4.030957179910976,-0.5525641346969168,-3.54803173230521,-0.12245713945353198,-0.2514543526857651,-0.14165308775629137,-0.871704175522633,1.571222629132516,-3.4121029416253656,-2.177344264264514,2.206391557789302,-0.576473987569631
2.331936268056004,-3.85561332813119,8.908583840381182,6.203544513805291,-0.004771265786638501,3.151889820493142,-2.8162677382654215,-2.053373416572715,-3.8855416221911088,2.2456007141660037,-0.02725597492059917,-3.7053393105984322,-1.0762440337807364,3.3317585456213332,-2.6232753878760233,-5.18093331706879,0.1033878290243023,1.047076729056101
1.3233609454388993,-2.8229406829792083,1.795926149081642,0.1589858314879503,2.1246613372573133,2.070242552938624,-4.209571579965569,-0.5349750454622455,-3.577943358763287,-0.1051609332300999,-0.19504300640992733,-0.16903142365302082,-1.1622434843342155,0.8512531259589832,-3.436627738279655,-2.644214106949029,2.4387191619645194,-0.6393630527995887
2.724808490376026,-0.29655662674792094,-4.9102594274632425,-1.5381249839343125,-0.1909577331178628,2.6846670026679895,-2.459787617913634,0.015974535510085208,-2.133173354444012,-0.4858408976572841,-0.5176841254463406,0.2908783846751093,-2.2635876627121583,0.18744451652036176,-0.6831373017963414,0.21066950824165642,2.156986135194476,-2.0286656765932003
1.7376103174239412,-2.104798141982787,-0.7448494786832363,-1.1130781056412924,1.5835187800043198,2.3485774855285357,-3.9546467491126496,-0.23243748898766015,-3.053777626965449,-0.5674401652489802,-0.09839452076388266,0.3081364822931154,-1.332816034419049,0.5245489871505574,-2.6596787636828845,-1.504581251880845,2.904469528548261,-1.2606558973245536
2.3714759381876,-0.9052758025353788,-3.6421477706146472,-1.7574026393660325,0.20551204739859474,2.6558635909547834,-3.1290889595636853,-0.055837520403734686,-2.304876855373044,-0.5886816744713395,-0.1895867845027076,0.4158528414098491,-1.840463591072409,0.32615011772742786,-1.2980202833203163,-0.25608112518296083,2.547488859933873,-1.8949977068963977
3.2816284477198443,0.5240182905097804,-5.884505108969236,-1.2658081010721225,-1.8157508487830178,2.633173517713405,-1.8476308377913087,0.050023655335062756,-1.8705761279030055,-0.29716043056244645,-0.656891859671313,-0.09527324995683961,-2.7869740890843477,0.23247379894954967,0.3733620454182909,0.41195438692348346,1.5295626286866981,-1.6044666624243296
5.881417926778812,4.809712960911789,-5.181573194500154,3.7031078213677113,-6.957359504798259,0.3009410248010751,-0.15211685575282852,2.0883888985061865,-2.046288638979494,1.113170003665282,-2.399424638057287,-2.281651148985199,-4.313095675153423,2.9147795593395927,3.524703907408143,-1.7490023002602186,-1.6281898394220262,1.8904984893199122
1.6632362800232676,-3.9467173287134956,6.951686177522019,4.189611518021067,0.8705990936285867,2.4398862502562837,-3.82551821657586,-1.5236931138662966,-3.843152104835933,1.1282499712723804,-0.08423612075063636,-2.1586951607712437,-0.9349103649238781,2.3323899678336715,-3.598840537585419,-4.701332226049901,1.1795545706566373,0.7821365336510766
1.618886318109611,-3.6940539066451734,5.695001158681895,3.133715159257557,1.2620736901900478,2.386534237107166,-4.168137415777617,-1.0772820511750216,-3.8289354295187454,0.8671642568670281,-0.12686876269712632,-1.4271286556929033,-0.9805676254624781,1.7211799057854487,-3.664314886666848,-4.318539406920002,1.4028935113556127,0.5958364694606955
4.930118188609383,3.1220323406684924,-6.608924143592097,1.844643147840557,-5.681382763712562,1.394741286415189,-0.20862163759767105,1.0657431071514711,-1.640395673870084,0.5422172682306361,-1.7627866965142707,-1.3628878386180792,-3.9195021226561475,1.5389887125840431,3.116454451087822,-0.3660704415274433,-1.0534952450125292,0.6290785111321234
1.789502305753304,-3.883913684574016,7.084113577733119,4.1949925664979135,0.7918552832109078,2.372670114989625,-3.77096494102351,-1.4712122575371824,-3.765598530429681,1.362205573226417,0.11264988949288068,-2.0539557898604253,-0.8602139462544357,2.362062897759534,-3.564481954420925,-4.776976308934949,1.0439460709798118,0.6179907642027905
1.7286027805538358,-3.9464014706538446,7.5385941221965025,5.001359256250076,0.5411185968708959,2.598795469817493,-3.6137665982877447,-1.688374739225392,-3.7472738867455826,1.4373210730133996,0.1268211405145414,-2.265995339457352,-0.7766126357930705,2.7801053710695514,-3.5961000806269263,-4.7935830950676035,0.8689320717043847,0.9348195729253301
4.480988400983741,2.6551927265323325,-6.8686576625724,0.9818520875240004,-4.84669394795347,1.7415360806559947,-0.4199003809197328,0.7737677424965811,-1.7397302873834941,0.38152938525367563,-1.4007610197353915,-1.1682333486902705,-3.8823371171727064,1.2927095504275403,2.44707863441534,-0.06598444724361166,-0.4166099851489431,0.12277693514348553
1.8982088558079566,-1.544434844115854,-2.5381208010303986,-1.6353106319452528,0.8749930870430784,2.3805822636638516,-3.5257891522670626,0.07714550951013077,-2.7010741715771145,-0.6421528413010871,-0.09522777530629695,0.5667429552858826,-1.7604469410097177,0.17573876562086177,-1.9291341298775573,-0.862329946518339,2.757864816211397,-1.6427697327991821
1.5556088331672053,-1.9886397185433455,-1.3894681614173783,-1.314536062464657,1.3164312933530418,2.224434907714916,-3.848163007621961,-0.06065602522213309,-2.971017603601697,-0.6398821695757563,-0.061794329805024306,0.41885674601382616,-1.5896773406914781,0.4328254427249637,-2.492707639827041,-1.3945719334486901,2.8738816396991074,-1.4273713695505759
2.3841604291153766,-0.6821664125492074,-4.31406802382255,-1.818748348256256,0.041274136628763,2.4575145315041205,-3.04627796561107,0.09324100426716497,-2.51595488943797,-0.6113247388251017,-0.2441218016162222,0.5261897437874077,-2.4153792448588653,-0.19290259486493866,-0.8085303720979421,-0.6266763719434753,2.462776431128184,-1.747635025046986
1.7368452744637524,-1.3587621161302825,-2.9863202986185486,-2.346270819105599,0.80923797756587,1.8499101486074878,-2.816934947723534,0.5890453949535291,-2.1831630872430243,-0.6560481264349818,-0.025132363539025593,0.9145929250408984,-1.725409070274969,0.18449922254231543,-1.2637942985910628,-0.542006395209911,2.568488603899603,-2.0377687063511263
0.05339019397572492,1.1877055638657432,-7.747114667822567,1.038255034890464,-0.1416790959927,-0.1527503075463601,1.2784985750895805,0.5941086251933352,1.0331723371678958,0.9534124103717024,0.23143496066465535,-0.08491809512229209,-1.4154088712649373,-0.835712586406744,2.449772238120027,1.975443165492756,-0.5602826963876739,-0.420464594750161
-0.8490498773957758,-0.9714044718545299,-4.949975382508033,-0.4018319467341211,2.7858552121155133,0.6145376333452028,-1.4884914716070918,0.20071533160765342,0.8264550468363592,-0.3647472819084132,1.0646441746627993,0.8623567452053451,-0.641394140430938,-1.7043811717619797,-0.13810597675572955,0.87308111952181,1.5323720014413282,-1.8875179334617909
-1.70834177223633,-2.3601701708179004,-4.870570086566808,0.2062599925077366,2.1372552182118008,-0.23765568973215823,-1.6160833881446321,0.2750371929884987,0.6966772482078056,-0.5990148006923812,1.7618381275172572,1.091648315537509,-0.37797764336424217,-2.027488079163353,0.1291653113815323,0.8873035939002824,1.9680563786907679,-1.6560317521599024
-2.027032022563424,-3.6628976026741187,-0.06871145827671687,1.4368421010226973,3.4426869573159413,-0.15556077014417008,-2.289838758810179,0.05246423451767601,-0.13318550753678315,-0.7818408171566695,2.0312205969257553,1.0981446484509936,0.6056379926260578,-0.3557211957615495,-1.6319196714845408,-0.5896268400161571,1.958177702576694,-1.7225738731320535
0.7342440016479896,0.543111177261535,-7.5031976908866795,1.5252518960853896,-3.0387872005632115,-0.9266801731491183,0.8886738282265343,1.3008251420969108,0.5342021107935765,1.0812311020759522,0.324966576757221,-0.7553525828982499,-2.068185530908898,-0.725868383517439,3.7638265846325,1.3501304869739188,-0.5324354045027391,0.7155090491514823
-1.2095063129839385,-4.500034953921738,3.608571212910772,3.3271985689779986,2.736244486959501,0.4932057164766298,-2.910618149987002,-0.5524277991047368,-0.8531432529281138,-0.21366083321441853,2.209842591325942,0.6540734429991896,0.4205992283139465,0.1421003668661003,-2.22802042039032,-2.754016361145808,1.5263911466034337,-0.787492369187918
-1.8433300128474994,-5.532576629511234,5.119400142618583,5.48430033571587,2.2297447845746414,0.8207400217059233,-2.5499807799189327,-0.8471722248068698,-0.5236270890487948,0.18235552145406375,2.048130634096456,0.045804296909585984,0.3649947500624159,0.14512374572001574,-2.0290464019694197,-4.039381366038324,1.1993537743519553,-0.13928884278636272
-0.738612062244084,-1.854424760494767,-5.528220875379295,-0.12136476487163164,-0.32442810976720515,-0.24902185778077035,-1.2168903755096108,0.711052601929198,0.8616995659957116,-0.09595352950743208,1.2971576511883256,0.6776138975768218,-0.9409402965439955,-1.9396904607948442,1.2701095662775463,1.1578463735908995,1.4460943257243966,-1.1473734339746362
0.661799884471973,0.09066093564956268,-6.989077444070073,0.8972573388812696,-3.3185376311672785,-0.7109812114068181,0.41834343627001913,1.2872258610307081,0.740934107268777,1.1099559041956892,0.4766003510025133,-0.3757751526737714,-1.6971951572697996,-0.7812394657629755,3.4703439024747578,1.5164365682425716,-0.41980616945951577,0.4364369497494869
-9.017026625340034,-3.694911096657424,-10.259857690904065,4.948780733765828,9.82955007880292,-5.983702146046839,3.884043428104923,1.6453230278845647,2.4063576635737105,-0.7106748036986865,1.730611320119962,2.5362742656467687,4.377841958013819,1.963718558256202,1.6940500085151566,3.3675105627959385,2.679790307297953,-2.4002606812436764
-0.5881394925406477,-4.79258134379171,5.317546769127387,4.111273030515208,1.7680096185783423,1.1429133050689682,-3.0846119018241756,-0.8680995543247196,-0.8421511740285126,0.14137466163467138,1.991370913221038,0.08073659330225724,0.1687147314927504,0.3803422234549245,-2.0309123047579223,-3.4995091066945054,1.1708050889326034,-0.4206812281002288
1.0583496707239177,-0.4324619975747034,-5.9720496684675695,-0.35285825587513453,-2.391532885741091,0.1044682287724612,-1.0293570524854652,0.6890429233263324,0.7882642453531288,0.4595110746239097,1.117112024914212,0.29535285346182194,-1.2501546098094258,-1.0377215939848954,2.0542492032996464,1.8183238215165944,0.7564764407360799,-0.6668941684207441
-0.6522778554230497,-4.346013129996639,2.7982600265069544,1.953081173083296,1.7784982709326245,0.8858455125559875,-3.881459067077972,-0.7793080237617684,-0.6133161551966988,-0.5673292527127083,2.2931512948656665,0.9016348331414104,0.04654540086975875,-0.4539185205178846,-2.116978108882801,-2.308948879978923,1.9726727537998696,-1.063267718312154
0.19434568386349393,-4.748560038372943,6.755189793367498,5.066366838482891,1.1427747574310012,1.8169950355190176,-3.033496388382404,-1.2214334031793672,-1.1676511083742176,0.6661386784852521,2.0947904120936114,-0.22260809269217008,-0.14971863461099347,0.8479419082705851,-2.0186703571275877,-4.299008259086271,1.0574550077789777,-0.04150943455357248
1.7661274240758476,-0.1469626058345394,-6.216669064100451,-0.45966063052714834,-3.109823950207095,0.3572698470953677,-1.073548739586041,0.5732975336064304,0.45721738582394467,0.5108573094144534,1.1027094764431264,0.04307614980031427,-1.6683510354671922,-1.1949477249402212,2.393979594833932,1.6975954972504292,0.5379264744447092,-0.39000540374693754
3.427837128715776,2.4423133817427787,-5.869466413831434,2.6251479905915867,-6.676468039390854,-0.9438094343128443,0.7046943424897778,1.939409112471734,-0.5606592789247689,1.9678364686210472,-0.4464019043820055,-2.1470872341501748,-2.9149888915152173,0.9655827131851793,4.75074302467628,-0.15570993203333883,-1.5534170008327022,2.5934913939648347
0.3797341180033458,-4.445741069303422,5.701420592232081,3.5837395267129293,1.3240675524328713,1.5837416370502548,-3.5422420726522494,-0.9986790590776189,-1.4606555400493684,0.22288190737055613,2.0840583806088535,0.10679118342542027,-0.36996839255385416,0.01634456435134668,-2.157724755356341,-4.038679263596388,1.3659757790698968,-0.1772276813008128
1.1525472819685727,-1.7733835705003802,-3.579954703268898,-1.2069237482552528,-0.6766124666711368,1.0200779435959084,-2.4412269988404454,0.3639904264903211,0.13917446466137684,-0.4962225584229774,1.6073212985390843,0.5118287308720408,-1.015426019667259,-1.5588956492185584,0.4495033003286399,0.6211141086953413,1.8374702505872882,-1.3732666973126795
1.9098868327469924,-1.4279345527118998,-4.661547040539286,-1.407231521932399,-1.707588170033782,1.2124093268875462,-1.739437093961552,0.28782649203946864,0.22443437645829806,-0.008393127772127418,1.293483036523322,0.5131621457635127,-1.2239142951942725,-1.9507186072784264,1.0353212852058529,0.9522400879648719,2.093032358087577,-1.404487089695486
4.4210152993439795,2.9757924658213697,-5.0726655407022765,3.100505391030679,-7.529822743910765,-0.9755518559992606,0.6247839248836915,2.358325838341095,-1.0966747182527579,2.0979637654621346,-0.7759917500465131,-2.5041891578266595,-3.121978456064081,1.3409776670181817,4.848115112771567,-0.8880261045518275,-1.7925017369584468,3.178198753780288
1.286683235372727,-2.0840444096779693,-3.105440519666802,-1.3444306703811317,-0.4276053532186388,1.2659774185607893,-2.8229849112919516,0.19287016686128777,-0.06645502563240857,-0.6872495723054439,1.6995221405968841,0.56845991123982,-0.9371469619182269,-1.6817854184768415,-0.010707114942610674,0.4606929242946185,2.019099233918879,-1.5490259766933403
1.2358119142965664,-4.60595346688002,8.483051820658353,5.541126840073142,0.29910843039338425,2.470015620535712,-2.7655436723624875,-1.5698350913067851,-1.6574099880485647,1.140078525672346,2.093440000878082,-0.9425148092267327,-0.36081568719901935,1.4157458190996643,-2.0394055896492342,-4.754463352758441,0.6182687344048521,0.17383671931055744
4.891328419214125,3.7432337826035322,-4.044841457167071,3.702025504261899,-8.536493631810208,-1.4226577506560236,0.4236909988577464,3.2997504860584326,-1.6177403167429807,2.4808344175605916,-1.0250415749268782,-2.7435058912676964,-3.20508220892099,2.0244007857256694,4.632734773316728,-1.9508952951868024,-1.7037286969129524,3.8995220969591657
1.0493309868590095,-4.576033042028201,6.722556369006767,3.9793270291436618,0.6844779696467546,1.9931991576916934,-3.4158303433914137,-1.0411263943763291,-1.4563474371110654,0.3453351676385319,2.053717755748736,-0.17687514748157884,-0.25114158249442925,0.5572755319281721,-2.195980440083926,-4.131515524269801,1.1593422816681065,-0.15632925345533555
1.2748404223788827,-2.0417768822738647,-2.808545583354175,-1.5017817455707738,-0.6327890103126115,1.1619817072190068,-2.6646601788475257,0.21315221352335267,0.06979795207457784,-0.7242271878077271,1.7940728105888348,0.6122555408034452,-0.6797286640809153,-1.3310968552424052,-0.020061631563650595,0.6706782695031828,2.138993040044193,-1.7644431274660795
-7.930724807996234,-5.578397478831121,1.4157551411338016,10.360217282630217,9.946738934774158,-3.9349314171885035,2.8335061300614224,-0.25638547085330554,0.011337019258669256,0.5725710761841087,2.016234042365031,0.846028573439514,3.7309228498375475,3.8241346800819804,-0.8157773502971619,-1.9914904244545184,0.7797674636446474,-0.6679368610336969
1.9303938811570371,-1.6906945994059264,-3.4110014817142353,-1.4864184597418568,-0.9190432015356693,1.3560859600896267,-2.653133411567234,0.25614467616161607,-0.11614351821466218,-0.6922842518622779,1.5459075081109552,0.4047177660514697,-1.119950874135216,-1.69522597621858,0.4868993870346019,0.5293365395253811,1.9758785645518315,-1.546627842803726
1.0453129691286636,-4.114628921451748,4.138252607362077,1.6620381896929857,1.095476918460193,1.535105364280746,-3.9931030351404395,-0.6903202060010172,-1.2247452754681776,-0.4605330202230933,1.9450521357905495,0.4569292770708133,-0.2636880585009431,-0.2907894955606848,-2.1786032056246043,-2.977913272130544,1.78255303846147,-0.8068527641222644
1.8032197535767827,-4.6491680394500685,8.995108669558299,6.0618603829327355,-0.1614109714269162,2.8002920519113847,-2.799331511017397,-1.749841360349172,-1.726783073991686,1.3127245803859569,2.0114273444631587,-1.1908973161753265,-0.7502471262485845,1.3666158362720662,-1.8662560762807847,-5.349087090052865,0.6593097897281871,0.617486567307992
1.7302152382736586,-2.095569646928048,-2.4797944653249138,-1.5745689863931922,-0.09202021136979566,1.4184472232628185,-3.148762192751793,0.07994560529614092,-0.27998528248845733,-0.7683175504776438,1.8101383007058696,0.8346709711722188,-0.9431718862569589,-1.5986998394957475,-0.19511857455788006,0.00952862110632402,2.4378297762391963,-1.5381334404510691
3.228130118422894,0.7121373126209506,-5.963579530482986,-0.3110212126728462,-4.111970825052526,0.8127650639877271,-0.6056326798433547,0.5413318284614627,-0.1893216059153887,0.5482820994585446,0.49546376201337633,-0.7540477401581556,-2.4171941533722894,-0.9263647144992795,3.1355339504626403,1.0478452617677951,0.15718805117661316,-0.06473259648525266
4.335904663819848,2.4323981900116887,-6.115880472591295,2.336704296447,-6.511734739524618,-0.5838328273382258,0.6843598728973026,1.8812310753132182,-0.7442789641671523,1.634504721083169,-0.671867900617675,-2.1978415059658776,-2.748301628123352,0.944196178266356,4.633600351188346,-0.08294974598857506,-1.5523162976254374,2.178349464358244
0.7498189994751839,-4.401941353817953,6.206275429834323,3.696795344492488,1.2420271429332939,1.2975570099733895,-3.289296952066193,-1.033753691433284,-1.588612825079395,0.27692088215838373,1.6345707063340642,-0.2706576386102246,-0.3263036760556014,0.4594914581174892,-2.1649307739234067,-4.008142996950468,1.0890478014839644,-0.14346914215958062
4.953316896543256,3.0529675302194987,-5.514901725492308,2.3583474449619644,-6.9655881334250545,-0.3734535903562868,0.6715139511913895,1.6757761997338225,-1.4436140101680452,1.5094235918949135,-1.385072507545129,-2.6328375834344913,-3.220007003447884,1.8054157372735389,4.396641019690881,-0.4119681497176647,-1.5811332321684466,2.4962682482970653
1.207066097653696,-3.3849184739095564,3.6849966644490646,0.8889494513990366,1.6757792280073662,0.8335909245864368,-3.9178566095980556,-0.7330974038454423,-1.717444001927598,-0.42426570093229055,1.0275140406558945,0.1562450996157443,-0.4462970721916529,0.10470514386427757,-2.2497443019969676,-2.4592418471835855,1.9834142120955804,-0.9183670921004652
1.4360585787882985,-1.9231827819448388,-1.4372919049417885,-1.847002001317461,0.8726556707747011,1.1347671699779176,-3.331462803771424,-0.5678922506683651,-1.374254942583441,-0.9445308722943205,0.5143239974778583,0.6896496126324152,-1.4285098551564621,-0.8779853146611274,-0.9011803999880583,-0.10166029728610444,2.500355544733674,-1.7234618849055297
2.629122410016645,-0.403809984721691,-4.38018765852613,-2.237886641383419,-1.1705086681528516,1.4227951046237504,-1.6521686329329872,-0.13161971926043659,-0.9224245858953667,-0.5736752090638426,0.06490030285987786,-0.03508010523729532,-1.7703186748346136,-0.5317546269099523,1.091983531151665,1.3447165307398201,1.5217572369769314,-1.413005076141644
4.7778657110389355,2.687340429849832,-5.5974349877589145,1.7354562206331041,-6.734430300175694,0.030797835842553356,0.49788947976714715,1.1575841652649363,-1.4273826979739135,0.8017707772967516,-1.6437847724094419,-2.5300403334440547,-3.3298970342965415,1.5203669431777962,4.53588676489434,-0.025727316150474633,-1.698995002254301,2.1162989860297574
3.807411408271811,1.3770799793881285,-6.3812674223209545,-0.4937662936407603,-5.0134450021604335,0.9349035812310993,-0.058148747744369844,0.12569454526796697,-1.275887549900042,0.27653266627783446,-1.253982284847642,-1.7087701278088756,-3.0519373567344035,0.3033520670781001,3.4314536284512855,0.8648225537826739,-0.4014570275446664,0.822458574678506
1.0705658489136052,-3.384263292103229,7.6598696996348465,2.8332268458858056,0.8088049387074362,1.9837758268578758,-3.6819596890854944,-2.2249493481747242,-2.3214672119687023,0.15559128593571758,0.40958100706448586,-0.8419734670428423,-0.8853175511075557,1.6484120369220718,-2.66137196410176,-3.6953718499594235,0.8287839629944307,0.014556973517925065
1.0432662069663534,-3.7892818342483174,6.696485102954226,1.2194133167757923,0.9849830567151611,1.881299019864846,-3.6668149852457046,-1.772187052221181,-2.2905407647020732,-0.1909631966061076,0.6705261692195205,-0.7123383004013208,-0.45835790931388304,1.1393396776176103,-2.6733844912545504,-3.103487627426352,1.1576523192675814,-0.17935862829644506
2.191435181428437,-0.9324208749136886,-4.161376349701037,-2.7943670971495704,-1.815470386994986,2.0780111387831672,-1.6033939289586083,-0.9120986311544343,-1.1878099817110108,-0.8419389343761814,0.11460360241793138,-0.5040617909904148,-1.6520460372364671,-0.48485793680598954,0.53943109822727,1.7599125702852845,1.2959147700671763,-1.3941388058241926
1.6142517458260413,-2.3923688980976676,-0.7703027336203225,-2.8425006474066743,0.10028492660705601,1.9603416797053546,-3.0955695979839115,-0.9080939648140253,-1.4254904456904622,-1.0899966406624457,0.6081426911310112,0.1389786305128736,-1.004723529972277,-0.4629257571493174,-1.1865057461805486,0.12488714136043419,2.184459713159034,-1.0752636604649324
1.8135421752357246,-4.41216504729732,9.81619725765484,4.327624450513843,-0.1906149410128534,2.826687978028413,-3.127632292661156,-2.5103032187232444,-2.1630363986010908,0.7488550986569065,1.0938906122313536,-1.896507360305454,-0.8037032305355383,1.951540191216975,-2.704066576098152,-4.524014177069908,0.41507464376742015,0.5696378320694905
1.921928608809341,-2.2571854090505417,-2.9644427201158168,-2.6080878246303447,-0.5487791732790719,1.8882316321621055,-2.058153210664349,-0.4486701088131333,-1.2213014270240432,-0.9073933267269262,0.37766153550753767,0.02959730201532773,-1.386150466112957,-1.165760915547123,-0.2094833666154151,0.582055636076195,1.9235890791225467,-0.9696563772051774
1.4974016685846125,-3.066236423190806,-0.6110784804107017,-2.5609626888747905,0.6851985375615339,1.7032378862959667,-2.891187022573951,-0.6531096047322965,-1.3232565071405558,-0.959997044140228,0.41069250490401005,0.24251899125848855,-0.8277805813751603,-0.9805314484771666,-1.431313608646724,-0.2356774583093844,2.236548634025946,-1.0728252052081853
-2.5728409507829917,-4.720016379703356,8.626568086467149,10.215782201984391,2.956432802291076,1.3516265331267472,1.4421520502135436,-2.4551601306649475,-0.8517699293811993,2.2017856653664647,0.7387069909581456,-3.2819469235113425,-0.2628293053911124,3.141478847143609,-0.7438363276627357,-4.405353226416005,-0.4349829212667088,0.7133172363118372
