0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.776825773222663,-0.8463524379486992,4.207245306906017,-3.872172067761051,-2.147385221351058,2.2017127649470862,-0.23374840913385936,-1.724090027563932,-3.6853956749510037,8.01593404829999,-1.1739846290226934,-3.2323378335894657,3.0612808063740307,-0.8979503646436557,0.8954691560572716,0.1670762707055485,-1.5578238024180935,-0.807880364547313
1.2978044445230115,-3.8164627484853666,0.3375874754804493,0.5014695674510117,-3.0684310686175507,1.4943510645674525,-5.455125490528953,-1.7401919532023578,-0.7012126517596001,-2.897993133591973,2.3258165895039022,1.3378353541771333,-0.9743885308857887,1.5888606403338952,0.560384658295582,-1.473064068741222,0.3848107103519881,0.8898142154961195
1.6701315233009058,-2.782055734894999,-0.732781470953219,0.3997358744702128,-3.629698856665295,0.7078072747241346,-6.983052950797469,-1.8526366341546718,1.1079852675760615,-3.527316125346861,2.1717066131484444,0.46939217869371275,-1.0957785466291399,0.5656949391755424,0.0015509173051646563,-1.5131717598423045,0.5700650623544583,0.41191780098302055
-2.973618388927254,1.61287511991954,-2.48346353138468,3.268891995934741,-1.4168707652710255,-0.7475447004331262,-4.931773515011203,-2.5984050973580457,5.804559350270642,-2.5722132311973547,-0.3755230004009579,-0.13831534053023464,3.1166069280155115,4.623696601185644,1.0121941702068564,-0.6979904988681664,2.021081361527785,-1.40543682486872
0.6807651602474402,-2.1670295168039697,4.987322209851525,-3.7261998731451946,-5.379346102917683,7.550680694070209,-2.7062720307846853,-0.7318813578536503,-5.859097400032301,2.66267994136584,-2.47589604224408,1.9639204460470194,2.0525329244866173,0.9946030492371518,1.3293321486720984,-0.3703837081762059,-0.6280357886434658,0.7118072354117884
-3.6791227981007104,-1.987343217441834,-0.15036993995015235,2.342284887092757,-0.6855692620696945,4.6840549306012855,-1.9581393649669043,-1.0876911623769638,-1.1159574072462786,-2.997209603064383,-0.051631532194160945,2.129184099558825,2.168394725877842,5.013127458550473,3.047954061580009,-1.2514543918960022,1.5033146208736459,1.0006819231321091
-3.085497637052175,-1.474312675722269,-0.5297439522541842,2.65868705602729,-1.0035509682788064,4.476088753674382,-2.7594680376362577,-1.3698707973807132,-0.23907413351366913,-3.823111450031778,-0.04505677767571259,1.6547200372078714,1.9238272307202609,4.769003812033967,2.956181071551185,-1.5301660951358913,1.6030099748075322,0.8493781777372499
-2.7919521297060164,0.5966625757493612,-1.184901682610121,3.3325648788497952,-1.2501470816949167,2.186597365282002,-4.361286803045963,-2.673676486089946,3.278200566977685,-4.257820423637198,0.017181560832477405,0.5285855249641518,2.7826591042238005,4.472597467912756,2.6112968484089643,-2.0517185723539546,2.0702381762916806,-0.011486433317964562
-2.4369821199985666,0.9807276149025234,-1.143890119994745,3.281347531950866,-1.499604534458195,1.8776175115688039,-4.696363380622348,-2.9702734920233542,3.8677835030042806,-4.166004328948785,-0.03033025127283545,0.23432079029546424,2.9141369455931403,4.153824797794099,2.5051960442893826,-1.9944055756296142,1.9747206913757025,-0.05809913587020288
-2.871102028173282,-1.0384017092616338,0.16962210523674504,2.593148780929474,-0.7331594067543215,4.992434200545045,-2.5173697826825645,-1.704843980756991,-0.39237329715396285,-3.7819938804095132,-0.2635912935634933,1.9364981586998826,2.569936780743633,4.319605963935659,4.092834106124728,-1.7986449800227766,1.7001195184237503,1.0988450986753606
-2.9465658633350946,-1.1759621082611438,0.6451077117472406,2.1411639467263153,-0.8400009307340559,5.649558077384204,-1.9961040315474607,-1.5899000846437925,-1.3234522225104821,-3.199648665196891,-0.5841801412680135,2.44246959297717,2.4677307941036912,3.911141635219847,4.127822493899691,-1.6304904277866632,1.4673680907601485,1.2817966157938543
1.1208642689780697,4.873326077643101,3.094811808494355,1.312666665166305,-1.860708088782708,4.96005137168466,-2.074079467335682,-3.224518176441797,2.274531883900775,-4.379585798612313,-2.614770648245982,0.08020140877445381,1.1827985286051257,-0.42876391591341456,2.787411031918871,-1.5953605282097247,-0.44738861393874285,0.2471523349780369
1.0718337682733898,5.184803492283078,3.427452738348714,1.4165910478103059,-1.747783866240415,4.025153281568774,-2.340610923871808,-3.616936531875854,2.9804905031815307,-4.273545179966644,-2.5563422045616404,-0.17714227137662525,1.4491799716100067,-0.6826066963823134,2.4401420061776,-1.7198635975298642,-0.6484888804641632,-0.19899530401158164
0.7406915220625054,6.254070000313865,5.483950293346448,-1.1678828850696668,-0.5426239023318589,-2.0216957117302896,-3.3684778917137126,-5.068882287499891,5.425634870175029,-0.5871087562663047,-3.120313556267786,0.2779192698712493,3.481404917747758,-2.6510245062275257,0.3758556385446556,-0.814351351421665,-0.7766882912363469,-1.9198662420386192
0.7917349297305762,4.517916519819961,2.6927727889818858,-0.6679020547456005,-1.5911310417931954,7.18530632441424,-0.25899951571623947,-1.767730584770252,-0.8548429373215394,-3.415093708460625,-3.2799390258355396,1.3381879380376418,1.3427756390486696,-1.690692983099977,2.9786400050109365,-1.0346898172742232,-0.38533306585908966,0.8303685253851565
1.5791094687996525,4.9632861834379405,3.268428682104264,0.46467065078247916,-1.8698889295462273,5.652075177025267,-0.8854925650386359,-2.6505022494448367,0.8107209725400537,-4.222613985858471,-2.8217855064254014,0.47972805532563256,0.9315246317141548,-1.7336790884350657,2.95773714556237,-1.6691245698882162,-0.7940203849539682,0.4977792522486098
-0.764184067383914,4.695397692387291,2.1321906454834814,-3.514884845553488,-0.05204542359631781,6.032806849480439,1.1236358024598765,-0.11244350499180533,-3.249484420662237,-0.5437582879900278,-4.41469661667989,1.6047239230268984,3.328559498341109,-3.1300158314515474,1.5165212015525467,-0.44117423081958457,-0.7340076289260266,0.5044096441205171
0.041078506402655535,4.705111250056435,2.2253016126800667,-2.598004164092498,-0.4308373924209171,6.367336093766314,1.174277974800455,-0.6176957151649368,-2.4340130920668845,-1.511017839254313,-3.7795206977454274,1.7169912576344677,2.391519949353227,-2.757558774565003,2.043567065824928,-0.5342047368807481,-0.5967946134540756,0.6830350342177909
0.48541926661579704,4.873548113982186,2.388714013138048,-2.0337654814990125,-0.806704722911481,6.408184105620773,1.0078628155285034,-1.0446765852288196,-1.9255281533576727,-2.068973712600397,-3.4267239678468897,1.5392039764321075,1.8631147050927397,-2.647500553871122,2.145342719633999,-0.7596493078855857,-0.4797672008614979,0.7374451149086277
-3.7649795840172273,2.482402106672759,0.6050051315723414,-2.0045412358268146,3.056900640844236,-0.6225176081196555,2.322494455655076,-1.3874548348473925,-3.071494126321648,1.6053520078263794,-2.4434379519810103,-0.2936609036897839,2.4610006026162,-1.3449626238030856,0.38365465159028644,0.36567815411511195,-1.3885157500983265,0.5254504273794026
-3.515020735651306,2.460631652214949,0.7976920946444278,-2.1345212517274086,3.050243162874761,-0.6883534058433467,2.415370790075252,-1.352621835746062,-3.0897659082790825,1.9088270351055325,-2.493525344104077,-0.43664595972565057,2.7709884736171073,-1.2317914152279503,0.4366165985093595,0.5480122312483281,-1.7230052682683348,0.3381149916457679
-2.0612286662151655,2.4557420479908822,-1.3251373222278473,-0.18281582442340572,2.4129153093339544,-1.0009632897899217,0.3185108618276432,-2.6951539849955677,0.3395829398328667,-2.4679215334564386,-0.6043215728036688,-0.6904308432084877,0.2845301596743851,-0.5575788472564112,1.270672689943593,-0.06645320626924156,-0.7059205075482744,0.276148080108962
-1.7820846066126383,3.2440205891884766,-1.8195648879896353,0.3332109025750971,2.1738940064549612,-2.6910627077896505,-0.36286274957943543,-3.3542477816661305,1.9110334801147952,-1.7479574767739434,-0.5977061206710572,-1.447951364257612,0.6037586908011213,-0.7941045593678936,0.9151983619038713,-0.15875116074031403,-1.0580953132677706,-0.40467898287361814
-1.7846813282147185,2.343092015080747,-2.061211570481775,0.5979417045812452,2.903856734295949,-1.890512299705763,-0.22803906719783007,-2.9350702936870454,1.0793749770736294,-2.146735446347039,-0.40003203252561115,-1.2537854701839821,0.053915402544205016,-0.9988691841337745,0.9817653725113228,-0.1746729451637954,-0.7485913626624827,0.08275175981749441
-2.4671015078819742,1.109972400062934,-1.4152585864251115,0.3110768474033009,3.9090547872058963,-0.6539056255654588,1.0397463581875517,-2.1106618217548347,-1.1848670088731368,-1.832409535951463,-0.4825518414938534,-0.15365294692966622,-0.11863641279976106,-0.6136642267701402,1.3421204342544235,0.14742928329554902,-0.277942320655624,0.6999352961437674
-2.5776314066046844,0.8118062496550897,-0.9056500082734287,0.008551768292593409,4.290176076841271,-0.423553039788943,1.7541461392022129,-1.6428684538854292,-1.9951679019215678,-0.9398786724269673,-0.6927461706326703,0.18469800212511178,0.42470799223355055,-0.5656168143934872,1.1900986569727958,0.5472327337586551,-0.3870969390916019,0.9344774077018816
-2.49403356725028,0.7244414913676442,-1.0123529909259257,0.09870254298833925,4.173723170615404,-0.410920566673294,1.4393374301052628,-1.7813512348520546,-1.9593012234091056,-1.2512995741306259,-0.6589655786618369,0.17935623965696829,0.08483526785075374,-0.759869808088681,1.265381207763628,0.31504649971027043,-0.3870499296065657,0.8301374238126941
-2.1785144873396587,0.917279426810623,-2.503026576431407,1.5537358002237038,4.494638686190625,-1.3329256646859682,0.4560744430654392,-2.0445351884252005,0.0009812973998266639,-2.1769616362381967,0.05124663460470169,-0.7363799008049248,-0.2856976192059018,-0.6819668378460995,1.0164557577188327,0.15344283860601332,-0.5513530889591269,0.3043944286961573
-3.1395112038703132,0.8266055404390125,0.2953126120187277,-0.5386765552165045,4.946191003921575,-1.0402923805824993,3.102604759213394,-1.1743113260369968,-3.7266615417707456,3.1887621192894104,-1.9585552016206491,-0.8446680406555181,2.0441048207581516,-1.9486233806104423,0.12768145959575916,0.8147608306064045,-1.596289498829176,0.3871223098503228
-2.9441070289874673,-0.40830822918703347,-1.1359723097460932,0.9991153588413741,5.6237816069484134,-0.5655074648745517,2.78175319320352,-0.9859481689335396,-3.2675832390686037,0.514002566108474,-0.8389155988333292,0.3072009722570258,0.32908929317893254,-1.3351765145401682,0.6753507989162445,0.6343773218409072,-0.49522946737619766,1.0578828500220059
-2.2543118598089458,0.6341822148528422,-3.3716224087424265,2.761112754311313,5.492548166110639,-1.797635544989161,0.7487383627683396,-1.3036591853779869,0.2532865312605601,-2.120563364704701,0.443467349929765,-0.8870389931375837,-0.4495938385800847,-0.6965496065815552,1.0615648743922734,0.1927197279038775,-0.18028805287674232,0.1407911664669304
-2.0448284471581935,1.3362487414111963,-3.7286885194051056,3.0964956511699064,5.532108690078134,-2.837848098879053,0.44203097563733224,-1.4582229311678205,1.6204951760414616,-1.8500500969896612,0.5921087507724085,-1.3524860511896606,0.2149876473960779,-0.18542240283541878,0.6693188525990015,0.5260520339072161,-0.4553521539601277,-0.40314455529511234
-2.087037046179298,1.1794783977845023,-3.7957572909287816,3.1854402932055654,5.311934641638924,-2.728362557061225,0.17076613950598574,-1.5610221461571063,1.554804421819167,-2.0175460025110765,0.4812901131180205,-1.439816258751074,-0.21109990237556553,-0.6621368328858982,0.5405489269742412,0.23750620096545214,-0.6203191244275854,-0.3934426511279311
1.0444077477689802,3.321382815034047,-5.325173266988369,3.735205038319189,1.7995386483606957,-6.697351412893338,-5.64640140084204,-2.214764537152533,8.6008292740248,2.802718219111112,-1.22514281921335,-0.12621323356687286,1.187310882713053,0.8727717064700857,-0.49252082890326454,1.0069106756378572,-0.040118328588865826,-2.483226647239758
0.815336839872209,-4.576729855053409,-3.4304206291366763,4.753572099368512,4.0226526301342,2.0725261713527185,-3.6373918827954985,-1.3619594209632186,-0.14992300095997613,-3.8002146789006597,1.3270261692769776,2.5534339639338812,-1.0893838443067962,2.187330959058159,1.2125771171070325,-0.1936373867064181,0.47685723007151015,0.6469478447819166
-0.21117005237011266,-4.253899349570085,0.8682177241253282,0.7368994290571327,-0.003510187278643717,0.6522271797748738,0.08029212139476372,-0.8422516854864094,-3.0120432968023536,0.7588251651800736,1.9883509455876753,2.1748715692832064,-1.5489311053285824,-0.7630926201225727,-1.3676536696973733,-0.012136745608282817,-0.7455105794641776,1.611299019048651
0.15997000604199263,-4.2412788007252225,0.7589569076664602,0.7782550125226637,-0.17974324045040146,0.6804342577024312,-0.42089459331112455,-0.7494474567377986,-2.875916506362839,0.2401395209530209,2.230038254774115,2.2447404339476065,-1.8713437822125114,-1.0750190671259845,-1.3715281254240137,-0.3152945981715902,-0.6702283437980375,1.6253790818226141
-0.15846172858905022,-4.280851286205515,1.8007963993365126,0.012832880629110699,0.2609105585221218,0.1170652173918072,1.0662005868264637,-1.6659219729412544,-3.9476353648372147,3.604204238163604,1.0109286919475733,1.4061540694848818,-1.0367028531352653,-1.6945029848203137,-1.9819715959479645,-0.412134098388392,-1.2993280622409755,1.7335720763274631
0.06604046707542621,-5.026953297081015,0.7129914550378162,1.14565531362868,2.3092810536796424,0.5296966127117654,0.8279087071477341,-2.0985610916187394,-4.229835931171468,1.3822992605641384,-0.19828262115126105,1.8108176442481145,-1.1802280294540246,-0.10095024088087895,-0.8300165248532314,0.1712587206736783,-1.064643153247199,1.4881458990417318
0.07543058293248917,-5.018286421049506,0.26369523493661634,1.372994726784376,2.1814109769812013,0.46744868123562144,0.15090648290934405,-1.9352460219267598,-3.847979058063352,0.2614032190796885,0.056726241309336234,1.974764621289469,-1.5693960269152005,-0.23301345421111738,-0.8153435113657093,-0.11683910931319008,-1.0424584644075743,1.4562645389229953
0.9438342898176139,-2.4329313593285686,-0.44302418391824727,1.1976361414854477,1.0752037753800976,1.0649630202114397,-1.9782763247123594,-1.3971799142979493,-1.3172636467428143,-2.7208056636378037,0.06411070986402956,1.1448608785250989,-2.1449354399810914,-1.0994184374990674,-0.3449534119772905,-0.36282167587681313,-1.2701811079011942,0.6165958457195628
-2.937607498893527,-0.8318347345157842,-2.5032541594606768,2.5655473483080997,3.8665590728681027,-1.1087086796036356,0.8526552861688953,-0.8202146684712561,-0.43949025104415573,-3.0165871480761886,-0.06439332204050907,1.182837235752527,-0.33326204355419115,1.0627405171129634,0.15042344080763695,0.5271165087698431,-0.5919878898480919,0.2549001327243823
-2.583301705507174,0.6826811080099209,-3.6015145879884076,2.7103695020257903,3.4247648472486736,-2.674585247384969,-0.6414585813008946,-0.9974435240720511,2.0896152395623857,-3.3454031235103456,0.10017533675194545,0.010487114300114758,0.0116014754364233,0.5311447826683595,-0.1378896119673596,0.5073148638611845,-0.7092193211560494,-0.5109864024159595
-3.2007762389662116,-1.0720787930136069,-2.831455407348474,2.3909782201202883,4.037747170411836,-1.1626106127200353,0.6419259120914046,-0.9877477721194361,-0.5846878329287043,-2.827456941032408,0.581920029800829,1.3147236906059874,-0.18738727829208668,1.0867849905316136,0.3381501138773048,0.24396774133846374,-0.11045515565727598,0.6672385492612376
-0.02277730236369896,-0.7800201447756023,-0.7260760878158378,0.9962109144050942,1.815755954140613,1.3937713605170785,-1.3252078021105036,-1.3213245914528544,-1.3572542517881392,-2.829281881853726,-0.018480270276012428,1.0313001621856963,-1.1045853457953052,-1.197360080622996,0.8017263285775257,-0.37222552692893784,-0.9416440870226407,0.7659721622806638
0.3918446976371946,1.5986763506252781,-2.1658774374951233,1.7819273129948066,1.516720171773851,-1.0203610766581566,-2.818568672890575,-1.78274255706547,2.6540091724642823,-2.781756875729852,0.03461095419394107,-0.591845135948699,-0.2926090891607064,-1.308333694476164,0.1840239250461671,-0.22383696059804636,-1.4234032991412007,-0.4915149466113673
-0.6136111460408911,-0.7955728492474805,0.5204503827548297,-0.01730237767050835,1.8990698701966657,2.0565552034916608,0.7274769443421001,-0.23279330575349,-3.1475865359111936,-0.6967796033023356,-0.7490528567557772,1.538395155838432,-0.4521063936586104,-1.8634988090288487,0.26455751049263554,0.1972699436004205,-0.9653232573210103,1.0673656399605966
-0.12265375408160989,0.8976377054706395,0.4113707686383595,-0.4502045119928785,0.8319699877837103,1.8768990106368224,-0.2509332204468476,-0.14681381037485214,-1.3982916215941654,-2.4266383589553575,-0.878135445269492,0.8512243004243311,-0.575016196085188,-1.6426003637466864,0.5134214497224991,0.06499227696441623,-1.2351727243629864,0.3548524436167043
-0.21342675514656106,1.6440598168012996,-0.47339620017948114,0.26918424389458573,1.1474705443439197,0.4324976474204174,-0.7066697988537277,-0.7800609505223605,0.29368896965267943,-2.915579392151089,-0.19225412106031087,-0.370670597295636,-1.1640422967092656,-1.8442190995803809,0.5274713256855601,-0.33540250905079055,-1.0886924685457575,0.18838148375950808
-0.3404665419914882,1.3380118652738124,-0.2407908860288564,0.15910897637367605,1.239554206495529,0.697485062610987,-0.316931557167208,-0.6259630434495022,-0.3084935233463941,-2.7192338831662424,-0.2850996118700414,-0.009579485630560103,-1.0061186353064022,-1.7155335843954598,0.660082585532363,-0.1872981328618407,-1.1528545575844742,0.2718947192021546
-0.5427255047983908,2.1655746804262037,-1.002947547738972,1.018061293204893,1.5398671054316213,-1.6266519025957642,-1.131940371196856,-1.3361040610177635,2.4932569969847647,-2.060360105665284,-0.0583407917279333,-1.5029029575581876,-0.06279798898422399,-1.3717753253442397,0.09316655615320227,0.06861554287014981,-1.2292572297003255,-0.6363941451698134
-0.3599489210491318,3.1228354241637883,-0.9455022474982038,0.5006208015343807,1.1404675038944434,-2.812224629895275,-1.6039510109285386,-1.8913422305176457,3.4382797114868584,-0.8680135359886405,-0.47118965567411913,-1.8358627876542764,0.3081260798011431,-1.9498075325964133,-0.41103031135474066,0.31243485060882975,-1.4069212488318037,-1.2287187883090331
-1.357136876885333,0.15269840611919627,0.5208799592723423,-0.3072664477875541,1.8946708275613333,1.3123591125494551,1.5733444541095896,-0.4562066134575625,-2.5645798206543122,-0.2712088711528118,-0.8964673150692216,0.5653344673214403,-0.5118057031219554,-1.822076008125695,0.6021928156459854,0.3785103845247314,-0.8520063453566624,0.6703694897432264
-0.6801825638304675,1.161142575920569,-0.6992668389999775,1.0736520419035984,1.530541385180181,-0.16311342830367903,-0.8759298054690905,-1.345961190408389,0.7543864589415508,-2.6669679870186345,-0.06285908851495683,-0.9474003068824399,-1.01654286744298,-1.771177255947316,0.6047451496584488,-0.47702347205925677,-1.186827215546046,-0.10500272446418217
-1.8028583034145873,0.3007973468636962,0.8475506923995276,-0.711550606347889,2.0895718752655568,1.2280852211108577,1.8820470995204261,-0.5911562172687348,-3.1414979788361537,0.8372896198841885,-1.454003240394182,0.4059746410849807,0.17925484686341076,-2.0504320472129574,0.45644931898720065,0.4252486296060877,-0.9696672855179655,0.6086769615755876
-0.607200312717841,1.6469590568513834,-0.7511066397462657,1.1611843943097924,1.6478354988365125,-0.59158218646768,-1.0840429485438163,-1.5078977433068275,1.330938287969547,-2.506055743995292,-0.10265241119929569,-1.1477804991857203,-0.5378773544305515,-1.4491875064275823,0.4671552185702721,-0.17591377336214598,-1.2723612466503809,-0.3909897658622864
-0.7219877621926063,0.9866515673104754,-0.477858540086529,1.0470177027637835,1.942422040227595,0.3083892451488322,-0.29679154258246937,-1.2498320996681787,-0.12366982565094842,-2.5513685928498644,-0.17826179881354925,-0.5787211258927016,-0.6796049107262723,-1.4302416917757041,1.0261680698032027,-0.23605259586590271,-1.2919373184409035,0.052056979877600565
-0.6099138041637909,1.359878120056476,-0.6890754137686577,1.5912184915128575,2.0923350454290266,-0.09765984528801752,-0.763178067151602,-1.4886596328466712,0.9055805300814037,-2.404574664728446,-0.16424846440508975,-1.0432499074734618,-0.5696257615025159,-1.4458379824914807,0.8870478799512638,-0.3653218343387161,-1.2911281721936638,-0.008406147130868428
-1.217996205905246,0.26695899188016525,0.22436670344926346,0.4607056696943632,2.439979540928805,1.5430649029133052,1.256696900030236,-0.8216857348228356,-2.3426211974912095,-0.8466349233559577,-0.764442047066528,0.19342755534442646,-0.617599426040359,-1.8398232653993403,1.088448431160776,0.21619245728563494,-0.8984097322575231,0.5728554726912879
-0.4730885555763934,3.621842995948545,-0.7784226049300043,0.42639046428867533,1.9341017688423283,-4.148028421134361,-1.699722106702526,-2.4033631794646264,3.837571088336521,0.8966907002320417,-0.9421737095869583,-1.1595458884668863,0.7443062910174973,-2.676832956850365,-0.6412433150243921,0.22622494803957677,-1.3601516860336162,-1.195829772626692
-0.7674833001239798,0.663913347806762,-0.6427342380417057,1.7800476352488728,2.4021307123223408,0.49344694296288705,0.03832680387495058,-1.1227071151839785,0.05917066181352626,-2.3392065992702156,0.017829670468711922,-0.6019637969628254,-0.8842081330833507,-1.5016042148462379,1.181945630501401,-0.28889010700771517,-1.238798738420521,0.0892401163205325
-0.5122550521121231,1.3309804873830757,-0.8794068058624775,2.2390160746008476,2.473687372451735,-0.396939465423803,-0.5832912418558309,-1.307173618439943,1.743441237718255,-2.3639208027253162,-0.04741777645999945,-1.237099201683807,-0.4536442774193943,-1.7700625200920543,0.8393760248181891,-0.5197692609269723,-1.3247138313747107,-0.2868002859881422
-0.6542335870123156,1.1260503445579755,-0.7739445653874576,2.2260094280687035,2.461915524331805,-0.09318433147764016,-0.3869078058408738,-1.1709284366441581,1.4479783720141939,-2.389706793765956,0.015183492059332004,-0.9739991115471996,-0.42991511021717776,-1.597970991151929,0.8780798390825696,-0.5159886678826777,-1.4108995833491438,-0.06711643560393517
-0.4337456911199528,1.4740872292170772,-0.9516304961780817,2.2489089854384687,2.34412468496502,-0.8308098277163536,-1.02760268075551,-1.4871752469499158,2.3092189686718045,-2.1614629853491643,-0.08589656512072114,-1.3747226649839224,-0.5180026490166582,-2.2150495262628818,0.5395307727179905,-0.804971815666653,-1.2588701391829291,-0.33072188873811637
-0.4546354699926902,1.7015594018021503,-0.9178956471529455,2.248452475575557,2.345631982783128,-1.1120284638698323,-1.0588484390972015,-1.5461470993662765,2.603694201262635,-1.9889780819625549,-0.16566672476348138,-1.4812646039443518,-0.290700159295437,-2.085985694330444,0.40266979392164315,-0.6082329025502511,-1.376044472023913,-0.5088674735325489
-0.9527243371298293,0.6027918916327137,-0.12173596169592271,1.345695281731967,2.423466552727128,1.565057780249128,1.1604533615216703,-0.42352786058143066,-0.6458685269681762,-1.8508058214659182,-0.5942384984393005,-0.1717367813708116,-0.5723561785210066,-1.422518165828613,1.7715701017495,0.1888255229580692,-1.1089509817351686,0.18759738251620794
-1.0560103686463813,0.4165364071519857,-0.07104537755092677,1.229766502194505,2.456487778244599,1.693825558321285,1.1693451653313194,-0.3570557506782349,-1.0712498337028233,-1.61313685069023,-0.5913404889757048,-0.21930736244908328,-0.7346053523653462,-2.022355014419906,1.5085352053054975,-0.0716458319873636,-0.7178650699128039,0.423392058643953
-0.5947036504434318,1.265385615123567,-0.3249286431319981,2.088531032450611,2.1483453647463877,0.7214480490171635,-0.1769216359119385,-1.0600131176312746,1.1856294136206533,-2.4128701899234546,-0.3245190582970058,-1.0453490296120338,-0.696124462003681,-1.6752084840609978,1.1476825024924302,-0.4024242269032007,-1.2685187821629644,0.005249044322757343
-0.5214889773336537,1.4968973638738827,-0.32157537472975284,2.0663354934655116,2.1464962416434465,0.41804421260703656,-0.25219470601288163,-1.1657358191715228,1.4280701093687713,-2.3903913863415407,-0.39124452165668033,-1.2590766893114704,-0.6696352958778526,-1.9750148598700985,1.0758455306947265,-0.5965321189579363,-1.2503530110699606,-0.10706868472737488
-0.4828310810665919,1.7908667237915237,-0.3318252134506163,2.0194966736839524,2.084600020824804,-0.13444698002442457,-0.517641116853034,-1.3883582180819476,2.034842246858567,-2.266692911078113,-0.3534954582742975,-1.4464883022307011,-0.4207020330502943,-1.9357692922580074,0.8346523044461995,-0.40581474426011377,-1.483196043464209,-0.3577276685313047
-1.8908712359547042,1.3644082974553233,1.2046633535448656,-1.5664354407389027,2.7537591897898688,1.4853729713147232,2.6566092101809846,0.6462465289950438,-3.2209662403430155,2.481012660748094,-2.325092426764514,-0.4840256631623656,2.30749719349968,-2.6040098220335985,0.16945606665441815,1.245851760560143,-1.4152673512338403,-0.34146086085426475
-0.03453638452912611,2.1787051061009697,-0.5100897877912814,1.7430398701688756,2.186480090010024,-0.8654513630473546,-0.8246739855195551,-1.4056162392579408,2.211675673806865,-1.995619590484568,-0.3193404194867204,-1.7676155862721177,-0.848209709084293,-2.8470389596364494,0.3606248230030232,-0.5548115739695818,-1.44981000575085,-0.40782072790530693
0.057698733252152634,3.212889975892937,-0.34071097225628866,1.3244543405903257,2.1085127767600316,-2.867684334454461,-1.0261396030618277,-1.9197358761430878,3.721674454661163,-0.37322628405857217,-0.78315234892376,-1.8367856066580532,0.24261272686051816,-2.8419756451796596,-0.3751860913312406,0.049720322951202656,-1.6304246313921311,-1.1047825118997654
-0.350436969271898,1.070794950988652,-0.2624385145468463,1.1831063017474996,2.4491320093604614,0.978865261574572,0.5273287842972101,-0.44065584110328193,-0.4635762737194795,-2.1394031070045756,-0.39612062384823676,-0.5400000036578821,-0.977929365266236,-2.3969320791629287,1.0861819838028697,-0.07243100623503597,-1.1525876664336232,0.22176778989487045
-0.484515862089936,1.1043610593692428,-0.12126966372851872,0.9949018049626253,2.4333268005882367,1.1087876325412906,0.6911886026705677,-0.4354738800089214,-0.782359389934091,-2.0545165842068616,-0.40726519627255603,-0.4750078398709039,-0.9913453381509119,-2.2140554752236374,0.9680734174990487,0.13584559103972882,-1.2730585672148271,0.12262701826140596
-0.1211560090535041,3.9353774573099334,-0.13165297910124507,0.5798825148755435,2.08924518482807,-3.857939458708846,-1.184173086956835,-1.9334261613731372,3.8052603878823916,0.9386493382351412,-0.9996186949662077,-1.3545750447633012,0.7589321288103978,-2.909107289281701,-0.8359815963247026,0.46543022408162454,-1.7936711210811724,-1.3272585755243056
-0.7069183803254153,0.7394749790628533,0.1307733304720756,0.5345623639246697,2.520737942775649,1.6491947623819836,1.2318825385965653,-0.26781651377474514,-1.9196119565201908,-1.346536325015324,-0.8017891288168195,0.11711993731482073,-0.8373061382488082,-2.5399941076483086,0.7600430998273603,0.25538450878532293,-1.0664629633812346,0.5360382456611195
-0.20248658676622422,1.6257307966569843,-0.5140835318749745,1.479256296705407,2.0199418604622723,0.2133047165401346,-0.3387550772223975,-0.8622242900872219,0.6478709443832766,-2.5739302512989184,-0.27329474976068263,-0.8651405692458188,-0.6225998204183923,-2.332868905994181,0.7418531428739441,-0.286083416773045,-1.3244615720729345,-0.14513489460240772
-0.3500983411636288,4.264711961961066,0.2241555062278051,-0.502360416123333,1.8055457174793268,-4.761927468489956,-0.9510351755120774,-1.9420597797764783,3.6151178352159663,1.8815241461158851,-1.394415057857108,-0.87769520762353,0.8594358081866037,-3.2615660456115285,-0.8888942286355481,0.8898368238406896,-1.7581679132782104,-1.6786450405214892
-0.3762481771642203,1.042655731313318,-0.019665615242040524,0.9269648608059455,2.014485125230709,1.170632260058575,0.4807025450011413,-0.6491230622417953,-0.9641251538473444,-2.23850590029663,-0.5035730716408892,-0.16661410127285364,-0.828988681467287,-2.1912623340708,0.9365909734047446,-0.09161243859197729,-1.3629378183823486,0.15050923557625945
-0.27642498464665943,1.121775199426061,0.23335115615829394,0.5293818039245981,1.747614764275335,1.415412185210629,0.489939663855406,-0.7399182109893969,-1.3641880052641508,-2.2202028909634994,-0.7926490264432104,-0.09333078819307894,-0.8079739327930702,-2.313214146204241,0.8872229719146211,-0.054264201739501625,-1.3638983734419399,0.11547083019608678
0.014031861545857338,1.3852382018342595,-0.014561611928969098,1.0063151940331376,1.6568311081689144,0.9154038939909144,-0.3193950705559525,-0.9884857953273114,-0.20602038036144799,-2.637131564325112,-0.49290010072507395,-0.4753074793459193,-0.771078446801344,-2.268723343009772,0.7219204536313485,-0.2927178814765866,-1.4641289644699162,-0.10901903528228916
-0.04365281180382524,1.202427957873558,0.41219845471885974,0.32405801057582906,1.2591109245690717,1.2038285877153707,-0.2059773839961956,-0.9397766689866219,-1.1705555384264716,-2.537819841045376,-1.0333809583101754,-0.0216093971007712,-0.7123430301044757,-2.3756349516242126,0.6587832002676216,-0.27521541155008816,-1.7106049814988897,0.1855867864759817
