0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.546701783467116,-0.10095648189668449,-1.6022997632130374,11.389713173510405,-1.891571339121656,-4.232627166523773,6.390609332442854,1.66604049642832,-4.3942016034685025,4.081820266004246,0.06537679170405689,-0.8905090843027424,2.024564884214681,-0.9859876669672556,1.5531093108048135,-3.175293433819027,-0.5403915999194698,1.3236150356041643
-8.859403234739517,-7.749317514255382,3.591020671049775,4.648323375622719,3.953093570029769,-10.1406306106561,-4.2241633605509925,-1.1868452629561754,3.7785975853704947,-4.8802143376253335,7.3048126722916855,7.497839751422086,1.0814718322720211,0.7450507414882865,1.6321098327745571,-0.8686021491535584,-1.7740363499893834,1.883944703291733
-7.541140674462934,-0.42198250919094726,-9.17622141488718,2.108567644993017,0.2011049155594078,-2.428196461645728,2.8465233515329484,-1.4950454941436613,2.7000424899888564,1.8116763301712806,2.6910667464636835,-1.9763632150652177,2.6922650812699844,-1.441114389063335,2.339502730417756,-0.4403301212580488,-0.35479581465621457,0.6754253687413695
-6.340063165831749,0.7032484555879728,-6.723650256764911,6.382827314759779,-2.3371057638742867,-2.753102133522162,4.941803242217331,-1.1323045833938652,-0.4508006192536351,4.010495253549299,0.9154748470077998,-2.148991694294189,2.511919970534557,-1.6697217350418272,1.8837973673376496,-1.482094580873685,-0.661492935542364,1.2032547798380335
-9.353997577645668,-1.7207694668564362,-8.857029300359212,0.35333058534263584,2.517593775825018,-3.484856895610986,1.3428242624907623,-0.726711045337568,3.69334609886164,-0.5282658459981657,3.7201420155309783,-0.5896007887567133,2.548979033985521,-1.4206614171458214,2.1740732823238913,-0.12326552201479823,0.3168599169960489,1.0258834321054509
-9.275462841464435,-5.417590706955872,-1.8116440669988756,0.3594719709630785,4.714941854102138,-6.883402956652781,-4.0700249649759,-0.4243726610096785,3.806888675583265,-4.148733996886152,6.29662920512626,4.901786488437602,1.6505392072968426,-0.27678698303160276,1.6623864980699248,-0.4648655995569322,0.24510735018909502,2.3473883740044448
-6.486581856237468,1.180127419196615,-5.813914806567641,7.338273205817444,-2.590006771259236,-2.776836170895017,4.817288230023426,-1.1060559167928927,-0.5286381227649615,4.055283210528813,0.9130052395664576,-1.6779122678838418,2.7076592701295983,-1.241409541434681,1.8056301521052784,-1.391412218427633,-0.6122538991550199,1.2647249677462309
-7.573850061195604,-0.6462717290510995,-8.890154140638353,1.5307676660820353,0.4425900237901468,-1.8223535026903783,1.0546789200258522,-1.6384645018370358,3.2030064027110776,0.8790485247740623,3.07887791366611,-0.956464354813721,2.53157481710664,-1.6391131843478979,2.1497833009105936,-0.5164785464422805,0.28681798947192066,1.435118370086387
-7.1795111882178055,1.139148536442961,-7.668935974578898,5.0903697519362465,-1.7668088836145261,-1.9770412346243431,3.5789782107281796,-1.8573900204242442,1.6081213565922663,3.026516203645339,2.196647750799539,-1.8679443658732326,2.8496610101457285,-1.4940637362999825,2.148709562342229,-1.1084654644033665,-0.3299365657658472,1.1441394848664141
-6.0990464690915696,1.7919611012504901,-5.170125269954673,7.320638544729146,-3.0267489113057913,-2.2582016359282866,4.222410548471206,-1.4174242991952155,-0.1054815151884414,4.27553360652416,1.2462291262812277,-1.4328168020092218,2.903083597907351,-1.0839981748038325,2.2461536286326953,-1.393390368994691,-0.7763853112658416,1.373764593871305
-9.235495139221166,-0.35500083973373053,-7.982959942601466,0.7797128807182861,2.2876374590551087,-1.900916568187477,-0.13436030619135875,-1.74641766498945,3.838642329946237,-0.5838198606031568,5.67600447439721,0.7061631552434318,3.0543540178021873,-1.3024419889348662,2.5911719127091666,-0.6364870954245968,1.4837397727332897,1.6573595985102678
-0.2058574033522374,1.5066405534545975,-6.248093036828932,6.583233631612912,-1.5079350710520174,-2.474396262497658,2.016569567718161,-1.3718481905415738,0.5885640526999969,6.018987310083422,-0.9644211999617482,-2.2811431541177267,-0.5409999865937489,-1.5897614152516126,-0.0733658354253868,-1.5497888343226254,0.4579452933257078,0.2563427925539829
0.05561306404868405,-8.717378909672465,-4.788038923902831,5.980778128174585,8.37915981214535,-3.046315229940617,-9.142740154096114,2.1501135624723084,4.916192580841962,-2.84248156481601,-1.286357996722,-3.5302401102171266,-4.658967338605055,2.422058565896446,-0.22399228989732944,2.4919124442458562,2.21712380570544,-1.5131221422573484
1.2248906344360795,-8.408291995700006,-4.222272620302942,5.732701103834133,7.750744138742167,-2.001702817032939,-10.309250679717842,1.814494462278559,4.838923400031795,-2.7603779805810875,-1.7254367703652393,-3.276798923122201,-4.812669940256608,2.2770262528066523,-0.3498009098024374,2.2509255579114105,2.384482319452838,-1.2516632629908873
1.1493101307587748,-4.152764117802633,-5.0910795418877095,3.9769431807400744,0.554180054690903,-3.423279593315729,-5.215393423188022,-1.0033547954056616,5.666129458373301,4.987907848512007,-2.1747255775725596,-5.394037985239876,-4.269405887203975,3.2192479261191442,-1.0165000353837286,0.9261699904758728,2.7044106746556227,-1.244279810378223
3.938872105634477,-4.569708984050871,-0.02456077070444662,8.152803032657136,-2.0888987290295282,-2.057645802384599,-1.4658403175752923,-0.2986033021293286,-4.164185889481917,10.65937236355509,-4.909441523077077,-1.8921724224466365,-3.9884050267254385,3.7663762654004778,-4.117449703866786,-1.0200101872433063,1.96250299692529,-3.557104875582459
-1.3146368966590494,-5.074156049876259,3.121766016068884,3.8667785294196144,1.191968993725319,-7.2608840710526765,-5.995721485437185,3.542444216583212,8.772050020736181,-6.4004684920303845,4.577360977953281,2.6754724048828766,-4.439745986365803,1.7601825664812258,0.29823100501794775,-0.5512043071731327,2.4604563325870963,1.5968074076208592
0.13547797432110154,-1.3287058355619066,4.778438212755757,8.9008090217163,5.425819022605157,4.066038483512803,-3.5490492615725966,-5.853296319918352,2.993888179154109,-0.26859078936368297,-1.4417208318599628,0.5561233031082944,-3.670541189324553,0.5689192910630758,-3.734911625083919,0.3885893527928146,1.7306963063895076,-1.519524635570044
-11.179754945731304,-1.4463044338598499,-0.1359626023990732,8.532746909072118,12.285622243695137,-5.188540666371848,7.958975949156658,0.7031338217043017,6.283653802246345,-1.121852953785364,0.8556085786649472,-0.3112888221275498,-4.286823004097736,-0.24585619597565034,-0.22450676426351723,-0.8508588881740127,4.1595730792001735,0.8199902240622036
-9.56069639905137,-8.191901151283867,6.13648461179144,13.479332072401618,3.4103456084088335,0.7621406578190868,3.711968903927149,-3.1235494857490598,8.642980931155236,-3.732808303774588,3.682364057102464,1.0777800696272117,-0.8339809868169006,0.563998096090794,-5.316529807575656,0.46929883746703616,2.7241315659776024,-0.9535987194193015
-6.1328520187383475,5.618567480953392,3.4028226118630993,5.9536887277393795,11.025108923399316,15.611333593315177,-8.127731240302602,1.8473275092546944,-1.6965882872088347,-3.4468121713220774,-6.462027809336986,9.409345957118848,7.648204650589086,0.6716208609215122,3.024945051712143,2.9747402539021897,-1.5254336122638126,4.4571191422287795
-4.295037621581242,7.123891051123831,2.204499514180103,5.988954819784862,10.253808960376375,18.524172584049975,-9.508938071516154,0.5192408389985488,0.7939066048646936,-3.8865771269101392,-6.722959802974885,8.029969255973153,6.002092914896511,1.1341449371003753,3.671273009459486,2.6727355176458527,1.4156427963319418,5.763727945224774
-10.736428080283634,-0.856059803961343,3.6371868448672466,8.638836017817818,13.188194666491386,13.516136462969321,-2.4581025219337453,1.2227824712974744,-0.4838538242398192,0.25648027207259905,-7.308119722816942,5.950673367013692,5.3363423738094795,0.42675580675242486,0.9139983610729372,2.381317335263878,-1.0011219047268338,2.7931127248255496
