0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5420513532581295,-1.0722605246282977,-1.1115194674096924,-1.4439316337681412,-2.425145808828356,2.994969283495378,-4.684153550145644,0.6538518541672931,-0.9367883177319245,-0.8464182910252446,-1.8653462067606683,-0.8575740968024435,-1.117337370742427,-0.6061727745260377,1.0844784831641208,-1.148654962786217,-1.6723726974539372,0.3764611565546296
0.5091372421314515,-2.76734018085011,0.878904694705688,-0.25434020365480725,-2.1734532873365398,2.736086494648146,-4.155679922485209,-0.7407356655014949,-1.9917663529053005,-1.5531668162940313,-1.24773864247018,-0.005851802781818516,-1.4485053407794606,-0.6999578950929559,1.6968481200328334,-0.43184326333557926,-1.8976665409323643,-0.031757738749333186
0.5697664380343355,-0.5202307562283535,-1.4557526428593623,-1.5216075859657552,-2.544906644291693,3.421913677390268,-4.6677785244571055,0.6592408767029996,-0.9547630164941682,-0.7445265601230668,-1.8895822873219723,-1.0399698374734059,-1.2978468617515755,-0.9975561512991338,0.7642322509756103,-1.3343744378321996,-1.6088285696260094,0.28809375325515413
1.0899927842739592,-5.477879885251631,6.44133247501079,2.9655728725330928,-4.391314595431307,5.879461542853546,-0.4012915250905213,-5.280832515053866,-1.723032536262393,1.5284877795302292,0.002794341749463136,1.8115237494760303,-2.188329568287388,-0.840892155565066,0.632180334014483,0.1288696667004471,-0.7091333162548827,-0.33531401554142104
0.14608577190233452,-3.38369319524306,1.9026149917990907,0.690098629862624,-2.4791362242061163,2.7732417574381936,-3.9584565933821123,-1.6770891277543143,-2.16510407745,-1.461229450242069,-1.0919521741380112,0.9379597659170501,-1.9464517641345602,-0.9055802343252517,1.892849207095791,-0.4008800586690336,-1.5352987461238266,-0.051995751195167306
0.6726925054129629,-0.34744677751098174,-6.842262380485952,-3.1712904090383205,-1.375326979404221,-0.4381255726754747,3.240995610229907,4.664725322572677,1.2147307357953894,2.017903515548381,-2.208271251618103,-0.9054353560488083,0.9995422396417509,-0.8250228768109058,-0.14329765624992402,0.20166511837092121,2.4662591485804795,0.09611347098263678
-1.1818791319914868,-6.327145647102469,1.3444591031732003,4.415188563522115,2.365520706069222,-4.569424376910087,-0.5603117278292717,0.33341872691123214,0.6913632374852159,-4.030196969624017,2.096123393530664,1.9621480931319462,0.9619687479841983,2.3250057991841837,0.47751743738249364,0.10668418363611547,-0.3386605615458604,-0.10254787821920064
-2.443233085895553,-3.877892252297208,-0.29664804243966525,2.8073431709957015,2.590918872437966,-4.797306567654299,-2.1225563860344776,-1.0777344117619017,0.2033139133294284,-2.249507503366713,2.0190429928252165,3.407528036471701,0.63919660546172,2.5203418778332045,0.7898685631298982,-0.8389753787746449,-0.7481266882288307,1.0201651272659837
-1.1491024875964657,-2.0166527447868323,3.974682050323347,5.212641046942326,2.624603941883626,-5.101962796558109,1.659488809805719,-0.9980975687825058,0.03194437511777731,-3.809368983074469,3.467684737666417,-0.46378099730618816,-1.1076377169047336,1.447652621782672,-2.0733777040448738,0.38047549882129716,-1.1476270161359985,0.14412544666895394
0.7349768229256058,5.177302263301533,-7.510152575643141,0.8617177003432368,-4.484988086067993,2.7662915402344526,7.109470402487394,4.140341930559144,-2.4545038776400467,3.6069297962241342,-1.2342768420114143,-1.4349262695984022,-0.9545557912457046,2.105201144136508,1.4856824691370658,-0.03522551333824331,0.5400244865765819,0.13156711399947624
-2.5857365125158362,-1.337768486777667,3.3932366812897383,2.092870856647834,1.5023551571751408,-4.557538171579236,0.2874815318969586,1.219524877284111,-0.01772044046872648,-3.681846812927679,1.8048996262047814,-1.4593133468233872,0.35971202352603737,1.3533813819958271,-2.77459109820085,0.17853073797310987,-0.48433106673559806,0.4793689743668706
0.6574156621549208,-0.14955532928388204,5.7511149976619365,1.0199215577305913,-4.348224275506596,-4.4040300798128245,-1.9148873162374045,1.5978662918603936,-0.018461241101598694,-3.0210862427205782,3.35281710642876,0.4301250119826418,-0.9386175607223878,-0.30138122719839444,-1.902766239364617,-1.714469559975371,-2.9318261744299416,0.1503924525364958
1.4515347551635673,3.4519795658901016,-5.630089600815233,-2.0032637838160814,-9.829432729794245,6.120081734030196,10.137262925761801,7.51748585687129,-3.1249040823425434,2.829854204580081,1.3895971949050738,-1.8401418936155487,-1.1315077142959074,2.8575269578980005,1.6987442935999462,-0.46249831566343386,0.6875748418165816,-0.8612739070779909
-3.5164672689543153,4.068931773276773,6.394550506229824,-4.630620145958707,-7.908130155788288,7.596085217065083,6.494814910380628,7.378778642212029,-2.7857812599335587,0.09827891589110171,-1.011307989076741,-2.6748312577878686,-0.8747945647320008,1.9684196729947652,-0.03594845038469585,1.2614297886625028,-0.31227226830522126,-0.5455372739705754
0.08191544977120524,0.7366107536503022,5.831951895700307,-1.170969230113283,-4.440585179119409,-3.146653981998937,-4.562270240361469,-1.6671110659115655,0.9111260924233195,-1.9482723709010978,-0.10820975432546565,-1.0296400546148528,1.5109555312223995,-1.1498535198854674,-1.4914129866458137,-0.43548838646269405,-2.4738646122801664,-0.31101674061091883
-2.156314107671841,5.565711080330066,3.177641014025556,-8.481643573511283,-1.6719762817087136,-1.3329560910333553,0.5949765876370486,3.6692442161079,-1.9013513462741947,1.3300608813225958,-0.36589364744517194,-1.8415596175503708,2.449805834173408,-1.0194555942996617,-3.4835123301091335,-0.02579585597447215,1.5661948011890465,0.9364747255238206
-4.960398148332092,-1.6827560639863905,-2.4275153678268153,5.3197504733424745,8.215565665631662,-2.6857040403439782,1.9627418426448053,0.08034933340966433,0.8704952371597781,-1.29745826777187,0.24973287579670944,1.4797548323012788,1.1278977961654035,1.9989782136195706,0.7850505508407964,0.43239967256540657,0.5665060150311936,-0.26396318725759127
-0.22155574945562817,-2.5780035336486824,2.1877363486363532,1.154594674536455,-0.22820291957876138,-3.5582166495973278,-1.5841430026804488,-2.9574285293563527,1.3441280320827025,1.035293370030706,1.4104165170342597,0.3312117155686398,-1.489014979780317,0.24398037533107952,-1.222313991133189,-0.8497343538865195,-1.603709008113948,-0.04017675272068144
0.47273055731851865,-5.846021627983269,5.980875894325374,5.6497796582890265,-0.7552475003440002,0.9889145645961621,-1.5511243690577752,-3.853301514687611,1.2304020023013442,-1.400948108670201,2.3623532317823623,0.3576493567043322,-2.209146068947818,1.0312161427504116,-0.5945406243059673,-0.5044282033767241,-1.697370013225537,-0.34429609602994393
1.7529699520514699,-2.532620129054539,-5.102469685408584,-1.057727749411981,-0.6336064389771991,5.181152889774712,-5.277598637039384,-1.239188437448813,0.8743687184060367,1.7816020889658437,-1.3129735099040092,0.8578184531785753,-0.8486565327762898,-0.957723039343088,1.3266372346952522,-0.22790163358748017,0.39945875806554887,-0.22498177333481706
-1.8450991790973794,-6.1381562767203395,1.9019470898035684,3.838148625637032,5.549505487634623,-0.20365466657050013,-0.3609607809309788,-3.6127991417072804,-0.6819831617495309,2.1665808314502186,0.2160408024460174,1.5801177494631098,0.16148565794560865,1.8883091360876811,1.2815598679567684,0.5516616925157264,0.3222866012192709,0.919068781233739
1.5823939454496312,-4.728296167824533,-2.400782845627763,-1.5881625667353525,-0.16410273438110956,4.424858466566029,-4.033669556933474,-1.724157600551201,-0.5380339420546545,0.6106616386475656,-0.516677323130166,1.3555892756517531,-1.549919650850784,-1.9422542600861004,2.098774963409004,-0.2562150562390448,1.201568280948015,0.5488164573219729
1.7023482765156865,2.5534019009623683,-9.541443767615444,6.284508775284829,-1.2324241447534847,-1.1883813133872754,3.179157426780969,1.1627707347800003,0.02827401475804514,2.9217527788712845,-2.18510320620773,1.0098074269817374,-1.6885249034306942,2.7690467060948425,3.296234420361941,-2.3373880202631296,-1.3859765013217649,0.8997112823212638
0.7008826742420498,0.6036574659307511,-8.766829259508178,3.059024868346428,0.26308547480578315,1.0561919141783789,0.967122857854281,-0.14232447671116955,2.6962274752260367,3.6313983782487145,-3.5148621627417755,2.8803395717129443,-0.5384779919447217,-0.7594920650896809,3.6203291699864124,0.7174491102578671,0.32497982626298966,0.38980844628312
-1.0363205600670409,-7.391791622719955,9.057675946809832,8.848631587322313,1.3006204160129562,6.231785645538464,0.5233245934495019,-6.740974749990949,0.17198429027188913,0.2721283675503303,2.041749708415769,-0.3370710102338106,-0.517220839149434,2.6270640169184825,1.9668541660062595,0.18743262201426275,-0.11883831754434437,1.3781107423961338
1.2924560356739903,2.5900086019200046,-8.260188456193426,2.2157970103449087,-1.2489467677838657,1.7961140876111128,2.000155045348812,-0.08702958823277784,0.803611587308021,3.9051832010803644,-2.9268324677746973,2.2979303167907865,-1.1641130270301479,-1.1755867427267692,3.3581993691402836,0.31702373983296606,-0.5734136246330925,0.5213918340724896
-1.5410085980284314,-3.373149347504718,-0.5953079937425382,0.6156182664464994,4.756394990509177,1.2618557637000236,-5.400569754150827,-2.7370857481027038,1.7043615383373856,-0.9478696012603615,-0.34088190515393146,0.20628411029726534,1.691286260886316,-1.3307547750390076,0.09989292634411764,0.7202443735443059,1.016374077987021,0.2434883478199295
-0.8848063363827978,-6.297562640726538,7.191838962920398,5.68795598800822,1.9197975719624145,4.539259337394262,-3.352109161837375,-4.977467148646035,0.3707064018277124,-1.1426054077734125,1.110269584668486,-0.3135034958713272,-0.12273398633981225,0.5100331280358094,1.037854562993796,-0.15439747487461325,-0.4422045891065408,1.0621191079674932
0.5305902277040127,0.9647440528811604,-6.934292191758846,-0.5799528303339996,-0.017380085161963432,2.8799857990636624,-1.2935845397718277,-1.2958618300655602,1.7772214381268083,2.840910886738249,-2.5664752496741357,1.4570104310826553,-0.34520959573205323,-2.7443582634917654,1.7787587798624915,0.6701816662162055,0.503136308043902,0.04224701957055921
