0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2781766135874784,-4.206793041507408,4.874163842965896,0.027145644972750294,2.648016541969546,3.095953924779248,1.892759557426519,2.9855360570460614,-7.809274388997874,0.41451431596845456,-0.47069246806369636,-1.0689848765441594,-0.17771370037161605,1.7954302521628578,-0.9283443819335757,-2.9677743631194224,0.6309177691377946,-0.4667638824254864
0.6575527872056373,2.6259595045086135,-5.3460469316273995,0.7377368908027441,-0.6780688966905664,2.254124578271157,0.34947458368580275,1.501448719191184,0.019131530988448553,-1.332160991647444,-1.4283329387867367,-0.9653118088900874,-1.423559536607864,-0.09475138621310875,-2.3334651095601022,-1.8946539189480234,0.002291670461086359,-2.02526390255663
4.540613172152214,12.342869901076178,0.3836027266270232,2.777357702296028,-5.155671262147322,-4.007525936061553,2.2075989949515415,4.398461867289332,2.391809482150319,5.702649338062399,-4.38477491457778,2.144397398672621,-5.728379783823833,3.5768411223692023,0.44633345481503106,-2.152354031195989,3.8831209567968052,0.7722807611525623
-1.0667445048525401,-3.671861179295212,1.7828879084679168,-0.6843690888861325,2.4724242329617327,3.290977081325053,0.665837292807197,2.6572456480670033,-6.430395178377096,-1.4876361638932079,-0.3079375764941833,-0.9591235165363003,-0.7886609030056655,1.1014424042406683,-1.5057319573748587,-3.0954143638265297,1.0592135220086893,-1.1746891408760134
1.9841352433982278,5.370216876226905,-5.639156546606902,2.1086178487569267,-2.7090214956374474,0.8316868414624354,1.086951608008149,1.7454568083774042,1.495593066524326,0.6430345042687743,-2.2578820231329857,-0.587943580703037,-1.7688297927944472,0.03197239172077049,-1.8721400265727295,-1.6835003957709225,0.08767693636704377,-1.0924045169129444
-0.8033897030347266,-4.212945423854273,5.170770591715815,-0.5916054085681448,1.813622547592645,3.3099869033189466,1.6017110358794295,2.9780999634110232,-7.990785959954508,0.48851335606524726,-0.5287543152227359,-1.3126663100460294,-0.3478937355415427,1.5877309944913527,-1.0090077357117577,-3.1123702518681426,0.877853928475671,-0.6234762781455312
-0.6444972287539598,-4.106313978541393,3.576811820214104,-0.7680777354964026,1.8314519660917974,3.2342262156401675,0.8386306298408606,2.6967687187852665,-7.306565150840225,-0.5051691621200849,-0.33393855136135386,-1.1439168483019737,-1.052026231436149,0.9299399612190129,-1.2520137475462272,-3.5829453174182824,1.2064608470233287,-0.7085762920964357
1.7036774645365953,4.36523736391513,-5.440820721642245,1.1307963864393602,-2.2990165434492877,1.5055433683605506,0.622915363320883,1.622202455404596,0.8001088091349038,-0.10332877347482494,-2.0159354288313587,-0.9882187122395433,-1.5413441545540434,0.34924619202477347,-2.0028634860454844,-1.61092964606708,0.04716224962171456,-1.6877797226301665
-0.5958104677457076,-4.207431489706423,5.029696547153851,-0.4085504200059644,1.9697263934187665,3.294726486442654,1.3181344181533183,2.8185813824909287,-7.972036109796411,0.5669536592037089,-0.49615740749834836,-1.2494840563860403,-0.9787006180414739,1.2162844564781974,-1.0250411438075533,-3.6847642377894108,0.9793686292472098,-0.5028104987870836
0.5829049765049434,1.51272358814282,-4.592088479593944,-0.06350129083304246,-0.6069701878926597,3.009141918064162,0.0584357916415581,1.7820766623265547,-0.7393830687502208,-1.8687749843039552,-1.1053675134637457,-1.2975423205151704,-1.076604983741733,0.33541035287273935,-2.243264639313009,-1.8740064942778174,0.18266841662151712,-2.38783795993094
2.1964162564429737,5.550101330162795,-5.185333273691118,1.8197820896543198,-3.044053389967147,0.7747106908114172,0.5707320820305806,1.3859143221815404,1.659167794859817,0.5921349812722259,-2.4157318210516667,-0.677862853700423,-1.4810262043629556,0.4050011029586723,-2.0922152259942086,-1.5027388309624212,0.00969998042043052,-1.0423718351404587
-0.08737385176131732,0.6865291107951397,-4.263586237660248,0.17064654582917493,0.15672013502878862,2.885919493250274,-0.18308446144684787,1.5072915796110053,-0.916203240979982,-2.1007248388464284,-0.7916762858244777,-1.1135055348228458,-0.9994026499939269,0.009329040929803578,-2.0348328342029216,-1.868934371676156,0.10821124786464142,-2.422650501682834
-0.9523713294602879,-4.446430109176173,7.630891719671686,0.1512021645242223,1.3312514961295623,3.3132227833800054,2.8451044372833163,2.666999505011518,-8.6049835095206,2.3465851229613177,-0.7075742164337979,-1.727047814601285,-0.06764179435777362,1.90190378679903,-0.2711641627922896,-2.774376538716094,0.3793567637808165,-0.28992831576878775
-0.8880429388230788,-3.666436331970438,2.5316461376417574,-0.4827655717265378,2.225426926129001,3.99201708946003,0.505942607619339,2.567882841511833,-6.118301132049722,-1.469054121105197,0.034552386244376954,-0.7620788953643931,-0.8792388415008938,0.9820797577710187,-1.1501411977456024,-3.2308103820152763,1.233348920506476,-1.1178136337039963
4.3064663515935715,11.195289721636158,-0.5521666634248428,2.8283185605977215,-5.810841031850494,-3.6996507327111505,1.6044965016356572,4.125187661468502,2.6421763492804837,5.853651103942935,-4.197961312516809,2.3841554324196848,-4.805176649169877,2.6292167729939546,0.8741748094070496,-1.7218388185125828,3.868465599896519,1.0969243239118969
-1.4516297036291634,-4.551637369910155,3.2221010431885335,-0.29490568735834,2.188601417579408,3.923675839157136,0.7712306609070017,2.7244417769804183,-6.317447997153557,-1.1379654902910614,0.4071817723877804,-0.9228359173939673,-0.4506472939611105,1.1630369097421127,-0.8187506599437661,-3.1505110585418556,1.1385195049856174,-0.8430684639337377
-1.0002140149898944,-4.850564005488177,5.566472046342501,-0.06743828742568048,1.6136362694603625,3.8732935084655153,1.401089597318185,2.726487667630819,-7.7146270383105255,0.2455889904988371,-0.14160417409082982,-1.3256809031643495,-0.5498265926100603,1.4288787584380906,-0.5241318392176679,-3.180494463429468,0.876333038086516,-0.33219784093444127
1.622048388143153,4.607720325428377,-5.279616205024304,1.6513931367181742,-2.475258787361858,0.8697021796272426,0.39797060418648045,1.2537762301654634,1.8988480785420374,0.43029852989854483,-1.8788325951919924,-0.5661413037810438,-0.667971105862771,0.5463477852031484,-1.8091310746734304,-0.8879436064395634,-0.08210212608102807,-1.5133436774093028
4.881119703002701,12.338111774113996,1.3925506742946308,2.584769298529812,-5.935302401501799,-4.8370390644565955,1.7042223213664243,4.842291657076551,2.4630717753158544,7.082705545479478,-4.137008147030453,3.0580609752648433,-6.083552087092992,3.639080883458473,1.8136889673069312,-2.236841898165972,4.418065469264715,0.9172678585216749
-0.22941984331518314,-0.6742689707907299,-3.3272018287098746,-0.28790926343173906,0.7178566465648722,3.37404159645967,-0.6056141512173794,1.3533184240187979,-1.5973614118455943,-2.372180827823025,-0.15212656481575942,-1.2825039779498484,-0.6868507407708537,0.2807721422447146,-1.8518472324068205,-1.7999656837094988,0.2841967041630014,-2.4872679942142932
-1.3213028047324265,-5.384359575363309,5.611072252193274,0.24401293848126793,1.9841685022012463,3.8072482786907402,1.3088166047272538,2.5102385774789884,-7.4374455228345155,0.34661886440247724,0.29388298215955844,-1.072652907616967,-0.7102750112217948,1.1703319439126239,-0.1445074291828273,-3.323614172638292,1.0088404890875324,-0.06772317842710662
2.4597674476619087,6.475370352473783,-5.215224347672358,2.6891126922238215,-3.8215573725537118,-0.8666858008495582,0.27697622358776286,1.3201876910635089,2.436984458661854,2.635673541086883,-2.693730823514219,0.10181054671026579,-1.9186505496641018,0.11725973558013558,-1.4680972503196321,-1.2543587092043917,0.7337596461654586,-0.12145116217395535
4.911056707748727,12.34295355615255,1.585659277817725,2.6580405725559944,-6.275715046924742,-5.304218065259381,1.6999840095410066,5.387530363831074,2.2994039467048433,8.283582286767214,-3.808074021052777,3.5899001966158854,-6.069373639922286,3.929639114030108,2.4023150702579,-2.35468682248431,4.5748088481201865,0.9779943218865028
0.007392879791231224,0.06720927035422397,-5.506242460775709,0.6491117012913736,0.18820729950016124,1.9378166733891744,-1.3027153402016205,0.7586448479897583,0.010934113566024459,-1.1326344537180664,-0.5014667233004708,-1.1536975264463032,-0.4492221009071464,0.08788395709342328,-1.9039528708481699,-1.4485313266019326,0.00395628146092597,-2.534888604168076
-1.760698015297491,-5.456635984441278,1.30115239621826,0.09073667194197776,2.3377985440352975,3.488238193280904,-0.9544998202580597,1.53725769433322,-5.375482892256312,-1.86234337063415,0.5924916322833769,-1.0431817741840708,-0.7200989229361086,0.8317760082103153,-1.0800323660226707,-2.9516548805707346,0.7634428289572079,-1.274864136323361
-1.7153253472569627,6.113884000416257,-9.307635083094683,7.454537153693211,0.04937464407181946,-6.033713377919695,2.656404949171444,3.3707888429784774,2.960856002332485,6.5161552795318896,-3.594742148423949,3.514093754564439,-1.5145793190843266,3.375312413721629,1.2932627490663573,0.6033639531773316,2.19262390550124,1.2219242088480249
-3.33892063248069,0.7379732784627229,-10.954498440305148,5.417563162971492,2.9170528832552636,-2.2831799992097386,0.7984385928729731,1.0899869060328204,2.427498329434824,1.824829231782044,-1.4878436308374985,0.5321755228046658,0.664575947972583,1.145822476030985,-1.1383504923722545,0.1674357547748493,-0.11230122926637798,-1.0447459211462222
-4.627018123715112,-4.137434992102353,-7.621720114881292,3.3883208506023337,5.9840832569586,0.21478374702803915,-0.40994609306389435,1.0374601016818565,-0.8551068242011303,-1.3640032604590164,0.20412347806783904,-0.5478212565892822,0.6613607897742166,1.3286321125386975,-1.252287273325569,-0.8667596857168476,0.16354625104091153,-2.3270966244969213
-4.331427602909522,-8.477380006765005,3.7617573385757543,3.9547655111425906,6.099166599965782,1.0077453621090515,2.146607058754194,1.6025873916100317,-7.0887623758083045,1.569473085859928,0.6001532842708017,-1.1558059274948944,-0.027782292969282807,3.2514558904883053,1.051567734049804,-2.0993430849429298,0.3428807230004297,0.1707181958698809
0.6177428332624483,8.97074444123754,-4.717086334561099,5.9387742402614005,-3.289834283467016,-6.625123547880268,2.521056147133603,5.147910719482386,2.019432299143132,8.381599242382457,-3.8915946321145785,4.532019661092416,-4.129211101258477,4.63333351649324,2.5703687504080692,-0.6682666956684633,3.35796819294735,1.4972318544709866
-2.6155554230114624,-0.4450685015471555,-8.992108404486249,2.8211778366782667,1.7547518421874664,-0.45757111709696163,-0.4746186893117067,0.9098226967772217,1.2112997809384916,0.3989554946653757,-1.0220508543867037,-0.556450322636975,0.41493152832145974,1.1026401566043085,-1.646694811911145,-0.30972941400089027,-0.359637412088725,-1.9043043178147534
-2.048575585314323,-0.8375523077443752,-8.154184117344833,2.0873632670266735,1.1114213355511504,0.4035307595585471,-1.3055480377200257,0.7018316583476698,0.5421192126769555,-0.11038744365593517,-0.8262051357204501,-0.768858406981729,-0.1644897013283494,0.2887681535420216,-1.863067773543294,-1.0962947056221313,-0.011386610168725442,-1.9115499269655865
-2.7925477461827626,-4.784078093225436,-3.6109114829768676,0.7404022530374699,3.6545743037497207,1.8115644523473804,-1.4586533906760044,0.9579177933351413,-2.769680027421497,-1.9157352903249305,0.813475999275868,-1.0913698865401633,-0.2796471879157947,1.3333339889951792,-1.3075629863909937,-1.7080310075606926,0.5725969123694244,-2.4635469104744727
-2.3671168997312133,-2.9247329684664876,-5.337848407738788,0.8462055833490654,2.8742956748710617,1.4155189183929955,-1.3390986554005306,0.5966768390336363,-1.3654474756467483,-1.672289058934619,0.1486048422522257,-1.2719892618404278,-0.4268318096558923,1.0763261560022397,-1.6610205345523696,-1.3467463607981673,0.19211241925534472,-2.83419530293382
-2.6423934498490365,-4.892013509015847,-2.618298904196928,0.6529683183884512,3.7459381082165093,1.8266982447227174,-1.5276400107950288,0.9768067824431561,-3.3666144261793796,-1.7166004152259573,0.8109923671024128,-1.063000252452895,-0.5130166678856454,1.6328645201275584,-1.3528441619993945,-1.7901577901450907,0.5644766163124307,-2.2859225638484144
-2.43140282859463,-6.326865432821571,0.6477627764945937,0.8498181187546379,4.0948731519092485,2.0284783095597962,-1.0291502650016728,1.27676340795899,-5.592152814036812,-1.1768204761316334,0.8740813494629849,-1.177931002893533,-0.6830099904163893,2.0161785458884065,-0.6798873929635051,-2.5618295014974497,0.9194407242790319,-1.554054716538071
-1.1824778679220986,-1.2342485497121838,-6.436511385244184,0.6408316510713226,0.9177276481482323,1.222691428853892,-1.7133395030495377,0.4797127820409244,-0.5108452625746075,-0.7833365034759701,-0.5001126141308627,-1.34601664211899,-0.5125417500450999,0.649021911638302,-1.8949946248776584,-1.1983272949726231,-0.0214161554133373,-2.7199519665293024
-1.346163878549934,-1.8160958049218598,-5.871625375826804,0.35229423341106186,1.0024753215595734,1.5262001707238153,-1.9428306104668893,0.5380172137483998,-1.0237242107044702,-1.1653222086294608,-0.40929907357169015,-1.3655003043416936,-0.666646157805801,0.5546917353111913,-1.8540017358465999,-1.5107937699635303,0.06591524733693732,-2.6408372860095874
0.11815951537086586,1.7881331249098942,-7.5294207195575,1.2705219750700123,-1.506202576298263,0.060390096092327816,-0.818818973706085,0.8537947341072325,1.0266662024562214,1.2146873901610251,-1.6255366330010572,-0.9884969765863355,-0.09564762277944833,1.3287962006411769,-1.9771061045969784,-0.34408317938447563,-0.2609438285452246,-2.075076039868139
-1.7377881273190232,-7.1113058057306695,3.9871299430300113,0.3909074197137157,2.3542810141704815,2.370384582540955,-0.6089496243349226,1.3433871418959942,-7.130291477345292,-0.41910954960776325,0.43701620762804017,-1.9182747408202245,-0.9432516987063113,2.4654360156422337,0.07902197435752752,-3.055164834827996,0.7365620026908812,-0.6448453119773785
-0.041142091819375476,1.1349020071989366,-7.17801714041244,0.6471031072243256,-1.8122170007560041,0.5968706127096453,-1.4209817435119365,0.6176185157592156,0.51934685241942,0.6746418253057911,-1.5369135319168903,-1.3844716575052383,-0.5780902058097632,0.4714393087234229,-2.0135044142326404,-1.1409417592046958,-0.13364716375926777,-2.182903706734813
2.7720760628620997,9.084755106230222,-3.4923530238974765,2.942411000379396,-7.037221124016519,-4.25271170849703,0.9413669054629732,4.131913054739101,1.2864745601566037,7.449076749917585,-4.3430773674463685,2.9236044501357843,-4.4184324288596635,3.6499159470696694,1.1169697713377131,-0.8698810507448493,2.9225591960041983,1.2062635206285786
-1.461660570443863,-7.276968179120976,6.238976658698129,0.9036485094557793,1.9384111532011221,2.4630181914505873,0.7025762556859241,1.3882496952625791,-8.270732125393117,1.411629342466354,0.17674005508808932,-2.1632816099144114,-1.1210724713705749,2.5158564707192737,0.5124203526496187,-3.08410627517954,0.5959571423006572,-0.1273493699015411
-1.2673690689276338,-7.2895284762036265,7.745126637912308,1.1981100889777556,1.4434083293359417,2.477387234747547,1.5024669362405767,1.33281368530395,-9.014554467010917,2.6918899760218977,-0.2683466572496481,-2.3330040194578667,-0.897617696680625,2.6162599830914512,0.9663026111190927,-2.737196429800752,0.45630837666476826,0.13690447389173022
-1.436141042996461,-3.398312345658631,-3.827883470720316,-0.3450636571773438,1.4843558622081263,2.144851432084309,-1.8966936577332623,0.9545365358710555,-2.5782030474007827,-1.7062724971314376,0.034086607881968156,-1.6016920763346514,-0.3777680675499754,1.0212235891387835,-1.7774268534576056,-1.8114636182002446,0.4126483825742603,-2.786476311987714
0.3063942284923073,1.7722107467318158,-7.109070144806469,0.6009151108301158,-2.648095051217,0.3668473063960067,-1.352935499128625,0.6800023326190754,0.7431957193143452,1.1341653265410963,-1.8777489994911782,-1.026730231797209,-0.6015566730548901,0.7817819551981603,-1.9501748280680133,-0.8387968152349222,-0.19782870250416007,-1.7858961065754226
3.993200700196814,11.016074728994099,-0.18542227055659355,2.3957921685697228,-7.977658050755414,-5.401074080249251,1.138887319542928,5.778928932512867,0.722052125497711,9.054356432907218,-3.8440287597093494,3.917423451932849,-5.834176938967167,5.038002446107529,2.558517079479275,-2.113566076057885,3.8222304343853732,0.8793459220945945
-1.322084332890269,-7.4349003559054845,7.160765130091404,1.1132435811369847,1.255248398065674,2.733707552065692,0.9460989157294648,1.2923267048948834,-8.531474813959353,1.9568206972254445,-0.05165265393146257,-2.2703596249657343,-1.055368794478745,2.673940350614414,0.7317875774419791,-2.958029230222673,0.3689696624033766,-0.0625496756618571
-0.26346112069332017,-0.0300929854516655,-6.30571251422248,0.05258423596923856,-1.5380225780612835,1.2939520215722262,-1.8874509521624112,0.5382620114136868,-0.03552519992580723,-0.13689254678692203,-0.910574877815024,-1.5321722303065917,-0.6872274124604473,0.3422181994245936,-2.099969193537277,-1.3980639225258318,0.04349253925385632,-2.3661709709236476
-1.540328011077698,-7.050617546089998,5.098076208817405,0.27570074094591535,1.9681043338018698,2.6888052754824434,-0.2671714750484375,1.4357725886439672,-7.43670280566333,0.1494989919630212,0.5457544617651228,-1.775216536220528,-0.9064248053479131,2.710543708070981,0.18599387196474165,-2.9933858977316685,0.8116174834936752,-0.42223350461345266
-0.3807588168831018,-1.0877215025643618,-5.623453458330665,-0.4572135845723877,-0.5107547087318256,1.6202660789659373,-1.869828047117605,0.8085979232346524,-0.7170070731765946,-0.7772368163406039,-0.6962304442051647,-1.6131410407317524,-0.2513293081442367,0.8575056348482979,-1.7537581205216026,-1.316284821022908,-0.06022076170158597,-2.707138031735798
-1.5990516231143561,-5.356100536811647,0.13630203938138652,-0.8528904990203503,2.358052255545355,2.686881156011868,-1.8529203531718095,0.977665990818465,-4.981544031339515,-1.7760898650999946,1.0058481584253722,-1.4191729327020364,-0.8580255209264921,1.6916572096729376,-0.8668342157706963,-2.6414298606855935,1.1359724491273555,-2.1612688216354017
1.624305974655767,5.896228335731135,-6.304210141897334,2.1061053235834177,-5.396458945333295,-2.014550029625033,-0.12634645364606378,1.5323737196584333,1.5824435934976337,4.603615664404185,-3.2161067756746893,0.7947245315630544,-1.898723613896388,1.602472550293034,-1.0387963780952885,-0.4766972063961483,1.0857269913801402,0.10845744784499034
-1.324186884825326,-6.670760385362637,4.481674254939976,-0.2525967446101385,1.9127029893384653,2.5433242750902445,-0.5991598056213268,1.2639410816239933,-6.985011039938076,-0.36057868829199413,0.5737621423861281,-1.9359748742248373,-1.1422092115749323,2.62144777697951,0.07303059766525002,-3.137400299788709,0.8149189537468556,-0.9301592062945081
0.9679847731719066,2.878755516358676,-7.219141564565739,1.054609210087552,-3.567695435262573,-0.21254224389895837,-1.123384669554932,0.7380293002121963,1.0125807100887922,2.128411031435769,-2.1599968975981696,-0.73297496547219,-0.8103275181874732,0.6098399384063382,-1.7706902378432259,-0.8799440269361343,0.16141659914157125,-1.3299759117230194
-1.5606021978961269,-4.512654158083314,-1.4078276074578961,-0.794880442084496,1.7145351838724474,2.6146770226706355,-2.0286361401635316,0.9229349686559355,-3.8420171561400345,-1.9028663799557237,0.5078743899137108,-1.609940625234533,-0.768960173422328,1.540271326803117,-1.4334891983107114,-2.136804216577385,0.6935471872733765,-2.2864711324776845
0.16264409362521695,0.5692052574979811,-6.45719525534417,0.06571828296414584,-1.9485057136792259,1.0020783539208193,-1.7865062103263925,0.5167584748217393,0.18918885456754428,0.2597448130702786,-1.1253489241513597,-1.43703787175585,-0.5356983595886985,0.4360221637945777,-2.067590398249822,-1.1890150371870156,0.007682944724604512,-2.412004643389298
-1.3802785804545614,-6.990500725265332,4.261806017134317,-0.07490569940186731,1.8402768690310674,2.6268034087040797,-0.7193332113032838,1.3312163066491522,-7.1193592221072395,-0.3888547325262389,0.5648269017609069,-1.8835496036923725,-1.0454878984685343,2.227921020937979,-0.0498124353464013,-3.353620169925756,0.9310911766883866,-0.6800692313843848
0.5282937357931046,1.7991654898191776,-7.06444407671526,0.5798037412212063,-2.7928408338621487,0.4470113111063392,-1.4194949031439401,0.7003021251729611,0.6839568032741408,1.0954625284715909,-1.8458540669364405,-1.0825685580682136,-0.5043419951998331,0.5823916925480779,-1.8653462015764184,-0.9428903207192888,-0.13833707152023034,-1.823658483264158
2.225948435939163,6.210509580642741,-6.063734647304345,2.20016158390751,-6.204549063246138,-2.123883802839718,-0.3542860830818806,1.9285448810439616,1.3913620314001642,4.957570969874377,-3.5790790491275026,0.951207414597621,-2.55999752135427,1.0085561420128384,-0.7122985304916001,-1.0950923213976667,1.6159983462583916,0.4815005690326088
-0.7366486914277101,-1.740643876526152,-5.138843628967038,-0.3238367501646927,-0.10914543077439912,1.9269972949984338,-2.060630403122285,0.7705532397098845,-0.9027352260945803,-1.0660018418066377,-0.24610901578826894,-1.6280287560583027,-0.2809198112872197,1.008961681935045,-2.0974449799953914,-1.3998941233706383,0.22104560076593682,-2.6375580881902607
-1.688444059968154,-5.059687416999659,-0.6603376620579053,-0.7286188289625202,1.8861420421130437,2.7030884163522755,-1.9312343835088968,1.0215196898836518,-4.336991628977839,-1.8787567137209886,0.8069638622924755,-1.5218432232079322,-0.6793199689368844,1.6251898605777604,-1.4323697502677635,-2.251052381687233,0.9060843788639135,-2.3027782726007535
-0.4064034142187695,-0.40234452914429725,-5.743870291224585,-0.22472888419954007,-1.1050139003206252,1.543018934864334,-1.9436779379342806,0.5569025290811456,-0.24728492633790014,-0.39833789565582994,-0.7957511338883592,-1.5940770029316758,-0.3440611781680691,0.9847284983189862,-2.1104271907391503,-1.2399141956167168,-0.0547208347316509,-2.6255817031272777
-1.3490206477197746,-3.1564343410471065,-3.3753636247650762,-0.5239656190223392,0.8999644251212846,2.3320673666220126,-2.166716159635837,0.8168049933648339,-2.2488210496140475,-1.6479915403192762,0.12334810094819404,-1.5540167835207876,-0.4504564692155073,1.2466890897659195,-1.7260334782330797,-1.8711272186941654,0.546664005802852,-2.6085070739936
-0.39269760744014004,-6.233819145754768,12.170918777841553,1.9487187101615346,-0.7373536908992009,2.9778588078175163,4.077864534930372,0.5559672070896444,-9.93015910132808,7.849060987774047,-0.8581348543554768,-3.9873848717132985,-0.5849345371615682,2.461992537725874,1.554269320180791,-1.6708969074523008,0.7303775428385467,0.006448188486038564
1.646749703233033,4.834957280641159,-6.660121015589892,1.5824767854265485,-5.179229860533066,-1.111367570986135,-0.5054042338249555,1.3561107497698544,1.544570220191189,3.672985602676146,-2.892745065762368,0.20067831390964042,-1.1061842977267242,1.2444846966094167,-1.3406114563070641,-0.5894692843460766,0.6520224717843595,-0.4999827726110232
-0.36149547984227165,-0.4962982287440181,-6.034795285841529,-0.22621298018740865,-0.9337530066664237,1.5991579351041783,-1.850858261432066,0.5778185056256373,-0.17993900550031422,-0.560870225879371,-0.7385840245301618,-1.599301433710324,-0.332508680637652,0.6746451234627897,-2.0166708897689647,-1.3173262721406385,-0.11634709415883737,-2.900109251787989
3.5012679957819888,9.564652057484633,-2.407844783524789,2.3834378319796885,-7.992767513692194,-4.352984183246496,0.7950478124266269,4.49181017552427,0.8895924355173483,7.758553680341352,-4.190109829253233,3.1467888180492265,-5.064879815597515,3.430738591458571,1.6668487155201435,-1.5390859400533945,3.5799412046176378,1.2985380946995815
-1.2076522645115249,-3.6092882466493466,-2.7718262744242326,-0.9704107018045894,1.0761725584719315,2.5423597214284372,-2.186717542308936,0.8233597571908966,-3.008488810659931,-1.9169012051929855,0.3449046933478511,-1.651546344817202,-0.503708048728721,1.24270907892551,-1.7007301392816239,-1.9445949411402776,0.5164447085568413,-2.747334808561125
1.282034464357629,3.659851220891514,-6.8161100931913845,1.0617002909014093,-4.147760666407767,-0.4974328827406276,-0.7155172867580499,1.0247914576862458,1.0715882107877293,2.5574131794344037,-2.542395776812111,-0.5408734394688999,-0.9401222605747472,0.9248027212822543,-2.05124618627926,-0.8922877006861201,0.2574055652560756,-0.9597438351910815
-0.3213929968999869,-0.4636021577986906,-5.869059604347608,-0.346490510195953,-1.1152966389813659,1.443487601676822,-1.938951436112808,0.4616344132278119,-0.3640832901700035,-0.6150658085682384,-0.7110928703031618,-1.6781053516269235,-0.541914042450739,0.5511234177180717,-2.137667929544405,-1.4635611737784129,-0.016872894040834918,-2.7618073013509585
-0.9879459234611435,-4.097945792593376,-2.009983453085271,-1.0336521008738542,1.4729509106225,2.54492119001282,-2.1705049130429575,0.8301365858075019,-3.2379994369199756,-1.8656402578323168,0.7434305275951724,-1.7372745847318056,-0.6859658992201187,1.6722425741882314,-1.5827101726265806,-1.9178250247782394,0.6992781870303493,-2.842678299076935
2.8647143903376477,7.9229403479150795,-4.6779228076266115,2.3312710814490867,-6.7262467933179835,-3.141342704341077,0.3384323197789816,2.703254855875455,1.3123331960987514,6.121857097791711,-3.9609698916147935,1.9098955640716953,-3.5782467822075334,1.9282900650369927,0.2927275188413996,-1.0491999501975457,2.5334194176616553,0.7912692424951453
0.7326103633022854,2.505548939999044,-7.0844592611814,0.9740346059529386,-2.876031710431053,0.07091648706688547,-1.282942226536938,0.4694107020564841,1.0210349103705367,1.6422314792773527,-2.0527521505039164,-0.9130599523709048,-1.1708873664690271,0.5063289743313159,-1.8003096711936775,-1.0596883851675047,0.10277297489312476,-1.6760866199291902
-0.6631908768357685,-6.85872998644729,8.860915610807947,1.2432678814737685,1.050543633224689,2.5421398910290067,1.6402850556961226,1.115627989244822,-9.126863155856086,3.6179577894765074,-0.1333727229784023,-2.5174586963350873,-1.2288565907169362,2.6680459400945367,1.077415992510709,-2.8202888658621292,0.6039640934151673,-0.08045845307762267
2.2932564587991453,5.998889870355121,-6.260000545399642,1.99796569688057,-5.532481612083598,-1.8372945465955133,-0.3832631232526561,1.5418484434451794,1.4811622336978312,4.519316704802011,-3.40583832380839,0.7070826012879361,-2.454150919300589,0.9758133733367679,-0.9793204713418429,-0.9553945042379909,1.2632871371412917,0.14493536655817574
1.2321925976071029,3.645059182493367,-7.072948731507128,1.2279217755847398,-3.859702079946892,-0.5732721457124312,-0.9954277499906696,0.7514707653407712,1.2676098296147191,2.6116142543037553,-2.423655995585396,-0.47751484243449527,-1.3598908815589608,0.2717032995813699,-1.626626822547346,-1.0881152055241512,0.24898567104903513,-0.9679593939480032
-0.9278176216975171,-2.6469513831059617,-4.025924174362052,-0.7078493717600405,0.5779266783901172,2.161894639595787,-2.28543588411074,0.554752007130252,-1.9509038440193114,-1.6424454030370979,-0.024830093229009642,-1.6073122970796585,-0.7492648630855556,0.8580561959182017,-1.8210113243851676,-1.9424450946275695,0.3975886039453161,-2.733335134152519
-0.020689064952285438,0.5251747426959468,-6.676031585727962,0.12941334053548048,-1.6962363351631962,0.6999021090761368,-1.618039921949523,0.50730877686801,0.4687323781650199,0.26154779061306266,-1.1529348813063525,-1.3752523704305881,-0.13095090061590525,0.9601572342431854,-1.967902598728875,-0.7811086001538311,-0.21159713680317727,-2.4570879430090846
3.91584637923315,10.68630096710777,-0.9175439482808305,2.2037970673217204,-8.207209632332383,-4.898175955737429,1.147176872719449,5.2283101462923955,0.6142840548282091,8.568314360434073,-4.129981404650928,3.622237452146694,-5.565717693172329,4.5258401379964575,2.2763925633220294,-1.9023464177090241,3.5998592292991285,1.1050575303716672
-0.9815673571282046,-2.698817402067187,-4.1039572655905525,-0.7216720874256318,0.6182387158156781,2.0484047211083976,-2.2316608945002203,0.7214738152840591,-2.021894197091061,-1.60856691229499,-0.08273890785014937,-1.7379607464170785,-0.6270787287566963,0.8941417121010361,-1.8694347312370532,-1.8201119073976515,0.23746045490712958,-2.950238634014044
1.9666702295331178,5.315926542023645,-6.599785029379921,1.5876865086019682,-5.6804093564664,-1.4112096784193833,-0.5391143405240526,1.5103209528775703,1.1960053244797568,4.074010210032474,-3.255631810911786,0.3021340540104158,-1.5542517586473314,1.1127028493962694,-1.242908000206828,-0.8468940740445067,0.8857771241818634,-0.0005479841245602524
0.6365216010261762,2.424546691448058,-6.992379128913177,0.6811240192391277,-3.3011404478496242,0.14360179256850136,-1.3275445526436283,0.6311308970909644,0.9829812034859297,1.631756681602911,-2.0117235474345554,-1.0112767931578865,-0.9071703203674839,0.42132803986629874,-1.8014391929044413,-1.007716010994666,-0.11768164018401261,-1.7091288769903485
-1.036446517488467,-7.056037629015247,8.535565982240394,0.7932287590469369,0.7276207929586378,2.740375417152641,1.2667746990475337,1.14294735479925,-8.899814169942456,2.7253737783042338,-0.029401080730766305,-2.275399652546822,-1.0807488333710484,3.021354894667059,0.7153071499590903,-2.6752919828844877,0.4715218856491341,0.23865585921551835
