0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.015608711631653227,3.509277785648175,2.2350937207450876,-6.927670752565453,5.34772671249109,-1.5184898584846624,6.601671147390045,-3.383144466158862,0.31579115475399533,0.3075379273308896,2.324001418691047,-0.34438206802246685,-2.7267758208098707,1.6850170093194117,2.9897599935978016,-0.91899277189544,-1.10976759919446,-1.462283708486371
1.4942523779317314,1.942142407035819,-9.25785991532437,1.262701613045028,1.1808518386946836,1.1900414243110857,-1.192127623868267,-3.8796525087931153,-3.96143280613445,-4.406641114059179,0.7996352015535819,-1.1859585288780778,1.2787335575122785,1.7174402125415884,-3.1283328638805843,-0.16717845817335042,-2.644041055119533,-0.22868875537311056
0.25004057163805893,6.384029532531182,-3.6641887016791435,0.9516556032830217,1.3093260506617534,-2.953094954195831,-0.2686148332684994,-1.9373907918446491,-0.17078588248446835,-0.6913661749900674,-1.7387195887168472,-0.5465927416977198,-0.17165883655329278,0.7205294329075708,-1.0580545731571458,-0.2639936579979433,1.1482632860622404,1.5368517378359452
1.6212553122776079,1.2960137025845406,-9.33988894416703,1.0698398333937411,1.1719517117238305,1.6040245470327283,-1.1810619479223479,-4.016670575319435,-4.295440081279558,-4.456510069288283,0.8812465035136212,-1.2296136632593058,1.5084355652283956,1.8143139744908139,-3.0025366563520963,-0.2507924186478241,-2.9462136059402386,-0.4538900381333454
-0.19019583210677404,6.173460588438315,-3.931325749983862,1.3159995227139318,1.2011309446409362,-2.2518312909649962,-0.49906128198685185,-1.868172955791343,-0.34476272551782916,-0.896980813024405,-2.413592835142705,-0.39041790542091426,0.33065131082703036,1.3271767865173576,-1.312923791945884,0.10116210399572939,0.5551042638404388,1.699740509059287
2.1461538023076687,-0.5851541242482932,-9.819478297552422,-0.13707818182119302,1.708380039096443,2.91013647117608,-1.280792132403776,-4.026825854789601,-6.13648362313665,-4.7874954170530355,1.0515929458227362,-1.0374506073497414,2.0384175946075747,2.687482891413313,-3.2364148898709937,-0.1836802381294973,-3.7141595146389217,-1.495532298843377
-0.08442062451697696,5.778869606689014,-4.959831898793242,1.9085005191636777,1.3347725037718499,-1.7588078756102765,-0.845079338093285,-2.1007511132408285,-0.7664009008858359,-1.4320947086895148,-2.4875507255272074,-0.9476306515688333,0.3951996666806744,1.150343542378942,-1.674589786399697,0.13605487867217006,0.32235415582943117,1.748136928434444
2.2724919770786354,-0.032234653733344665,-9.822033174576529,0.4361556688272268,1.8987274447783553,2.711045708800125,-1.1646465923927822,-4.097718406207909,-6.136994006146084,-4.66887643028883,0.7157742828919118,-1.6000863926161255,1.6236189850997114,2.244445097129976,-3.3807721150620145,0.10634733251376804,-3.5964361993025835,-1.0111752437646448
-0.9288585403847816,5.989766267167809,0.777337144246665,-1.8319879842549134,4.02118850590325,-3.2943615951566114,2.180023699393052,-1.4245376528716882,0.375346200708929,1.2271414465570136,-1.8495865950717862,0.5073039470591505,-1.0425407879652824,1.8518280451157536,1.197858777866278,-0.3682782246725136,1.4874010142434362,0.6710777797261989
-0.4080890723223578,5.67053352191723,-4.46330747914315,1.9996257814584508,1.7676761901588238,-1.932254038120751,-0.6369366946033195,-1.7022774320542982,-0.5769107537235654,-1.1396848481283004,-2.8289490573513305,-0.8367635503403761,0.6877432112459007,1.5877949707497048,-1.453371428814727,0.4443472224526126,0.41391193960486466,1.5045154549334927
-1.2314164089747035,5.761551946031289,0.5375988094610764,-1.8322730061090373,3.666983225108959,-3.07348195859003,1.6481032616942928,-1.4821612607691772,0.30474992268368273,1.14451886748017,-2.0773306125614504,0.6434804084718009,-1.1954389862612884,1.2292673490357433,1.2399022866079865,-0.914742122447761,1.563692751172116,0.8365311288375888
-0.5476534173245993,5.507404643966181,-5.047178869947727,2.238427941882983,1.4289879217411967,-1.506931902250374,-1.0560230069896477,-1.974376372139015,-0.880087692878386,-1.4954003186689266,-2.7945246691185783,-0.8172941291511676,0.618685187315819,1.3835269801983738,-1.740027910833053,0.22771821722378,0.22439206442608078,1.6914808053409693
-1.4938322354844549,5.605585926862479,1.1001328243212387,-2.375747819524441,4.523959039711865,-2.67383523267257,2.3688972379317135,-1.6739345416661087,0.7319184036058772,1.6310614458967088,-1.158419256093202,0.9300672467587683,-1.5094278816095272,1.8203034095183543,1.9223686280886487,-1.0654547874073672,1.3351126599578156,-0.13378347228707455
-0.7595716311606475,5.307159261868748,-5.220524538776609,2.472042416719683,1.4575359090567033,-1.4346410894577442,-1.4464399215575083,-2.045850978348094,-0.9317276769163253,-1.5631289609671977,-2.4994398847490196,-0.6457985130381492,0.501110955653958,1.2380371480343435,-1.514213970415291,-0.16249303722008113,0.46467452385198693,1.975846272620627
-1.5515756070641764,4.936990642389706,1.50955811630564,-3.3531879649098943,4.4090104193097295,-1.7494127992640938,2.9777405699057713,-1.8685032949058606,1.1351246222735594,1.838722385986394,-0.6949203346804936,1.3802079296180776,-1.400628290344431,2.447345529664246,2.328363953338205,-1.2752673484236483,0.6879499476540419,-0.6756929875369898
-1.4111923089094787,4.341559391627575,-7.6145047687869996,3.3732046116373766,1.7226736111458782,-0.33877811956588033,-1.1939972080770165,-2.268256300363007,-1.6966527368137654,-2.9933719946902158,-1.472836644409768,-0.4066808102413262,1.9696344137527322,2.2568756984675593,-2.0809230663906413,0.20709008756443104,-0.6999409275478309,1.420195252146717
-2.442806823844046,6.315955079565748,-2.691574201419707,1.5232058401373083,2.2385480883248103,-2.101743276080072,-0.3183350228217817,-0.9983268338787155,1.134282975329476,0.3874233345080884,-2.2633687963608535,1.0478933870373857,0.87928577910742,2.201409058145188,0.24879582460350516,-0.28620448146125455,1.1136355877002606,0.8842784810864797
-0.7830984195670909,2.3100800280748417,-8.965710260112361,3.039839008294733,1.567813236360818,1.5571253487527397,-1.4956286704063453,-2.403401211326649,-2.906537667536643,-3.6501256122461783,-0.4451262458277101,-0.05831077122631423,2.48992535550448,2.500672783869365,-2.3317826702731232,0.009588792941215396,-1.9073195227170914,-0.007309649884048364
-2.1725065168210973,6.103579900636985,-4.5079760357545045,2.4951375659954746,1.800398350578121,-1.9385420111586493,-0.7914598188715422,-1.3695722549917724,0.351649349449181,-0.9009566015031527,-1.9220531161773695,0.4210291389337712,1.0420806590018583,1.7207137045731244,-0.5587812843387926,-0.3302800193674216,1.0521616589263674,1.3729131170980549
-0.7038608762301817,2.2228816863988827,-9.284923280997617,3.575306901850488,2.107349514481248,1.3825761650475665,-1.115019779038155,-2.207705522015296,-2.4446066810718214,-3.5926399650513536,0.1158972064868582,0.02425575201997421,1.7236976280272387,1.6090258893193905,-2.329426644422142,-0.19286889134889668,-1.4596567313813025,0.33317893601039084
-1.7397429305496028,5.87571543773046,-4.603359773711015,3.041663520737159,2.0350675824774225,-2.125176112933382,-0.5263903555769914,-0.9542108972752096,1.0956223535047904,-0.7167201560601781,-1.4733311938609117,0.5504356147095799,0.4040228133777459,1.119503524565872,-0.35876038904192986,-0.605629723251925,1.2062516606860927,1.518805109449411
-0.390325516329056,0.41134643608481336,-9.619521328716358,2.6931048760273395,2.1817939761514555,2.3525596229632173,-0.9604849771385349,-2.799913008020038,-4.008118941552997,-4.051814819488565,0.6821169552289644,0.04739890001215219,1.8052775949249025,2.0843835228149876,-2.8885622854537254,-0.14153432001899624,-2.2952427933965582,-0.575053929175106
-1.7584030556845465,5.430248971230121,-5.163619367259286,3.3656972955410738,2.213049382913237,-1.7411759913604552,-0.656403870959472,-1.0095298840595506,0.9077132743202703,-0.9704275929033801,-1.4594896388440408,0.30933411722391596,0.36432634985915846,1.0403553545244901,-0.5954012965905238,-0.5238336938602993,0.9592959479570835,1.3869174176066559
0.23532926816838406,-1.0579902727190256,-9.827839185804791,1.9376635454358178,2.721425533073515,2.8758690393455306,-0.7575087627950032,-2.7253468705968853,-5.147552275234478,-3.9993013885050996,0.767064785996936,0.16047102140228064,2.2782601595397276,2.4200006179712408,-2.951950843505768,-0.06622718085807988,-2.6794216932300916,-1.1191508664087988
-1.842175916862602,6.131483518841846,-0.9706651989553432,0.26033552547388816,4.139462164870947,-3.947876771479987,1.7280287949253497,-1.0506822561098998,1.8702937098788304,1.269739969596239,-1.1073839978231415,0.907231914872447,-0.6846918724368233,1.5555292307221693,1.2415734316549534,-1.0447524398042605,1.5990827997134047,0.38699374252236496
-1.5183663967561674,5.520861861599702,-4.4336709265216125,2.9106706223272503,2.828137203719673,-2.4862501497096603,-0.17443493737338703,-1.2723466724328163,0.9474859067628185,-0.6058227438762459,-1.851210531205339,0.04161641910767741,-0.12122579961367824,1.1655757207300999,-0.4634029348907758,-0.5854054055629886,1.0037268400915527,1.4297832312727352
-1.6146922832511876,5.438720284914648,0.5793230381935852,-2.2992991164457575,5.45090781315751,-3.7443026929936005,3.682920117325577,-1.5812975753233758,1.6835914485253896,1.753148559461501,-0.1287751299381763,1.0986535546364018,-1.6876430130176094,1.679474347520634,2.2650359589090137,-1.4873307467611894,0.9301328176453935,-0.6319780111092522
-0.9923874540912156,6.274589640543011,-2.610451754979229,1.3938663923431984,3.5555319590485444,-3.8256735770422887,0.9815602559733086,-1.0375263236000787,0.943520054825038,0.1181948689430326,-1.6121266565988912,0.21130394487546056,-0.5422554425178449,0.8962255307255795,0.3209298950223612,-0.7347631946614738,1.713865089711085,1.2254467862306582
-1.5593166539519563,4.560236713176489,1.1095041224576163,-3.562507194852307,6.083213336206041,-2.9088169617017274,5.1162198399299745,-1.746309978972159,1.5171196464015926,1.4658481365007958,0.677587225875119,0.8375685472927993,-2.0522295004243123,1.5606039267553768,2.676782565090056,-1.388495636623214,0.22997150901743635,-1.1326737612776712
-1.0751244312601682,6.177080946988509,-2.218872930756315,1.1820394177059375,3.6636166282508724,-3.534774111749529,1.0881171300942611,-1.030014646980752,0.9447138690263783,0.5044531105589357,-1.8700717079446427,0.1500561432748494,-1.031009192741123,0.5866705805975532,0.5001272071224032,-0.7401131528609207,1.570599443757025,0.9683579088034746
-0.5633963799037733,5.0173471807898355,-5.957651336202698,3.3067181569561734,2.513134116876408,-1.7653169341391077,-0.23644990345470615,-1.498325279981491,-0.27162947871169774,-1.7857558204830106,-1.66457613082844,-0.5379066125791591,0.2886438788090687,0.9569938036397353,-1.3112067709876625,0.10544018602077701,0.31323798178782647,1.2750784351685875
-0.33666935537794385,4.726867419793232,-6.244840024242938,3.283590239698042,2.2412275214604476,-1.644192939848359,-0.1859035804314622,-1.8736880109587963,-0.8359101043461158,-2.225359903710686,-1.292220139498165,-0.6639028657280828,0.3730504411639649,0.7040015442504812,-1.76719629591078,0.1493910355562798,0.09472836033481385,1.4147098268013034
1.3880919268888914,-1.5574098652242665,-10.017425925783359,1.2065176378912676,3.2272328753203325,2.6921241305106065,-0.07841833529266551,-3.324471002492568,-6.068602190615634,-4.094146011815913,1.1236001356633407,-0.6258290770115047,1.5069398295071479,1.7812723486844395,-3.331365338083384,-0.4737446850776794,-2.8218877473711275,-1.1433709047285818
-0.044020685763907386,3.3370531465775266,-7.867794675529581,3.6422479512145793,2.2358470178163583,-0.23108216105291524,-0.28734171354700966,-2.0627440051441193,-1.7306183385214253,-2.931549617509393,-0.6599957212123012,-0.77525029976434,0.6902911317965612,0.5777621042004073,-2.2710693492959346,-0.0737209389045474,-0.7049991011828421,0.8646863370601735
-1.1965466616883487,5.699443960029608,-2.125343481180525,1.1577417477760825,3.254141306082105,-3.2739315943094613,0.9428339849738974,-0.7123236966655977,0.8594812903426505,0.1987316986505982,-1.8153072802200267,0.4776255595214406,-0.644268038845453,0.20471499097165236,0.43010969627629103,-0.7975746324440034,1.549715255387856,0.9292790711322314
-0.2580396260245399,4.237223333142614,-6.40610287861365,3.3289918032395103,1.9099405120720099,-1.2671646315211116,-0.35102641750894614,-1.8177862008630976,-1.0582553070884524,-2.3127790486517585,-1.290419033052167,-0.5663214374278724,0.34661845570632016,0.15877950469649724,-1.8575215427100558,-0.18968848918410397,0.10079914982531613,1.2959640825922083
-0.14321945760333654,4.345480448490608,-6.205874954678428,3.168975494743063,1.5822635417262254,-1.1910225830000445,-0.4700950679984912,-1.930823666142692,-1.1552332555756808,-2.24048474680536,-1.4891014077965024,-0.48062676902507306,0.3872552675938267,0.30578417612319353,-1.8091838253060464,-0.20250364920227282,-0.06254102016675266,1.3378064287354279
-2.415073826483116,4.471568547768399,-0.16317246370135674,-0.43481087082904046,3.431559213347813,-3.2069663247650895,1.052112669481158,-0.43750919530003896,1.8514078268326437,0.9717199783840598,-1.812480434031797,2.680710861184121,-0.3340632278959607,1.1959504578345723,2.160000497155756,-2.17467538086536,0.8121122015495021,0.22346611147190026
-0.6489660499939872,3.3257259508265777,-6.6115335468157035,4.08756259506448,0.6752913984419329,-0.275681785792929,-0.9249145635910265,-2.226083879048714,-0.7800008074812893,-1.8110834270350258,-2.257403533083723,0.8837246127726057,1.7894915323573324,1.621393561801898,-1.4765653753350276,-0.6907218139476741,-0.988732261520976,0.9519439872311355
-2.191168080067025,4.865120406564963,-0.4755654270502254,0.4263223014253049,3.223264879177282,-3.57007316543963,0.43903111424083896,-0.7743956341362778,1.4660662391043267,0.743112147913405,-1.937250148643845,2.7943865339194796,-0.21802445098059603,1.1559381736112646,1.7462835169807083,-2.310564670000794,1.1273125995425934,0.731450633803213
-0.6635626097164442,2.866627328436473,-7.069924194626603,4.3518140183124565,0.5340436572884997,-0.13085632738596154,-0.8460275199807054,-2.412180552275301,-0.9441896899192198,-2.1078056994853873,-2.0441103331445927,0.9919330378009463,1.7292731121722773,1.3120334829060136,-1.5826640776324181,-1.1927833744298026,-0.8348835901073299,1.470491737590577
-2.697541402598915,4.539365995649929,-0.5128915873911968,0.5002001457494263,3.2524552429999742,-3.6916574671088886,0.522329386512906,-0.4898142769433398,1.9332557279699787,1.004702054330481,-2.012351279025524,3.3239710984276507,-0.14899343755900707,1.1719232637245194,2.2032990081479507,-2.710570762416719,1.2387422936433334,0.6029269672268344
-3.3326510156389975,3.142772700699372,0.514023886193101,-3.002571210330678,5.400670787434537,-2.6042503474768837,3.1961120632354953,-0.6562135440578141,3.1963357187317993,1.4442646657183624,0.09747584698555611,4.03370236221396,-0.5301913427877862,2.418172876531157,3.6793429461538016,-3.173319613425779,-0.07674006254633237,-1.4332373815840809
-2.6504417367027635,3.7839718583487834,-0.8177836462157049,1.308983843659084,3.2923036590006802,-3.0964469444303195,0.42361884479678824,0.6229268573041731,2.750156194813587,1.8860171441776012,-2.6414716987945637,4.655776607511737,0.7169968954496305,2.3026695086998767,2.447598403682449,-2.905018455001576,0.9364055752324582,0.39241833623576233
-2.5254961665685984,1.7488724410279362,0.1747273321589633,-4.09875682167279,5.544163414149359,-1.2218299763800906,4.707574455126987,-0.621149494053405,3.4211104426402668,1.3758787611646204,0.7712472354680533,4.229830863456668,-0.9354824610799044,2.736546465923891,4.1424592551230415,-3.5515166375835756,-1.2113436291850097,-1.8494124422883627
-2.089261376491764,0.8620980361625161,0.3913330244874924,-4.203722114512353,5.915314270229678,-0.050250008092639215,6.502017255966313,-0.6613426656343663,3.606456673062657,1.3997758401130502,1.5157818598916049,3.909643554506434,-1.1020880670262683,3.379118176844718,3.866663335085211,-3.0863372064754895,-2.192833523871717,-1.9160994482606866
1.8852150987540475,-2.031709275105093,-12.323248049795142,2.096541177413011,2.6522754353749254,3.8628344812905957,-0.23203457736769018,-2.6484894921678066,-2.7576502041988986,-4.371399651384668,0.9564882782102431,-0.8412725487943153,2.9136118950850443,3.6661427094569845,-2.255384023433534,-0.4631728323109576,-3.9816028396922394,-1.051581400005426
-0.06337559756808436,3.2905545824117333,-7.616497716011697,5.783786512212959,1.4736806735000982,-2.0247355822779034,0.752773317851676,-1.4502761182228423,2.432081539898891,-0.7189776029392458,-2.637183803701118,-0.09606860307034215,1.1154132390921223,2.2019834462098027,-1.1474054727894698,-0.653983332301554,-0.20141091704326475,2.4304251845554865
9.833914810054441,-7.398726662559362,-9.122823562223166,-2.9537242786361166,-2.386522574765536,7.736562916017178,-3.337830576886598,-3.4713331654216057,-4.93266787361728,-3.8241117451877775,1.286043749349667,-1.266809257003961,-2.178929353591556,-0.5415275388418054,-3.056134091092185,-2.1345776989823717,-3.674930168962306,-1.24410455188886
-0.6126282785731518,2.599228447527779,-8.50019330812584,7.405929469997452,3.026286109333334,-1.3880541560571635,1.870564641470579,-0.6735953531630313,2.902204117504326,-1.323042539636694,-1.4724443668381553,-0.2829207122309588,1.4888001183634674,2.0382497466433582,-1.1494756199138743,-0.2256848190582904,-0.36570617176183984,1.6890650543181223
6.432127203172255,0.7788142743434312,-0.8146370155917293,0.7563283577809932,-3.601772953966142,-1.0495213130725047,-3.0172939013547193,-1.7817345516241536,2.10739358239944,1.918428602880283,-3.173902979287277,-0.04001513094540865,-3.947868210905984,-1.8598696718209453,-1.099186989492122,-2.2483226952634516,0.28602943011689935,2.0805027253912307
5.108616122129474,0.4828762262819528,-4.858087458021549,3.509536926177299,-2.6146091183953297,1.7495256343744945,-3.599312338736712,-1.5448003384601914,0.9813007606747112,0.12402990552562776,-2.038044416440278,-0.3582264190736877,-2.4388152677016532,-1.4944467365012855,-1.8872501998500573,-1.9010611389525423,-1.1604954828081822,1.7099464808026235
5.133298297698446,2.4305756783412305,1.9056641643048002,-4.834878452757769,0.09126220269748785,-2.6235133945312983,-0.4061526400938914,-0.6902434235038403,-0.07672288979574834,2.140547932350617,-2.4093923626429343,0.3464839718984708,-3.7302076904673083,-2.008544059505489,0.19009231178320984,-2.2667251398841937,0.5945371523274753,1.4115819861287071
6.414890305919972,1.407190948646818,-4.373307043255512,0.411325237458945,-3.0307613519242107,-0.515952238152368,-3.1917482470616143,-2.4814903160834914,-1.5567842303026675,-1.8567914970863741,-2.1562191239932975,-1.7754387059894747,-2.4083687467211203,-2.2391932492299813,-2.5149690099310855,-1.2636069953823328,-1.8278758417136647,1.8181567458022512
5.1746811189968644,2.4751316657784193,1.8350579164200478,-5.108862352676624,-0.8290415964322837,-3.1523022847179023,-0.5945275942593004,-0.9104622727479214,-0.23085883513117422,1.7467383130479672,-2.4685265527857214,0.17369924887666838,-3.466060152818024,-2.3489240153460207,0.10036436731095555,-2.0109639147285074,0.49092647201452433,1.8732328815301331
7.193636612949722,0.7468554516405783,-4.817558828955333,-0.21857890700275112,-3.8864595306858285,-0.08522349787580641,-3.2977656880097963,-3.179630480812106,-1.9251185719958774,-2.4813282462446167,-1.6276238405857448,-2.0151696597745996,-2.2200972089253623,-1.9829463863985999,-2.879022045419098,-1.0121112550653906,-2.5316228880786107,1.5077162032031262
5.898614164904852,2.5773080477507166,0.87258074214621,-4.604975386017118,-2.9531967958904426,-2.9761231101855525,-1.8303112316389496,-0.9783270485346176,-0.42383165298139913,1.118806620120334,-3.1508249237219568,-0.15867055764603338,-3.0824642066352803,-2.0899824862098066,-0.668505667437793,-2.0017130279330413,-0.08706740921729061,2.0592653338049174
6.139787864905293,0.9747639174369876,3.236188607616886,-9.583340680382404,-1.4414725517899791,-0.962388355923687,2.0402538427727803,-0.54925961740028,-0.4051366974949094,2.225920751533529,-1.3472897334574216,0.7088339664295777,-4.580359314245873,-1.2894791683446067,1.5166464070769856,-2.6435209499922947,-0.3656687741274475,0.7308017509021891
-2.3739152256491267,5.647639415886012,-3.0177104199535196,1.6470835901002117,4.423372334300883,-5.7658185269142965,2.8239298722366275,1.8660878062721875,1.7329125739780835,0.4750041379267558,-2.569857362543198,1.1229996565471647,1.2073153516221626,1.5231920048831515,0.2140835243453973,-0.40524301022126497,0.5757354770767262,1.2012412092159643
7.381575938248313,0.4555658067714158,4.9114295044918475,-10.212703534411858,-0.7021847616959553,-0.20579871342581724,3.5084918982358846,0.2570152275369475,-1.11816357038257,1.9886107441288516,-0.3353421267319965,0.5314086244130671,-5.338023520824226,-1.5542109584065134,1.6845585653531754,-3.339991180650692,-0.15395333294939806,0.7803293027562153
-0.9018090743192542,6.048163788318652,-3.618946402228575,3.2709866153366227,3.0510556338017416,-5.241468007240204,3.3720089803563518,2.3321883250239446,1.7309292210983709,0.3266391572829885,-2.809464042224157,0.24075381341997837,1.1095873560082954,0.750276014866431,-0.6374368136635744,-0.3015325931921468,0.4635818566838563,1.7322509508173634
6.233207879460298,0.8204180386970534,5.174885835080988,-9.844977234770862,-0.38377998440117733,-0.7570398834479186,3.3011896614375877,0.07982768042128763,-0.49812661213279313,1.8921842136248874,-0.4408301800685923,0.6950427643791809,-5.099745113361514,-1.2164330615639114,1.3514025666386262,-2.977498083153546,-0.03395592899736477,0.8324362950783362
0.2629465683586959,-3.6486691363000383,-11.26462967134138,1.902695331761807,2.5887312357617427,3.4345819537856435,1.5888082548527023,-2.696410625389084,-3.6095997868577445,-4.703951438480403,2.2328710539499177,1.3602355043158987,2.279811890142821,3.273274185357227,-3.506373170244297,-0.6453762085248038,-2.0518125738287143,-1.4287319723525762
0.028048927019462155,3.4514407015629147,-6.014408748254866,2.810940481375306,-2.4172353232732324,-2.949338607110435,-0.2906729514078753,-1.2221994177939408,-0.38270284827669054,-2.9224029153712747,-0.876182133182275,0.8848861890840451,2.176799887277752,0.6457176351412663,-2.9581896296252803,0.24647879874186662,-1.3412632756360328,0.8063384107136766
-0.5534303758513348,5.82742123542206,-0.9388894983822322,-0.6518191771275876,-0.7802079128915437,-5.232997918701649,0.8427012536493658,1.1998010362230203,0.19183501083161913,-0.6195212178755274,-2.0771588484509493,1.8177907965864446,0.897952596320963,0.37235377634177025,-0.334758568018332,-0.3536668832005909,-0.0075421544225121595,1.5959474356739458
1.9653271815801103,2.1489603834803424,-8.451910153792758,2.0634722203708527,-3.590008675652536,-0.9274292529805872,-0.5893151295971103,-2.9903125678757174,-1.4674878770728517,-4.115358943253694,0.6723023029357205,0.5014507366171381,2.4707397652217815,0.8428781215897702,-4.107689602628673,-0.47986972505833725,-2.5412025639820204,0.23052638402773828
0.4025936790214584,5.954142582058611,-2.4373084854698917,0.2233803783118924,-2.6146089369504972,-4.548447930093809,0.4314796908292803,0.8441026421561693,0.41505086595872176,-1.6855391965761803,-1.9269248165585422,1.95480614119904,1.9600840205147996,0.5618669366583646,-1.5251006916049459,0.05224221538674456,-0.42823537058067507,1.5532767331088329
-5.632820544544489,-3.1741512553509406,2.3193046657838443,3.919192642302299,0.6605691250332265,2.2923855113281095,-0.2921944338970225,4.714770690624846,1.1180801347727973,2.249443036434111,-0.6149143013362715,2.005143496841611,0.9979912149724378,-1.2842914064463782,2.079893505635036,0.9156657615056467,0.27401013239751626,0.512208209598133
-2.919244024849827,-4.507303175907161,-3.871706820146665,6.052039824941725,-2.83372490309758,3.6027206629367416,2.869424758220913,1.1041926615030158,-0.8419322953436356,1.7572130648978022,0.2563802096430007,-0.21530407131118312,4.34024400968385,-1.059556695256929,-2.764648807705418,1.5495194198244981,-1.2200993131209728,-2.4871635968540104
-5.696257473573452,-2.7781462136210786,-0.22276130139022998,5.620250738895994,2.222035750362602,1.3795451240802619,0.5197874774232376,4.641738879925022,1.802172325802824,1.7170755687031276,-1.1239934283649262,2.749633011117394,1.885660561908161,-1.1770848469856807,1.5783863266932767,1.0739897607573428,0.211786275402231,-0.310810563083199
-3.0887994967873116,-4.351670521942688,-6.0410229358699175,7.9403154452505555,0.8929759835613136,2.7318346490515477,3.2126154427455242,1.2208972654998425,0.07486418930200076,0.09329577966550995,-0.8279037049229938,1.7977960559395285,4.130483441191354,-0.45157085504133637,-1.874646654617176,0.31487861941426776,-1.2950846274985364,-1.331436918587813
-4.709079974407538,-1.3199372817687762,-1.8810039977845183,6.259233990526262,2.626968967012558,-0.6280750020462,0.4807564959963124,3.3359574002631276,3.0804549578111127,0.3341340832177856,-1.8943130330008604,3.925676666316779,1.5473312520436397,-0.9630817241233932,1.1162603623121332,-0.40758679182779745,0.325917142712531,0.6494199445111095
-1.835987186313376,-5.676924913424717,-6.405033007857815,6.741425834221255,-0.32467744184639213,3.3825902907154872,2.0686591079203422,-0.08636188800519129,-0.08407266475619407,-0.5024314596881412,-0.7653501148162078,2.075241098000131,2.8804810432826815,0.2575675764095125,-2.271190137791482,0.32277263119832295,-1.6742251356113709,-1.2339949015640777
-4.686969737067506,0.06781644824224042,-0.6516345556232324,3.808312583280359,0.4755637349068492,-2.9550258606117223,0.7241667090609966,2.0176402938508207,3.0112958349487573,-0.6342774198167573,-1.0200886329293521,2.986927018045473,1.8646534549075562,-0.5010947583186733,0.5536572240364498,0.2992330039061346,0.20266146034400584,1.0118068755111576
-4.692218128901385,0.24717453672181394,1.3294284563709728,-2.4364279938855087,2.119432818927792,-3.178516986718126,1.8299184687636751,1.9585813913179444,4.291561782805997,0.9296301611424829,-0.7017565402768422,3.757092185292994,0.4217668340777112,0.06120913162888366,2.7226751837006886,-1.385759535408298,0.6745683895283333,0.7869560719547584
-3.461919020874231,1.1799835629794464,-0.8249691569219568,3.6974095624382994,-1.3049399970891031,-3.447533010096263,-0.03934942327219859,0.19331981109366436,3.2710148167855353,-0.9113717987732766,-1.5194258248384578,2.7965004365946076,1.4157624437168663,-0.15227307839460957,-0.3559572114548467,-0.3145427131356131,0.4414930446146126,0.8466430225082362
-3.809655557395719,-6.478328237184697,2.8475386756843806,-10.12652759065108,-2.7757138482101276,2.807748875115299,-3.02634326933998,1.4636463366339654,1.2806364193531274,1.4870192081453695,2.6670740019075994,1.3605416333806448,0.6009399186118305,2.0143611514046555,4.301419948730731,0.8494864375142139,0.7486751615462411,0.3094540620904431
-0.025655596206312047,-5.452622596363247,-0.44900163154607287,-11.963112772795307,-1.096602047077233,3.250984088263196,-6.3617981314347505,1.2976946509134049,-0.5523352300417614,1.2107881490311883,2.2025076292157104,0.6549388978925927,-0.2619180268843616,2.2390238170271606,3.614725985043495,1.6566031639075152,-1.571059506076175,-1.7143549403088203
0.11365617383734755,-4.821344804386722,4.485982291333588,-2.518006235620125,-5.502836875912173,-3.5507250626323263,-8.179275120222487,-1.0230916092301034,-4.402883601482046,1.2993407563511021,-0.7363091421674233,3.352079501783666,-0.024856969490850256,1.4016711332902054,-0.3621042576579767,3.314306502330912,-1.850677926583357,-0.9562923096712307
-0.6686142799797762,-5.0780305890419255,3.4691204156164654,-1.3711961689352679,-5.554210380066794,-3.0477281078458422,-8.046872474275382,-1.7634550169289915,-4.534311146252681,1.3083509705902574,-0.8694782096567115,3.1349539678106937,-0.22878822950950284,1.0095919335794292,-0.7565065122242515,2.9988046949054565,-1.6154281607011467,-0.759196803317712
-2.7984244500074165,-6.4026907276386495,-0.12547534194974325,1.0326381983605661,0.25916510868802334,0.43080701313996217,-6.200795596677306,4.115834883529414,-0.7051586066037601,2.2394626407311033,-1.7753763337212323,2.7184626564741734,-0.1642130221834145,0.9861392041466798,1.178210670651174,2.158606431777816,-1.6601295336566197,-0.9837662276590561
-2.365111654011245,-7.540895326454747,-1.3633048997707309,6.652890120726184,-1.7659693669736767,0.7317364822208148,-2.4757541599849002,1.4743015356761993,-2.5907901486087073,2.938145363071923,-1.9524910372307676,2.370558970379018,2.0283302346699035,-0.03516772087844594,-1.815237640877555,3.03835382192415,-1.426624388944177,-2.8599351320036517
-4.255583864845772,-6.71312311648596,0.5161682390046785,3.0844528622268825,1.9891986304168086,0.29238819378325204,-3.832236776401002,3.0635988899683495,0.6673525738050508,1.6995862940074913,-0.5655945379837408,3.652186431314495,0.27831517074129153,-0.14368836585810973,1.746968836272414,1.4386889560929943,-1.2559661362369279,-0.18971443004882604
-4.513578351345408,-7.376038751311539,0.6643073816478168,3.5972788615485056,1.2858913917959174,0.1220843002285932,-4.500177935596654,2.2360261946845825,0.3247935152599659,1.8608157732590314,-0.3046694042195083,3.9447629055634774,0.5853346684952214,0.28489188456217374,2.00111665281872,1.6421049996972648,-1.1805968919929113,-0.034056951008148206
