0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2971845136834672,-1.1809713036383371,-4.883201983333585,0.6336529446697778,5.990373746825616,-1.5626210080760616,-0.2847016614400195,-5.203602362513892,0.1091723238977881,0.31471183131044,2.752191947554346,-0.3591774642777339,-0.7252816961293327,0.6441025120870888,3.183461332357734,2.1290830726565515,0.08991892360360962,-1.4188107718377578
-0.594055617229742,-1.2458403126307704,0.06973455909782222,0.15138341042607362,5.571723397985119,-1.9501103796592496,-2.7319350785549426,-3.976751289290484,-2.6010906939081155,2.449488409429299,3.0591378465617782,2.1609691262355977,-1.1993801956738173,-0.19362303845254564,2.4631161725939927,0.30704077693640464,1.2453629107296817,-1.3882269437528825
1.6578479452240402,3.002108884298166,6.820024325145769,5.671732707379825,3.0429088965390823,-0.4928770394218618,-1.1612316822109598,-6.7125652204245,0.3477635218808892,9.972084972339612,0.9320791596328827,-0.10218596288697318,-0.29798425022214303,0.2242004417494493,0.1077788939720031,-2.903703770221261,1.1694876684257198,-2.2082386143273522
0.5874652123668749,-1.076670714812037,-3.167117061222775,-1.2001824640491212,4.456937354577661,-0.7043775470498379,-3.5964275485958073,-3.637983500265467,-2.144045236071296,0.5554084874346601,3.651812860488836,0.08106536394051456,-1.2389666816589284,-0.9484013499241593,3.7243115675141762,0.419685866001449,0.16386374241939866,-1.661928265563633
3.873621559665292,3.4630287312030292,-9.057553169869383,1.790621810033287,-0.8298637290709356,-1.561486434532781,-2.8071165667946816,-3.913443174879187,-2.0275582853900103,3.2205430219010083,0.6353694914808379,-5.536126072091095,2.5527310861290227,-1.352606985081973,1.527984242295606,0.4356691572891639,-2.383975532787843,1.2954493827461637
1.8141963888095056,1.3365937714824097,6.978749376684188,3.4147453577268054,3.0535736028590534,-0.35154393384517757,-1.8669939228940433,-5.418003322043505,-1.4412899669169035,7.929624755251466,1.7312042464763393,2.0737236209577996,-0.8085589631348926,-1.238909283787499,-0.011449593680938286,-2.2668628572116565,1.3949712041676219,-1.4993683635302566
1.883972160748635,-0.8469127921375039,-2.3491789539238805,-1.566550051606905,3.4878940769468096,0.30891326033881494,-3.9709405701611553,-3.4580238160868717,-2.0086358930228343,0.5207605159630831,3.759705677199918,-0.052341299540650144,-1.0952026811124786,-1.6445592433315488,3.9077170968981325,0.5180633354624548,0.040065080319749036,-1.6189479380976686
1.6095077594780154,0.22760158442622336,5.808855809211898,1.599412915398001,3.0449801236518015,-0.15454185237360507,-2.8858873264057396,-5.213347209143085,-2.2195962625647985,5.913218461736433,2.112283874217524,2.786560692161699,-0.9593191078425042,-1.2359772094660126,0.49369685723006923,-1.2217648922406332,1.5599429097540338,-1.1057363370726572
2.040240051906124,-0.9582047633219246,-0.020665748332159728,-1.6634285818338381,3.0557651001972848,0.6442329169838743,-4.48840180960608,-4.064772619226627,-2.323829475168553,1.279305100634346,3.441318593646886,1.0322655707771156,-1.5173014982116617,-1.9420568212937965,3.3283639212570995,0.16373467897778538,0.8516416643400908,-1.6149482484223223
2.629052700710221,1.7353905057133654,7.739078072545124,3.016704404297979,1.8768036810266366,0.6284731771272898,-2.6927799328284294,-6.222536350129953,-1.1844912359957533,8.318823669888644,1.2314004026163028,1.6642457076221093,-0.7492192491388779,-1.3019415487882977,0.18867077905668628,-2.479089931132708,1.3394809246502595,-1.7244586113401073
3.118824880578696,-0.5224011707472433,-2.7613076500619496,-2.2478664527019836,1.899271051154042,1.151591203494704,-5.044210777420395,-4.110559047295088,-1.8577084508532296,0.35356824762689665,3.566072763810146,-0.9938555434308767,-0.9856054396607067,-2.1254912349098047,4.043345602497838,0.11967158933915162,-0.4451438698237618,-1.6863237361901786
4.392782299145575,1.1386125747725202,-5.822747789460652,-1.4544156960547356,-0.2451657041599541,1.0644007828053297,-4.845813519412578,-4.494802937453212,-1.2809910661468342,0.8546936472273673,2.457133999041373,-3.9388115593088626,0.7431462843546158,-2.1603929431033078,3.577526079865083,0.1874004185345574,-2.4616430808045475,-0.876448716758674
2.318694419798719,-0.7650978175492663,2.172952539844245,-1.440641425395326,2.6184012052686767,0.9335923927124694,-4.741319349576109,-4.456200492094335,-2.5562470298530005,2.273017251160458,3.0306105032624595,2.1148014475227916,-1.5729452201630159,-1.8273600935169614,2.6405838374641424,-0.21205030879260212,1.411801553686467,-1.3074782637736269
2.519538709481422,0.24329320897500217,6.136580283960255,0.5125748573238186,2.074586651854715,0.727960120639739,-4.098567979107822,-5.5542192715901475,-2.4121669826411853,5.4948843166690855,1.9295803896112933,2.85121378198118,-1.2439070430927692,-1.7609979432991367,1.074042478679074,-1.3244367653762712,1.5934046382786933,-1.2589093668515274
3.1396012003600395,1.741547208003136,8.187468805094841,2.0468501341763603,1.159727086392974,1.189945130244471,-3.4042780916923068,-6.454142168718865,-1.3384628721560576,7.849587103711316,1.1288722574676138,1.9984787530761057,-0.59036128277446,-0.9556876928271506,0.32564995211994807,-1.976743974177217,1.3134945359677876,-1.787755725306527
3.1111586533575997,-0.588742411238857,-1.0388203078071219,-2.512288200186662,1.543780829751771,1.6152264350516785,-5.463180779273647,-4.388669167274329,-2.0141453033117287,0.6697337867914377,3.272067386185888,0.021350485777231976,-1.1570789692444285,-1.9192360951539307,3.6960334579412453,0.3045947693798907,0.015957061519963706,-1.747680057649286
4.682443842358392,0.9782411988153749,-4.981830268407581,-2.0661215276603886,-0.6876078477064376,1.939449274736492,-5.630183928452031,-4.792107471870436,-1.3325007418406125,0.7202679097808751,2.5130063176505817,-3.443447164649688,0.42433991440764585,-2.1096174807416244,3.6976601685468338,0.15555286431362658,-2.281006533232159,-1.0424327823764115
2.682419854846554,-0.6483040048784476,2.792268697967791,-1.8872129904661443,1.8247379974485103,1.361433187041267,-5.3386544011596815,-4.996620413758844,-2.7377156471705213,2.337164664296331,2.5399007756656835,2.0429048416084195,-1.4885938458872692,-1.6342165376923097,2.587562068060206,-0.04792239716975677,1.1979670626554713,-1.496087746757679
3.2660140232148036,1.4619526492931862,8.16425225290217,1.4424883857101007,0.8810697190295793,1.3840524869401762,-4.0596730651656525,-6.7554534543729705,-1.8082611316320707,7.487100300951542,0.9428746401144142,2.187989952210047,-0.8886317440351645,-1.1453469619073209,0.42903688311197063,-1.8101657056173128,1.1557115606603579,-1.7385194246361761
3.1499813702808424,-0.7227446220343949,0.9681745535445414,-2.6332127754673302,1.554331716318131,1.807711998444404,-5.845958929346297,-4.81960260193928,-2.7133827115933937,1.169400764801964,2.893459199919462,1.0844565733180656,-1.7175269894239644,-2.2126807521716403,3.353793675556166,-0.09251940285674065,0.883782005067165,-1.6171316953453643
3.0718808511292743,-0.24684148300741993,5.164231800716022,-0.8967319155092475,1.470394595632753,1.269698638530507,-4.966872456154494,-5.53629781101189,-2.6925559085180244,3.9720892139233785,2.0710704769803217,2.6550686784228525,-1.5589598615120923,-1.8726945600482332,1.684997845771203,-0.7509653313067622,1.6024435525295493,-1.4365230082543967
5.125991959278319,1.3272066714275612,-5.149541313715273,-2.0581896660621086,-1.1944756608094633,1.6414337413883329,-5.514583583307343,-4.872962311954699,-1.5022547946479825,0.881310941395255,2.285776065125462,-4.125665148165788,0.7820831256709262,-1.78274640013303,3.3185201659921564,0.41771528723315676,-2.3921166051415295,-1.1704526779921456
-2.045606710715673,0.04491366247087014,3.633151988540355,3.720781648323662,6.7982901768313235,-3.022463228782464,-0.1418217402348918,-5.2844009491961454,-1.4596617016541247,5.926556183683944,1.880843175156963,2.6556620866058145,-0.5168657880625493,1.2557345872227472,0.8390079411115654,-0.6021610270228702,1.6071447432958283,-1.200932164593858
3.6887314935999536,-0.4810186588848328,-0.5765529163443934,-3.1440748042671904,0.9155115479843922,2.1086099919387276,-6.076819738582001,-4.961332308299763,-2.357263165585763,0.594270591644345,2.8017987191721727,-0.007377410799954021,-1.1551727165092314,-1.9026141065396094,3.790106126703945,0.32152582313919903,-0.14017954726149673,-1.8619960693117301
-2.1005746458833405,-1.3810710962020702,-2.17493388483822,0.6075469483287552,7.251464109970939,-2.69625751035132,-1.5424726154025348,-3.8939356852085876,-1.97388992514141,1.2841654128697444,3.4468854894723293,1.565454144630177,-0.7106321314315046,1.0074879950408167,3.266768327906622,1.0187419676590492,1.176505402321104,-1.323220762290234
-2.2716772555254465,-0.4564915362613963,2.1699006982290268,2.813436414271962,7.113054510145027,-3.0578768020196487,-0.67589196929821,-4.786850259225406,-1.8390812234476999,4.627592411385086,2.446826496313305,2.85238602899266,-0.8090715874690813,1.0546854517766233,1.4483606835867568,-0.2873634800899314,1.8101210842960977,-1.0142880737421809
-1.8929679376506066,0.23814660367552476,3.5050103269065644,3.691153657507945,6.842035137119929,-2.7743851597311195,-0.20390913537080216,-5.287535505019627,-1.1760003478425367,5.873911504960168,1.9394022528698411,2.5434367420864423,-0.6006392328261547,1.2728169863626049,0.9902670948975605,-0.5633424586394602,1.619427406709324,-1.2567717173330348
3.302828701694456,-0.5873478425861434,1.9505281517152904,-2.567716463522195,1.2037547891296532,2.2395979881817305,-5.765804931362268,-5.231996544919938,-2.1159114452899077,1.364157129543122,2.717100168692968,1.3009150937467349,-1.6419847067587279,-2.1802918636192468,3.178139144555759,-0.1251886379077804,0.8425304843621533,-1.4051265644140631
0.2234584099346908,1.0798517409348856,-7.928822906516255,0.7610939663966233,3.9328392669210235,-2.288496032268676,-1.5102826016914639,-4.603006419261108,-0.4566467179711149,0.24502383964662366,2.295419753096991,-3.9548825202328106,1.8587293903692528,0.3856174591561681,3.642346133351258,1.420556214970003,-2.254508561470498,-0.5663384284970968
5.770279349161446,3.2711738757951263,-5.237048780277469,-1.272223028670066,-3.0139095666972953,1.6728131963226356,-5.2160627475403025,-5.675362106314386,-1.4147165413382181,1.9634335836724812,0.95684526077226,-5.178537526025127,2.67674602502874,-2.8231589034924243,2.5913219737362674,0.28051032158864986,-2.836368044915621,0.2893868575695202
2.71924702714118,0.004164401250874,2.6100755508027547,-2.6280583387380534,1.1363472667993124,2.117108539381733,-5.1325624360606525,-5.072993500335407,-2.0851539226174025,0.4061657236005629,2.36775480379225,0.8089028345802665,-1.0439543379994412,-2.446501646534334,3.0972860521365058,0.07348861911041057,0.5734307115830644,-1.5070045136784298
-2.586728183041153,0.2097218892906496,-0.6490927325775224,-0.35384076629130146,5.721285179734961,-1.3891916797739092,-0.6155915922630776,-3.921395622747922,-0.4416583140158111,-1.3174609911696444,2.0657279585593233,0.2441851531515595,-0.6261821691920785,1.1524201154261666,2.7180911410773483,1.9576960726357135,0.8084404601200854,-1.2269502828208183
-2.6789453609719254,0.05894769904199704,-1.8066955667738127,-0.28118124042686454,6.198263786268166,-1.6456847484537849,-0.3647688729324753,-3.7616924307360717,-0.2574285554995457,-1.4358860604712225,2.2584409795604508,-0.23360376466110858,-0.7820505198066484,1.2398514628302078,2.7531582468614,1.9536463878551014,0.8373125811888913,-1.1958458109688785
-3.0977152222352924,0.22043616260131993,1.9693011702580985,1.1460100346024131,6.3464987469288205,-1.684801603880396,0.39635046689512776,-4.039400650957895,-0.6924679840293801,0.4255472731316079,1.5592588147721205,1.9781035463705134,-1.2570179401320583,1.289386139291203,1.4069460584950795,1.2701680760840777,1.617884374620103,-0.8975732774720693
-3.0137398602928895,-0.23174210657982608,0.8887427470339787,0.7127456590618713,6.300132341554455,-1.6626715960423146,-0.15567986289532454,-3.8104015257940245,-0.8045800695396358,-0.23859011770470978,1.951328991372298,1.4926095058398237,-1.6364857070003724,0.8170721046981066,1.688715249115707,1.1446460780303005,1.738340756772328,-0.8285261707128697
-1.9726756484925934,0.6753981854068483,-4.343621289764721,-0.4469575504589536,5.065757010557094,-1.5774645196000199,-0.7545781914791296,-3.8755793137729824,0.3716200264408225,-1.856040924323537,1.8970633206110825,-2.2955608517443298,-0.20801824109229722,0.5068057352592028,3.1151041945918987,1.695716156465699,-0.35026160357802527,-1.0063489397811416
-2.6498436642847993,0.1102677351871244,-1.760990112226193,-0.35923848022959914,6.046711450272673,-1.542372338153191,-0.6179445258352886,-3.6670270923340316,-0.19787821485094353,-1.69074684709021,2.0141189879406416,-0.08104449309583117,-1.1333600837572626,1.0503832546914802,2.757206718146941,1.8610620906898445,0.7168179479792175,-1.2245833794450505
-2.76690215065871,-0.08438790444496946,1.4934454020559746,0.7887850334965103,6.102479187957885,-1.3659403561110461,0.05173793434311169,-3.7515440921591563,-0.661720030540534,-0.12462463347089067,1.5944952399108996,1.6952891900139093,-1.7500625859501362,1.0071912396345613,1.296074077672838,1.15465689142255,1.6211289071023058,-0.8784337959042616
-1.6427508770822945,1.2203945273992534,-4.805965376450751,-0.14616863578939499,4.5860928961302765,-1.288184644979728,-0.4204526724807136,-3.7723039663554934,1.3093818734477511,-1.4688722738322038,1.9331434611672074,-3.098040676515096,-0.00894660116312504,0.500573916025465,2.7368987491567203,1.9064948783107982,-0.9531228148837446,-0.8779275061430003
-2.262767585004476,0.6477753836072784,-2.873801738967187,-0.6543446037291851,5.463027026849837,-0.7728517594894508,-0.6340523304464452,-3.7325212666732788,0.7836754678967986,-1.9149702781897098,2.295468619023962,-1.3313884424107911,-0.793652545986458,0.9821468955447605,2.8119036005671743,1.9143426167766722,0.008395244042979755,-1.4375971520961093
-0.012057854154345016,4.179156183653619,-6.951937794392998,2.051291150532821,1.3022438246725625,-3.194885913615902,0.5221300453094244,-4.623790433547944,0.5724548231993075,1.9849954280655953,-0.16359464158804138,-5.629319821680877,2.596987413102545,0.07726375406714359,1.0429048100737028,2.199626537289983,-1.8522199202116676,1.2448853938651467
-2.3662638978728423,2.351693703377769,5.840275992665891,3.8714779924963025,5.232544438447123,0.04352422696734948,1.6536354047035382,-4.530042774306168,0.5250802074527522,4.957639631388529,-0.1392994181862216,2.1478483869340272,-1.3855453715175152,2.1931403372725615,-0.6038558024740497,-0.5225122477995582,1.494931370692645,-0.917988236536047
-2.386349468781021,0.33626631995832434,-1.801200473317759,-0.40976318762537267,5.608891382525654,-0.6902542984151618,-0.9083692825983795,-3.7573650405215764,0.41457401843684477,-1.7099129882814483,1.8769451148185043,-0.3094409334802284,-1.265541053214138,0.9527098574326665,2.4872449463538295,1.7872285289359167,0.4696515838097524,-1.1684966560750412
-3.009218333706909,0.4802590872452266,3.2592085206253416,1.4714879348480183,6.014014053579567,-0.6431904101851362,0.2617412868989235,-4.162762400745574,-0.4606036485925175,1.149028301147662,0.8779255185089054,2.4580223741450067,-1.9001507508543194,1.398430655272362,0.6040844331341595,0.7908888614719071,1.7348416246455578,-0.8617244695741832
-2.570215799278226,0.1864131310009322,0.7694645980901303,0.1518750773463513,6.10779567957756,-0.6481308914724456,-0.5361234902720138,-3.848687745142387,-0.019637885574001424,-0.5464273417147516,1.7895145765601868,1.4565559898581772,-1.75174475988589,1.3318910726067426,1.5940492273988829,1.4912203096066636,1.5243760260731423,-1.037757782457116
-2.234932745792945,1.6322067464883119,5.38792421828556,3.0186661585157375,5.5725753999357135,-0.04637093274170612,0.8433598842434122,-4.5517139401723385,0.04235978894523007,4.080927345197432,0.10065573309413121,2.6962359315708877,-1.6605829126336298,1.7347209051134576,-0.346440027296042,-0.402814589788696,1.6368954297003362,-0.7285471983802796
-2.32175859485014,0.04582653225647809,0.4151003363134099,0.13547479471575619,6.066916428919333,-0.5860001918702065,-1.0038464859186171,-3.8826475136465217,-0.03811490319807842,-0.5425267571289796,1.812583495645601,1.5673740063610522,-2.1466033914193363,1.119284332186542,1.5250178390832074,1.3474827196251524,1.4919870204171992,-0.8974179826079943
-2.4417582832994587,0.5072201980452502,3.354364007592836,1.6509391258583985,6.002277221785577,-0.5573232214768868,-0.07958714660413879,-4.173170440623875,-0.34319769132842504,1.7240706303945963,0.9766900454696394,2.8238112166871714,-2.089305207430113,1.6353870073282373,0.26674562062137575,0.617707498125203,1.6495780546568817,-0.6646312564782555
-1.625454132914226,0.5063182162004624,-2.8652009148680793,-0.6265514256494593,5.468309759287125,-0.6503585736616895,-1.2893858678004595,-3.922252613602417,0.5741676909102766,-1.5679641328945284,2.228166124038718,-0.7829405774769197,-1.5984429818833994,0.7247659462076805,2.5324531936831054,1.7506656056605565,0.1952954684505343,-1.3162792789406494
-0.42645043905692415,2.5481689388555364,-6.023378384850675,0.3151591362485253,2.994068523456636,-1.8670104716196836,-0.5303754150387421,-4.4886122334704535,1.600692284930164,-0.13687447433098654,1.1664433092702913,-4.2243751120748145,0.5807480631080051,0.7752541090328635,2.0611441805263224,2.1101157043001795,-2.0422050566415377,-0.23346210067432138
-1.9435874553857555,0.19118568135448755,-1.223395382910835,-0.5742480944979851,6.0580886089238195,-0.6957954136291833,-1.0890297420183424,-3.77255255287413,0.13428650285283195,-1.2802345012263638,2.4007273086865104,0.4378054645952859,-1.9430635435470291,1.242796036702285,2.101196702972736,1.7838439555777632,0.9197321540134223,-1.4189656740799568
-0.6627446752857855,4.458706658474918,6.763083582173814,5.288457978925644,3.7756583443099245,1.8194833244081137,1.484772536290417,-5.3257455460695375,1.8745785391126462,7.918690566568658,-1.1758827044948836,0.3754990733380079,-1.2710100235851152,2.492250413456932,-0.9006576250463538,-1.7148698274015313,0.5781860247800639,-1.4210983890871378
-2.17407764897094,0.12322111322939489,2.123724218669207,0.49100497849799685,5.800117100580227,-0.20275674853162262,-0.1853048295565436,-3.368269091968008,-0.2638410217871028,-0.36201680972686473,1.5988680766914993,2.4273385357702293,-2.7973476493462512,1.1708687979836676,0.06851069517873876,1.158739986488453,1.4683018386499722,-0.2838961502908047
-1.6504610411754783,0.7114725915744788,-1.6151436864013875,-0.7096604431197502,4.93381062554848,-0.2909079504728369,-0.6087475278278467,-3.0626138343017395,0.8131492280018069,-2.398562969205213,2.0915575431477125,-0.7369898153427132,-1.978845476206705,0.6591847172336883,1.3564292749213096,1.8249677755484244,0.2410228967060143,-0.983753804959822
-1.7801223070701562,2.099772574001028,6.151568160266507,3.2849873666560794,4.485343630528301,0.5038608822012551,2.0242750125897206,-3.9511122523289917,-0.2578311711726575,4.391149290622456,-0.1710669527837958,2.710213472326539,-2.213609432765457,2.216643566720158,-1.8964647121264018,-0.4118096421924282,0.8134280297196206,-0.3346282475546287
-0.8397677105412262,2.5105802482434854,-3.7408648873414334,-1.4809027425962122,3.383672088347298,-0.505188301475975,0.3199410256436821,-2.881394117489116,1.487306766193964,-2.79454506383248,1.6766191188385315,-4.416222374846362,-0.3982085171486062,0.42420965239341923,1.055799754931333,2.262604712590942,-0.9984537774720144,-0.7289488574860824
-2.446309147056142,0.8068170589069328,2.866790695138459,0.13798970803405552,4.838344107055628,-0.6068157455010077,0.9291063658505732,-2.361267485388154,-1.0530385458837406,-1.6543127277093979,1.5845077314469038,1.5395571944917839,-3.1304631747400853,1.067902373293006,-0.8961730377504076,0.9332712581164309,1.2107127996696752,0.13863669756306912
-0.7724570362830663,3.557562839891638,-5.081015143298654,-0.3094974719441876,1.8320211418423977,-0.3534102432580024,0.5345063352903326,-2.633394982998511,1.5868863311539179,-1.6290293155763738,0.9875432379506254,-5.73178884460756,0.8591435260556486,-0.46120890021420635,0.6658336075148481,1.6421427154844412,-1.0041504810609985,0.40525812130347705
-2.975756369375369,1.4621535891955069,-2.45531321934451,-0.9696662347187748,3.7623171654554,0.626569404896661,0.736668114906478,-1.358858600753513,0.8064117282778549,-3.6019157790401155,2.2126056507151657,-2.0059212007063083,-0.5100382172498295,0.7984117936588878,0.6834955163941644,1.8346163469148768,0.2696059988742708,-0.31196241174884687
-3.780749219284341,0.6367078763504934,-0.551637350609784,-1.6563723530620598,1.876686872972435,1.6497906052141111,0.020972992792515077,-0.7492108614681103,-0.5592446812730011,-3.432874478153594,2.357592698220044,-0.034829079209907965,-0.9879372766475172,1.6641239893034259,-0.9371078752082481,1.4445967665310198,1.0112291001936031,0.38934708601465
-3.9502482532461465,0.8741389175156671,4.208270017787506,0.010902813523186783,2.1240078751090894,0.7173461332328217,1.3908719971296972,-0.8873416865382147,-1.6958601631887158,0.7224769434434438,1.2143911613572478,3.000761867246792,-1.1060252653395715,1.7185495729134832,-2.2585916250661797,0.3306914658276736,0.5211976358164568,1.4843132789376428
-2.4746939628158757,2.6230106177285677,-3.2692752829627647,-1.5708351790440918,0.09841481588805134,1.7974884837232972,0.0056497600506328904,-0.945562449526598,0.7159594533075975,-2.92933406606382,1.793766040966753,-3.344878070265229,-0.11031520057037096,0.5215614391979864,0.37025125700870654,1.1278876929592088,-0.28729043558447426,0.3791909687293168
-3.14506733195845,1.3333328399030888,-1.3714225642263784,-1.9638956971755175,1.0906678227529698,1.972547216869174,-0.4050143221546195,-0.6687545796755743,-0.23751108996197934,-3.2900826416655224,2.3744049670584024,-1.0470273568921582,-0.946165773787043,0.6642099512345647,-0.08480079120491113,0.9910637722270071,0.6321635987906951,0.29069634860708804
-3.7136018935415898,0.8290893848318384,3.998177859616302,-0.40647218169699084,1.8867549403264976,0.9183333081764014,0.8664329220662594,-0.7945385639533742,-1.9645900362783975,0.3366410148975089,1.5628818108386153,3.0963437394637556,-1.2649490856473231,1.6804163950652211,-2.1728212712617125,0.35053933203557963,0.7928713995687322,1.6019496459625233
-3.542972209572773,0.8311133673464808,0.015153006112860634,-1.6272982568092609,1.6425628615695702,1.6400268499510937,0.016150560832051575,-0.6099415580314359,-0.5654704122692789,-2.9816929800256267,2.432405792788011,0.25255136444593373,-0.9580477493277791,1.4817787397956026,-0.7765160991706269,1.3064660763634033,1.0709157522467707,0.4041126636675203
-3.643039332588155,0.5225429827517356,3.2285246366240585,-0.875098799114905,1.711607005221624,1.247534792771892,0.6188811478300601,-0.7915133129743288,-1.7571236437182858,-0.6720380286359672,1.6663547940987011,2.429789972830906,-1.3829051833297135,1.5048307691665375,-1.9302321165991583,0.5504580233951036,0.849490632773673,1.1683110671146502
-3.7351263011945868,0.8774854332004743,4.079292141327583,-0.4773933833342213,1.8246492445254572,0.7860907150439711,0.850579363936415,-0.8855852556977462,-1.9781416405245758,0.2198201426500933,1.2481206304053263,3.1052420356071746,-1.349803476095377,1.7560920482155382,-2.256994726048333,0.5082252588764333,0.5581672676672146,1.435427890742412
-3.1559989075512043,1.2627756298508768,-1.4425685423225296,-1.9538563984260668,1.3343116531365118,1.7150293305386917,-0.22819469856711871,-0.5228839355267355,-0.2821759608568112,-3.458616056351553,2.134745466056749,-0.9195637671761265,-0.8340202796182887,1.1324094097086057,-0.2140487273698518,1.2655406123227577,0.6986339692111339,0.30712043458754623
-3.7662895117872575,0.6177810173072735,0.7887392425829427,-1.694944410604188,1.862840404562454,1.5275091284151991,-0.014246253154609367,-0.6258278446050978,-1.2192453377346522,-2.7233403417442346,1.9233587879495082,1.1176001762492138,-1.4318796179987552,1.2985824976121625,-0.9746925632634286,1.040045151024445,1.0491191537417084,0.8677317141860208
-3.543439875486473,0.849676174092644,0.19554587584714017,-1.7680589147433945,1.647243535801813,1.6169798398664144,-0.15389667796137407,-0.7672880971329571,-0.798111262427251,-2.914728912469973,2.2929863831718436,0.24235082048817091,-1.1883944873619043,1.4820542307138969,-0.8490319769492217,1.2367950452439782,0.9533710147789072,0.426006640661267
-1.499614215129708,5.346400003144339,-4.845870858471248,0.6177411542273945,-2.193401478257023,0.6084469447777081,1.084670501715021,-1.7134186738906403,1.202540617530836,-0.19797152507500287,0.29337028683010863,-6.10338591720272,2.1294211123956024,0.2925498267861828,-0.15390846067093183,0.6374632327235142,-0.9313623038417524,1.6727235213633527
-2.3955257331397863,3.315217032503247,6.167120492470111,2.5502342800853404,0.1943146913190611,0.8756112794658546,2.3680704677435997,-2.460115854991765,-0.4405112580504671,5.657368963255019,0.0012731260169556169,2.0229052983405773,-0.2637195551467152,1.9693759687290155,-3.228753752766262,-0.9030696155161657,-1.613312664200615,0.4334052309592327
-1.4481644306710995,4.701015797682471,5.772459551493833,3.3999463664022205,-0.6629012291923625,1.386719339877958,2.694893092893805,-3.0044156541640894,0.7917380733378441,6.986455435972175,-0.16938519985889366,0.8020698342776162,0.19961760044026167,1.967542071268977,-3.0290429146214124,-1.3015215655063699,-2.490345618670529,-0.1400983303747736
-0.8312417325109775,6.12208755713907,-4.384384920546019,1.2330928054373063,-3.150884084229354,0.34356356849805203,1.189616890999252,-1.7753073867940925,1.0748203023577425,0.722010818962512,-0.16723742350478993,-6.392502749629443,2.562476219687241,0.05611928317045134,-0.5793565503709065,0.5506451099505261,-0.77129384572128,1.9607864284671208
-2.6617376373272226,3.2161217012270757,5.977838115603586,2.528896806544047,0.3615190356417343,0.8428195073690437,2.564569683239926,-2.2558028367845093,-0.43416730431559547,5.539143741905754,-0.0004952928425345782,2.0921842621726423,-0.23228286474582538,1.8728891717821796,-3.2313781910501373,-0.868174119484878,-1.6735049711656353,0.650598317309424
-3.764853740678241,0.4994743253031386,2.1648213743046982,-1.287319406189091,1.7754987540591063,1.5155559119722743,0.11634721609028914,-0.6374474862122141,-1.6325352128895076,-1.601447642474895,1.9407815795767105,2.009858930450247,-1.6356816819391125,1.2504183519194327,-1.57078880722937,0.5241716866242678,1.2145557345431839,1.4325292228913917
-3.567357614905264,0.5511937372789673,2.3575307294236154,-1.3032585021176302,1.7291554200501043,1.6462244835776136,0.10513064101635311,-0.6872116378158284,-1.5077558767053356,-1.5609235813595626,1.9979517549658037,2.080449722963042,-1.533061476038475,1.551439431673806,-1.6232375456889576,0.6865578282984712,1.309204453903453,1.3538539371470504
-3.2632746517429942,0.8886663933762151,-0.38723259515313635,-1.931940077171806,1.216638948355292,1.8906559265080136,-0.28116613193779094,-0.7243461320839316,-0.42674838252895686,-3.152930580646421,2.419920255293343,-0.22784500795684504,-1.001033171962332,1.4275531644260948,-0.6841122795719469,1.2562293521748482,0.9848573628275306,0.4286412144697504
-0.9236925049168623,5.834320886977291,-4.635467855979262,1.0858315633483118,-2.6495686953292013,0.4209303683987112,1.1978795076378337,-1.6566852152806084,1.223110447120058,0.43078598349443825,0.08113384019117514,-6.454136036176907,2.3760025456972746,0.10369274901391334,-0.3010212854697028,0.6431434831859554,-0.8220848284631702,1.6801913604494878
-3.6431824200620753,0.5207936558489521,2.7995287658227404,-1.267128989535602,1.7662885352725257,1.4395188762410696,0.1977146969672996,-0.6659843298857373,-1.6575691660083605,-1.0799015174546862,1.9505010666415263,2.4038370317139015,-1.5976989390429892,1.5614131901162802,-1.6291305148340274,0.592718950985458,1.1882725954916196,1.331499640339461
-3.770331331057576,0.6594986841343249,1.9929294385445866,-1.5214321185647843,1.5886629918280732,1.5901922059609856,0.16836608597855307,-0.6294972574477296,-1.3443838374517545,-1.8547175491499086,1.9724615876939187,1.6998512207410612,-1.2998336889621613,1.7310145666435348,-1.436349866638629,1.0155714166949361,1.0346105733096798,0.9543357161460712
-3.184803444670277,1.3908776510378054,-1.331566059176215,-1.942228125074957,1.0476097194693534,1.9421463331817963,-0.18271309164703486,-0.5949487270711145,-0.1415226155954703,-3.284802309983809,2.3399383005268257,-1.0630831370928753,-0.9172984842155016,1.0431961159745202,-0.3129309350199643,1.120710407437979,0.7194802339368538,0.458622848641992
-2.479272370120867,3.244619313566424,6.214883322378151,2.429447618295289,-0.05028708501482737,0.9283374627771424,2.4071860492232906,-2.3392566484090347,-0.5162605525983339,5.553051269387664,-0.01178931446807252,2.0647222401956538,-0.17702223511551685,1.882834153150016,-3.224953478967817,-0.8459519222934687,-1.7456772133962548,0.5118016371449718
-3.53376069213129,0.6837048980028112,-0.05437883228008367,-1.6470832275749594,1.3876042133672601,1.772499041106164,-0.37200512666727875,-0.6069061969030507,-0.6941475456862651,-3.003577161149416,2.3052431191130323,0.24335265388898664,-1.3934517108166649,0.9791744219809856,-0.8603453298668816,0.8448412914133407,1.104301534447463,0.6512290218697966
