0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1809068365135802,1.4260228059731117,0.035594523320789495,-0.7447585012598278,2.2442880845361906,-5.793443693906149,5.3178564588820345,1.9452344587512866,-1.012947759941018,1.245518620397783,-0.28913864749777246,1.92121524601819,-0.2663663624156483,-0.6953601158681897,0.8035165352896498,0.8375136459657008,0.9874874820897361,0.5931806113518356
-1.7908485611189318,0.3073255015521472,-0.06365533884718189,-0.3090113852582441,2.311512901572018,-1.5883312180780984,4.8398669573263975,3.462072484592785,-2.2778437580323496,-2.707583949432209,1.1005264159571666,-0.042577026569528664,-0.4666613035872347,0.675076868806202,2.0720623616902167,-0.835804239804459,0.5474121856704172,-0.15081606949872323
0.19340414087723434,-2.330900383672054,2.003784464148512,-0.43266068419486237,-2.175802178271026,3.248268433222342,0.8873570671860418,2.802836549975758,-0.04029421292515714,-4.860296891169298,2.44704866823852,-2.3365898922636674,0.7903648164197667,0.6109023694913627,0.9883773720218167,-1.6401637752386833,-0.4252786974092111,-1.2502635905917745
-0.1503147045287898,-2.234614047488222,3.13563342231891,-1.5502809683879022,-2.2018559369505337,-0.7947263483356157,1.902374830869502,2.0938741258419475,-0.5984478655120209,-1.3751118567183882,1.0321212489361418,1.9923305150226382,-0.7736744200781545,-0.666865679078207,1.6609131190165547,-0.24713865215551953,1.0935203411293575,0.8624342877851235
1.0680499091570175,-1.792205269646156,2.444826805436956,2.444185811308593,-4.3047915068010125,6.07559566965517,-0.6525300579824505,1.6096285990801795,1.9868252355676788,-4.527392614807245,1.3463465294336703,-6.779064631152771,4.499911969435533,0.03991259486046228,-3.7175255196806445,-1.6658438219232794,0.0648422828797326,-0.5097867365924389
0.8254851515168014,-2.0595536203423697,3.221214685836724,-2.0794625966373608,-2.7984742820428696,-3.983152502121537,1.2549011367336884,1.5775913300730582,0.949833355178205,1.2943987637840733,0.5402783846368456,3.600751969974854,-0.13921583715890207,-1.5798062494649434,0.4264361772695045,0.6898318144776582,1.2839763943504305,1.3821996274422692
1.0980719415309,-1.285431908042728,2.620111403005167,-1.4226127545862215,-3.213028581590594,-5.967020134278581,0.20806339280489894,-0.35673933859137796,3.9085811728692947,2.80134465027184,0.11185258228362556,3.232344832355663,0.36797394159886665,-1.9841072580334982,-1.3286783313160027,1.0816903816529282,1.063716913100007,0.794294428150192
0.7749262130275456,-2.9329502375127157,2.5051271059658466,-2.296096421553109,-2.661856354388108,0.4707294498253124,1.5313115480146582,3.6514666153961985,-0.29495514261682465,-2.2700527041936,2.058272043694678,1.2815955741105651,-0.184696784006185,-0.09643731696011432,2.2593557740159724,-0.5612673746489482,1.1191497745989443,0.24649688985767682
0.9078289215488047,-0.4050971401093708,-0.43055335821074525,-4.457126377844097,-2.881137316231828,-2.428300930418075,2.6553612005272638,2.8785785198051514,-1.228583413594928,1.8930717971425965,1.2541353258313557,2.9778573336987293,-1.4856701944001147,-0.17698558447973792,1.7599029181753427,0.25481828515869187,0.24190491386087543,0.7683198188655753
-1.8327872012297426,0.5780684246395729,-1.7036968903094158,2.527414013093491,1.5632229200636436,0.9031388365622284,4.524852254823201,3.647256648992048,-2.2410620324251878,-5.720785211714633,3.0964148467668675,-4.981008491500497,0.9711384322515744,2.9086517102406018,-1.184061868425888,-1.8977069401988054,-1.410122229876827,-1.1587806983347904
0.04930087454959464,-1.0368632266878084,1.5318511516400304,-1.639398542679194,-2.12941358740975,0.6957859749918908,3.076927657436242,2.5812712594024694,-2.32935619677526,-2.1776881438322686,2.3224260781840282,0.42172313081874147,-1.4731414631480528,0.8919413895209726,1.9346861916060365,-0.9596086072428732,-0.9259253554540576,-0.03590480356684597
-2.442262139999461,0.49582732964956655,-2.129977262859551,0.4545365553413323,2.8684916759890107,-2.778937586644901,6.542247107583646,3.6175875436452856,-3.3205543280116765,-2.931821240426898,2.4506040976366608,-0.5857343709125301,-1.1226607207540567,2.970185498856553,1.9909538516876735,-0.6558062841448145,-0.7310831975282227,-0.5536941104202742
0.6309508161478448,1.6469533574001245,1.159615018114026,-2.733728438907778,-2.0242066683210105,-6.550591116380403,-0.1171653770120531,-2.0962790985957716,4.779613233287819,4.573076224901511,-0.158964378233563,2.2362158570133186,0.17813068401954857,-1.42762929553708,-2.1551229798248825,1.5887869549313272,0.8923910016387147,0.0015168677923212553
-2.190097334762023,-0.21702714929440559,-0.7505721588408386,0.978443071126281,1.2786607309968687,-0.2857034266797622,5.0928257842523355,3.8701076549642868,-2.5258284876938477,-3.990270326439552,2.9129946599918735,-2.217310923821967,-0.40458050149907265,2.951206254656415,0.6087273149432374,-0.9886278271475676,-0.92216410143613,-0.7727575017200274
0.67453239106096,1.4375629328149713,2.3423058664005643,-3.2639212275622977,-3.2562218479793987,-5.216712070343165,-0.42418478942827376,-1.3190432783413324,3.8697438096864065,4.094682576641503,0.061440566775471966,2.5344825439652294,0.11978361073076016,-1.2419265598809544,-1.7290034276774748,1.7630707588665233,0.9833299543000114,0.4080547691942088
0.20840193758909542,-0.5923431600053454,3.160983368745884,-3.0962925284082985,-3.320948937351578,0.07291204075208624,2.24402371310531,1.6265735507508317,-1.026405728445744,0.2074896654595378,1.5390066180099704,1.4247595272675124,-0.8152888525653417,0.8524280715519392,1.2465374830482685,0.8160580985839267,-0.22839621013283712,0.31417812706479586
0.5201762577713956,0.45211696189772255,3.894872433772732,-3.5200092093364077,-4.586295931220254,-2.2247329395619464,-0.1965065284736438,-1.9698934818887341,2.0515755441414547,3.9407761504379852,-0.2902403761177357,3.269948396349404,0.19458970836314027,-0.9650074701667689,-0.8818771747087419,1.5592033835384154,0.9210078349472901,0.7888660771216375
0.09822323762532836,0.445039288221901,3.189367161866617,-3.170731081699467,-3.7774216942097896,-2.5066783992946156,0.4132587362637039,-1.6499421764128352,1.1765851039954998,3.6183042493584945,-0.11442942487715176,3.2122600240065777,-0.37686215217414487,-0.9561419325985093,-0.6020063325219291,1.2106277035544701,1.0024829182491044,0.7126209863130302
-0.5778292691136803,-1.9441928090359775,3.0892813881088483,-0.4046060320014011,-3.2058512635299983,3.7763731831618124,-0.15385396174944205,1.5742846888977697,-1.5223632647411178,-4.1279569603453465,2.6874035514143877,-1.7518442538524446,-0.3230579976657332,1.5045990416266026,0.007050335492136711,-1.1040705168505867,-1.2657815100860403,-0.43785011257270035
-0.42839447804139524,-0.7545119905799261,3.1279013277698042,-2.470266831920898,-3.4037382826793507,-1.5393184590751994,0.8013774298201428,-1.071027321535706,-0.3289806204965268,2.175282593084491,0.4828258007965094,3.151852495730163,-1.278065204855856,-0.5323014051350056,0.3872078355348374,0.9520625998931679,0.381768077393405,0.8135834038891321
-0.0803269693926203,-0.7846106051358401,3.510096793186602,-2.585528244702796,-3.5841811910808032,-1.3316123112855953,0.7980719020371656,-0.9566768350319139,-0.23120988579418078,2.341954404322508,0.6655419561564728,3.2482043640408307,-0.9681557373301496,-0.08379461973258467,0.4834634543581787,1.2732572747846551,0.3600545314603309,0.7104665193276085
-0.27920815535712645,-2.2650829290724923,3.7017033739846115,-1.4837006340702588,-3.722537715895954,2.5272995694092972,-0.12762555773385337,0.8252569754793752,-1.5718044231443464,-1.890951139721548,2.262317330682296,0.7790150033031179,-1.1919756879677823,0.8618830188131984,0.8976456960213461,-0.3591381441701578,-0.8072004134336407,0.1434936339850414
-0.33919894683387886,-2.455789088268908,3.434855611529947,-0.47625468848424135,-3.896741480766251,3.3248881492393956,-0.5578477852266197,1.0616519245067728,-1.0901839927062489,-3.265993567117152,2.2051741686122686,-0.5114156518942685,-0.6544353156841018,1.3110712296004745,0.5588076328946681,-0.7299799334042876,-1.1055527071221423,-0.1061601285604255
-0.06808229540770994,-1.7286643988501804,3.124766492443659,1.4559154446900364,-4.245549498681995,6.207585283264613,-3.3258239133277394,0.9724440024123937,1.1413869721975791,-4.645351541163003,1.5003587807325582,-5.939925040634507,3.0560967529296903,1.0865021728147015,-4.540143174169843,-0.7481228272631593,0.4867298864251617,0.007245613010579577
1.2842798968540834,0.08346666613247855,2.729647702569637,-2.0413821744895744,-4.354695759750318,-4.282868258718282,-4.184229065644617,-5.722626226693958,7.6729140406212855,4.199175999206043,0.09934397065396855,1.5689244865906025,0.2243481908099585,-0.8683988273374162,-3.0307843713752693,1.5737228010625874,1.75955780256064,0.8772216506256915
-0.08381655050695958,-2.74721082954741,3.773291529332198,-0.9816565777727809,-4.117003701695793,2.8484689947489144,-1.024619520110248,0.6379053503046811,-0.8820123198695184,-2.530130816926822,2.036251502154686,0.371561990801615,-0.9630457019959736,0.9760519339030759,0.9108131585494464,-0.42233168909187047,-0.8631646040806045,0.11400124998200917
-0.09324014041039669,-2.898178468931402,3.5196576210746717,-0.6559484436762666,-4.019057621749072,3.83672197318299,-1.72961442312727,0.868896667077295,-0.9114288052179512,-3.6474179256347945,2.284109518053899,-0.9130064880481535,-0.612755647446591,0.9326413854989665,0.2610971762212748,-0.8106842960795775,-1.2949779456435628,-0.03023037941203944
0.001847686594524861,-2.610504244869232,3.310403609401572,-0.0364653378374975,-4.054701950851488,4.754101489236694,-2.4110580288998116,1.0107906719403656,-0.1807942743963758,-4.59211807611787,2.386416272634764,-3.025389252401375,0.7469345500307314,1.5937765309043133,-1.1469655104886152,-0.5605680391594754,-1.31860012813897,-0.5887545189989597
0.8261936973608145,-0.6756287976881321,3.3969736885385773,-2.4780185420832996,-4.624297442766348,-3.297071953196788,-2.6664538555203,-4.4560742146152466,5.19946735156772,5.132260441823343,-0.06911171636664726,2.9657856550516586,0.4305589806527358,-1.0135121313967725,-2.101798846528519,1.4739465926342086,1.286355188384571,0.48643399433510404
0.26005838390320646,-2.970586251718768,3.3930527000416526,0.029493503157299816,-4.528822745096286,5.313900833457776,-2.8554382167896692,0.8142003887567217,-0.11434278234693795,-4.528630802814731,2.319666461772297,-3.0093777918532814,0.8240560307483297,1.295793407295172,-1.435608888326104,-0.7929449478842755,-1.255289858517827,-0.28681427762000616
0.30244799190615196,-1.5798567626030413,3.1445984734343257,1.4121210804006545,-4.8988964910158765,6.64029651027732,-4.545615434983754,0.4345408176149326,1.878781081978647,-4.034545474038996,0.6916137405681949,-6.057215006617103,3.5091690696767626,0.8392711286574212,-5.141798097356401,-0.2407487055884085,0.9112571549960315,0.06553138993180851
-0.08099979552976355,-2.7064659410410195,3.0587107539218894,-0.18940377866513325,-3.8670815639179628,3.9673592936523514,-1.5699988436432801,0.5704651028449744,-0.6920362623097143,-3.8510119639023683,2.1304972950436314,-1.5337581202816242,0.20897425699453526,1.7673642500145896,-0.11825046738493006,-0.5316985962193975,-1.5266765089384156,-0.47249519862831457
0.25340095917399,-3.0102066436808155,3.486183174175643,-0.17102578387328848,-4.372663821990364,4.401170672486327,-2.056350111309777,0.5655437052095478,-0.48789446996414815,-3.8782442274867606,2.3542561088062244,-1.4846667407797218,0.11955875820476636,1.5041351648475132,-0.12703420328977305,-0.8353587821101598,-1.4965561139500525,-0.39717754686537693
1.1044420546020333,-0.2890130306181238,3.092520940898112,-2.2361653298853907,-4.388242653891886,-3.720484077230507,-4.475800449031558,-5.896301032853401,7.355544564387852,4.77214832352128,-0.14148628657566165,1.8332014170470832,0.4683950058933155,-0.5217711160079613,-2.733904854762619,1.5397542556872,1.479819824768716,0.8438416101352915
51.41262665479085,32.2384362511636,-0.5601331578165731,0.3044314546578559,19.175798408761906,0.08887735056208879,-3.858912586649186,-7.552838573879043,-12.143744114951808,-1.9619327962513995,3.613841147545112,-4.378512110472346,-2.790536656930007,9.259202121311706,-7.151035662021599,0.8416474540759071,-2.3618370379227995,2.514484667771964
49.083890770557836,31.72755687879069,-0.9781191549265125,-1.0614237498988068,21.00314019879633,0.7618538083599233,-4.102723765463727,-7.277742280999982,-11.060868832196238,-1.0541219482787088,4.054028334761869,-6.284709407942271,-1.90604951186657,7.919815112861357,-9.086484283368021,0.5147168372169757,2.0587386322871133,0.7300175529036907
-1.0467007085310012,-2.208557036770503,2.0871121728136095,-0.743393941007053,-2.1727568592547493,0.8397711134392414,0.28222341289694264,-0.283667118169468,-1.282619327237196,-1.1795312946381278,1.5659025764156618,1.4496217367866537,-1.2089541310738867,1.38307109365451,1.4981522790810617,0.13728071986518192,-0.8646760553728092,0.07497493170768699
-0.951469415628549,-2.0558906720753294,2.6373781565038557,-1.454311962241315,-2.5016374056492303,-0.246295938410506,-0.13913223583966122,-1.5516567246977653,-1.0142186107235311,0.6542610440125943,1.107328976250536,2.9075014875790304,-1.5711597284742989,0.5482457298810504,1.356909507577455,0.48637511537161143,-0.404201935958086,0.33314516478702466
-0.5255991838573764,-1.2209261234935986,2.8144220894490397,-2.3169800372323275,-3.017279511778234,-2.0863202469550175,-0.8961959852000575,-3.45124715634239,1.1148355820100155,3.6683931158739833,-0.050834260795227806,3.7554777042776464,-0.8006996559633214,-0.7327367438565626,0.10848293586490591,1.1065110714979767,0.8038778222452889,0.7982526545834359
-0.6465120210128635,-1.5105046830047852,2.817531155860766,-2.116701114889359,-2.695978252797795,-0.8511540113833839,-0.5098380849482265,-2.3969410581702615,-0.13981716201605743,2.3266146551929086,0.5812106330322216,3.4236091151779218,-1.1450172955511966,-0.0011762030541462298,1.0526158430111847,0.9991119758072586,0.19213950502485092,0.5069396302664554
-0.21731519326903925,-0.3731658762568264,2.509866907945054,2.5413061438486655,-4.295729128412837,6.265431293554083,-4.951320149970291,-0.3631964930560867,1.6546648078295225,-2.998512073163713,-0.7163344852828786,-6.376161516941117,3.989274816218974,0.28194508792666984,-5.935278607838073,-0.5546581232323893,2.7811007544044783,1.0538977235734468
-0.8208006678563278,-2.1595983363194224,2.4397783786293825,-1.378228366868714,-2.6472950501695247,1.6594759286310934,-1.2009635242131607,-1.3045697962227978,-1.2301957528164982,-1.0615938737595412,1.349468521578705,1.6311014258281626,-1.2374848806433332,0.8489113958160037,1.4019421322530101,0.08567608026511876,-1.140548481108381,0.25244295873250366
-0.8412508822609219,-2.160057193777903,2.3511174571447877,-1.1368009249272584,-2.6663416078618245,2.1902630008437516,-1.5830351625921177,-1.0274572122296355,-1.3643773664547187,-1.9573509419305906,1.6880930120633186,0.8364158829122487,-1.2300899176267102,0.9202178718106779,1.2789635297601345,-0.22488290852711304,-1.391525637243288,0.013652296980388279
-0.5998917666080134,-2.09195963366757,2.114019279209184,-0.8285397162634877,-2.7213227065601924,3.1010194749885907,-1.9544387974014623,-0.624597185000846,-1.1718939358609517,-2.9762097567300465,1.897934258172572,-0.4185470639280795,-0.6109245155777994,1.4073464531516153,0.9409737551339018,-0.347845644597485,-1.841087613743968,-0.19558304708584975
-0.194769905353828,-1.2921662550121107,1.9813850448018635,1.2653186601815327,-3.7472398919247953,5.67619339142177,-3.843800034314666,-0.38001800304730193,0.4616577828337912,-4.285819647739226,1.0689130177760935,-5.013113167173717,2.0394570616940393,0.6222973264061558,-3.1867606005612816,-0.9902274650618063,-0.6768384011325239,0.013017796909844725
-0.35381198050019164,-1.6263399440856627,2.222379219361895,0.7524732872772307,-3.669255277164318,5.3076983448343285,-3.367905215826176,-0.5196963163039967,-0.08287210389327856,-4.2386282601188014,1.443789410164288,-3.9757129304017154,1.2591575387383738,0.9058467603525222,-2.025650820534961,-0.8727183876868425,-1.4768127442465337,-0.18160266229369015
-0.5924890482093457,-1.9339538972339372,2.6069520227106637,-1.4141101659600896,-2.9659956315494815,1.8748393905699559,-1.0812375621924823,-1.3521483434732053,-1.3122019177353672,-0.860196937312439,1.364144625379999,1.6089823582566884,-1.3481489524119108,0.568013848691755,1.582835703696268,-0.10290305997588019,-0.9397872167280976,0.2472661691784293
-0.40390645384467355,-1.8829147496114387,2.7398437345500026,-1.5678486122877353,-2.9895995784268603,1.729900806280223,-0.9766185848886834,-1.4078388063531928,-1.1021844509011798,-0.38629067786905036,1.2528875141912126,1.8908098344380155,-1.254827985250272,0.3791242313262497,1.7358628316695213,0.22246829516018152,-0.8870374033823907,0.14781742491198469
-0.5362313230812062,-1.6932939859106246,1.9731135556840145,-0.9578930625298622,-2.6538717094833593,2.9632682735602014,-1.4932609129645618,-0.7075809468201824,-1.3616105142083048,-2.433718029652227,1.6546399406359211,-0.1519551241780117,-0.8356049994419587,0.8281279854701623,1.2065652944118632,-0.42307156391351736,-1.5672239333184703,-0.09341748884116594
-0.4607869306824761,-1.8900785126697852,2.0074975573255136,-0.6482939174965426,-2.7305276786776886,3.705049263474203,-1.948350288716952,-0.5445859795950616,-1.3592143896763313,-3.1015029694612877,1.8627382090508835,-0.9453054040204023,-0.5147571745764217,0.7736427444222493,0.6779239549230471,-0.7892972979393176,-1.8497991860395597,-0.24102549330880405
0.3604935936215686,0.6293130055198044,2.6429880007301185,-1.8959988631420546,-2.9858941006910404,-4.209845674519161,-4.516435835695097,-6.275518673693286,6.103814314238043,4.632300514426983,-0.24159474499362318,1.950757569726153,0.44274226598463606,-0.6380130970211118,-2.2541446820880937,1.512764476791693,1.3955185944435144,0.706826114270003
-0.7647294445855894,-0.12231061392792719,0.7671770609312776,1.923977323491557,-1.9240793729319794,4.649623402037429,-2.4224044741212643,-0.10377450207147773,-0.41741441146491726,-4.121390732998831,0.9712794910509104,-5.124987371773377,1.6115931541116053,0.8535256339274413,-2.924019814263706,-0.8595959577063588,-0.906020822401876,0.04530550524587895
-0.7949854784950579,0.44401481514746316,1.8730206831854275,-2.571669784801192,-1.0917226551378987,-3.083752925258866,-0.7522994333626346,-3.2064635086890134,0.6066352908602172,3.7330782710864323,-0.08150340368930475,3.1588487672159613,-0.7361844387097828,-0.9926844924828272,0.16570096140550405,1.1813080040810096,0.6234841323074876,0.718166542768348
-0.7835454087782964,0.3867026440772334,0.46891731287280747,1.2558596006610763,-1.1892324271348336,3.8434123449176982,-1.0845166698078148,-0.17111421289729017,-1.5851553086538006,-3.9438028143368338,1.6189634750576065,-4.187732259122252,0.591934100509844,1.2686909617130162,-1.107203402001062,-0.9298196213152295,-1.7729478083112729,-0.42489172380282636
-0.8032511297615794,1.9224582086855837,1.241832227478885,-2.466939458443477,-0.2105361390542209,-4.538121068101636,-0.8753985821861036,-3.4436557857761887,1.1209262236944926,3.9593123990711527,-0.4300750511834644,2.778013820936838,-0.2917991944603594,-0.9600333608061635,-0.5696977370690826,1.5222872840906398,0.5087384705045327,0.5993924070260057
-0.7156147156766912,2.0727218512807815,1.1604614290305793,-2.160924467893989,-0.2763916200180589,-5.132530030151152,-2.10941309420374,-4.308771595379312,2.2377793744713914,4.317593739172541,-0.548466354788913,2.641949763862148,-0.2632341457972609,-1.7107116620701817,-1.207863930290987,1.1119479514535646,0.7606808905642917,0.7039434815575194
-1.4235771898715526,0.9251656699997856,0.445537723008367,-2.1630028084005906,-0.05069329461912542,-0.344034863074861,0.6578757763586759,-0.9319196147659685,-2.379330655637191,0.26511573945811717,0.81340650558907,1.5525439199694935,-1.6323348589883147,0.06294240785918963,1.6246481023909825,0.37048440025412166,-0.6587515360696831,0.04675436370597061
-1.4187413955811958,0.8964914455168226,0.4642462520593073,-2.045335496744261,-0.2323953082743987,0.03246223969045242,0.5640609885350806,-0.854040233320589,-2.5199613363309954,-0.3307544648900142,0.9444537621467809,1.3355213473600263,-1.610444964257387,0.14835113690733176,1.6331884122378402,0.1437180013045649,-0.8172801318388456,0.008304673150869801
-0.9928379324014958,0.6829026710282196,0.6601341042260354,-2.0775659991464215,-0.5290129427622791,0.28661353774536347,0.3113342656320713,-0.7835564415271565,-2.4080217935350228,-0.284096842863578,1.1443420516814784,1.3899976855499363,-1.472336779175592,0.11873636047087133,1.7244977891178395,0.09893192775622114,-0.5838270764476903,-0.10051999192491878
-0.8975310826752434,0.9885930423585895,0.05030588004177661,-1.134703237702377,-0.1963358989998103,1.936429948692563,0.5484309415637563,-0.05271806771249815,-2.935114120647081,-2.2253396128665583,1.9656858279996128,-0.6819812866983113,-1.3675510851097257,0.3385500353472295,1.461221509598037,-0.86939828242376,-1.3612673612145914,-0.35926960103699007
-0.45595768452111707,1.3122537054181422,0.1422877232837032,0.694805644714415,-0.7663485927153973,4.068106856447599,-0.5000029923358318,0.04764904429020356,-1.9954336035892737,-4.005832947914833,1.918976523175286,-4.356103238729552,0.6052180678198872,0.8273844228376546,-0.7693386344841562,-1.0815577411801416,-2.006357951924073,-0.7211961972942716
-0.21901143675902401,3.566107459555097,0.5635852440336495,-1.4559326443672291,-0.02050197857685565,-6.484795026825611,-2.7226548054069326,-4.770282242292328,3.450631283627924,4.202290765543607,-0.3888090606133221,1.5756904365177151,-0.09926447175840614,-1.901218289824202,-2.2074663534468164,0.8513913175520057,0.7666331897678074,0.955237083956163
-0.8052129790986333,1.3470129090603924,0.03902225839767581,-1.3182982387835014,0.06929590013950226,1.738796370790892,0.6943326566186813,-0.061633903497375374,-2.8872386038955713,-2.101539367346781,1.883736547570778,-0.8021435210404627,-1.1443954750373522,0.3698705198665201,1.4905782434685708,-0.6629419543333175,-1.4715085388045508,-0.6313504135399829
0.5515982178651355,3.1589032588440924,0.5431099385857823,-3.573431674667427,1.7348311478144778,0.11126323799802018,-6.12840906500044,-4.1951889689774005,-1.112859774061605,1.4914580618868456,2.3862095176376075,1.05924308775779,-1.048661547844632,-1.8634235313443974,1.0793430835643434,0.6045747400775605,-0.47411830530135923,0.1818249933086723
-2.4893566987070352,6.440362154270534,-6.730892743854161,-0.258266962858837,9.96551691885935,-4.5616592738632455,-0.9011271081172627,-2.7503193445123864,-3.5015853312532466,0.345450729594239,3.534285339010159,-1.161588360096994,-0.8327610196575779,0.24349069395403572,1.3917891688044255,0.6401212828858818,-1.429140267172541,-0.9145461777793724
-1.968873357236932,0.17248203087814773,-0.44975036428823423,0.6641767686782934,3.069743796306041,0.4176516849255957,-2.9976686587459307,-3.699189380963141,-1.0071877288754802,-0.44476053916712543,1.8212746559781237,0.3691128201579467,0.01647099428053439,-0.10446572741508149,1.0079136563157416,0.16959231612829,-0.9563100728425129,-0.1323056296801966
-2.910127733957413,-0.01298569553059159,-1.3467314150025265,-0.0010189131540352392,2.5509586516889797,0.28334376440153225,-0.8559528648758705,-0.8299012673904962,-1.7834984293462246,-0.9448393117190124,2.2616707285033186,0.02477715228152222,-0.49543324294330576,1.5963290033335986,1.0029420852462185,-0.4308779018850677,0.9806236807589026,0.10735467893169137
-2.826720786974935,-0.4931810584123224,-5.373000455446066,1.6866510207856131,3.30790121685683,-0.2517197481713589,2.1486261665452475,0.9088535243357738,-1.8171977391567598,-2.446648529227455,1.8078557382072011,-1.6545917042595795,-0.41220116870720935,2.87602108944896,1.137776770037541,-0.6338822313583828,-0.013001839054137987,-1.3036057193636117
-1.7685758729218501,7.301848347337786,-6.954857375442318,7.860036342552981,7.474801032413444,-0.3982170593731045,0.30941033917499106,-1.386217524462777,-2.2374481094362624,-2.6821395177475496,0.09777820678448645,-5.698157858432838,1.6516387957958947,-0.3404620780120978,-0.8220986802532191,-1.2037652310451625,-0.4671011057601595,1.455525363820214
-4.013635318185234,2.471575851796732,-4.134996184407628,1.11937006310052,9.797020713389353,-6.127413176641537,0.4505235501651744,-4.705488196036146,-1.850559844734924,2.4963150595222285,0.14101201424475507,2.7631950205146607,-0.3661223052062844,-0.29112325795148564,1.0787241857717658,0.4417278836229693,1.4524451984271676,0.6524806065880224
-3.7434199527516645,2.0555836504936424,-6.818756290058734,2.083482633159388,9.054352405722117,-1.8127417480876475,0.46680656561302025,-4.009194670667997,-2.8035800240669553,-1.6259394806306535,-0.019362889712928544,0.885439858543197,-0.9158526140383983,-0.033176171241941166,3.8296355463526726,0.4110012610304932,-0.20768792419179904,-0.7358503103674254
-2.491948866341736,4.947908322235297,-7.722208744889712,6.335218316376119,6.641162063869383,-1.159871076867844,-0.6870674354522464,-3.417311580772149,-1.1264992429283092,-1.8937669421711216,-1.5675359035539427,-3.6414237704429153,0.9267562006660639,-0.00790659282313444,1.0501444262648387,-0.5720334130981781,-2.47941767407532,0.3601022467739766
-4.739232413394103,2.9556199261822336,-2.7004218980710464,2.0584338740459254,10.568937218273826,-5.918961309575051,-0.06950767578490202,-6.0292702956873505,-0.3302938332201658,3.170235550967231,-2.2669263645671625,2.188763626859917,1.133264094995271,-0.6305963557482752,1.8360030860721048,0.6645559798792982,0.35102319800105164,0.6162086192348643
-3.915352022953964,2.0476877249673735,-6.011118962716456,1.6010272435762696,9.742890248249191,-1.6810350182325686,0.9255956444825245,-4.15237211485916,-2.6450496667023295,-0.7424877778010714,-0.7292567108230823,1.2904029993953339,-0.38324340678686186,-0.23270352052573784,4.0825365007127195,0.7599281550371629,-0.030362333779542672,-0.8003275214480877
-4.288115079878089,2.195444013191653,-2.9451664641107613,0.8634182771259828,10.001507998862886,-6.7107100705572496,-0.09686820245544636,-4.633508356627716,-0.3166171748704407,2.867100003300435,-2.5797423061168714,2.1606034709223674,1.3145334460777167,-0.9995662486170732,1.7892086906873161,0.7111985584119593,0.02708761673024962,0.5894991034117704
-3.1989798057935475,1.624204269011659,-3.1339983151947073,0.3662612227979668,9.13291193589918,-8.19655041661437,-0.08058127215614275,-2.459759677753929,0.5704573512282876,2.5624251541333294,-2.0190457861129882,1.4744610390153632,1.2471493050399873,-1.1648075193142209,0.8615850605500922,0.7489135778743342,-0.24828792784698928,0.16697827071633367
-2.9937257312354557,3.5660310651036577,-2.1869799325093995,2.4297071025469634,7.043232386744453,-9.709497906330244,-0.06443660950062502,-2.6672548034564763,2.084290880487994,2.50799637486674,-0.9214646720318953,0.8464076619514929,1.668348413583501,-1.6081654501631124,-1.0183108579006326,0.48741210483478214,-0.7400587630035141,-0.21952851477120688
-3.6202786224598826,2.29875469516368,-3.8992343041781274,-0.7498644717661461,7.876353957813679,-4.836855255159673,2.560185619840378,0.23200881091987924,-2.6466947141866735,0.9666410830705904,-1.064674041887185,1.7663157430241991,0.5588572288477931,-1.739539868596006,1.311595521274893,0.37347800011356896,0.371489448668855,0.10622843742534308
-2.660169348260432,2.3368939637826953,-5.392766738253238,0.5734259470306713,6.449309080077684,0.198068054033669,3.317716928343232,0.7804289130842832,-3.1484278321072536,-1.8726359561915915,0.17653463792101487,-0.40242866839591096,0.5538082829462017,-0.575482379144566,2.449298469276986,0.2125639361739221,-0.8617138039757499,-1.3444262952483688
-3.342968922383532,2.1821403715867596,-3.7357963424378715,-0.7077317546012586,7.205929342522208,-3.0451830219468867,2.3658598392644827,0.228628838357942,-2.7136627497262182,0.47025990664902445,-0.779476038007225,1.6380265247572185,0.433104542185437,-1.7151658337403377,1.5212185734215227,0.37521328028705236,0.10075109028242013,-0.022943747423924434
-1.4587147529159241,3.3556844628855695,-5.0821832604067,4.622100659164433,3.783101884391529,3.08487274778847,2.130018247679896,0.009714919067223327,-1.865076940533286,-3.2382669854432238,-0.26411179745655955,-3.990171479767138,1.3829498268837492,-0.7484659947487007,0.41683887500001165,-0.7748713581115994,-2.4793617844821165,-0.415037381758495
-2.3857274812656883,2.1078819724417017,-4.519798128749569,0.11567264256101717,5.89653576858965,0.5380901249922427,2.5721029522661145,0.4529553569336998,-3.060349811814842,-1.6408609200527442,0.06653030910884761,-0.10185823212001549,0.29952106959562164,-1.3510117603791956,2.3940997487705844,0.2140093882652432,-0.6588101278712178,-1.102032770549586
-2.7265047714877424,1.9338283943136136,-3.079746296198336,-1.016539711390936,6.265911838184839,-1.614576164163009,1.6804060893811275,0.06511607767183092,-2.7416293326311294,0.24928733745402964,-0.5300160016918642,1.6888770393069323,0.4995336550633026,-2.073975619950571,1.7177382557058822,0.26910940649134407,0.095086120704311,-0.03105582459942821
