0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.02020325154738,-4.503579370692568,0.8575030493309403,-2.880660129008227,3.8264942576899506,0.3705335886045608,0.3521172317795875,0.6653016808915729,0.46182844492450115,-0.15470237732842995,0.7538796932997625,0.3806748255023048,1.2337691287761157,0.9778614994688253,0.6902372872546827,-0.277346302924101,-1.0036628528239984,2.0862839361722325
-3.578642083890119,-5.351234956732025,3.135676859340479,-2.6331656321168957,3.5682667603348963,-0.4802297090813216,-0.775034896662677,0.736296552567807,2.901690291509289,-0.8337293208292827,2.462338197670042,0.4798907044485612,1.4860677728005967,1.54511463787778,1.004666239001034,0.2650639521952576,-1.327995865323326,3.048246455764386
-2.3031417155631195,-0.14011994395844218,8.850387484289767,4.34284012343266,-0.28127328869795604,-0.6624780354249213,2.3533282034881458,0.7552003403615102,1.230218801996547,3.0835389951206107,-0.14250701174367714,0.0723855103481037,0.16968861620547626,-0.9618132464686858,2.544573212073051,3.6722271412018133,-0.7800458310987936,0.33596319041711253
-1.529600352461111,-1.7386096984994017,-1.6558004970038134,-3.137709008576957,0.06244077070570708,2.731232938396091,2.2263020268783302,-3.4105462301425593,4.418635747283927,0.43269247257323284,3.3472208749475465,-1.293741981871016,0.5035066940934521,0.6065289341865111,-3.111515457606847,3.1106053479752216,-2.2413167426905685,1.6857564972269463
-1.2086849454999788,-1.5570919478625431,-2.601456488009797,-1.9465544336250091,-1.2543936422794943,2.2786982818963204,2.533805193218594,-4.194927347520116,4.150999888235996,0.7772972687647819,3.074537654267207,-0.773564651099641,0.061577179886497246,-0.5145387100325416,-3.3646452061889955,2.8063435791106075,-2.5635415119556146,2.1618451884067
-2.7503645194346626,-2.4704546910594654,4.211362553267748,-4.10015907924602,3.678621500283248,2.416411678755573,0.31313543954476075,-0.24277576829938968,2.60945737610537,-0.49244735631934944,2.462316394721524,-1.1398284105480725,-0.9013216037135862,0.5034278261780336,-1.2722460922652177,1.3409052481343917,-0.5750332358131094,3.126876752547644
-0.7854898862115706,3.351384181697327,6.297864795384344,1.6805686167091398,-0.9909330505167251,0.8266100406375578,1.7605825653992697,0.1505846992641926,1.0575044273320082,3.2786748291418335,-3.2209742396043977,-6.280323690902244,-0.04221525135351076,-1.119342149589275,1.3369647524623198,3.8490279496345035,-0.6765154801771728,-0.6533486755702524
1.7524106119948208,-9.461273216160496,1.1167130748897398,-5.160240348758501,-4.2211899536752675,-2.377228407516413,-0.5983472275076464,-1.651374458743908,-1.4756899903499217,1.3443367500084544,-1.8566711346810796,0.5374089221351599,0.3689641098680043,4.523583573582987,-1.3333664230925737,-0.21200741889245878,0.4989628936890613,0.03909440113606244
0.3982023246374189,-9.20949867202135,-0.10208825265776289,-3.119216894175163,-2.6913378486159347,-2.4077500941813517,-1.178791867682084,-1.5326740312275764,-1.372127709850775,0.3110000716585354,-0.7203120939346017,2.8370115989464546,0.05212843226472723,2.8293620438579143,-0.49947189542923615,-0.8726331955039918,1.169037343042421,-0.7345775246109879
0.8649731248933623,-9.347620622926208,-1.967972711187492,-1.95931998986237,-2.5221513715124413,-3.6002497442850077,-1.368163249081836,1.3637052576460884,1.1933249650291562,-3.4162383964844882,1.9226109589362648,4.041647225071127,1.6655211526133091,0.5014881764489347,1.0915525430888469,2.1757859869715652,0.786668495045664,-2.536978594071482
-0.6281821234939247,-6.873677452599486,3.7319760271868527,-1.583474285172629,-2.5624210761734596,-1.5400743924336309,0.489296257014475,-0.6176769711443193,-0.09973188545973932,-4.301207174713673,1.77043121496924,2.743523942378897,2.635328645836272,-0.9320820165847035,1.6914983081611839,2.0968988869990017,1.2359752243252253,-1.0191534247394238
-1.1008001141552335,-5.275574836971804,4.652027495033255,-2.560075008693702,-3.395107659792948,-0.017936102809582133,0.8701446968600322,-1.966776477382203,-1.5811125601861804,-4.827056484705273,2.2236866275246667,2.431050598576443,2.341892762785452,-1.3782571686033551,1.1082226990892399,1.0344085479315557,1.8908653221811156,-0.8806045085821719
-1.550765431016361,-4.5800939815181545,5.903123745493097,-2.4944061961850825,-4.003299389106275,0.5759549962271264,1.569876826169737,-2.532430004921737,-1.8301907417160348,-4.4803722669901305,2.0465143533960095,1.9708884995575995,2.5335563138562787,-0.9236764299789288,0.3124231665841627,0.941187106925205,2.0326249224084716,-0.5979505471579498
0.043956147232206866,-1.2956709858470563,5.603625064886826,-3.481591607286491,-3.4258361300990092,-0.009642067726443715,2.0055775311722868,-2.3861405855767748,-1.4790612689453717,-6.394477924408326,4.46820203508641,1.4029457348590184,0.10319492790420959,-2.569624000707274,-0.16878403677745046,1.340885154548916,0.11640256024509654,-0.6399910867934961
-1.7046115307103442,6.473787986112663,3.8066644605645443,0.7481433888779012,-0.8906600747693068,-2.813880996478445,6.742489640497444,-1.5290592644635654,3.2418095210269904,1.2835886407755912,-0.4201812124761323,-3.8572288638690266,1.4520986758536645,0.047426691836823104,-2.089597409763106,-1.6946147890639023,0.602462132648781,2.8893577332599047
-1.4118877156791936,2.2565343945784178,5.297347267243624,-0.8022038401261663,0.6455994551781246,-3.6758096372651448,5.360948035729596,-0.7610497500242653,0.34452047809758946,0.4924671641358326,-0.032238913472666136,3.229228289686125,0.7715969801473916,-1.8550106251140732,-2.7937939209972953,-0.6763415848134141,0.3376409228931827,0.913452584860809
-2.0556553872088323,2.201452447400276,4.505485540305265,-0.794715640590691,2.7507552426419934,-3.9399644390616126,6.173195871798326,-0.6159379853936062,0.15269278791720264,-0.12425150264764223,-0.23517550520395897,3.010195758165367,0.9011247109467391,-1.308426985225639,-2.4613433722214624,-0.3200805875617426,0.4807438711850204,1.5651295288093865
-1.5337802604452133,1.3484268398401553,-1.1952005998775541,-1.857166631437342,2.624812833546215,-2.683487193604939,4.495528329600258,0.5554059576758216,1.9455994952936595,-4.783044256397052,2.361049278346476,2.3384223469512144,-0.3000737249938769,-1.0441872259874563,0.6106028695475197,2.5981491227442715,-3.2011913507414973,-0.39567854463264673
-0.7128496147525396,4.793809643167862,1.4552651162307617,3.6371082282517877,1.480056112192607,-1.7767860144732521,5.088705014396787,-0.3610103462210964,2.89768597762902,0.45730867964650407,-1.9339195060400423,-1.819885882599455,1.0847258684030576,-1.5023154352351415,-1.6977996286475663,-1.6536986917065801,-1.3131607160445107,3.3873695798468684
-1.5542549615943113,3.099173298417851,3.3449729545526052,1.9234425170388416,3.344632490080365,-3.512160933241712,4.996041825570099,-0.03344510880671214,1.4182225097207828,0.6592269989695123,-1.071716312262275,2.9307316163053243,0.8667369391640973,-1.4408238883445073,-2.865547950552209,-0.7031543250948395,-0.3645931491757604,1.5118544959130433
0.9063530747740514,1.9579512141717148,2.8716838882326976,-5.040464632589658,-1.0219320598109998,-1.289901231213291,1.0735391416671245,0.3997618821123097,2.1902667884012206,-2.348246850888063,2.2456900229971,3.626115597028237,-2.553477931235102,-2.569091654924746,-1.8207620117916001,1.2530255357027964,-1.7679732136536994,-0.3372764173724321
-2.3181320767536473,2.1169258320610447,3.0672336074575517,3.110091862662942,2.913547141481576,-3.7866910550272888,3.6845919875965136,0.9227407247090751,3.196647991077284,-0.2243871257197776,-0.432942987369716,3.360486829222603,0.19882535116255218,-0.5422849238848186,-2.5412362614840402,-0.36774062795576934,-0.2830950315459707,0.974778086455997
0.650292737845552,2.0083173982345066,6.180889985736558,-3.1103584876882335,-1.2006930841520242,-2.4823002151819553,2.8746592906183834,0.33233994556777313,3.8488082553418583,-0.3161698186093,1.5337733072840283,3.5867456931550343,-1.3546688614223723,-2.247503888905844,-2.085407783411243,0.056086790016399546,-0.10513009397511855,-0.2978126070349343
0.10524342377529516,3.1936524052621027,8.269270269662094,-1.037628490870791,-2.731644608329249,-1.0330129434463404,3.3019741531588567,-0.14313696274560295,4.15577580555144,-0.28220901412972865,0.4208848283870634,2.2162841416583525,-0.0789988011475895,-2.178224010273505,-2.7673182589350693,-1.0772988709484992,0.5013861631875164,0.7759575568228025
-0.7648816727008412,1.9999502000656575,8.328003332883897,-0.6025908720283526,-1.2461725099234564,0.6578108850589035,3.827199354338834,-1.6866081320381647,3.7093935211724633,0.4157676511795901,0.7144939559008538,1.6833026378323774,-0.6163931136887897,-1.509441464979155,-3.0406474635111715,-0.2869537371139702,0.5601739119375746,1.428600915345561
-1.3975227300171187,-0.706210799941562,1.202802919938026,-6.047444447006064,1.018151835240074,-0.5059832093519445,3.494736762758926,-4.084678215636314,-0.45038709490922935,-2.2458919014724215,2.487782897886067,2.6883871472254186,-0.37684689865245025,3.389137624115186,-2.2899028947523274,2.9517583600183275,-1.3923013379869609,1.409561321726618
-2.28996125300095,4.557004655016415,7.00815238402876,0.1945102563410508,2.9574684129306483,-0.3082142381547017,1.6811582122646938,-1.475293929643175,0.01655234907364367,2.810060144698829,-4.80576134769003,-1.3175743065065886,1.6285507979357017,2.5386270933306534,-0.47580291209957426,1.5822077422968297,-1.5286737216306903,2.304166353916545
0.40662083897350043,4.408059282347864,6.247315229075175,-0.5883065127786073,2.7684015840536915,0.24949832501888602,-0.49159727458418667,0.0642886934939284,-1.8813320063820265,2.929956560972355,-3.7080072757013802,-1.1643471597278374,-1.8229718363148146,-0.7380135630286557,-2.0674736320652167,0.1070545183537789,-1.5969861812208,2.05078920890303
-2.969095180344737,1.7670371054918141,8.643885449909568,-6.239539030534403,0.33315407346041503,4.906665035571411,2.4112802094196017,-1.2636885177216697,-0.08446863073429511,0.1915566035443006,-1.249660577841317,-0.6336568224780956,1.3084144948269414,0.1898009911546506,-0.5824571812567507,0.23704376327144894,0.42374892638245004,2.7223971407641927
-2.0511632222356955,-2.6647429641189437,4.733812880677408,-7.059369043856183,-1.4036695894956088,2.2697730653052544,1.4423277804480663,-0.465812330193069,-0.6292977911246389,-0.059156485262381375,-0.3440555439488754,1.1714631246622895,2.079393429669872,0.42753658775299314,-0.7445202760379088,-0.5030722187134276,0.6545452323806462,1.6461856044862384
-2.1300257710943153,-3.8384185463990703,5.684780915221413,-7.768568999393619,-3.2244330502465757,2.0890916780951607,0.7980943679226767,-1.7894195550865737,-0.8209864944544323,-0.19215567161267222,-1.0211393346497253,1.5045297861554903,3.5965438531550267,1.2298457443036428,-0.9028166855888331,-0.8888270611632532,1.3750046552291944,1.7236479340816517
-1.3390594019292452,-4.6887750357764615,2.3754630950625315,-9.200705006405851,-8.643966996510665,3.4490124502411112,-0.13012644592033973,-2.170096606691038,-0.44419747063529336,-2.115976960135659,0.790019666171673,2.688882035023311,4.850213351313522,3.1559885717383946,-1.7171191798902758,0.6403151210270706,-0.4526954982227982,0.2857385700526204
0.7888415669618917,2.9510408756449693,9.715608766624385,-1.8768352651788693,-10.80378165783329,-2.0340230066964047,0.3607471779087357,-0.4097896629273028,2.7357081535980132,0.13603929294449113,-0.9505754557982894,-3.4157581693053043,2.2601434505149185,1.8855100218985235,-0.08172461212994342,2.063556968846892,-1.583954675887934,0.6878112367064608
-0.17369255704233877,-1.1737203707454154,0.26171861303938004,-8.449110945525339,-7.151566609096249,1.5264375314537726,1.9182788941308517,-1.4586367205535626,-0.8031320488030501,-2.786756596050802,1.2056775873245817,-0.7053125317909634,1.6203827032542444,1.9419247330340412,-1.4775379873370116,1.809433419041403,-1.9334213136369378,-0.04269463261331946
0.08725777452414024,-0.4514020967903407,-0.919115856092636,-6.87221700921831,-8.267676312365571,1.3928285678432615,2.354820554492835,-1.7541520500964936,-1.0372424288423596,-2.9954121192745427,0.8222820570242786,-1.4842947370648834,1.5064428769308886,1.4605345982231202,-1.5567552219450227,1.545832091848984,-2.6627202623740307,0.5796308822731433
0.015357208187274818,0.5257577498906962,-1.2012890722974037,-6.803249908314243,-7.20648113760576,1.149509709737461,3.225731175915421,-1.4610274171225552,-1.8317397021429973,-2.6101909615066434,0.7427340327193909,-2.6254971700319603,0.8813289398497014,1.2588484724424787,-1.769124386421934,0.7862086822817729,-2.2222958729035835,0.13806547719537177
-0.07609435959615252,3.9810790810570515,2.113385319483558,-6.570574040521622,2.794353737597457,-1.0737223268807037,3.201916616499667,-0.9215063344379217,-1.471280572574707,-2.0591159797225425,0.6783605748201401,0.36618612757159785,-3.304711075949273,-0.762385132425902,-1.944214978951303,-0.20179520451237754,-0.5408601870705837,1.0263898468588968
0.22447410793613987,7.090843522978439,4.675889188056959,-1.8696070017046313,2.6611249086610136,-5.128188932283935,2.6376936753215072,-0.6089465115746647,-1.5136836382457357,0.14818548720370894,-1.1345721841088778,-0.8538549766234926,-3.5025820205507645,-1.6127639595066414,-2.2466519711207953,-0.4917980662623687,-0.36604014080672087,1.5023080753195805
1.5475340436471803,6.654223869330972,0.8516900846784385,-6.751474349556511,4.470579100193085,-0.8536003040377335,4.749132395723718,-3.5414445252229063,-0.6938547127825103,-1.44204155204164,3.2513987945333507,-1.786653963929274,-5.900167107820874,-1.266166040859385,-1.042035541172848,0.38543088876902387,-1.0629238019619773,-1.3337433488675483
1.9701889319017698,11.41928207231247,2.4713200799103,1.7798688466037802,2.3555999183538656,-5.6206982117506445,2.3001377904475273,-1.5950926788424267,0.06383349453568599,0.5189676160065875,0.364928573288272,-2.4706540359557736,-4.700666861617189,-1.133841105694449,-1.6971145209302008,-0.6321417595590337,0.4828044751679703,1.3080144090329704
2.244841200177741,11.362411074177317,2.259386598759826,2.1921811895982546,1.668636103858395,-4.560615490179973,1.418420197418965,-1.173566903060066,0.313125293654811,0.6531069188868377,0.2676856523847514,-2.5973781825766733,-5.125614140672152,-1.4210897458332852,-1.5802910875625953,-0.839728560020438,0.6546899090609146,1.1824040536438285
0.7841222784865933,8.649284079182527,4.218471065124245,-4.996455572262351,5.792076936995881,-4.90635295340635,3.2439743473810942,-1.91409024949867,-0.4960499507171061,1.8085986473613693,2.099961191004944,-1.236745009126372,-5.810157972593828,-0.817094199264842,-0.7865543968987571,-0.6544292065629456,1.5337592161143976,-0.9865978609586687
1.6642432186353568,11.743856340510362,1.3820083989951097,0.2763579274312937,3.9095520847269736,-5.351737810109469,-0.3875440479105939,0.05214577065637771,0.17213311801164544,3.38300228958716,1.4846436605264086,-2.781491877952409,-3.913600136153367,-1.5827745919435048,-0.7158385433909147,-1.2209863867314332,2.9905732372458953,0.0889053538713829
-1.0797829637777456,6.0739185460784615,-0.6257311489428403,-2.778406262720805,5.513245917916604,-2.1449812654720732,6.17140966281769,-3.0068109318344813,-2.156393404836284,2.21113709375574,4.740089834931666,-1.6197007797161613,-4.026744857307296,-1.0924652163320698,1.683519890943691,-0.3311650865720416,-2.3523090175890684,-2.385100027992637
0.3433813833855255,10.569925008998698,-0.8545618148543487,4.718003089750303,3.396317170204715,-4.318172200625486,0.25712126782291356,-0.0945101856166557,-0.5294367211976136,0.9463534984709039,1.3665355733162168,-3.1397556806415516,-2.613491660281971,-1.677435776386427,-0.07804579995598812,-0.7953658046350329,1.8769756644578863,1.653604513607045
1.1462602231271037,11.826162489988892,3.843935883562689,-3.2757932184178524,4.666068625224239,-3.4751955410087665,-1.0712082855104916,-0.2528365859277462,-0.6226829420463562,2.4532261116488696,-0.27429361283808884,0.07516521610187032,-5.276905161225864,0.9289416239822792,-0.6267156973988418,-0.9358189980358609,2.8452451315637957,-2.4986035923627465
0.7979148815642083,10.41687353675399,5.145193775342518,-0.8297995122499348,0.659820943253575,-1.975779158139512,-3.1875485170277456,1.4006670139758024,-2.389649302669917,1.2393995395485993,-2.202762375045992,0.3206025878551646,-3.745263594236154,0.8288071355643895,-2.579040537348008,1.2282180131847877,0.5920362741968002,-1.0543232572561014
1.2912041423298266,9.215204071956867,5.436684906545541,0.4703593585023662,-0.19443599873743075,-1.1022428502154944,-2.9413039785285453,0.8419939456490976,-3.0080689297490033,0.5276878754751739,-3.4951706072171285,-0.2679215095151748,-3.3486652595601987,0.8293208848057227,-2.7760742841507895,1.9474317877262173,-0.9615456211240399,-1.3535777208037103
0.4830916029170882,8.050856404830226,4.238831175145397,-5.8685291455439685,3.4177293050345043,0.8863205968487814,-1.934524289168752,0.6400288654735763,-1.1140767042672177,0.8541264646198238,-2.1505861205383594,0.7890660758229369,-4.5586072866217116,2.0596299253148835,-2.228401823374139,1.5298762131661678,0.3447657130749824,-1.5459106268925937
0.39898284253877936,5.067682372943187,-0.9316860819918285,-7.276046350234915,0.9362568483095725,3.5566602774394376,1.069000308587509,-2.5180279903025755,0.34827620151782557,-0.8849062769229015,-0.28876385323324905,0.2500103076351269,-3.4987892025336427,1.5821380617846528,-1.8755731023350817,2.0183680809939117,-2.311670752337259,-1.266202107275841
-0.07283034630867524,5.994247096331377,-2.7622668568372775,-6.653527395356393,-1.416766834789288,2.5584601514733474,1.5535980567733332,-4.694656058204482,1.242120176075722,-1.3767440649672062,-0.8977090351320582,-0.0922671142012168,-0.9380032157113328,1.6655118729659848,-1.1731019958878472,2.5288168854664845,-3.206860274088413,0.431040231066378
-1.3613014539630846,4.911872034578419,1.880298066845171,-7.937313849692003,2.108932458536245,1.4854577088364325,-1.9958644265693712,-1.9607370829120963,-0.2566691131405108,-2.4473098197537313,-0.7897065365392286,1.1814974187618226,-1.0109565866801233,2.319321268171413,-1.2431438507980772,1.7546031079524051,-1.2530025618640805,-0.4860606918816586
-1.9380742073522768,4.504888739264306,3.936345515287212,-6.531517609956541,2.1819400358412584,0.8689569445319321,-2.953801081812938,-1.3941980808986354,-0.9252200138234781,-2.7077792127577647,-1.2064565976515578,1.7748496659124997,-0.6314133672230147,2.4181056834894408,-0.8261469008097228,1.5131180350394806,-1.0664112212005823,0.16170887005197132
-1.8910005160923764,2.8886908803192584,-1.3840115756535298,-5.693496482536719,1.6744543528856863,2.284222553427784,-3.032984283569362,-1.8946928186187193,2.654915344840643,-2.399697134852626,-0.7814535429687411,0.38507855127161694,1.2492317433375058,1.9354321232523957,-0.40946831280064766,2.291607576273731,-2.5713109026274243,-0.05132580109982443
-2.0491586795658625,1.4524195773964843,5.829444202865568,-1.1192936962552893,0.7988739766321453,0.296697177676187,-3.120839192910666,0.1948909840489692,-2.7153004995335452,-2.7503833926508228,-1.6488288337401398,2.320397768325747,0.358575089618637,1.5802792464092112,0.8749069037593085,1.9874744930532904,-2.115398091942611,-0.03512812848512559
-1.8212319232102998,2.1549745584057414,-1.5966975513366133,-6.081835201927333,0.4061319780156227,2.829755738005404,-3.486116685478385,-1.3865717036544671,2.511414438301195,-2.1428277558841144,-0.8414331158811823,-0.356250574141446,1.4597665314631003,1.5500937275995734,-0.5235125558997236,1.903673311197943,-2.6109890233030506,0.2545441027543931
-0.43881636518228895,4.863397652516353,-4.076260647460934,-3.1403986037011506,-4.547198746195882,1.683048987391586,0.10767021059757242,-4.452477323904194,3.0980993478750927,2.0069456129964336,-2.408609164421575,0.5827059080197972,1.251840738881705,1.2547730600688745,-1.028202423382148,2.0073483781492083,-2.772187126587945,2.7210685217858157
-2.178988404265669,0.9198099480773594,7.822424425639371,-0.6340556772157617,-1.6439256311479689,0.38008116065259134,-2.7924658688806097,0.01132987529563545,-3.4441368146126425,-1.857038350846671,-1.4181244958954995,2.2638191795469096,0.5695407859077155,1.4233994953051492,0.7163421368189958,2.5093746791198512,-2.0946965267523705,-0.38861265965592173
-2.056115258393915,0.2647739781502403,2.550107393046696,-5.61042802969376,0.9906226510918568,2.1143492649510947,-5.099041250979422,0.6063919165640496,0.1603487786858382,-3.3924240790584896,0.23822977988440608,0.6627293191675194,1.1736378380797179,2.183970951055308,0.10840005275533633,2.3089501721209666,-2.2661830640577314,0.036030438601812376
-1.772525272898844,1.188619157479796,8.115002273781823,-0.4014389078150622,-1.657485329454897,0.2749658742891745,-2.3141738113944874,-0.03097233525504267,-3.863787276619661,-1.411388238738884,-1.4009367434432334,2.4060105743223286,0.6020582046700194,1.4240009353330203,0.6378682642643125,2.591459696544229,-1.9642204910104386,-0.5442031383788979
-1.2782207115865718,0.6311158352984052,-0.11966293891756741,-7.065980002564848,-0.8575109041685322,2.735500835241475,-4.657567922365572,0.265054063426935,2.701895007875941,-1.970785951922238,-0.47106403061297564,-0.9459675588553923,2.009066906865354,2.504679589332791,-0.328150583769388,2.5456675864803575,-2.736106725326626,-0.04008392430969343
-2.9112054392762037,0.5962746775061656,-0.940209790105067,-4.255464976922217,-6.153787677746423,5.049759818358577,-3.9016917905668507,-1.4975820733366858,4.4131705598378925,0.07038929860930088,0.06467835445586875,-1.7108384113595239,4.8869505236621125,2.989904449495054,-2.0382145548310233,0.8835017126477027,-2.025936042313683,1.4439069268865778
-3.9777603264493444,-3.9537683467879745,2.1482036076766735,-1.429874758721364,-1.6519323368092091,4.8477835759176395,-1.8533827411561552,3.5434017115123915,-0.3202343509244582,-3.611393121720888,1.8740329132402644,-2.0293957527266424,3.2046104113970912,4.348433259301604,0.9894969198076937,0.9345509847464541,-0.023224294441405058,0.773728868285369
-3.4008577813312644,-3.615155633330668,0.02919939767439761,0.8133539775595777,-0.9065398247864691,5.522087527056974,-0.16135194515471465,3.1495186465363085,1.1809951666107656,-3.6866506697077854,0.9848896130593132,-3.028972442783883,3.3650822403738956,2.7030717801391195,0.5024436904924338,-0.39079260908452473,-0.08679807108941022,0.994551203114706
-1.4909649330233306,0.37002116063565205,-1.7156191612601348,5.421891345919196,-4.298826516365641,0.7477276023980861,-0.26359384992755824,0.04560741499561516,5.468499202049664,1.4649706926494255,-1.0980671661411645,-0.7575832270005645,4.448188212178306,0.7700444566445548,-3.1584811759357034,-0.5989751093633594,2.414698693995169,1.9423422354881454
-0.09196958402242195,-1.7364246565036725,-2.197555181503306,6.817127592778838,-5.235006624509639,0.6827745763675237,0.7884055833820891,1.8722817474665534,5.559254414043281,0.4556407156283232,0.022229576638051807,-0.5374667591488345,4.4745145773782635,1.0393762115060707,-4.807011098456904,-0.7009903752397939,1.8907707297779313,0.7514046353170689
1.8844281395474178,-5.5734142183039115,1.2113551683964352,-1.6256592120994422,-6.387155756894872,6.590822986388092,-1.2852395279288544,5.25975616322905,0.7777791851585001,-2.6661357364755283,2.0730101053734473,-2.7803782795136156,0.8680291186322262,1.0574676632034476,-1.6852745682000825,-1.9375265936988728,-0.9155015768004413,0.733832138867797
-1.8114588133721916,-4.957675712992007,-3.5473821893733994,1.2937030051161764,-1.7811892799646716,3.4258578315405694,0.3951724353858231,5.039928535476318,2.7654075588150144,-1.8049010916312813,1.2738187879684744,-2.2363753453154787,3.6960989673113045,3.0222451120996614,-0.5493949049801629,-0.8023544091730145,0.036901479465527624,0.037273077963075274
-1.4967012886547912,-4.267252567029538,-3.9582991308487743,1.8447161601567632,-2.38416822786884,4.770131000499697,0.4266596886515026,3.3152209550653673,2.358825479795567,-1.3343819403389303,0.6676575433725829,-1.8328574463892302,3.30953856873682,1.8533906570279142,-0.7477873332449391,-1.7846368138709967,0.8455140299740076,-0.01845505679868209
0.6996911600347065,0.7129499688158676,-2.640891038204608,5.60916706634098,-7.871279516095006,-0.09526103097236485,-1.288663769988795,1.2290305928297003,3.70644326364957,2.817212285104858,-1.8443212511875255,2.0675334472529285,1.9484145847221692,1.0910414184018,-1.4831692970120915,-0.6407886531699829,3.0806654396162427,-0.13680042651120616
0.2592656637039644,0.7436873866955269,-5.128132665254392,1.7813141275179434,-8.373824899510025,1.881532931183115,-1.8569098291787807,0.9912965013143649,1.9619898429532214,2.5437513493389736,-2.2585014640951826,-0.43548592850992685,1.9218654773587918,2.222286524007313,-2.2537507726907102,-1.4155218027126557,0.8700745024810627,0.02896107242662227
-2.2091508862414275,-3.8837856512411193,2.685230682176619,-1.257946158139623,-4.142715763820425,-3.500618617044549,-0.21344421088492416,1.4905214478883293,-6.1477594242144695,1.3734627541555269,-0.6974055099407506,0.2528777232741294,0.956286887191163,2.300053265825027,1.7851861819414268,0.6087686149567952,-0.8885640785237461,-0.9416571437391158
-2.1217457346531816,-3.616291598825182,-3.0134303318173856,-3.4679573484429724,-2.882810221965298,-0.9118241721915337,-3.641323962979384,3.049708276993817,-3.1554662382939456,-2.3140743904286354,0.1934545180033056,-0.9775580829449446,1.0420928528576683,3.679461531403324,0.84706966113546,-0.37198329081318937,-0.1345504907838725,-1.4892605562274484
-2.21955972017674,-3.2801158367749386,-4.509655209280027,-5.561466541906952,-3.541636315066717,-5.101348696270744,-3.3258147858450338,3.8574055457628473,-2.6080745721136913,-3.0272829919677116,1.302380623483072,-1.1312409634568263,1.1519914689023747,4.421967529901678,0.6830683693114399,0.09512848846656774,-0.32911566311064644,-1.663047740259314
-2.9012085111982353,-0.6038274498895078,5.330916266679214,-2.7013308242854803,-2.1201884178321486,-3.774181576018704,0.3444670037599205,4.763778334334907,-3.093080208374967,0.636595281361581,0.0810122497466419,-1.5873458469083617,0.34773353019384423,1.1548245812734008,0.3222786181456442,1.8478684041969848,-0.8262967076913118,0.6124544289292828
-3.042474825084865,-0.8500330864001828,5.88374368357948,-3.2857588869977383,-1.0266426125268153,-0.8065526214830989,-0.7709968071194928,4.496519061988337,-2.3785104259404473,-0.031054667214443915,0.042909831089098266,-1.966730233937234,0.31807536924323665,1.3130032500666602,0.36251158080714274,1.800101370830474,-0.7212341675125867,1.0861469523961231
-2.276923614227387,-0.9751241176676159,0.8852855365171051,-3.1712207849361507,-0.607740220948538,7.962238554291353,1.2201580174796784,-2.795092944123964,2.729857112857061,0.8137623601626331,-0.08841267658330543,-0.960406813918306,0.8764325441411921,0.8774515950789732,-1.5497291224070173,-0.7581092785309504,-1.3337057233421785,1.6489466667119497
0.06343884027152868,1.0266718146947156,-2.3256266174362437,-0.7497545457187136,-0.8078664236036188,4.47637452016651,3.3768716536192205,-2.238444738469058,0.4051285584238211,-1.0074311719327738,-3.141719793156541,0.9125528869582249,-0.43333776343029573,-0.5651014494914915,-2.606117152628947,-0.4196839032720734,-1.6923964556812439,0.3926550879990842
-1.3938460412270786,-0.15905284012649523,-0.20048188613943269,-4.445273413296167,2.5035240367550253,2.5177601741189086,1.9815431053470354,0.9368901786709769,-1.0511137112513984,-0.4572154227010421,-3.46425968412197,0.3369741054329882,0.8989024320968173,-0.25178834100636716,-2.1027338371334303,-0.986156320796018,-1.3165736048377457,0.8211232568092395
-1.1684348675789331,-0.0025894231837881865,1.4206053250034427,-4.374924434083668,3.325033287554564,1.0023707645174857,1.2961562529844552,2.2104307560946577,-0.7362991084422272,-0.05275805917247833,-4.19355680868218,-0.17294282871927846,1.4398468241230806,-0.2653500825881271,-1.9735996407577685,-1.2969668463440664,-1.8582427259343657,1.591848941873868
-0.9107815509548184,0.09410203068824208,-2.297765665597072,-1.3394393423367363,5.356748769121034,2.1714503928077034,2.8850587633937192,0.8900446242825822,-1.0927536895933008,-0.913526471877656,-3.267462194881495,1.1611129480029085,0.01819860098118206,-1.311521903177671,-1.740685584914023,-1.6422940109886999,-0.6924437212536111,0.42434705068836404
-0.9670400880660291,-1.0296682529804773,-1.3511713758720663,-1.054240868942628,5.413097144322601,2.7457477823131353,3.1570699188518385,0.874592507165822,-1.1023086746800839,-0.8968961325254569,-2.5848339507536693,1.7741230432441357,0.851163577610679,-1.6862669242993107,-1.4129060193076919,-1.550571482843857,-0.3753382215899923,0.45747434614853344
-1.2734311018204867,-0.30766089241494554,2.9349252084365087,-0.3595770701096638,5.2447732822608515,-0.3627493366768012,2.211946802932161,2.60617196411214,-2.0924224825365716,1.192071725197064,-4.073757197247697,-0.6174604464721507,1.9647317439231387,-1.6925520398007015,-0.12105756703215265,-2.03452312791106,-2.352706036467683,1.519079863365455
-0.2416543462951919,-1.1270752574248577,-2.6215485636494695,-0.5549461051012824,3.503819531214889,3.578544864430636,3.432400745707405,-0.145394842054958,-0.21953288601356202,-1.7464994724479366,-1.8741605504927772,2.042038606265525,0.13238750832411125,-2.6922413922903394,-1.159882194712365,-1.382871594713882,-0.24467730473030258,-0.29404527174214107
