0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.17673098701350431,-1.8111758889469334,-1.3581108337276513,-2.405770371223504,-3.3563598229835483,3.4697320211105556,-1.1217735975177896,1.421376259974866,-2.101120482941303,-0.5532622099126113,0.2400111850345849,0.7127820209581676,-1.697764988159711,1.1411862145712428,1.3742213545058686,-0.9890242596909697,0.30515583790719786,-0.4560836694508997
-0.4647158798587913,-1.8006940934454216,-0.09852502170763067,-3.61780770946194,-2.7736517316619436,0.39854862595528595,-1.7572388290982457,0.5408950084868573,-1.047818542454531,1.9476354962954157,-0.9416343883102685,2.427353559527593,-1.2105503078291016,0.02144956133895659,0.8157220640248937,0.08114567419684332,0.8541009961459722,1.009599400358001
0.7230495250393406,-0.7902169446477996,-1.5574112188630753,-0.0035850205111737504,-4.244674346108643,5.572551517500955,-1.136179338068842,1.1588106585039122,-1.9255226750628394,-1.9583687543665111,0.5180272621555452,-1.5460698362818754,-1.793326228315175,1.66534183494575,0.7499217453197771,-1.9441843211289724,-0.8435226625965151,-1.2294698195433649
0.4632917485300377,-0.6987237002988984,1.9611093732603528,-1.579902956866994,-3.95568797066545,-7.171426146343533,-7.294425222401119,-3.6929480976957674,7.120825496920757,3.9578434140303136,-0.18764717310485035,1.507659372803178,1.6134061103278579,-0.9982275365743314,-2.8891919727909423,1.5712077699514095,-0.5825097654553966,0.7597161485247993
-1.4600966934659048,0.3108455489289701,-4.92127021249635,1.878579134376636,1.3960770026362248,2.1285484671694466,4.075694116794509,2.823219279906562,-3.5512189830651613,-3.0011676904936317,2.160376945296048,-3.473047518603325,-0.5962014037065722,1.943033916011416,0.6597813174345655,-1.3733144266488424,-0.21154234047326856,-1.4146406543684904
-2.364056708615843,1.1073409536859908,-0.6022017496756673,-1.292745175674154,2.3862628921086464,-8.032831145348176,1.7722058442121709,-0.050141662822574706,0.537747575933809,3.931516278962479,0.11226622227900324,1.3131146442936803,0.879386446338261,-1.1495667092152844,-1.3827166628160676,0.6677796475854935,0.15639804159751278,0.9855694139710884
-2.4706360026244036,0.27957213628783917,-1.439227125562219,-2.161021554330971,2.173479425718462,-4.590441644156158,2.1841220520954803,0.9207196199123944,-2.0395514026808277,2.3771002903395315,0.17698558892857397,1.6615574237006054,-0.488092063734881,-0.8769741735560979,-0.2312924018002756,0.1552438345377469,1.021529709700299,1.2952012398077228
-2.4239523445087463,0.042817536366402065,-2.074866319665342,-2.1491110042295376,1.7383571596380039,-2.3325365445138644,2.7943758786054236,1.4501502119977885,-3.074076390338287,0.9422071718952116,0.4879350399320377,0.9309922982155989,-0.9794869153080561,0.0808427115311314,0.5788525803356172,0.07179051758743804,1.124857457733773,0.6692557351691071
-0.3311997465005849,0.6870869571433619,-4.11601084329647,3.1806230256249424,-0.8885514329388124,3.9795118172526096,2.5148768541033886,1.9546146249895304,-2.5010785486269578,-3.6537941069707665,2.7773193872766795,-4.969144552498453,0.16353410803583746,2.7459192619058443,-0.5181713714236238,-1.26886904163525,-1.1951535473763721,-1.6951626684902088
-2.3003785809811976,-0.06459902234365433,-1.7235928672467888,-2.395984372307925,1.542095793956966,-2.5650060502577228,2.6235370721174416,1.1459439998000964,-2.966246509068836,1.4078655721004227,1.0029915397570046,1.3800461220623217,-0.7708083357783777,0.17205963608260663,0.47100623149689824,0.31193764132454005,1.5340523689104408,1.0449513399243042
-1.1386687569308864,-0.11521757794651966,-2.680026704307799,-0.17101780532115796,-1.4091781153161627,2.4721217222637657,2.3032718764950393,2.235773790313256,-3.491834369207614,-1.9092880285156157,1.4109122731013377,-1.2680917560142415,-1.2709655313931445,2.3761585209498293,1.127687607738099,-0.977078989380854,0.17295505881254797,-1.2050460668236027
-1.552265084657567,0.6915805693949104,-1.6381870672183327,-2.780277613881557,-1.52626882567743,-0.6232979725681831,0.9931198978093903,0.9999019824963841,-2.5912925024080193,1.777861492623673,-0.12279791143669547,1.5596087966687202,-1.387201791153983,0.22598985880002972,0.3073371196086637,0.1336136772495009,1.159367472582335,0.7655770196191254
-1.762133502370017,-0.6566788125652128,-1.5257051779470823,-1.964571954867034,-1.903527738594358,1.4863697101493778,1.2158738337907644,2.0575243990865726,-2.196916911364544,0.9678758816108163,0.33570965837959815,1.2179501820521426,-1.6376484256944728,1.1642027614880859,1.0343108291325316,0.318998881406092,0.8157492543715978,0.11356521022681534
-1.4396201595251876,-5.124724682688767,0.08159896582397796,-3.29758097318836,-2.7572146484368703,-1.628458498891962,-3.3448023112286993,0.21270163226863958,2.8074548074217285,4.729097371548468,-1.1327199952373737,4.512906070000069,0.7946432349625042,-0.3700311446881333,0.10177280042093212,1.9238566655392006,1.202034009826841,1.6367276369941037
3.246719998009613,-0.725128986240726,-5.780609854252758,1.8302325491891054,-3.0313702937759115,3.5430326904033738,-1.3062020451240317,2.489666153396561,-2.325803237382195,-1.572227863325566,0.5346066187597941,-1.4883100827818982,-2.5947625952055358,2.879323075063824,2.5490497783667663,-2.1860731399996522,-3.0267213046939236,-1.7119164750528104
4.4746870403253896,0.17147557736048658,-5.23897149439644,4.230527822899409,-4.117287497743087,4.5499510997084975,-2.391617605309098,2.4740785476248655,-1.5988227717899859,-2.187636043356629,0.05063187499996813,-3.627958636779683,-1.906194854809421,3.018331693381225,0.8790686860330763,-3.3565596431741724,-4.017774450483366,-1.5627682573668202
1.1436979684246666,-3.073265442185982,-1.0347184025639269,-3.345730810430672,-1.919805850421491,-5.751622778506903,-6.402330194637138,-2.183695097271878,2.1769665183300924,5.78576882509711,-1.0316433838691996,4.214099828053409,0.34057844302124446,-1.1806386358951633,-1.387790384869747,1.14622617890363,0.6158825449550221,0.3869725128666259
1.2157323267502733,-2.94802743699194,-1.644441726706095,-3.6709680681162036,-1.7176228447604434,-4.154068911190544,-5.044390694069298,-1.414599542526802,0.6014131549389599,5.316934679097066,-1.2348569643721725,4.375069875949568,-0.37965633526480047,-0.8655395681112957,-0.42051453161256,1.172840979320751,0.8627750944954583,0.42785387725455076
5.887465958114043,2.988057402279325,-5.320357126537829,4.396921896507333,-2.4231653029838958,6.320861668111427,-2.782038707497353,0.8248890492479821,-3.5062299204944356,-1.0648179482713316,-1.6426144026397027,-4.028842121256839,-2.015694901359139,0.45240543785029363,-0.969015771078751,-3.0430640514942002,-2.916631552808478,-0.030139836652174148
0.7251178293003364,7.211762013681323,-3.671193005098774,0.1842516870790336,8.307879763636121,-3.6566602781233835,1.238440440928946,-0.9003831679001355,-2.7569502590664032,2.350336993278847,-1.1377641949754982,-0.2743184794573218,-1.0891150754774355,-2.996154987288005,0.622317854751525,-0.27573561455902107,-1.4100597879448542,-0.530450402154325
-0.06481677521417994,5.7519571578913995,-4.569772845421999,0.34087726538507607,6.808848060507678,1.548675474275722,1.4289832247159762,0.29495599905018977,-4.127886540490455,-0.6785371257804337,-2.199117762557055,-1.381807723224092,-0.6747079653239216,-1.9126317722763004,0.918056160174163,-0.7848158881896735,-1.4103424116084575,-0.3845669980537386
-1.125402542307984,4.451602128251391,-1.2468133497563483,-2.3364860218010923,7.429421961237168,-0.8009811906131937,1.2742568692833622,-1.5019033492402558,-2.8260854646440428,-0.5314450796998176,-2.6363072617775654,-0.598486497586237,-0.03669063858145111,-1.6609440522426309,2.001007908186818,-0.7446267525875434,-1.3621776350465704,-1.2990236096285472
-1.043973106750819,4.68728820203161,0.23494829418666452,-2.1078921710692393,7.1701108348294165,-1.8867893741025439,0.4242070056272955,-1.9020086101669753,-2.5801718065996724,0.14225013516599033,-2.8773762341305926,0.06683780662960404,-0.4437872617679802,-2.2415020788253504,1.850054567635357,-1.0076340217201496,-1.5971150692459706,-0.759508141247527
-1.2680281217303908,4.027304000103969,-0.18843281220623243,-1.6719869046785343,7.531852173384244,-1.9648885018593356,0.314402808369713,-1.9938490162558284,-2.39790323213632,-0.2526844195113173,-2.6311969143853626,0.3255657558772145,-0.27343445744528316,-1.3940005777817999,2.2985812735137756,-0.469265726814547,-1.4515918688715521,-0.7623646558554485
-1.0983448362284414,4.142381042814379,0.7196267688964233,-1.4984328698697593,7.041181212906117,-2.5522559028510554,-0.2044626799226421,-2.393612550976542,-2.1512489068343585,0.13110669528130592,-2.9953329474229164,0.7032298516940801,-0.6241032239164502,-1.9261446793444228,2.2179361107528828,-0.6219696231514835,-1.461242281077118,-0.3588982476710433
0.5732973678549134,4.383123698957328,-5.839022021806514,0.5012197243960579,5.436471915997236,3.9477310323150507,0.2990779996431716,-3.451226349064049,-1.7656535807753673,-1.9387970026252215,-2.4389714815926222,-3.780340117701402,0.7693294846047923,-1.6275301093297443,1.0222829220144412,-0.8888166629881006,-2.9503109403562395,-1.5654803789962972
-0.6034827018427427,5.000453110374317,2.9592405135457915,0.39883561239288345,6.073843254626632,-5.3255436895484465,-0.36833360757028855,-4.033611379778711,-1.1872390162299649,1.6247772368365054,-3.036490649089582,1.323379070706067,-0.7160233184068019,-1.9846968264678182,1.8359871927478482,0.3086013566032375,-1.7876937018093533,-0.29818041484606433
-1.5418869504688133,4.2284157486568725,1.545172641258573,-0.09992301442770068,7.086709069138773,-4.627526011478498,-0.09399715254860219,-3.0871192930219697,-1.8981341373155491,0.8927948118530509,-3.0245543331524685,1.378724116408296,-0.7875210196913491,-2.020516025675734,2.2259511252105635,-0.4065237948721527,-1.541056396839482,0.11476369040344281
-1.8697199326908305,3.8901342254287528,1.3404108696967372,-0.04560818044034165,7.51803457939684,-4.758920421362715,0.2998373234194032,-3.021971367307449,-2.159314546306153,0.7899897863130201,-1.8294130844865781,1.8973645359351576,-0.32197486150046295,-0.8988725267958574,2.4227562842474835,0.19626527504082472,-1.0749318125583682,0.4202958058476244
-3.286345058018013,4.926599886819954,0.6374252809700502,-0.5371589505115313,7.093355838266517,-4.988230134771838,2.646017147515411,-2.6384232581797065,-2.3347080672966865,-0.39417792184283273,-0.8176148346787417,0.8252312255460689,-0.4298607520365286,-0.0829356119955671,1.8101209817116377,0.14093872780123323,-1.2292816407750733,0.2276060374104223
-1.2086455199783344,8.305185219353799,0.9414536582352451,2.783997977580344,4.908201042633236,-8.302577953552545,3.554540182533311,-5.753374045701216,1.2395592548743375,2.3599932849033713,-0.9946689983014192,0.23918483878258562,-0.5835991290324898,-1.3446670450953029,0.5628987511304172,0.9458518898201167,-0.9990700523945223,0.062374400129189454
-2.818096817784322,5.6605512738370924,1.1501661239570424,-0.3559602794996395,6.968796375773369,-5.134935710627316,2.8551084154423023,-2.363080313399873,-2.5354325390244457,0.34095207253839277,-0.9992224623993767,0.6946282886227755,-0.23137309347312965,-0.6870005007024851,1.5832713320264578,-0.007379105725033808,-1.1857902152451913,0.5779036166946235
-1.9027591100596317,3.8926647033730197,-3.3165858062435913,-0.7974888433120311,6.436778761558804,2.0740058312558403,1.7096973148132426,-2.1473172716669167,-2.74750255943795,-2.8489043204538245,0.2784979126433018,-3.0798154253200547,0.5208381177903234,-0.6672867370081154,0.7596888756536027,-0.8546884630805621,-0.9527918077971066,-1.3422112759622307
-0.4534058988578309,4.905559797551743,-4.758927808609651,1.7682336003192667,4.256131114820862,4.5125217870246255,1.257243567383495,-3.2884662421490054,-1.4993062625515312,-2.6306114563279657,-0.09211342664898226,-5.0179564254544955,1.8263013704478746,-0.903382934801931,-0.5240112733198495,-0.981074301477928,-1.6262478105672407,-0.7962411388553705
-1.1478034417754528,6.392018619546758,2.887121548450307,0.6706328873724929,4.837683680516813,-5.793504196255971,1.5637778303517051,-4.1267023221266985,-1.0943935133588036,1.8224923451587765,-1.364697088810318,0.45065302464551893,-0.5814316055991122,-1.996761201832323,0.8279309828534074,0.3334689874326624,-1.3510462697842636,0.648079115096196
-0.33188954670457216,7.206494485224706,2.6988471320392446,1.6853555598579881,3.5435447293126354,-6.2311745124613545,1.2256900169816671,-5.358037495904991,0.45851367949297406,2.382531652335672,-1.4594584781999662,0.12146126049888525,-0.8416354726877238,-2.6431647441133594,0.42454189932297653,0.40658247851047796,-1.4342121490647395,0.4541528073129034
-1.4966857784417769,4.438968944964295,2.6501482318123526,-0.2519450347575941,5.731201897495147,-3.316676909271541,0.1525304300442592,-2.882555629092095,-2.1131740838635276,0.8383512683231852,-1.2636580214428133,1.0309033783792645,-0.6039904473115214,-2.277789894660418,1.1230129227562125,-0.4971171054915883,-1.0446991630955438,0.9470734941394994
-1.750346284572041,4.140445281285207,2.1444958253243867,-0.7044942440603662,5.964947562935031,-2.548217172254242,-0.019124705441254247,-2.5581052247890104,-2.5216419185032852,0.2614019105069677,-1.0315907377971838,0.8603459870517984,-0.6828486201696848,-2.1222405391677714,1.1196159091592477,-0.6998340096001749,-0.8773938965719863,0.8502617417602967
0.8570060997239239,4.465063972181208,-6.751055859700041,2.2794655846522063,4.553786460685689,4.858742627957867,0.3117838593908915,-3.5551683592590484,-0.9298427211560606,-1.9575253427882133,-0.07467173831152607,-4.720512664192565,1.6479291168816577,-1.342045492845617,0.0741377755925727,-0.6819155514895138,-2.757245193928172,-1.118064946767598
-1.6013580563986665,3.237277602775137,1.3062677488821783,-0.3158809675255877,6.7104814991665975,-2.7903860062222314,-0.2161909731069568,-2.5578277222475605,-2.1702812764135833,0.4131236153310013,-0.9727386743770534,0.8300981812314725,-0.4180334412746908,-1.6453930414062796,1.1847430049491927,-0.22280408852841416,-0.8693649918816011,0.3673514012009135
-1.6502665586159009,3.276849898653345,1.7361278845811787,-0.42494263119201503,6.3274540208446695,-2.532588064997873,-0.602407188475437,-2.8171828316892014,-2.209656810000848,0.4140577528329672,-1.1986897824328127,0.9402211409528487,-0.5162676370345561,-1.9134662211863187,1.0126815490817125,-0.24990578156065452,-1.0152866455649763,0.768139262586548
0.12336031143211201,2.760684248185967,-3.7216402572159324,-0.8479918516294445,5.604481436733286,3.958064255225665,-0.8928082248226918,-2.7506375805332928,-1.7439828495870575,-2.3696794045685294,0.3521634915322822,-2.705729638684023,0.4037654849345662,-1.5215159057680903,0.7326585828107496,-0.6235119804559206,-1.4504925668647248,-1.5319889930346726
-0.8541266248933781,4.016912332422509,3.333632346733147,0.32736723685923613,5.38976072626102,-3.9082276604058626,-0.728466150916985,-3.494570765641874,-1.6526970620216093,1.682251509760802,-1.274084721810803,1.342898910983119,-0.34575894670189455,-2.1469059370891426,0.9424845171433369,0.010259186128913661,-1.4260400201677552,0.8051350260838306
-1.6351406790496235,2.792670410840405,-3.3302210652322133,-0.6334394414138802,8.342032585077924,0.48492241212456144,0.3011785895657244,-1.8293439726041814,-2.6789101699140456,-1.6363616469565168,-0.21772334779470026,-0.7906029221435281,-0.061652306577407,-1.2615749118856203,1.3351328166293328,-0.5712386871933746,-0.8448620574875308,-0.8620057962928467
-0.5063100563720766,5.834351422337835,2.0676137667749943,4.294089696630733,5.1838298119710595,-7.164892095064087,1.1123459966929508,-5.7359220520333665,1.6189181895290974,3.6225363766013343,-1.0447748265021757,-0.222521843731139,-0.033836263586487614,-1.603821269564153,0.9731185514176434,1.174567293692327,-1.3228612324856448,-0.9020449815293854
-1.3910549768529012,2.0640033683244203,-3.6949932560644405,-0.6602167418073063,8.171251810644316,0.7570061884503181,-0.2483442779946774,-1.5038721855172774,-2.4142721057464547,-1.4268337007399685,0.050462807659442,-0.8153760633502787,-0.05101282482930075,-1.0011148884167662,1.1332738751816893,-0.4413087370653754,-0.9918555198189513,-1.220111139960227
-0.36654656361097837,2.508089268655745,-5.545230255677806,0.2362013806554092,6.569162126200853,3.2312257277521796,-0.5418364538246221,-2.2809799386938767,-1.5869498766398127,-1.9038135625633021,0.007521527544766871,-2.381369140475743,0.2557685863708101,-1.3748669598720922,0.6172404901956124,-0.6786285745095114,-1.6941658687408254,-1.5399549550850722
-1.5460266136747745,1.6207743278192754,-3.997811053600522,-0.48526436604646583,7.9379143930022416,0.7916198372250431,-0.7232875735428238,-1.5249696093054252,-2.3371523203420916,-1.4316803888954004,0.09646782761402806,-0.7822883008215551,-0.4235713862393712,-0.8723792673624381,0.8851901777496245,-0.4119919320830312,-0.8299811057445368,-1.1834309017666387
-1.3545444846985462,2.708490872484569,2.193557586517254,2.17338588057304,5.830094855982965,-5.609327064654553,-0.832577296138007,-3.6835695159305777,-1.0657815796539998,2.476441291102059,-1.098730921550832,1.4723214241534472,-0.317638117663834,-1.618309711573784,0.641640206023874,0.3844911020198134,-1.3444758607276175,0.21735868962881633
-0.18074960768502746,2.125915598244018,-5.9484310908419795,0.41557910890624505,6.194674201607182,3.0042948247948913,-1.1238723363415632,-2.1004270141748482,-1.2179499838769379,-1.5738901066642519,-0.08282746929094054,-2.3994898965047664,0.17187638110930747,-0.6564736447932421,0.4939229122014749,-0.38561801003528673,-1.754794743829738,-1.8254036857097509
2.442348331443288,6.16502879388445,0.6964606820162063,7.01791336552199,0.9602143956972089,-4.988212719059469,-0.5243870888706699,-10.49214003091085,5.4422562326911,4.560705758013709,0.682848624517679,-1.9664128490549913,-0.06633803935645333,-1.5913983361589628,0.10121173066522053,0.8308911626299087,-0.9867077293466877,-0.0716473827626169
-1.5311699085239634,0.5455111662061481,-0.6232115871883064,-0.26101208757435734,6.406466719053093,-1.7140236025485214,-2.6177702393708357,-2.2926068424293624,-1.973783331673598,-0.15638858541220074,-0.9270678472758526,0.7677908219964261,-1.1642975835214837,-1.0562416723614048,0.9833848230495243,-0.3219774627709485,-0.3214253627781024,0.13328386753997534
-0.8233473013735303,0.7652452737487284,-2.458504695249962,-0.8279070476010574,6.139108403659381,0.6579484435325305,-2.5623610969380977,-1.9985841321069024,-1.7458283134739367,-1.0615297299666127,-0.42247706904239235,-0.41729366556195474,-0.6694375506152581,-0.38590521172724335,0.945207769340122,-0.20173464533778376,-0.6271493112747649,-0.9652487091709107
-1.412875761813732,0.7438799979318536,0.7688950882338732,0.29870564881133965,5.688853275583049,-2.465598928212672,-2.767336515707004,-2.8021269280346486,-1.6230431609048546,0.6124140252888706,-1.1818847976131481,1.254990407104878,-1.0091632999911668,-0.9477330051255259,0.8503449579148894,0.13480102927140264,-0.6904544836235457,0.2681407623391235
-1.2437801069855194,0.9912791983990966,1.957937598580494,0.9024964816536484,4.912072546009709,-3.3286865618046355,-2.8250154887993766,-3.5152145325424056,-1.2289358141631728,1.379444398818606,-1.3018869124687362,1.6515936270060168,-0.9802365207556927,-1.4701789314909435,0.7279620839131992,0.22149201263952967,-0.8922841406005606,0.5112297625311755
-1.0518824440296557,0.6633987126160285,0.24916416452908108,-0.09759966435640832,5.14377191388275,-1.3304282738180873,-3.238015961029668,-2.757468737104362,-1.4851217053855292,0.051642992429111245,-1.346685712100834,0.8543891650328626,-1.061949299604715,-0.7400919408674862,0.9723927861375845,0.00908799971005858,-0.6712246786084033,0.2593173781223182
-0.15424423853198777,0.9224759402567678,-3.188794100298927,-0.5937845692361494,5.316020723858382,1.9796802383148,-3.1245609825772744,-2.287681343613122,-1.2488852027480886,-1.2344483132215207,-0.5450497863398631,-1.183158432109652,-0.7495489140351141,-0.4404049138035403,0.7444501861883295,-0.31349606831178634,-0.9819469617816369,-1.3162486344224664
-0.641644588793319,1.6050549181242812,2.796645522402912,1.8054761267954567,3.6537111843215015,-3.9329289667051635,-3.055154135033854,-4.9099051029885254,-0.35533769543174476,2.2024910680578036,-1.5716977416621933,1.7087984280870891,-1.0077765208374267,-1.6078249865524206,0.6109939130082402,0.5376950749497446,-0.9546905705181414,0.4829598368644265
-0.7689058118934631,1.242007855277786,2.1102882922240367,0.9249555761057126,4.1422135642152424,-3.076997980954763,-3.0784840993165936,-3.9245618481501188,-0.9048491707016779,1.481540882055494,-1.5902480706504756,1.5525941593094585,-1.1538474280772157,-1.3623155917378758,0.8475521913919428,0.35718158539988215,-0.8950085631335456,0.48484354570380006
-0.5024955795790661,0.7450944533036836,0.3605687608369803,-0.46481755819136283,4.943862698868995,-0.9611221074155848,-3.366767314598059,-2.8453211490485266,-1.5836327549356648,-0.02939165507019731,-1.3277433672869412,0.5933438435254665,-0.9700167495621603,-0.7007397427081773,1.0679733492392365,0.10731702249226821,-0.7050561564282728,-0.23120053599132517
-0.5506871245772398,0.4960761273520101,0.5117426647004388,-0.3789688368880868,4.585250315506521,-0.6167861185256395,-3.861197208663989,-3.148415465664685,-1.5256233229329392,-0.14194604795076382,-1.4129739050850136,0.6025238817905841,-1.3436887390451426,-1.171400544344289,0.9758684091242367,-0.14546335855858006,-0.620131520479388,-0.016992319469941286
-0.48528117442790164,0.6291336150599344,0.3691433682456404,-0.41949972997732843,4.711899148197252,-0.7474789338867727,-3.6120392997465203,-3.0583740454595576,-1.7848739025480602,-0.26190847769320047,-1.6254611963864742,0.5149556208460393,-1.4622085665581677,-1.4164035434994309,1.2050362064123232,-0.4351801304091914,-0.6823649640728809,2.4155734600794787e-05
0.0590878995901476,0.8412193218559528,-1.0906664430609347,-0.9285966361067464,4.997306242624993,0.9243188269296481,-3.663876842589516,-2.6561351020801363,-1.794560918346434,-1.0093990449926706,-1.2421896591973778,-0.284682394609593,-0.8392947696013773,-0.8692295749240191,1.2529278094348915,-0.381808502000347,-0.8529555349822777,-0.6013460406170964
2.9329455787883516,6.441157422070784,1.4096635264408244,4.008226504986164,1.148071449206097,-3.954952303227002,-1.2803472499401443,-9.00165084519292,4.418913063725044,3.0387113557403325,-0.9474429109228296,-1.289590235831202,-1.056075174738908,-2.939478011670436,0.19922213926980467,0.8706554240241977,-0.5116288501197371,-0.18131794936360615
1.133571196281453,2.8927648302377933,-3.2050646928617597,0.13468786850602377,4.676394813968715,3.7218536060320035,-2.6002094627878938,-2.5359193330528083,-1.5417820599585021,-1.8697978148064536,-1.2411572607733417,-2.6296534596279786,-0.2718178815778134,-2.0521010420002717,0.6631469944173229,-1.3126144127327852,-1.6629884875444683,-1.2595326629561783
2.832395096836404,5.022689884776598,-4.939724780279055,3.724593495349673,2.4349814579924,5.645795965113775,-2.5236583584238215,-3.4250946655287766,-0.5258285979045745,-0.8152217819886756,-2.552563028366914,-4.553101836002032,1.06827576835786,-1.8004074547235915,-1.3298506992771693,-1.1944878123686566,-1.7285769487623392,-0.1192229590370191
0.3927675254163945,3.1332409338853617,2.1236651392234207,0.0939018985158151,4.580452568067155,-1.6446587426985224,-2.276457176810668,-3.1866191428761867,-2.0222788344049407,0.44323095242992927,-1.9491562306006862,0.8933833282944199,-1.2289355955362513,-3.003970702403962,1.7968871286235146,-0.4380086637966828,-1.0882246745350757,0.5593382233117657
3.882909067870008,6.013449699283008,-4.309987840948808,4.046410372894709,1.9486763714419038,6.454186026289447,-2.8001476688461406,-3.572033699457923,-0.30382195656723365,-0.8672360768574469,-2.8082989594088055,-4.821703369392445,1.4858165295965087,-2.420659919609284,-1.4645079324718342,-1.3155470261877709,-1.3980162793519906,0.5150087626063039
0.8405411952669293,4.011022899162098,2.606364793445133,0.15266866381737115,4.538338443207282,-1.7889481923278114,-1.996117207864729,-3.372014743623214,-2.236341545821423,0.6203969912028947,-2.014619750103736,0.9247380675285308,-1.3224982381891635,-3.4667425983481426,1.6405940340923317,-0.381720715029252,-1.3343099356689967,0.5791636179317223
3.313637207718735,5.458688209496442,-4.000090599801139,2.294070008693419,3.0707182972463816,6.377478630813607,-2.4443779317348286,-3.416466006688754,-0.5526866063134284,-1.6901707641308954,-1.8372709211790201,-4.590372422528786,1.3641895954366836,-2.5611427607941932,-0.8741828821223092,-1.1595791268119955,-1.8967479377380672,-0.31554750166841994
4.922868327442003,8.905785640975601,1.6936912010668268,4.116830515260046,0.5100984972312945,-3.3136832584311344,-1.1742673878514969,-9.340183908152266,5.1830083253433274,2.9902006640753953,-0.8947582695296061,-1.6148827058319872,-0.7835163523404375,-3.9525131297451934,-0.013543405270692033,0.5723169439322233,-0.7278024448433273,-0.3549179607615555
2.181012882761128,3.8482266221375445,-1.5999527147969008,-0.8825960735116226,4.833033704288583,4.366826666369082,-2.7033037678970313,-2.2690723588317354,-1.7337330104680706,-2.5072221702294035,-1.0544127830501961,-2.251526376804372,0.11672336032807068,-2.845161458145165,1.1678601517837468,-1.29525917248131,-1.70475709261506,-1.0440035497064233
3.80304818268075,5.934467756123674,-3.9520066862919645,2.6767394797974076,2.3533571610998965,6.940358730088639,-2.694783347235275,-3.673506401458623,-0.31977806523711794,-1.5489858914695402,-2.098029090493081,-4.8171647637044614,1.49874954372477,-2.741623034532067,-1.165952485302407,-1.188464449445201,-1.8956208705551163,0.10718043549046008
1.6401545175292722,4.174740205424086,1.9022019463352506,-1.0599001306674851,5.184377005165493,0.7296378643697048,-2.2475080159820644,-2.284623958490757,-2.5339564055995796,-1.2041565976222048,-1.681552699736785,0.025836234276600534,-0.9200023960870617,-3.2821557412287152,1.9426211074519497,-0.6648018034397978,-1.5061664374535453,-0.11288242142167557
4.1698803197509315,8.411794591751123,3.060062589968875,3.2623361630344365,1.4875076217503973,-3.7898597325299335,-0.932318954565097,-7.741675479208639,2.643057126762881,3.205296263164653,-1.8118773993459,-0.3844769378731885,-0.9137431777964816,-4.624090285660813,0.2274460074571757,0.6761504085692333,-1.0158579168348627,-0.6615851355191827
5.649174397686927,10.113963204353858,2.7322545958448266,3.7193391550745507,0.7990562837131501,-3.7525191924504617,-0.8201021946042593,-8.168350040939337,3.8799852138163864,3.088807639906684,-1.5432640765855226,-1.1153893070672027,-1.2618776308409538,-5.0359334307634045,-0.562668990962526,0.3492461850822052,-0.7293520480401942,-0.6941965844874564
2.8747444827508506,4.826393967012414,-0.5354624990522039,-1.6145916717750963,5.214658104743454,4.894681992734961,-2.5709784584492104,-1.8967668455449411,-1.9314512059570612,-3.2432261710775165,-0.7375922226481999,-2.3436451487691974,-0.08283399527997459,-3.2947536041544225,1.072329886392343,-1.1443403797600458,-1.9780221116394299,-1.2161237380163208
2.5322641397689463,4.950018292171453,2.8695132383468103,-1.519913611961547,5.325477303272122,1.2452807702231858,-2.456881118946188,-1.7982609121882023,-2.782626472990554,-1.9285983852736759,-1.6607991640370132,0.058349144309771006,-1.399839807677398,-4.065721474185896,1.7278467216520337,-1.090759232801039,-1.4536722172489367,-0.0076328524240759366
2.835786910640884,4.581154827010199,1.9835406194241718,-2.007683713033997,5.646479153421814,2.839543210698623,-2.851387388024712,-1.7087069923810034,-2.865548298328192,-2.5929943828348443,-0.9291684639854705,-0.617320838671414,-1.0273649989835711,-3.7595678067882514,1.4782999434791946,-1.1236440076691347,-1.7092384326997525,-0.5552589257586872
3.947531468853713,7.715211582028358,5.3921292562652585,1.4592929620066697,2.825107060160024,-3.455663349302706,-0.9081904115138758,-4.863515816354975,-0.604860213400864,2.2267568049835758,-2.5093443015479124,1.078408016510803,-1.0570379045292875,-4.949185770680694,0.6286952920031288,0.5790705155436682,-1.6198976728067551,-0.5255094351054594
5.529267342025458,9.623797783381063,4.02366240404103,3.02050910984494,1.2154323741807236,-3.8842199007587466,-0.6497658325936937,-7.2608488472396715,2.697903066858906,3.067620893833647,-2.0915094494295374,-0.47619830091977133,-1.4353362065497282,-5.042654436968489,-0.22056656148408177,0.705762520510905,-0.7395719410710798,-1.129162048348792
5.150421020054534,9.036860756340744,4.45953478574921,2.3679251390167244,1.0939568441189442,-3.779093332338491,-0.7253847564750362,-6.193835109860114,2.884618313215772,2.0543974310466275,-2.5828766905126486,-0.07450176394270303,-2.3468575663454234,-4.798392077396116,-0.5893811535045864,0.848611200768627,-0.47462231137793354,-1.3316506641532082
5.346335777775923,9.017377895681614,4.566026291836715,2.334171043583164,1.0930714459482471,-3.743644128933464,-0.6750956320158643,-6.211964179816064,2.9261219674812358,2.1356116561358807,-2.394132369694141,-0.21596779840107982,-2.5202882968457385,-4.860489522156901,-0.6375843020869654,0.9020242864125977,-0.10492654613238239,-1.351591905443432
