0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.5943620996991269,4.031634754956064,0.8941838931864673,-0.5964396538930381,-2.039242348465139,0.01701865676652782,-0.8170146052511456,1.5744996017336335,-0.4855797543877163,-0.21477001537714735,2.2596706392588786,1.397685622511552,0.08093346538118124,-0.21363035187419754,0.87836102734376,-0.39527953425097584,1.6347843635783832,0.45576616675399395
-1.055530496737563,2.399502014894608,4.262523652196438,-3.0034256221827653,-0.18402847802928426,3.1706126540802013,1.2472014011844532,-1.6379507819684025,2.423167964425991,1.60359862858025,4.498328437629009,-3.1299833638824177,1.3521746052046837,0.12345460979638756,1.8049927555450942,-0.6864296791510192,-2.30755717526307,-2.4841924731028286
-0.3792752779529915,3.883630295645715,0.19502282145140593,-0.28736558934485723,-2.900123108517267,0.16861317213779928,-1.2851073138586835,1.6186421577769017,-0.9645781370088647,-0.3312149133877949,2.156758619805318,1.714586299773588,0.08365440903823529,-0.6605046189572638,0.1177973076153499,-0.37215066625391025,1.9585636541666043,1.4644082256513289
-0.7399940568483533,2.4944508556270577,4.745813838869866,-3.1371080085243905,-0.3657801162647592,3.4671267175528926,0.7518987671942927,-1.241178899983796,2.596381810738394,1.5356970247770756,4.624860956779723,-2.7585208991488637,1.3345025481990411,0.24445751728316167,2.255094218300806,-0.7509919702000234,-2.0672962163266044,-2.785795312222766
-0.36476229521661785,3.8238376571174344,0.18688738443588804,-0.1114587002173637,-3.002139011595873,0.41599312110641545,-1.267852380596826,1.6782490314330718,-0.8905790555477157,-0.26010432354496726,1.866722772616905,1.6387395327200296,0.14865279325316025,-0.70528400102266,0.1816617855977934,-0.34094528521864786,1.771413683348329,1.4792773598581517
-0.6444781837059682,1.8242907746951087,-3.025148551792457,-0.19151037273567617,-3.981023353946917,0.2988356116529961,-1.30998654960807,0.40598649282062627,-2.578518541088021,-0.38356374182569564,2.1630961712939767,2.4363568520136822,2.2227820360792307,-0.7711950730291325,-3.5441431142911233,-0.14500816834129135,-1.252989333521036,2.2269557645614597
-0.7699483665848748,3.4165775374856855,-0.33238638827279815,-0.004491008998328994,-3.054987594063173,0.4210468387170292,-1.1470782052734432,1.5133362973684712,-1.216930337903328,-0.3495652411181285,1.8927392540383305,1.9085273290863598,0.6252574395179512,-0.6571227980874348,-0.4670759690876507,-0.03489274841732182,1.3881861279617898,1.7872698854506899
-0.8215821390246683,1.6281746793390568,-3.128111089503968,-0.3930224683659538,-4.089029467222803,0.34166821963902083,-1.3597695799086122,-0.04224103215639785,-2.371776880131656,-0.3318662138369839,2.368446483742338,2.399937562923598,2.293068545255651,-0.4458734539206235,-3.6474030011957366,-0.24469223896806497,-1.6174671022952425,1.8102758424807655
-0.4983579323163072,4.0839939877159015,2.0614184733861096,-0.47942805714785913,-2.1815127038084476,0.37015503001709127,-1.2273061790075404,1.357624878691803,-0.2617016154201758,0.3285162569472835,2.489884978769684,1.0521515150025689,0.07240617821786219,-0.4297248941728541,1.2296464414153303,-0.5908421934725151,1.5831580366968363,-0.054129753703910044
-0.45780651799068506,3.886130370236466,3.888616546158091,-1.5888547585942887,-1.1587227402543339,1.2856333440133294,-0.9740865947318712,1.054072073450993,0.5113757982962162,0.604261701584883,3.1673992345559383,0.29904344579347675,0.03138722100367641,-0.21882869589477072,2.1412406881399777,-0.9916970320884769,0.28422192381795347,-1.1266843446419892
-0.4359744876656325,0.7863025065153442,-3.638641389941431,-0.7630034006171427,-4.319030399301369,0.3609580129010044,-1.344758506838747,-0.5016029466339619,-2.3801396642429746,-0.2533768502575459,3.4153284394560575,2.142238887776231,3.1382816804522773,0.06914320084610504,-4.438065838733338,-0.36051377192945616,-2.649581010606523,1.1826921645200232
-0.7205806115997336,3.7292844483434386,0.42594719316234486,-0.24221871744186574,-2.849838074882136,0.4112204647727058,-1.2193719907822727,1.6706612208160596,-1.0993890241873698,-0.25992302367607273,1.9399440801202021,1.6792566649376246,0.26731608472419754,-0.483754888094535,-0.0026113273138928528,-0.12171533307293991,1.9257382334411126,1.4352137061999812
-1.0242363842686055,2.5782310801616797,4.878092734114876,-3.115198300042747,-0.3552851522403999,3.6631433071170942,0.45714850141408814,-1.1169464774888318,2.6513560539671825,1.45521730800513,4.561939373523054,-2.77926185692033,1.1104144507849432,0.4290451693023367,2.37935208057454,-0.5781302306089293,-1.5920913123310396,-2.9451779154892104
-0.6985571759728227,3.2177605417378228,4.043817854679677,-2.269540683217456,-0.6877736185124579,2.347487346204617,-0.793579292574387,0.708764103630311,1.4319476466110004,0.6311969450068574,3.6932718078070828,-1.0477609968492545,-0.2658514492514171,-0.2611606740472926,2.7796869696388993,-1.512544425249182,0.060762791438569164,-2.0887996776713194
-0.6993182481041914,3.819712784406584,1.447769871158434,-0.434213356323256,-2.495082452171102,0.698952711502763,-1.3011571867310554,1.7462386448605118,-0.6634772963637702,-0.028014730327733495,2.1072259452046027,1.3243731309685292,-0.05741140702780883,-0.7117500411882596,0.831142102736355,-0.4363399839696168,1.9865116916005947,0.7345240230597879
-0.8348392036377881,3.5731539347608763,0.015639633043073503,-0.027908756936076085,-3.1928722397329445,0.3598618409310576,-1.1823439570006518,1.7197483622269312,-1.3734019034871587,-0.3634803086010123,1.7636863660251185,1.9833132915046616,0.8584885970931647,-0.626211306289979,-0.4450988832230218,0.05082738442155543,1.7533982305746403,1.7490471099721994
-0.9993631738781321,2.686800163980652,4.563573711513305,-2.8835359447518947,-0.3075626700528423,3.105111889784844,-0.2679483132286138,0.060559243255504436,1.848150653481448,0.760682467401607,4.228582773677849,-1.8074026590036358,0.42551453245063187,0.0840950782028842,2.632647856806164,-1.0176347562643837,-0.8461359842310421,-2.5745584583468517
-1.190159118237015,2.2017891495563933,5.273420520425322,-3.188930174368176,-0.6690248748215029,4.266591621543219,0.35478272371510977,-1.2826147733617563,2.6659104490336167,1.5897986017051235,4.543527230383239,-2.9283392656317595,1.4449314035486995,0.12978548772923648,2.311901512647175,-0.512185805150132,-1.934285507945023,-2.6926733066486435
-0.8203356824430699,3.8110270693411668,0.65131458603082,-0.001101361391383504,-3.0621909877499283,0.7236103080103726,-1.1372476517109114,1.75220671495737,-0.931512013122305,-0.07555826950938693,1.8573244269882134,1.5695214064733836,0.8128727795808199,-0.4824719647446122,0.11535029042551787,0.22627913564949564,1.8248174530963301,1.456071309744015
-1.1493363589359984,2.7280157696742293,5.173518187302264,-2.827093855325387,-0.37074799575260475,3.8466476976197677,0.009642230144110586,-0.24612716306873916,2.194959992013099,1.1435657511750652,4.337875956254614,-2.2718401059821542,1.1980187703894734,0.347171868337379,2.792158862165096,-0.847029677321295,-0.9737787097419429,-2.8115050382642925
-0.5354375130489346,3.7504187207237445,1.5500876802476649,-0.3198224523904618,-2.8281530404718906,1.16214069524329,-1.4438779160725204,1.8847297964423633,-0.5621495826976408,0.07731520372552059,1.9912619940302054,1.3119799876584894,0.16719710004916244,-0.9134405622306072,1.0142959081724328,-0.44450802427880654,1.9511458822974472,0.9632099939217733
-0.8127430282466864,3.76763295379542,1.9200191218070326,-0.3872770282054634,-2.6248677118652144,1.213614670563164,-1.164477280908896,1.9868069840482323,-0.3178158221900296,0.13682777467210216,2.0670873057800145,1.2143886690665555,0.41988688733712665,-0.4752688182516567,1.3443247054315866,-0.2195035044133986,1.8713355128435465,0.5992532841373086
-0.7221201737063054,3.396972475645418,-0.9336324003289405,0.10540323551514819,-3.7993047352273153,0.7625978873171322,-1.1325752496314858,1.8730980515691873,-1.5822081509121806,-0.21746484952507558,1.5483547363307113,2.113263000170337,1.5418976090340137,-0.6186437018452842,-1.079637634792933,0.6274333639122349,1.134120565025911,2.315916269042643
-0.8394047218227952,3.4758155283038823,-0.19546984613144877,0.12551467975631514,-3.6287487727906966,0.7712857937428308,-1.2107395707783595,1.805480916057243,-1.3466477018752023,-0.13442393487525883,1.659483463326775,1.9387747065155014,1.1309483782377774,-0.8496654010571828,-0.6155852457892491,0.43254798722736854,1.518783327123023,2.0922410079088953
-0.7709739821426352,3.4463899114802095,-0.051286435831032984,0.012575379410071363,-3.7906085901433437,0.8972266156942643,-1.3743052884353228,1.8607207257810587,-1.4236381519241745,-0.1999191777528212,1.5360806619592509,1.9657799744868303,1.0619586965127397,-1.0232597061835653,-0.7094310426233081,0.34158653473777867,1.5299398350701785,2.1445650624246726
-0.9319455885687329,3.100832590919364,4.727766497750185,-1.9920089419371703,-0.9343862540333397,2.5531115008958616,-0.8764596418471783,1.0831306062054662,1.1437865997123615,0.8199899590573924,3.3444504793640335,-0.5792671082646514,0.17341804875279737,-0.38117032676071017,2.7561811126916886,-1.2471923620818843,0.1396619724721915,-1.6408696733075259
-0.9937878512648114,3.9169969083513396,2.530897688170886,-0.5615337062928917,-2.3557538764678507,1.0883779026878873,-0.9190023028216171,2.0397195292704904,-0.1585686787578221,0.3944837683871929,2.088123617222076,0.8510503544066712,0.4839411014030233,-0.21901786023162823,1.7577930017519785,0.06687886822942679,1.6565890654838533,-0.1536692010645559
-1.0350884020554254,3.7156328670290373,3.0795813032192587,-0.8695185238208298,-2.0439399055529153,1.5190362308839953,-1.032954109726824,1.8375712464736242,0.06369098001910611,0.31234807503410983,2.342227160581382,0.44115967454237404,-0.07224474567318181,-0.5258523807359379,1.8601030577498374,-0.582984822535261,1.6261530560826567,-0.6364093800587589
-0.8624087044635569,3.380994984682575,-0.877583690141145,0.3533081007247485,-3.6243297557475103,0.7204806120330697,-1.2804054919956216,1.9505610715301422,-1.733974411743266,-0.22010707446373745,1.4194033312879082,1.9853587211029524,1.3801529827696122,-1.0492723840177605,-1.262056623238812,0.5058841402692257,1.2503729981767275,2.524588031596421
-1.7813211265040563,1.2841479565750422,5.727705182680779,-2.92194367530084,-0.35849612492542804,5.306322372598812,0.8203930236886907,-1.9954820589865474,2.862949569399481,2.139721696687764,4.732343521621925,-3.263194479393084,2.0792629271761807,0.17697366334474918,2.1150460803833213,-0.031885066395842654,-2.3766186893504826,-2.1957493600260567
-0.9000688946199765,1.7729124657902688,-3.1517066868461123,-0.028744035706503412,-4.283112766349715,0.6481305976893167,-1.071748150141842,0.6054377414911716,-2.227739247696538,-0.3992041633625188,2.221401703048164,2.11098311024503,2.9029456299630363,-1.0714423116013183,-3.6646481502599633,0.10641900220616587,-1.702039881404656,1.948219555112197
-0.9169707640724974,3.9777113913420017,3.188374112606722,-0.6062916630722321,-1.9222724390530233,1.3773810425916913,-0.8982290704713768,1.931807461273925,0.08266422287174402,0.6628726112586818,2.285495122050304,0.5191786077134939,0.4554176923459152,-0.11504303859778497,1.898456588084418,-0.21442169848580228,1.3913480328434318,-0.6071081268254181
-0.8534598066720196,3.1478867620237616,-0.5029926572480024,0.37697198618155014,-3.486428478830198,1.1521759150830568,-1.1904149383036255,1.9965892214470213,-1.4874847629672185,-0.11850002363579021,1.1525666229191538,1.9506030780240016,1.283783708931237,-1.2539543279509109,-0.8946845620086693,0.2627171149813663,1.2289331846626637,2.3854057979485344
-0.9839424112201591,3.59065686613986,2.451606660709537,-0.2607173237578938,-2.2290823160490154,1.5718054678578832,-0.9445311189821485,2.17009226541619,0.012747467451944772,0.3782981516221333,1.9439739703301853,0.7514098803182795,0.4104706680266934,-0.3264870641813709,1.6431604494610106,-0.07143046160252942,1.7614824751876976,0.14024442459025588
-1.0255006728012495,2.629418625794485,-1.5235340536742579,0.32922174446342534,-3.756303682127673,0.7797767062004962,-0.8273884730263679,1.609180611258294,-1.79554423400109,-0.152205983539,1.4761622334610758,2.113815096316487,2.023094740994173,-1.365116761679646,-2.068135218026235,0.3996356444720963,0.055414416660523824,2.2238100843253985
-0.7914879640965893,3.0905973551002113,-1.5735499932450079,0.5733140283156737,-3.8700516661845783,0.8059847883706124,-0.8692229491143381,1.5308106764639855,-1.544869561794098,-0.11162952077990451,1.6242138713615693,1.7887470264860452,1.8652699267180106,-1.0920681732670057,-1.8500871728400292,0.6542988540124737,0.524399001610687,2.6620137198221814
-1.4123612125645122,2.7698147629596406,5.3741752512493655,-2.1015919228964606,-0.2883729882801376,3.238503525115547,0.04922663783363934,0.5708163584505684,1.9333224282305161,0.883375371106338,3.4045761301032,-1.4550848733839132,0.7941531376382847,0.3163942855733487,2.808962151492752,-0.8093284189083015,-0.4875224465466276,-2.285285949161884
-0.9458866482181251,3.8679499665842414,3.714477513079438,-0.677399538997457,-1.4571841562572123,1.7121770794931643,-0.6186105612962445,1.951371807280532,0.5372011261246764,0.619777083185832,2.34552210005844,0.13006176753436782,0.24567439263402457,0.052002304466107985,2.3245673373604028,-0.5603753738241279,1.292362037278877,-0.9076462889044585
-0.7601714538627977,3.6286724455334642,2.0355264898382175,-0.20266705025738674,-2.1342417337513657,1.1228661681210155,-0.6935234702304388,2.504335744110225,-0.3023507551552854,0.23564046615632112,1.8128006709094664,0.8852985616744037,0.44668073644759454,-0.8207671712064997,1.6529466238356205,-0.1531016031517567,1.9135986265192135,0.49311070400496504
-1.0756389876690062,3.73301449637578,2.688853504529178,-0.24840968818542764,-1.8968678813111124,1.2816271365525724,-0.610954149820993,2.1497435580577364,0.06471437240122735,0.39814507306882807,2.059825051082774,0.4904299648348027,0.22644289031936934,-0.5195552548121624,1.8505786772123631,-0.30862920713948605,1.562772349443893,-0.13007314618957178
-0.8232241975901375,2.370883924313007,-2.4911617953744765,0.40610269959296663,-3.498991268003828,0.5862160639114373,-0.6887799875394276,1.153857392367315,-2.0068879486343256,-0.12514908584571363,1.7244128525238613,1.9005178338465134,2.2602564290070837,-1.013384767360447,-2.8909617487037282,0.4658880825894696,-0.7470866619792126,1.964795709099381
-0.8693963608109236,3.2320744540116304,4.394647952559156,-1.103581694943969,-0.6768327781415044,2.05769649509138,-0.4021412659279515,1.4712169439770209,0.919183512281154,0.8665863614412768,2.7847891308318937,-0.30601611754027,0.16574727061639521,-0.30765913524725397,2.614590264677714,-1.02174044661436,0.366166318792761,-1.1877703968450042
-0.877385108863234,3.294258064484507,4.455064444215297,-0.9291076952852703,-0.6028699864441509,1.9886924694548305,-0.16246910673010428,1.4066317121913416,1.0781400965525463,0.9618063087454035,2.6852057303475125,-0.3689167451698103,0.2261228874601496,0.059262338323656794,2.5080559433843748,-0.8047632423607374,0.27652516753512973,-1.3221656962928627
-0.6219290064181092,1.6465352378418843,-3.499770268634527,0.05676110239688503,-3.395452615600773,0.42371832099279927,-0.3166278310466178,0.8069908300034012,-2.160639091710003,-0.31863199277691756,2.3725513419727378,1.6149212613972066,2.9639339108739233,-0.9513412495870252,-3.7052265677053473,-0.08465553068457898,-1.9909574183367815,1.3445077996284476
-1.0305470220999582,2.7286068650154536,4.839149952655278,-1.820299803057447,0.43000675983670866,2.602986018678854,0.42530069066601706,0.5494762524346876,1.9713917076248642,0.9030497671936722,3.5430946330960635,-1.5997503806622824,0.39630332609034974,0.3315543942282112,2.653187404460164,-0.9533711463126717,-0.7513085782693517,-2.186358144777017
-0.832136518784502,1.8843876830670285,-1.3020449255960638,2.572245489201771,1.691088223348172,1.1083169868706373,0.5228817851959522,2.621694273694364,-1.0709121327264113,-0.6487888011787144,0.3571337529389784,0.8150349694150956,0.5476114461511932,-1.0279340840710682,0.7454895647991658,0.5005638147666002,0.8502336045232028,2.1611064374592504
-0.3327530091938218,0.06797664586124719,1.689971879799958,-1.0271570553335831,0.10430382686179529,2.132109854113464,-2.3111254242501817,-1.672849797906773,4.3255352575012775,2.0151048367588293,1.71476553022406,-0.11434610571000503,-0.9716693196155861,-0.2877162075609477,1.8272427618894889,-1.9993285927090152,-1.6925387177512687,-1.3030701067576556
-0.12399296701595341,-0.18959319449648349,0.6607369826652812,0.27745738743022563,-0.5400828830623575,2.0037116865485323,-3.8524575470872726,0.37201797876807374,1.9002637781036484,0.07819080191688157,0.7025618392531064,1.246764535424362,-1.786594142201263,-0.7877695225714237,1.7141025330164843,-1.5419773917608333,0.14660413652637572,0.6644616586635826
1.0569783382663978,-0.6327345526265996,0.7132272524275448,1.7477500589311115,-0.2712049581579731,3.545905560554785,-0.9111638216702558,1.209941146331463,-0.6079766594327944,0.6716366616079451,-0.712130120017588,0.11788473495757579,-2.4703038502458807,-3.358575650495285,0.08134123205312166,-0.9301511985610882,-0.3802543794512322,2.184725901018317
1.065083755090695,-2.170953500462062,-2.5717042813580244,-0.8168491689995028,-0.21084115448114993,2.7597380847636686,-0.7717109569030565,1.3261739173050868,-2.873860422191757,0.9498245114744946,0.12760681764588466,-0.8561834654091953,0.2552191342876988,-4.033422607724668,-2.532025965365038,-0.6013424191126302,-3.8036741618409367,-0.34851275397822545
-2.1743017930149557,-0.38825733305194443,2.078410328516206,2.556544125842424,7.041787037175756,0.32994083509918615,2.4729032686983152,-0.45170774935534574,3.3797784398270334,0.5509830320123876,2.1086924389358432,-0.8763174707634249,0.3693159548991772,0.9582250570214703,1.4620582862324647,-1.2601649551965595,0.6063833875447419,-0.9188053009124735
-1.984967573066293,0.5136021173176243,-0.4938172418004079,4.484229551855559,4.935036506780443,0.6269404899397033,3.1510461654846194,2.2348602360975764,0.30861136106066733,-0.1327099788778049,-0.22179586266077048,-0.3983865137689826,0.24749785120568613,0.33226777323055545,1.0820025149272536,0.1787471286377068,0.7088602652323754,1.156729410207752
-1.8882367106416704,0.2760454795642307,-1.6121851780729262,4.240295445221555,4.366473481375266,0.852976129925449,3.2268151023701535,2.5615356602211516,-0.7151145048313474,-0.02225866666569655,-0.6653013803307767,-0.08862288393518325,0.4810063887394883,-0.5415639311340337,0.34875676305858994,0.4772303649204041,0.5225375907734653,1.6710570092653831
-1.9164407483445738,-1.120928689182174,-4.407628749520541,2.100466332489752,4.365051173435953,0.31784254958343283,3.484619485080455,2.6556022257585936,-2.5622442980711457,0.25123294416132697,-0.09465280011271193,-0.6991708922761386,2.915492573960092,-1.2681842795162366,-2.0090802720078544,0.767675255512261,-2.401616574683462,-0.5203664293166241
-1.4734135357442912,0.4127058640484299,0.451542576649315,3.9932870907053917,4.595251244586514,0.9476106291658779,2.0716291331975243,1.6386612867073231,0.8708192781665283,-0.01440511258154914,0.03422904320766057,-0.449339302408045,-0.6078127083334075,-0.13907249582751652,1.268480413321575,-0.723091067914154,0.7035875232374944,1.1812915308253829
-1.2801112817433151,0.15088841684723509,1.811939451405538,3.449207299878436,5.465320923873989,0.5883584267566084,1.6635846642560184,0.35412220133123,2.5707148770707837,0.28357730061403286,0.980025748399115,-0.7190707030005958,-0.4344586099711699,0.5762598402472486,1.5418726411020847,-1.22956625234577,0.5199351890100071,-0.03788002653639988
-1.2550322228382114,0.029634575868487473,-1.1810617612010765,4.00047784374001,3.7932282772306745,1.3256677140377597,2.4902021810989927,2.1119574078524295,-0.4609408653078665,0.05910926515538148,-0.7216705239612142,0.012862328902721432,-0.21461198895261424,-1.1070645681203006,0.5494254278381899,-0.10170404409511985,0.4015494708188869,1.7633270590187151
-1.2342838279328752,-0.43959288028096466,2.181156883329608,2.605142215583115,5.505010696853257,0.7985865007264561,1.4452905449042894,-0.27605470441423935,3.042021962815647,0.35332430085916733,1.5110749607815355,-0.7631702015977329,-0.5405889805966,0.2521666468070725,1.335694756263867,-1.5862001551724636,0.2003568609667839,-0.457076560674077
-1.2063340280947115,-1.1359222064377414,2.596985091961953,0.8308204995618494,5.729350046170218,0.3884081553274409,1.5687048394744108,-2.6563006185827893,4.282208691844363,1.4592224137632783,2.5901303346017714,-0.7437371228101121,0.2295299598735585,0.0476939657879105,0.7884110527882194,-0.7901336748369971,-0.6487671227750994,-1.7818353315895732
-1.4145945146547096,-0.4353877271828222,-2.7833104901524885,2.913494977033758,3.4764600733571998,1.2270376408940964,3.032634274970686,2.2073591596398314,-1.7955847452226443,0.4514149009817826,-0.6252190198424111,-0.037115420793923826,0.9928624048742902,-1.6252977321027668,-1.0371686464891177,0.5777471430161027,-0.7701206514893477,1.1887432452857332
-0.956851677572193,0.16260074389778478,-1.136606558602353,3.862484312604032,3.6201942827177724,1.458077316408652,2.176967025112068,1.816250774696067,-0.6529253641919616,0.03097589930047213,-0.49557498578106174,0.001703247172121447,-0.43874448049097203,-1.0939081176364562,0.46773949083512506,-0.08269383445957545,0.3356923584739475,1.785606811177115
-1.333205223939323,-0.9419319905740066,-3.666973324081269,2.255005575974838,3.7095671722709214,1.1492263142445043,2.927901514668666,2.123784856554104,-2.4067899215890596,0.5811823071334444,-0.47977024416508596,-0.3606773936229677,1.9747530831558908,-1.5115018646858098,-1.68343390355468,0.8371324455361913,-1.904884642057441,0.3211713388776018
-0.8812017779860655,-0.039542613425809225,1.861178785153475,2.7333673487812185,5.063815555038326,0.7197843734572371,0.9548282675816038,-0.18422134810130247,2.5534927293866994,0.25357298907206355,1.356253021879164,-0.6510075742886943,-0.8367674304423585,-0.04451011751485656,1.341045014402068,-1.609577775016828,0.20138392237427893,-0.14497660199890605
-0.7890049218024684,0.3643918589101155,0.7196215996513144,3.763039302956934,4.32011843527564,0.9230853719174321,1.4352017478297572,0.9338208877157751,1.053808280303785,0.04955435437113542,0.48408259500525386,-0.3259850426583102,-0.8938793211592178,-0.10450844935091841,1.269217829412954,-0.9523157135287963,0.5480317295021151,1.0976723945439615
-0.9596991823584538,-0.5985839486132671,2.147044757199996,1.3905154699542637,5.704914668711003,0.4593628589462109,1.0800541234190029,-1.785478670662861,3.537944280126945,0.8452006592793144,2.2449148363050426,-0.6444138818923477,-0.5567753176799995,-0.36306731798961,0.9980708128797372,-1.613494615487716,-0.17400844712888858,-1.064620166003476
-0.7413721746484979,0.29753344094750844,1.412111593189456,3.3306049518328704,4.38897244553364,0.9095658021985896,0.941370585286011,0.26580885549335387,1.7805697632084905,0.05298987397386157,0.7861547979384619,-0.5791358886147482,-1.1745295454912599,-0.14221222608564849,1.380306457743895,-1.389486964825006,0.37844161417951383,0.29636636963518825
-1.2574472407573696,-1.099817738376501,-3.3020339404718304,2.321820180401333,3.490873298335064,1.45396112689308,2.756791785303369,1.8265287770640297,-2.3121848690109896,0.7758266148134932,-0.6053923655020896,-0.17894251870379962,1.6289826006328485,-1.8347274543535668,-1.5786052324545032,0.29594182585123774,-1.7354860694447665,0.6436096760559283
-1.0580500154560322,-1.2502688590484314,-3.7109994675500646,1.9692866337221706,3.6901743026564047,1.4521359233058777,2.8240089173810845,1.7401061521474743,-2.6660840448911527,0.8420321730028045,-0.500885974151918,-0.39215594053394487,1.9094770172868791,-1.7174442822888776,-1.6642963354439186,0.4341697441608404,-2.12097907144772,0.3660639713814631
-0.74974085921046,0.0396755634506214,-0.7083964264199213,4.017081918715034,3.6682980457890304,1.4672862572388272,1.6878317824184386,1.1470175728943834,-0.1627704898968773,-0.09842106903661275,-0.1583594811323081,0.19541536039677876,-0.6956483521074284,-0.7569946879597972,0.839881377055076,-0.487792737910522,0.4650856037380417,1.6820206649008944
-0.6533430387973608,0.20954621068156798,1.7819418465346841,3.1952758059238713,4.9183188222984855,0.593680744723087,0.6323053933835667,-0.4577007151421911,2.702728262126765,0.20200489954055822,1.3111430831837825,-0.3945712539759496,-0.8098598822926977,0.2622908036175625,1.3674797816669715,-1.5817927061444397,0.26904403375031993,-0.18707967025479344
-0.8472079452288082,-0.3732601688549344,1.964162402516143,1.6113580516265256,5.631656784477386,0.31725309412555736,0.6270975389751046,-1.9564520228132105,3.7853924691972263,0.7430286244770481,2.321081194435231,-0.5551887799855585,-0.17846704637489985,-0.07478821990005968,1.1404919622797738,-1.530051527291055,-0.3078115815125543,-1.1804432890937777
-0.856737532601139,0.24740536194168639,0.3957289287577581,4.012008626184791,4.287456721335255,1.0851975730803973,1.0611837940289355,0.5671209032227691,0.9141190607336815,-0.2296937594057637,0.4854200776875743,-0.13580514669734778,-0.9790103773303179,-0.2607013368081033,1.3015086980648216,-1.111073828118173,0.6388684080599969,1.1655968395463772
-1.2919657401052427,-0.35142576146314763,-1.820325428736843,3.573687213804565,3.6206845851481773,1.5717325118699417,2.5192625381909095,1.3814791480452056,-1.3573117688985838,0.1011374694939147,-0.497614966479084,0.4138498845998695,0.15906880664725342,-1.279826136918393,-0.013893685489153373,0.1380245335089298,-0.04503706016937163,1.7445226576679183
-1.2398189791414451,-1.5916222897393206,-4.276051081749195,1.3138137593064119,4.1666222065224945,0.941773104702235,2.6047492653876283,1.76913664823002,-3.146836316828775,0.9060433705209204,0.001893683406297031,-0.7441911379898214,2.7969375680503616,-1.551165329154549,-2.000026754013057,0.017574549571758524,-3.096147439573365,-0.09141226857334528
-0.7603596517551509,0.037342688768358556,0.5721292365336121,4.071408012482381,4.42257711781104,1.0983471583141062,0.937267891822702,0.24034947856957467,1.1687754648958735,-0.2772927187929977,0.6318073842024728,-0.0892034122142138,-0.8091604912456154,-0.3960180679844584,1.4456961475396624,-1.338015009662496,0.5865145642379425,0.981271591652759
-0.9750865357424631,-0.2734595452198816,-0.8975470395852985,4.261902845495058,3.899944640008852,1.6716375192792117,1.8433229375041735,1.0512366814122478,-0.34947491561491506,-0.1787240958642847,-0.19397876915707782,0.4564908721165094,-0.30866492888732355,-0.7841988189500544,0.800880042588177,-0.4922789847020086,0.5358245057178334,1.8577852114875721
-1.3654354791771037,-1.5002410931966979,-3.9735401290811616,1.8760676932595985,4.238268201790022,1.321084234164176,2.9528797898940424,1.7713265378248597,-2.763316417189953,1.1512868938393959,-0.37732946610864704,-0.5141894546837658,2.8580860530856644,-1.417324189934888,-1.714825892067715,0.2120533302795043,-2.485840074205562,0.27307240007346406
-1.2948592036822908,-0.6262071109065701,-1.8818733323804744,3.872473319167617,3.7984525849175657,1.8473066076451723,2.4002135986291497,1.2830814671405464,-1.3742009209261388,0.16808251966242316,-0.40397388261056183,0.6109718484014786,0.2356290171616935,-1.2747828851061498,-0.04433416744462844,-0.14976871493025173,0.1426696569963697,1.9418306931549916
-0.7722042378395267,0.12612847298833385,1.1870995811142224,3.5965046913929304,5.011568256576718,0.7476288608978843,0.490374992192554,-0.461881777030144,2.1716687362617297,-0.21810780539428065,1.3114186302889492,-0.22248684301134736,-0.49613067997763977,0.17545140696245928,1.7099162805670718,-1.5717141068354288,0.3003508022501643,0.040414848938252645
-1.0451815431403522,-0.2427561649416864,-1.4982440606079408,4.312911790924979,3.8485603789882057,1.8233021778766956,1.9520033488629922,1.1022420218827276,-0.9580873194020982,-0.17118527798434263,-0.24539633615672143,0.5023643509769103,-0.1925802289277473,-1.0510513646376127,0.5553550825823579,-0.4188890365034821,0.6782708651918911,2.3866279663542445
-0.7936947454759647,0.15770557438145127,1.4416755036331144,3.270015351776687,5.34541005419231,0.588291494792203,0.4485803856548997,-0.6847128833738078,2.7494511112199587,0.0075270560659763674,1.6278960456061145,-0.29454259120555726,-0.2817378999926704,0.48817865684458195,1.7084959970794755,-1.5287654063273823,0.3127579045766773,-0.10720493156794708
-0.9297023641631813,-0.16852568293190456,-1.149608165583866,4.271990599199873,3.992880218525382,1.6792968443317504,1.9347370031677247,1.0664997209847928,-0.700022595033127,-0.1530689338780753,-0.054982743927865285,0.4207667334711588,-0.22401337031405033,-0.7962687316393753,0.8031426122778431,-0.2971824429984092,0.7290864347294074,2.016105938364773
-1.427559256962055,-0.8279631090989543,-2.5122023885570246,3.322775420347755,3.8098612695794203,1.8581580787552443,2.6450296674587213,1.3534215956202793,-2.1764208655571986,0.5111863323569005,-0.6809725612868908,0.47539385249283583,0.9418689336420812,-1.6044264928313,-0.4443458869339324,0.1576318643711323,-0.3043468470356698,1.8882745117997286
-0.9847821202064327,0.04624392420350132,0.0932651678767985,4.290751909769663,4.522753500991263,1.2985875233357054,1.183451510892937,0.3862466933170997,0.7261074216348966,-0.4901306102625884,0.6441640844843624,0.18210083434099134,-0.35334940856011277,-0.031820886306332785,1.4682466775742262,-1.0103102043545893,0.693641272363549,1.2739586336105175
