0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4860173409559386,-3.0728491437446888,-3.6799099572361667,0.9795177679134797,-0.0991553562276493,1.358893698987973,-2.8794940867951224,-1.058708493011885,-0.31487529113731805,-1.5662483893350971,-1.8734838081354668,1.2389672123322342,0.5890686884077758,-0.1957885329621752,2.6338187358560763,-0.9801104925209947,-0.9486525987155134,-0.961933158783306
0.1983910837987648,-2.5922405030371114,-3.151949252162003,3.0941737606852726,-0.9029743605716719,0.6111975346431385,-1.77298983396293,-1.5773068513165691,1.6046094159973028,-0.23948294279943466,-1.6430731066441555,1.724634882974346,1.4270940961039114,1.2861689299786765,1.1045824499669912,0.7172591142923989,-1.533891555888904,-0.6733465509370852
1.3134982002039153,-2.2582849037512114,-1.597275840324584,2.466695620292091,-3.5592469313174044,-0.039385985396599654,-4.217285590014839,-2.2405283609243805,2.3174166492251924,0.46795465322858765,-1.5927718352840745,2.206770659576546,0.11875336453275764,0.35792419937232045,0.5494803313063521,0.45267104950313114,-1.8648127903430776,-0.3315314915154729
0.6404882421339813,-8.14720358906872,-1.69884796816542,-0.04293258382457976,-0.12172776458682222,-1.243151006107038,-3.037939867392603,0.22563351607318993,-4.015993392660129,-2.533001797578644,-1.9918657163291495,2.9754529225490187,1.9811661482028935,1.331150805069166,5.473223665568777,-0.13355064045600717,-0.280244968393843,-1.6212293267338327
0.5480929854222346,-4.30161618338282,-1.903870065704274,-1.0232497470836652,-3.2138539314894867,0.9929550440528282,-4.759774786686124,-0.651877548672315,0.896666179717257,-1.4163900530001774,-1.695647576141088,0.05536789863188463,1.4765086312009545,0.17372820843458758,2.0193644556545345,-2.645174273031191,-2.1201300761532473,-1.229187469864618
-2.375558934029822,-2.782951562839176,-3.768978274129429,2.6963974532130797,0.18429679297480567,-1.2065036330112868,2.736687843241907,0.3403609352842844,0.21577698535713685,-0.13892444278102023,-0.4569373198192742,1.4535368562305577,1.8102734102300215,1.09512242880574,2.0416339608559912,-0.21163957684724163,0.20731238072410452,-1.3108135530127583
-1.1923018630512947,-2.6289083651876792,-1.9880100402793606,2.5372172132669437,-3.113400171257223,-1.7828529029288043,-0.515330267115411,-0.7319836817023219,0.6190177032561462,-0.2756055244351854,-0.5447315021051555,1.8082161686024638,-0.26885607127681,0.06549617474609848,2.1956892852004612,-0.7151416684523768,-1.0682313430849124,-0.5581804584223914
-1.6986158961617726,-2.2958365029896832,-0.6172654510089888,1.2663363523605433,0.01353564885267744,-6.299440132692514,-5.500127428847221,-0.6346588015682677,3.184933178440553,0.18607606301625013,-1.555798224546632,2.2127995622113863,0.9107876449439565,1.8474422977267937,2.618714700417236,-1.3061247324778638,-1.5143842290802279,0.254581230654284
0.5436209415930301,-2.918639438421591,-2.0606478762517444,3.8417845801867556,0.037453001063328384,1.4688455872113284,1.6663847049558564,-1.161173050846974,0.3062107598734114,-0.3919137094555148,-0.9983772431509698,1.8136013490148735,-0.3649742355639207,-0.9993575305557341,-0.48990895653255495,0.3629042161203536,-0.2599160777425541,-0.9067138343156318
0.43494279482728126,-1.7280275876187585,0.8170170769334055,5.695034425172554,-0.6269866058989293,-1.8312515868205135,-1.4521226101214508,-1.748436463964537,1.7375733685675734,-0.988817587181088,-0.36174503834026017,2.205518019022165,-1.187011503844136,-0.31758521190984035,1.2298812561191304,1.1202602538290376,-1.0617995222382834,-0.6837269785849791
-0.8260084135836487,-4.489565546418228,-1.5851858459784383,-1.4068894249854749,4.92078796254242,0.979203402196285,3.150665452178686,3.9500411674150113,-1.5127177973209516,1.0426606789063957,-2.2022059395582065,-1.469331756994828,2.880553313388492,0.558940353187085,-0.6165616751749787,-2.342438641189105,-0.8531206272211233,-0.2428129186288418
0.987304825328964,-4.275680775629839,-0.815541164518625,7.427819213569659,1.0608637727162975,-2.4205152527160867,1.272875526970046,0.8740336954149076,1.8192635534064978,-1.5290178515772768,-0.42117540874517556,1.441071871250363,-0.39472465916370747,-0.27932551107439674,2.2866901617308324,0.9460051016820525,-0.5933028268197851,-1.018632976968791
0.03726938131644131,-3.910181777606896,1.0621219355764948,3.9061040435945955,3.007125780904072,-6.965342656182642,-3.4343129850502496,2.2007176769349908,5.109887670820557,-0.41048649568016926,-0.5091888712740591,1.3841263372475168,0.7001257409258602,0.7363458443338972,2.643783217323099,-0.684409427060741,-1.2896019369180634,0.00791796318383342
-1.3062000665411064,-4.988484923448446,-2.2366578738092273,1.2607836995770099,3.722886134809495,1.2835108442589176,3.307913981047369,2.87330913290149,-2.9265088728195487,0.5525712444376527,-0.3351265373005454,0.6532980018546444,1.7315917883530159,-0.4644596905385164,1.3752630538068804,-1.4670805930791109,0.5321199126852632,-0.9078007485220516
0.7982624256128465,-3.5118429845874837,-2.1368511315616807,4.539176304505437,-0.5592736786011965,-3.1327264312136602,-1.9762746935097903,-0.12148366354045387,3.1058765310738567,-0.33977838478842404,-1.2130393106485924,1.4994829731813921,0.5679321025618324,-0.8486615455846287,3.239120839198748,0.6406394824535789,0.24664634148679526,-0.8744641519297509
-0.5543857325392489,-6.091215910498532,-1.4706070864255598,0.6403123471206333,2.909492181624219,0.4183401591977673,1.8067583912649052,2.3780630162059957,-3.0690239353809226,0.06302411084138958,-1.1681085211325977,0.8811610070758167,2.166703886285144,-0.2907184893671013,1.5096134642169068,-1.6939862800237413,0.3038202502899824,-1.4420389218296736
0.43216852028134267,-3.0969232798253468,-2.283667220258825,5.0146203904612054,-0.5635188128740855,-3.9648111095801033,-5.316875328111678,-1.6366147720708262,3.8821035973707767,-0.9061017944517327,-1.3210403225738818,2.074404597543967,1.1337887596871958,1.422601227517593,5.5005868266324045,-0.6695980969619414,-0.6135919980073624,-0.10448180484333344
0.3602271568585782,-2.8536560108586038,-1.914260501281722,4.592151883084708,-0.5135501736112666,-4.7104167410466005,-5.642782491229167,-1.4608337539344696,4.468652862772214,-0.5151175224528677,-1.6079985050395513,2.146501918517205,1.3919527791313722,1.912863871211802,5.6252277540473274,-0.86145243630214,-0.7455892342829427,0.11687170130419738
0.31641610083275307,-2.8143946669609763,-1.8621552953828977,4.264089741662001,-0.39082685964728686,-5.016096918946689,-6.016742833803952,-1.5354893842581545,4.559685270596662,-0.2539385904981297,-1.6874606433580366,2.191160524914153,1.3792790342338497,1.6801754726560294,5.478777554647772,-1.1372820157838621,-0.6703149433771914,0.10715755058478649
-1.0388167869669283,-5.764822758111217,-2.5914318202030007,2.184386777534944,2.0467391331217515,2.079137377379455,0.5497745815973489,-0.7244693570210634,-3.1563481098851818,-1.0539170487326803,-0.9515782760521475,2.6274920781520557,1.7593222711532819,0.9908222462426474,3.454942995190835,-0.5832125716934963,0.9228915368063294,-1.481165094315068
-1.1181034116162643,-5.86307154331781,-2.3271309665373523,1.5451248739927528,2.326684709099114,2.3835406626364737,0.723466387953418,-0.2901075217756772,-3.771765262880255,-0.6370134805005205,-1.4300184199413342,2.6355780555462047,2.095595904796503,0.5514513281356745,3.5522920614551152,-0.9850873123487234,0.857946485134427,-1.256099321936753
0.48487083704921086,-3.3676969490577187,-2.877543166092281,4.992348995727066,-0.6007000736020283,-1.5361440966495894,-3.890633328920538,-2.059372026283621,2.3519847130880205,-1.735386286811144,-1.4030356602241851,1.7954788553269316,1.03579629462608,0.5454986393519674,4.960355377502752,-0.8302912144648597,-0.49844048565603444,-0.4065284220911842
0.5986095485241736,-3.5852189691493606,-2.879958271570097,5.226684245714541,-0.6844923347357622,-1.410556214320404,-3.9328091788930766,-2.055755066364961,2.3551890152621944,-1.8378376852287905,-1.385782471198438,1.9020760570434214,0.8781469196528713,0.43222944286186127,5.04743091387216,-0.8918098510869477,-0.41464367286711096,-0.2959678315997744
0.09649395248638526,-4.294271391724495,-3.1741815297252756,4.16488200917631,0.47847091217126486,0.6492577840641338,-1.3873045738644063,-1.323662060764564,0.2050769989489168,-2.3958121054389006,-1.1665504404807785,1.9384012417651388,1.3771351523140845,0.44920114071163314,4.610514678295802,-0.6687791137893939,-0.09100178271124648,-1.4187747300197708
-0.9475109784006569,-1.6864163640236538,-3.537681542098183,2.7275050310235125,1.5324540436061838,-0.5358123445653751,0.8012604525801632,0.5551454241307983,0.01788000742478793,-0.5174816805898153,-1.514556465906081,-0.4044222300609547,0.07360554348950143,0.2337883589388972,2.3956883096625026,-0.48613234081258017,-1.091532334807818,-0.42498485132580466
-2.288572789875186,0.02724081282870197,1.1685635530969143,2.347212486659269,-0.8440567835715118,-3.1860854205971494,-2.5789169623456036,-1.3149752578931433,0.6686869418654284,-1.2144935172586453,-0.9951477570734915,1.1231713547733833,-0.549905697762154,1.196978326145448,4.19558301660244,-2.7139063391189144,-1.0742063535542137,0.20700357079792947
-2.093968016457128,-0.38669183018674436,-2.420072283384653,-1.329144000431897,2.2616772760035473,0.15421252564372012,1.9581141506502253,1.6792991194771538,-2.6183794610486286,0.2599922675168239,-1.424727862026391,-0.7709686586951779,0.559234951399277,-2.259890305234633,2.169723047413697,-1.751043022958323,0.34145896784208335,-0.939490229892806
-1.288182208324821,-0.7237621609648577,-2.315100652865514,-5.836832255685001,-0.5375320667536583,-2.8659600330791273,0.7757893235781181,1.6222062334357332,-4.579032044078413,1.4307026553922109,-1.6997062369510003,-0.6075609842721219,-0.9351935845130884,-2.5088543191425545,0.40530316725586435,-3.05806817853734,-0.9427130328701532,-0.5473692032735825
-2.035337973956815,-1.46686200551058,-3.209822276485592,-2.0889523397656533,0.7352808423986547,-2.157370235823279,3.500210502624816,-0.06327855452715642,-4.00254217177491,0.7062781209833194,-1.2417597693148765,-0.18075492522635728,-0.940060954974039,-2.296383851447908,1.8407074212355206,-2.575679239872401,0.5363379773578474,-1.5066057652124194
-0.5604838730491482,-2.8178192089336993,0.7063299244920332,3.4246045144657837,-1.1245974976029973,-2.606480966156652,2.5438043341331102,-0.6306602411990551,-0.960905657500302,-1.7393580475937034,-0.32523110242877684,0.6094692296181897,-2.4354675056603114,-1.0036648483083694,0.8192927787463566,-0.3556012986566641,-0.2728187067588268,-0.7935687994816738
-0.994585479158676,-0.23529572705399138,-0.4740931582151407,-0.6259027647341517,-2.42842130607315,0.014223247584368715,3.3186632970108696,-0.10947718124301992,-1.801599532287345,0.5251519456829197,-0.6693485079482104,0.6217688712777504,-1.8232735541322258,-2.5934577839701776,-0.5805344196773415,-1.1216931666794623,0.365369172379447,-1.3516715655025675
-1.9511871572443997,0.45398787429587184,-1.0217983883858603,-5.229740440890159,-1.2859972606391314,-2.471239451443338,-0.3647293168062127,3.882741718065499,-1.8568776062620285,0.45120610189388727,-1.2758419165409598,-1.9435215321362427,0.03459928305552534,-1.0670358873539783,-0.9969696003151042,-3.3007319042688756,-2.226534077449974,-0.15141698520290653
-1.6968280249089722,0.5226982466830037,-0.7224829666703045,-5.574310710593764,-2.0241637938321855,-2.465754542498093,-1.123548645769914,3.9525215683422004,-2.0794242660275013,0.38311114578507083,-1.1722911563872098,-1.8471237128700597,-0.2736003982287492,-1.1538114573617073,-0.8153686240924845,-3.3725234587806185,-2.628241033048248,0.11050490148735281
-3.9859785328439266,2.635207928064336,-3.062536441514598,-1.5195614583482429,3.344906190300455,0.3565502747520054,5.538268498512291,2.870301054532357,-1.0376628191251989,1.3281135689060737,-2.6077659364226977,-1.3368340707355748,1.9038911539001933,1.3014709861044427,-1.1683561144308297,-0.2995661073681322,0.2536374284767511,-0.5768246014535338
-3.3612723500402275,1.473250571790633,1.1334688389864513,3.475580030167971,1.5422467895592669,0.02963395234138222,5.9882443398070455,-0.6016009636847492,-1.3434922989091487,-0.46358655659332937,-1.2798666820450144,0.42233669247821176,-0.621352007488519,1.640973993143088,-0.03999762376252347,0.19853070394530026,-0.24005273270397842,-0.4986782747875126
-3.2898102051986693,0.5293687778823444,3.1418424445246718,4.239477228917642,1.8907493904075179,-1.455524997834594,3.634700343771783,-1.1076525175625849,-0.9974096373901906,-2.3056203232030064,-0.4808768116177664,0.49331794029802273,-1.2758567754109775,1.3671180462901615,0.44408120381409477,-0.40013993163537115,-0.525004891181845,-0.5359758136683093
-4.374678563772706,2.5508073757390703,-2.1734912265659703,-3.507440596241765,2.2783690584904486,-3.7767277255518037,0.46221322411203203,6.0107027528530885,-2.28545774719423,-0.9122454421283401,-1.8789301169438324,-2.0530595020393667,2.5999452353933634,2.3676983264286253,-0.7381469879157156,0.13659143342567032,-2.1726608645048824,-0.3761569478160906
-4.285195307181715,2.4210715373203184,-2.037623300382757,-3.5143769649226453,1.8890310854979235,-4.016830251411742,0.1538198933199461,5.942144660204869,-2.4832680882031912,-0.9888186476251559,-1.6262278349771506,-1.9622806655199558,2.3775087397858226,2.1068954734604177,-0.507176809306377,-0.11105496171381773,-2.3008670915861638,-0.35797953510795727
-3.177414631626365,2.32966845476272,-1.718560504728071,-0.47713878597200954,0.5123346966096387,0.8980698415895119,4.976242410584346,0.6167824193563675,-1.3913102719872965,1.3339169563109994,-1.7499488593026908,-0.12157226761247888,0.04753379819925589,0.20411430042919812,-0.8084246468931175,-0.45803207760410547,0.041646003979395274,-0.7033189617347572
-0.2989632153018189,-2.414809772430237,1.0359660235586974,1.88417794680279,-1.881331502265959,3.246344523030676,3.5465766325348804,-0.023558354203525422,1.5837477062341332,1.4925472968141131,-1.8099403120510507,1.9600476500753046,0.10236032765748682,-0.32941531956653497,-1.8766446674083117,-0.5988923919603266,1.2563819941766916,-0.2054092187000865
-0.13871288223714173,-3.3171431853249853,3.9676381657664384,4.274267789377211,-2.543091330806033,0.14507098783486327,0.7676434964174953,-1.256690150458989,2.0960751384971315,-1.142825808929319,-0.3306606720868863,3.7088726924627213,-1.4419369559044903,0.19834426763975888,0.5037006254230232,0.7018153105200269,0.6989390974310906,-0.37278246275329713
-1.1867291878200577,0.656513466496884,1.722652204152812,-1.227044158460206,-1.1988196490201877,4.2670808094813415,0.9675449518261062,1.5826157832554841,0.2279749269969794,-0.7684634639907226,-2.7270260804074433,-1.095841848484985,1.46520687005329,-0.2817277226054883,-1.9123404259337353,-2.4232814642884253,-0.49097212877762364,-0.7842073709899212
-3.2840229747742877,3.276213412432334,1.072042529922136,-3.900157325864648,-3.691955450408204,1.9996127534015038,5.332580382040577,0.4974631279131856,-1.4042707349947203,2.9822193768686156,-1.0691845121389911,-0.6317034916415951,-1.5700173189377293,1.04876092792637,-1.9987474178910558,-0.7498117025048545,0.5446437589280335,0.03295394281517719
-3.075974023097629,3.2955099543483772,2.49575491544791,-3.198937942515186,-4.221024152420455,1.9498453454257396,5.102938055430009,-0.454290608071278,-1.8040057551895963,2.2657537531064587,-0.577096251711997,-0.39788876341119284,-1.8412431509382639,1.5602453601607198,-1.7618178814956655,-0.02674926445390141,0.2970991716659115,-0.43307506376061683
-3.049050446888612,4.017157933922946,0.7374728287882917,-5.058587112714524,-3.0666405231668965,-2.1721391023045657,-1.5007815813987917,7.978303467050822,0.009866729100145966,-1.2177498395103221,-0.2514908849173275,-3.0987953765375753,-0.17318882616547437,1.7960752897690149,-1.7086668253966668,0.6947262057381542,-2.0722060902312696,0.28169982375725994
76.1013927931243,-5.83073105481002,11.896955668878721,-4.25013805760728,4.015202126502673,1.4899197813575338,3.124181733704285,14.601726914183487,-0.6122921782046991,3.041234696514082,10.092242621022494,-3.357810425325189,10.362126394924875,-4.24096932963777,0.5021449990910073,0.6604960278280569,0.8050952766727961,-1.38374731646135
-4.021513495221485,5.430938812647692,1.3187712171790233,-3.6512490121989774,-0.32602847391813755,-1.7047440944957715,5.166316554932974,2.044744859718584,1.7293835922564986,2.1449149081390124,0.20265245758432093,-2.302999471370891,1.1182112553030454,1.8319632335623743,-2.8322191711269173,1.3536388385066604,2.6635123579842057,-1.0034135142117158
-3.61067148854269,3.26460782157464,4.428575645334842,-2.76408966287687,-1.5847282462089243,-1.0180440499118708,6.77556687362593,-0.5871530764793041,-0.9152178082840408,2.0046182888236284,1.0141517994692113,-0.6242247814718179,-0.7113127644888028,1.0959270243193897,-1.0130178056736896,2.0982909540677768,1.6206282914059043,-0.4527711846398635
-3.0737887846478915,4.603884453421379,3.238762755216488,-4.372006507170819,-2.1531285685272206,-1.0533255700417774,5.536841551295349,0.045609722943172004,0.18000055705987172,2.6952026476701043,0.31357941770251196,-1.3059971830589439,-1.2646014259910348,0.09266835059740419,-2.3185819694347414,1.319652480844824,2.15249585984482,-0.48721643324372765
-2.9514907157301473,6.771340437516362,0.3527710655678191,-3.9901030468409515,-4.455299299478754,-3.741409345433198,-2.109317496140975,6.795159389921207,-0.44667921252570086,-4.727855892759584,2.002711759900434,-1.5999080558789394,-1.1013175406506006,3.971814549995514,-2.4462051749585427,0.44514345760111357,-1.5543087602910028,-0.7262352902329763
-2.8184725977014358,7.072786442397669,2.5281383988889905,-6.7441642037159495,-5.035808963890442,-1.7326210453393727,2.215371452174088,2.327164837370238,0.3796861559959974,2.5410258545482343,0.8247243363265346,-3.4424745702357296,-1.866093646671289,2.129391543578253,-3.65689121214557,1.593635922881,1.1133134108474305,-0.5983738288434292
-2.5024442370991795,7.435915830556846,1.7619581851796544,-7.193522221840789,-5.562009884411833,-1.9566855669770176,0.8360231128481563,3.211523200282471,0.8431018753371227,1.912784920505599,0.9443631055129258,-3.670259589139288,-2.0545289189700044,2.0998623766940514,-3.9029246348746165,1.351170041650477,0.8793056487392962,-0.3245993865730596
-2.5775935733512982,7.637615663318962,1.029804599219242,-6.568055176714754,-4.66514135554042,-2.6418742692752892,1.0659288525413815,3.3926318712849914,1.1036022434713404,1.3472448382472482,0.9431570731788658,-3.78466576914128,-1.0598748285751398,1.9697199190219312,-3.6665188534794253,1.0195901535647334,1.0794402089690511,-0.036073412177631325
-2.7060737365559966,7.016976423945803,0.34345109876880964,-5.608014428010256,-4.311666805820373,-2.39662889723627,-1.3638366704398783,5.82749013837599,1.1415304727938675,-1.3089198273864824,1.2154682538941248,-3.794088474600423,-1.0648005173261743,2.34750826518232,-3.483715256553832,1.0412250589828718,0.11000799352693824,0.3958491330900281
-2.04221100234331,6.995331194729799,1.2968440866335749,-6.096579620776463,-4.296652547042328,-1.6759546633146054,-0.45656253924087975,4.7323131338730375,1.6631334296893252,0.3648447548079423,0.913649752349226,-4.220760008161798,-1.0043085278125592,2.116441689008513,-3.864809925813365,0.9678159660544128,0.8965473224365696,0.1825799443916865
-2.7767953960146787,4.744261068790076,3.4901999798757983,-3.6421308183620607,-2.7372487949101107,0.49308639941579546,1.9567056234047997,0.09404678244916997,1.3758845961150272,2.752455639179746,0.09438663047433501,-2.181347246219389,-0.752471571316673,-0.0551755909811219,-2.829875914687235,0.9207815017952427,1.9185512746935682,0.30515486514601825
-2.6484810249788078,2.0760868974713778,5.939910092741644,-2.9377121413449867,-3.063493130269191,0.4951466237193465,2.9530153228774982,-2.2601325160868937,-0.4208543634551909,2.3706155806404805,1.2897061691736953,0.007698262480592931,-1.9398352854993575,0.16920112708813217,-1.8023093165512662,1.6157481128805704,0.5130561148506001,0.47338116712652606
-2.667711825029637,4.783595465939747,0.780223603330379,-2.766387920353944,-5.840773253160846,-1.7061980209212324,-2.64773861719822,6.333400571095677,-4.217734253949161,-4.94936652640463,2.2518661496570678,0.14220251105211745,-2.065445586552849,2.1446338848180186,-3.08079020048275,2.1650540071005837,-1.826093706099774,-0.48877406578890126
-2.3941064818000153,4.589048925655667,1.0424856821038084,-2.740055040753357,-6.019717033839084,-1.7134406395753414,-2.8781265989298084,6.390031551168438,-4.183195585640076,-4.963233577761352,2.361254493821205,0.15220883705119026,-2.0386915227827673,1.9646150013106536,-2.8980289864371764,2.260705513381443,-1.9599477599106763,-0.7043198238567343
-2.527203587421017,5.85242010173918,1.6265917633090021,-4.639901216565857,-3.8996010276770656,-0.15852178472576517,-3.056779144562555,4.653860806551869,0.6914876197266598,-2.1277324167885303,0.9013087765704534,-3.2584910892973347,-1.0622048935916621,1.3438801816659414,-3.478252622006293,1.2775281010228396,-0.5295752510416738,0.6845095846555087
-2.2418874077597652,2.958953578767612,5.13261171057284,-3.6918153396280404,-4.031613638104725,1.2232671168655522,1.6849062765613998,-2.52557726023045,0.6159060137864842,3.2226365588124777,0.22013699504878334,0.39589695957410503,-1.8922176343666155,-0.566275755035569,-1.5262637381184634,0.6909725176636052,0.3543365983856393,0.7900739543190125
-2.141790206410276,2.5046074657688377,5.834884956261272,-3.556297626741664,-4.156342572244673,1.3286852468440404,1.72705086344225,-2.973062070749298,0.29526991026694605,2.954232208205428,0.6203647012994589,0.7374205996853191,-1.987306545961773,-0.12421344834707637,-1.388162592378768,0.9728870921699598,0.06216115911778958,0.7628761613665815
-4.551091701200207,4.226698452614914,1.6215232017599974,-1.1092776200449181,-0.4086488031458136,0.1429024444761426,0.3728658289944783,4.112050525575987,1.639795749372118,-1.476579612042149,0.6267341818355865,-3.803344298141105,1.3234714343847247,4.229070568781293,-3.827835578172957,2.9066954286351057,1.1030991582508778,0.70078614175226
0.3279011003248911,-1.0666323380288596,6.850704856082759,-5.974391484361163,-5.757130892431331,0.8749750293981267,-1.7282013944753016,-3.2299968458750747,2.7786890406712663,2.354458591974277,-0.6727219171972405,2.2643135169254767,-1.366717929674142,-1.441675697933837,-1.9040790374907164,2.601993146946972,1.4775041242501907,0.4729302928737289
-2.8074366083582247,5.160681564245141,1.0905601266427065,-5.750484790409052,-8.593319093277133,-0.8372041971234407,-2.175311358634432,3.4386034964635797,-1.4591125207427353,-1.1664590934087955,1.0489269894707114,-0.5842655175975611,-2.4164937405351,2.929464982568244,-2.387476733304883,0.4803327985747391,-1.0916367198446415,-0.3408794756078595
-2.0057215646209148,1.8080092751668158,2.0258776324904444,-1.6201345747061955,-4.990774847196326,1.4341294834264071,0.547245417704169,2.572245720050113,0.8956850633583212,-1.7132923869700363,0.7909931806950743,-1.9242418504802834,0.4392784448980771,1.6564839535469682,-2.7566337270153722,-2.00952767421805,2.1722008452200834,-0.21428191500765936
-1.427931090482675,-0.5785440896995966,5.669900959100277,-1.0039597500423376,-5.701867073643886,-1.3202456105079117,-0.10404685111885414,-1.1090691197158613,2.0268432785525317,-0.1527551761672129,0.9903025378464526,1.1020108774106783,-0.6200999389758635,-0.035939895935686306,0.6048600846634556,1.4990581820340163,3.0460068457118115,-0.8017210132946178
-1.812465208372199,4.908296170405052,-1.3574003174475375,-5.74484148688614,-3.5678211323008204,-1.1772550004982638,-0.48173145275944657,2.722056948188289,0.9629218828543215,-0.375678352049865,-0.34089442387936947,-2.2651491569697155,-0.4653040974580551,0.7589002501818807,-2.4235650727554288,-0.7374601175112572,0.815061386271517,0.29849099987738503
-1.1287659087764434,1.4058275052214464,-4.901424859429881,-3.9907498679878994,3.0977465367016883,-8.396843028463291,-1.8956774645226773,-1.0219312918449805,-4.231486397848654,1.7196486295972118,-3.152463297795178,-3.2316930697935566,-0.7862253577698497,0.47775235598374755,0.5047414092889273,-3.737646616176752,-0.6673557328243545,0.29667652286877966
0.2951282051036207,-1.243898330224811,0.6517322515308253,1.2662234660647993,0.0772642184184249,0.9563729467340848,-3.5394185938107086,0.8385441867010088,4.584208928612006,-1.6792031553923623,0.3994815826308471,0.08163604746535547,0.6970974083164242,-1.9918753446493858,-1.4828790098804072,-0.8057934674143227,1.291024724346347,0.20421933161428457
-1.979118052396553,1.5138897696226439,3.1177608382999678,0.09216706062200218,0.9688311145821031,0.35433901165281817,-3.3744249372109243,-2.636447111204162,1.134670865615016,-1.0312804228451833,0.6355502199956051,-1.7672560683985385,-1.2703340982419247,-3.144106563678066,-3.215404329285565,-0.59615585215689,0.9165087937445527,0.18324131077532646
-3.0814172070899515,2.205372950761811,2.399050750736786,1.3620482523874968,1.029573017662885,2.6856068029681253,1.2086897137292243,1.4865435991044171,-4.19394909246865,-1.628114391798074,0.6938411138322821,-2.5269519755321266,-1.8755162374754697,-0.7765801026158783,-0.7537891424939004,-1.514078410131909,-1.8314008176715175,0.6985511023552513
-2.2360848113051954,-0.5653951655263721,1.268940040556583,-2.5688635199962393,-2.432604502550436,-2.1465544469954727,-4.4885266285612735,-5.668993181054972,0.4051206131705206,2.4057881349218087,2.5395621062516445,2.924700480377003,-3.171619071682099,-2.071849095595005,2.4237997565462237,1.5170118940966697,-3.399384305903958,0.8555962260576307
-0.5796430734913085,-1.959954723966415,-0.05379043366454689,1.5381093798063077,0.8505547870119207,-1.6006577041709673,-4.18155903533432,-0.5123205017821828,-2.54884952885179,-2.1604965989322156,0.8859450174026157,-0.5621564063837432,-2.0669324400942184,-2.8302203995738395,-0.6751307063866187,-0.8624155539968195,-2.658177688847007,-0.9530544225990963
-0.08849485796968942,-0.5093009030376269,-1.7653751067982846,-1.6490126942497407,0.1749825103722552,-2.872287586845187,-6.6361642619032795,-1.012970640884629,1.1862895128308155,1.0428795058475242,-0.1713828236327769,-0.3131349684886254,-1.7905012053591993,-3.849236928826945,-0.7841248480731733,-0.2837645332013673,-1.6406791696020764,0.0007078520634896668
0.17760908438091358,-1.7700170938688766,-0.7163201296521893,-0.6974404334086703,-0.06390599091340354,-2.132600827205603,-6.810514215986373,-0.8069375979815652,-0.6885152724482115,-0.8587606288209096,0.41328990057873516,-0.8231251120749514,-1.9927954899605003,-3.9158620432372153,-0.7728286094323273,-1.198672470997412,-2.3133783700627046,-0.43947657060745815
0.7272123378715563,-0.33418244706016575,-2.2930181208166056,-3.0774157413057726,-2.366896537415654,-3.1257553019028026,-5.337233076807807,-2.5061142078906067,0.7199364783956956,4.426373671897319,-0.6545014137070908,2.1651055999833697,-3.3742928415681024,-3.534024381395314,1.4982976959738898,-0.8634527336164612,-2.216347963140307,0.5923594393949128
-0.4430217605502721,-2.7927901157932022,-2.4949833603338063,2.0277178609332025,3.0900156517953072,-4.428103201082949,-4.405950302326508,-0.0425918844768276,2.8990611576815644,0.40571246917202375,-0.48412670259002166,-0.3917212068505959,-0.1519719248698173,-1.5822361309170772,1.1488479732541172,-0.13857198963629175,-1.1532797936340882,0.07879605183771032
-0.6144262820790534,-4.641716933226673,-0.7997947480391063,3.4696208142080196,3.1482077943612197,-0.6612374306988015,-0.055690386237081335,-0.0011080873361931642,-3.311342650753416,-0.915265639138119,0.18979792016051672,-0.25772223780772463,-1.4758003844374845,-2.3825863250999246,1.1871272597250135,-0.9218049746066821,-0.9851444717887465,-1.0533923505532163
-2.002289080251606,-3.4864987704202206,-1.72225712230057,1.9178880375550884,0.9964205877190023,-3.6357943821649306,-0.5248841197423262,0.14784353661640243,-0.7844785006471715,-0.9300372283570105,1.2162938295697265,0.34593732126407517,-1.616827608001752,-0.8684281539777488,-0.9004318638063207,0.46336659296672544,-0.2831298533304093,-1.295209675585978
-1.714049298843788,-4.004998539526134,-1.3851638797464683,1.886133915448123,0.15960747653537566,-2.975798812227548,-0.41221509952757407,0.1319969942569672,-1.265491634211541,-0.8122571617526795,1.422000182048082,0.6240805711595997,-2.0851068146693894,-0.9732276933046521,-1.1431438216817338,-0.04655068611876867,-0.3324798061424348,-1.1189295254834604
-1.4483945268535705,-3.6793622938441235,-1.312363576770651,1.640877083901466,-0.5110634828092963,-3.576142180411947,-1.7539576293613663,0.10600027323598815,-0.27458766580744565,-0.9904132031053214,1.5152982072428738,0.4455984265681331,-2.3503975689659367,-0.7833152389526353,-0.7510309448880588,0.6588505736722852,-0.6595531132534721,-1.2498304629374957
-0.2663703533104509,-4.266595159116844,-1.6288615128418507,1.7303364427248615,-0.4948810161248215,-2.0642076283701094,1.6008212586478798,0.6734611376593449,-1.2512002197240728,0.3239513007022192,1.5675011043298714,1.2236477809975717,-2.288508168595829,-2.378833627602676,-1.0425089523522573,-0.019900219600748392,0.5078561811755798,-1.2437458353849635
