0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.34799378812427945,-0.26161282831983423,6.064898594067424,3.0459650404816614,1.9619520211543828,3.1293923111516584,-1.8032064312371585,-2.1780423352461664,2.639950480881457,-2.053945494013119,-0.9885901301517609,-1.1015108515973866,0.8670756730325163,-3.9423878603944034,-0.9874381387211442,-1.2347606952051904,0.3890072597694696,0.5067536402791266
0.10073109822730153,-1.6588531637399475,4.747979399143815,2.726400645928575,-0.07114811341788552,2.7832991879369753,3.97836010569433,1.4824785161344245,1.0897594046909294,-1.239814554600157,-1.7584823056931322,0.15297461054904604,-0.29739017398354656,-3.123715112923231,0.0882095965607308,-0.40811520666456913,1.4754504749331445,0.0008736238516312694
-1.7175205195286043,-3.819223188345393,-1.0004757846771593,3.0393175709197413,-0.3858887946048359,0.7711113048619119,-2.781162906514418,-3.2296534492989397,4.54403283268171,2.5801656097895176,-2.1000435165770024,4.450270987608951,0.07308667575232813,-0.5190132853636833,1.3932263596813144,1.7859153452767578,0.8544387833030969,1.124615506962221
-1.3676893891542123,-1.4314630967134276,-0.9119223247329322,-1.3843587037544594,1.1011060545137408,1.8061160918885957,-1.8695551768882481,-2.4169756932442357,0.009529075502646034,2.1862612710415967,-1.0835014599053265,1.665336082213951,0.0008098680551628934,-1.4559073731468952,0.400059437255677,1.124685320839494,-0.1826787994040576,0.3837497586059965
-1.0147171395093444,-1.7438351732974748,-0.6827653601821524,-1.229170310525638,0.21255329046718272,2.630626248432574,-2.450039172696887,-2.7188068612929674,-0.22661490540329976,1.9502030782990891,-0.9662155137851729,1.7550366635561518,-0.6877589279018326,-1.7507636482854143,0.5435200139489396,0.749568594092056,-0.2733505856870487,0.7153002260524599
-0.30717690100340395,-1.9204329495832568,-0.5395587618175106,0.6460170350475389,-1.1391206439003267,3.4777878617051043,-3.298445591764332,-2.974757560728626,-0.33905484454129153,0.2613011897223122,-0.3404093642027131,1.274197649224956,-1.8662077511983846,-1.2295259568246726,0.8888872829058643,-0.06488783851404317,-1.0791859447270706,1.2039396726074563
-3.1377028784497205,1.71791645295307,-1.9696250240558986,2.4784875762142553,3.244272549185085,-0.6859750835622098,1.8481532511218373,0.8236505541193637,-2.300102664314565,-0.5285321761693367,-0.9244366813568494,-0.36356775288250487,-0.5206405227295547,0.6132822465158745,1.7747020596202874,-0.26287892064259943,-1.5129220558879861,0.3001922209108545
-0.7893430511530225,2.7142428968770473,-2.484837357290084,-1.1640298353019625,3.385857686552762,-2.6503067295129745,1.145737966070949,-1.244377037340229,-2.040450787219314,1.4792729555460973,-1.3166088091699968,0.7212239465056858,-0.8350003850631508,-2.952661257147857,0.42909626753246194,0.059112280000925554,-0.9083320013396455,-0.11572235521456845
-0.9281630095309712,2.602092925734551,-2.4742791820866104,-1.3705523319055826,3.0201766634851355,-2.5166166421164156,0.9780887927465273,-1.305141957217504,-2.231736699007114,1.7587577210681131,-1.2842977577463248,0.818417946815502,-0.9244124228118489,-3.2369763584351925,0.3800277826006653,0.02652659742761395,-0.8704536432130403,0.00038600683896075627
-3.0176172192430304,0.737068940198721,-1.2416850039546077,0.9917483512735947,5.2637773720221475,-2.0601738133002483,2.587624982772501,-0.0599392613371601,-1.2458871401343834,1.8787654481995513,-1.071826001216024,0.4363524987772307,0.6273373740964596,-0.7636645404903863,0.8734252763674072,0.9523787758597344,0.18063843293028764,0.32547563254919015
-2.6682699818850666,0.7939354367317653,-0.9555207541171171,0.47423097770570966,4.588594653523813,-2.0009793204192388,1.7844026881219208,-0.5075710318733173,-1.0406351537627871,2.2378875437002197,-1.2264178290907106,0.188487358495108,0.46049832496169657,-1.5812129894669678,0.5674436326184571,0.7919302115967815,0.009592474754262531,0.07981418719485761
-0.808349390164105,0.421779078557278,1.3523071345573747,-0.19250981064154193,-0.022917698031312744,2.4332900375267648,-2.6302920140661943,-1.131155751985428,-1.9970706987565259,-1.9288396641281778,0.72346779847099,-1.0665355661701827,-1.8506749635093445,-1.430267143721961,0.5172220403254637,-1.534005701476021,-0.8325611144498949,0.9831913433337067
-2.998633113732706,1.3554581790835911,-1.9823163880707697,3.860853956898616,5.994839420329184,-1.5524396005324697,1.8451224017422116,0.7577438194223245,-1.3832615237487083,-4.171421431652918,0.3864441138218989,-3.2357932909006455,0.11524992587446703,1.1513931050454371,-0.1330617904462137,-1.8107223446855645,-0.494498459628939,-0.24026976335755534
-1.54899527149131,3.21146349680279,-2.3480721324352585,-1.128520804065889,4.009447641924255,-4.583839008479326,-2.077783531206233,-1.41340838755781,1.4727641367079687,1.0250465624275407,-1.2986511589664953,-1.401888277107588,0.20948936534741242,-1.9189122095472015,-0.07729687522862458,0.39892635670847654,-0.8559525107800909,-1.0753870648691937
-4.548303518714544,1.3454339593475249,1.4037230741401272,1.772477458624512,1.9428271787122728,0.7100468882260995,3.3674549811324384,1.4601931767114016,-2.6681679994746026,-1.6689372386073933,-1.1703525287359282,-1.2402254553336727,-0.564590049402218,2.083167439766751,0.888217241366733,0.0010940338041033615,0.0871020177152011,-0.07542136368469995
-4.454265579268876,0.8558744563122187,2.15339633206767,1.8856427293972668,1.7276231137860099,1.4709117867060737,2.310927818664385,1.1033144786198927,-2.3722869017868113,-2.522529651696665,-0.8918996049694863,-1.9223033958876314,-0.6254280581407248,2.363988358884704,0.2831057738596332,-0.31585210242425593,-0.16528685497532447,-0.1978238802968342
-3.9393541923924493,4.136608627479501,-1.864773503353021,-2.4985120488053973,0.562348375552333,-2.4551004993463,2.4770392880216647,1.1152640413786172,0.6036344673086755,2.4446353383056163,-2.660874808176431,-0.22011763054301406,1.5164823201222513,0.07366998541097941,-0.3323890405220322,2.2426853187656133,0.4554528157361161,-1.633961505862415
-3.8936441333103486,4.4954535959583035,-2.2958947329141886,-3.166055296846049,0.41493968392294744,-3.365875302422153,0.10844399999761678,1.0166999798478926,2.2241250304622016,1.637981985249772,-2.350761052730927,-0.7555143879644142,1.867584366040084,0.09025989785175714,-1.3137255859714811,2.206340764106515,0.08441473605571653,-1.6779415023120947
-3.850960483436861,4.249744893108717,-2.274544660643865,-3.1972580900865792,0.07940161272031543,-3.033107440228749,-0.44424820833567225,0.8117820961619271,2.2267256537401265,1.6606341386263714,-2.3624491500500437,-0.6190595470747009,1.5477554159025602,-0.48848848047932203,-1.3835108721062648,1.8565449165615124,0.26254054251645625,-1.3172022419582707
-3.754879918562809,3.8522969362613075,-1.4021556171401293,-3.135019704261696,-0.7545711463397051,-1.6190957404649609,1.3801056191981387,0.7186207066013015,0.5970479356500252,2.6793029154881416,-2.6230646157245205,-0.06920529253741249,0.9588901810293495,-0.480417243987358,-0.6077304796500316,1.926965452236886,0.5017624740508028,-1.1604219662320865
-4.017462669881323,0.024861786263067787,3.8173847179809135,1.8516410303779272,0.43463609149596943,3.5021334975337113,-0.7350205168671977,-0.17672931048549767,-1.3487516174957748,-3.532030569899828,-0.21556298176933586,-2.5797024257949714,-0.33711174504416247,2.3005573794897187,-1.6209625051886056,-0.8080126906284396,0.15770076284485188,0.049166871894570904
-4.755564761732619,2.734049781264863,-3.1396951014974346,-3.4941792153588653,-0.17761089681564368,-4.8844629109190905,-1.8891035536684075,0.15180407445782435,4.503668809183054,1.5417059848233348,-0.9517657588614937,0.08333262883984388,2.7118097992195844,2.003035916944507,-1.7949632562218172,2.0162657553245507,0.951644439876618,-1.1601331686444836
-4.734191385779188,2.7625513953737464,-3.0096369138182277,-3.6025448355564302,-0.7869410356147375,-3.9684808795335487,0.02470870918803736,0.06238474233613295,3.3937711725322712,2.73528335555087,-1.3467086762591647,0.4613729450644739,2.46790246150828,1.6576087891079907,-1.5508658341383692,2.275350227409998,1.152965843241272,-1.2021061375256843
-4.833703971910753,-0.4916966576602535,2.383109860370528,1.5964803130671283,-1.2077648111288297,0.877490109244938,1.4892228433267856,0.9794808988939436,-2.1073789631353455,-2.4392750641544714,0.4652091304457844,-0.7115134264974965,-0.06877641773468049,4.304033521477268,0.50335830149153,0.06692056104758437,-0.280976212810882,-0.09721556320629626
-5.134425446826638,-0.9225072129591424,2.876178985449755,2.0305157340131683,0.04256848053902838,1.3338121066304658,-0.6158082339369741,0.7352377174756847,-0.4312895181450975,-4.2377435365054605,0.9717628381394599,-2.537640403909221,1.4882982498952924,4.707470962868532,-1.9149716595871273,-0.19254972451494168,0.29682871233631725,-0.38933507752851115
-4.67526135164244,3.0497008249584505,-3.0196831878407453,-3.8021237692566365,-0.352061007514041,-5.3037917897752305,-2.9581215416850783,-0.1593325820752572,5.202423975080492,0.49134301913320666,-0.5277972059192697,0.06562709486936663,2.7532442058538837,2.369409828654682,-1.8485817258515986,1.655328032010814,0.5504533147813931,-0.9668074701163205
-4.713518739116665,0.7857587852382406,1.3116019796391407,0.2450488991075201,-2.274855095587308,-0.17221557976646062,2.9300393477461757,0.6461986682858233,-2.4270277555101734,-0.40326507600808154,-0.3946418010446675,0.7804426789731813,-0.13742520960414828,3.323461817556124,1.3607368046518407,1.1107537831157595,0.09566988268839027,-0.11025083027995777
-4.409836987829295,1.638765996549361,1.848192566349066,-0.6609674972741905,-3.2111958638652784,0.8349819373998768,1.8319442049527113,0.1489936877924394,-2.7875299280381127,-0.06481807106644921,-1.0397802661990525,0.7420322962108228,-0.20475446778301423,3.195651751385978,1.641626485050765,1.4956845415040134,-0.6358699753605463,-0.29509185925142434
-4.46469728692717,1.0170162672780347,2.590087802861407,0.08864906040978568,-2.882269651348054,1.3598440427730325,0.9277894089397054,0.21281036657550892,-3.027819190229751,-1.3190735283498598,-0.5787762537874493,0.030589626302287898,-0.49841500722982784,3.163998990638844,1.4764750840852732,0.5408344740659972,-0.7651714748589029,-0.1601796906944324
-1.2803865808702284,-2.3906254690438526,6.262024092601095,0.40647844310744563,-4.80985989067361,3.796789828934599,-2.1098824700090084,-1.9883817294208357,0.42060965649724236,-0.408426163617985,-0.10075158173828758,0.4385256949237054,-1.304660703819537,0.19545474740583735,-0.23481482478765092,0.07875567679626061,-0.3491379162607424,1.002571219794794
-2.3064115066116084,0.16613089361859057,0.10476409859698022,-0.38465000149854306,-2.1566820624092133,-1.4752904091444679,4.235177152661361,2.6744449073280645,-1.3578984057608754,0.061036036046365164,-0.7009814504647803,0.9483530771449108,-0.6957328421801912,0.24693346400674387,1.1341551845597477,0.6614423060566967,0.3734086561577873,-0.6648560568737657
-2.0982510726739636,-0.8813806120610876,1.9153809753553128,0.9338738753843845,-1.7665568455589478,0.11150521184852036,2.6437444228387834,2.9454155197994702,-1.7528173775879907,-2.1477081629604897,-0.011749477295432631,-0.49511235207590404,-1.0323467906025825,1.0133371004654763,1.3571335208292008,-0.49254518441807543,-0.38103010727896836,-0.23887440826204212
-2.140638227968074,-1.784423710443397,3.2957316326221897,1.4589929500643561,-1.1079346321243706,1.9975984246333023,-0.8065412604377499,2.2579596995254367,-0.10209534738276824,-4.268656198183565,0.5888076288076579,-2.8801328007202804,0.2141960812595763,1.1350431604816758,-1.903478029148185,-1.5499929480037342,0.1891353797706263,-0.05129838244129928
-3.4928007124028597,-1.4472412710265343,1.6703436158528908,3.062867657547624,1.8245516255975138,-0.02315074875009046,2.203522039033643,3.3023212897959904,-0.36005477977682254,-4.529703136110344,0.5726086643490526,-3.0318555683079675,1.2109828821598412,2.8977648621458956,-1.1447661529644158,-0.9383196053960168,0.272102412294251,-0.651403958453416
-1.1085778334938416,1.594031628889364,-1.2246256096971946,-4.149651058813206,-2.708449931929346,-4.243581326874368,-3.592640990781,1.2687272333837623,5.227356185747599,0.2834170740242148,-0.4206088564871238,-0.22835812129265004,1.1382497320114833,-1.0645950645418896,-2.6697465959304467,0.27555130302911435,0.6348135243349997,-1.0768864215303815
-1.1520635586252466,0.29661946101684955,1.005155723121075,-2.6509087144394323,-4.6391017765475215,-0.12782118720887647,2.0789834499924353,1.480719223097071,-0.5700628093103175,1.7559240330022545,-1.0159502127026376,1.3816400521793775,-0.6544732648020519,-1.0363869076857055,0.3884965659559311,1.2118737335592933,0.502704768695347,-0.7847619908472668
-0.6793719489295421,0.13335319980619748,1.1008519663031628,-4.130621694507033,-5.9240495427550925,-0.2232762931427219,0.3104016539479405,0.420595732532545,0.9584083269280703,3.004414940274946,-1.113499550273356,1.7181425488560487,0.1002711598402174,-0.9584182970401619,-0.49432398983583037,1.7626170531891,0.7341777112846113,-1.0747773793340953
-0.618984817960683,-0.259496854373218,1.4541757508053366,-3.847483306583465,-6.531934382738787,0.3870463068259078,0.44878360716765364,0.4561614667815921,0.26561559361265447,2.782217231007714,-1.0096023585526823,1.7244066252378492,-0.627920442511728,-1.2009543271825094,-0.07891502734700478,1.4306327550651408,0.7554896301595706,-0.6499465484698167
-0.5256942652859218,-0.617035115881134,2.4135707641215753,-3.305043205502583,-6.736378740335239,1.1343009543152087,0.15610398860396468,0.45979395339944285,-0.5657675206383629,1.8991749940050902,-0.7499514587563991,1.8183031772006055,-0.9401075631328314,-0.7241561233461417,0.3065667765408555,1.034664563475782,0.153357006533263,-0.44241645620499187
-1.938673295875188,1.3995808600833042,-1.9501350095462402,-4.060714241087392,-2.4527139562131186,-4.697075032551816,-2.1636272844766626,0.8291069860017636,4.8667795292927485,1.3745163838319685,-0.7080310523374261,-0.021020796857761037,1.2808908599964552,-0.5685039563486493,-2.512651177526287,0.7121833687306591,0.8350304123257812,-1.0883302636884844
82.52500546004413,-2.118285525956921,3.556755169409898,-1.2291580140856704,9.785711787335314,-7.196826374161375,8.026922490975824,21.731181210199107,2.323435436548378,1.907190452775407,8.756372866060222,1.9640199406335146,8.885333470560342,3.878071023543413,-4.744968509202157,1.9853350186072083,0.338777489400833,-3.1337684946482876
-2.7348989924564977,-0.2291399799075291,-0.413832704239415,-0.533296122355971,-1.7716721681012058,-2.4020007090031954,5.151489155028338,2.699488695626513,-1.5466043572997523,0.882828061907396,-0.7621880134623578,1.0578423947541769,-0.1545480753533638,1.237755654866757,1.2264099020895467,0.8907504675604514,0.3634230018592897,-0.7142778596834508
-2.92058049683213,-1.4856506237073652,3.0535074751016866,1.7899179176716205,-0.5809409259094311,1.710645997154061,1.2619056713598311,3.3727261253977443,-1.1982750964295534,-4.515270698648272,0.4677816530748582,-3.485866758098582,0.7002071623500918,3.0073259887130823,-1.7754001966585364,-0.8745415802463992,0.24299384073577557,-0.7744235271044
-2.4981915569785693,-0.9036431428972503,2.1726044824953434,0.620042485284873,-2.1099570969251147,0.3471464839858298,3.26614103066963,3.5363986386248087,-2.4738508908907866,-2.4177295945169055,-0.12381526848215918,-1.008611480022945,-0.7149931073501338,2.3493864076575686,0.8591456484669383,-0.0342130918914465,-0.6160118301127366,-0.7859700276168089
-2.1258390574073562,0.5310172882392119,-1.7432762968871311,-3.166225893748486,-2.533092698693528,-3.160738241992136,2.884062951102651,1.9999207832028532,0.7048220693814292,2.7678641717247316,-1.8560571675807274,1.5295891402828268,0.2901318075707575,-0.11116627919467392,-0.5294678473092527,1.732426628977104,0.754981360464518,-1.2841109134740964
-1.9847381752742006,-0.2760712920449018,-0.6469968048107022,-2.13164554455586,-2.8579704143467395,-1.8819611814368775,3.2126452951709474,2.055138969943086,-0.35545771684050664,1.7832548348666013,-1.6027310680110753,1.570764621578708,-0.42684779014900265,0.37095230657469586,0.4039424689416018,1.684335074370941,0.4857464410131537,-1.1485346400766798
-1.9265651694927532,-1.4689435335950884,1.7743729361334395,0.2800533766983201,-2.8457875568081845,0.25294624505705887,2.0022841002760288,2.228325316323314,-1.5384835454083294,-1.8802558937296365,-0.6553486600704103,-0.04248864200811689,-1.4569905080661205,1.7113177726716569,0.6223501836263388,0.35900640280885,-0.5361008103786664,-0.644185964842731
-1.7361178544522158,-1.4078682766796082,1.8130820702933346,-0.1028983634117363,-3.2794988460553203,0.43195229528545587,1.7769327430083102,2.126261903577982,-1.4679542480980219,-1.3836292752224808,-0.7468053219903897,0.2698937216097849,-1.5911982575274022,1.2674204353720744,0.6503949917611047,0.33637949077931956,-0.37350404711804985,-0.4574710631695442
-2.13013558548177,-2.3779115223537737,3.4457083090483978,1.5150009943750953,-1.675748854734753,1.8552598196306391,-0.9828012366290422,1.9163147374758158,0.20852725759465307,-4.440495934418159,0.027933071313376745,-2.8503553688665892,-0.14585094019604006,2.295078092045638,-2.285119037268215,-0.7998152144862974,0.1106682043026569,-0.4288550616966703
-2.066423033630293,-2.560278065703737,3.5282581427996726,1.273165924636173,-1.6414696553719108,2.3957388882849298,-2.4858687973897404,1.4635530974471687,1.023644833972975,-4.4063579258476775,-0.07837165089137343,-3.3851149297991934,0.3717065181101772,1.534937337846314,-3.6664843011615407,-1.1321774127783908,0.8968349769712125,-0.05920195651551019
-1.5009098179627007,-0.44759851010589424,0.4427700654002009,-2.430362289050328,-3.929793977611321,-0.41042238373843165,2.510195897588976,1.326217986563876,-0.21349844407030627,1.747855287123165,-1.7347869314218842,1.5180066524744857,-0.8457030856336732,-0.24886994998496062,0.014727884853631856,1.3480529263604843,0.6247580380683652,-0.8079063683700967
-1.8091804907151976,-2.27516799570158,3.5448155041889104,0.978938299391447,-2.8318894201603197,1.9328857951011778,-0.6419656812030182,1.70997231633791,-0.7230305704138389,-3.8895711508772015,-0.02776796286166361,-1.789036112870525,-1.1119564499361028,1.759124801107841,-1.2017526328234884,-0.7700174266892281,-0.5084176948078409,-0.2874666307886747
-1.704904124576059,-2.4782212309619167,3.662600510215511,1.0172963184052226,-2.978548517467835,1.9294503375231546,-0.9436072161648116,1.6905996175113485,-0.7032363680940026,-3.9212009544090782,-0.023522039233474734,-1.764140402600468,-1.209988279340743,1.3688728338158285,-0.8887044145864155,-1.1640850181651348,-0.3723900443487854,-0.21215428979617906
-1.4087586519715547,-1.5676479490469823,2.131004555621561,-0.49245715516265737,-4.15168039749664,1.010056600113045,1.9408635817469704,1.5491966962070487,-1.3833471197911142,-0.6839472902891675,-0.9791064857018328,0.8098721830727975,-1.7758716251309798,0.5156325746063526,0.6851406629267964,0.5070786931709201,-0.08696780273700597,-0.5021480689155632
-1.3694179250195246,-2.510358107583029,3.5071657297975616,0.8095584834244117,-3.5916831404123943,1.9307015053042964,-0.3220458518383601,1.7701048116299414,-1.0579818213898085,-3.4312319840591647,-0.09071275731789119,-1.136278082731303,-1.6299760781779362,1.2629234942978924,-0.1269712961301439,-0.9819609731185567,-0.5428050808790488,-0.23835047014488697
-1.4791218047735053,-0.2321180367350717,2.1627719393308875,-1.8559117275724397,-4.271661006068673,1.265840819121909,3.188147914504455,1.432541285987442,-0.8282624033579974,1.4559905880196713,-1.1758482747844232,0.6435732809703174,-1.2470903276250827,-0.24678291294369745,0.08601711332972745,0.7785432850801601,0.6896277619198962,-0.47517607944208357
-1.9843081821089945,-1.3589560272558276,3.9793252182381726,1.2094171122340756,-1.074934289457594,0.8467482280958581,1.9608617816684384,1.5853033147297368,-2.0254678116105027,-3.3705615855348103,0.5205475434299996,-1.9667540562858594,-0.8060683969527621,1.318718095257126,0.6584973163505642,-1.5771500129748137,-0.47190670454190636,-0.020982930402817804
-3.343273886399381,1.2038411625139256,1.7441756559139725,1.0073097186950863,0.6592615992455768,-1.76874091922763,7.775412965745803,3.555686694937758,-2.8665707887651037,-1.2807740080023364,0.34665305349295705,-0.9381086290867999,0.5401380889591383,2.6318086209177274,1.384481543717749,0.20785825188731977,0.534954337935575,-0.49067765784274653
-2.9596972836066717,-0.3962111545857414,5.15864839513042,1.7568250828523344,1.3082998029300745,0.8173800737184842,3.684633570032287,1.8101344830948953,-2.02468914558454,-4.525759292906739,1.3724036095740946,-2.6684120532633884,0.865531349231244,2.1110783556057178,-0.34836743818192817,-1.261903395921618,0.3251863666369896,0.002456814780583627
-1.8811702042677343,3.768002866079255,0.2924733013309455,-1.9278752452498293,-0.7552698878041852,-2.169314308874763,6.597795430075128,1.8411571006286271,-0.4930235237335765,1.8284558875380288,-1.6521368400637482,-0.1965361815572032,0.5760987352328505,-1.0081377420740525,-0.011603416833490206,0.6894226552851355,1.100455910431728,-1.2313160049019225
-2.355773454926986,0.8412801258337914,1.9680470859887427,-0.0995471009325658,-0.7933285026640946,0.3383514302118533,1.6034417964855832,-0.002463711682774178,-1.4378470460722028,-0.45338366451767,-0.3757967417715391,-0.3933049295012017,-1.5484699268974755,-0.1270641516631087,0.37115413005371534,0.6119766514802676,-0.03114812006588971,-0.054257643393096466
56.294087559275354,26.993127248280857,-0.48563673617735414,-4.286483196185808,20.65426076291357,-0.7446741023794541,1.7085592928471032,-6.735931211427773,-17.75380756620038,1.647467597443442,5.577257634986272,-3.418232877713746,-1.2852231586139995,5.777181748075853,-0.6598472854879471,3.10631685718485,-1.6845229534343011,1.5049442828924882
54.89199748077018,25.457629736864263,-1.7574850098537493,-2.2990618206480784,22.831833055381708,-1.7615375541498848,2.278407144867918,-6.319266970095961,-17.321044650032196,0.29823411317764914,7.016244796846885,-5.035325534991371,-1.8907439772061805,6.373827201929673,-0.07478308796223998,2.8513938899654274,-2.9079562031999155,1.4115681454965765
-1.723201811065804,-2.578960791674279,3.5387579514414553,0.17670771649864536,-3.5609456379423396,2.4773351006562376,-0.6602629628674879,0.8485666494017787,-1.6719714925524474,-2.2689890489973243,0.30781081859397685,-1.5780896180325616,-0.8520886826138283,2.1324804395375807,0.3318395365995454,-0.4254565236945269,-1.0392143514842935,-0.10697525343680223
-1.8913085836211423,-1.53390108141238,2.1126653096796617,-1.9826461159279025,-4.388367913344714,1.0691859107473547,0.4122532792232891,0.09169477796352457,-1.1675862401665045,0.8326626356916829,-0.2379943044071927,0.4404661701130373,-0.7993332733703803,1.3367545010463906,0.9303803393853316,1.5428592279644575,-0.45647459664632994,-0.35364917921740546
-1.844778415561675,-0.1344882349423724,0.06924051848869062,-3.6309331704531074,-3.5529023627750504,-2.501997048091936,-1.7332122055691255,-1.0628102907825359,2.3102625713985354,2.7426939804878288,-0.15372891767995472,0.7412502020369706,-0.02212044955185677,-0.4702895982295725,-1.3513282572080785,1.5891483632922094,1.0040939323574947,-0.5063591244056265
-1.6575969626650033,-2.3152587885931295,1.969981277205766,-1.2641088063898038,-3.6625561520706573,0.548105273142381,-1.05332473438272,0.48369725019449494,-1.6411743946877513,-0.4797848074118687,0.9769965381217951,-0.19518451569688033,-1.3352695900913492,1.262217049622319,0.22916887358134727,0.11775200171830905,-0.5404599761176703,0.37995431479040476
-1.5477497361856094,-1.1220678494709067,0.8876215378950151,-2.755448962837451,-3.9607653433898165,-1.4683807405190148,-0.3227423932378286,-0.023155285170357476,-0.6629577789824457,1.7866688913557223,0.5846947970424938,0.827547032250189,-1.22354217456851,0.46164755083435915,-0.24926392017474608,1.395635185332915,-0.02658259307906169,-0.14586007706067386
-1.4710143666447477,-1.4941086705917515,1.341341428335084,-2.1905239473340803,-3.6869658844716957,-0.667177253533465,-0.43732037242241706,0.41143604728044747,-1.2111895381239959,0.8738939868183173,0.9308695062946821,0.36315183353565605,-1.2602162520780924,1.1559458110843401,0.08410108845443048,1.2553761770521998,-0.482349813715487,-0.1360234883448547
-3.6967228810744115,-0.9844831603344444,-2.228244231734077,0.8628940094455851,2.011045247365116,-4.240794526374508,4.106507623832951,2.434412062844144,-1.7770056285343643,-0.35559131794169285,0.7783636641617575,-0.1737723055515456,0.018804463815171868,3.192103500399507,0.7483892289088439,1.0465059264142313,0.10241438455346522,-0.26616225815493466
-3.5154194757065853,-0.9946660180762601,-2.4529511320450115,1.2942902759709314,2.582370665250179,-3.300199544968104,3.3731920099384665,2.691874488747026,-2.175842621036531,-1.8459769433667435,1.2910736977360453,-1.3742617301446962,-0.04389546881539985,3.424227208160073,-0.22976048401764743,0.045074398118228,-0.1574771875955115,-0.1843850984537121
-3.1781042917309295,0.88762236592525,-3.5540805171053345,-0.7181147408970386,2.1085440769555146,-7.4170928901116735,1.8382960329916924,0.509562317521986,2.1385503554306,1.9466800203910068,0.507819281496563,0.36202290124448055,0.8772942492359139,1.4820920042976482,-1.2245556272614704,1.8442466923587504,0.7763675907692515,-0.8672854207097282
-1.899991430741073,-1.217849425237248,-3.010379955129391,0.062476116837357376,1.1434842213785796,-3.9165482401691314,4.41748351958203,1.9110707925348638,-1.332357806812008,1.5281767016116012,0.3819416067324831,0.6815949978672017,-1.449890354730285,0.7910210957809043,0.6391114773457716,0.5598435246385872,0.2744856029038021,0.16303822320939854
-1.4847368842963304,-2.059199518466855,-1.6511178721960214,1.3118448099570412,0.4847127351324722,-2.4467205486874737,3.4875033515809344,2.1908471907261586,-1.9747432502157936,-0.4485245830412798,1.026275317845927,-0.16719347741142312,-1.9166814674378732,1.9152493323209399,0.7458867765292946,-0.1859217711199631,-0.6469126969834357,0.2372758767562916
-1.6503630112429668,-0.901731108035316,-2.942406459380142,-1.2828383719789598,0.5762652411041691,-4.117547295504449,3.50489447406939,1.2086621515809233,0.05332336461691851,2.929820388163342,-0.02168691821080683,1.0007022656020985,-0.832927957084272,0.31824974673808437,-0.17701782068880087,1.2474608895158101,0.5380274770947394,0.014656979221065153
-2.9705231556028693,-2.6054343518256147,-2.10522667169937,3.4577047053242884,3.451508339711072,-2.642288403965261,2.5351903603205024,0.4709014760019697,3.6199783266676895,1.4052798167989502,-0.31586457793575734,1.427871842972528,1.8240832826913727,0.11301016544831921,-0.19513996556198232,0.9720041178454151,1.725270256283266,-0.001569616910979399
-2.9773690620760878,-2.9074891126214775,-1.5411033863574366,3.938418530310831,3.4244728174896704,-2.496384041454214,2.6135304803114607,0.6104620553545506,3.052706319235692,0.8659939692346987,-0.1420708369837713,1.9394074472566176,1.6228014621604863,0.700547895064351,0.2671313922694729,1.1414017157635856,1.5264693628133688,0.37322213075765365
-2.2034670277641033,-2.5514873211046805,-0.08217039579060015,3.0138693527656057,2.7881551718907827,-2.101449726343046,1.55823081520793,0.3171132336095458,3.0072900193302403,-0.1535537822390417,-0.39417824757992415,1.6086170865053404,0.8597718543153858,-0.7251852739527874,0.01219142311111103,0.09707431856419207,1.3822676186834708,0.49157624538477185
-2.3456472900187055,-2.9015873381557014,-0.0403201759492785,3.1179891548483547,3.0150253138050203,-2.1975905505167344,1.3656650572183937,0.37711329058572385,2.6112659517957106,-0.8122477255725185,-0.12109276442290232,1.7683533949187318,0.6201592909775895,-0.7147816854648665,0.25322977173381905,-0.0968373164414813,1.3073508338485698,0.37815306373729973
-2.2055829030584038,-2.920393142399009,0.25610192302196794,2.8844223727713847,2.8232997425482464,-1.8848149057885277,1.051668595864549,0.43858866739982294,2.737705897175055,-0.8869057354628357,-0.08698618099005831,1.7539708240525376,0.5407995927020633,-0.5255111856065013,0.22139573684574504,-0.03386955215222659,0.9731050302460454,0.4713108312703338
-1.8550899606516091,-1.5779792930458003,-0.4504829187229835,2.583070805285264,2.395532400851477,-1.7913752087020383,1.2242487073030839,0.14720939338530076,3.9922168819295587,0.5224027442778035,-0.8386473063912578,0.30051592391890425,0.9858602444869004,-1.7013101949322984,-0.5706566680570575,-0.3090619958894306,1.2234686095217326,0.2414911183057356
-1.88050339790294,-2.0894290477119974,0.1143784289584685,3.0337416442101075,2.802546191901526,-1.9694781314609364,1.40062506973819,0.2290735849402062,3.3541907276946548,0.1373830863082578,-0.6748748209940422,1.0421780096983697,0.8085316630285948,-1.4744340606220665,-0.3153106353757866,-0.1817564949141865,1.2737010244958509,0.3850338630676986
-1.296395036570731,-3.143563450744474,-0.45802209335953203,3.5444681399045743,4.852315029768294,-2.52568748566801,3.1864570232535443,1.689246458541825,2.4053972384569695,-1.2714219004181098,-0.009817968167495139,1.4469500375844666,0.7185219749391668,-1.72132669882177,0.36077161704297234,-0.32300177420131254,1.6959462331345652,0.28238110836090013
