0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.562618962966991,5.450111258653723,-6.189150423253258,1.4385859986568783,0.052510200617913894,-4.0751282883903786,-0.8089365610788227,-0.33619898073481846,3.677134669880267,2.7655222176916805,1.3273044924454078,-1.2766202686627968,1.678440516102575,2.861991841071694,-0.883771060526103,-0.6622985043437533,0.8205687611594333,-0.42501903168624744
-2.353921486087301,2.0370948890659997,0.23118483994362693,-1.5305125295363453,-2.341963922951206,-1.6614559156448676,0.8023023828407609,0.7565434405057313,-3.067178465111455,3.622847568715178,1.5175452500172781,2.40359539923679,-1.9452964025838297,0.5009207765789132,0.5841120069705088,-1.181295180089638,-0.9988372571375721,0.38462772115058524
-3.6779573110949384,2.742699694182281,-1.7260149041827928,0.22582101364702467,0.022693037233575842,-3.7434617102468497,2.943793421180693,1.0331885755985202,-1.9107806280899469,4.144024247157031,1.2201990877536932,2.125797772416319,-0.00041094860083346063,2.307922690068581,0.6550837436201516,-0.4053292376570343,0.17717521994840668,0.01275252233528211
-1.550663635481295,3.6033608862408775,-1.0873332460577898,-1.5188486880857641,-3.4080035085304994,-2.4467480685044567,-0.35247284248509325,-0.2579621977497233,-0.676491945012765,5.05388341459944,0.5684836204630865,1.547580515701324,-1.61299423827707,-0.027203491914740585,-0.49969708739345,-1.1965119274076483,-0.5233357266593693,-0.016987713645060964
-2.8353045260856167,4.197791268589891,-3.3604977870409702,0.37211431943366646,-0.685505143538405,-4.261903355197491,1.0664991083646698,0.054822396564894134,0.7563693848558191,4.949670757188802,0.544238754258401,0.9157699575333645,0.3580205198840095,1.721772342610496,-0.30347540199338385,-0.5787474939796718,0.37127613365609174,-0.3285688977853001
-1.3629583640474072,3.453312074404029,-0.6147258797594464,-1.9460554107202621,-3.7296132968458062,-2.1481936277211866,-0.47944524358783003,-0.19804293004819232,-1.05676565554475,5.072760985055052,0.44257888377330384,1.8368246228956697,-1.9026564225257867,-0.17277891959940006,-0.17659452785740032,-1.0080853575053148,-0.937375793767865,-0.05201829504840502
-1.9251643796796027,5.108803180950154,-4.883035414210331,0.6600731287732029,-1.168004178689874,-3.880751071384579,-0.9749464298723842,-0.6272013908286482,2.975319932774708,4.0220682739131615,0.9213968026300423,-0.3561304352749639,0.8700754417093508,1.8248066860501955,-0.943897223822653,-0.6485377898830634,0.11026909810343885,-0.213246539969284
-3.383110002675113,-0.5035882969382268,-2.981399913395608,-0.8616628949882843,1.0474730823533291,1.5350784845359324,0.42090323757344406,0.9315848364528024,-2.023965525774866,-2.911062892128192,5.300964295216945,-3.069256906357621,0.24356789656070832,2.6659686725497416,-0.5207539040885973,-0.7776208028521575,-1.9724761234772732,-1.783291472707568
-2.1391156409461267,-0.45984079036870806,-0.056774398171216434,-2.8967244879403764,-1.7591395930850378,1.6831211954395446,-0.8654126952125694,1.482542587318858,-3.93094117092544,-1.0061075262924872,4.271824549075119,0.3160626712302493,-2.8807293856936322,1.2831851068774864,0.6753964699322624,-1.8012923121115962,-2.0814695206906406,-0.6930839543859133
-2.4777213259147848,-0.5409429579218736,-1.1205205114975336,-2.4215367959190486,0.16819851502004357,2.6171196114857165,-2.3196540368211007,-0.4896546207260474,-1.971445302403596,-2.02806134918744,4.653966462492227,-0.5994668261802067,-0.9640216662540355,0.5509625196541972,0.5952145574666983,-0.26579938917762436,-2.546013450069134,-0.4560972891215749
-2.733442131330785,2.4609376088471855,0.6511640505620904,-0.27020152673037634,-1.2555923259908142,-1.7140069212782134,0.4582609385689508,-0.2725372858968337,-1.783211387478888,3.726046637923229,1.2055794935529094,2.8711772337719035,-0.9046266917329748,0.7062305377741758,1.0835115336828085,-0.16991071191473672,-0.7672185490815532,0.4022200847298533
-2.59919748790372,1.5526334046321804,1.0232818186036206,-0.9050861088369735,-1.522390461546246,-0.7965697667311078,0.07075172046333486,-0.029981436349856505,-2.468406850566228,2.680541249526306,1.637528642654876,2.848701089230058,-1.7905342243820899,0.21838448158417312,1.3027221779961293,-0.5497953851506996,-1.099078762792081,0.6900010109136429
-3.015859521339671,1.4149833870854789,0.7675663497626055,-1.260248090391879,-1.4315492429186092,-1.0620873597608176,0.19433087067187443,0.08299043006913875,-2.5942953086443015,2.6187418531641162,1.5748382322897638,2.9778428072894814,-1.7227275475770545,0.9296199801645162,1.4269480795970821,-0.47199525720311913,-1.1443602910281607,0.3823609312021813
-1.066379494802113,4.738418981410391,-3.9703036628581523,-1.0872278772229462,-3.6851701157276207,-1.6084442895327824,-3.882941200006872,-1.8434355703542837,3.120178905286422,4.2866378949264545,0.2978079829438841,0.8613374909788933,-0.3899803154645509,0.21535896197586624,-0.6429500709777509,-0.7983484699486542,-0.49485892437536666,0.503022571911005
-2.362082001318405,1.5899442504852392,1.193424689821147,-2.028004158865182,-3.7119306495419995,0.49138781997175895,-1.0372513507199546,-0.30795796026606803,-2.6667622944575893,2.347383535293297,1.292666192623966,3.0218423666347585,-2.9500638674908406,1.0117879904258702,1.5578158820606762,-0.8762058984465982,-1.9352192544567732,0.14908555331090295
-3.259921256379404,0.6427497970982723,0.85148897815842,-1.8355494173757685,-1.203262924689687,0.9413527265301018,-1.1024705968167314,0.3880328478246209,-3.2118632146512684,0.09907215212662691,3.2793642670229635,1.704865109601107,-2.03702836431875,2.149223214557655,1.3259407295509313,-1.0170992168067923,-2.057578991207486,-0.2832856495457625
-1.6605496754298508,4.218483046794095,-2.0219654336681137,-1.0234266911604584,-3.4753608093109207,-1.098495567602439,-2.2207712430897404,-1.6108958047765567,0.9051531894431926,5.062562854186878,-0.19071023734342446,2.042557142536099,-1.1796930345074672,0.014276676832167046,0.20384400791344015,-0.48545845851067204,-0.39548368080871205,0.23986954961399412
-1.5670183999692957,3.927615728671652,-1.0524318063116598,-1.5249283809899705,-4.017615212807193,-0.6349121576185581,-2.195720995773513,-1.5816323162028694,0.1297891020201838,4.9785814696226645,-0.3381915063997785,2.4164101781319096,-1.981212934058039,-0.061358167687852294,0.14315889880730187,-0.546610442063645,-0.6309287295227698,0.27192667057294806
-1.1969315607842812,4.211471625161981,-1.533141286247476,-1.6608586348191996,-4.188528211087112,-0.5593446947304141,-3.004175967266677,-2.0511810260637553,0.6167677109847098,5.068820551737279,-0.5774833580889777,1.9946848781155921,-2.0870492500070847,-0.8211887963338971,-0.18803068051905444,-0.8709535984916111,-0.6705055856919816,0.30121884828599355
-2.0573763589154677,0.0877318726078804,1.0758781775903996,-3.1565681699812522,-2.046042701302088,3.0070455350444067,-3.094386224867817,-0.38206333638599704,-2.8132010474030986,-1.333838598227577,3.908640513677488,0.13685206657146098,-2.6670085903019225,1.2085440563902827,0.3129237798322534,-0.9943444781290327,-2.9548308216467696,-0.8482106697033777
-1.658981408277264,0.030861880709159406,1.183425559552719,-3.3287530036701685,-1.9814879442733404,3.1722822916543043,-3.4938962175827046,-0.5518343608585435,-2.7597721657350807,-1.2245502009643399,3.8490753454514723,0.3431869028586392,-2.860690733068297,0.5762743671932666,0.4152579073180125,-1.0695360380298404,-3.216535504650936,-0.6393386730401109
-0.1208674467186106,4.60071595371382,-1.5949846245349115,-1.8370745089823766,-4.707116475123505,0.16496938073113776,-4.013645844794054,-2.4804702119412676,1.5240543447175798,5.1014157809904805,-0.6692442994396788,1.7315152680077766,-1.9344647373527444,-1.4296440190470705,-0.4810042654246628,-0.8110367315473491,-0.9918360242423137,0.5312729236744758
0.14290866004362002,4.466136313275352,-0.8895606220406485,-2.0745771836084246,-5.079942469971515,0.4246806527236205,-4.0330498539384205,-2.5614405573618773,1.0978628106262462,5.155678184151232,-0.8035547207962075,1.917832250796419,-2.261947936952776,-1.562084188314557,-0.38000057746973054,-0.8264053761697863,-1.2696793018857164,0.40510805537702843
-4.3146144333007745,1.7777833147326612,-0.568618750423554,1.1108192763245197,2.1035334103065635,-1.9916337450527026,1.8946267995700505,0.1228069558715792,-2.351797047316656,1.8653565237868603,1.4226808868720608,3.197550330629709,-0.39727751713391735,3.394240284799676,2.152721706543794,0.18755889371759094,-1.0769818090210719,-0.015669764553692456
-3.9867673791297316,2.5995268874415896,-1.0763212443843033,1.297411157002561,1.5320853600394178,-2.40109099285274,1.7026400774177248,-0.4441502496711649,-1.7871936198559344,3.1133993736179226,0.507734934062799,3.3771250301812668,-0.4900584332686041,2.575167170720291,1.8477333799926214,0.3061967219556052,-0.9217541073594144,-0.06241721296004479
-4.176768843956488,1.809508863897226,-0.23816424619960075,0.868804639980093,1.6387320898304627,-1.6241832475672509,1.3705878771469577,-0.08932718971096865,-2.42605993030375,1.850689022734408,1.405452784967241,3.2777122846042417,-0.7892573436332282,3.0321922137611885,1.8938697202005073,0.17583129769120853,-1.3489751748717178,0.1113583543439228
-4.228629581793056,0.9104215586480588,-0.09505078267857792,0.37874251105955703,2.5253891627856833,-0.8067999049618046,0.8433467951888934,0.32346723944930167,-2.6468974092332407,0.14878460004237998,2.5593232635075904,2.5954778435345873,-0.7400028041435358,3.385711927438931,1.9107313264171581,0.014007983632473353,-1.708022594128066,0.008200883330728492
-2.0901422746950473,5.368547823281977,-5.142917256252191,1.5555972913682101,0.46460315116011897,-1.6751232308925272,-1.551935200528776,-2.1187852132558556,3.4611994024392088,3.996971045704778,-0.312572616071327,0.8042105724162828,1.5604452993146125,1.6975117436525902,0.05087559483586829,0.1713626972591067,-0.29961749321662096,0.18347417436569396
-4.024510298328442,1.1247362361557562,0.10987572596036066,0.4016756292750828,1.7481959754867429,-0.8841178647429497,0.6277616016482436,-0.07792812892405743,-2.6616592067642384,0.793426109991528,2.072990942889513,2.952499865585426,-1.1954496450293925,2.6115195959809725,1.7857387155322462,-0.1420272426119733,-1.753860752334964,0.18503995679627144
-2.3591193678404405,4.959862475718949,-3.742515516194127,1.230946342259963,0.036418558091925624,-1.8262160264450358,-0.8293058950347357,-2.158745707131886,2.035898831404994,4.561238866920015,-0.8064723583198199,1.7989733811719357,0.3983083038638496,1.1833887498753553,0.2326988623592245,-0.07869461275770062,-0.3137934886884738,0.055354340779396494
-3.2490079685186575,2.6023469542038344,-0.2854122048637513,0.41173144606298284,0.3079560977951692,-1.3558269636828633,0.864600589994193,-0.8626071680429225,-1.5649491683581385,3.0447899175695676,0.3191278724921084,3.483951179577773,-1.0197908617073195,2.1120230069449875,1.7602894165816025,0.3194778573354491,-1.4314704984719997,-0.029542532817410733
-3.4301349803328494,0.8382186550364515,0.5739576840051631,-0.6300048599151268,1.4177246461587352,0.1666876637812804,-0.6638818742967465,-0.3993819782672179,-2.610289634774314,-0.03829687141230684,2.0790368440467972,2.729830760048393,-1.6845157850489993,2.150692606494938,1.6985431874865204,-0.1986282827472332,-2.3563849272645845,0.12517126554935848
-2.7123442021197803,2.141439473226436,0.7052426884531207,0.2511119022042524,0.3605757754533824,-0.7384579146064435,-0.4977334278657557,-1.0819182780553196,-2.1061106267799685,2.5834355073380957,0.6377863764096734,3.845387715210573,-1.6801141035647982,1.354142966293828,1.8180611091575722,-0.06385660718702257,-2.0774867966436297,0.35733112467828965
-3.0235315293932374,0.1831772945084016,-1.1930421011818857,-1.9485626038330106,1.8322565425928574,2.2600790820726213,-2.406430587588255,-1.3005851720021269,-0.8299527068370897,-2.2438864863726327,3.720586840736671,-0.6762646063656144,-0.5024021589373773,1.6441879401743118,0.4193175392087721,0.3339015002301545,-3.0185332738374933,-1.2023579047424517
-3.358413712071686,1.1697065114427354,-4.659115032778389,0.7210098701845062,5.528457440345009,1.096478501660997,-1.7160740700882458,-2.5094683340044917,0.4455093631180792,-1.5623022746790356,3.948851664439775,-0.5993892209839742,1.522405392539008,2.6950829678296278,1.141315749664477,0.7831718649028601,-3.1003299571565788,-1.6375288447136311
-2.833857463964389,2.1975232661702964,-1.7338930487026998,1.800580880497149,4.6648872683948,-1.539850594272716,-0.9643468533918377,-1.6123499969970898,-2.346235664762167,2.7437353564894433,1.177179738102545,3.8018440584090745,-0.5905431369572249,2.0265564685397397,2.7945483234351776,0.038978165476512894,-0.9625662564633972,0.45204519569345436
-2.726672602271072,1.2067759785906993,-3.0336888133824935,-0.005189477767579609,4.803374433784993,0.8376632399750998,-1.881009264776462,-1.5272569472924797,-1.8809166770553793,-0.8572102064999705,3.7647523364854663,1.216218934827373,-0.8033115450832771,2.5734981433886928,2.1129822839793584,0.06734024100717984,-2.4811495698888253,-0.9792961875318207
-1.9493822399077412,4.027195373823936,-2.746440710097114,2.4761923153010352,3.24642269426328,-2.164689798930985,-1.7290611000376748,-2.6337015855239407,-0.5567922263781461,5.031742164905924,-0.36283102244013704,2.8804520608200397,0.22832268690459212,0.836682647145192,1.3200569180398176,0.37581017763966074,-0.021287885784615934,0.5457093774019418
0.43868721073681005,2.2241509985857673,1.2780986167956536,-2.1145401258077587,-0.7947958304055205,1.0261727155558167,-3.271711028609161,-1.8082829537765455,-3.4092417430875037,3.333558404422776,1.3239768661401266,3.3528654839101817,-3.5332549074184705,-1.6000098638666214,1.4867046651626996,-1.0019805076820467,-2.5512653049193097,0.5385652722675389
-1.5355814503933378,2.3631973957515053,-0.17961816580936985,0.2860292095162452,1.1102853372201626,-2.1263828631153987,-1.0521785514508735,-1.2578357309585777,-2.345950218646767,4.509596843902335,1.0623680671841835,2.3113342988246344,-1.5228577915793422,-0.927389183473207,0.9157736457520436,-0.43804493606591066,-1.5913129193542288,0.1291120771076767
-1.3451275375155234,0.9380444301356698,0.5886061594572467,-0.8296395007037128,1.2884795064644785,-0.6597972401818364,-1.57198400401521,-0.669552133895835,-3.5520480914147146,2.5991392015132737,2.3696542481003053,2.7313437562156038,-2.083941550626382,-0.4731068447221898,1.3523111741078417,-0.6587821290121565,-2.5050944396424817,0.4327270130545986
-0.6195577696599369,3.2591193325859997,0.24599386492743247,-0.22080641606142248,-1.1745499864406317,-1.3571837281518249,-1.94519692149276,-2.1211736178957303,-1.0832163821928245,5.077477132320238,0.22653045911241165,2.2992950178215783,-1.534675520882242,-1.804961420597036,0.5742396218728871,-0.5300131889465051,-1.4102837652952498,0.25014854334797376
0.22002686581130604,5.3779085762287675,-3.9274413821212306,0.8103223999668678,0.8910800527414664,-3.0204122441419057,-5.011344842563609,-3.2511272220913487,1.0348550032569463,4.5299282158626415,-0.10494729213199222,1.2767024824142834,-0.5703623592100624,0.18377924776584575,-0.0387519049623887,-1.2841470442830163,-0.8859250469303792,-0.055970743667134726
0.5995536905820709,6.3694544115335825,-3.997091253920857,0.20322340480903955,-1.519835933263888,-0.13703533945539315,-4.28024015488475,-2.3796783597218063,4.012950751745297,1.8201522285156573,0.6154419296791487,-1.1927771008234014,-0.22955147986956836,-0.8521024918794728,-0.6271922104727835,-1.5491112900068493,-0.5595949031558426,0.09322126225197996
-3.3849624081282705,0.4284419891729139,-0.6778973110941496,-0.8847074472620708,4.8118423006512065,0.14407585353883778,1.0714742101992984,-0.06648405007255209,-3.1715210785815184,-2.1601662000635273,4.121451950611825,1.3670267827162443,0.08273093334929693,2.059741761762564,2.1039720582934853,-0.12759386348204174,-0.9711262079469427,0.48486640949647997
0.141168546260257,6.422405790832089,-2.7893647487240534,0.043225868702831516,-1.8344934148946221,-0.7688137141600789,-2.736888474463056,-2.04116929847304,2.9576944425909377,3.1407944185572667,0.12955384520923352,-0.6499927751983252,-0.1765669097365351,-0.8510489894762566,-0.712735609873082,-1.5350114483559019,-0.6158560788050699,-0.10483696446053543
0.13867237295408064,5.5649629953671464,-0.4921950516173297,-0.7877847599457337,-2.142225270964053,-0.8637790171743163,-1.851004420397533,-2.0065923579157956,1.1680272645314755,4.225421706051662,-0.2612048313214618,0.8546752368113945,-0.8716154999756426,-1.2987449870929504,-0.5731004360490136,-1.0362994076302754,-0.8054405526280665,-0.25900899590180726
-2.1746268616625226,6.1767014074618025,-2.9809939480399152,2.1409492594542745,2.4414649652465004,-3.1061879745079968,1.6520013885256573,-1.252695560223141,1.5500019051300624,3.6341349380882955,-0.3874436099301598,0.6058846053954787,1.459991269282125,1.0996277388699283,0.0217475010885661,-0.8822314594823977,0.5670162082790261,-0.28570076494090485
-3.2133929704706765,0.4053973580758343,-1.106153436756485,-0.6402540477340981,4.533588873102385,0.45378965149647665,1.1342608367191356,-0.3492429974665844,-2.6905064250031447,-2.7332446097484278,3.936217164147042,0.25667063758988606,0.09652656448359498,1.7198121376856468,1.7610819663137396,-0.3198825593512208,-1.2875620686133555,-0.18121070984583182
-2.97761748372943,2.816031882525151,0.5816221879647749,0.27971855594826567,2.8851267710307207,-2.0421847828159687,2.573506753640634,-0.26172951231866304,-2.8819259252898983,1.8207882558180237,1.0391678543285223,2.7774487178503495,-0.1458383723395631,1.5022380155496569,1.5639298040946263,-0.1660268387470043,-0.8292484045972854,0.43960487203409226
-2.936338457931007,2.0384926190725934,0.7607954620416006,-0.19451235266360145,3.0232677510515886,-1.3171361234015588,2.2039958104975046,-0.1817747257767064,-3.15676690650871,0.7421455278061198,1.6495483832939726,2.495735601618837,-0.39956813495170096,1.7044674545997625,1.7229524539659749,-0.09977774335424383,-1.1087094973323153,0.3521184598063569
-0.43659031698280093,5.372544127007128,-4.534488221326084,0.9804255195638927,-0.37619617391074156,-3.9841320718874393,-3.055935535705098,-2.20171817138993,2.841578905492489,2.485252478238883,1.2908906705086547,-1.0759080465511086,-0.3350143097174105,0.6806946134285057,-0.9010314359168923,-1.2511567262424328,-0.40799963406951334,-0.11277574487634595
-2.5655074614925697,1.9178120060719495,1.5216688456411398,-1.320584637897678,-0.9318907130299597,-0.9962737541276182,0.6703979320395063,-0.20093598229111076,-3.4075038359224425,2.4652529694324574,1.1849487328336703,3.115621824414081,-0.9645225300908778,0.4194414197522327,1.6397763520470932,-1.0857195416237677,-1.471591407856278,0.6038314922628739
-0.22739137717311375,6.280422893248597,-4.473744366156787,-0.26232845409760364,-2.700989640013272,-0.7720459429966906,-3.68116661347975,-2.0535124628103336,3.8375863187274213,2.4654826369305445,0.3591655494055123,-1.1106922764653178,0.41703978140082143,-0.269372016395628,-0.2781663663711978,-1.7903599525686134,-0.7113115806198399,0.19903512027152825
-0.6007491715086266,5.47356724090614,-1.502214677572251,-0.9594901860347074,-3.38899692824831,-1.35138287354124,-1.91278590327779,-2.0437567132767263,1.8136270787535365,4.471410571853472,-0.2970487751493193,0.5569161032771955,0.24077264909867924,-0.5784468566761087,-0.4127144803122121,-1.272355061884768,-0.7913146983011965,-0.14218358952396493
-4.185112483094004,-0.3589426981646753,-3.5808038368608743,-0.27358941829426753,3.727735937426095,1.2681018287415584,0.7859161379138544,-0.5524544536434481,-1.5172431871302594,-3.6943422337429386,4.840082370795688,-2.269777018556703,2.3816575721900906,2.728714316425304,0.9875491023489569,-0.20692231574765252,-1.9556646333777374,-1.441912244122145
-2.332441521226794,6.1243813473479145,-4.672507770117566,1.7728984628508817,0.5790347805332627,-3.311585671673365,0.32166387181398814,-1.3234892277961032,3.0419684695482947,3.478754570434304,0.2765565377679375,-0.21256599589872416,2.6567583281871308,2.1564847886362863,0.284894663121886,-0.7000976453988547,0.5150764523663764,-0.25747103156161744
-4.229892490442412,0.862518479663777,0.1580547777467416,0.03448871551450017,2.6831025409118485,-1.5216047543109843,2.3549238014700533,0.658631423961525,-3.832691956509843,0.33274663668192483,2.571625830885169,2.4427069735966556,0.2765950851434167,2.6841504163849517,2.314369723271877,-0.8518125929214367,-0.9118034010555761,0.2707396743861792
-2.1271922774728007,6.124344482947259,-4.53956187936515,1.5582839511869682,0.1085305323160366,-2.9235601638566626,-0.07839752468356653,-1.4477878249949836,2.871570173123203,3.4278421834026354,0.04880411118669503,-0.2493703396039954,2.2134836655563435,1.549820994216974,0.18948125645225639,-1.0416673662002516,0.3367680080096122,-0.1382080256256154
-3.335260699973723,4.34224129923947,-1.7230842432189466,1.3616376224346511,1.0834113153915594,-3.649309039047748,2.3444258179962336,-0.6594613793728448,-0.4282848947194897,4.296732972605209,0.19181075159047023,1.7809213318862755,1.790386187670725,1.8520543503685203,1.093773291405805,-0.38328582863355376,0.23572079042856625,-0.3239003251662009
-3.5150605727438773,2.9951602195982185,-0.2189594920336586,0.5735604774156932,1.0541897594785337,-2.9150250364536285,2.405676920999552,-0.2574084427060035,-2.2833075104103333,3.5329523249148362,0.6699942557201077,2.6492615492969813,0.7821833099471255,1.5648276445899982,1.4816380071647521,-0.5082207774712164,-0.49114262030009187,0.12959864978254393
-2.534827324494322,5.136694945752142,-2.6490712851635245,1.109395938341538,-0.081671450908408,-3.1651956791878484,0.7335795628028967,-1.2763719856949989,1.048518299036393,4.415586787676814,-0.07466174716107787,0.9488738880128941,1.3225060797596324,0.8552473332490387,0.4815809640867079,-0.9529660274735059,0.3249500383832977,-0.17106438520414607
-3.434387801948043,-0.44382985347215254,-2.291805366120541,-1.3601307059506018,2.5540591299587003,1.9148063365996315,-0.3833636678930976,-0.4046199545520145,-2.317172960616627,-3.323094519708116,4.87319330674704,-1.4975764381484737,0.8689761894277398,1.6541586952570455,0.9835118034941873,-0.7284985726579241,-2.048416550276283,-1.0529703133787636
-3.1009308214561955,2.616162949173252,0.5486048894477895,-0.1944744056877904,0.29788647558992165,-2.1450052420774064,1.6894651996188843,-0.22139616359663483,-2.9226216908736196,3.073386174469788,1.0387184680386423,2.9099285675370083,-0.030349814512729223,1.0666367003622859,1.7321775796196155,-0.8136796104415075,-0.9006241302658469,0.24555478888886645
-2.570117123654535,3.835893957641297,-0.28505476359923865,-0.018539242513154752,-0.5950885249638187,-2.5282463085081743,1.2511589102647074,-0.8642373094023091,-1.2529695719532281,4.353855288422175,0.15457931346103349,2.2232109493445895,0.4965531387183125,0.7116501910491584,1.1135872266314228,-0.6583182690087008,-0.5178521262548006,-0.09057957826352508
-2.6471632796713633,3.3316090910951113,0.22537501699963158,-0.4932530803359336,-0.653859414076051,-2.0795551580518925,1.255315468763418,-0.6524944439157603,-1.9034344433889232,3.7694446942189996,0.36568279658392605,2.5697294088305087,-0.1874598224924583,0.36309621825013383,1.298066180143465,-0.8603467219721657,-0.7661184917220074,0.1176452120245729
-3.1185237897307534,1.928246744741483,1.2123946518281212,-0.9768952838682479,0.08130279720568201,-1.2680184532991343,1.2064417674037746,-0.13107897623461384,-3.6206745554346633,2.002313314360733,1.6109042109429959,2.7901714402345466,-0.7179029248810872,1.1274269686365495,1.6262918462155886,-0.8853031113877297,-1.2686873538252292,0.44029475906792304
-2.4763007751804467,3.307544648415476,0.37931126317659336,-0.5852314642151293,-0.971394802379022,-1.959699822338971,1.0875489370110607,-0.7534548483281738,-1.9742060003928434,3.8561173350957354,0.34544676398500807,2.615792462783146,-0.21894653394101016,0.39882636647501923,1.0479335373322423,-0.7972317343781001,-0.9758745140399699,0.16167997454622846
-2.790729301629564,-0.3303207927324905,-0.4350724271971135,-2.354162736888055,1.1456526168177548,2.2331296555716142,-1.060101916935259,-0.31596158082971826,-3.0671330738378666,-2.7432943002650463,4.543004065200863,-0.4139489460411149,-0.44616811011658136,1.217008270694937,1.2309415686100302,-0.9331039921869532,-2.263437929477375,-0.7122636344542081
-2.312213485585368,3.2952806991424275,0.5373966145364188,-0.8109136858681703,-1.1949620338776101,-1.8446934440706027,0.7695859922261675,-0.8271273931828109,-1.9831275315175159,3.9707754374442543,0.4751233205252094,2.601673722080882,-0.42021250105715546,0.11472795112426581,1.0742854141799119,-0.8389101577731959,-0.9761077183396639,0.16028713551511334
-2.780943661247065,0.17329067671664378,0.9076749137821585,-2.1619450819850567,0.7950255722498446,0.9701698524005767,-0.21280072881900325,0.21190714880116845,-4.034674601006143,-1.0818478379802314,3.5218323457051266,1.5246683178261093,-1.0979506920180162,1.057806580632648,1.7586750921088643,-1.2643887694943863,-1.794539926236495,0.11237949554349211
-2.6237846499007356,-0.3049013123945781,-1.6934831990945054,-2.137087434255849,0.9404347380184419,2.7574446823319514,-1.4749144286654086,-0.9030546111154116,-2.1049009792729687,-3.2933588287944797,4.7137172301739625,-1.9099185101509044,0.2993333583203014,0.7508803704766076,0.5240801550879604,-0.7294992697156121,-2.591488800498858,-0.8951205306489279
-0.7798854162242816,6.142546455268724,-3.346891937460333,0.11191894874898578,-2.1723600644687404,-1.6444708647963795,-2.0390265788480266,-2.0299299246408697,2.8132902198273713,3.695036244475471,0.11837910655689021,-0.2207992920888493,0.6261046748133527,-0.2893381816093689,-0.33544697011770575,-1.6454261478935295,-0.22927193044276323,0.12670736455181592
-2.5654906640849795,-0.309261013704883,-0.296837874679619,-2.4964867091842797,1.0248164436839804,2.4444471576831917,-1.3414343398009205,-0.47607538676279715,-3.2097271573545045,-2.679937361861861,4.640328285794334,-0.35657233972102276,-0.7183321254066782,0.8456002292599953,1.1838307123635479,-1.0959961221851369,-2.232368829709907,-0.6098895588597009
-0.7568991910405403,6.219130881792347,-3.6088632186695504,0.03935632134058764,-2.064465448204775,-1.472368026428007,-2.4555143787793163,-2.0086806959886325,3.090619049628403,3.4114865688088125,0.11487837231962716,-0.43476693542297606,0.6593740245807709,-0.07130047723641192,-0.28294376976508545,-1.4987992229431548,-0.27863568218968726,0.13138667654024788
-0.8515353107161298,5.937250446816536,-2.4749208509017118,-0.16962006084046477,-2.1365882891403456,-1.790068045829536,-1.4413692982995552,-1.8900949748934233,2.0951505851241956,4.121474304488176,-0.09254053930414086,0.2920314998878891,0.6774478844599259,-0.292575192148483,-0.11215672860272878,-1.3508231247759745,-0.39689661192531417,-0.19721094824081545
-0.49524291064597037,6.276667281358092,-3.083200230728823,-0.18506112615060566,-2.487929360667593,-1.43546070216424,-2.2519641624077384,-2.0506251873022254,2.794353466389738,3.7419044505824672,0.05274817778444929,-0.2440722869278933,0.5223582426107781,-0.45728983867437045,-0.27630185614283587,-1.6701749939269446,-0.4252089963793635,-0.07427283510441174
-1.1706301135207053,5.277623275081254,-1.3970306452769483,-0.6071523918348434,-2.41826459985864,-1.7050615167961412,-0.9738558816591814,-1.7957264718223014,1.0145118059060179,4.5390885742372875,-0.4105501285665943,1.0470517243037527,-0.09659269125742578,-0.8299623286237952,0.050495129670748096,-1.4526646435335058,-0.45449546167579735,-0.08417775850060782
-2.5047906706196637,0.8486036510288715,1.7563148040397194,-1.9900390246547088,-0.4118044830466616,0.3407883190599982,-0.04279589039880016,-0.015786125903604287,-3.974505402787285,0.5570698676889199,2.516636110901369,2.4576310120437634,-1.6538071515228177,0.47596705821988594,1.6924368760541273,-1.2709207010755579,-1.8134677772338572,0.566157672989242
-0.7701565067788504,6.001194207617518,-2.8788712462821278,-0.01269707675340559,-2.230290452639742,-1.686058910021095,-1.904610248129831,-2.044482597207509,2.3776330770993552,4.097622179299755,0.01431651763636499,0.007820258950538617,0.5392674267636521,-0.40475874684074997,-0.27444047114709447,-1.4711568470951197,-0.4200600296039081,-0.09342904231225449
-2.368647681018997,1.6248073711721434,1.825082650342604,-1.8003050452910472,-0.8824575249919182,-0.3680729472846528,0.33086637390142815,-0.19717598004167258,-3.7346140488703794,1.7824536524440484,1.768955561170604,2.9039117897468145,-1.4155896814996842,0.36221915090774304,1.7084020840546486,-1.1250717078880241,-1.811652613601287,0.6361648872907156
-0.11833929371586627,6.406482950973764,-4.493557903873388,-0.12428217205283687,-2.108520609391832,-0.8613964628595969,-3.5882774345670874,-1.951044341907635,3.898581272297625,2.4868428931272235,0.7366133366008659,-1.0158579593654473,0.5413070494615637,-0.19032792956962274,-0.3148926977098353,-1.7824292027898176,-0.38129523071623483,0.1912544670615073
-4.194149834464431,1.322883681574196,-0.25544113207890273,0.28472592332707086,2.533862807826588,-2.4742373440735697,3.468974029261285,0.9615355780139578,-3.3697278090459615,1.2511611228005568,2.368929820825932,2.5591383019049454,0.4849390309462138,2.933932398356846,2.0922303690552235,-0.23947901065289084,-0.655425557724725,0.33392413683907596
