0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4232171043291024,7.174888993029326,2.840647728407936,-0.6852582437870307,2.992228734207255,0.008396474951193167,0.015984307575671153,0.4696129906659132,-0.461497293008986,-0.7251445078770142,-3.1730770223064564,2.3792167414515744,0.29802508428081964,-0.8412644913627064,0.6683342055624069,-1.5547632231654243,0.5857682697991229,0.17934537495300024
2.0186041258627823,8.828390529718401,-2.8966110788649453,4.701849636389857,-2.2784723756616883,1.6643525932247112,0.1889348669813673,-0.8600255418176246,-1.1801641115838288,-2.3852346217924243,-3.5078652434580793,-0.40592869703527296,1.6494338423785724,-2.0917859109836585,-1.0302203079877896,-0.45409574588263535,0.16505526379490132,1.5408906460605707
-0.2048184127051771,7.12776835844614,2.875200519603674,-1.569634841960811,2.7642674006311565,0.07338737423819762,-0.4068727065633412,-0.09889168090827827,-0.44313002430352544,-0.9473407472839525,-3.3428534159686687,2.58863125101114,-0.1236321926448678,-0.9310517887105931,0.7653945615022051,-1.9696005504934009,0.5200484738172568,0.2834079533295795
2.6460691018791955,8.911630786364956,-3.221061595837571,4.223989622085731,-2.7687267471131913,1.8436918926204875,0.19670982840485496,-1.648643794147,-1.295596524119708,-2.8898708316626407,-3.4489665038265365,-0.4857392180309941,1.2350253897318848,-2.1226501243573934,-1.077519612331941,-0.3262104782127678,0.046646616107330896,1.6168891981912137
-0.77011035721621,6.633755874263394,2.9140871334353773,-2.041740640044955,2.3807594920543895,-0.4276658575375979,-0.32296673384994173,-0.3167735725196673,-0.6050092859367575,-1.1965941505072124,-2.8766599305052525,2.1693484099744316,0.23371863012770233,-0.794084244323926,0.8203476573784196,-1.661178268781722,0.44590739734580054,0.3838004572878039
-0.6532877728923734,4.581864952804112,1.3979761296047308,-5.964163990454358,3.9082046301085094,2.3083244542766272,1.3331956905882767,-1.2071198131646468,0.25978887360285685,-1.4010318209491577,-0.34383721454794824,2.587358979226101,-0.07046376102212681,-0.08142436839106582,1.598429320080383,-1.9456733998111866,-0.886617315247066,-1.116118857353928
-0.46665423440931875,7.57036729584169,2.5974874396322813,-0.7343895637893867,1.3649865125879508,-0.8707006223503941,-0.6257830472233191,-0.4577478253139774,-0.6378548153846122,-1.3071862391850932,-3.697645684747972,1.7663997594332916,0.5713150725690668,-0.5395189705661695,0.617103491567599,-0.8754029751315551,0.07864213659518793,0.4789247601168526
-0.08242171148913435,3.9696582647266245,-0.027617687071613273,-7.398501881485426,3.5940022495188337,3.6345318794007935,2.1201410682708417,-2.554188069515572,0.3044006420513703,-1.8963029624033754,0.6214525516988916,2.4077616244876765,-0.17638432049825004,-0.2797326104671135,1.670807492434844,-1.9239543985145748,-2.0074975351694553,-1.251249606767482
-0.28259537124833556,7.35138740740641,2.4649276743318467,-0.7680912369715616,0.23819018091195665,-1.1382051528963633,-0.9811220884870229,-0.6880261820408655,-0.9864790747429928,-1.5051607892966294,-3.7816346980312527,1.5187031284221715,0.46203565321453477,-0.843621469766922,0.10692741312790699,-1.2239682264232037,0.3302702827358336,1.018034050415947
3.630297602652713,7.953120793648437,-5.598737288946827,2.8609489503326997,-5.236329566181104,3.34199170855067,0.8671187465297627,-3.235434523302755,-1.4549378920680858,-4.259355616673961,-1.8192347688147366,-1.2784990371794502,1.7523506662034523,-1.9416655501182085,-1.390465550131389,-0.23086875632263681,-0.9585941269350065,1.921485908415162
0.8369702189216,7.5079333387204485,1.2019309107116596,0.970029632678002,-1.5870600184958343,-0.6337208100341222,-1.6525277530889202,-1.1179213215966697,-1.3303834129139944,-1.701138249461097,-4.336226919026677,0.8148182401934828,0.5069395031330209,-1.2202159920046094,-0.3194668787898137,-0.9135624788564393,0.17210314568516694,1.0753105463764108
3.665735191056729,7.432148204561311,-6.869961827791556,2.41522620274033,-5.361210980225847,4.219446756076564,1.1347850656090532,-3.7016117335866676,-1.6453490093825653,-4.767124409850973,-1.1902112531789237,-1.536727052510366,1.5430519469560535,-2.269951934790286,-1.6011847410452678,-0.5447398086537023,-1.1295221847999037,1.9140240396342276
0.8715329987951916,7.834960738618664,1.1385538264380795,0.8520548805334089,-2.187725995699407,-1.0286002186098446,-1.275773034223076,-1.5940927400761415,-1.2152753883243628,-2.1222411249622586,-4.134297907186049,0.5509248415717808,0.7871213390269984,-0.8904310859923984,-0.39637277071062915,-0.48602298779193415,0.08943400219174857,1.1693594061484507
-0.8137593291389253,5.762656592315221,2.7180680760946383,-4.421584930746576,1.881691366156653,-0.46214699543925775,-0.7447077341393058,-0.8574275831834224,-0.8362818613804327,-1.209906791973645,-2.6125735771672702,2.3410565362325095,0.7673505801858445,0.23287204630691072,0.7211012861475362,-1.5083048876421383,-0.16964099076219108,0.3485755717035931
0.5273413493975159,7.6484586227446965,1.156852635850637,0.824154086452459,-2.2024126208855606,-1.4114066050911331,-1.0174869760199468,-1.4405321085172857,-1.1296256002677711,-2.0390809235411433,-3.87006596625839,0.6187657646355313,1.3204139403406294,-0.49376944457129274,-0.04252864861335981,-0.2934468883287459,0.07666776438555967,1.0044175828996547
-0.813833813252004,4.149368405230299,1.0546469918214876,-6.59717850742917,2.633654087450388,1.7394443399398543,0.1348787514941002,-1.4771454146463323,-0.5122319522943262,-1.0720623458340128,-0.985809325425304,2.55004051609426,0.012588524700940296,0.028972501889884317,1.3158310056267393,-2.226621383360592,-1.0558604008424457,-0.6193212372932713
-0.053414190919256255,6.9830797718017426,1.8637589643539327,-0.19246225310052956,-1.144216471357285,-1.6768991986686246,-1.4940027244879028,-1.2705617820621156,-1.2204366568495573,-1.7484182408203326,-3.7597349814528993,0.9673769490519275,0.8673192002363296,-0.7832864410105213,0.09334911709102056,-0.8113185567354969,0.11600065727285414,1.0669685547976968
-0.4471960733751119,4.220773050275364,1.0193873528006914,-6.803267247581498,2.467817509574864,1.8829976074492074,-0.09940548233082155,-1.5418285345476388,-0.5779389972234477,-1.180065762185416,-1.214780322822551,2.6571592399383808,0.08411203397236311,0.13585291229558827,1.3482397311264132,-2.0590826295584983,-1.232650367993192,-0.5544728107789668
-1.9336909004781297,4.03578502853006,0.4949700812760982,-6.142550307256673,3.258983833070712,1.1643754644937767,0.4782959943744906,-1.3731904726113844,-0.41612849527229323,-1.1114518843413703,-0.8418406028137575,2.6964303867467594,0.8161729305494413,0.6890511143937713,1.4550283710272058,-1.8753683953443068,-1.0009356112649057,-0.6346865982887939
-0.8925300893085328,6.793598602751227,1.7270040694119606,0.06478723675947906,-0.23228795207685496,-1.7960250427912972,-1.5821803905503165,-1.1594946783587463,-1.1984537139902087,-1.2767109438376854,-3.977618512145291,1.5458470971627207,1.1671796408837498,-0.23700095244231767,0.08854543517429503,-0.9048527475560397,-0.08791152316062156,0.9330708576953177
-1.0715518961914832,6.670274815844355,1.7487412687862904,0.16852602988928544,-0.05422745079508692,-1.787736300152293,-1.4159682469377648,-1.102559186501284,-1.2334921408579786,-1.1610994639268575,-3.7773097580759014,1.4469287203452843,1.1513668375859634,-0.3093309589696932,0.2644537927151598,-0.6238315384178178,-0.2868255735527847,0.7343983980846787
0.5593960313562374,7.356690898346715,-1.5869525159984743,3.3640255489608624,-3.0735305192747564,-0.24075987058876652,-0.5313120354232738,-2.3617024176851213,-1.1401266593414399,-2.282971112867783,-3.2626268764660287,-0.07447677611611159,1.4892258823035078,-1.0586597836583753,-0.5905011451913962,0.03975275355601854,-0.16617085273037813,1.0855037707773731
1.0589120339710603,7.622058803974369,-1.4675178696204367,3.2845126711713855,-3.112031554297271,0.08782070316290802,-0.6649226997861106,-2.432784400225254,-1.11169742534221,-2.35832062816849,-3.3530093887862513,0.06581229052278392,1.4520251357986393,-1.16157956145341,-0.6448304840909292,0.11309691274932754,-0.3658402056580158,1.0907906070108506
-1.158903019650891,6.337526426177954,2.3479571331749627,-1.5985527475974735,0.7662006991751795,-1.7210813932780376,-1.365634609585414,-0.8981552320617581,-1.1485979339136776,-1.1377807930807402,-3.411167341433999,1.8594836614424497,0.8535257985994978,0.013074030258369618,0.35810164749364726,-0.7947004902191144,-0.19225270634606573,0.7286083792480434
0.9332295776983046,7.45234998907382,-1.5596817191471828,3.0958755332132366,-3.6334257124645353,-0.030961248903977445,-0.173724786776159,-2.7472930410750678,-1.0925736342591712,-2.69584019457952,-2.9844674515826366,-0.30652464663401735,1.4490180328742697,-1.1035661946872521,-0.8447555112249008,0.09070694802187151,-0.33124469874210066,1.1674430119479977
-1.3323980166714537,5.9037006570762305,2.40876820673556,-2.0982828788509496,1.0488995357515958,-1.4742172192237493,-1.454413390523379,-0.7917162916996433,-1.1682350045129706,-0.9817586051336722,-3.167597200894644,1.9294897294457551,0.8972777547202323,-0.10049123970955787,0.4919570354093253,-0.9183137006599571,-0.3599072152441736,0.6368676875332566
-1.10462173401026,5.7607688083268815,2.5703528037352132,-1.7281516855198764,0.48439765236928206,-1.3419027192707553,-1.8389571482765885,-0.8185010627801519,-1.2102747877278506,-0.7233927258371076,-3.1955301715390494,1.7852218897295364,0.6609012245605248,-0.08304887638537523,0.23051212707806545,-0.7021276986871996,-0.32330023514401396,0.32083102408325087
-1.6893098736521406,4.437141046799036,1.7623333131208159,-5.4645871984862096,2.6375915992947725,0.4308798590168034,-0.5377803258696474,-1.0501195250305257,-0.8837176615082526,-0.8874933695717786,-1.5572716306534045,2.4299958189574875,0.46756187910117686,0.10077456333611945,1.0131554766149091,-1.3083018272716969,-0.8050135243059532,0.10980330574066083
-1.6037372830927716,5.562013086945443,2.7558591034768103,-2.4423005004559037,0.5359561367048573,-1.5139883252214505,-1.4808113407628372,-0.9781988903381658,-1.2818632064078435,-0.9726767324114822,-2.775677047865658,1.765716314659422,0.6084841543704017,-0.46461726875788967,0.3880286395737472,-0.8773102761967876,-0.3742181368688403,0.6061365692496912
-1.1659066635113378,5.012905257665789,2.758502708382225,-2.3939008971540274,0.3768472324024792,-0.9596839869980329,-2.154840731634148,-0.76854444461521,-1.276343500694228,-0.5016114711529713,-2.8321628598706137,1.9727677050511923,0.24554171276356573,-0.7492155166939971,0.4859930304480265,-1.0840874105642802,-0.4906794658090018,0.4982829457096362
-1.7719242464428453,1.277979664300659,-1.5478539534061233,-7.581886081765836,2.4124951450982293,4.59735186975882,0.14568648095170866,-2.473554807295055,0.16442890885743078,-0.6219947697804615,2.1615018595280837,2.0788942011509257,0.43383420206926193,0.4433165006059513,2.126833270870196,-1.3852081780735555,-2.2453951430085692,-1.4235531625301603
-2.794470825952406,3.1602895758454634,3.0477865198238714,-3.07345464734426,0.6594107972115046,-0.4744386694878927,-2.274707891610555,-0.4312063176506852,-1.5665729032084208,0.04408032170232079,-1.2464788745795161,2.0662487048475375,0.7932208815258822,0.018507764824392786,1.423202949999063,-0.9967102925714462,-0.1837798856776549,0.16128283063971555
-2.234662706759831,4.13795288596195,2.5823104876361893,1.0388411449001007,-2.227916525376327,-1.1864031543472076,-2.2135632929162368,-1.10166345854557,-1.878220932861392,0.3772922276938149,-2.088418938195055,1.0315325101109516,0.8120766553567251,-0.8809241742397707,0.5262698537488508,-0.21683324817149002,0.03845039841308884,-0.07451401319325168
1.2996518302890423,5.34809908408868,-6.015905244398901,3.0421300248684418,-6.414899359092898,4.30893784057949,1.887556883344052,-4.006175414679264,-0.6167997416670694,-1.7689853963595459,1.110259530214754,-2.4731386979679324,2.623840817404564,-1.8523931923875037,-0.8873549632443232,-0.012027831101513287,-0.4498064566750455,0.19706781262401396
-1.2958499809015724,4.832737851412873,1.661499242350867,2.2098645864560837,-3.783011627796041,-0.7892007597893809,-1.4241818457205009,-1.956157825447344,-1.8074361181528127,0.038008085858096674,-2.1619805159894963,0.35179375775161636,0.940813764173565,-1.1399146714760542,0.09238340023328762,0.08771172196761484,0.22602257036569678,-0.10489163857168293
-3.212776633059657,2.3707049075849116,3.131144443084785,-2.2758266213709724,0.2440532945622912,-0.4806002719169509,-2.826361618066689,-0.19208647782945887,-1.9482862923201967,0.6831512098010599,-0.7832034997636436,1.952010882246112,1.073461229859511,0.4809474441407488,1.5420165387726947,-0.7639121744143976,-0.17151817433280786,-0.006303451999829235
-1.2905046273983432,3.910606044420981,-0.5943395539463558,4.413223964779362,-5.771721764340789,0.2595256831635212,-0.017930170629005204,-3.127391269057114,-1.5552680759579809,0.6437786314860623,-0.5952666330865084,-0.6552436902837704,2.0467252100741256,-0.9650441496904786,-0.06660163607612402,0.3705905233149931,0.6260489085030121,0.12171721500684107
-3.887229499074339,0.498044726199521,2.1639300022029633,-0.295170401431042,-0.05249999331528199,-1.1287193704638236,-4.13825139456263,-0.2104795827123822,-2.325831093470032,1.3378274867083948,-0.5488264690213006,2.3611973541797786,0.9880577461932425,0.2930150147076469,1.5795820381209595,-1.8613394993905215,0.26646217088707735,0.8143879743968474
-2.6274657720634282,1.6438035245688718,0.9212759630663235,0.42258974871402777,-1.580280904060277,-2.420897438879149,-4.173375303229525,-0.42356202207422977,-1.6585481100413495,1.5373999075075457,-2.204317827185509,2.2577946567148763,1.309631251305441,0.713683140655895,1.3063368220411058,-2.427193232498901,0.04907816425691369,0.3918241450640314
0.7007480281821238,2.6542914191365465,-4.797949470576726,5.12034609966173,-6.702152581683565,1.283375623092081,-0.4218118605399906,-3.832646153833095,-1.4962550612530103,-0.4065644362041847,-0.6480873775196909,-1.451903761809596,2.5519102647282286,-1.2180016503799835,-0.3934877125499311,-0.8886741227130953,-0.4597246489915914,1.2057110211540942
-2.5921915831037357,1.8074201655551887,1.0949781080833871,-0.12739020834152415,-0.9383559527134732,-2.5099060307290095,-3.78643594219413,-0.5823033575635495,-1.506342928444532,1.0748403148120333,-2.159977344982745,2.510538310080226,1.1370557031262662,0.36650576277023067,1.359193450439507,-2.556869812743967,-0.027306892413794026,0.6666098318832703
-4.870714285778856,0.14680577145367668,-0.7753317273608114,-3.033401218817162,3.226855352586382,-1.3628934543448783,-2.706881926683522,-0.5186861091254769,0.5550660361361206,1.509554533112205,0.7914255891873101,4.10499940848935,2.1484938860511855,2.700797695500619,2.4647714987402023,-2.459007751351275,-0.31746111958500633,-0.23392607133736965
-4.1456708791736405,1.2745660468420152,0.850285702484298,1.4383886044223249,0.9542250767595472,-2.901474129810609,-3.3688216905087214,-0.8421806843212569,-0.6836038674044747,1.3829806572620247,-1.0943013981547653,3.0079227916604703,2.0252935326480763,1.2362305462077972,1.7308334812416988,-1.8853526378153784,-0.1257639606395352,0.6594098645070147
-4.242326862234293,0.7455059924249987,0.05876148937560066,2.8990015844364097,1.9951212549213413,-2.917584449561292,-3.327353954772684,-0.6815263578513968,-1.0311216000931385,1.7265577390987448,-0.9595719369115909,2.5785309752672694,2.626898559688976,1.2345943528957783,1.5638168861032846,-1.662971498784874,-0.06141737403362757,0.9927898166386523
-2.7373095025834866,-0.7758747184855809,-5.716992778534369,-5.697865074071407,2.6816303959148238,2.1290358953740705,-2.9354096649520383,-2.0628114480576607,0.5075281627732249,2.561551485239881,2.586077634337554,4.439461895261381,0.26996952512113054,2.1204244528008886,2.4690961891965433,-2.974416691246775,-2.03927614683463,-1.732867992504994
-1.8718550122749023,-1.478238478690442,-5.651943000682982,-7.492383344892371,1.4194163720088706,3.2457070050885974,-1.4185796781044113,-1.915505417037938,-0.5160417258585508,2.3489453361531445,2.8600538716954507,2.9652506043407936,0.4834316771652596,1.626088288584373,1.8981054788070353,-1.7485171377892677,-2.412212693438767,-1.0507705868857835
-3.557614584094204,0.2823648566158148,0.7752794245475942,-1.6285555836334793,0.8006325832132617,-3.339542102596056,-3.9886661259664,-0.6986788922893987,-1.5228497191511083,1.8744678695385955,-0.5475043573993618,1.3968235738539623,1.8536096151260266,0.7757705719578412,0.8786999884637022,-0.2843060970489602,-1.2749469093658001,1.489933843490189
-2.6469239433929728,1.0465358756904897,0.9962601631903514,1.9337982262174649,-2.0185256228267474,-3.832001649496822,-3.3139912774297318,-1.837679586713596,-1.3085066058755235,1.0329268891943149,-0.5605774022646773,0.21009720534808096,1.7532577141150067,-0.4158685583724754,0.6813833253403097,0.7144087258728296,-1.5794705679551786,1.2127893052002556
1.4805088202403307,1.3754965213568866,-5.767713503858711,4.082613471591255,-6.268250986575853,3.001566428187253,2.221140283223141,-5.868206951045611,0.024303152200658484,-1.342571920177353,3.2646423360566383,-2.5405471165142552,1.929653736790625,-2.3171903555501987,-0.2869875661663108,1.281225488519873,-1.9591972902813484,0.4616549227291502
-2.083771697951289,2.266995151360823,0.8386190991958042,3.0497053315409675,-2.343344073780391,-3.15041875349338,-2.2157686791067905,-2.2931927333516575,-1.071895113035579,0.32602680802525574,-0.16393726828756486,-0.27964570942579225,1.8062593266793119,-1.1510647561119693,0.4812147512843776,1.1735829814528336,-1.6580783948034896,0.9995484819927518
-2.872743436541585,0.5150044049250524,2.762907197056659,-2.5462870118162457,-2.0422869943341273,-1.3748618048389252,-5.690749301571813,0.7437164957919659,-2.5614136718283724,3.1731593501086173,-0.4032937794393806,0.44120373184865447,0.74653584067592,1.0267057384904787,1.1460751097644546,0.2975766514855136,-0.5993385724586368,0.41152305778046605
-0.3445671646147951,2.437584108076453,-0.11547663254538032,3.627860154340288,-8.067959389637814,-0.7246837537254202,-3.081471288088437,-2.5636167601082,-1.7841779527486745,1.0754905847567622,0.6609511643371764,-2.035241169591986,0.8685098004073233,-0.9497275512971259,-0.02710083715010625,2.3381949065401493,-0.46400123444115304,-0.4699232983646513
-3.2737266857515954,0.1543290453240238,2.533533495818265,-3.277474063028667,-2.201553326705775,-1.2020738815661896,-5.99478283364405,0.857193602750946,-2.6217803085737987,3.395350360113958,-0.16538239127102788,0.5411971681163772,0.5645380374443486,1.3510814309275512,1.055069156632768,0.22231434048422527,-0.499445218780254,0.5009365778632224
-1.162871916644156,2.10524399604364,0.8072868157947843,2.754770717750146,-7.612643775116103,-1.5004983731936938,-4.103783300189205,-1.8351725812424813,-2.075144702577953,1.6748639787940423,0.4885864562790586,-1.642609700075824,0.922034058303792,-0.06467883960899168,0.16473308939930953,2.606293691842571,-0.37508824899089194,-0.8643566089411614
-3.17825027208408,0.07132888029446782,1.9968692300608402,-4.676713224507313,-1.6800583841070045,-0.2981825432044672,-5.920301061472314,1.1309135428538428,-2.749527038464966,3.718730018133293,0.08249492828144002,0.7949809619401879,0.7099655152834781,2.3784920294096272,1.26362682701187,0.36346280421829136,-0.6379548309849896,0.07980529566897293
-0.7086319101512546,2.23376389176218,0.7395969540516651,2.4498015706774696,-7.595822578579645,-1.4153249078174241,-4.3506012138869865,-1.9129370803997194,-2.255655838452486,1.745031049655248,0.29633951655234936,-1.7425316823189283,0.7785102270016558,0.01799231553762959,0.052821418108669915,2.693319998577115,-0.4406863003620778,-0.9263061123467016
-2.8309654583509936,-0.19735743221814928,1.2733855246361399,-4.992182583838436,-1.0433948225505443,0.5738017886676574,-5.919669921832103,1.2672733518082286,-2.990456115868873,4.136129957919211,0.011970725250940395,0.8671122311582492,0.37285939848692207,2.4175387528840657,1.410929399861126,0.0856319047176155,-0.8792263381784116,-0.331606405868902
-1.864661578771554,-0.41938908468431224,0.0018506232178908955,-4.834184211651687,0.7587166323117829,3.1407491191647647,-5.764386396040809,1.5978351873101233,-3.764793747257904,3.7939780782355026,0.11735883602052466,0.21321215053859066,-0.13988120998926915,1.4293013257814764,1.7444782104666376,-0.5878129730131639,-1.059199686924023,-0.5563107113836907
1.0872690924166506,-1.6496494447541383,-6.237042335428082,-6.568920545760394,0.09159477715678843,10.336707596869879,-2.517176961823094,-1.668937851817565,-1.7100299638891037,3.53723330250668,4.02375318808663,0.2939999120554026,-0.8764602873021989,2.4142368172825672,1.169956933341473,-1.2282824298102923,-3.8509834612032354,-2.328856122706519
-6.163655121324243,-8.003299910458647,1.747240271961349,1.5517674447777055,-1.4877616010774157,-0.926556505690151,-3.38552107457127,3.6128833184628633,-3.1889345618518137,5.195973241046225,2.8153723189093434,-2.0974716903723243,1.6607916666834204,4.829883060739818,1.29247564194071,1.8256333148506982,1.6211695482649309,0.5886009322306216
-3.2850378629323034,-3.4893897337481032,-1.1729869320486688,8.815783907478798,-5.788725001149768,-0.2513108399596815,2.3021450580131786,0.6142366335631579,-2.3704104242770088,5.328538673772987,3.495802275176998,-4.215098119562371,4.3104239840722185,0.2160744005418005,0.6109158263076062,4.018013751982027,1.192127599180203,-1.9039766898793098
-5.496265020264949,-4.6134215997595795,1.804655825257657,5.551553427122961,-1.1289561799763423,-1.3397065940122792,-2.3117906463199134,3.9064605761151174,-3.5588507674765535,5.226196593477697,2.057091192828465,-0.9960714986180319,2.911388468913286,1.9478902764354544,1.1782301813997986,2.3613218202889206,1.1642507975831415,-0.07694172624054796
-1.1536321904773548,-4.246509272349673,-3.4419557546669464,7.913327855112756,-8.82431003775724,2.029658958702127,3.2951508572128816,-0.5179633897750218,-0.4897069726786004,4.53352946915779,5.947931281616267,-4.591772502865002,3.2024073269920548,-1.6251825624745946,-0.01750287819159646,3.6332936045533657,1.1602681048776584,-1.908534892506283
-5.867889853262007,-3.833683910388838,0.4884022048597933,-0.41997444719641597,1.0833690277825945,1.0090566398252498,-2.5567229193764525,5.061785080474812,-0.6633969864949008,4.6935581013362055,3.357601904978906,-0.020303241738025335,1.3236941395002002,3.314341028189766,1.7880816353883853,0.0443118373757736,1.6715569620409143,-0.8077194034522388
-3.67973588971214,-0.7639222359055582,-1.1468030501899436,5.98335491879857,-7.060546303985836,-1.909339487964604,0.03787007562518527,2.3697894413009415,-1.6675450880324614,3.1882838607501593,2.644792319359286,-2.2421493889501853,1.8536642103712182,0.4732559168872079,0.1084115704455226,2.864219200688082,2.052588602677988,-0.7637186842405788
-1.7146110208704186,-2.1567068683186146,2.976362931482491,2.9747677723114014,-10.95099223765595,-0.7983056177539547,-2.674231476122507,1.8657032866262102,-0.6571971620059266,2.6225192425187727,1.0842737245093763,-1.2919549262875498,-0.7978904005279169,1.3345062212730079,1.0007608602241513,3.190930325577636,3.186885009843875,-1.9727864276379887
-2.4569445068955473,-2.326371054671712,3.885917932147611,1.6042126172634812,-10.032687854489115,-1.5505779089069287,-2.7458220676501868,1.81772285796851,-0.5188535391212128,2.2600294696982184,0.5493237481090638,-1.4098059715824314,-0.754236403750931,2.139499212741464,1.5674906855979411,2.694274798381694,3.257349452522473,-1.741139290955569
-3.882251966170316,-5.445943780119254,2.1431555990128643,-6.138810727063308,-4.800652500153,1.500187648540861,-4.202463509242976,2.731671991149849,0.241336111475277,3.740484506155263,1.860989157959494,-0.6140197248689494,-0.5148920419301035,4.127617805716568,1.633683882724707,-0.9575221002185506,1.1690192227839524,-0.5235381685271869
-2.2523463199160236,-2.102741899076403,3.98756921696977,1.37929563700628,-10.068986955007041,-1.4226188647617797,-2.891938339540194,1.692523689560756,-0.7200735425065106,2.246609750956538,0.28290290465466605,-1.6974817858164846,-0.9336212683375498,2.1888838793053793,1.4035403353838114,2.7951278408668587,3.0595200003097713,-1.887611999033821
-2.6836061243103604,-6.956594795792281,0.5306882392569932,-3.1431086508664094,0.32851173099906195,0.16759201074335042,-5.479381602831927,1.6519396237623756,-1.9530555164712604,3.8248349392831367,-0.26258576546627294,-1.3080558624891658,0.6846108098554315,3.6365965513514062,0.6531606480371502,-0.09181302856774293,-1.6889156637864695,0.1543314535520539
-1.9098027971057827,-5.214736038424158,2.4594556897431823,3.934038935812916,-4.822446917610595,-1.9178875548118848,-1.8696899735149157,-0.06319047534858152,-2.547437464652344,2.2062278202321024,-0.7908047514840129,-2.581535160025015,-0.10003545354472321,0.18728093706220061,1.7240410444817071,3.559385823943635,0.6280356163638645,-1.0752414738838272
-0.11815825394466559,-3.5495732783384977,-9.087260822412954,-1.5811421663252831,3.501701628673855,9.076072239021896,-1.020607072024172,-1.049247099754945,1.1585635048437535,3.986857254928846,3.1541680354583863,2.034673383625168,0.7041605888151703,2.0962330117299954,-0.3269288414137864,-1.7672294648166407,-3.5910657262964145,-1.7018650949130871
-3.6420318007310377,-2.9314484943893357,-0.13342721579980532,2.05638394058588,4.200695986046594,1.6868443032146998,-4.4229371916120845,3.09333104194206,-2.70205478460426,3.4827321583564226,-1.0560190684306232,-0.10343429498375878,2.22839470951699,2.041952498344861,1.0551741170441147,0.6607735686749847,-1.3040395050564746,-0.44499254332560667
-2.769390638476545,-1.8849947287917075,-0.3434903722126188,6.963840762144266,-0.9932485560868518,0.25854405201426545,-1.1900215750312568,1.1130839414447713,-3.854674445388219,2.800183612860887,-1.325430349958944,-2.0208911085326755,2.4875886314574065,-1.248795276120581,0.9093796821974227,2.8643087601583073,-0.36193569147831306,-1.3625743114638527
-1.4825838906724136,-1.3243599779129234,-2.869328180487657,8.048564928155034,-2.9435836519236753,1.4210278058583636,2.247102324582413,-0.7238078387528284,-3.1831219730415956,2.67381280970129,0.34245935551016976,-3.3750725834586834,4.067818341333051,-1.6751895419642775,0.2193239021856223,3.880165172362976,-0.5028637177273229,-2.1038009719558834
-3.791614360274333,-0.6975345284633068,-0.10845715890362606,7.404980185090845,4.898707044728812,0.15446881131550072,-2.5976372294499117,3.822646265121621,-2.7031983643387876,2.20731375777479,-1.8526987749398944,0.4847344325464795,2.703794507931239,0.911398342450306,1.7597568746700214,0.9332662867415469,-0.650935508656526,-0.7924894412222143
-1.490081636331025,-1.818429531241775,-4.800111251942979,9.905226188194678,-1.7081547886630968,2.8203105690979156,3.484510652236855,0.12121945105977502,-3.185198523722506,2.849587831021992,-0.035795213257117986,-2.2864575220408003,4.3201613767907165,-1.542526797396377,-0.019120422426016165,3.7144316415327903,0.6828371150938647,-2.301809353170509
-4.063443453928224,-2.300407840179584,1.4684183571875682,5.734314235418665,4.022876343836545,0.6668200486532033,-1.9249939799387028,3.0826479385092993,-1.665697830855076,2.091395548209399,-0.9994502789625266,-0.44150741128963267,1.0745216110867437,0.8091562339126487,1.5780320773480008,1.0916814277056597,-0.3261951180130306,-1.0077981458997052
-4.005300585776076,-3.2922267991230667,-0.7871880104366821,1.4327862827260334,6.815884985174648,2.4996810231886775,-2.7857833210574285,2.8703670209907397,0.2988592085038577,2.504241750825323,0.5708899097040984,0.17233397190961153,1.2975733325472243,2.002371068015779,0.9364179784919189,-0.7560444799829688,-1.2707593431866515,-1.0142284673193875
-4.897754620299773,1.3551380234415775,3.38897189292088,3.5900496022266157,5.8023573212280315,-0.9078342870575192,1.351537657284846,2.472088455382989,0.3069424724518225,-1.362800693848147,0.02833602966208132,0.11620523355113654,0.9733621922810913,0.6525321698269155,1.4236624774257187,1.2760557747355121,-0.2088687317869109,-1.9208111474013954
-3.3888303349541076,2.8731525671605174,0.413451402500858,-4.49566373112296,6.96038125390472,1.809466821069744,1.8173642131381293,0.7492801514465028,2.1655242975686133,-2.2046734766401728,0.5959516547679775,-0.14859953445408802,1.6811572917001167,0.7700438096439814,0.254591348170708,0.3882886863014676,-1.9506537697982802,-2.3507510472846778
-2.9175217494429777,4.569341120574412,3.6261311223030583,2.239474528131342,3.4748974607310728,-1.5785104184492558,0.9770137259946821,2.3119958645723813,-0.31936778371289076,-2.7541156824103457,-1.7778169401044601,1.060503959806999,0.4565049831422523,0.0992612940062938,0.8988729099017738,0.248549800549569,0.01601897399014851,-2.1356960136727734
-3.9585546128076206,2.486951663111591,-1.102845725162336,-5.879454129008687,6.528039660732148,2.673466306550148,2.3693993298301343,-0.08472301634384227,2.2821073463483326,-2.133186811740763,2.310099950794,-0.32649716524419015,3.103146317436034,1.32305300991643,0.2915189258834133,0.873651427692143,-1.8316103550291793,-2.0110057196508744
-3.5600800571743,3.78828551727622,-0.5043355077699325,-7.836168706695947,4.727088109040356,1.6506726536023866,4.407131488092676,0.5412369288597533,1.8359881511889227,-3.513251248073911,2.5195771528848443,-1.152418974840231,2.7169997531959074,1.1384126761684568,-0.15442097708016733,0.54319644022767,-1.1764787746044076,-2.0733754482012055
