0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.1373098341394643,3.1739963978584864,-6.048998573318176,-4.700495080987992,1.0338019345480631,-3.347186888596072,0.8159302415790761,-1.0547582316389734,-1.9593711908908007,-3.2087757982935208,0.8301956506995942,0.9304618902649846,1.201453806871992,-0.6466890293002335,1.1630703345184343,-1.1298213016048608,0.8326971656427964,0.23550105017486667
-1.0246437584928405,1.4719732122981648,2.1580258392175633,2.174736409928772,-3.2044290388794403,-6.7988281645739015,2.279957550643477,-10.763013216426419,0.6739241499172319,0.8869562894648539,3.6462470965476106,0.0121974515571881,1.1104223343718935,2.1712817949741514,-2.1629527125300028,-4.39370911790621,-1.3661074158787136,0.08664687895338274
-1.1735537975096575,1.67371668412811,2.095074780883855,2.6117419165994304,-2.783904219269577,-7.147585139961073,2.759659346570014,-10.506337156963074,0.6794974277863406,0.8359970634910541,3.7016235722300745,-0.2808087163812343,1.3763491627723545,2.2689960862235874,-2.2559589990091062,-4.2077636774157074,-1.5822208562560294,-0.10151166232242437
-2.0030504471453967,7.103767157518652,-8.86483229807463,-0.5714069087046174,-1.226076364659285,-1.1695336851549725,4.3795891063133,-0.5124377311633055,-0.35357995732284175,-1.4516813732662766,0.062104861592390925,-2.6628603249865517,1.7947056803811188,-0.09808713989270801,2.749028594399801,-1.6196274452509225,-1.4227626463415026,-0.06036235105793475
-1.9594762332992053,1.977517524590978,1.8885856845809306,2.769595435363094,-1.989713669234133,-7.8850754989414,3.126060231139089,-9.935840195673372,0.5509629976099617,0.5878081196458447,3.7687729764316313,0.05516129486246468,2.320756135355652,3.166964240089597,-2.1803801324643293,-3.2421085183858622,-1.8868557679451738,-0.34905573845789784
-4.263419656008163,1.5532573466005646,-0.9889601935147478,-2.6806567879962007,1.260706891488121,-7.903545942388842,0.2640023757128511,-3.763034653097858,-2.5573098218034924,-2.1071541817029478,1.3448058323789422,2.6117217508124746,2.466358704683775,0.40256895262938786,-1.5309685927042223,-1.3814986844557815,-0.2576145520787851,0.906978945713295
-2.5973510043459576,5.358632492095327,-8.035847826515976,-3.0032445930112015,-0.07667415647534581,-1.4056131899299984,3.213897908691659,-0.681201881617577,-1.0494080213227956,-2.543831146700373,0.5820477616887882,-1.138932406662567,1.633554590461432,-0.3728982617399508,2.3448184259596783,-1.0755716301898792,-0.30033309764722765,-0.5415233827800908
-4.112805888125424,2.058893730525095,-2.799607251802759,-4.329304934680037,1.7869914601686119,-6.273443184003451,0.3842894485431213,-2.0878306380435068,-2.785306833293185,-2.7541652913535684,1.0568878303135323,2.2890575717877377,2.0431021755085172,-0.31307011550059816,-0.5360754263168269,-1.2014775004314253,0.6108711009822436,1.0753507829502988
-3.7461283446691906,1.5986097765594747,0.24181257274365775,-1.8985838152781347,0.5966614055335456,-8.19458617033626,0.31017824523631443,-4.814311999498896,-2.384044280346322,-1.5111927759510242,1.7402224758308134,2.4356718361655036,2.3793704717539415,0.4526119421841942,-1.8149623968430126,-1.9929305704066438,-0.8261942459491753,0.7461028183488773
-2.695887759674565,5.101931099008241,-7.737105416448099,-3.4957172904077902,-0.10477560350702908,-1.4740392752299534,2.697490280434698,-0.7882340612374763,-1.270618273809388,-2.6042753999790773,0.6490059352383624,-0.7742994268534826,1.4103353716368983,-0.5603194942917611,2.133121355819823,-1.0419737511926879,-0.12077287822056548,-0.2930292873405078
-3.0872234890172185,3.743646654258898,-6.378430809531082,-4.944279452254493,1.037829574759416,-2.84983639234066,1.5945575194066075,-0.7458321393414884,-2.1750331278892774,-2.955388383392707,1.0169045672679509,0.8444897314026222,1.3953909701820177,-0.6265151236540069,1.461421725122612,-0.7056170591955144,0.6925597315164609,-0.019859556514752685
-3.9371198177619937,2.0531568872339356,-2.3357472428472748,-4.254199405732887,1.4611373822723,-6.472504774296567,0.2617871758111021,-2.484321232740612,-2.8418719128024543,-2.5749655478564297,0.9682413391359381,2.3486176345809486,1.9769621713344514,-0.34757749969785734,-0.7090097462882496,-1.3478931047846845,0.404701507877534,1.0428876346785811
-3.734945767022303,1.6330441065732912,-0.12037823210098786,-2.3646397552343483,0.5311160910666193,-8.039520747023413,0.0023012229981524968,-4.7128305000796065,-2.326297533541759,-1.6215167079858124,1.5955340664077733,2.576641268163354,2.3752658177091632,0.3272524056795859,-1.774334242582614,-1.5571292615545032,-0.7172176083307605,0.7446582498034753
-3.805049576971829,2.1191923509127957,-2.1348520331089995,-4.420119830071783,1.2997343296167845,-6.31005451934306,0.09155045481463953,-2.5313333097509365,-2.783017359257167,-2.4949676924785105,0.9480946942932201,2.3604171238172738,1.9290042367643596,-0.24779926809047964,-0.7132930897455326,-1.3233662112437272,0.3138958246427015,1.1296203960433846
-2.142620102189214,4.768329650480259,-7.4571469766989384,-4.194245542132759,-0.052797855445552794,-1.4117685638432598,2.2629641388266046,-0.8568745775927512,-1.4408526249171705,-2.6759844229371983,0.8193015089004436,-0.446892307539992,1.3321034875626734,-0.8393717146519446,2.2452805196180536,-0.9141215457766212,0.04447424145307566,-0.4748861574434309
-0.6132555792723259,2.3749645315774535,2.3411633028410206,2.6418279624523957,-3.2316131837148827,-6.906667203086192,2.7251213378074066,-10.95253742858323,1.1588454141455233,0.9732681481364378,4.0695031075752715,-0.6705313026537345,1.6021509080201666,2.524541651264488,-1.8571103335788475,-4.049944856348421,-1.8423932285696443,-0.2834653192728054
-3.154155877389016,1.7444004678199054,1.1381504764659471,-1.36619805374945,-0.11805480597803295,-8.0120903456206,0.21475450466267443,-5.8274538249246435,-2.0351275057523006,-1.1617899253266997,1.6985458925329695,2.124818825544021,2.0201053763621992,0.31349033381851354,-1.9915013626891689,-2.423883516398358,-1.1996333296649055,0.8286853955312065
-0.8909217183957484,7.193770879092904,-7.953539315009554,-1.0354142479902042,-2.2476553976750187,-0.15027509072247858,3.6696091244629088,-1.1519893386945825,-0.4604071214276879,-1.4080064510447996,0.3040597385085271,-2.571975819278844,1.3694714580278258,-0.6709008713308658,2.733503584875228,-1.8803842435211218,-1.5625777822738176,-0.08525434158157519
-3.2762071612894657,2.7769542114305095,-4.516208920623621,-5.362650489116772,1.4718401907927112,-4.039969052637491,0.5937996574157769,-1.269340325011508,-2.4562307294060686,-2.907905603912612,1.1611106459812608,1.58974797189332,1.5091893003720895,-0.8363623753725782,0.5169937242152264,-0.7819158130265489,1.0885576788726183,0.6343528292181458
-3.3881611953673625,1.6547920668100538,0.1725257294488758,-2.5409264503942204,0.24129212585251597,-8.052133050402459,-0.3509245847370761,-4.67471328346345,-2.4090763432528295,-1.6669901183943594,1.7730107713404237,2.562672935168616,2.172445804701465,-0.088207085178868,-1.9597487365359556,-1.8601731677746078,-0.4820048742383214,0.9526530619001102
-2.455541709380992,4.439879146479535,-7.2065943281669735,-4.380678129652301,0.12654095613946192,-1.659606625423414,2.111797770210553,-0.7950968136717118,-1.5277067053244886,-2.8007989686945334,0.9977994303413922,-0.1330409624570299,1.3395778022983602,-0.7750228120308276,1.9034394545154691,-0.7596669918858934,0.3141295201104751,-0.23990538730732258
-3.2604705632452635,1.718700466238201,1.0627689506378633,-1.696575507106305,0.20045295998459045,-8.06960100233553,0.10636032232599257,-5.414903003184048,-2.280517597658915,-1.2689490609756044,1.7103131773618254,2.185776480937472,1.9828000482398647,0.01253309145577075,-1.9780802403659707,-2.3277292974636223,-0.9789978040273611,0.8011248271777803
-2.60445962696446,4.159560922673324,-7.003965558756571,-4.850779798787299,0.5003049902440673,-2.011150598369617,1.8889047662641292,-0.5725303205067538,-1.6934906976661148,-2.83399748505605,1.0525197875011885,0.21812361388646306,1.2935661925322706,-0.7292391729308212,1.7811032679522891,-0.6907052527090063,0.6381384746791169,-0.0571366476171451
-2.8470212142644087,1.904234463146719,1.7298489441651355,-0.8896292018155161,-0.16949101648388132,-8.32786796870307,0.5543605186534808,-6.04942340721225,-1.843153974167638,-0.850775071984748,2.0748871302759104,1.7565096886425824,2.36039509812678,0.6952869112406974,-2.1946128278320813,-2.2103537776798428,-1.343998044090119,0.5674326424440901
-2.6032900063817337,4.38905655474241,-6.888956921439146,-4.866677667640849,0.5201975318286469,-2.1200798206876756,2.0424164643816445,-0.620095554403759,-1.6633775408523916,-2.8065267716362987,1.1581145036129679,0.13119025679066465,1.6289706851380932,-0.21826271739329414,1.7060601630673957,-0.21157206907828435,0.5173903104286259,-0.41234300243563987
-1.5207882383420008,6.086610093921707,-8.034265247391431,-2.6135475223857005,-1.1955722173754035,-0.5013715273196278,3.3804745090851074,-0.9116901274316084,-0.7957398293384457,-2.0731648988411147,0.7014239858296336,-1.8842025233147104,1.3981065139123223,-0.7129647003697462,2.6319253323145357,-1.2103099583987833,-0.7547131223031924,-0.5610061486022218
-3.6447623866265277,2.2336859060482652,-2.2396744270593887,-4.661651720355202,1.6168136717140986,-5.870342472252017,0.15305104404610037,-2.215524159631692,-2.7145343812075815,-2.515911189513408,1.1462175868688846,2.259749850922322,2.0430508571650767,-0.42668369116557014,-0.557071626691656,-0.9911355279688657,0.6478666645784299,1.0584297571328376
-1.1219937590413709,2.313348074966801,2.55343260425253,2.164435651246343,-2.5776698552420862,-7.71151489908831,1.8963750921768634,-9.843907396638542,0.26646491880705114,0.5813291865848131,3.6639790986023195,0.12366730537339254,1.8709932301122811,1.6963957395737956,-2.201859735874701,-3.523822891433383,-2.164508917809094,-0.21404337599367784
-3.4114148627905307,2.070418205692312,-2.3160368125147563,-4.767054882829303,1.5267321886038816,-5.795402442254113,-0.06807850535074378,-2.166453987020002,-2.9496717826171093,-2.5194219728587397,1.1590896641729782,2.261903821593412,1.6851816507061503,-0.9438240847188617,-0.5589501597732209,-1.3364330409946008,0.7295712285007311,1.2965416592210408
-1.3126365812735026,6.585103284375193,-8.015482321390657,-2.1963045952831477,-1.572584457335153,-0.382967558547211,3.5441311677692715,-0.8214195999673841,-0.6768316048459977,-1.8200988599704069,0.5993790101907865,-2.072290124402701,1.5422875332027857,-0.4796218034332495,2.6364010496032284,-1.1076116144124901,-1.120951545752053,-0.5453678487680591
-3.271824592318321,1.6510454800545877,0.03131936227617871,-3.063167816694122,0.3789321615297581,-7.646320146461613,-0.4530640561358592,-4.343060551291818,-2.5788380985024686,-1.8061039274391115,1.6029518292754465,2.422074747254228,2.025890266560112,-0.3450041408289631,-1.8230442142899672,-1.8296833314011132,-0.43714103917797,0.9751555740082251
-1.8393597867442417,5.080457141540963,-7.528878723412902,-3.9741503290110005,-0.35488214558343095,-1.029842608143852,2.6934005657577758,-0.8029932264159021,-1.3309742207850381,-2.5668266194228555,0.9593297926381512,-1.0123536423031223,1.2654436841169732,-0.7969177505539992,2.2397800629069238,-0.8389811475867365,0.01889468767341551,-0.5746926224722148
-3.2225032097500836,2.585462852078185,-4.056263767722604,-5.534598980807827,1.5976312031432007,-4.349251159080578,0.3836665842006007,-1.3621977566817962,-2.704894919441827,-2.9236969995702764,1.2000666782829077,1.8960076009616351,1.659361396041785,-0.6700460896552135,0.24122907621105805,-0.6948213503306675,1.1658440477130882,0.7559215304154479
-2.2392316633765614,4.900662902388792,-7.238841440866704,-4.187345799207293,-0.15032782256052887,-1.21490595699965,2.4672346700250984,-0.6860952620519996,-1.477002649013376,-2.6274075492886557,1.0008875824730963,-0.5119877773621564,1.4702402468959375,-0.520605516982916,2.3238181296301983,-0.8916462892929659,0.1639793779034926,-0.40546834685683064
-2.7397711014224133,4.084726931160544,-6.304476615239601,-5.095034884989266,0.5861410915625379,-2.1585332196470475,1.7353747872779328,-0.7177863997195502,-1.9255353863788165,-2.8283270469866433,1.2914240594529793,0.46805895043354206,1.4853779733004355,-0.5751756442662368,1.6624893295676184,-0.5938640780555511,0.8314560178556495,-0.23424903865114727
-3.6710334058396192,2.209223732399609,-2.4288057286161213,-4.668970126242731,1.6272831831580774,-5.793632622507328,0.19394911193749131,-2.0763731331164723,-2.8458351639454182,-2.5374078832501596,1.211352712488611,2.3792733064212954,2.072282852299546,-0.6606169408532624,-0.6635195154696318,-1.0867245084750803,0.8387542226415344,1.343452751403107
-3.2837637841441234,1.8818884209018907,0.6240351793376453,-2.74597780078945,0.3617460061153546,-7.979222552531365,-0.1438955621156146,-4.4944429663623024,-2.4924338779753974,-1.6068824847435357,1.6124469118158031,2.279619767968366,2.356228095533972,-0.3376429650097466,-1.968309374719511,-1.7082884434398964,-0.6676059606308927,0.9688544504234168
-3.271112564023546,3.043486468580892,-4.834656780303999,-5.468926416769427,1.6413577478127692,-3.533432011081054,1.1382095654995315,-0.8714389690265354,-2.475587080283801,-2.9397317580115097,1.3020477965069785,1.4352141261638456,1.7449468714778118,-0.6911168561185883,0.8889861035442196,-0.6022010886397013,1.4313666480245144,0.6242044024480996
-2.5778716428845594,4.284736703229615,-6.587706656727655,-4.960387421069892,0.23157961520018264,-1.7422737515905735,1.9740170140215882,-0.7094453757870843,-1.7976690856869242,-2.8026782182449756,1.3127877565142752,0.13562494621418764,1.3960270390626106,-0.8938054977411178,1.9052280039609915,-0.6546691241971054,0.7120160577784014,-0.3221703449431958
-0.7369907480825624,7.515828356644088,-7.910738150994101,-0.41909738610465297,-2.5137669707574695,0.14546073338257037,4.2402809092579625,-1.1211295182382297,-0.3760309930622898,-1.2417664255110032,0.6296115077469735,-3.2343003530519296,1.5923618028746593,-0.45038019357582354,2.7065149996615254,-1.706536094728845,-1.7312829106527265,-0.22560795374414855
-2.977101693610199,2.0469198436672045,1.7440425116543374,-0.9604550812683759,-0.16433630966082596,-8.164297389599543,0.6066637801863188,-5.9140204142464725,-1.8827588721600534,-0.8514736625404504,2.080008162151322,1.6026007739172536,2.2560712194458405,0.23251814017853045,-2.129165372676151,-2.469345287520514,-1.2876655611688497,0.71903054630863
-3.481474198732063,2.350231258905071,-2.6243339503294654,-5.276693445255423,1.4902771783860658,-5.488175247805828,0.05671161832452598,-1.8490643787426415,-2.77981492399266,-2.526006933894351,1.464987744227338,2.405380257575702,2.020534960489197,-0.3948551917442783,-0.5937847645825558,-0.5066545618733336,0.7105282625823008,1.001433920873022
-3.2738199896749163,2.571430832115163,-3.9027979020147057,-5.589560539331648,1.8079755136327218,-4.208839713452463,0.6088821722983933,-1.2424883276752214,-2.8078427586121535,-2.8376386276762826,1.4485671684419494,1.7061280871930473,1.5999719871995093,-1.024707659103302,0.3420581093080066,-0.6869101885808704,1.3647948193263935,0.7823118017108653
-0.45514570453620484,8.806022771312584,-7.393671415372656,1.4776267556821479,-3.2541552019708466,0.01592183161890115,4.740518690378943,-1.1468116977745815,-0.03666513814098504,-0.4281403265382931,0.28611329789501383,-4.054146301861153,1.9564269181326779,0.1180298914964216,2.6385601011919584,-1.7033265683689307,-2.3729511005901647,0.03323068814135899
-1.6286377590394234,2.2758791309901008,2.398053442013786,2.1646197587978593,-1.98923104759495,-8.073919864516006,1.7662225359023271,-9.190413661557884,-0.025392072684969902,0.2942036135220496,3.6158262561564203,0.12516581132113513,1.9521344346300722,1.1151140965731672,-2.346007096153676,-3.4354336194344235,-1.992779992373329,-0.11013344320786528
-4.067354525894477,2.146280193724024,-1.1486602878444323,-3.688958368164963,1.61928000869972,-6.876575110340891,0.561049508006837,-2.8195610257547488,-2.5923536419575157,-2.0028990102611672,1.2596330935768092,2.0988201554957406,2.4260106116568387,-0.08759986853995269,-1.1617196908492955,-0.9716269266069686,0.2172662163722499,0.9571406209608466
-3.40615635546611,2.9868396290187667,-4.82847284684588,-5.429167726439772,1.547316421661661,-3.4326206562071833,1.16367226500493,-0.9267856449147647,-2.6414947537194,-2.893708338547722,1.2651012648595235,1.2784060753829745,1.494401939680944,-1.0514478629872026,0.7593641714640782,-0.8144829838451687,1.5301888811085838,0.5891350955792006
-0.9869874429359032,2.673841216303342,2.721051530565415,2.2133146227729448,-2.4196699110083313,-7.7868336121033845,2.0754208963948546,-9.634716292182754,0.2883604857559392,0.6031864516071179,3.7201785704439425,-0.15515227822037958,2.27083531095223,1.6117702583049427,-2.0645869807337807,-3.3576094030601795,-2.2645810366810024,-0.2962347781385738
-2.095650319185753,5.11976796934445,-7.447786427311878,-3.97360361251444,-0.4728432054801497,-0.6483315878836895,2.910062940658052,-0.7439431183327858,-1.5125426264907067,-2.622568082282031,1.2836746081882227,-0.9184732547632588,1.4682495335147476,-0.9802699806258508,2.581062677382467,-1.1616067986231158,0.2747930722501235,-0.5010339774045565
-3.673503072572257,2.3575441798916907,-2.167021295131537,-4.9354171813964305,1.714339117389859,-5.767131156876568,0.24367636466751508,-1.9550707176559272,-2.839110853018291,-2.3821098898929627,1.4379936970224914,2.3182209212968043,2.0617330730228627,-0.7254260883156289,-0.40979003092011135,-0.752824894025383,0.9460140670205391,1.2457892488638853
-11.098915916685755,1.7191674184422876,-5.801239872137742,3.0150922909808577,10.761193741072137,-13.073034469457049,8.228622907347159,-0.6240131705067518,-1.7931945270696654,-2.7636195730147,2.0815521911025603,2.591664848613826,10.470108176684269,8.172929134597647,0.5970436211120541,1.3642422144836284,2.386585677967557,0.048607969616220714
-3.794547673049057,2.313835769510566,-2.0879362911233486,-4.66016233445049,1.6677566460051296,-5.57693408122238,0.25119345710859564,-2.0868086206866634,-2.700030224349031,-2.3190917340850823,1.336357336220273,2.187259516747271,1.9770426109665082,-0.7534195780361368,-0.6497874876147385,-0.8444188473224328,0.9627248245144443,1.3281365861656615
-3.410573400155278,2.0397215964916127,1.3630436295805537,-1.7112338250719235,0.4901863183359026,-7.9751607916371645,0.45919082630190133,-5.084903390428064,-2.2385947125470755,-1.1442083544101567,1.9233051755466852,1.6660758692222224,2.284919893302998,-0.12385444221221498,-2.162774463773143,-2.025502217030721,-0.942965687674058,0.7479431310135412
-3.417865905639963,2.057618944277052,1.0350832837432637,-2.1783038130571573,0.4105538051170254,-7.907527281110706,0.0691058202507544,-4.833769508608087,-2.206035685950863,-1.2537836880962066,2.0256677342457055,2.1568538060254636,2.513286653375932,-0.012642262484326094,-2.1631823805610626,-1.6391397954483442,-0.6219849640826949,0.9095461155212028
-3.8772800394480837,2.5493112954115382,-2.6787710473262494,-5.10349198838312,1.510341552300243,-5.623351181188438,0.09594056738857848,-1.7308852815911284,-2.6853434907473868,-2.422656968921439,1.7801619579726184,2.464067636979312,2.1864694664658457,-0.34150500125187905,-0.7009279968292232,-0.03185638877117658,0.9562021734233154,1.0180018430482092
-2.7697739455327355,2.1975490149523265,2.230603097297554,-0.09902423650577366,-0.5720708571406609,-8.122683297668072,0.8084170299191724,-6.707985939787168,-1.4288044786102359,-0.5513750773246056,2.512305564349478,1.1478956621258618,2.0769218429271383,0.147315491735295,-2.330802312629861,-2.8117961273097354,-1.4071069004443217,0.5526383349820955
-1.4314945799988879,2.4152180870916315,2.869081719087453,1.6497956041744724,-1.933633327062464,-7.940341893163174,1.4366482708911341,-8.806065167119968,-0.35215338115643036,0.04873397505784638,3.468815944026783,0.1514250729039215,1.938298451522639,0.6852834488440844,-2.488942722332203,-3.154627502844324,-2.028104601447152,-0.0663426287283099
-3.4632693172011875,2.934261212303692,-4.155091632922196,-5.519378875996228,1.7579908588630886,-3.6832020062435094,1.067444082281946,-1.0500340654131952,-2.6960056249896995,-2.8744941175204732,1.4815840328194865,1.549543286412404,1.8686366104590433,-0.8718449543533705,0.5369777166331989,-0.5834140890640581,1.6233056998624642,0.7447606393009537
-3.939904308672414,2.458832903994555,-2.0393881880709426,-4.685186956381546,1.6855692597467191,-5.510514789044556,0.33063978562519347,-2.1451723188936076,-2.7245363998821777,-2.3296614699480003,1.4559844981298855,2.1204452327521643,1.9633292697793612,-0.5751790254845468,-0.6735749976575053,-0.6999215867730721,1.0246410374299901,1.1787864162141082
-3.777809877238317,2.225171786257805,-0.3140687524345185,-3.487510534668057,1.2463473465642205,-6.818793781922596,0.14908567763121305,-3.321492754667854,-2.533110091011405,-1.790459552105676,1.49256742552798,2.150841844967147,2.2315237183476926,-0.34951997142171387,-1.480145304648216,-1.1872716681516362,0.1966226481414538,1.278034493145761
-3.7755920065472903,2.0678890299939567,-0.07573570351869119,-3.202914178968822,1.1300028593868592,-7.167581750489973,0.22458200472270362,-3.660078244748349,-2.4729127080105666,-1.6501127887117926,1.4745073236955712,2.067098927361669,2.210230441275417,-0.2904159757904226,-1.5734612102060377,-1.3695869130209544,-0.07409797325612497,1.0018188800319257
-3.7929801143742803,2.3337600281118576,-2.7122199136760754,-4.945677063373347,1.5656744023536384,-5.452414176202627,0.19457194239528264,-1.7258739563560703,-2.8126427123048323,-2.3553927519592994,1.5974074871808521,2.35501992092804,1.876228799941411,-0.9343715368564169,-0.40976267439517977,-0.7369759839272382,1.1730052286235144,1.091230011890302
-2.1348945008088784,5.255081847012385,-7.088704889998455,-3.8980177743253814,-0.47287710703236635,-0.48755571934138997,3.2223533968192526,-0.5894468163778553,-1.4876954071839275,-2.6347581205950013,1.4853700406570975,-1.0271957223710346,1.7992134222554879,-0.24615376916831638,2.5470198671502082,-0.541393219786334,0.04869025944021893,-0.8094270448019657
-3.483446720135661,2.1185077060966235,0.9918819510507939,-2.0814533341907238,0.5249188588371028,-7.8931055606235105,0.23911931715307588,-4.785544482689394,-2.0606678003872947,-1.1070547495292775,2.04781376200959,2.083030898110285,2.516984426944843,0.10441636316848946,-2.0646222533875185,-1.3241544662425389,-0.5196898804296586,0.7641481782850873
-3.7867761255367336,2.6446634746122495,-3.1708993031906054,-5.255722046062992,1.5908272829580525,-4.384772277099935,0.548037141723231,-1.5355100864780376,-2.8810732350744637,-2.6054152416364533,1.590730981785969,1.7682541526790905,1.6137616110411992,-0.9731648623923544,-0.03717320736506968,-0.6740766961449141,1.523853299535085,0.9574317180395492
-3.4334275459968544,2.334922396352354,-1.7845663744695952,-4.836724719184848,1.539692263917015,-5.481603180099262,0.28514362777634017,-1.9566825621948443,-2.6574079995526647,-2.166465918411138,1.711415733654537,2.2228273044532005,2.1535251257459387,-0.4225733705609653,-0.7628363788244275,-0.4861815636663131,1.128461362420135,1.1696162727270019
-3.863912610048927,2.05644927083851,-0.02857592087721139,-3.093051973493287,1.2703535180584957,-7.1456758849909345,0.477081282352096,-3.5884184582610796,-2.4471810223427535,-1.7029041492965087,1.6063465525055904,1.9580376682502014,2.4160212858228394,-0.07748272981501958,-1.688901081372009,-1.221503831206285,0.09652510428700062,0.9413553803468157
-3.5697107657369047,2.1225170368828388,0.7575145385493363,-2.3914426214840754,0.7365804068277875,-7.624405116174248,0.15094005420478607,-4.2974385663592045,-2.2259123123629303,-1.3167234079407688,1.991158541062711,2.056395589469998,2.3035453794339826,-0.37203774847200677,-1.9439422588485071,-1.48349842817171,-0.14820726818270946,1.027153756611367
-3.8877430526509995,2.3385005610180896,-1.2918356421944193,-4.412745950046176,1.6227977463963914,-5.890479900761505,0.4464051799350822,-2.411762873647544,-2.649901763246554,-2.1703147507419476,1.5985460623491308,2.0202550463850053,2.2369320291516743,-0.36906349316414105,-0.9318352368626048,-0.5945162252758415,0.8873745813439897,0.982195946072635
-3.5235414069689437,2.113365356713313,0.665553576977453,-2.878283919347817,1.0243033745176056,-7.3056444047384,0.40661827493724245,-3.845873376838809,-2.4540040666418648,-1.566059501315158,1.637165018602119,1.8667036997911453,2.3831814304172827,-0.317731244011502,-1.9260297000657507,-1.2600604797106407,-0.15286416720418777,0.9865190500669548
-3.1172807069068695,2.2008644196882683,1.9829001426780426,-1.339893108800526,0.005016704582709086,-7.78153735289616,0.455038576436666,-5.438796272293008,-1.9350765804874874,-0.9338621456520146,2.1205573346963256,1.5450381489130192,2.1191858851186853,-0.2401039055470528,-2.4356052341558105,-2.0587789889208152,-0.9654339911039603,0.8654928434354419
-2.9601798477041683,2.3083117120749668,2.057780863182931,-1.3453357807078228,0.13528279055387604,-7.905729314657208,0.6038838317065112,-5.379945618814469,-1.9259269534582761,-0.8886040903344927,2.1419785321783387,1.4156315829464106,2.295126060082554,-0.03850829507285447,-2.3186350940212797,-1.8833426784290075,-0.8335012092045051,0.6143099930907092
-0.3129789838931072,3.285288681793707,2.6042809991162708,3.2321619671508186,-3.218236293611839,-6.585112696966453,2.8644712530270313,-10.456863019138762,1.4964230023662561,0.7791041091962221,4.639092481694894,-1.608850743506738,1.4743545973595396,1.4418931919651043,-2.036513276369982,-4.1091519867255855,-1.9221978392196546,-0.2983412373215115
-2.071158128479163,4.872436906414354,-7.0025549202974116,-3.932595004187,-0.49240014975485574,-0.28914852487424714,3.064963251834919,-0.5142849259564438,-1.623078305406057,-2.6631564924362547,1.5760527342734043,-1.2454641654028498,1.1530133883466462,-1.0637555306079889,2.6892101922242673,-0.8179425386425556,0.526221065193205,-0.5273892712259439
-3.110930202639243,3.105409818699828,-4.218238615652203,-5.674410441254633,1.2351308620136872,-2.9666840071646376,1.2151702473498527,-0.8729724286726853,-2.7111386587729336,-2.827564037589741,1.711169854052455,1.246511341310551,1.4806095146796516,-1.0772929819624966,1.0541199737849383,-0.6697891173758926,1.9259574742446786,0.5433046829129549
-2.9731043148167333,2.456394618975374,2.1766535955609667,-0.9347828080549186,-0.009119041920279236,-7.95154474632543,0.8626272652295657,-5.6479218589448665,-1.6610829859668008,-0.6141059156804998,2.313161646828071,1.294948190509722,2.355552716219531,-0.04722299445287104,-2.1343763693665196,-2.0400177282905947,-0.9353178243006125,0.5950218686272751
-3.9207170592839207,2.341596464309851,-1.8156907466608827,-4.608485337181407,1.6555995832480608,-5.492035397644205,0.6019121285116855,-1.9783158957233322,-2.7281911247333928,-2.3107474509943433,1.6418150845308581,2.082967815240531,2.029883549937367,-0.8010776826873489,-0.6715309668733638,-0.6162393224672059,1.434356410752198,1.2749139261139326
-2.6757718346026387,2.4765709556872584,2.595704293592805,-0.7557395378505904,0.10389078449962319,-8.04889057158492,1.1653927673015072,-5.448747225211881,-1.7417093194279487,-0.5608700498986865,2.430204642455922,0.9993295184910669,2.2719192737152265,-0.2101776742488165,-2.533394793366873,-2.017161624829716,-0.924062170647494,0.5391277869416223
-3.4954029108231417,2.2765777419395476,1.0727100245195489,-2.8050587953598374,1.159677939509581,-7.202261825316404,0.8722303596986314,-3.6747155471983546,-2.366223948149926,-1.3444819485042978,1.8230787634194812,1.5433955271155653,2.2653168740161185,-0.3943113979238103,-1.9195810609995474,-0.9960401531128663,0.11252514594383506,0.8060784702811912
-1.7898829292311347,5.681968891422833,-6.91526508379852,-3.06504858851796,-1.1692220479609283,0.11478396339667452,3.6949799742587084,-0.4717812477247134,-1.1372570448307857,-2.368724601504511,1.699178511548942,-2.053604840204035,1.6228600270737823,-0.36987302817653933,2.805051918658542,-0.18203068718412413,-0.3488575514788982,-0.9667979309729436
-0.6983887793223368,3.3527060348173356,2.78661010250769,3.0170437330032023,-2.7564430103404933,-7.049524543803343,3.024850007521669,-9.695540511995418,1.3383390517901363,0.7670288033514043,4.570737950982011,-1.4521312266993518,1.787545908197497,1.9620607249609323,-2.4083012347575234,-3.4396529505659927,-1.837678494874107,-0.5454631809295077
-2.904948070467535,4.168279530897664,-5.678875495236339,-4.6537289985743815,0.30142922493970736,-1.2702273436084275,2.726835390446295,-0.47409032983904054,-1.8860657983522762,-2.7839178094883437,1.9602686411032815,-0.2836750516939236,1.4844664019794542,-0.5971669948914782,2.1149301687189785,0.04062221063374061,1.1591578732793832,-0.6353844198582097
-2.997087485046521,2.458788375811599,2.42636260925905,-0.6391492225319333,0.18847650992147535,-7.852101755913095,1.3554124908796132,-5.3770534967742005,-1.676732638991983,-0.5677027253809204,2.3934056652483973,1.0568593631582306,2.2998346395542684,-0.11658775405001232,-2.5283355764660307,-1.9082712527178025,-0.717795254000923,0.5999498898893159
