0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.920216487761888,0.7701894054683343,4.186031112794868,-0.935287650614931,3.755437095264445,0.12577359867259919,4.368077949586073,-1.5059776361328625,1.964697785148338,-0.9715842754964366,-2.0774045794394054,1.857161592191095,3.9787638263331857,0.5964829701912057,-0.9091156826184573,-1.392545385037067,2.971345835594291,-0.8244604553448737
-1.1247415249466062,7.863849143066801,4.473846709373748,8.133689602942482,-2.762503981390621,-0.07921994575691027,2.7972624918252538,1.5052041181553575,3.8066966926668684,-2.243434510148389,-2.5739617721223507,-5.625509576310872,3.534423864525876,1.8984170585331201,3.666921691331659,-2.9973347044445715,-0.22839315950930694,0.4472997918086776
-5.291445813114373,2.2590704567482405,5.59668591056598,0.9837710663146938,3.6300867450183634,-0.5298399608008464,3.5502659799632097,-0.49629340685757717,2.771355365431849,0.0032701215296657704,-2.827170145798106,0.7429166032244878,4.170437764756796,0.9054474428049877,-1.2293758839674662,-2.477203511794021,2.379600897443599,-0.3170715798553918
-4.688317423768759,2.066535474221417,5.473805564655173,1.4433611783043605,3.7808268159626275,-0.9532668939172841,3.5692748172117517,-0.5216504545037428,3.4310838186761803,0.33168219097465834,-2.9455851772603223,0.7581397916879595,3.5282558462694484,1.3403310495043146,-1.5647284422804277,-2.2698930468562923,1.6082601702558539,-0.5181240514033203
0.19881523009221264,0.1281776433184869,5.532335042806667,-3.9122862054381913,-1.4453681836781858,2.9606746234035075,1.315298337084251,-2.4153958702624667,1.888576323347165,-0.4856923327662738,-0.8220643297641024,3.2616480733723896,-0.39963804532099645,-1.9873881893123846,-2.0824513489639487,-1.9334281737834171,2.1067098518959493,-0.7073754519085561
2.118555800879468,-2.7450435193155727,2.600600829018581,-2.8457636340811456,-0.9861156472842867,3.226021275125631,2.474168199701628,-2.769478066228328,1.488800399040324,-2.212061270513884,0.06860545584118649,5.121578599113095,-1.927740642194275,-3.1460133340976886,-1.3583224512462047,-0.7606678407709008,1.3476587081386802,-1.7868670906474535
1.9788287643310087,-0.11037202868046969,6.095181024600212,-0.9737214477452639,0.4700145128541102,1.5859758873515202,1.9769979318116657,-1.0940865104510913,2.162135502988731,0.6326596542782437,-2.3633559572319753,2.7165445972597326,-0.8839967075551106,-2.6152008564579234,-3.0790898132869007,-3.394208292104921,0.7983407228746512,0.016036346112958733
2.8607814414127284,-3.068242264357364,1.6141650097658573,-1.9477665631554357,-0.8012633670654501,3.3314292489898105,3.7509160755967628,-2.610283573527068,1.4984268864295918,-3.227386907414539,0.6748515599292093,5.597220464379022,-2.2729474091083515,-3.019482395649055,-0.7410824654750497,-0.002118164273584522,0.5551239089818043,-2.5571402195223962
2.2743877638811867,-0.6913790404640683,5.473185313808405,-0.5679117011178636,1.1770701936829489,1.3784083620337373,3.0321555645809712,-0.7447940055114265,1.8075850870891896,0.6699099061899813,-2.574743592023595,3.2343055094761644,-0.7394463309957503,-2.904477936271427,-2.828788787115452,-3.449956734571346,0.541506001182014,-0.44596472283884775
4.046173475886358,-3.950750233161104,-0.5521412168298181,1.505174210162712,-0.507951785330508,2.8469689424201854,4.822980325956596,-1.245608094243162,1.1212874918888442,-5.703495487364615,1.4155031257457507,5.991560189170675,-2.8143260882818066,-4.00478342024608,1.5060556327330266,0.989185312121788,-1.301584386943481,-4.078406353384404
2.348726138809486,-0.8004812079681396,4.544314511096609,0.5051076902678161,2.2218760115611786,0.9955810292785514,3.985845249204257,-0.22493090299943197,1.5588684969211575,1.2173867591404917,-2.9722592141447577,3.5033606817768614,-0.48625238788413133,-3.3504158063567653,-2.6006915834339805,-3.4710474843407195,0.23203859911734814,-0.5370888447580049
4.302309815777763,-3.597446020962533,-0.8327600412174534,2.0118589900935833,-0.11974821097443278,2.720950900807022,5.113987839619044,-0.9931464191649944,1.153149682619307,-5.818314753150213,1.3204290783214208,5.985430065893581,-2.6992400818165,-3.6031006811722337,1.1480149152657582,1.1223881563322833,-1.4895021383362546,-3.8174812550106454
2.3113483505176267,-1.6954297383780241,3.4585563337789504,0.9468507629820063,2.7095408117943993,0.8289039816685273,4.0173017464280925,-0.06551166150254417,1.0037509064099708,1.288963075752946,-3.03288027083087,3.56279445013431,-0.6712489502946748,-3.733927310414764,-2.8216724737533423,-3.3127884258712275,0.03202732046902501,-0.5340414871401147
4.093939258548125,-4.023951650604836,-2.2624847139157063,2.999773295041891,-0.490693838596176,2.565398561498042,4.470733014481577,-0.6374181539889556,0.9539989213917159,-6.132956720622118,0.9368467029860282,5.57099437429756,-2.6498794058711224,-4.053394655687296,1.3567132116547849,1.2561345017940382,-1.8155565827229694,-3.6302721504761584
2.0344659350309513,-2.7928025888590344,2.450944579414381,1.4331849115730606,3.6881100757960037,0.8370953889135062,3.8115726308440907,0.2998515830000621,0.2873985698451311,1.2549857128978852,-3.1542156095851728,3.4831963765792264,0.3556351801843309,-2.97383141862213,-2.6059596244722325,-2.7242483457190882,-0.37210428598278156,-0.5223630038901085
5.49969460794693,-2.481877958536743,-4.906279508204332,7.05514367928152,-1.9904769473677493,0.7039802699171283,1.7254865826584473,0.5848793301081955,2.6764379853014684,-7.900254480166417,0.6927695213183445,3.353484883075707,-2.210480855054544,-3.6871253676005686,3.074225942171534,2.3642895210651202,-5.193314469789351,-3.0105215757842387
3.6340812395164663,-4.231562389767857,-4.137106962324222,4.833672926144177,1.5198070957895102,2.869164190169333,3.874683175769436,-0.04351209744324147,0.4692080743711733,-5.3664695163011995,0.006960299219019472,6.297355728743219,-2.0702295862555076,-3.3950525310904167,1.5522351520615167,1.5282751997786739,-1.6276595568814143,-3.8292065190465916
5.726834735991816,-0.9131289544067593,-5.432269552390167,8.66158846465241,-1.5586393417222981,-0.4650615953968762,0.49957977839408807,1.1696973066110379,3.9355463149653067,-7.685979744643139,0.15336659640906414,2.0248316669011484,-1.9781867770741612,-3.2256483019247693,3.9589671479314985,1.4282180332559538,-6.263851846117397,-1.6786576181983492
1.364779310141119,-1.3735372184224537,2.59479606677534,3.7222747772195355,4.34864947363947,-0.8650192200494647,2.807726773628615,0.7537836543983109,0.5858527982607543,2.760935584321487,-4.23532798234743,-0.4027080612840297,1.397724037376886,-3.188982610319169,-1.431775821526373,-3.9957933939970776,-1.467020202456066,-0.04848666418348668
1.8919538394044808,0.40838092901810485,2.5776926325390286,5.345647525024205,3.4176590739336743,-1.8685709346134465,2.339180555784802,1.2327705139419265,1.6744138265891717,2.8891464230575727,-4.342125853491721,-3.4012967103258167,1.9594416437439262,-2.7905312736296186,0.2226616172021716,-4.041871184700205,-2.5317969750396556,0.1309007897526029
0.683199210210417,-3.152232222437791,-1.1338050012574534,2.1453865885137113,5.779122911477199,2.2042617649333716,5.024158873242911,0.7320050411301291,-0.9775547499877069,0.47986031706410914,-1.875768518403887,5.403394311265242,-0.6925633327681678,-3.361482569491181,-2.209067452108948,-2.396482430911336,0.3518837829632089,-1.0091446784930005
1.4492132036981087,1.184039741355002,2.0762196340411667,5.1844799332394675,4.510357631602746,-2.0935061420767695,2.3076626488167262,2.0587711928262196,1.5772264245921317,3.477152262864961,-4.240084670387546,-2.765785769520259,2.1391901744413024,-2.9577446910204404,-0.4077463847010371,-3.982703709854884,-2.282526954826371,0.598050920395145
0.27269680023977605,-2.6101199385911733,-0.17250957267647338,2.1563933080838456,6.098490524133045,1.4297915239399703,4.724912561444945,1.0318101982515566,-0.6832986638627783,1.5940612687023537,-2.7720645332266187,4.408844617901618,0.3426380513128079,-2.7945784641975786,-2.617300172161411,-2.6543617312045873,-0.05926210848326641,-0.44613720421446335
0.5507044931916867,-2.5964127606510123,-0.6696062350513772,1.9333647480314098,6.292821779430057,1.781520214989147,4.8327578549701755,1.3191290107061577,-0.5965036729620193,1.4388711483739467,-2.1943983984541506,4.634546710115991,-0.24732577855383486,-2.9151816861473496,-2.693600777286784,-2.684786617454532,0.18469521429231361,-0.5399351140805884
1.8731222414194573,2.089097926600407,2.055923766534537,5.845477964471465,4.116618608371754,-2.605956644035696,2.121733886608013,2.7160587854736304,2.0403890353215823,3.3825175771635134,-4.066588358126546,-3.827713382553326,2.1300331500399547,-2.2668198648910822,0.5349047195247143,-3.3318484705957587,-3.0656878440791684,0.40704887558374714
0.28556701109705984,-2.0715865015136843,-0.2545180413649961,1.9037222919999002,6.3792088479597755,1.366993339443046,4.594196219856429,1.3949587808098545,-0.5928877066226076,1.7439830758237138,-2.621641161514538,4.205714052851825,-0.18604213251099438,-2.7881149667854457,-2.765835695385147,-3.0077844377696974,-0.10786734543836562,-0.3292529105497272
0.2497060781869087,-1.2967492367408566,0.05628110844640788,1.618928755306985,7.06191039272463,0.7800729889714346,4.430637169077528,1.851616303373744,-0.29478248399315066,2.5234503341116135,-2.565050300795609,3.7650279330895313,-0.6512603682622033,-2.5426140495328227,-2.9276809924032188,-3.500505232873621,-0.4243378411119987,-0.06241980213671228
1.8272286938729498,-2.2630437427213796,-4.587915790911002,3.3048956409341415,5.268386726068202,3.573964615340214,5.991903937292156,0.27222585609926875,0.5374044555546824,-2.7446150292475746,1.008910283541226,6.117097947680026,-3.1507637307788743,-2.615896124885426,-0.9194557498260698,-1.3092439594988332,-0.3405732257232854,-2.685768341214363
0.08291247775081545,-1.0930813000265134,-0.5056067193042533,1.6642644904890673,7.857486461505474,0.8543438264170178,4.8819651461841715,1.8579202486530901,-0.05872766043628483,2.252937901234641,-2.0216929188664996,4.178554382435137,-0.9411310741129789,-1.954211298986479,-2.8618759810971555,-3.299624082485539,0.03389681336749531,-0.10090977526575307
2.2502171368173887,-1.412482258247133,-5.473785037814232,4.178743237583033,4.382529186683683,3.482768758966547,6.2137287441852305,-0.249328692308057,1.452664693797369,-3.97225395974946,2.1672644590406893,5.318277625072384,-3.5900059738304346,-2.2391188243530493,-0.5491924375335315,-0.5469671767943245,-1.2261495220847245,-3.2518826147865187
2.4307504969842424,-0.8220162343297883,-5.704796252847241,3.855453537797788,4.784591741856811,3.5631238523241175,6.243916680352069,-0.30903957516797453,1.7345757096190186,-3.705146433440153,2.507099524362866,5.267170026371778,-3.8904087901283413,-2.2033727928948075,-0.2432841414533724,-0.7304324330036166,-1.3976543224426214,-3.2748702110789396
0.1480103707747622,0.8830564058813287,0.06987991986501241,2.7884279722761462,8.665249035976114,-0.667133679890931,3.100535686875683,2.7153600526776014,0.20817006030923368,3.168618733550744,-1.8929045245496443,3.2776104524038407,-1.2769635771589454,-2.1406684537754965,-2.646028893449138,-3.8381441378559247,-0.21485343633544707,0.5380863137564895
2.3630700434564136,-0.5231014475564895,-5.703291856724477,2.646371815538332,6.442564127246385,3.594911740558752,5.9460784396271675,0.5508884280664612,1.5426438841798567,-2.564579713038472,2.66865765067656,5.459926346251947,-3.9593460967902763,-1.9885873612903828,-0.8432622014616336,-1.030177048611893,-0.7800865813067415,-3.175988712315206
5.93390244606111,2.916436250156547,-7.291188360637596,10.09444412582302,0.4733131307190934,0.3562682810040938,5.1952988087992935,-0.6223736299414997,5.187161016341444,-5.857464412861111,3.940948586999066,1.3829969452130453,-3.6116531812119446,-2.628366181377466,1.0599477631918197,0.4720340814401266,-5.135047093584892,-1.7694823788188367
2.958652227369255,-0.3585735784123969,-6.387240339509846,3.351962797992962,6.1072735137546275,3.4649523323986835,6.083947610513365,0.7130791008664089,2.0616092561762915,-2.707765084370312,2.801423256525149,5.472968263711547,-4.295420012025337,-2.389406082797979,-0.4472227047357148,-1.3136135604829078,-0.8207039439053367,-3.4605460349256476
1.295365097434588,-1.1870597220795798,-2.7840242841373994,1.573659829083769,8.500667854815003,1.3653966382112217,4.0373856917213615,2.8970048640833923,0.4470265161967321,1.1234853401626226,-0.6381026864853083,5.579751829687424,-2.524507085100935,-2.1760256794852246,-2.5228728440393295,-3.5801356363250827,0.8219820386718862,-0.8707816601715354
2.512879701101868,1.6974149410792703,0.9440093079910081,7.048457689714171,6.78763956009617,-3.129063571040428,0.675472829556889,4.189954873398983,1.0449929786987782,3.766076539754063,-3.950521462123584,-0.4646873659381865,0.43499430447232057,-2.121347994102563,-1.2519221739690098,-4.360467942987241,-2.8146821472299566,0.8413342623310279
1.8043231253249608,-0.9436835529442109,-2.1801687414681834,-0.4921994834733735,7.130323200769547,2.257617433731813,4.190820513131868,2.6556263381675733,0.5193945766392055,1.1244584541802989,-0.3408104756568645,5.491035259350619,-3.0416759898967776,-1.6811535773032351,-3.1443892222944902,-3.0563821176085977,0.3821741340929111,-0.9313157672709405
3.0623252833430064,2.677954605583375,2.5073891216937287,6.234682669657987,3.936688492948448,-3.7688585798918184,-0.2442187913298951,4.211444446067544,1.9239780516736547,3.1147128370680885,-3.2749320842249334,-2.243790665877542,-0.36006540921023134,-2.3489382503071607,-0.829656691416088,-3.375038785577307,-3.5784141856500384,1.310315940689029
3.3917227292615406,2.1496868415880863,-0.38723848505339875,-1.8478257667599314,5.985038910718249,2.9056222060636614,3.694991570294165,0.5050196072967037,0.4978983992722277,1.415447572019961,-0.32233911577268953,4.296850061029479,-5.045482167921328,-2.3473179867882386,-3.660104610128859,-3.8573754748612803,1.27447283817138,-0.3463056775596113
3.921119362634308,5.713309215128978,2.618200067634352,2.968775802493344,4.499154592286175,-2.4446323384560293,-1.0925017895245188,3.0552406735135924,1.787110523838201,2.895937527273334,-3.628764977372022,-1.859602209008929,-1.9741125172761687,-2.4876188681407014,-2.72799647313954,-4.055387069893748,-1.1207588793040522,1.781044983098445
3.1446051147668923,2.691802818740173,-0.06179674407004576,-1.8360248091993199,6.148498922958766,2.4569278072925322,3.4644151229430022,0.6564417666935566,0.5097834865883527,1.7352823709843568,-0.9388192446171962,4.033557609530371,-4.715316791735458,-1.9413114262242084,-4.028317029939146,-3.696294469096882,1.0200237627717506,-0.07235353819204338
5.682925168941838,1.6129511095983369,-3.8030982955811496,1.161253378372456,2.3305063040598064,4.829376256421863,6.32754040536189,-2.1531376107782094,1.4764506645720883,-3.0517577844646633,3.2269994961162642,4.13071894129436,-6.498237458440258,-1.9339655512255285,-2.0100180965450893,-1.4423009279924581,-1.708026761767061,-2.649413863351067
3.570183205741282,2.4790431313469155,-0.2728246052613592,-2.0936189898887827,5.844591279561481,2.9059210799710646,3.5112071010442256,0.4518248477237541,0.3957444287673403,1.4680416905851368,-0.29558133556143734,4.097541294387957,-5.0426611454070205,-1.9408274301827892,-3.7415816202598218,-3.5021513888200886,1.0753253868624513,-0.4604238704960786
7.477317691855511,2.7403346073182373,-4.261612254395829,4.713919254415238,-0.5739163830642544,3.5604898634076547,5.859059966495185,-3.0068376366252387,2.600499210278261,-5.41182414175006,4.247207848625651,2.319227079208493,-6.237916081881202,-2.0564042857057716,-1.1346335836385597,-0.3653525212147065,-4.157151689344705,-2.2396556385022106
3.6434983902644102,2.3506760170384022,-0.686467335409584,-2.006216166688648,5.706735990897134,3.314190266992563,3.8257483036388655,0.13888807344466847,0.38820002801080533,1.140255013258676,0.050908037729126,4.34689052080065,-5.313289664602238,-2.101909169499696,-3.6853030721278683,-3.4949551990608763,0.9912103290685826,-0.593209862342135
7.964729665115566,2.7167251629459224,-4.329280707661192,5.654195634850332,-1.1091414237568722,3.3445936869270456,5.466004690565969,-3.1328497560111215,2.7924630047847145,-6.014787531496802,4.536334827689186,2.1378039515292278,-6.494514313306097,-2.683668499115347,-1.1869010222461887,-0.7275237021017859,-4.295426772963706,-2.0944349157250124
6.030646371960854,7.139612426268279,1.7404218833022174,7.101503234750087,1.3007677172639087,-2.6703448946181756,-1.8690999578904617,3.277410437724088,1.855688634418781,1.4844002833827021,-3.1064904318389766,-4.609538282850871,-1.6852073268591523,-2.4949921736137117,0.031291514361672323,-2.9414490895588887,-2.9605268387300385,1.7683049887928406
2.8397564392876675,4.190860104111463,1.542921608038205,-0.36965108456635837,6.125083100456822,0.25381921835752,0.879672787854759,1.6657028757833636,0.26677038743709247,2.695298848292309,-2.6008787892349563,2.174252725281199,-3.4782019745978667,-2.380746249295214,-3.7490606066240266,-4.292345205630902,0.6031607983483493,0.9846675879393951
2.9632432266263424,3.8503213326337127,1.0728833943247122,-1.3370888621756694,6.200973072000567,0.9686406156810764,1.556650417248844,1.331345371203545,0.10351329121466202,2.3661326137784067,-2.01237097525191,2.7139200230050102,-3.801436147623024,-2.1342876512066082,-3.743549281120787,-3.7954543903439606,0.6718494279986731,0.5812622849079581
3.4833612215301764,5.281904532762181,2.661138188833858,1.1440696768036065,5.000773536159439,-1.4457075272386661,-0.7250908839591931,2.401857934948273,0.6904899406550044,3.0837247973763047,-3.321208691989459,-0.2666737290597516,-2.379037747065375,-2.5089238399376645,-3.328300233692091,-4.0717940353001225,-0.49394018569986287,1.7693562669915073
3.5498257607312236,3.5141128789876745,0.7870434883715058,-1.814730763012221,5.680071059864646,1.6619229029574898,1.405294526776519,1.0603952703613244,-0.07650317359621028,2.1952592281570777,-1.7453357823547848,2.9597279379052135,-4.111765935639134,-2.232108299213942,-3.6724512079625855,-3.9568305442170955,0.7992235098037205,0.6021205156160305
4.289038711680101,5.386289989582747,3.1722704157792254,1.6878779679315892,3.3892389584005187,-2.088834811846058,-2.0566707921698186,2.8425183534776792,1.2465364998387034,2.6778624631754298,-3.7833305978099228,-2.058693482635888,-1.3869798102975306,-2.3962988865924966,-2.6723285777169865,-3.8411777237331473,-1.571562461941665,2.238448919143198
4.214862227013184,5.72911050590374,3.38393132957711,2.1857440082793222,2.199761710048684,-1.6866481778911795,-2.339481953335781,2.265896966689106,0.6628076857126874,2.196333602159327,-3.9592674522804217,-2.259679063551578,-1.5073335795708247,-2.0598045093358843,-1.9694922823741763,-3.6000072094476243,-1.780892656202959,1.7948231697906403
3.5159886450174636,2.312811862759916,0.4593657757695564,-3.083318831921825,4.12865811603756,3.3602048110167972,2.02585039200845,-0.037364516517679136,-0.1735900330239048,1.6790639001483783,-1.08265096093719,3.638337080893576,-3.992237548074712,-1.3481928837361887,-3.8909599566729485,-3.623956582550004,0.5418079478220883,0.22129572134919928
-1.080022972957174,5.146059105210513,1.3620479768865978,5.237775171765355,7.092792402366545,-4.299846177197894,1.3444291468900311,2.672616417234887,1.485806681805226,1.5855691205512292,-4.481606170083683,-2.4296854965803143,1.3507791810926486,0.9732222212392834,-0.8908708191121981,-1.9213245523330198,-1.6564089587296422,1.5238156340811135
-2.1209430226097945,1.7503759296425967,-1.4323097917036351,-0.6582830446894117,9.215538184210569,0.5176649758576549,5.203002842763323,0.34801189131884436,0.33327267137593175,1.3417720683075949,-2.231960215638442,3.5300706508080726,-0.7512950029962931,1.2550726385232518,-3.2261692892213087,-2.237860609899841,0.7662299291996464,0.1458979498991717
-0.8413543992264395,5.379423970896885,1.8583042651858563,5.8812499485225604,5.225489441989559,-4.289044815120397,0.8790387762588849,2.6682569671578134,1.5765403985650974,0.8544027709752959,-4.516118242792052,-3.1320138032002447,1.2734049043282816,1.2656233231185519,0.003755956329381638,-1.7304195316072513,-1.9222077183503796,1.4446429829273042
-2.9433708828399983,1.6722888194545664,-0.24344528350792993,-1.16055104284011,8.541826578346328,0.3318860199244441,4.380083866841439,0.7833689928627265,0.49067034024447603,1.1508436809617968,-2.0123651996584466,3.0165889553038747,-0.19606518358874309,1.7161886825990569,-3.006994426378052,-1.7846640656065973,0.666897020586593,0.2039804799282221
-0.6061192015766179,0.030585896972317506,-5.411774226461053,0.892000642714637,5.182162206857168,3.968409974603004,7.701417457324086,-2.2345992686734544,1.5698831527945725,-2.231436132115094,1.3376029011420394,4.361193364224314,-2.1067373588889535,0.9120509632143035,-1.9706775645898706,-0.22655492055368587,-0.6072154821298124,-2.1038020084109434
-2.8961219486273486,1.5666495902638413,0.17883670333589263,-0.807302050113194,8.961065565087868,-0.0399426591421395,3.853861556231264,1.2259043886442047,0.3198025986638218,1.465501013758929,-1.9706224384437943,2.99078412645076,-0.09324263181668252,1.2103643029599949,-2.8468761224135806,-2.3029839014412103,0.605446878173789,0.175332084093331
-0.4063349704198208,-0.034835359535026145,-5.402506858296611,0.8345526987800702,5.263509051774711,3.9794469464101807,7.7140525772231605,-2.246131108102604,1.3973951753389713,-2.2678636600404616,1.4939929267998857,4.186434507473133,-2.2460057881747195,0.6957094770128198,-2.0428663185157756,-0.3376561708886187,-0.6871695943598821,-1.9700421259234406
-2.5193379049755107,0.9201332485227881,-1.28159311128017,-1.4779426323811933,8.871036204053802,1.305914856980528,5.046729147407179,0.5084510207904247,0.4393098404933099,0.9145100747926644,-1.2137716883131355,3.494137284360751,-0.7308265715557499,1.1711756823430088,-3.046952220429993,-1.8123587283308702,1.0454926036426377,0.15937384705286983
1.7936326737482986,1.5253244658920004,-6.656582693470845,6.057146201096703,1.6567988490016905,2.415020647229912,8.115320676508423,-3.7252200928178967,2.4333845207319142,-4.73146950454239,2.684281495821836,2.3887129850807987,-2.2863235869082863,0.6557652369791305,-1.0540837982560947,1.1779087691556596,-3.7739140891569463,-1.168208424871432
-0.8933262143193959,0.2835168962151279,-3.2951384959857664,-1.4192022600493608,8.377748202388558,3.0669763954923024,6.909065344659344,-0.6939112462212336,0.6973341798622992,-0.3042433061978915,0.75160005633565,4.098027433660394,-1.6651898365124786,1.0087939968807025,-2.5688914382289827,-0.9032466034978861,0.4221872468961566,-0.8597369868750289
-2.1731256308952878,2.7977988370561926,1.5389513477657155,-0.19900469559927897,9.263364739207514,-1.7977129642015721,3.226840618684723,1.5986000446304325,0.5826776146890189,1.991275617132137,-2.6934928343873015,1.2654284480864066,-0.09476394699682918,0.740656276025857,-2.8424685314240428,-1.7426094507666658,0.13049378497261344,1.417530759913889
1.4801773928753033,6.98452769464229,2.0364386107548444,8.530563840920479,2.562638400987264,-4.2088956538436,1.251375044857002,2.23607393463147,2.126370539987721,0.35368170329674964,-2.92437888346029,-5.057789001051161,-0.008452887778680696,-0.20589695786505302,1.375723737159334,0.1595176149920258,-2.81389660173796,1.0980572740570955
-2.0871724027883434,1.1819037858108006,-0.3127242156811614,-1.7569824437032542,8.783724758647413,1.1155196959005713,4.666003803152112,-0.03495142322792222,0.24761689805913178,0.9765172353807428,-1.0916801039617148,2.946818703413215,-0.9415468454574454,0.8100913885419185,-2.830966601681845,-1.3241336292118913,0.9375350738050396,0.5693666966302795
-2.9606814766676335,3.6932650446544484,4.1347572352605875,0.10405187538502614,6.944359401407596,-1.3511837132265752,2.405816819226322,0.6021768462644134,0.8807907415282323,1.4108261171666034,-4.162374285279714,-0.45090166785365904,2.5651509089804074,0.9444267025550841,-1.6334748685342464,-0.7449050950532322,-0.1775328527501405,1.9367217569266502
-2.706998349384296,0.5360106426765818,0.01803123549716834,-2.4120972320859897,7.180606133394476,2.630281650765065,5.386942549092956,-1.8979576800832667,0.2001035424790083,-0.0941285204799418,-1.8277080590335664,2.9990706396104834,0.5588027621008738,1.260957995067239,-2.082577089069974,0.03519848251012192,1.0290674974872762,0.7596298391317821
-2.648317561391284,4.249040840963041,5.033403274569919,1.000715930580761,6.1862871473819805,-1.5802097195204075,2.0354017829625093,1.0787309143403392,1.1085594166795134,1.8487618811861457,-4.003505341896825,-1.951959648749964,2.342498967835584,1.3025176507575988,-1.279588433680129,-0.6070009397780786,-0.5960517884287589,1.8360762030497908
-2.1125766719570276,4.641845652842436,5.470060639286883,1.4070905466756822,5.7504013139490615,-1.695534152060334,1.7898266686859308,1.1684516624712282,1.4365156117851103,1.7779465598959634,-4.264297512749115,-2.2620539000217676,2.611289501335,1.415141522076454,-0.9960165313177305,-0.25067334372570904,-1.0684929032144677,1.431120068748296
-2.478258293015962,-0.6365235385411367,-2.0291094063728607,-2.0958105898940906,5.329203481170378,3.7769652670984155,5.749824149501717,-3.099387590865579,0.1594729585454202,-1.248526601809798,-1.2407045099250418,3.758289268709828,0.662772512600875,1.0739115399766526,-1.0507804161943988,0.804371519085389,0.6891938494215328,-0.08699361421127838
-3.5409540554845678,2.806484146534229,4.639545484980914,0.15768787819230612,5.456979834968823,-1.5056201440179513,1.6401168247942055,0.37510419989883936,0.6604030254782177,0.8817512556494321,-4.18281370567267,-1.2455176224343685,3.563916635452534,1.80345439784102,-1.1427032372366506,-0.3138864527630545,-0.4445910248537416,1.257555058835963
-3.0156258105501026,-1.6186391785941547,-3.027191003118263,-1.8196384826189682,3.852047579822707,3.620660317465831,4.84994127689692,-3.3093637085296654,-0.06584677140404693,-1.458389400629668,-1.4070683681390492,3.499207910802369,1.279213346715419,1.365914001124961,-0.7145576447871884,1.2057422468129038,0.6442641304056893,-0.40940228403001533
-4.820740746526524,0.037509115818965766,2.657529256130704,-1.5257927243997393,5.546162178250775,-0.14801057775379922,1.8526876525061446,-0.9253022611361603,-0.3563371216549306,0.5146648402989319,-3.5959236505913497,0.5681895473740188,3.607435804661106,1.8763524354977235,-1.6700039153203363,-0.20005027909885675,0.580664855138584,0.9644166150248308
-2.8663486490540286,-1.9606678793059504,-4.251106196619621,-1.0861901256622843,2.67169101912173,3.820448948468534,4.748619026864717,-3.8302558325223393,-0.1585639630061082,-1.8604986848715388,-1.1501596747699918,3.8715893537309514,1.62969499630859,1.6935183467330375,0.09550189306465216,1.7660766649634343,0.06610966494157022,-1.1091205821261982
-0.13967806294910734,-0.6039485921984251,-6.809411973323472,5.588352848363346,-3.719257162946242,1.7605372612054118,3.054974804127367,-4.03265440046278,0.4006167588275318,-4.4271888060221425,-0.5664137362231452,2.962762654360189,1.1184005545497073,2.4181052492512585,2.3660272876930417,2.1687470275494585,-4.257501373962498,-0.1697951890498851
2.1240135601191716,1.5112696161081742,7.6856414024888,0.4798488969164407,-4.2668630285623745,-0.9140903675043754,-2.69859621116048,-0.8155783665165397,0.3774168548561101,-0.008020967754473585,-3.5960281019232125,-5.045798411380509,1.2754148115921145,0.3013235539074743,1.254602857035261,-0.9026566917540553,-2.3856422702988236,0.7233384536865314
0.3445018567179455,-2.134282447126778,4.05932323770619,-4.462878508748887,-1.2383581996471233,1.7278527953263914,-1.9487030838534998,-2.1895908537398854,-1.4780731039730477,0.8073572635571323,-3.1216410636804746,0.19134589152631332,1.1933908031352933,0.13645583427033664,-2.1079571670157566,-1.1112708865047332,0.12963854211586834,1.0841432751127944
0.3595822668741947,-2.4106214198716183,3.683383321441734,-4.7312286437393,-1.2420012698147709,2.098107007671441,-1.8138853359506735,-2.4649925221298723,-1.6724119287374575,0.6675207992644986,-3.0629783178068344,0.641204500100209,1.0751575272046758,0.14222936253690902,-2.2381922930058544,-0.8425850130720607,0.16716764064884015,0.972738184494483
2.1537171237637693,-3.934704190822664,-1.4846674669347921,-4.05451727107183,-3.2734519885868485,4.760758928614468,-0.27006458072084427,-3.738219434608533,-1.7058720304480222,-0.8693271820240929,-1.2402544996261893,3.5475122795086507,-0.5644808358984129,-0.6059203678605692,-0.9922785344966122,0.109817426070556,0.3089030618100457,-0.7108755674054623
1.0863202085609607,-3.8019475246048877,1.8339682445727892,-3.8005235675070748,-0.248372110381328,2.7288624443209004,-0.8902495510737033,-2.5142203706126653,-1.6032418729922493,1.0926437703497094,-2.403944550539447,2.26082109528316,0.24558487989288963,-0.6538807735124109,-2.1676961066635387,-1.0025478306967737,0.4663186618300066,0.5385442833043914
3.287634926419031,-3.925276165967512,-4.357716309027673,-0.5292507759816338,-4.380072573172746,4.852821337208717,0.2974326450932242,-3.9680489777382673,-1.2745689440248438,-2.6088449321632794,-0.12716514715359217,4.099722982241631,-1.7415912089968213,-0.8899718875161918,0.15376411115731553,0.8554135037662992,-1.7103303217594483,-1.374556122444582
3.9520207289706804,-3.819783987054552,-5.3598663454968545,1.4311846975010272,-4.009574074107494,4.258981050381624,0.2741913793116759,-3.3391345479422774,-0.9162864072483916,-3.1759811386581736,0.1830550348030887,4.250402484758682,-1.8731547527820789,-0.5979973111868264,0.644092437480043,1.3392650636020993,-2.3150154864703705,-2.083063636856396
