0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.426046071545656,0.52112708997302,4.824117119581889,8.476703825515749,-9.040531228082813,7.31848455413481,0.1981896414515425,-3.953710234659881,-1.3894556439641226,2.6612451444567795,1.4608839650242267,-2.843449414528106,-0.06033117256108045,-2.0154488067039806,0.39337746584363853,-0.8544442505497013,2.384807484800853,-1.2301501588553103
-0.1946349790549055,0.35873894035049825,4.351302293006076,-0.45412577539502474,-2.4336118616604074,1.0116803044933023,-6.382727591707155,0.8816334914498132,-0.9329364442099672,0.6799810574194929,0.7733430890824994,0.2233920379683505,-0.29065691879330424,-1.9766419174105632,-0.2636879406209022,-1.1433320853373266,-0.675660148368615,0.5817687919153808
2.242099526507202,1.8752570112769753,-7.982783796467446,-6.188262935909456,-5.621417971187426,5.332174224715772,2.054695931439073,0.08088971980375392,2.4574726628228083,4.132742429008288,2.2666245075042433,0.1303736977473613,-1.541814217530127,-2.1603645572373766,1.4559077583992708,0.364596708223882,-0.9708046800640936,0.1714672738648868
-0.5802410897342332,0.25607948585651663,4.593760683311852,1.4501569565714192,-2.078238022424669,0.40838164282899425,-5.653387638354944,0.5747301127372333,-0.9028263748758787,0.6207718499928154,0.8449103418600623,-0.10602285351735374,0.00760978828042887,-1.269618582903201,-0.09237286684931861,-0.7607463683256497,-0.9106090932787976,0.07517420889427975
2.975456012518382,0.28510560505398086,4.812646772930574,8.585869408298631,-8.188554287830762,6.397735585381893,0.03441800523375904,-3.504599951562069,-1.4153407732623324,2.278570693307728,1.3743305608845042,-2.4382353484728094,-0.16265943317516185,-1.8142096977272189,0.7548220496426054,-0.7855115978769076,1.9753546984469896,-1.0445566724816526
1.1253986073404432,1.52497974523327,-6.270576109861488,-7.071531713676743,-3.3930166409012896,4.68663636005492,-0.37460094435309493,0.55891488166726,2.122329761388173,3.1758606463847263,2.1529229139232644,0.1522895460788407,-1.351482836641273,-2.1153559683962055,0.7825932463167425,0.029849691490808516,-0.27720488381521946,-0.29432528962685706
-0.39352236798849205,0.5134788400914387,0.4252399865743963,-4.783207846841171,-0.8840752174748356,1.713422331006598,-5.532491008312537,1.6536417031558512,0.2865433242126143,1.2587588808022927,1.2178195692779101,0.5981804911259335,-0.3418017849243059,-1.587586155181219,-0.38792541195602315,-0.8364953238940736,0.22850628292679256,0.8070368181315657
2.18147851693136,0.19316782121241083,5.670877438507953,7.69834175298435,-7.057918146141309,4.432709350515658,-1.6100951345399384,-2.641717916653601,-1.641018937957176,1.6018136713886784,1.0697601089781026,-1.8606237164392274,-0.505438087337622,-1.7766744448652452,0.7864241277664176,-0.8323609891750667,1.0357842770254984,-1.4779135173276652
1.6460824021523233,0.1311649242457169,6.618963972083709,5.3425930592793,-5.55501323854607,2.416210987204753,-4.255680003894633,-1.1792820448234616,-1.687332398822531,0.795948241301947,0.8975044295019415,-1.0756313847979824,-0.38441944378454834,-1.7104185698257772,0.7909277145482261,-1.1436605888060343,-0.6179796572041982,-1.2323217843902654
0.02872365192212456,0.8534792292893643,-1.691184767530142,-6.631019755518961,-1.5027092530597141,3.060906760748552,-4.395510389651454,1.5043770460104584,1.0788658157482915,1.714677323428228,1.5729015056566562,0.4809806987205673,-0.7039639360222072,-1.7942661733614493,-0.16917799883598372,-0.4487714881483377,0.4487068546732539,0.34614576054302704
4.652767914471454,2.6351140953185097,-8.133760169785846,-4.207408356684627,-9.565101160180479,6.248215608975292,4.228846438195652,-0.513367777644099,1.7636225863612913,5.024316934318721,2.136204155745031,-0.061910623431579825,-2.946913822222861,-2.7492519351624245,1.9374167985796793,0.011127843671747045,-1.7926636797765811,1.9756939516385745
-2.8222680081710734,-0.5528923779458699,3.03407136960581,9.384544409840219,-0.5134118660083098,-0.34893862824407207,0.42645738970008373,-0.699513638161375,-0.8840756501775087,0.9645842072369759,1.0240377212914609,-1.2079997020736137,1.2926947337966035,0.8934557313167235,1.357227071465951,0.45897662603783584,0.20829510752038707,-1.681921711831938
-2.2008819972405487,-0.7327107446650881,3.3444805446671966,10.167037642353879,-1.3961891366901003,0.484035731683788,0.7481604022945528,-0.9996009199396462,-0.8288675919206657,0.8625956713959182,1.1255229993855131,-1.282611337545181,1.175478170848804,0.8460530018268607,1.797479564192831,0.563973846720929,0.3684116414219447,-1.758379762943834
-4.3618285815371625,-0.47378232453992597,-1.1398697764945547,-0.8730488096381792,4.270093294587795,-1.63039238565631,-2.5547479367924617,2.544491180415938,0.7802025253352565,1.136072216421984,1.2540322348993587,0.8191990222116883,1.3573470282374065,0.6436188731708314,0.21506179689706534,0.36761597484437547,0.11227063017572836,0.35982656792254103
-2.718128965807594,-0.6339441623011325,3.7339470702372948,8.262438984065614,0.09871514585381647,-0.9245966378654653,-0.7734715561239106,0.03804411001581287,-0.7323030810046789,0.9458778444809832,0.9366281755509194,-0.8682681330144149,1.4204377925955336,0.9098723901862655,1.547260500491097,0.40511881281785644,-0.5095620528915028,-1.4993784838602802
0.5601634543765506,0.4569565785095598,2.2782898560217113,-4.3850232959583035,-2.017929031128191,2.2418416998520176,-6.4016988862159705,1.421940190281047,-0.009829847309730244,1.044225447955248,0.697507040951891,0.4075339825653428,-0.6698009869760977,-2.01053241456807,-0.7454507049732922,-1.171110468417444,-0.21201598677067993,0.9884467352490663
-3.451855461350552,-0.641588419875258,2.9678304359955963,4.86868220783157,1.9721710009972326,-2.1817645782438237,-2.4694775388197536,1.2288201604720634,-0.7161479970431125,0.7104581395096643,0.9011703897052524,-0.0802823315911092,1.3811594122218704,0.44820551660243674,0.772774145402025,-0.09341726883773926,-1.1916936697060134,-0.6291384249246545
-2.7054093941328654,0.34895357503956226,-7.785374373741828,-4.461307142554176,2.3470664357513122,1.4621982545704837,1.688689969923126,1.6547807574046982,2.593729413310624,2.7094151596664093,2.353248477946446,0.45211950139136114,0.516359000717433,0.08731784955355937,1.131539433635182,0.8921492112076577,0.4897404378481275,-0.7348075578023812
-1.8051269982299554,-0.7294130679600129,3.204535590975769,9.438244122040166,-1.42031539689299,0.2895431944061062,0.3909596564988574,-0.7501028537081125,-1.081867009943862,1.0298286786456141,0.9777112352817722,-1.4014599886679002,0.722193029279824,-0.008794841478443671,1.6941191992220686,0.03408180490661583,0.29481905656649837,-1.5003139823497007
-1.434907486494361,-0.6867948931865435,3.060317469459524,9.844560965356358,-1.639624208407032,0.7723882593640474,0.8798105834872672,-1.1283219445335018,-1.0199748115670708,1.3794197708721216,1.1631408148888083,-1.5137534647073194,0.7509187018917626,-0.06379377868742908,1.6808247127104605,0.11390615019655215,0.6484583429058773,-1.457580386580939
-3.3599302161254054,-0.16753833331862,-5.58569344640048,-3.9347469793401233,3.706482598411084,0.2620223896550329,-0.40559021497125075,2.2185188085620235,1.9759735892792354,1.9776965318454915,1.9959316983769266,0.7698762216467255,0.7460397215100346,0.15548345714195405,0.6864208892579611,0.41655268349971153,0.8945568786985434,-0.0808376738091528
-4.163581297353534,-0.46087444998539606,-0.6930834992660244,-0.36632665513962825,4.311920435441468,-1.8628594626457469,-2.718805908473024,2.29464950362152,0.4013917172067717,1.121080976981833,1.160232400531887,0.6732564909047265,1.2080082378824604,0.394838971286388,0.12770525402835115,0.1900296542869514,-0.027189016203486738,0.49089245195283715
-3.9498657439159817,-0.3873934445065006,-0.5099900384102931,-0.5153183343306824,3.8949413552444097,-1.634320211479644,-2.817279761297344,2.251707070169292,0.4744245929684747,0.9839033745018262,1.0519576958103671,0.6640138334121963,1.2451031554400087,0.3744255130357782,0.16585593616380626,0.22544685598295555,-0.07588431053100608,0.3551013773843399
-2.075004450367455,-0.7135142664825589,3.7492774550277694,7.849970779106291,-0.01169508923024698,-0.9806964677424599,-1.0260089246881443,0.16197517725131283,-1.0490218331467398,0.8048964986305891,0.9054635184518893,-0.9825442756903208,0.9232006757986384,0.48622064171271007,1.6806080237275476,-0.06700419518549094,-0.6814637000290313,-1.3252991624750436
-3.317294757711318,0.02823120792618372,-5.45664250693998,-4.060747985845738,3.426657896963965,0.4696868693288989,-0.5179529263564484,2.0396956140368543,1.9738089095275855,1.8738957342196354,1.9079747676323242,0.5958326073420996,0.6991654742918543,0.19247979677848043,0.5262250891926006,0.5358147812066547,0.8297218747797729,-0.2501217774281834
-4.013792352301579,-0.501684844523736,0.9038700014829764,1.5326896605721914,3.45620882559924,-2.033588297359862,-2.8430761599774232,1.9801808606189633,-0.13094582462833826,0.848720257721461,0.9207111944604848,0.39047316792849074,1.0587642910800374,0.13106422483184277,0.0667223911127533,-0.003760037094924229,-0.572172451065513,0.3944628678212716
-3.818561135425794,-0.3950632323001231,-0.5282236333515324,-0.6193208039065498,3.9538500701290262,-1.6907743233179091,-2.6794793402528763,2.4373948275816946,0.40918476474461474,1.1275883594338336,1.138352226188101,0.5488503262781439,1.165181042119677,0.4048694757656333,0.0054650836665494085,0.24873454522474592,-0.11529961425288465,0.41264570689220137
-1.964563599027206,-0.5271079375483742,3.994787333477663,8.227614067636747,-0.2865971291910896,-0.5627941992168686,-0.5321825567939613,-0.1834805994180877,-1.1025885597427323,1.2654436157301148,0.8953277593495823,-1.2111199720546346,0.7721736138246459,0.19383257947659216,1.54515755348602,-0.052696239617023855,-0.5856265627551184,-1.7759483133577962
-3.3267268966182457,-0.5607801525958555,2.58271960821509,4.138126979558816,2.2298976568937734,-1.955574392692013,-2.5690298920696253,1.470302505247669,-0.5444270472532695,0.6969240182255492,0.7459590749511099,-0.13196107999053175,1.2285114848867393,0.3119555405284652,0.6571682896658323,-0.011293334908780928,-0.9768406184009697,-0.232745073171691
-4.112078035131878,-0.4584911251421099,-0.4878056803281989,-0.29116261784924935,4.194727264898017,-1.6601178237202063,-2.5035300286911606,2.370786541390595,0.2685455158336949,1.0673537830968773,1.2434579575347744,0.6722743473143429,1.2139763661516154,0.3467791505045596,-0.03679501132364371,-0.0029733216717977573,-0.06956143229584022,0.5905760224211171
-2.1369037817047007,0.43353591350023524,-7.808114020425014,-4.408385425073303,2.1430138340317075,1.825449840909466,1.6657294513082461,1.5364917011858301,2.666864460810466,2.660126855521223,2.313067356958531,0.4965778542204298,0.20309386766012358,-0.18305153488364376,1.0144739317583706,0.846555876002557,0.2687728197912481,-0.6101111143268494
-2.205639073653169,-0.7308156883367265,3.889519099612077,7.2435824900849095,0.2344941161458961,-0.9512709972388939,-1.44593853643481,0.2970933785169496,-0.8613320455915541,0.6637657591487285,0.6569258359580465,-0.8077381033104751,0.963870269412805,0.6175859501463081,1.333668111833308,-0.021351375988125865,-1.0079761674753382,-1.144538752682839
-3.3147482310185623,-0.4422962534350827,-3.6031023448542534,-3.2575122560795395,4.108009228710795,-0.1313685904666435,-1.871675953464734,2.419340778751638,1.467012465196358,1.4748937425107418,1.3670591502395224,0.8060323881429231,0.5426493305650759,-0.10981487394925749,0.2534156381167447,0.03984569225899648,0.742405091024061,0.1934694500074267
-1.46814873279424,0.6533790794697261,-8.804840636377065,-4.324303897115253,1.0631059639969669,2.368417032711254,2.827617782343501,1.11324747795028,3.0294422506860315,3.148392053440337,2.3239111627464317,0.2658103563474088,0.027484503630468005,-0.403284051363182,1.3678694762100945,1.0908313367285392,-0.21156652697351158,-0.6431195359831205
-3.852562494616212,-0.5681605647396938,-0.6452916174111005,-0.4814162657952444,4.221470272986237,-1.439014270067064,-2.8566863684857178,2.23632439199738,0.5204986290026092,0.9914181257296661,0.8669904607269683,0.6799762234618476,0.9104645661834276,0.045952228065681375,-0.017432742627527864,-0.015356557039187368,-0.011356886820901357,0.5579053679016649
-0.44333180663463334,1.0285085612375302,-10.116725263377793,-3.62647034461467,-0.6316375571422757,2.781869856679607,4.765347474872178,0.6743214737064174,3.147711445389711,3.98471423047702,2.173552290326068,0.26235993838045535,-0.23070796128527316,-0.5998739001217682,1.7610125382874076,1.2137217757668175,-0.8068061751023531,-0.3370943415185275
-3.185934156632374,-0.8391272153982252,2.6336292634604854,4.6891905795735145,2.2588192324307794,-1.9666334029191828,-2.6226016006837707,1.0775617516143474,-0.6542815793505179,0.6115850637485818,0.3926559632224577,-0.24687634533709657,0.7609559644916499,0.284883137804744,0.5542237148601175,-0.31253641497007223,-1.2661403311059631,-0.3127004654490184
-2.056039274720218,0.4230981302817969,-8.13525470023942,-4.067059911511996,2.3279181679313745,1.4703701679506904,1.8326887253065698,1.4313394076444683,2.70676142584782,2.737913025976374,1.998261026938997,0.6091614703660642,0.22007599172400077,-0.13831412309269042,1.051577948298002,0.9590597661645552,0.34638215261219274,-0.4277961711701658
-3.2859118824363027,-0.6779038993523435,1.064145196426007,1.8472744529024756,3.734149390012153,-2.192114609258073,-2.79331444953432,1.918964562339773,-0.28931700396458315,0.8872735567285667,0.7735236355772976,0.31814360248457696,1.032310671572744,0.1306791016903125,0.256192162396942,-0.20153274050334613,-0.7854692525119088,0.3478852680495358
-2.0371487786474898,-0.8723784336343765,3.4690685907158194,7.659885268103159,0.22398629887857768,-1.0651461967553846,-0.9531085617694174,0.2883285043947457,-1.04288969342755,0.46813681640412863,0.5715706976903216,-1.106217607409092,0.5169594146139657,0.01338010962801467,1.651684893416958,-0.242780025428047,-0.9163671309952592,-1.1328809564532796
-3.5511803673167965,-0.3744639367322915,-2.6033665450627836,-2.1499709067061006,4.515518486815104,-0.9354050577729508,-1.7879238495377796,2.406330109419864,1.117472872670522,1.2045700819840173,1.1865658609987966,0.6420698432825307,0.9377432893046167,0.28339172961122083,0.16129135439632492,0.19549542002191467,0.4009897652431461,0.36186022916676086
-2.3263290107664,0.08234504435445822,-6.752474092079954,-4.221299578494711,3.1810397648453503,1.0379277767628812,0.9056860406243546,1.7600234991306352,2.4798690807960284,2.271364493155289,1.9554239682159693,0.42584517894010293,0.43700787603868996,-0.14991993029167827,0.6481343213031914,0.7497813566849894,0.49302016056802755,-0.5683164416103218
-3.4978133927618744,-0.5977690541384462,0.7792866958395127,1.364527207207873,3.937362872981568,-1.9367256481121036,-2.8400790606451505,1.9757378210318057,-0.07250960212178992,0.8739547061490538,0.6602774055410126,0.58341657063313,0.8213790827558409,-0.12360677473279597,0.25212941871265293,-0.4407486924998124,-0.4377524477817074,0.5516441108036167
-2.588876879917344,-0.7208087966902985,3.3922559683364852,6.682975005418365,1.441797170304351,-1.295912880218263,-1.4950038389287337,0.5694580130624226,-0.6635732716379044,0.6247288336209653,0.4223020872583305,-0.7347633347952289,0.9511412299450327,0.720803845714589,1.1425626438175462,-0.04599876614093712,-0.9581806866388074,-0.95590108563084
-3.4155523488275943,-0.6130528580365585,-1.136195283589014,-1.2645343263847786,4.440234268353814,-1.0937638758162733,-2.530700114891992,2.2685868639692797,0.9261584694871337,1.096995048732893,0.9186814338532766,0.7397697241716203,0.8719040105300934,0.3382928123744583,-0.0024211839104681943,0.13545751710722265,0.009004046989904702,0.476694662815913
-2.8047287981773903,-0.8548873492897455,2.9127971436741635,4.59556202654969,2.41994881678588,-1.7668300953454574,-2.499880515749373,1.1925067759366133,-0.5780058678752864,0.5970725346019514,0.4470925101923169,-0.05682025306238225,0.9756461936483443,0.23985386573714212,0.7626328641022057,-0.352210378411529,-1.176924213123979,-0.4090415393772616
-3.299893444264865,-0.683203442222971,-2.145460160931736,-1.7677415448349258,4.509981020220909,-0.8563621393366764,-2.3576590251187834,2.252293497719746,0.8567547872069206,1.0468421172104174,0.9250183363661206,0.7845865165466879,0.564039581554529,-0.2093573195005842,-0.04293390952891485,-0.3468979139927414,0.5122379249356521,0.6399038010747505
-2.9682599594226287,-0.4110970578106712,-4.688506199316032,-3.407588228367713,4.261797816902047,0.021078294592200786,-0.8358579356178368,2.0773419496314465,1.5281092279704387,1.4954478500037638,1.2918981178307485,0.5646728607225888,0.224860347887845,-0.5157604947693966,0.26597652248777015,-0.10691033119723647,0.8691775220105913,-0.012617852955511988
-0.8391619285348778,-0.6892908496343422,3.1086506399073848,9.85668724596875,-1.1983434250691147,0.7244465460666287,1.247763023434368,-1.028856217417228,-1.0807087760498857,1.514584939273551,0.6557532141075285,-1.829393996851123,0.4313162290552104,0.1474417563719947,1.664711361121057,0.19146155727367908,0.34560771813545943,-1.6029496072177154
-0.8106127969483239,-0.9592627370101462,3.3866317107299806,9.702190767772233,-0.9917206472507738,0.28968485198417926,0.7658705132438981,-0.6513929694181302,-1.0574472495404903,0.9526306317657878,0.5573590438226964,-1.70606607166407,0.29215485515762873,-0.15023243946970655,1.8588348425750956,-0.001222558517111283,-0.05433626850930544,-1.5963120363712262
-0.5828489861794639,-0.6521295812519321,3.289909127628921,9.861714605507318,-1.3327386459207144,0.9588280967569995,1.1251604567925488,-0.8036552808664815,-1.1609105906539217,1.3235932257317553,0.5279201994509939,-1.8235776698934236,0.287228290054919,-0.19934630266607023,1.692868722020198,0.030244392066973713,0.3475624667824344,-1.696503459977479
-3.0597359085354263,-0.9786349211274734,1.4287087343562246,2.521620619000573,3.8348595650079487,-2.0099688237812883,-2.705183801618695,1.883223889846613,-0.3750785242887108,0.7360986296687755,0.48169109609850613,0.23375971436053544,0.6700514660013894,-0.2129421840451296,0.2686521267903195,-0.7233440173370379,-0.7837700825111138,0.5273654230035679
-2.8566316367769575,-0.2858639413581765,-4.82046924338871,-3.3129540502411823,4.612858123626683,-0.08121530523894238,-0.5488607873052109,2.116616361562283,1.7319701206932197,1.5736730910495895,1.3987869061662837,0.6621142417325999,0.560904580746117,0.2290319089084974,0.18544835275165839,0.24912763582999442,0.7969676143069582,-0.140390670453154
-3.1733227937215336,-0.689259014045668,0.5298252544279378,1.1970132679330057,4.232059887707137,-1.7763245468511575,-2.6814825195021417,1.9742886342651997,0.19357152416221557,0.8977193761913609,0.44873485316617895,0.4646076704247124,0.9000065609959014,0.29869990356714193,0.013448298236594186,-0.18647484626838962,-0.5804013452965435,0.43356876408782147
-2.0912444972192787,-1.0379787937901708,3.275366043074564,5.600330926793342,2.2337822955106574,-1.7319222404247905,-2.153691922872002,0.9871980266051837,-0.9158668345958251,0.681861323649545,0.23480211732495382,-0.5082196275486055,0.48069512937348435,0.10943465114622791,1.1083077109569057,-0.7535122255427902,-1.5169611483424505,-0.5633645599140915
-2.7832796924487186,-0.8935137598138272,1.6687296627897616,3.7362564551535424,3.5630035639162094,-2.352484215317907,-2.4230130844706665,1.4234222233681368,-0.4256901665793762,0.6636594931082895,0.2252805234987409,-0.19206558737852197,0.5517528816001912,0.20811337530503157,0.6295285222758769,-0.661633434191581,-1.1573049384798069,0.050154515583178405
-1.4877221356505954,0.4906229129935742,-8.9464840880246,-3.5796772717771344,2.7690608021786414,1.1509293697619372,2.693731722814055,1.0900134981548701,2.5931885068583895,2.497959340514572,1.7719846442585645,0.2474981374596904,-0.3562472396036977,-0.6205523605711017,0.8908804920444058,0.5512810165953204,0.321379983876072,-0.7745002656929807
-3.008629296420763,-0.7288579429156947,0.7099720611464043,1.6570920817861752,4.312826996390924,-2.002836741860483,-2.5789231052245114,1.8591341805057533,-0.04333353648303939,0.8476264549215117,0.20350559919957112,0.37821748412865097,0.6266387435798675,0.1656709689908519,0.10033145839259122,-0.44061018754305614,-0.6982941168625492,0.5081597596782844
-0.08940766702304065,-0.4539485798259377,3.024351503088753,10.397881753065336,-1.5669875831245996,1.6106381389747597,1.9222953135894056,-1.4817146720422538,-1.079389453424874,1.9469620879956562,0.27851053188960984,-2.0321289849460857,0.2136692993412519,-0.2691481077969888,1.6152461788555357,0.1520901846259013,0.6711359369677845,-2.0459584695656874
-2.872249290182415,-0.8039350881222228,-0.9008836056212114,-0.3071786485174301,4.980539305957331,-1.582292135470792,-2.5124500096350086,2.1411180560033616,0.39458991985414005,0.8954906425912579,0.444403861444883,0.711569624705199,0.3982821401865276,-0.13565814820368532,-0.09883313107234704,-0.5573129365289677,-0.14237218268475083,0.5830687385250611
-1.6540988865742317,0.12292897355526355,-7.2227733133209835,-3.7390644208794384,4.031913454820678,0.4924916227614964,1.1495785109755758,1.5023847160056145,2.1576918792918995,1.9624582645900366,1.3328328015543425,0.6063136527199696,0.11498825435392157,-0.21057075397071742,0.6929609628160011,0.5410301435461002,0.6381706858134093,-0.731457045548743
-0.09203706456912436,0.902040978368557,-10.21727909491843,-3.2648231140146846,0.9350421821705165,2.0205972857886225,4.290618180604543,0.24903171864837637,3.019631555655991,3.2211788483617187,1.4219893387686953,0.5002698098024108,-0.7352904886850771,-1.0106309654136139,1.4387777033058302,0.8980999944759978,-0.5613151384475772,-0.709998973772643
-0.4160151919832968,-1.7690829873248008,1.670768660747557,0.23708524823248564,2.3840473947637086,0.1812128172225358,-3.621438107681402,0.8531336644986707,-0.21429078485464137,0.7686527663165459,-0.45709955732727703,-0.3156970771022134,-0.6141564053359339,-1.865666858769699,-0.6390860484571281,-1.9233816246373965,-0.5692724308485666,1.3028309357315717
1.4247694844292957,-0.300535445305577,-7.108816170515864,-4.582989908727972,-0.43671901899651455,3.4956487004123775,0.9065528276092382,0.17061403923862178,2.00930743291699,2.497683283490733,1.471945516301688,0.31754604756079274,-1.7284579809890124,-2.9518925654257897,0.1497582288670798,-0.29721615686545283,0.7368782352443022,-0.2566033921621065
0.09045612212187934,-1.3655779505766117,2.998536228441485,0.5160301337253828,0.7519585541789016,0.6924497732665031,-4.0218210087240855,1.0021238550253508,-0.5638812723421578,1.0414711622750756,0.10032552162015719,-0.6375079097898178,-0.6770078951051788,-1.980752191284703,-0.5184246353065539,-1.87807083410355,-0.9240111526015873,1.3164786116126377
-0.3532494887311921,-1.4002455636892917,3.9163241428643687,2.1291773080332033,0.14393443531773148,0.2964999511848151,-3.596431113479415,1.111145911144163,-0.6577493694814401,0.8429882234405408,0.5090532387680141,-1.1593276621668918,-0.26087129997299086,-1.685630421948374,-0.08482542345958771,-1.7384590091153638,-1.1389288441101975,0.8369093920285336
0.4165889216354311,-0.5251872413776925,-4.800235692351897,-4.889933984562863,0.17597029810956222,3.124577606244701,-0.9007815667822092,0.8764273040925881,1.4860403193858027,1.9182617387304506,1.7484700668579116,0.41444784277612473,-1.052159084874263,-2.580793439553139,-0.4688385368367317,-0.7291224058685992,0.9842623549819931,0.39664947113368154
-0.637077762085656,-1.5663721173907619,2.56940751629697,0.5728480790434372,0.7966705690057807,0.9283679220196969,-4.523747874781566,0.5644506272091506,0.03260872296350947,0.9586459985974042,-0.21212550209293637,-0.3841758551907135,-0.5394863776954142,-1.4151538464512046,-0.5875181351820928,-1.3132284497476643,-0.7030619880901514,0.8403216482141529
-0.2498424541322608,-1.4875443632330547,2.775248724479788,0.16380451742361785,0.24084897601728075,1.132223461479483,-4.6538086194858534,0.5991323559104009,-0.10322823217325938,1.0124564650324936,-0.15565385793600822,-0.4427738937757646,-0.6788204502402279,-1.6270301654536183,-0.6348982821909146,-1.3965645605681312,-0.7863207421263504,1.0777564530900288
0.08858200761155915,-1.3461454781744875,1.4164093014983452,-1.7801293684291917,0.4246203366074863,1.5446706457893655,-4.6575899928047,0.7829823294089753,0.15182951654683396,1.168817619253005,0.195417743770711,-0.137897631544329,-0.7136637197939365,-1.997546178112469,-0.8998130347073895,-1.4247414028861447,-0.24461421204296852,1.1584219116540373
0.8442555151438234,-0.8574094270488658,-2.530163269633512,-4.829516301420835,-0.02620252481653418,2.7751594990148405,-3.1507592910174784,0.6212061321573484,1.2184521061200912,1.9387274518066169,0.8411921500329461,0.40212871551811863,-1.179532847598275,-2.3883675496397982,-0.8453236929645366,-1.0150972118799706,0.8152255801041588,0.4743300397067988
1.0658507855858659,-1.5818261095276578,5.297168279641419,2.8077144941354013,-1.8330650704712061,1.7224253894027348,-4.574934540826697,0.031972060404577674,-0.73123521083087,0.6880092981618722,0.052313586784144606,-1.6203145934014214,-0.8446088713639249,-1.717575554137916,0.18080652903100414,-1.8781828788574964,-1.400262514714336,0.5923080083763441
0.9616908823391093,-1.150834878034059,3.104580396432749,-1.1501387415301512,-0.5924063863673176,1.5678822822793457,-5.102102716889897,0.8704284121487902,-0.12806543070500176,1.0274019585328957,0.18802281789506137,-0.5975268918148193,-0.4610430365157241,-2.001412478411144,-0.7506738446232148,-1.9076918341388764,-0.611986106320049,1.2686197131660468
1.7523315799481138,-1.3970546761295335,6.1614863617085405,4.381817670848615,-3.434801300846071,2.401181801806719,-3.9272631615343423,-0.3861402152443521,-1.1723360016175963,0.6933726265078932,0.1427628332526628,-2.1093818947922554,-1.2097212918402631,-1.899830379123557,0.822674867351486,-1.8791360908071497,-1.430389640339989,0.22757848840037803
1.1215090491670017,-1.2686833677915745,3.235038827640026,-1.2503580490688568,-0.9146900273791239,1.6841629879002724,-5.421535841227579,0.7865030853171283,-0.06679149613050672,0.9460966404453077,0.3110262467837971,-0.6046612520613469,-0.6108293816339319,-2.0768804309403714,-0.9470674807993302,-1.8675999203728955,-0.6465440129399115,1.2639375660741026
1.3729342981002037,-0.8337279743361377,-0.60680790398956,-4.884151381247867,-0.8624883305185567,3.035828880496877,-4.177837879345003,0.8201834170561887,0.7487548554047918,1.5586223190469313,0.7669564645169612,0.19014592826236248,-0.8533666196660907,-2.579537131656377,-1.0686589866203196,-1.5288214943993228,0.6366451835917868,1.0060970206493995
-2.8629637628450793,-2.4127912665678353,2.999908415042936,6.4854815391988625,2.9001222178244643,-1.9699744682594302,-1.006173880226686,1.310007532948447,-0.19483411955840024,0.39254496067859934,0.6020838292772315,-1.4619810617657298,0.9903071962875527,0.5287849214129026,1.3232748159327128,-1.0204252643030134,-1.4771402225948147,-0.014417255693386699
2.2808108818081365,-0.22493191952262975,-3.630067573905076,-6.038154971692939,-2.0364127871882736,4.346789249804819,-2.5546927304340636,0.3422401844224429,1.3546432990401645,2.0666858806622446,1.249255129373176,0.31550192688185025,-1.6787117054202456,-3.201826214390536,-0.5803445922593973,-1.1005642608062547,0.8589032976875186,0.36361750269440046
-2.743028901954151,-2.1375382639238256,2.583076302084644,5.6403118926300575,3.0109159949738475,-1.7470926099149944,-1.3946874632029058,1.2946071166195834,-0.3063455138738147,0.7570506399038097,0.6203368953130275,-1.330682768897472,0.7027110100744592,-0.08817768779804858,0.8924768664443039,-1.0507286551198303,-1.017507063883834,0.2670926425559016
-3.3647949743703833,-1.7751696390131049,-1.9675810101347913,-0.31467811769099635,5.142361809001845,-1.379443560881343,-1.2977227502514808,2.081655856227482,0.9660783637012481,1.3838437785653517,1.1053200503265364,0.19829681407582633,0.8715002805941411,-0.26139401013617014,-0.4130928102572573,-0.5878410357071839,0.5568194926803544,0.7895435819704242
-1.6660787814288693,-1.9458560551156436,3.9330494135118625,8.516934613130502,0.7098794005649338,-0.5888286876255135,0.16937347267479186,0.5810837571185691,-0.4232637598655157,0.7684548321042377,0.8767047521905442,-2.1858724951527986,0.5597822576667517,0.6503265452607982,1.8979172318437478,-0.19550558157502973,-0.9222104486569769,-0.8722041913229461
-2.910733014449219,-1.8239559952931794,2.653738288058422,4.81274592968014,3.043439831773775,-1.5465160465773682,-1.5205279644154384,1.3629784686532742,-0.12008911924070831,0.8647851165046667,0.5584565504691155,-1.0542159247250527,1.0355315836092998,0.286108085389196,0.5856665810000361,-0.6459185059011843,-1.1254510143105163,0.2236261533474137
-2.6125923433217855,-1.1647422461526342,-5.935337144967271,-2.974716285274965,3.986044165674667,0.6042587126797345,0.5704491342058637,1.4454168846728896,1.9041062087662977,1.9437476622600878,1.6324096957227117,0.5618754891434159,0.2041158426299952,-0.9349869810666344,-0.09679021770627383,0.039380908814923066,1.0934959361331364,0.02622390865619717
-3.1565088886766075,-1.784032633015989,1.5608965721139407,2.959929767739257,4.033595556896104,-1.5739187494252662,-1.7481810645690516,1.7428794481904195,0.1068986917742345,1.0961488178676047,0.7877939032432724,-0.3934071216751709,1.164753024823443,0.2550151335973989,0.03460159862268052,-0.5931309004253078,-0.8903265392667203,0.7404054339431902
