0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.45409472429780084,9.818411284795452,0.1943485283750268,-1.0529664223064545,3.1540361628422247,-1.3586357636966095,-2.24201699188459,-1.5296126677067634,-0.030986216512010056,-2.113227653178731,-1.7006770304839092,1.8444060933402928,1.2412796100421468,0.08571408081649534,0.6917386225180122,-2.4761890991000506,1.1998556129201337,0.4240463125013304
-0.06884971616018865,10.012043370973526,-0.9448908400764371,-3.7428944414931813,3.129274530766047,0.27213716840168534,-0.01565801348251089,-2.6644443428161404,1.7576236829647285,-1.1289129803869133,-0.7146446999603155,1.732615958820378,0.1966452171776969,0.11886451169495782,1.988011698431112,-2.5481596849242574,1.546476396178273,-1.4879350790470354
1.4047547592136573,10.180494546082068,-1.7097189722848962,-4.263498530140462,1.3813295108247186,1.5027342364863734,3.8351822893653997,-5.018985708816323,2.7224513978555502,-0.5459845057416144,0.4733249599583713,0.9424448550533511,-0.5089220846546065,0.1444414743610869,3.5180096168276878,-1.8682112786940588,-1.066253506547937,-2.546447623267168
1.7741551825080548,10.198222047524066,-1.6327820390361794,-3.86858549121637,0.6915259632665307,1.6271502883004378,4.580109118315281,-5.606072028663972,2.7835022224601023,-0.4456730109635483,0.6823960294902629,0.7761167764208996,-0.5744463219742078,0.009783774842052062,3.6249396937290785,-1.8038522795436165,-1.8313558673842634,-2.4376169373606973
1.7987666045296762,7.767294882760824,-1.543430168376168,5.467417942627428,-1.9756587497208769,-0.3056379956365973,-1.6019389785048377,-3.366905194136329,-4.320882618170703,-2.8835750692261763,-2.0061801684265683,0.22091254367069232,1.8518946461555976,-1.1858957663445215,0.0041256792642963,-2.5228278486020583,-2.441712209045864,1.3566500643306711
2.151082792180183,7.271610904434198,-2.1238266174094456,5.781615017010851,-2.4989667117491887,0.34321609548975995,-1.0088827400692189,-3.698609018731945,-4.550876565567579,-2.626331147733909,-1.8652498132002022,-0.02812886958629579,2.2818309262082908,-0.9451798846354114,0.03192434760258145,-2.0824047429598522,-2.9537060006286833,0.9498900665980781
-0.24112297463413146,9.360469451292802,0.18329959537603302,-2.175472943305439,3.074707317128412,-0.4128725904563487,-2.875762623446075,-1.10964215286755,-0.1978178444142995,-1.6082381935099093,-2.098044957273691,1.8881787918609874,1.0002945243774954,-0.06874050613731086,0.9570047372511794,-2.617356966384458,1.5995943927912943,0.0360869324978601
1.0445888907858953,9.59518755466012,-2.080353256351935,-4.347890377191254,1.8850347660155555,2.4248149744740823,2.727189529095953,-4.378861642107241,2.2843430716849675,-0.4090226083605004,-0.09650664880923054,1.0866971649360293,-0.405882440326337,-0.19587604863039454,3.551004749859424,-1.8699873642663416,-0.567259938071975,-2.8228341221198705
-0.21811047906217018,9.261600120729911,0.7010026401126831,-0.9187604938042437,2.731490983530937,-0.880695789500933,-3.5062313047585003,-0.8568801170114252,-1.1514339385563725,-1.8723779486764902,-2.516498812481452,1.824217278303809,1.4663062529567443,0.09353700170470858,0.4030732514762597,-2.3741371145620263,0.9958688689641251,0.46641504997544103
2.471215317390381,7.2162267442894965,-1.660300530109811,6.044151254033218,-2.475399454007529,0.16033981360411864,-1.2671251655668971,-3.233347726120334,-4.9841043004333185,-2.4128368081835103,-2.296611705841653,-0.25341065639827887,3.0901379302590017,-0.5165379812809928,0.254241228723207,-1.4311329998307105,-2.87356656175373,0.42930387269705395
-0.2847511134193308,8.885303452552407,-0.22440670011483677,-3.2090678795243543,3.1774975840205735,0.6090716455236842,-2.6622441757011837,-1.0514398190258698,0.09159197387764562,-1.4051222893896351,-2.073780658485851,1.8358347208953836,0.9057108770335025,-0.051701265575139876,1.2505096329765906,-2.4307190723723635,1.7274392689586917,-0.7314023423402076
0.10746611539025297,8.580191519783323,1.031537908095849,0.8881628401181114,1.7912231661210958,-1.218947686635339,-4.136016810989984,-0.4881136891219422,-2.366634791684967,-2.0944673651179113,-2.9774286125252414,1.5505874614319477,1.8634242543575672,-0.2089326605089052,0.2570669275186801,-2.23166493304079,0.09051202503913003,0.9336979434639017
-0.004748192304772747,8.192092311179653,1.307399593190156,-0.3775584784021577,2.803646846799608,-0.6765136934728259,-4.250133550088314,-0.12322363812440273,-2.3755352759575015,-1.8856067100174203,-3.5140147372523876,1.6587540874492872,1.8992833817548789,-0.114926768624667,0.3212150179517157,-1.8287407696205369,0.2827597125732124,0.5625638702864291
2.7086537306903744,6.776026666714662,-1.0384682991537666,6.442381819891345,-2.5649541468243644,0.22137634275581605,-1.1844799580906438,-3.420594141569473,-5.790644085373987,-2.012793099886591,-3.268329263463816,-0.9999765291599935,3.134875228909444,-1.0785623405248068,-0.09838191945709918,-0.471153954769413,-3.0784993648887937,-0.32997967233965975
-0.09589854525945718,7.638961714908652,1.692700276006372,0.6116769463694378,2.487073683646968,-0.6332812682655202,-4.44905823312489,-0.0360534034974187,-3.1804001942978695,-1.9882470114320887,-3.9353622271579036,1.2991057299297677,2.1143139552280568,-0.17832638176913906,0.024264093868355263,-1.2695964998487492,-0.35385979057856054,0.36954295414339966
0.0875055237194391,8.231170513966097,-1.507632394565661,-4.60074217480343,3.819744606335137,3.100816225159294,-0.8963110975316398,-1.7639396236931804,0.5223040705847226,-1.0018053092710097,-2.0688599692627476,1.512405573413298,0.36696056079312456,-0.31866612409658024,2.2480790327908653,-1.3716394699221146,1.073760634635898,-2.2155527159496833
-0.6143695662330217,7.858816944037054,0.8888945143105205,-1.079100416007531,3.8867254485679927,0.23440155567184706,-3.8205398390742102,-0.01931733814125658,-2.1582310202139103,-1.6894158543716509,-3.6962230690150277,1.3267336281907878,1.614492570727907,0.031431481070956835,0.24178639179327666,-1.2892229981946413,0.5742580088538791,-0.03840696038462288
1.2140357290872559,8.610372796357062,-2.8300614543998783,-3.5408972070901683,2.3709760339525605,4.547481820616823,2.282670018038236,-3.9112813274345664,2.0922843885003295,-0.3295918910396778,-1.3643428214268944,0.6414821374580892,-0.2841960699324311,-0.14640598636594282,3.379041962588059,-0.8980456732492791,-1.0496431031083222,-2.8682865979197696
-1.3088034097852674,6.5842301124559,1.7365201072605263,1.7514725532439455,2.9308674817145204,0.331177228857313,-4.206323900769454,0.7553498766221868,-3.995179540414983,-1.3386580568588593,-4.1610792119233215,0.9877288188470608,2.7517045771652375,-0.06354603685688776,-0.019389206404709647,0.11935953534420352,-0.8126984012513556,-0.04745239424832293
-0.5895765059752405,7.322384788308891,-2.8704766331499076,-2.6626237582852097,3.3615715263212955,5.380602307651596,0.7001618487629689,-2.6245904100853883,1.5985498750225626,-0.04556550233078638,-1.471461476354179,0.5577586887985552,0.12398041676273963,-0.16543555365180107,2.9173227864849274,-0.3658407044071381,-0.3570070045306034,-2.5083844598833664
-1.3130808265608551,7.256287871136961,-3.2715553807637234,-2.0340531898615852,3.9332416796743592,5.400496781233188,0.9541907038726098,-2.4184038959235123,1.7108016911563557,0.06802053446857537,-1.4168542828994144,0.5761996404650561,0.4071426684930832,0.26728502512127816,2.9063198915554747,-0.3367677006915144,-0.28909449832348416,-2.4560550551437066
-1.4075884855376732,7.121239256285136,-3.130711613922406,-2.4385300992428984,4.191058815746675,5.343197728883204,0.33436365091353204,-2.1349222115262316,1.3930925779749308,-0.03848237025117918,-1.4188573799430377,0.48184181164206186,0.755990960529429,0.719493441433887,2.9306495113188804,0.029798183486442753,-0.2582780608543005,-2.698753760921398
-2.0135753771055334,5.796106073503898,1.824962523246964,2.9503050845856826,2.3439519542740737,0.16672888435124503,-3.943404083789961,0.6044986672958769,-4.568410745316601,-1.1645068133619145,-3.9917975286469387,0.48655803388531127,3.160387350804465,-0.018878153312774315,-0.18605670525596474,0.6866006937910918,-1.378182198024798,-0.4585309068745054
-2.9029906548903166,5.92532779607097,0.7502995564092246,-0.6665800604058039,4.781446244813672,1.9501733123426743,-3.5100561225130518,0.9636985345330946,-2.4579873743691882,-0.9124720142069458,-3.447552568273225,1.0473848436896818,2.714526794105562,0.9615042657672963,0.6704922374006747,0.9230867442669225,0.2712375755595883,-0.9290757360068844
-1.499904050552904,5.774264077879216,1.9550613264075107,4.682660287314781,0.9397725366750703,-0.30216791607186566,-2.463229342989811,-0.3438373531155696,-5.563072976503042,-0.8272788192203908,-4.077373393336024,-0.12898972783975715,4.23945158127564,0.24177370659296066,0.04295422849912467,1.6547267393236376,-2.5109651871688365,-1.3723989314728726
-3.5457720177463985,3.6085531565386493,-2.4239252289416164,-2.742367093021321,5.101568318530456,5.04378353777448,-3.179016773354335,-0.3061938093970076,-1.3807432098286854,-0.42600758940655337,-1.6855129198647232,0.9104722707017865,1.5323710593521218,1.9363456848463738,1.954126197893142,0.9977333769971417,0.9033781352213706,-1.621961533323314
-3.8958826723622764,3.3877286640638973,2.7578691046730937,1.8172596723634569,3.2188616139013684,0.0581053859764038,-3.8789372187000266,0.5870055436218056,-5.574620540029377,-0.014446805245945438,-3.483696151755984,0.5020976959467314,3.784128803432478,1.9073361388964352,0.07238115752370566,2.2112958738873205,-1.127116983103563,-0.7304572169658928
-3.4318987737635522,3.4154128425875276,-4.350117716580174,-2.119117992876177,3.9227339222843653,5.734215377122839,-1.9772322598902605,-1.451750496396461,0.06026405300097282,0.23046455677633304,-1.2037215819566376,0.23443247115322308,1.0606297463969179,2.480562850454012,1.9230511829450792,0.9677262087959156,0.24120870921884757,-1.9672276806625228
-4.286096578069979,1.1396804220961951,3.0571844814187648,3.1376309613674938,2.0633028641786137,-1.0513117990464658,-3.3732406959137435,0.2652075051070628,-6.345850386344464,0.9554985577880102,-2.8543920564086465,-0.4082275633033994,3.4719617963468865,2.383569360522913,0.14343182834355273,2.4100961980750943,-1.3584393398246957,-1.1680541061277332
-5.035735205317128,0.932877238074425,-1.3364183113184225,-1.541149160197942,5.062322478601129,2.4881277626129314,-4.134390294500696,0.9490728657179708,-3.085763839123602,0.03855210843693235,-1.5981693456407435,0.48772984680895215,1.950593937622076,3.209995664182325,0.5577387095652944,1.3386294634363953,1.1384045538047447,-0.6913793075104582
-4.166888444998116,1.144590244185797,2.996267119671895,4.5838838401272195,1.1298326153814267,-1.3523829419718452,-2.1476551619525677,-0.42238962050490436,-6.325713900279297,1.193139825674031,-2.7356913108948393,-1.2975592907017708,3.824104461051995,2.6360463682798683,-0.25143300618531583,3.089330994325859,-1.6912781034954951,-2.001669781346692
-4.2302424653852135,0.9103164223907758,-7.524887947976594,-0.7572695588854838,3.8487642719194906,5.023856243407955,-1.2771703902038731,-0.7851386156389988,0.9206214733387927,0.84239085263293,0.5363905548151765,-0.1004640434675883,0.4468978360684349,3.134667490348309,0.760642361433061,0.4362932285073564,0.49171529173306594,-1.4219390459094932
0.6232905346760437,-1.5998011493444213,-2.6108457688052265,-3.806184203570931,0.6882053681128134,4.591728607793019,-5.970120624029025,0.5415385240204766,-2.3028735912108207,0.5546728921178139,-0.072368163758753,-0.19504613290417072,-1.8730739253222846,-0.15935825284976474,-0.548080164722091,-0.4701093838540496,0.9335392746276079,-0.5421984594337033
0.7260523821682686,-1.5857939615931431,-2.7891419754992466,-3.93216689712077,0.17585028105995315,4.554240517349221,-5.720062482877914,-0.09042720134717053,-1.8513621451726094,0.7169854835228862,0.15724128363652468,-0.40704152485124095,-2.2530058429801354,-0.1269455615816193,-0.8338722526113387,-0.25492708415499565,0.6325948482781742,-0.5771827941273068
-3.014137426762149,-0.13005307102054497,1.7873617027848425,7.743395115692646,0.3666354598260524,-2.5244813661448275,1.3559635255627507,-1.903339308152683,-5.273812410641941,3.0088022544669926,-1.163110983289266,-3.813194361539102,3.4222571232462107,2.14317251427949,-0.06370737846428942,3.9221197077039225,-1.2868360632464335,-2.659631399025219
-5.044739474464031,-1.2911684945457371,1.3516304706714495,3.111125568728121,4.1300388744786,-2.012370497214519,-2.9412696371041482,0.5571453065943364,-5.077437219398024,1.626450758967036,-1.5220645523888472,-1.2256945017628542,1.7820176848858562,3.2627141338586214,-0.9421036717732963,2.2419945145045723,-0.6307988493057639,-0.5379265269982443
-5.466638536876529,-1.3068383898043738,-2.4453352390349883,-0.16598443991549824,5.679196449579862,0.6257918171710578,-3.4989303321093823,0.863796453267164,-2.940689516272163,1.1611420443012783,-0.6450170758180798,-0.0547985708291181,0.8634887505641146,3.5778607101304702,-1.0475731138500048,1.0754759022082954,0.7616893170639846,-0.34097638151408316
-3.934159927539399,-0.13072865609627704,-6.194204649995878,-2.1744283734990875,3.539572387792595,3.1837532156781725,-2.3295971683834775,-1.5781433160761658,-0.6930786831993289,1.4514688876217714,0.576540076075791,-0.051625652829803775,-0.11624700923625274,4.5031920997982775,-1.0089208334880715,1.5630899341295204,0.006673473333605573,-1.324700204855758
-3.647525129756259,-0.33934509764471343,-7.742013994246837,-1.7493167656640067,1.9195616888106626,3.4547869628835155,-2.0636671708687837,-2.7676018590626796,-0.3465727293868016,1.3852920490285165,0.5046905602418607,-0.0707577699930747,-0.5391663708233079,4.780059443825831,-1.3068740602424218,1.46357147940159,-0.6299658301898704,-0.6866113453040064
-4.950389070812923,-3.008868552991906,0.18457874559739185,-0.47781296191848677,3.5430748425528793,-1.0664709235008154,-4.16530658897048,-0.4155894798976083,-4.476004990025541,1.4575189551566206,-1.3352593693006707,-1.096158690023377,0.6726402637335942,5.260202724183035,-1.4572547693457776,2.5149681094722145,0.00041272240474590077,-0.33106242940224084
-5.112815066864204,-3.551996162713432,-0.3449406471874553,-0.7855146582563841,3.6456844166520215,-0.869538496327256,-4.0998142640701225,-0.38875639246388305,-4.203279021305271,1.35927664653665,-1.0916408178610868,-1.0502775703427087,0.45677241864752294,5.263550099183606,-1.5730061857879332,2.38280793697922,0.1077429062126842,-0.21001158551351773
-4.516782077901253,-4.3238900049563105,2.8687328525041034,1.900224575315447,1.8458840231674476,-3.0745614896744176,-2.661262040135466,-1.1113762079954097,-5.256921936188078,2.441588610180823,-1.1936259744843007,-2.654840250593657,0.6737507050073257,5.186159826239706,-0.878255726496799,3.6998448524412546,-0.43905917866397104,-0.5851145850781073
-4.67652529465043,-4.223931703288266,-5.832370039057713,-2.5431030837027087,2.6695293184681628,1.5827352221630118,-3.69214029345896,-1.4693814097662303,-1.9050461111645516,1.5224766613212357,0.8682471972233037,0.21270202988998138,0.11952259892897621,6.171740655092053,-1.9162895256576378,1.9991146034194367,0.316034867863397,-0.4371042738771933
0.711188088663069,-4.857191746315489,1.8105338271903009,-4.546955690797563,-1.8845362575983307,1.4487296034244541,-6.593067587441427,-0.6859580824206144,-5.189774951044724,1.879170464478195,-0.683083800089942,-2.1109167658283905,-2.3677431885200146,3.014441602465542,-1.8267003725577913,2.1779165068431725,-0.5888738748929673,-0.04559822832020899
-3.1448715720399183,-1.3721638944408912,-9.550528191299069,0.35491599908484783,-0.5909077663859175,3.302832659923548,-1.164828960484374,-3.2033439925875973,0.07235705481039634,2.083825003003934,1.040304107383971,-0.5522456284221984,-0.6711556679403069,5.915220316255193,-1.743702721421134,1.4713920064552701,-1.2467049423935535,0.2771607532844438
0.867515570016129,-4.984780147195843,3.5155148217384395,-3.5658325573137044,-2.2626581808791233,0.6652491109535588,-6.348044669152545,-0.555841110001248,-5.660266875424515,2.4467567577229996,-0.9073140370624495,-2.330164346803051,-2.4337892576852833,2.343761859058921,-1.4499786435850606,2.157544552313804,-0.6462931066108429,0.008277114489540827
0.5643066842059281,-4.157544772366018,5.423180883374318,-1.022184202518242,-3.214604512006445,-0.7787494651846276,-4.81612159172363,-1.0988100590822565,-6.116249492049602,3.126949116686282,-1.359719481460224,-3.4318131328565267,-2.1666861034769953,1.9495241659408564,-0.7145385728187047,3.2841381492881787,-1.0157439107831512,-0.3942890551698058
0.9142831235374717,-4.935641833789373,-2.560232074155785,-5.165526329739104,-1.877562629447486,4.421655160185907,-6.12568350229323,-1.4309305500399323,-3.2721673038283927,1.457959464556829,1.0106303810534973,-1.0714744544361592,-3.361445553122693,2.5138926434657374,-2.0305151138858113,0.9262792994463453,-0.38485075198632007,-0.04102425248187269
-4.772150991322115,-3.2141745948891263,-6.396409511858586,-1.2785029723345451,2.913432492313115,3.439092456745282,-1.4408093299868996,-1.6734220412993235,-0.9362682634158775,1.3183887660405484,1.2128042757925759,-0.6313460944980975,-0.4091821746009462,5.852145577745915,-1.2782682281909798,2.1227682660179923,-0.7359459191870064,-0.48544513660052235
0.25592649483805596,-4.338439197576557,4.539143486692726,-2.7084645958623983,-1.8961486165810602,0.7787790688046723,-5.191810576418925,-0.2129042196025619,-5.151389953140418,2.5251789694896427,-1.0052712895575395,-2.1949104069830714,-2.451900052376799,1.7598397663172742,-0.9984466632765823,2.409232401594185,-0.9414220599166467,0.026045392411901513
-4.261520637095338,-2.357789171162693,3.5308142290364284,3.1561596605047684,1.6417190818646616,-3.3079486412195944,0.8526333897572926,-0.6743246485945491,-3.4762513670217845,3.717282162453705,-1.8950402459779876,-2.849359522299781,0.46516222849515776,2.8482616372021403,-0.17688558398435927,3.541044441677194,-0.8511779868219332,-1.1518139078153444
-3.0129704127458368,-2.0483887176253517,3.2779961382571505,3.7444346953270253,0.5560064705514924,-3.747579287739759,1.1125331231264877,-1.3447095544819103,-3.092517652627686,3.97103093601182,-2.0392501081864594,-3.6481354975738114,0.6665363968635806,2.252513511895283,0.0018171616435314064,3.6116326135080725,-0.5698969265090372,-1.705395731598764
-4.762220632940567,-4.8162922018239325,-1.0391830312481414,-1.0561746777998602,3.9397048817961355,0.3401971976993292,-0.8699627031562766,0.4820870375533943,-3.008686232666606,1.3882421000725198,-0.05018951205743205,-0.39169437303717125,-1.0761778229024248,4.169142959745683,-1.0733920211442987,1.3268557780288686,-0.4718680167214995,0.010218018021268982
-3.8088803745208026,-5.239959107732173,-1.91582467038639,-1.519789676321969,3.1901847988029095,-0.12749267742546502,-0.9131750378230538,0.9071322872228951,-3.001379222726504,1.09290211079493,0.007955323364566835,-0.05294651480616161,-1.3765503761032383,3.6881889637762937,-0.9776306877997964,0.7138012324430394,-0.7167387565395767,-0.0742465851292371
-2.822639257460341,-3.799232386459518,-6.781602702619252,-0.31288755592253514,0.630731301877095,2.4570694723092554,0.5371902652378591,-0.8015553025084967,-0.1029813391207952,0.36144985163327226,1.1501685199955107,-0.739866834090439,-1.5035956644777537,4.14792066730541,-2.1031058186604894,0.3686708277067776,-2.116965369405456,-0.6980384744679551
-3.0924441521318187,-5.584293125496781,-4.795267670372199,-1.8414104262788968,1.7062566338191298,0.7431236358964466,-0.4090355745940636,0.5679921019105301,-1.9737940001351362,0.48176167353038757,0.45237288625950045,-0.2090333250114157,-1.6964450441899726,3.9486737333678827,-1.5088007507774137,0.37247641115582936,-1.1966623024406409,-0.8274537755472882
-0.7065030885613239,-1.6373330233961807,-8.04784301977694,3.6954372416302355,-4.246811996057652,1.21968910843589,1.941900797592301,-1.8193183374616515,1.5638897383246446,1.3591500671040644,1.0512312527444896,-0.8063085263850023,-1.4462721937589427,4.135079004265915,-3.57535296920806,-0.3905501283733986,-2.787412282085802,0.9658491831908096
-1.8243731695405474,-8.089961803311617,-2.6940507741858943,-3.0157971523111318,0.42345643215070106,-5.831172692951718,2.194832155454624,1.0094147444709258,-3.9232215274968736,0.8017687508995628,-1.6363423988177002,-0.745054979912426,-0.7686108058272849,3.4938567442437343,0.18941775278260214,0.9987937796100319,-0.2879554256857263,0.0008304775558823918
-0.034983248757358254,-5.61011099853218,-8.557885237321647,0.7086133217009609,-3.558616566703096,-0.8156686572571286,3.519086734485667,1.127622753797482,-2.0383340524009057,-0.6094772656924601,-0.1387743973982316,-2.033759302600729,-0.6461574102650702,4.257886025365658,-2.180489933926636,-1.1369606984871623,-2.9622329507142107,-0.655811660654168
0.7567743319727737,-4.639469900522007,1.828674051356837,2.028467437305799,-1.6949371538225537,-9.658035044006336,3.1314380281428265,-3.1234974413413905,0.6760197922193609,2.362662695241435,-1.4592796393998198,-5.125379660945455,-0.33874562638692896,0.4908958832529611,-0.30180112572376594,2.752678813311248,0.6928499372618143,-1.7190128827736688
-1.0030157833949762,-7.92227422705715,-0.100045735526471,-2.20069273951974,-0.16734382940365436,-8.412735026956446,2.6929028549797724,-0.034619234626919404,-2.8758157491090754,2.2426484864612974,-2.1951604839958856,-1.539218356138809,-0.5424244745836612,2.1485898803267,0.18794818181961384,1.6309779479262188,0.06777546728643669,-0.09227856490853803
-0.7031278803835892,-7.697454809526004,0.06943628149981196,-2.397854926122154,-0.3771802634846664,-8.565512912125955,2.8620733914309127,-0.3102867738134911,-2.5618099409790256,2.5027061296295865,-2.5191419099293118,-1.6114735690994768,-0.6006496823790837,1.8060320914179375,0.22380355703714572,1.7095200553364238,0.02707012034866821,-0.1556055494410522
0.19876403906422935,-7.084150923887087,-7.373439730979284,-1.1336466681729052,-2.9973163414825783,-1.8473158506730347,3.8164199748523995,1.1539730025916606,-3.2906266319428092,-1.3318210913031623,-0.34908564399102215,-1.9652953244408438,-1.1008546837577515,4.363112803465917,-0.6773488079283396,-0.8365478946493701,-2.9577972389924536,-1.4903927524987999
0.08580502775221,-8.541106294176478,-5.911970623771347,-3.0033662425215986,-1.7341291745482446,-3.1663090461757983,3.446392798033398,1.496683626992065,-3.922422803288797,-0.6176656508468545,-0.7880739470354332,-0.8325854479921779,-1.6614412019860734,3.30406872150764,0.7924065183762604,-0.7616987073189092,-1.3486334606929102,-0.9197604389976277
2.288882919167324,-4.7097525698992575,1.803051180810482,-0.1720512244264877,-1.5266468675412277,-10.197887465932723,1.4764884098261444,-2.192617371774314,2.144795259299905,2.5007714263864407,-2.6813694644230868,-5.032044268673721,-0.7109031617328915,-0.564296790329432,-0.5673622797206334,1.7037508286525487,0.5162452048709782,-1.439773079219433
0.9569297536905468,-7.672561990579753,-1.4342817423748446,-4.882330428457742,-0.6932688817260512,-7.074356951231952,3.3552259210382602,0.13884056571502978,-2.6306926399699524,2.7718800275594964,-2.982124957244137,-0.5219896360421279,-1.9986683285298923,0.6304902448759889,1.0942360826289317,0.49373186912451317,0.53478666838635,0.12801972766024772
1.541739543943433,-7.40944387010208,-1.6969195389590426,-5.256057290192148,-0.9696607772611339,-6.243509097805252,3.9820186574892085,0.4472553898358895,-2.465839715747333,2.4572392399841236,-2.8158682240083737,-0.0516425974507726,-2.509159557566469,0.12798366543495532,1.564214789577143,0.25303350986812556,0.5412848159813264,0.02607711928364087
3.4313819499130735,-6.877155720145581,-4.335723402763875,-4.9749504667180995,-3.227249404848433,-2.4451257397921364,5.371870529921746,0.6842718138290387,-3.7864842834269545,-0.855921298500586,-0.8080135468207565,-1.6826296451886096,-3.898715958589637,0.6044379689900043,2.66632220334553,-1.8356439627511019,-2.148154380595274,-0.9223975276853341
2.605473389186175,-6.4733189549212895,-2.1143456170703683,-6.661617454549276,-1.9008306890057007,-5.383535446871139,4.832782828996655,0.40299349126219286,-3.4546306437028216,0.8121745897383033,-2.024895237482017,-0.8041140952672943,-3.464008908241994,0.2861459573094033,2.4357159736803156,-0.2422993275331451,-0.09475938841142784,0.005479281489107923
4.078627195667191,-5.566856334427943,-5.376419525733265,-2.268578949152874,-5.025816653600298,-1.3731781380027563,5.721503878854936,0.013891235907149468,-3.541106396320086,-2.2721837460085834,-0.43443843344349503,-3.6535260218884513,-2.8650380313185293,1.7137461735428883,0.7866838447507822,-2.240394042145868,-4.48222084732988,-1.3121654644134038
5.220068567285795,-5.232361827105082,-4.921247342284373,-1.6701742718170731,-5.524207944782846,-0.9396785193919308,6.051238107926073,-0.2025136275396635,-3.145781409641022,-3.0719275658274583,0.46169486856303976,-4.7437948331523065,-2.913657569393352,0.27930261192979067,0.6623767203294053,-3.037358432341684,-4.8332252164898675,-1.058138925339585
3.247491681974057,-1.9900734713463712,2.6240604913935637,-4.708065597659408,-0.9785119095026675,-8.4723068132887,3.8380856679285644,-0.22180835408444466,0.5886986885928962,3.657169150620268,-2.6828086456280755,-0.7932927782290555,-2.2177066049755623,-3.884504703589756,-0.23520027646921174,0.07763285880590709,1.9924035425960283,0.03891295695872499
3.9426786224155874,-0.6780964834627078,3.239287553052255,-2.8295925346538313,-1.1569540637706563,-9.135882365239546,2.095617577135139,-0.5206827315212426,2.193619878539889,3.725789447699462,-2.5661207225709246,-2.292599704823692,-1.2934009760346559,-3.892712235330071,-1.2709677035759859,0.04656934876937768,1.8145857071868305,-0.5208111894339791
3.01806150379254,-0.8642230068627622,3.118145652345931,-3.0743826198355566,-0.45380310327218476,-8.672649480626788,2.38302237414414,-0.151428724561546,1.347967276329442,4.283085072273077,-2.5558521437942465,-1.1992200409921931,-1.570185171416761,-3.8912928642202314,-0.685057803231846,-0.02450594552805907,1.7176046425163325,-0.39384424021750775
3.3565300225545633,-3.0159987625740703,2.189464717608904,-4.100322382677044,-1.343437428548746,-7.401437210412059,0.8315098906072815,0.5557868476259142,-0.3774133660355723,4.221637291546378,-2.3557225673154614,0.20905059762996991,-2.52457017697715,-3.601208954761878,-0.22510283995862107,-0.24005701433529056,1.2483548369555195,0.01333731157978732
3.9836953336760885,-5.312382619469398,-3.0239472747431266,-5.678082639350959,-2.5917532740608085,-0.6183516286911609,4.674551137748004,1.5114121090871424,-2.259583054477033,-0.43837540607904035,1.261700676651262,0.5183915002525785,-5.335148180274032,-0.7216453865848914,3.445654563349024,-2.194322782483879,-2.4066481545256897,-1.1798556147027774
4.625206550860876,-3.348527714256106,-5.151055427724277,-0.6349938060160069,-5.496466275162062,1.3117843809666256,5.0088966205390815,0.5371056355481141,-0.031128083767028913,-2.4754641116804637,3.160678051108457,-3.0566398290918135,-3.306323505201364,0.338824122568523,-0.32863908864238445,-2.810276060931649,-5.684336312391394,-1.0940166787953933
3.4909211654816032,-1.3683782201502157,2.00758594235264,0.7230085969829465,-2.341698507871896,-8.267384896720236,0.41452372798538256,0.48684182510906115,2.0780839160311118,4.12979031573647,-1.8225296984005743,-2.711990446934013,-0.465574062044915,-3.4633977281401345,-1.526676438609769,0.5718597752329663,0.9656092378589981,-0.3576713731506082
2.529228574681781,-0.6778795469525811,2.107482723542706,1.1432878458518818,-1.4966030495072913,-7.566660543216796,0.9425657056723025,0.8811499287626772,1.8058612308535222,4.157774354196443,-1.9423177427450655,-2.7287734661152534,-0.2250376704486533,-4.122232447262748,-1.5654088930685204,0.2989617651777704,0.8205521473829096,-0.11879555063431257
1.3729567965426097,-1.770655260511836,1.9653233084487602,-0.4271935423857317,0.022833950030748396,-6.354274771885697,1.7072990100761893,1.8648070691193261,0.5088359154951214,4.445941288080364,-2.3594105108273222,-1.0325499119357138,-0.6389248336970591,-4.28456539794356,-1.0827129720758562,-0.13930490159842246,1.1256553741893018,0.4140306869573242
1.623302788262745,-4.637584501423788,-2.592708439983213,-2.1078852946251114,-0.09103359558655844,1.7308402673162715,4.8259696543501365,2.1282772055823758,-0.42685780775761684,0.20062349151994052,1.2924976285497345,1.5432440768413034,-4.639236283562408,-2.3163569862768094,2.5973928140943356,-1.6975776200838024,-0.9026004466486287,-0.4805955097307564
2.1921888705077066,-4.498520829332452,-3.0886907374647734,-1.019134090106677,-0.7679410465448375,2.7947408986859847,5.0182234818289,1.6413625889587002,0.7871331892426694,-0.3188484377933447,2.1463795623844897,1.0554809371845177,-4.552645940906165,-1.7948795050556603,2.4058384560192922,-1.684632505663985,-2.2232050000826415,-1.1881467406587485
3.8534402473026566,-2.2136492008404574,-3.652887799694856,4.332071489450402,-4.20900597683603,2.2242916368812584,4.978791169380755,-0.6115747517357648,3.156980361435499,-1.7735141900748972,3.2760687142713967,-1.7493983623079201,-3.2093920631312294,-1.0545356097303547,-1.1538306806891756,-2.2923009505517347,-5.2355452655444825,0.4218378527934607
