0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.077723719530306,-1.2546817817102867,0.45316006053796454,-1.564093030700165,-1.5277377311099167,-2.1944036185363833,-3.16723859794873,-1.6785353173417685,-0.2816200934780848,1.378952961444499,0.11823004441872542,1.2299952997071497,-0.20944540909776332,-0.7745754891619308,-1.4659885594762665,0.19516578293284473,-1.0307782409179345,0.3719538248172532
-1.0542712830812042,-1.1268593225301369,0.014131793600758225,-2.2220664269024,-1.1977879908089513,-1.1340980587331217,-2.638513641364832,-0.728331737149922,-1.1264693220576216,1.2399658889101146,-0.2405569673549039,1.2411517010345552,-0.3131719435893076,-1.262203611365781,-1.2880410611712265,0.029026668044198775,-0.6294279973093473,0.7308257741669242
-0.8283680018031134,0.08651774004089297,-2.1828308512103387,-3.28591985268328,-1.6475183744723032,1.6188964443538674,-0.6045681937218446,1.7177356710317444,-2.9114261131148744,0.2138215377578061,-0.586702927082295,0.8535079268502392,-0.49847734800144794,-0.2838184749793318,0.33583278065211364,0.3665889855948258,0.43294178397168864,0.21468049680823778
0.07266737120736355,2.2129516684029067,-3.081826101216624,-0.5814197906126367,-3.4830848423959306,5.670277827404268,0.84673716325255,3.2258363256174367,-2.735064982816639,-0.6097135018842429,-0.2981220134211676,-2.0876677841661015,-1.6595996180651338,0.7444144546611232,1.4119697793769723,-0.3655550845296849,-0.2718479048189847,-0.4223237443452086
-0.054009088031695025,-1.3977771434647914,2.1851159599120367,1.7763461197506565,-2.9784267705717697,-1.8613115914014482,-2.8756473835571317,-5.596692672306219,2.621109468851106,0.5541627962528584,2.267087886072439,-0.24342221225049498,-1.1970655978821219,0.8807019711333854,-1.1309325111828288,-1.2662059782488218,-1.9853175941684533,-0.5560908119324057
0.21881017268789982,-1.4039995908490044,2.280865569102389,1.8190468679131528,-3.4702983797466063,-1.4561759405178516,-3.069900060963488,-5.927347661651842,2.7333134271563106,0.40199957008565534,2.3302892528228267,-0.35281243906307713,-1.7878037957798876,0.5373131176308055,-0.8663490787833249,-1.7925548826033237,-1.957518854200702,-0.49836994248074795
-0.15116839746493946,1.3345175932929976,-3.126914314480495,-1.8689128776138801,-2.6493325302936745,4.683824574275219,0.6197306197849075,3.0828411574200434,-3.2177254231253483,-0.5811862827859702,-0.2544969078326838,-1.013343824525314,-1.5509806368638999,-0.28426702450582486,1.4861291130049143,-0.001088003734455903,0.47399967895758743,-0.08773285815524892
0.24034767640820992,-1.1632751235071446,2.233704533441501,1.7951113139558568,-2.990393624888867,-2.014350599742692,-2.596193646658667,-5.3298725255942685,2.653622306301955,0.1978159035406648,2.198789781239179,-0.45170926816361545,-1.2729556546678094,0.6622854274525289,-1.242602054769024,-1.2614520731300254,-2.05110231217594,-0.6589815693483166
-0.8202785787539688,0.2810089593871523,-1.6568466425759254,-3.3359130714304075,-1.0024003554117997,1.2552678669370763,-0.3707678530468269,1.927256608904763,-2.5411232679206224,0.43511854622826984,-0.4112528556745736,0.754937177399899,-0.5474261174751555,-0.9401049762273855,0.14922917009787434,0.4552813696880138,0.7070891526088188,0.39522281911019896
0.2760016853778223,-1.2004603994335636,2.229716340252387,2.0455559273099904,-2.6110085553478557,-1.985843573262381,-2.664038398233886,-5.218983436426888,2.5968711032012095,0.11516439519110944,2.1851385371302587,-0.5868444237193706,-1.6794659457695296,-0.17734793910745594,-1.1647005367885448,-1.5897763672388188,-1.772120250763571,-0.5743580684687726
-0.8740949649684542,0.411441377107566,-1.8736607357888881,-3.388695377514667,-1.1884194440884892,1.5955636034129463,-0.1415798582931862,2.1193370137727854,-2.702934931179935,0.2716293954320901,-0.3714564210629876,0.6841378252275381,-0.6446444216588971,-0.9054248942703051,0.16460061959232647,0.553432110675999,0.7371186946196583,0.4199969246274887
0.17128812195836146,-0.9802511428662135,2.296518188427609,2.172993688828661,-2.845013837166717,-1.8818653630737359,-2.568576048135621,-5.250541517708052,2.7973451876731663,0.006311441748217517,2.182699959576582,-0.5155952897062889,-1.5748811878637947,0.24878377107218042,-1.3386053314129456,-1.443106275758099,-1.9113281110560982,-0.5033589776917899
0.1405289229625361,-0.8124629735245206,2.202499820403781,1.8016446839649274,-2.4534639806420806,-2.434117154581394,-2.5318188492528275,-4.648021528369567,2.322862077747166,0.28263964548389975,2.051547574642197,-0.5021029335483957,-1.0961392892492274,-0.19628249931834119,-1.5468684030387383,-1.0668792915309802,-2.0587094662163508,-0.6394764996322047
-0.477482509357121,1.1034144884104697,-3.0231721765529476,-2.2807206210886495,-1.9555999876463452,4.055859224438514,0.9705104882144902,2.9841804495864634,-3.063792621902248,-0.5758804383997866,-0.24205025949121628,-0.699477511849395,-1.4806969486824535,-0.767775861363176,1.4092125124495878,-0.02628863216344219,0.7007883869609755,0.09789155405301053
0.24443226486657824,-1.1512644167114658,2.170589851986796,2.184451290607316,-2.484356616472427,-2.0950694065079256,-2.309871218256457,-5.138291388790036,2.7317888884592674,-0.08752707810009541,2.2376597558049336,-0.6572762670377734,-1.8269444581071723,-0.20502292465992067,-1.1539921275902056,-1.5060836835359677,-1.844471941660507,-0.7282813537846692
-0.09034795653696492,1.7206538508611948,-3.529846120744455,-1.010863674458095,-2.705535035956263,4.900845766581881,1.652112079150759,3.568790748568148,-3.1610583378759576,-0.7308114411414519,-0.3923391969468333,-2.0050359379939597,-1.5733347531606316,-0.12532232647754307,1.5442372431194333,-0.042479229393518836,0.25848717208135363,-0.3268217891700122
-1.1620784462604605,-0.4263402485388288,0.08245038452622677,-2.073893753932201,-0.18195989104567395,-2.2341192214666448,-1.2377744323201862,0.05716229645647018,-0.6813488246070266,0.713494423464567,-0.2967338385906359,0.6132905606542574,0.1854034412736486,-1.025496689303152,-1.3285296338973018,0.3221956714526225,-0.4365353213915585,0.18598898448920434
-0.02842596504490502,2.265182484944123,-3.3097336294362414,-0.37467386583331763,-3.1638337088621897,5.5257685634508515,1.7738909294361678,3.3775398105887287,-2.933217453673241,-0.8746204638709508,-0.4908208711582195,-2.5605697423309204,-1.5413362343096173,0.4118328230429785,1.532811917559187,-0.4457310691270374,-0.08906295038956002,-0.39048483056924777
-1.3521864924352067,-0.39966531113652803,-0.7107950433233359,-2.677062570165994,-0.2657529176312482,-1.6141499899167342,-0.9113814215484043,0.757311031283888,-1.3334622941533456,0.6416826974017451,-0.5719627208686666,0.7734300312190379,-0.04470639650683442,-1.2862959438919987,-0.7717870072635242,0.3080730354527488,-0.09914977213551687,0.29866208989507603
-0.19859836693684346,-0.9310056694631945,1.6331947861138632,2.281659335582611,-1.6603510861237414,-3.312697133977509,-1.63163547778396,-4.387495066938435,2.4443705239596616,-0.10823512378723144,1.7841109923743788,-0.33705470537554616,-0.9034474741357775,0.33916339979188004,-1.2071453669332255,-0.8032248163085909,-1.9115294683913504,-0.8672288714389907
-0.924783648109305,0.671180805994634,-3.2076307773678785,-2.514631724662018,-0.8183133514211647,2.4407531271562757,1.5137470535205635,3.0153907390272163,-2.8414958664593826,-0.39902485630154505,-0.5743132081510084,-0.3147358121277943,-0.4569137561507755,0.029951216162205224,1.1671682565770107,0.6672417792045153,0.9268651963467112,-0.3064203821188242
-0.5772528297658874,-0.8542822632106563,1.5682637533404507,1.4503657521816768,-1.34500060232447,-3.7143304791507834,-1.6352710852272505,-3.3064051200067937,1.6230850952485736,0.22746013772162565,1.1952428437387492,-0.07792847832699434,-0.37277037359673626,-0.21233698574247162,-1.453107668347466,-0.5859837724878163,-1.850465813061855,-0.3992971378188016
-0.9150321317935127,-0.8311268805888278,1.4367625782403426,0.7778685591713888,-0.9941425098531336,-3.789069102662583,-1.7347286111667197,-2.4620588115109507,1.2277229453116323,0.3366372574820695,0.7805493817149222,0.045495839954794226,-0.3249901665778316,-0.5159252997448625,-1.5183549793078455,-0.4855673249554962,-1.7053254495934396,-0.3731770830541373
-0.3046757999884053,-0.8812756869946972,1.8718734618723387,1.2348883000885214,-1.625691669820809,-3.4757637409222317,-1.775185456963265,-3.358797360486895,1.6728467387831878,0.19488585412480175,1.158567147779452,-0.33682102267912495,-0.6589999451072719,-0.2774793789480232,-1.4158966764833019,-0.48096753256488556,-1.9693746189078278,-0.7206810122729708
-0.8023888541124952,0.10586087071657735,-2.871931794117448,-2.9990597442643394,-1.0572037776632208,2.0709982960938444,0.6968149259953063,2.8263118599129373,-3.2145010643858583,-0.18250744564633736,-0.7654790404922258,-0.12067609070293654,-0.7813846724181426,-1.1661403017447338,0.6721328648171849,0.3299980581623864,1.1166662969412728,0.23798172992556627
-2.118874710546258,-0.9574673809038116,-0.25103245778255445,2.994708647881631,1.8420866522044268,-5.2283469625674135,0.20678581364717896,-2.78422871231881,1.5580271467949007,0.22170478405544136,1.193399253943279,0.035505875717362856,1.2428225010387344,1.3976275977612425,-1.5676679360446788,-0.2391184862914642,-0.6875485481431654,-0.3203718632411626
-1.3771743218271708,-1.4397726996454447,-0.47384869988443346,4.961628235180996,1.6229243570853118,-4.9191850734080385,1.8934176932371385,-4.495369929928455,3.1119402058766568,-1.1709642628995414,2.3265747014798155,-0.7287969925929006,-0.41305508122955314,2.6427489448713546,-0.7604768685194462,-0.7986739224364182,-0.3421561250231371,-0.792028388926264
0.8133779922480657,-1.4795666672971957,2.9039720549270625,1.6991597368415299,-1.7960392968267391,-3.0480433734263004,-2.2813629468939114,-4.911685673957116,2.20705564976857,0.38538819164425187,1.2706933950356645,-0.1660786812605295,-1.821333480458076,-0.7856319151067146,-1.569423040050476,-1.0896909879088246,-1.819948768921917,-0.05210570819393545
1.2093870611852116,-2.049985010964856,2.5597989401765626,0.5984535571868871,0.8389698088940624,-3.2448691594933115,-3.093749168685009,-3.9944674877534494,1.8784239122334712,0.4539694692209957,-0.11132323375287773,0.754509065560063,-1.2508878742700391,-1.5299076757556707,-0.8095897631937361,0.336767060953831,-1.243600844912931,0.19861771747969553
-0.4163800305255514,-3.3918714864370267,2.5570595468375297,2.781930988592429,-0.9025195150003557,-0.5728015413543744,-2.297734673588625,-1.946906584766883,3.349502129927048,-2.1011083472205194,-0.22746506514090847,-1.5873956633643238,-1.6148036717373255,-0.5977879719262268,-0.7928115450365527,-0.31296272128045793,-0.5304861127462503,-0.3333245020392568
84.24664788444534,-9.666897930237145,5.598091965164771,1.6822805199406803,-1.3878978405158655,0.17585979373500038,8.257414860167112,21.382734463712705,9.77096813737555,-0.792157809284975,6.578008200568845,6.6592609984714475,6.776263844757114,0.39812514061394033,0.3051329258499188,-5.591091034325023,2.0356306237015818,-3.2698929731202435
-1.4253781066096134,-0.6772355874539956,2.3093751990638065,4.833048884717564,0.03624801788622034,-1.9367462810159664,1.6626078325384634,-1.0961676875006765,4.718942435912456,-3.919953669409395,0.5803233658180292,-2.4049714482544227,0.03361039215224604,1.540397573217685,-0.8797910349128115,0.36760625953952897,-0.3173008772481978,-1.5728215127839427
-3.0288461177496253,-0.5472091721407821,1.0100697675672858,-0.885510207362505,2.14609638328643,-2.2607739934894546,2.962943980263297,2.7344502906945105,2.108962319640286,0.5616358678678945,-2.6997227924318756,-1.4698011875836556,2.336464655471761,-0.3317614257829369,-0.4848567953700923,0.9985471413482052,1.5066032953784196,0.41151039537708856
-1.1010787261344408,-7.839794989702927,3.13291568445508,6.788828863398125,1.3758321629217958,-0.7437765521217469,-1.8571479801930506,-1.5964394818775416,3.4951339748515298,-3.4266403288345813,-0.3478792507481261,0.29169919033776226,0.6051507874913622,1.1580719406037883,1.2333284079656561,0.21578753415726262,-0.07772875823909234,-0.23612554826682378
-0.6388439634511953,2.859131204577892,-5.922300665321401,0.7075662852953533,-0.3561043677350847,3.215192588325328,4.706976742132936,4.170295085346714,-2.5688005893964023,-1.6370360022426447,-0.9245033564642356,-1.9199067136902155,-0.1937567281698676,1.8208616785237193,3.112624588679981,-0.26091103851122266,-0.1093686133598426,-1.020698430001932
-1.175873805766209,-0.714793351509635,-3.19968433629297,-2.691117501806575,-0.7126473583804278,1.381891087035407,-4.581478505364258,-0.788641069402578,-0.678856615179835,-0.03859082144102555,-1.5570779515063835,2.15196782198048,-0.409081708806755,-0.8405413060631236,1.9848200159827027,-0.7690927055977212,-0.570297877460693,1.0300720077477894
84.73117553805334,-8.358283099432697,1.6343781719486086,0.9159325719052154,-1.238830501064884,-4.245788148640848,9.665336456013698,23.377168732050947,9.518237985787438,-0.8000773519901612,8.454891502046435,7.550430050240446,9.8076648879819,3.043056952651267,1.8775373552762473,-3.5471185606422564,1.274596662859391,-2.038962530922988
-3.1613262586254782,4.451318472007412,1.9929020109760947,1.1618226803616423,-0.6293953285344229,3.398585498577971,-1.19961114922411,-5.813681580077611,1.963480388340208,3.1951518517061634,0.24768818038704388,0.8390762465449769,3.657500590782279,-1.2026289973690683,0.6415086053508594,-1.8632984052903565,-0.03727288275112928,-0.9105652339918033
-1.9819433605840746,2.684077519151244,-1.8045380694999649,4.363804066708066,1.7229869729049057,-5.956805597818676,1.638156039213494,-3.2933232103482286,3.2801408486692583,-0.5485095192220983,2.895561288746222,0.43705936244411525,1.5949533038679014,2.1037826985348262,-0.48531169293457277,-1.079732080415973,-1.675642114064794,-1.2029016459907147
-1.558543423300559,3.149057345586497,-1.897639725913141,-1.4823037050556653,-1.1147363266933978,5.986281294095604,4.580535522560855,4.265483605177629,-3.5705602270892305,-1.7454421704238139,1.6116489188895424,-2.4653135222641027,-0.6305834694984482,0.5858858748364246,2.0737841641801964,0.48351795385744456,1.1150911490781865,-0.7763936063732383
-2.7111315718266904,0.3655199111763845,-2.1243774094255716,0.49562275912181286,5.382749686686624,-5.029172730740318,0.42434553480882575,-0.32630672089865886,-0.1549561838434903,-1.3020402948764023,0.3212374214700017,0.6567594987547377,2.2161376255649525,0.514631684388394,-0.6360781867423232,0.8709296366414769,-0.2288332818660767,0.19608163194912775
-1.7502490631211285,-3.4693248732055286,2.2293404427622017,4.9363069537013935,1.0429818963441597,-0.6952617622679771,-1.7716005712457088,-6.706753396048018,1.0204164359024277,-0.8987324902223494,1.640953792640852,-0.8398491808866924,-1.1187664214978008,2.727381082312515,-0.6691872674974689,-0.40907912221650233,-0.28090913602800077,0.4946027023821915
-2.6643924784581206,-1.0534007828659275,-2.135480709213895,-0.45873544590281434,1.9374052652784983,-1.082111126800884,-2.6399179307100695,-0.7811275199241825,-0.40207313047456017,-0.12005981573150398,-0.9100979515061116,0.13410668882516838,0.875542262798024,0.5165193710338369,-1.1350864645666285,0.6093636328536278,0.8021136809980511,0.49321119841982175
-0.6864794620122285,-0.3401830814029545,5.217381529744309,-2.51332389838893,-2.3808846015527125,1.3929251167215022,-1.756467577048074,-4.1291147356483195,3.1474067652225726,-1.2310624351473076,-4.236959796830066,-0.21960880459228432,0.9803469731132315,-3.469029886621327,0.41210198484656924,2.170182958741949,-0.9680404337995109,1.026607914796762
-0.8794997494857367,-0.6529190884693881,4.416963168795474,-3.6113749554717653,-2.6255214302260796,3.1209494212275364,-0.9266041467144417,-2.362717372427372,1.1689477547990295,-0.28716954899093206,-4.800319397146913,0.5724711463728936,0.6946998848800963,-3.4438652468967295,1.758773196387115,2.2736029639198114,-0.6203041102792006,1.6750755888240871
-2.705821982640854,1.8435556887174833,2.848280792536491,-2.6827453054347075,-1.9574169849081053,3.8035525942544797,3.1870345324898084,2.282853814343842,-2.689780418711869,-1.368595096367331,-1.9446383043830968,-1.44025755071543,0.21494465358663517,-0.32162399110867146,1.0011202388389293,1.833804580666067,0.2937947365379114,0.0885083961351365
-3.193541078203004,2.8785048051364597,1.8409896703496689,-0.9941237172118473,-0.04152830449899171,-1.7049370817322693,2.489278013308403,1.5066693935010398,-1.010923044458497,-0.41354988248505054,-0.8317962594126593,0.1889149261502776,1.0215221645790904,-0.8294772972269355,-1.0206214049865372,0.5286764867987179,-0.6798494394807509,-0.47583870885614343
-3.379744205937933,2.5504470900839022,1.495704408360981,-2.390063901660833,-0.16002990167958264,1.7394861957306857,2.8167726990145816,3.1057562346405105,-2.6012209439412066,-1.264989699481338,-0.6995266631410311,-0.3063304019808293,0.7708558482770261,-0.5521172958185513,-0.122121662399999,0.9090337862076809,0.6694123813731594,-0.22219892945359043
-3.305182156171238,2.183609118381467,2.3066981262547888,-1.3944210047465522,0.6774947182768144,-0.47134739807906045,1.08358606694883,1.9120920404609034,-1.474339646053437,0.04184099778636674,-1.1959025913048544,1.1180488164231162,1.137623956278811,-0.6495469419644074,-0.7211251211013503,0.7090756828540578,-1.051039524944788,-0.22838319267682244
-2.9945753992007247,2.494610976477958,1.2636316298092587,-1.1984579879576973,1.3974719698904288,-2.5806349016396846,0.13140250917297358,1.8527843949297202,-0.6239309483908053,0.39069281711663184,-0.7498566255951542,1.622313240668556,2.1142555810903896,-0.8871468091978919,-0.7399268994193982,0.1591316573924484,-1.167116601393555,-0.07918794083727854
-0.1850078522793664,-2.838237137980508,1.9422566823560392,6.742954865166267,-1.9359153486585114,-3.02692093275356,-1.7335453181900786,-5.744307630467445,1.8296859614251513,-0.7494345476531312,2.6407201603236947,1.1763500852543125,-0.7859407688924367,2.3835013649220578,0.5873997188027181,-1.0387917037106782,-2.464124703031449,-1.162522884881286
-3.095151819496942,0.7344838305044752,-1.932613384825921,-1.0163123176474071,4.186055108895626,-4.555877328433144,0.8396421288698335,3.8248937433537518,0.4261469824289795,0.6332811528878289,0.03441327922718662,0.45456721725824134,2.7757326257449098,0.8210526013945566,-1.5969680384026077,0.5467742359184958,0.21568710866984034,0.2359125070827957
0.26445334909893337,-5.364225206735559,2.4485152595538757,3.7570746252155325,-1.4089948082337993,-2.047120739657611,-4.433098268204091,-5.078033609064803,1.9347866468111703,-0.03409838808157928,0.30421435454531753,0.4835250446993571,-1.1147607673966469,0.7817475290811647,-0.4076984633807076,-0.8536472107443482,-1.539232007774751,0.18920005402029272
0.5131281247628463,-5.168567998772805,2.3484931715408757,2.7123354150856303,-1.4063128493853172,-1.9587815537880742,-5.305307558505261,-4.440098682223857,1.6119593224789774,0.1430199833369692,-0.18566828026132054,0.58542569334691,-1.0825177797577852,-0.015767407252264,-0.2823720102929278,-0.7484187034436413,-1.451847767488745,0.24428336516010157
0.6160880191691552,-3.3550772261957587,-2.4684497725517263,-2.7329341528008015,-0.07224838742982748,-0.1273640037609467,-4.8349611855638,0.11384253844066095,-0.4021656435322356,1.2399515422665697,-2.153326826690522,1.4930898649341429,-0.7988291638024678,-1.4635118533416962,0.2906797923108364,-0.17232873426847836,0.4412899710650992,0.6786987153577069
0.6123482247707226,-3.59850806475,-2.0074625562522437,-2.677505705096993,-0.35535701510101453,-0.16802140857386583,-5.153684654181545,-0.08182303378960798,-0.052393623611256324,1.2379179653513623,-2.2802556347995404,1.453973967245377,-1.045130349414728,-1.8432658494366216,0.13085890967853836,-0.39025842450130166,0.33935279274388297,0.8940145859899287
-0.9921202420109609,-1.4047622911023816,-7.970226437323809,-0.49835493591435054,3.121203578794845,-1.1919731925191632,1.2983873625678544,2.6141939951349924,-0.7464102674573572,0.9494007586586308,-1.8859224087073234,1.5869100545550097,0.42701718354660456,1.452935455152509,2.154475238950723,0.37659106426973876,1.0813262181756682,-0.5810965305859936
-1.3304525598654369,-4.781701890529779,-0.15527333929216847,4.554451093530531,2.1129192124119043,-5.008649636294603,-2.193293386334764,-3.3446997740848263,1.7491990076564035,-0.3088980587316488,0.2890221170706003,1.0827020418146862,1.1873060184817428,2.8365802085512266,-0.10521027810101802,-0.03634147496158727,-0.820355169274368,-0.10664650607961901
0.17945533036254213,0.02161035210731599,-8.402049563360077,1.1367921566828794,0.6083393280702973,1.3119908835565048,2.376418633827953,2.8227337360472537,-1.0453306912383595,0.8910116764730591,-2.1062092315497147,0.34578160244461054,-1.1521131363997825,1.2505029553743028,2.8375062441731984,-0.599666709117501,-0.5183871139786183,-0.6493299329675513
-1.2338297000193081,-2.995224099173609,-5.1147165582183485,-0.9914502450835629,3.279625575133698,-3.010522028378124,-1.8324345696434068,1.1686003182147044,-0.2744103196067298,0.7631567043839459,-1.769623463667138,1.9318609397673954,0.8267563575104797,0.515739475296717,0.6889794780395275,0.26644834505323234,1.1582158299577525,0.2877035700264366
-0.652547558570166,-1.7970959433351408,-6.9709652611011865,-1.2328288919770094,2.51935020217498,-1.0375817977265236,-0.18918474806100916,2.092737569596824,-0.5571750008273122,0.9561674606456851,-1.700748668586335,1.8438560120290888,0.18438736984858156,0.8132383403870851,1.788844202436417,0.33095524804766197,1.0389393838588623,-0.35712571357210043
-1.0549298867248413,-3.1688146891822586,-4.6552205497199655,-1.0944443539994615,2.911649337058207,-3.1163503722324637,-2.4079977753821726,0.651645436312138,-0.3811601200163057,0.8082937250110422,-1.7122560326722702,1.9086713443190089,0.9688427630584544,0.7885408405902573,0.5817439822521863,0.4624397269070512,0.908696126234469,0.20743082982251143
-1.20126946345101,-3.527376947876655,-3.416394790010387,-0.6013683454143306,2.745188485655561,-3.7934491184549763,-2.921091565503848,0.07585025068209172,0.18884543444377933,0.735351621327748,-1.6432116048149192,2.030202907239312,0.9518334366771769,0.9122881989108665,0.13723670933996296,0.35395127506132285,0.44762443372018884,0.43628426956344324
-0.8363081911171842,-3.250052704294065,-4.534665366968378,-1.2995319852700116,2.6960679255238404,-2.96913497960178,-2.6527229806205055,0.5466592528140906,-0.5782964745019401,0.8563896952062733,-1.6668887490721063,2.010369195412051,0.7783148423509825,0.6243604025447381,0.4001727208186022,0.4055966776484946,0.9708616167695894,0.3030311497566434
-1.0361834950190594,-3.1160309188697153,-4.202106034766646,-1.196030744545347,2.6316943186445574,-3.263778200440094,-2.918294203783546,0.31820164562607633,-0.5000319775754021,0.8512763702549353,-1.444545807595973,2.27497950578485,0.5248269577764603,0.34612935114517746,0.2486565578090082,0.09334133487763094,0.7963000083852128,0.5064628410786444
0.4691824855300033,-6.417899041459825,1.9444856029918263,6.7164507677971015,-1.5693209465270004,-0.041433893722018444,-1.6114220192191655,-8.859409758798684,3.436068180019701,0.4897877626672229,2.5762164749481795,-0.03921870033699015,-2.0159700955362005,3.5227498621611204,0.5272302210591012,-1.5390339349207842,-0.31641885017267835,0.6253789433996009
-0.41093619314520846,-1.9981360987198482,-6.537137354622559,-1.900642336083092,2.106447925754769,-0.8296822377079729,-0.9329029433766656,1.8129514498165988,-0.8434146034366845,0.9074510240698694,-1.396869713434564,2.3123135888138715,-0.06528349686589319,0.43091042421551384,1.743454352801301,0.21197348447217912,1.0823366227252817,-0.12965742510183012
-0.8928739947540025,-3.0252136491120716,-4.357332137506544,-1.6597463124853387,2.4840405300930772,-2.9408883346312695,-2.615331336011921,0.6120894519694668,-0.6803700712983471,0.9695250467560997,-1.3445132775061697,2.451947957177172,0.5894862563720494,0.5096808095458719,0.5239892555483086,0.2268448422233214,0.9324217829476839,0.29880821330180435
-0.9518787608463586,-3.184956687871654,-4.055383927072898,-1.4049071716929764,2.4617767847803904,-3.2549767276959525,-2.834343588292924,0.5027055525822917,-0.489361823024161,0.9389478981344094,-1.4137270442807786,2.531211355899252,0.6359501656092709,0.3738744302473829,0.42139399960839613,0.07172464910366849,0.8990050265192013,0.631452561717601
0.4134783503785687,-1.009785091230174,-8.01081509470499,-1.0667803582061441,0.7359944061484613,1.2547735426219067,0.8863827461992586,2.584459115787867,-1.482677426227732,0.6033327313697527,-1.2834359964475264,1.2991263046557888,-0.952115409307885,0.7494082775610678,2.782856081319208,-0.3019411769313456,0.2653517300178245,-0.9181757874504147
-0.9983528638957805,-3.6967207122845984,-2.2563525828827853,-0.36749883752888496,2.22541927773891,-4.401590457601248,-3.483804193327078,-0.3547013339517713,-0.03802735399261348,1.0923882948476926,-1.1318732474740563,2.3945733565880656,0.9344091832509605,0.436491891244822,-0.13680801483296107,-0.28985403903430296,0.25905207892735455,0.6591974111037653
0.7472110660043958,-0.1345316468148554,-8.000160202875193,-0.1907404479378565,-0.36125107242428806,2.1367015735956594,1.608127061086703,2.908674964132996,-1.2269094925539146,0.5683004146140178,-1.3129682843213217,0.6963583956693937,-1.1566312331360205,1.2855041365174693,3.2589864855550994,-0.2956016500759812,-0.6252776418096517,-1.127936421766443
0.5923642781532317,-6.075719080614071,1.832129890472948,6.25134904143494,-2.2577205558437696,-1.4686208775705798,-2.4246047273474503,-7.966932923827641,3.5621456793394746,0.4307016629778433,2.097377954557255,-0.06518894646233564,-1.753231065116501,3.239128208904425,0.6878093016766424,-1.7042147027587746,-0.7247689643634933,0.21103409393093653
0.024879888739472333,-1.8308968043236942,-6.685246179436084,-2.1824384025707384,1.0154592707552652,0.50738242403783,0.03512149418296051,2.5855606233822375,-1.329557979142556,0.8464286288949385,-1.0707941512799675,2.1242771280006942,-0.46191368121546755,0.7883730940815808,2.3758879413718472,0.00029200516942007315,1.1324068157998342,-0.5584986108218328
-0.9430141367090966,-3.7052056398541766,-1.8468176949444346,-0.9227917483155236,1.8709634555622108,-4.299130260207596,-3.4158257967010646,0.07485714092081608,-0.5003104977453763,1.4673712355587711,-1.1205219008782736,2.8054773547736573,1.0017655470630626,0.22977867863293905,-0.15143325382460893,-0.4286049351041027,0.5473938512162744,1.1188959873920585
-0.725886739733366,-4.053520636247003,-1.037122960228168,0.11319188475912667,1.4174022864024196,-4.81739489251004,-3.682600080299146,-0.9666569376220933,0.1454583183100664,1.3092227465431254,-1.0198315071018982,2.1241003600344044,1.105560662604158,0.5459644320020351,-0.30556403981786817,-0.44533470155749705,-0.06079489825053362,0.5770334690434172
0.3254757036290049,-5.444554928369833,1.6004734554240319,5.585138637083708,-2.0671533057069396,-2.89169172872975,-3.11642436952466,-6.5429026850182295,3.127501213995479,0.31915324807192813,1.459006618506629,0.07693344661084689,-0.9943904277445117,2.564292863445499,0.4176927258766957,-1.6896863408401859,-1.3385865954435567,-0.11902310637446534
0.4697425975831877,-1.328444697571068,-7.209791108109748,-1.2309786657286745,0.0815365249142983,1.988975627193487,1.366848312078761,3.1689623074935813,-1.7457906171079922,0.7212691718287352,-1.5670900466910236,1.38404979267711,-0.805493891140117,0.9163743911107953,3.0709166826982504,-0.15425186946393055,0.16854792979346478,-1.0387364414867633
-1.0973172679414798,-3.6319411470346132,-1.9776083607380956,-0.8303464011512223,1.6904025137669627,-4.236411925610199,-3.135845525717846,0.23424465098554614,0.016896508399459442,1.4003849124861913,-1.4940389683563928,2.3112745874515577,1.1076587856524007,0.3745377109420147,-0.24463148292455977,-0.26639248746787936,0.2918928377129294,0.4890202962497869
-0.28429921984342854,-2.178744622467737,-6.008273561765576,-2.4527689402669934,0.9398376917043048,0.39107365606803324,-0.37430715310713136,2.596598113140253,-1.4380778039361493,1.0139324707072983,-1.525729141183794,2.52955863110268,-0.5390018833889628,0.09631640376524109,2.1136116419008664,-0.31614033159748045,1.3468744298861133,-0.019076792898816308
51.58180297493925,22.46848209746882,-1.4841465654237522,-1.6768961484055613,16.848193401579234,-2.5995369638075347,-8.199345507236053,-11.63246446532398,-7.1524717453817885,-1.902573907337346,4.987891129583759,1.5979793562446125,-1.9272744701965099,10.382324451142166,-3.0761561467148564,1.7701160729825225,-0.7651825655857856,2.3160793537273343
48.840038418813094,25.28318796824092,-0.34407339163451756,-4.618950145907233,16.474133163526165,-0.05591409536497771,-5.1867721683753985,-9.192781806008545,-10.00599310035657,-0.6467597396221727,4.29311012426974,-0.9151715975442275,-2.5216133824454294,7.1943509747910355,-4.069492571323921,3.028491466166477,-1.4517673361638521,0.6414256688749158
-2.487415895893859,1.449012631805214,1.840742214265708,0.4955339520437172,1.2003431993119162,-2.5502232484053518,1.2710152102333017,0.3018835107237303,-0.5472488482792486,1.8672082950713018,-0.19298920449941667,0.14053917308272545,-0.10166820889539965,-0.8942239631242389,-1.2857025825975614,0.3331070111951833,-1.0406733817303164,-0.1492941313774242
