,0,1,2,3,4,5
249,-3.3759733493719404,4.570704931923378,7.0434362893807165,-0.9173304792760884,-0.7326580110428305,0.5212602302497196
250,6.771801806747305,-1.2118867213312665,-2.989890502555279,8.082810585936388,4.804245353141273,0.1911010191707696
251,-3.1571975413252957,3.253487499354705,6.1857579277712205,-1.2266374221569036,-1.4210237469386846,-0.006857370707159305
252,5.56336176172353,-5.5411836849972484,-2.0122139708709583,6.298468674272078,2.966403225115182,0.4232475067052577
253,-2.440485729933091,4.624725058796388,7.806232292013553,0.08293862844831423,-1.0332312752305635,-0.10023506116731229
254,5.138680998972398,-5.167076670669723,-2.8322191927841214,6.2352322296072344,2.9131314394193613,0.7414950916811223
255,-2.827921754886333,5.27774986512577,8.400856512152044,0.6197313159514692,-0.8379511206892722,-0.3493423868805746
256,5.086998025381078,-8.367129813617083,-1.8188934564517087,4.799696539807507,1.2859983878235466,0.6748064439066437
257,-2.4251417086406617,4.789273591561033,8.435445383829597,0.7355718969590397,-1.1000659856247514,-0.3475343521457739
258,-3.4838928132590645,-6.969551067221728,-17.27817032165296,-0.02246936955433565,8.55220080149046,0.08324025569649063
259,-2.4244522159278077,5.8693421882558185,9.086267538922248,0.656921611149861,-0.9394472355687646,0.07746490013482155
260,4.864884603493032,-5.192050475700716,-3.979583140096958,5.457765062802046,2.8189221001452323,-0.21234318409047548
261,-2.123921029790873,5.315700957321889,8.785020622698836,0.6869651028959707,-1.555771913949815,0.3796517458052182
262,5.230138370263539,-9.588312568901967,-1.52738011566116,3.3350211205480007,-0.08214738640910779,0.053989026549167374
263,-2.187928782079751,5.343662727970251,8.852900092439722,1.306583337221022,-1.1000019015286764,-0.23342491942184185
264,4.872875653678943,-8.17615258788799,-2.4659733178871885,4.409835610642142,1.7628878183323125,0.0023531817757258544
265,-2.041375114159111,5.889580056219264,8.911035334979434,1.39250335402772,-1.0969747066099704,0.2860500162572851
266,-1.548288505569292,5.5659958146327,8.804226710450509,1.1300031316109544,-1.1060880878810586,0.42455201091082195
267,10.125511430796008,4.236515862550249,-5.463339365485589,9.462783099292869,7.412911356566255,-2.2697203992853057
268,-0.8521628567537467,6.3519882553544775,9.091483381516145,2.2739091065444708,-0.9843400712612751,-0.21041559125379516
269,8.142579121985799,-1.5174423644089186,-3.468990848689143,7.401458635901058,4.729540181676553,-0.6489204453639541
270,-0.6128130207944782,6.037626013069156,9.518344267183004,2.3248708435713503,-1.496767559149288,-0.5629433921294968
271,6.852436647087417,-5.1447548154157134,-2.7189736474324833,6.071021502519937,3.2620103333158674,-0.4065319815603994
272,-1.2940758325680002,6.552029001828711,9.38530627726287,1.5222778643641233,-0.7137941363657698,-0.33263903760124736
273,6.745132608703817,-5.562632290161231,-2.672493860131421,6.176849650140735,3.334424223199851,-0.6075278796999193
274,-1.021902338296734,6.833242962712305,9.637915375510543,1.7965217131171887,-0.947318944377934,0.35615946784543184
275,8.16565562139683,-1.2904269531111967,-3.4810543647412477,7.44710889822684,4.919754370894106,-0.6856125286839294
276,-1.2009534571052916,7.592619505404787,8.962216394286402,1.942562656274546,-0.5895895560694682,0.0770121881331719
277,-1.3761686224112302,7.292059260881644,9.023190991989066,1.315175645131196,-0.4341710436106117,-0.28159121990287417
278,8.397727279408887,-1.3734899398397307,-3.4388047432260787,7.520295780867023,4.8292710510202745,-0.5040431487213364
279,-0.00686634822989074,-1.0301891295394714,-18.210751771830715,-1.0934627738817442,5.695049913293553,0.2574258640339614
280,-0.8407979212488985,7.033198852249907,9.381031257092577,1.2185059678378525,-0.781263782631703,-0.0477522735364333
281,-1.2030089710766114,6.711742390427807,9.515655585387961,1.0029521280657598,-0.35545998474966534,0.12102937194497487
282,-5.291715597198239,-12.179212962689466,-14.731461661275574,-1.747815871732132,5.202261569405741,0.7144087117756274
283,-3.0526387247022764,-7.452786385895044,-16.115753304081366,0.26351499351807917,7.401858901587881,-0.6162282698029649
284,8.24038268942338,-0.7296681071680498,-2.405581502437525,8.358135931875402,4.790504476286759,-0.9744983953209485
285,-2.6473057968380425,6.5618296942705,6.506773748194194,-1.1521780566778146,-0.7782405364170197,0.7503562544658213
286,-2.558736258117734,6.917689627959959,5.6488426291808,-1.352891353882229,-0.5283694279676826,-0.03870572211191581
287,-8.294669752708899,-6.171238731402764,-2.456673200407243,3.690920470421043,-3.8851673808315255,1.1199978110339768
288,-1.1847093817688146,7.323726714376251,6.462358945366992,-0.5111272320521998,-1.3547565555229093,0.2386724217161953
289,-7.775754060717219,-7.195229939813919,-3.052517534142873,2.9228436077932756,-3.5431381953037158,0.9756525189486236
290,-7.962706774148952,-6.777241174478388,-3.04747932467155,2.6120749167774657,-3.762467092467479,1.16243837265392
291,-7.958093541591333,-5.8461314833778015,-2.4352623905139037,4.2229135795202115,-3.556167082167784,1.520974556251239
292,-1.6669258116901373,7.823011437302081,6.251237727098512,-0.7373002886533659,-0.8633672509957682,0.24162767034516097
293,-1.2808646326033761,7.439055355554856,5.872513426559506,-0.8936787963696204,-0.8609911630560392,-0.09103801177780801
294,-8.557750391898699,-6.956772942370957,-2.5927433834822278,3.4624322153245237,-3.898847538794036,1.0531036041547321
295,-1.6052762978068809,6.938610843391531,5.312683576362054,-1.4007941465389437,-0.7213716197127538,-0.16955994658152096
296,-2.469793260869594,-7.042416647505771,-11.972013999121163,-0.3246200146950686,3.0502719144785946,1.2619627355968046
297,-3.1105042604733697,6.265114004311892,3.9705875528102754,-2.2520176253290254,-0.6455671017014215,0.3295050942315554
298,0.32289205451390046,-1.7260374993970073,-12.645580814354375,1.756661222980195,5.105925489008174,0.3199570412900581
299,-4.59991538299566,5.887671218055834,0.19471566148781394,-4.346178823051746,-1.3449558432217736,0.6085250879306625
300,-3.82423630677955,-6.462388203695955,-11.246790194927254,0.4789601600215403,1.9126993411319815,1.5860710896253147
301,-4.764359693445691,5.681545484451144,0.2647295200515085,-4.785440282137875,-1.1101884616576085,0.0985526878032883
302,-4.652883819446732,5.244476471087861,0.27396151631721277,-5.220906760375684,-1.3789896479907537,-0.00015987070319622987
303,-4.678266146159745,5.517603263757239,0.4749993467358332,-5.6396996982030805,-1.0828906389111341,0.41404927278454906
304,-3.9555457382211134,-6.169042788852786,-10.174549764457847,0.8419551828453833,1.87697135908931,1.2649937316088313
305,-0.8636388475244399,0.6109041262052766,-12.531726324360461,2.2848379888018826,4.158926979092002,-0.42818892446283957
306,-4.689409180123544,5.055798094899856,-0.27466954697078483,-5.2139768041324395,-1.3774777330968853,0.621636296375359
307,-1.9500524960680217,0.5844059208239845,-12.540073319948455,2.6679702170747963,4.49270236668516,-0.4766991393544907
308,-5.688151045626385,4.644769688842489,-1.0187472377185074,-7.1538294338877195,-0.7545815186362066,0.14328246878891981
309,-2.0588152295178843,0.22669801718798643,-11.723054907236042,3.5423426519626346,3.8300623237150146,0.36324884107088196
310,-6.361571923359913,4.6928226327613665,-1.638354309264392,-6.70960818254772,-1.015798826325122,0.5187356709761444
311,2.9915309242572596,-2.298975792828781,-0.7876491338922029,7.9572835253603245,0.0030002401833801873,-0.36966008401104933
312,-6.338632659168618,4.9716290686154645,-1.4711631407690346,-6.852595641880471,-0.9246940068342882,0.7276855583421011
313,3.0310275261872475,-1.6435694348337027,-0.9211042036914218,7.9538329841522675,-0.02469628555714265,-0.5197646386631538
314,-5.9893500079364035,4.30390311543578,-1.8281836474664188,-6.891198556303201,-1.347855513643163,0.6948025521550893
315,2.4484865551675137,-8.0206794176429,1.2599096063139672,5.2326374265251605,-3.440135631000231,-1.0826539311599697
316,-5.232352153113932,6.138819810971305,-1.1690043539690043,-6.204693590540571,-1.0299130294033787,0.7115867755859937
317,6.063215777099452,2.316667924591719,-0.916581663580275,9.489991253471448,2.0883280106435995,-1.9850732122693224
318,-5.216891979695733,6.199238437471756,-0.7047797242368352,-6.433487855472096,-1.0181163609807578,0.6280660850422666
319,-4.989284406489986,5.551164996973714,-0.9970405257684551,-6.571581296101902,-1.0808202785290717,0.46612976031691256
320,2.5897078118761065,-5.851920692512405,0.49791854077282127,6.2662363855410455,-1.7222921371796462,-0.7667186629032379
321,-4.450152194819475,5.972451957348586,-0.986289821844182,-6.13733536909665,-1.058967766729802,0.0001330205783030003
322,2.0636263903294463,-8.14628122461268,2.1865106843868607,6.0024260779132375,-3.583825787613141,-0.8475534671882263
323,-4.722749820240498,6.551759544146149,-0.6670312550373128,-5.602470019167555,-0.9663838326330201,0.06294571893196288
324,3.678949569840476,-6.032784591188596,1.1963471846778146,6.5281374694632595,-1.1634423867472057,-1.1930786238940503
325,-4.364433656869986,5.923564948085456,-1.0422696317376763,-5.83130179188439,-1.5124255785867342,0.40448870902778955
326,-6.651146048649766,-9.68135830386644,-13.01090958614975,-0.4726667774831226,2.8241444453036633,0.015149938132445584
327,-4.694535954529718,6.4182960970010585,-1.0494465782942626,-6.229509863263118,-0.8287154636633285,0.06938143720252432
328,-3.0316426493713937,-9.741913802099518,-10.596966324940865,-0.4284130364809515,2.761159180478515,0.2818115396920713
329,-4.514742347862984,6.22287654828184,-0.6293178651279158,-6.313470787404195,-1.0986432706356524,0.5636805814826307
330,-3.051932192627064,-9.279788196838995,-10.540193304619226,-0.16270527050173644,2.7297728884082444,0.8232726416705494
331,-4.835546762302514,7.014435333992039,-0.4843673775509307,-6.09224391081756,-0.40513533550773606,0.5995210338126893
332,3.509040266967707,-3.1465429023570035,-0.5663168983331119,7.286350314802954,0.07330831890560874,-0.28143802470977297
333,-4.460306019341429,6.025271206686808,-1.5221629947508355,-6.414376087170197,-1.1733974730929417,0.7898378142968538
