,0,1,2,3,4,5
249,-5.212255342491509,-5.340410457282162,6.903148788946645,-2.980729699641617,0.14217529232669968,-5.111257885134556
250,3.710143015693262,1.7892182135982329,-10.229755922717164,0.782303996543217,0.5977423742569199,0.3063235660943115
251,-1.6211625087680073,-7.111323248468069,8.415385294677769,-3.9325800118594074,0.8655412987571134,-4.051677119736172
252,6.081861366156478,-0.7127034022921336,-9.025959544371382,-1.0644317175902929,-1.442809392698716,0.23622749746044922
253,-1.66377400522243,-7.156507047271471,8.78190439464451,-3.179120076646401,0.5264541463144536,-3.7516598031566453
254,8.04980072416554,-1.3265184827493912,-8.12231418952101,-1.75287261696547,-1.9591853928195357,0.41819584187934933
255,-3.143862267772229,-6.075437598561876,10.628306492576218,-0.21934481419771767,0.6739551176809697,-4.9594672338371035
256,5.543767783487815,1.5834185997341907,-8.750498010570965,-0.1377505148651963,-0.3235988294300398,1.2602555393085069
257,-3.8310504383043487,-6.538957906640319,9.99790284250272,-1.4152307076708197,1.0214511225976044,-4.477881919658274
258,3.2955544226233515,2.290524214357063,-9.26737908903656,0.5714053803676422,-0.06183282493096143,1.5880612844517645
259,-5.327713887023387,-5.625620094987379,10.072892871332321,-1.4921366521779986,0.34090069092912545,-3.0907848432098106
260,5.2490467267891345,0.9069849557527953,-8.119703013951844,0.08823725179096398,-0.3671750957528279,2.236752489974558
261,1.892445039119869,-13.766771395165286,8.225136475293857,-0.8590491608799571,10.351698849073612,-3.2870365527913292
262,3.8375688356443174,-1.1472612187192655,-8.495334535068842,-0.5650607879814149,0.06680790337697118,2.5839481798224213
263,3.6415379641651295,-12.927889236801619,11.129777985750842,-0.33223215502969694,8.916281079664358,-4.019324021142925
264,3.91665387243198,0.4171477345689897,-8.26777230819127,-0.7067344309750614,-0.7198501745046642,1.9876076800433955
265,-2.797918783451066,-8.349030914200274,7.616141913054828,-2.699810737518168,2.6575830842420167,-2.975033677810238
266,10.044672347564942,-3.6232238853482928,-5.209630301096694,0.029078427018290887,1.4308749428818914,1.968228724954256
267,-2.166891904626374,-8.662560971762035,8.345391427100571,-3.019901412695336,2.9157206455907207,-4.045114394971946
268,12.357065877088779,-4.330604124978158,-3.1487999702397707,0.1762268060747012,0.1768477225973126,1.346075684380164
269,-10.270006799004154,-4.4683709139586405,8.808237645155623,-3.223140960313379,-4.632570169556528,1.9236322316211698
270,7.235913191513208,-3.7505541876303568,-2.625228691573038,1.347667830543136,-0.7348443648904955,2.7712141744616297
271,-10.386174922945608,-5.582891381074877,6.950938473238706,-5.0571499364341275,-3.471439731160594,0.33987433253146704
272,8.136590553807077,-0.3982584835967731,-3.718420800943586,-0.8852600944923817,-2.9586988751434733,1.4232059551354401
273,-10.712988513260703,-5.798826773082717,7.156702228183842,-5.034791967943491,-3.517917030395253,-0.05859067948969665
274,6.773994504380872,-5.060877466256137,-3.3490949618869013,0.4164112680563177,-0.7120729219971209,2.185662865269364
275,-7.086743945077193,-9.340876159236077,8.879713350968808,-2.9746105049418246,-1.1703069598121392,-4.6540789537176295
276,14.54493688796016,-3.7085653364705937,-2.084876009544526,-2.4853336118337843,-4.983351498306243,1.7231180944749347
277,-7.605687985302957,-9.415925829309952,9.441479499085188,-3.083263284024877,-1.069649431940645,-4.992442235057798
278,11.504191036871362,-3.2660890710119816,-2.940864739908423,-1.775747197892278,-3.6838474623235116,1.4611579267165657
279,-7.525845798537583,-8.910575039050887,9.297542551234688,-2.2920075692448587,-1.4096083022959935,-4.038146408724605
280,12.111683743317839,-3.6852298980201734,-2.8550639582767934,-1.0266428920811514,-3.4473070135447363,1.6057470236922402
281,-7.675200895659247,-8.591710503109386,9.841905013969384,-2.647820602372655,-1.249016059231923,-4.3960445377033235
282,4.261670533319694,-1.7580796801608747,-5.322087811050998,1.3369661404663904,-1.6832367467462872,1.3377199659872723
283,4.2596156209159135,-2.1001275555292844,-5.157852880082067,1.4340172798256687,-1.4829899136844678,1.5146537442108041
284,-9.117034720919555,-7.78877089962409,7.895107920056633,-3.1266065633073845,-1.1116259472639283,-3.2755488312443424
285,8.471684863249463,-2.619406543597857,-2.6675273041642233,1.881306451518339,-1.0017960102745855,3.0828476764053727
286,-9.396072073288561,-6.961788606211206,7.204852164260324,-3.3006238421430854,-0.8774239523071414,-2.0826266133853757
287,-1.514697244903651,-9.4847915176039,-8.118704613555167,-4.429381227439609,-3.3169868245996437,2.733919994734583
288,-10.192007433989518,-6.650537684989099,7.045130067689824,-2.3424081230514533,-1.6853230915608004,-2.0648510106330047
289,12.792466424257256,2.1960537910619626,-2.124980075645002,-0.7777393569755994,-3.9319274913121562,2.0337348286982917
290,-10.512744767224302,-6.770146056160351,8.17446976706611,-2.1085951454308303,-1.3274399608184986,-2.230042324168446
291,8.777161388363659,-1.81982325896685,-2.579288814467996,2.258542803195337,0.14014213821271576,3.0077944371247165
292,-10.167063155472093,-6.847500966683411,7.626248750836026,-2.3612078732815,-1.1113598725721303,-2.5525249384699435
293,5.6286477461119135,-1.299491203231375,-3.7195552472718303,2.724851396178061,0.2857162944077062,2.4849573224046417
294,1.503819210138007,0.40553414496779117,13.68534040946701,1.3823958070015376,0.8112560662685324,-0.4547911211690733
295,8.789059541826674,-2.5529317517736922,-1.7664206824881514,2.703986105239399,0.639389055973173,3.4523971065203902
296,-11.89318180599207,-5.931360558456745,6.453048048385488,-2.239236516458466,-1.9984065319932782,-0.8339807603504661
297,11.37645159550135,-2.5213285532716276,-0.9445230509007079,1.7953980069229323,-0.2423033158448339,3.7890125241049923
298,0.6007723934576372,1.4220361248440607,13.918221238508181,1.8203784235865315,0.29538816881297403,0.6945904341408531
299,-3.101320128529489,-9.071951685829662,-7.69396477269896,-2.587894065214131,-1.8092043271066718,3.788215729594512
300,0.5454914521557837,1.3028575974197218,12.977154679592056,2.00390094297114,0.26479782162885934,0.3871588445057671
301,8.931779793232996,-0.9828536957527442,-1.1632422085479992,2.4649273744728575,-0.3010807206370777,4.549350950386739
302,0.19051909771338327,1.325718980272018,12.979602901114138,2.167577082318969,0.10926408969804613,0.4876237298283461
303,8.604247549471694,-0.9130987130275334,-1.4609292339854103,2.45791667977766,-0.08194589377017741,4.45357746431766
304,0.4950994286736057,1.14804446721754,13.157120975292429,2.294565948822852,0.19421386184095613,0.6533739983719746
305,9.027458287818614,-0.9793095953579564,-0.9421365381376894,2.416680427794741,-0.32982846210059913,4.6529641410539835
306,-0.07796316503761247,1.8020447848250456,13.967204371751853,1.7581305224820207,0.3484829192740948,1.3768836055545233
307,2.8047287255209485,0.382654824423746,-3.346609930213402,4.331565243873628,0.42598086577426425,4.501941343811343
308,0.08842827649491802,1.3728731004995869,13.074509522936115,1.7926375124180036,0.19028949954598917,1.1054104823836262
309,-3.996819655661528,-8.435548092898312,-7.268943810076087,-3.1094794716566314,-1.8157740256353698,5.470835813486435
310,-0.5428162460223334,1.9008879542543553,13.133652055257837,1.3534078287087201,0.3839603936434246,1.5096986169768105
311,8.951789744044806,-0.9686790786851631,-0.6900696403342228,2.7157922700026873,-0.020882931804487526,4.878376085398418
312,-0.9437977247016778,2.3863199343991672,12.845693475860799,1.8964962968969332,0.11389592723179098,2.4240239118019438
313,13.759884092037996,3.2679271952234314,-0.10018606002591657,0.08733830547936305,-2.6700847007009183,4.585345803367429
314,-1.3429116537627794,2.4461848948229927,13.252770587790454,2.047292285578176,-0.2408015782297781,3.299674594127406
315,-2.6742232764050478,-8.316891546158711,-7.063860961394058,-3.845668797556443,-2.7837541012097233,4.846639003614111
316,-0.9708231298409666,2.009391402507208,12.533705703502141,1.9928426926156912,-0.27166142336409216,2.6259189452650418
317,-2.4742946560055614,-8.748806109014115,-6.9246832860060055,-3.818377178888654,-2.5141030830313453,5.199913187264948
