,0,1,2,3,4,5
250,0.7581170314036336,1.0132875378486996,3.06222245245809,-7.195019261456059,-1.465099211466606,-0.5978819193027064
251,6.3825942637162605,-8.658242590310739,0.3211979412519906,4.30219605164517,0.5240119877024894,1.1478927741575071
252,0.1221154546703429,1.1974370563466383,2.4050126313484004,-8.298956661439135,-0.4200155673406064,-0.02743849188164571
253,6.07677636266052,-3.9021808783763796,-0.7226722910731144,6.623598390962746,3.1638872903502246,1.7468743003762353
254,-0.03234762002664604,0.4854312861502825,1.7082429676528146,-9.265122202731348,-0.38962979806327536,-0.30127675634584694
255,6.396586085307344,-4.79881716623085,0.5229926226506927,6.514774273498059,2.4324520547203927,1.4185984353099574
256,-1.0127794194971238,1.3672026102846058,1.2126628244539392,-8.989559446255795,-0.04045574460459589,0.4153571376293306
257,6.093794213263552,-4.693091193891839,0.20484245993282243,6.345611700465387,2.471817598233703,1.5849998923743265
258,-0.7347308714555445,0.6681717771297244,0.6329621093729276,-9.528187245313319,-0.2504129008576189,0.7596036727191084
259,6.5202756361046745,-4.491227683238811,0.7575505162021949,7.018529929004731,2.227248157503593,1.9140673184723083
260,-0.622313201830887,0.38839411539245705,0.6226638276779317,-9.077582167712713,-0.6549465604087643,0.6316361979984346
261,7.688035498383836,0.382298672511892,-1.7412048148060402,8.405390010665243,4.151729910439464,0.09221859389574627
262,-1.0836887385599236,0.9011096693575631,-0.07563445709294547,-9.724842894284023,-0.5101459594559229,1.1823493712689048
263,7.266442819459522,0.8189579911750973,-1.6849496194535973,8.876609768094593,4.688371696090332,1.3082867259729711
264,-1.1844924431439994,0.5068150306447166,0.10957076079707617,-9.89961252109404,-0.3481959445177236,1.1112464279640415
265,5.364984986670809,-9.7869815994966,0.7927031154154008,3.860085348803608,0.5754366112055549,1.0009489944361214
266,-1.0338704594347994,0.9969417006125811,-0.019432786528863932,-9.703969958431353,-0.8254220158717429,1.8308206714755817
267,5.597672700149697,-12.806394655671106,1.6964646724347983,1.6802264979661952,-2.431626564706428,0.3805378833676718
268,-0.013867999492192529,0.6168438337842976,0.8990234239813379,-10.090336574602937,-1.0155439653508758,1.7613458136112574
269,5.758308385423911,-10.409150364098535,1.2466511594185097,3.8865693500274396,0.442903349780162,0.4319804898641548
270,-1.1169984129740946,1.3069847635969873,0.7096519915776618,-9.24504858178171,-0.31430926953561855,1.6652308335077561
271,5.310711110838968,-13.435153396846577,1.2898561416984902,1.4253465420600966,-2.0721349093189207,0.24245666029632362
