,0,1,2,3,4,5
252,6.0392403023413825,7.668144904686269,0.328335128070413,-6.6547412527494085,-1.7640327635029167,-1.5910592310828424
253,-6.101475959440488,-14.92147632263216,10.252182423620908,8.932674236733801,-6.122895673506945,1.4859534974305522
254,6.310031281773434,6.823358145825637,0.22271182943339474,-8.067501865705497,-2.0225302631839885,-1.3689534791786817
255,-5.998372070941524,-18.130320038027513,7.912278378355268,5.614969394940562,-8.009627167370247,-0.020058935620050233
256,6.572608312047369,6.496731486034966,-0.5256743182274395,-8.084599646147234,-3.204326506897858,-1.4288397853446761
257,-6.689243629146703,-15.964473323860107,7.127878360271494,6.509873852711159,-5.508169930676608,1.3365621230602458
258,5.615200156316622,6.324399449360759,-0.49696280494063716,-8.623407876259352,-2.8299494623304278,-1.4040378912646767
259,5.808413942170685,6.558607689051772,-1.1913733641757607,-8.603811136442708,-3.096224131457295,-1.949740552964477
260,-6.355971744100428,-17.300216411285977,6.808998880342306,5.593161719057906,-5.491467418866218,0.4742449819876431
261,5.223235277412345,6.39121543201413,-1.4080627175935088,-8.63867267957635,-2.8430967607245647,-2.081469018102491
262,-6.281540901277342,-13.594425307135419,7.3398686666378685,7.869395852663657,-4.431170258256842,2.8278796894935643
263,5.484007187344164,6.177847863826039,-1.4050818356997774,-9.135748025846286,-3.1631802069368753,-1.7732295685806578
264,-6.626395573584352,-17.518761618063927,6.430177820110182,5.216853765886007,-5.6983404521699415,1.2507699158745633
265,5.285143091028053,6.129693213679175,-2.2898201477463216,-8.971248759835433,-3.4188073651661965,-2.294695882927666
266,-6.571202313550601,-13.561455944214426,6.891179367762364,7.663437846904065,-4.842190280609335,2.025005716262192
267,4.262709215239818,6.639053395376676,-2.6379468751502597,-10.320101086431212,-3.3269082594788215,-2.8402185724787548
268,-7.105607327576703,-13.824870231803448,5.187314661005971,6.311121352366077,-4.758536310056246,1.0652330149080391
269,1.7190057080505972,7.242636014230944,-5.21935098247377,-11.25214614789975,-3.8524716081494614,-3.3144593769241335
270,-8.965108827558343,-9.690665967193626,2.308698040394739,6.446865374638808,-4.470486001525516,3.5652821354105027
271,-9.64494502345089,-13.771279035232297,1.7050581749951887,4.354385130632394,-5.675589120698962,1.4177174885289088
272,0.9256699546624454,7.443840361311146,-5.520966078457546,-11.324070669400285,-3.326174854700529,-3.3883414169745523
273,-3.7822757329424928,-6.958449706814036,-0.014278121414830647,2.7039098992578787,-8.8149632928457,1.3389489602369278
274,-9.875446658781394,-13.711865687230096,1.3161748996838112,3.8798837581096173,-5.854371062881234,1.5885867381682162
275,1.3315869194321306,7.7164371353975305,-5.773120901616232,-10.879226901872464,-3.510502870337655,-3.2846105577367073
276,-9.72610446590225,-13.344194855913681,1.1187202571112986,4.136632108694381,-5.500823286182493,1.5630032018774158
277,1.3138511512873317,7.587997106172391,-6.9352892782253015,-11.374922520634861,-3.8753828114921247,-3.554173643764704
278,-9.23681790057203,-13.038193492549418,1.0549181106722316,3.6176865417815893,-5.870944851973707,1.314067838809972
279,-9.051761052038422,-8.61559550689185,0.569425141192716,5.764230460061985,-4.670894900102081,3.8564852141213217
280,1.6419391246117758,7.87508252331679,-6.568624828890117,-11.342484995916218,-3.722623496610695,-3.6185472675438115
281,1.3806732445037877,7.515250534625602,-6.469170346541022,-11.541532477615313,-3.9078538869565342,-3.69631609598645
282,-0.9788657619771506,6.931641938032119,-7.710193932965656,-11.99596029024381,-3.4027364651449763,-4.138835807738929
283,-1.0169932223211777,6.883997443165757,-8.207464067288882,-11.6723192357129,-3.5920357000555954,-3.957331991663492
284,-0.6175563039493701,7.230470223788661,-8.536770924793773,-11.552958182991443,-3.5373583794152124,-4.292901509358791
285,-0.5363835709820943,8.169168528379675,-8.041164874479056,-11.489651701961863,-3.116586037454421,-4.099750933346455
286,1.3237467933002047,9.244540337219366,-7.425655360241576,-11.036951365858847,-3.4652122276748383,-4.518839910746038
287,1.0474983416082078,8.884568739157663,-7.53406151641573,-10.883456861662006,-3.372075654277001,-4.413312644361602
288,1.184186116223378,9.151023936254884,-8.094438418723145,-10.845069220820442,-3.2215864637074256,-4.417859027650519
289,2.05583150079162,7.381802743174825,-6.971808237376558,-11.754490772804242,-3.6456769400426547,-4.572232873032521
290,2.0527462024926906,7.717209496055074,-6.9477295047018295,-11.908828011930403,-3.004179375764946,-4.507015021303355
291,2.369073287656841,7.46417596424903,-7.467390568511258,-11.501911625261172,-3.4327387240873963,-4.817704731119717
292,-8.750577818363338,-11.42378752312366,1.2711778158861633,4.849281607166961,-5.973140790427483,0.9830322496596072
293,2.267279849303773,6.741044072555666,-7.928125482777068,-11.018352566960942,-3.8149563886127957,-4.314270916436727
294,2.2842931532392874,6.903096059680477,-7.65065748569886,-11.713184376857619,-3.5888017035253084,-4.621964751857634
295,-0.010311797680135015,6.358132608999938,-8.545817351028896,-12.833494644161815,-2.9353937075357224,-4.920145548823662
296,-0.2805473027975265,6.3280557398899,-8.446893254262102,-12.546521861730701,-2.9147879397090146,-4.438884741156822
297,0.17489777539024587,6.3931009002442165,-8.007828889463728,-12.590911218659791,-2.645372580463335,-4.553248174858048
298,2.1342434671420696,6.501859160777622,-6.350146432368601,-12.210167448575397,-2.535968040813599,-2.9553415788547084
299,2.4702855785415947,5.8326753855752145,-7.065180598787231,-11.844077442676634,-2.7958522935116776,-3.018868830887256
300,14.52108993834162,3.8609643761634067,-2.9272712008616653,3.011775279093386,-6.697052491097108,-1.8513847444502958
301,4.5133450663450505,7.180045398910073,-5.684532019762679,-10.839867074060404,-3.1853538728945066,-2.8162728689963368
302,14.466538178752515,3.506650584132667,-2.8356225193839544,2.5211567884704262,-6.959687603537292,-1.4310360838818903
303,4.595605869582769,7.4280703896727065,-5.0707018970467335,-11.773519192418718,-2.6098415348146387,-2.8762832953947144
304,14.4265895270495,3.7527463729699266,-2.8852545961056375,2.9952822146321116,-6.777005364918853,-1.6961557547300274
305,4.85563453616183,7.513603281685176,-5.650155322651932,-11.053139599611402,-3.0532657192453283,-2.8765175686652285
306,5.149831905433796,7.357857387495838,-5.336947150769373,-11.228021234976335,-3.159318303811898,-2.7949863839606772
307,-6.647908534282566,-14.092094809866575,4.457151397815055,4.557107604234334,-6.349095567386383,2.461127658961141
308,10.800270612812735,10.557822537690866,-1.4981387416015548,-7.790158984382567,-3.9481107538624096,-1.8881976785312118
309,10.693790179889804,10.57943789676537,-1.082406657396044,-7.834901287457873,-3.530063871743801,-1.8753385057591254
310,10.793285566604201,10.53071677454884,-1.9233459469310605,-8.781288174420302,-4.316214477548285,-2.462732831973325
311,10.52816692338745,10.967830497212631,-1.5778223254961343,-8.571220774093437,-4.134958807746216,-2.1109879602050974
312,10.491100630765812,10.500937329322314,-1.6813207015566523,-9.127016530582093,-5.005002718949887,-2.2146957325829306
313,2.1387020817030282,-6.016291932929865,2.78278065795085,4.009668713283883,-6.7740390882207695,3.7034262088318224
314,10.347894714872586,11.399930536994557,-1.9600455510522865,-8.993425305420843,-5.156446700247151,-1.917825163883255
315,10.210790316411984,11.568637024884406,-1.5537394329138534,-9.416709072334662,-4.9780638777031845,-2.1667415627049476
316,6.332036941102057,10.794659639140445,-4.523286705796939,-10.04724593846817,-2.6895590876809745,-2.2612609057321915
317,6.556560229383061,11.431907325724332,-4.4110183657969575,-9.709556166935565,-2.471016090920177,-2.0971308321824877
318,5.998141254447183,10.571201836123816,-4.6475462453556435,-9.845056319891949,-3.0265734648518423,-1.978842654349136
319,-3.588866596644193e-15,1.0137035430813321e-15,2.670913997302313e-15,4.7059327248735454e-15,5.831882382154263e-15,4.129076879884929e-15
